frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,4,2.305933,0.43460416,2.2497512,1.3339588,-0.027859482,-0.054163887,0.051353087,0.024349405,-0.0052933237,0.05032479,0.55023608,0.70242598,0.45148422,1.1023683,0.90629881,3.96
12,12300,6.150000,5,2.305933,0.3087979,0.92186084,2.1446667,-0.053774112,-0.0055316902,-0.0025858912,0.037004316,0.35175712,0.10888373,0.19337543,-0.97655801,0.094553627,1.4761012,-1.3753079,3.96
12,12300,6.150000,6,2.305933,0.45772557,2.0549816,0.18951083,-0.14167578,-0.12448609,0.134488,-0.027097136,-0.41510877,0.28118138,0.070137484,0.98820394,0.13613855,1.4342337,1.4999404,3.96
12,12300,6.150000,7,2.305933,0.56146364,1.0362211,1.501762,-0.16304978,0.16533722,0.019440565,-0.36010586,0.22531766,0.26754661,-0.40019745,0.2228286,0.88892599,0.47580126,2.6335463,3.96
12,12300,6.150000,8,2.305933,0.5306851,1.4418196,0.46271755,0.15969076,-0.0095031886,0.050924976,0.24428577,0.073708433,0.065808735,-0.88136286,0.45772925,0.11697629,1.4535516,2.662591,3.96
12,12300,6.150000,9,2.305933,2.0265064,1.614594,1.1876257,0.027918138,-0.1179668,0.17316712,-0.1180973,0.033364296,0.40692998,0.10996411,-0.36480413,-0.92456792,2.7506963,-1.2780251,3.96
12,12300,6.150000,10,2.305933,0.56743673,1.7544097,0.93595081,-0.099786704,-0.015777472,0.13534215,-0.22426245,-0.042272239,0.11264945,0.57692386,0.74817045,0.32771914,1.2369079,0.91391934,3.96
12,12300,6.150000,11,2.305933,0.96580039,0.033910755,0.32284025,-0.042663983,0.021372578,-0.2068996,-0.0081040216,-0.010656537,-0.52040583,0.93401618,-0.0920506,0.34516731,1.2183793,-0.09823631,3.96
12,12300,6.150000,12,2.305933,0.208228,2.0394614,1.851798,0.13107211,0.18226912,0.23089699,0.38049868,-0.11649229,0.18478643,-0.78411661,-0.52017611,0.33849365,1.2254807,-2.5558611,3.96
12,12300,6.150000,13,2.305933,0.68660237,1.8002731,1.815546,0.16212857,0.038394693,-0.12305121,-0.079328274,0.21820207,-0.3925359,-0.3251018,0.88764369,-0.3261863,1.9030627,1.9218761,3.96
12,12300,6.150000,14,2.305933,1.1474069,1.5810555,2.1449326,0.13123198,0.164104,0.19034428,0.046226102,0.087716731,0.20053449,0.099898974,0.99482325,-0.018625321,1.5894227,1.470713,3.96
12,12300,6.150000,15,2.305933,0.94715073,0.023209661,1.3529606,-0.09513332,0.20476104,-0.15389765,-0.46295582,-0.031264127,-0.18031432,0.2792752,-0.51338902,0.81144135,0.62418218,-1.072584,3.96
12,12300,6.150000,16,2.305933,1.4128271,0.24855731,0.20075918,-0.10500273,0.015752869,-0.14906541,-0.036888395,0.21184579,-0.22821074,0.42093688,0.66021529,0.6220353,0.8994569,1.0032053,3.96
12,12300,6.150000,17,2.305933,1.3716134,0.75330313,0.84884636,-0.13104888,-0.039910529,0.012866629,-0.13097276,0.039242222,0.084525879,-0.10105449,0.3977263,0.91192203,0.42285265,1.8196117,3.96
12,12300,6.150000,18,2.305933,1.9646678,0.38421505,1.0691489,0.0450437,-0.18884004,0.063631962,0.20581524,-0.17925701,-0.063250954,-0.42843872,0.76152942,-0.48632623,2.0786767,2.083264,3.96
12,12300,6.150000,19,2.305933,2.0531974,1.1767314,2.2588205,0.17503288,0.19868212,-0.16256391,0.05697331,0.16127111,-0.28002053,0.098387978,0.33956004,0.93542439,0.36133872,1.2887683,3.96
12,12300,6.150000,20,2.305933,1.427011,0.21166144,0.9706038,-0.0077553233,-0.0074118943,-0.074846219,-0.058547859,-0.041259529,0.13443199,-0.90322294,-0.3865085,0.18654625,1.3831508,-2.7372501,3.96
12,12300,6.150000,21,2.305933,1.3269952,0.81549771,2.1684504,-0.03695487,-0.089116016,0.15027392,0.029394465,-0.099803405,0.15712045,-0.31480042,0.47813579,-0.81993101,2.5320868,2.1530479,3.96
12,12300,6.150000,22,2.305933,0.060585271,0.49547106,1.9461367,0.13384513,-0.045260494,-0.082305674,0.37326584,-0.19385081,-0.024078775,-0.86839406,-0.076264949,-0.48997492,2.0828573,-3.0539944,3.96
12,12300,6.150000,23,2.305933,0.012579622,0.93076001,1.5369505,0.16713991,-0.22192422,-0.012265067,0.1745046,-0.28328032,-0.27552179,-0.0095386235,0.094470173,0.99548199,0.095093762,1.671425,3.96
12,12300,6.150000,24,2.305933,1.3834206,1.2361268,0.43206149,0.070238543,0.13893658,0.074713261,0.27935071,0.052031291,-0.17346023,-0.83201373,-0.16267253,-0.53036855,2.1298316,-2.9485117,3.96
12,12300,6.150000,25,2.305933,1.4343166,1.8615265,0.73416406,0.017435732,0.26962176,-0.050126872,0.27198989,0.55838201,0.10471283,0.13152084,0.81829671,0.55954692,0.9769573,1.4114341,3.96
12,12300,6.150000,26,2.305933,2.1967443,1.146482,0.98176644,0.080839418,0.087850195,0.11489989,-0.44455446,0.19745813,0.4339959,0.91510124,-0.34049798,-0.21598806,1.7885,-0.35621504,3.96
12,12300,6.150000,27,2.305933,2.1182428,1.7250577,0.43922304,0.13449163,-0.18018736,-0.018853811,0.27117832,-0.36260461,0.0010954322,-0.36748054,-0.30741629,-0.87775468,2.6419518,-2.4449583,3.96
12,12300,6.150000,28,2.305933,1.4451355,1.6446916,1.4576683,0.030541067,-0.013127618,0.041922755,0.37632737,-0.11996014,0.11623093,0.89008143,-0.40765792,0.20388739,1.3654692,-0.42948736,3.96
12,12300,6.150000,29,2.305933,1.3646268,2.2220682,2.0195394,0.038740738,-0.12641827,-0.14919583,0.018332019,0.11062532,-0.25330246,0.61269411,0.40929002,0.67608254,0.82836341,0.58893679,3.96
12,12300,6.150000,30,2.305933,0.12625851,1.4552031,2.281593,0.019345141,-0.035246967,0.020923635,0.12628472,-0.058959178,0.0022543772,-0.019546919,-0.45549547,-0.89002348,2.668193,-1.6136835,3.96
12,12300,6.150000,31,2.305933,1.7854632,0.060249182,1.5794252,-0.12722523,-0.17041724,0.081665425,-0.38916675,-0.24497438,-0.0067912891,0.82844853,-0.55026702,-0.10430359,1.67529,-0.5863026,3.96
13,12400,6.200000,0,2.3157959,0.031649105,2.1032428,2.2711824,0.072576243,-0.1390202,-0.022387931,-0.34337024,-0.12650669,0.1635047,0.91734197,-0.078317724,0.39032043,1.1698167,-0.085168097,3.96
13,12400,6.200000,1,2.3157959,0.32093261,0.85778401,0.91275681,-0.15419326,0.0064025887,-0.11071626,0.0075658843,-0.055688483,-0.26963545,0.36344697,-0.031040689,0.93109762,0.37338587,-0.085199625,3.96
13,12400,6.200000,2,2.3157959,0.95613714,0.77230508,0.41287817,-0.12634506,0.24452013,-0.062662875,0.020746031,0.25398336,0.14231987,-0.39487005,0.78534449,-0.47677215,2.0677753,2.0366802,3.96
13,12400,6.200000,3,2.3157959,0.63341984,0.25455851,1.749665,-0.30914014,-0.15920806,-0.17889228,-0.2918246,-0.16652504,-0.15894947,0.40627795,0.58022157,-0.70589032,2.3544756,0.95992827,3.96
13,12400,6.200000,4,2.3157959,0.43992188,2.2583409,1.3401758,-0.024408005,-0.055194565,0.051863414,0.14020776,0.042856283,-0.025371487,0.41142461,0.88371497,0.22310902,1.3457936,1.1350762,3.96
13,12400,6.200000,5,2.3157959,0.31040754,0.94038023,2.1619949,-0.05348588,0.0090136848,0.0055518311,-0.0073784472,0.24721988,0.2651896,0.050978589,-0.94860616,0.312326,1.2531558,-1.5171075,3.96
13,12400,6.200000,6,2.3157959,0.46578302,2.0470921,0.20665563,-0.1355891,-0.14112956,0.15078744,0.24274048,-0.3231105,0.30212115,-0.074282101,0.92190345,0.38023177,1.1807495,1.6511973,3.96
13,12400,6.200000,7,2.3157959,0.54326819,1.0502272,1.5213831,-0.18360285,0.17489079,0.0326103,-0.43143823,0.12538786,0.13707094,-0.37252423,0.42648871,0.82421664,0.60197887,2.288758,3.96
13,12400,6.200000,8,2.3157959,0.54126858,1.4499741,0.46796986,0.1679867,-0.0075198021,0.054191186,0.088746082,0.049297825,0.027238634,-0.80041321,0.57709961,-0.16215653,1.733672,2.5169099,3.96
13,12400,6.200000,9,2.3157959,2.0244646,1.6255977,1.2115565,0.017231352,-0.11387774,0.19197808,-0.21228772,0.03388448,0.38493454,0.5123335,-0.64856896,-0.56291446,2.1687041,-0.90221692,3.96
13,12400,6.200000,10,2.3157959,0.55809873,1.7668891,0.94793432,-0.11152669,-0.010812657,0.14330543,-0.26497145,0.16082163,0.17228062,0.2272363,0.88099586,0.41498187,1.1428735,1.3183671,3.96
13,12400,6.200000,11,2.3157959,0.96680796,0.029313465,0.29876122,-0.045780668,0.016640344,-0.23230526,-0.13050926,-0.052295998,-0.43258804,0.99451479,-0.099887926,0.031027924,1.5397634,-0.10010314,3.96
13,12400,6.200000,12,2.3157959,0.23176803,2.0375639,1.8567016,0.15367329,0.17167105,0.22788649,0.50636352,-0.25415147,-0.29581662,-0.88499363,-0.39600443,0.24488113,1.3233992,-2.7208481,3.96
13,12400,6.200000,13,2.3157959,0.68506982,1.8175848,1.8048945,0.15766881,0.047985846,-0.14142897,-0.057782625,0.15625347,-0.3512291,-0.2998927,0.93257584,-0.20091457,1.7730878,1.881927,3.96
13,12400,6.200000,14,2.3157959,1.1540818,1.5919814,2.1609292,0.13299547,0.16825864,0.19715206,-0.039274342,0.037247977,0.16398033,0.13435905,0.96140872,0.24008521,1.3283427,1.4319434,3.96
13,12400,6.200000,15,2.3157959,0.92819881,0.021116277,1.3515047,-0.11808739,0.20257306,-0.16112496,-0.36852297,-0.039799372,-0.16237168,0.24343053,-0.7666295,0.59415552,0.93458097,-1.2633324,3.96
13,12400,6.200000,16,2.3157959,1.4213045,0.26518568,0.186747,-0.10257339,0.031284959,-0.16390461,0.092831304,0.39790342,-0.28816814,0.22220701,0.63324891,0.74136352,0.73569649,1.23332,3.96
13,12400,6.200000,17,2.3157959,1.370272,0.75719204,0.85862227,-0.13824161,-0.039245059,0.018998771,-0.18480306,0.055520308,0.14872311,-0.30725738,0.34364423,0.88741284,0.4790942,2.3003504,3.96
13,12400,6.200000,18,2.3157959,1.9814756,0.38291411,1.0729084,0.053430429,-0.19177806,0.062820236,0.069468819,0.023790718,0.0058062984,-0.12163299,0.77423773,-0.6210969,2.2409378,1.726623,3.96
13,12400,6.200000,19,2.3157959,2.0614695,1.1893704,2.2589665,0.17452414,0.20627193,-0.1720591,-0.11860269,0.12690379,-0.0780874,0.33265022,0.48153166,0.81084591,0.6252003,0.96626013,3.96
13,12400,6.200000,20,2.3157959,1.4271093,0.21123168,0.97990063,-0.013747817,-0.0087441265,-0.06971179,-0.18669018,-0.030520155,0.10749781,-0.85881114,-0.20392179,0.46995673,1.0815546,-2.9084634,3.96
13,12400,6.200000,21,2.3157959,1.3353123,0.80895696,2.1850427,-0.034319203,-0.099123441,0.15757581,0.08912677,-0.23540813,0.074009247,-0.24815297,0.57857162,-0.77696524,2.4606271,1.9759709,3.96
13,12400,6.200000,22,2.3157959,0.076244069,0.4895415,1.9551265,0.149212,-0.053292136,-0.081641211,0.31939668,-0.082218727,0.04650293,-0.76220096,-0.38211237,-0.52253213,2.1206144,-2.6768835,3.96
13,12400,6.200000,23,2.3157959,0.021801199,0.91838553,1.5305852,0.17628816,-0.2382449,-0.025176587,0.18364058,-0.3590525,-0.21504448,0.29258054,0.44484876,0.8464669,0.56148212,0.98902161,3.96
13,12400,6.200000,24,2.3157959,1.4062391,1.2439748,0.42487711,0.087103905,0.14149205,0.065700106,0.37527083,0.035374957,-0.20793005,-0.8604209,0.079802847,-0.50329652,2.0982058,3.0491086,3.96
13,12400,6.200000,25,2.3157959,1.4562054,1.8989785,0.74249744,0.033156121,0.29904883,-0.044944714,0.27544672,0.6844174,0.14796989,0.21508915,0.76803018,0.60321331,0.9232725,1.2977385,3.96
13,12400,6.200000,26,2.3157959,2.1824509,1.1582842,1.0091762,0.057200655,0.094733973,0.138061,-0.38768406,0.013892231,0.46428979,0.90470736,-0.34449232,-0.2506584,1.8241566,-0.36382634,3.96
13,12400,6.200000,27,2.3157959,2.1403801,1.7145456,0.44393055,0.147541,-0.19803967,-0.016030962,0.22554025,-0.41587735,0.087658465,-0.33478787,-0.22811286,-0.91426561,2.7244877,-2.5434829,3.96
13,12400,6.200000,28,2.3157959,1.4679139,1.645151,1.469503,0.047103051,-0.019688864,0.047510837,0.36020189,-0.097989872,0.11772961,0.84740265,-0.52456338,0.082109709,1.4885941,-0.55429111,3.96
13,12400,6.200000,29,2.3157959,1.3705663,2.238225,2.0143188,0.038843303,-0.11977992,-0.16302478,0.019881924,0.065596274,-0.28073468,0.49161074,0.56244474,0.66481185,0.84355441,0.85249867,3.96
13,12400,6.200000,30,2.3157959,0.13803057,1.460769,2.2923617,0.030553245,-0.0359038,0.021931352,0.31198124,-0.017457534,-0.052891979,0.15879457,-0.42930572,-0.88908992,2.6661494,-1.2165159,3.96
13,12400,6.200000,31,2.3157959,1.7752902,0.045839672,1.5821259,-0.14499709,-0.18505321,0.077619303,-0.29378406,-0.26559433,-0.087557675,0.93220721,-0.31784349,-0.17310468,1.7447774,-0.32859697,3.96
14,12500,6.250000,0,2.3367515,0.010922809,2.1167274,2.2971097,0.051657775,-0.14454291,-0.017036621,-0.43873253,-0.11511692,0.090987653,0.91278524,-0.072080554,0.40202923,1.1570643,-0.07880417,3.96
14,12500,6.250000,1,2.3367515,0.32647743,0.86274357,0.90800591,-0.15156439,0.0036126556,-0.12366833,0.085064849,-0.070756472,-0.30190456,0.51056632,-0.15312309,0.84609418,0.56218175,-0.29137269,3.96
14,12500,6.250000,2,2.3367515,0.96124658,0.79412945,0.42564128,-0.1298718,0.25928941,-0.053676365,-0.080633856,0.34538278,0.17614214,-0.20432796,0.63220213,-0.74737577,2.4148998,1.8833997,3.96
14,12500,6.250000,3,2.3367515,0.62420623,0.24736838,1.7610157,-0.32401853,-0.16865912,-0.18335417,-0.23325277,-0.19161736,-0.059689578,0.56082203,0.39480964,-0.72773896,2.3858158,0.61339468,3.96
14,12500,6.250000,4,2.3367515,0.44999983,2.2844275,1.3494579,-0.018338237,-0.049568943,0.049031102,0.057736383,0.14028776,-0.13581491,0.19542625,0.98064563,0.011946929,1.5588491,1.37409,3.96
14,12500,6.250000,5,2.3367515,0.31679948,0.9602178,2.19667,-0.049918872,0.020290989,0.020595376,0.050202687,0.22280295,0.28633245,-0.037157295,-0.82813474,0.55929615,0.97725984,-1.6156349,3.96
14,12500,6.250000,6,2.3367515,0.48433604,2.0462971,0.22196501,-0.12131522,-0.16036201,0.16416653,0.28368708,-0.44458792,0.19549369,-0.020896264,0.74366734,0.66822319,0.83897842,1.5988879,3.96
14,12500,6.250000,7,2.3367515,0.52891438,1.0639994,1.5393557,-0.20278627,0.17914045,0.036797138,-0.35136286,0.09470836,0.10231488,-0.33446477,0.67201998,0.66069847,0.84904746,2.0326028,3.96
14,12500,6.250000,8,2.3367515,0.55247056,1.4653229,0.47223868,0.1742625,-0.0053018382,0.054225205,0.14752797,0.04379671,0.013880244,-0.59638558,0.72217602,-0.35040837,1.9288034,2.2610826,3.96
14,12500,6.250000,9,2.3367515,2.0304409,1.6444871,1.2403442,0.0049436882,-0.10971705,0.2097225,-0.31155618,0.10846542,0.33259594,0.74356877,-0.66610362,-0.058407591,1.6292372,-0.73050079,3.96
14,12500,6.250000,10,2.3367515,0.55072822,1.792729,0.96815666,-0.12389172,-0.0010054213,0.15489773,-0.28896808,0.2375134,0.3063779,-0.19188734,0.82575652,0.53038233,1.0117448,1.7991217,3.96
14,12500,6.250000,11,2.3367515,0.96561274,0.024430867,0.28087532,-0.05567991,0.011515572,-0.25280232,-0.27150001,-0.1504533,-0.41222719,0.93084576,-0.082898293,-0.35588487,1.9346571,-0.088822632,3.96
14,12500,6.250000,12,2.3367515,0.25729895,2.0501135,1.8593157,0.17700188,0.16580918,0.21376303,0.42279107,-0.066462468,-0.23386385,-0.96016131,-0.27910709,-0.013765268,1.584562,-2.858701,3.96
14,12500,6.250000,13,2.3367515,0.68996284,1.8400258,1.8031499,0.15636851,0.053952695,-0.15942496,0.0043102004,0.080918405,-0.38206011,-0.19941233,0.96689226,-0.15922964,1.7307066,1.7741851,3.96
14,12500,6.250000,14,2.3367515,1.1622834,1.6036775,2.1892548,0.13076387,0.16556103,0.20588414,-0.069956029,-0.11734903,0.12853817,0.062627442,0.91015506,0.40950649,1.1488833,1.502095,3.96
14,12500,6.250000,15,2.3367515,0.92048823,0.026174836,1.3587943,-0.13412498,0.20741871,-0.16604301,-0.23282993,0.11678108,-0.080300756,0.24217592,-0.93174212,0.27056875,1.2968126,-1.3165057,3.96
14,12500,6.250000,16,2.3367515,1.4399347,0.28596935,0.1733492,-0.096830409,0.049586547,-0.17892463,0.10037995,0.33963289,-0.27947153,0.10808499,0.7075766,0.69832155,0.79774643,1.4192143,3.96
14,12500,6.250000,17,2.3367515,1.3766973,0.76692345,0.87469364,-0.14418908,-0.036378363,0.027263276,-0.14205729,0.050589709,0.17898075,-0.51065378,0.37901621,0.77173793,0.68922684,2.5030909,3.96
14,12500,6.250000,18,2.3367515,2.0018875,0.38270811,1.082183,0.055900806,-0.19543259,0.062388013,0.02412337,-0.092537108,-0.054601558,0.18555897,0.65127663,-0.73580338,2.3976486,1.2932351,3.96
14,12500,6.250000,19,2.3367515,2.074417,1.1987893,2.2778754,0.16884303,0.20493422,-0.17358465,-0.13012977,-0.1281659,0.054774075,0.42203277,0.5782815,0.69819686,0.79792062,0.94034574,3.96
14,12500,6.250000,20,2.3367515,1.4284288,0.21044664,0.99049044,-0.025290126,-0.0114285,-0.067996804,-0.2539357,-0.14927494,-0.0020658293,-0.71261427,0.076691888,0.6973516,0.79910063,3.0343848,3.96
14,12500,6.250000,21,2.3367515,1.3574161,0.80627357,2.2109121,-0.024343586,-0.10908221,0.16364551,0.2904881,-0.15688863,0.1322446,-0.24006702,0.7111586,-0.66077324,2.2926448,1.8963566,3.96
14,12500,6.250000,22,2.3367515,0.090404824,0.4883102,1.9748567,0.16262242,-0.058927891,-0.079612089,0.2239418,-0.081828152,0.022002902,-0.50461232,-0.72451177,-0.46952007,2.0595435,-2.17916,3.96
14,12500,6.250000,23,2.3367515,0.030744612,0.90928956,1.5320881,0.18499508,-0.25557327,-0.037468575,0.19923941,-0.34532929,-0.23249253,0.47963384,0.66325021,0.57450025,0.95880288,0.94469742,3.96
14,12500,6.250000,24,2.3367515,1.4351472,1.2574657,0.42049131,0.10321437,0.14371619,0.057506515,0.27985052,0.030529437,-0.17360287,-0.86928287,0.25264762,-0.4248723,2.0096171,2.8587458,3.96
14,12500,6.250000,25,2.3367515,1.4811414,1.952187,0.75483422,0.044862201,0.33491206,-0.039351956,0.16825863,0.79253177,0.14198648,0.41821369,0.69535028,0.58445299,0.94659057,1.0293163,3.96
14,12500,6.250000,26,2.3367515,2.1844011,1.1679403,1.0387448,0.039481697,0.093912485,0.15840602,-0.24796717,-0.037590869,0.31485163,0.86763087,-0.38215606,-0.31807768,1.8944975,-0.41489159,3.96
14,12500,6.250000,27,2.3367515,2.1691021,1.7106702,0.45657629,0.15685274,-0.21734306,-0.0074410244,0.18987623,-0.30513462,0.19550064,-0.2833127,-0.20058729,-0.93781589,2.7870803,-2.5255133,3.96
14,12500,6.250000,28,2.3367515,1.5009389,1.6552173,1.4850722,0.066756375,-0.024487935,0.049772428,0.42425613,-0.16328132,0.045268722,0.80775256,-0.58232842,-0.091811835,1.6627376,-0.62463149,3.96
14,12500,6.250000,29,2.3367515,1.3826286,2.2654792,2.0162292,0.038504861,-0.11281074,-0.17926874,0.0028614336,0.20720788,-0.31735589,0.3467261,0.74778095,0.56621962,0.96888416,1.13663,3.96
14,12500,6.250000,30,2.3367515,0.15376782,1.473776,2.3106375,0.044976502,-0.036114307,0.01947478,0.32198436,0.017761332,-0.076649025,0.47310965,-0.2692859,-0.8388399,2.565945,-0.51745155,3.96
14,12500,6.250000,31,2.3367515,1.7775396,0.033486737,1.5905624,-0.15875026,-0.1977637,0.071765546,-0.2218352,-0.25319225,-0.071480058,0.96088834,-0.010305576,-0.27674426,1.8512007,-0.010724639,3.96
15,12600,6.300000,0,2.3439362,2.3349883,2.1170924,2.3128902,0.031784011,-0.15067673,-0.0083323271,-0.41897522,-0.093966015,0.1648038,0.90565255,-0.01112903,0.42387452,1.1330774,-0.012287792,3.96
15,12600,6.300000,1,2.3439362,0.33206849,0.86019365,0.89616725,-0.14698417,-0.0015819337,-0.13827636,0.11367326,-0.094331242,-0.28483614,0.69887145,-0.29191056,0.65296777,0.85930003,-0.39566147,3.96
15,12600,6.300000,2,2.3439362,0.95850127,0.80955227,0.43641159,-0.13556387,0.27225067,-0.044229253,-0.15266164,0.20980041,0.23047667,0.066707397,0.34479048,-0.93630639,2.7827571,1.3796852,3.96
15,12600,6.300000,3,2.3439362,0.61878816,0.24135857,1.7657088,-0.33134457,-0.17541912,-0.18407439,-0.093316462,-0.11661107,-0.025330251,0.77537723,0.2236264,-0.59057716,2.2025702,0.28078997,3.96
15,12600,6.300000,4,2.3439362,0.45190263,2.2974583,1.3476968,-0.017819821,-0.043571232,0.043129894,-0.059190042,0.086578723,-0.14010483,-0.086691595,0.98956222,-0.11511375,1.6861658,1.6581792,3.96
15,12600,6.300000,5,2.3439362,0.31995963,0.97626432,2.2159483,-0.047736117,0.033365108,0.033100512,0.045507126,0.26316778,0.25828884,-0.15673326,-0.71605292,0.68022268,0.82272994,-1.7862829,3.96
15,12600,6.300000,6,2.3439362,0.49762398,2.0322059,0.23132061,-0.10953453,-0.18071365,0.17282638,0.27512238,-0.3825821,0.10098518,0.10504665,0.4383136,0.89266253,0.46757808,1.335572,3.96
15,12600,6.300000,7,2.3439362,0.51864245,1.0752804,1.5490556,-0.2146662,0.18713769,0.041756387,-0.11798758,0.21744402,0.093104155,-0.15559114,0.85912693,0.48753699,1.0615298,1.7499582,3.96
15,12600,6.300000,8,2.3439362,0.56300832,1.467246,0.47688494,0.18308805,-0.0078801374,0.057414603,0.13742674,-0.15903197,0.084037119,-0.33314878,0.84012395,-0.42802294,2.0131004,1.9483226,3.96
15,12600,6.300000,9,2.3439362,2.0169244,1.6558714,1.2619805,-0.014785424,-0.10339871,0.2275178,-0.42338986,0.16155632,0.33543418,0.78439452,-0.52093693,0.33667484,1.227413,-0.58624174,3.96
15,12600,6.300000,10,2.3439362,0.53587315,1.8170736,0.98698185,-0.14041472,0.017798346,0.17072188,-0.3462266,0.45347328,0.34215355,-0.60211229,0.60299362,0.52331585,1.0200588,2.3554632,3.96
15,12600,6.300000,11,2.3439362,0.95560882,0.016354338,0.26266529,-0.068632879,0.0033764197,-0.27184671,-0.25635331,-0.16055161,-0.35947322,0.81166641,-0.083807639,-0.57807779,2.1871673,-0.10288919,3.96
15,12600,6.300000,12,2.3439362,0.27419809,2.054874,1.8525718,0.19308522,0.16426863,0.20132138,0.177347,-0.0058551211,-0.21522278,-0.88198044,-0.2134523,-0.42017688,2.0044366,-2.9041435,3.96
15,12600,6.300000,13,2.3439362,0.69669898,1.8483864,1.7859107,0.16097618,0.056651673,-0.18217323,0.22678334,0.055908606,-0.5315963,0.027089321,0.9771527,-0.21080503,1.7831948,1.5430807,3.96
15,12600,6.300000,14,2.3439362,1.1626619,1.59972,2.204528,0.12757367,0.15668647,0.2144131,-0.045476201,-0.21683181,0.14872648,-0.02326918,0.87207112,0.48882564,1.0600532,1.5974727,3.96
15,12600,6.300000,15,2.3439362,0.91536775,0.028034866,1.3638162,-0.14206346,0.20919553,-0.16520017,-0.11108811,0.011850351,0.012778082,0.3162331,-0.94526988,-0.080383334,1.6512665,-1.2479578,3.96
15,12600,6.300000,16,2.3439362,1.4478794,0.30518844,0.1568875,-0.093318459,0.067898274,-0.19589327,0.069241516,0.40124514,-0.38554223,0.00758417,0.83812409,0.54542688,0.99389798,1.5617476,3.96
