frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,11,1.6386883,0.57996751,1.4354815,0.18652761,-0.026078149,0.0057368807,0.030035477,-0.063748507,0.047644417,0.016717385,0.53829937,-0.74635518,0.39139206,1.1686525,-0.94595873,3.96
12,2300,1.150000,12,1.6386883,0.17587616,1.0323917,1.0236181,-0.063588767,-0.006790663,0.029601562,-0.10899366,-0.0032307871,-0.060634338,-0.15902672,0.33585748,0.92839122,0.38073645,2.0130157,3.96
12,2300,1.150000,13,1.6386883,0.28931247,1.4062856,1.4083579,0.11227144,-0.0061391552,-0.06447527,0.11638329,-0.069015856,0.040764664,-0.40072476,0.85483311,0.32966654,1.234846,2.0091537,3.96
12,2300,1.150000,14,1.6386883,0.67441633,1.0084718,1.3945294,-0.014382856,-0.034103847,0.017722233,-0.11607711,0.12933215,0.14120704,-0.65354074,0.41073186,0.63575455,0.88181067,2.5805007,3.96
12,2300,1.150000,15,1.6386883,0.670147,1.470354,1.0633531,0.049805255,-0.056939976,0.040553553,-0.15039339,0.20638453,-0.23211981,0.4773134,-0.86275811,0.16679439,1.4032187,-1.065468,3.96
12,2300,1.150000,16,1.6386883,1.0443104,0.15482144,0.15713794,0.042648909,-0.016500447,-0.076671587,0.15364873,-0.035897875,0.044156241,-0.65083038,0.65266213,-0.38788138,1.9691282,2.3547892,3.96
12,2300,1.150000,17,1.6386883,1.0143763,0.64623982,0.62999037,-0.0068900993,0.053481613,-0.017416935,0.025070722,-0.018607,-0.058812976,-0.65066871,-0.58789954,-0.48062912,2.0721683,-2.40683,3.96
12,2300,1.150000,18,1.6386883,1.3596845,0.14330363,0.5963229,-0.073472217,-0.020735187,-0.0035157917,-0.058431391,-0.18598045,0.02925934,-0.70426616,0.70797749,-0.052697735,1.6235185,2.3535665,3.96
12,2300,1.150000,19,1.6386883,1.449433,0.56667349,0.1675058,0.027213961,-0.028074879,-0.086295181,0.055579087,-0.071309543,0.12121774,0.98053827,-0.062571139,-0.18609018,1.7579776,-0.063726644,3.96
12,2300,1.150000,20,1.6386883,1.0402987,0.18876229,1.0447555,0.014077812,-0.056978421,0.051084049,0.028587317,0.12724239,0.083439391,-0.19933303,-0.17172365,0.96476802,0.26623609,-2.4304651,3.96
12,2300,1.150000,21,1.6386883,1.0389254,0.5365466,1.4568673,0.022540551,-0.055931436,0.02960862,0.10952236,0.046829698,-0.12302529,-0.52320413,0.82603875,0.20956486,1.3596664,2.1354057,3.96
12,2300,1.150000,22,1.6386883,1.4543636,0.17076562,1.4455759,0.00045336657,-0.045358996,-0.017959165,-0.21751392,0.077147824,-0.040439412,0.0057715477,-0.19280818,0.98121949,0.19411125,-1.5408711,3.96
12,2300,1.150000,23,1.6386883,1.3549037,0.61989413,1.0369185,-0.063936029,0.029077742,0.011991502,-0.061184478,0.14922015,-0.10208421,-0.24873304,-0.96769575,-0.041192329,1.6120003,-1.8223864,3.96
12,2300,1.150000,24,1.6386883,1.0384937,1.1033554,0.22199211,0.032175599,0.072551576,-0.015887714,-0.05280654,0.05208987,0.040355761,0.93025704,-0.33064676,-0.15904262,1.7305172,-0.34150927,3.96
12,2300,1.150000,25,1.6386883,0.92658015,1.4193784,0.58990419,-0.01165325,-0.04378308,-0.020795273,0.14844458,-0.013710516,0.038124729,0.98459432,0.076143979,-0.15740434,1.728858,0.07718176,3.96
12,2300,1.150000,26,1.6386883,1.4651283,1.052446,0.57338808,0.0072188449,0.097357148,-0.052150919,-0.0020585386,0.076517702,-0.085026761,0.060841338,-0.85734681,0.51113089,1.0342963,-1.4999504,3.96
12,2300,1.150000,27,1.6386883,1.4726593,1.4461905,0.19013768,0.03168677,0.050281311,-0.028402364,0.17164757,0.036099633,0.057523356,0.35470472,0.54323254,0.76097501,0.7059817,0.99234876,3.96
12,2300,1.150000,28,1.6386883,1.0647791,1.1280115,0.91166142,-0.0016489401,0.052435773,-0.07930772,0.16658944,-0.020271728,-0.18271922,-0.46357422,-0.76058375,-0.45454516,2.0426578,-2.1181703,3.96
12,2300,1.150000,29,1.6386883,1.0458443,1.4500939,1.4585075,-0.034817247,0.016584204,0.065831945,-0.0089022082,-0.13174981,0.05241984,0.36816526,-0.43660411,0.82087222,0.60785976,-0.87023561,3.96
12,2300,1.150000,30,1.6386883,1.3104904,1.0172083,1.3763428,-0.10443993,0.015307618,-0.031008616,-0.29505806,0.16489107,0.1736099,0.57245405,-0.018532433,-0.81972734,2.5317311,-0.032362358,3.96
12,2300,1.150000,31,1.6386883,1.4624664,1.4438524,1.093822,0.0082343153,-0.02599927,0.035238211,-0.10127909,-0.10847923,0.045298973,-0.9393627,0.10242219,-0.3272727,1.9042122,3.032988,3.96
13,2400,1.200000,0,1.6322271,0.19429513,0.1928304,0.22460624,-0.0039616985,0.00554393,-0.0011568622,-0.053954988,0.003406166,0.14800472,0.9423721,-0.3316038,0.044426953,1.5263547,-0.33835047,3.96
13,2400,1.200000,1,1.6322271,0.23080766,0.58988192,0.58692763,-0.0024344634,-0.00064146336,-0.027228431,0.0056937871,-0.30854082,0.0030340918,0.40765343,-0.31075448,0.85863283,0.53819982,-0.65132717,3.96
13,2400,1.200000,2,1.6322271,0.66696376,0.24206601,0.68923793,0.094938053,0.015652876,0.096460481,0.15621578,-0.04799434,0.03299294,0.22616169,-0.86726608,0.44350923,1.1112861,-1.3157021,3.96
13,2400,1.200000,3,1.6322271,0.65352398,0.56963574,0.22534979,0.024020125,-0.064885206,0.029958365,-0.15460977,0.13516238,-0.049110613,-0.50658423,0.6521757,0.56394971,0.97163546,2.2312052,3.96
13,2400,1.200000,4,1.6322271,0.16008981,0.22255409,1.0594338,-0.026006519,0.022778402,0.04008557,-0.22231623,-0.098915486,-0.0176309,-0.40570448,-0.85333552,0.32744827,1.2371946,-2.0145985,3.96
13,2400,1.200000,5,1.6322271,0.17688431,0.65443463,1.3931664,0.03060547,0.024333907,-0.016621238,-0.057208275,0.024347822,-0.18809913,0.10334489,-0.88962645,-0.44484224,2.0317944,-1.4551481,3.96
13,2400,1.200000,6,1.6322271,0.48866286,0.23257284,1.4290776,-0.09395857,-0.0015539212,-0.035709955,0.15799388,0.055131404,-0.11430896,0.85737511,-0.079342493,-0.50853977,2.1042844,-0.092278346,3.96
13,2400,1.200000,7,1.6322271,0.60067688,0.63344779,1.0737905,-0.010594321,0.0072158073,0.057617875,-0.12061408,-0.014556802,-0.0024894223,-0.44889969,0.82197376,-0.35049707,1.9288981,2.0706589,3.96
13,2400,1.200000,8,1.6322271,0.28737499,0.99708211,0.23310484,0.068821774,-0.012183996,0.055470956,0.13842332,0.027620697,-0.053362509,-0.78594141,-0.24880838,0.56603047,0.96911362,-2.8350008,3.96
13,2400,1.200000,9,1.6322271,0.21401734,1.3975595,0.60660835,0.0038500935,-0.010628688,-0.042276282,0.032250092,-0.24521118,-0.12889874,-0.81315248,0.49129076,0.31211606,1.2533768,2.598105,3.96
13,2400,1.200000,10,1.6322271,0.60386227,0.99467726,0.63580731,-0.025882878,-0.0073673367,0.023997814,0.11788254,-0.074678794,0.27224415,-0.10609804,0.74918316,-0.65381021,2.2834055,1.7114791,3.96
13,2400,1.200000,11,1.6322271,0.57507512,1.4336481,0.18771295,-0.028688921,0.0095710126,0.031960084,-0.057319785,0.11201797,0.068868913,0.46616065,-0.7420615,0.48170424,1.0681979,-1.0099015,3.96
13,2400,1.200000,12,1.6322271,0.17076514,1.0274984,1.0161262,-0.068015062,-0.007614852,0.026138803,-0.10532312,-0.033446179,-0.045176597,-0.26859557,0.26464603,0.92618513,0.38662976,2.363601,3.96
13,2400,1.200000,13,1.6322271,0.29480317,1.3967804,1.405383,0.11891601,-0.010107316,-0.061891998,0.14292218,-0.11771364,0.041957021,-0.2461514,0.96458458,0.09479496,1.4758588,1.8206528,3.96
13,2400,1.200000,14,1.6322271,0.66754936,1.0122475,1.3958062,-0.018598978,-0.026336406,0.024510954,-0.069355377,0.17476389,0.11774764,-0.6036915,0.38428241,0.69848665,0.79751575,2.5747278,3.96
13,2400,1.200000,15,1.6322271,0.66164353,1.4762487,1.0486249,0.043932527,-0.045224644,0.029997236,-0.109174,0.21182727,-0.17195579,0.49556248,-0.85229939,0.16734269,1.4026626,-1.0441343,3.96
13,2400,1.200000,16,1.6322271,1.0465659,0.15231474,0.15998659,0.049034753,-0.018400445,-0.073196489,0.11489854,-0.034924802,0.066878058,-0.72266512,0.63090929,-0.28232711,1.8570154,2.4238787,3.96
13,2400,1.200000,17,1.6322271,1.0119382,0.64365531,0.6242638,-0.0053255017,0.053445111,-0.020665919,0.064588876,0.0058694891,-0.030996051,-0.6420958,-0.62284472,-0.44696468,2.0341657,-2.3714123,3.96
13,2400,1.200000,18,1.6322271,1.3527051,0.13205661,0.59621699,-0.075093686,-0.031438319,-0.0012659913,-0.013155043,-0.20564306,0.051138306,-0.7134706,0.69460154,-0.092132549,1.6630597,2.3695943,3.96
13,2400,1.200000,19,1.6322271,1.4446543,0.56229505,0.17253098,0.028152116,-0.030223213,-0.080598287,-0.01727945,-0.0085642371,0.1456328,0.99686433,-0.069127608,0.038508091,1.5322787,-0.069234217,3.96
13,2400,1.200000,20,1.6322271,1.0380695,0.19338497,1.0434061,0.015954174,-0.051600843,0.05385955,0.098967815,0.085000965,0.033648715,-0.16361201,-0.15176517,0.97478123,0.22505772,-2.3937409,3.96
13,2400,1.200000,21,1.6322271,1.0386564,0.5371544,1.4429412,0.026375549,-0.053202672,0.021410688,0.056976118,0.076106745,-0.17147732,-0.5786058,0.71317313,0.39572644,1.1639376,2.2523968,3.96
13,2400,1.200000,22,1.6322271,1.437866,0.1751806,1.4370941,-0.010331093,-0.04026063,-0.020746673,-0.21205984,0.1222118,-0.091213114,-0.012336615,-0.15057698,0.98852131,0.15166224,-1.6525427,3.96
13,2400,1.200000,23,1.6322271,1.3469111,0.62481368,1.0276344,-0.066591549,0.036456064,0.006785573,-0.012748804,0.1406485,-0.10466328,-0.47093006,-0.88213013,-0.0084448074,1.5792412,-2.0611601,3.96
13,2400,1.200000,24,1.6322271,1.0312519,1.1008582,0.22087308,0.029022254,0.074408508,-0.016131922,-0.053440593,0.03524816,-0.028017707,0.94102362,-0.28804515,-0.17749519,1.749237,-0.29704157,3.96
13,2400,1.200000,25,1.6322271,0.92822419,1.4166853,0.58930153,-0.0063452759,-0.04087389,-0.01906857,0.064545541,0.12923726,0.027343093,0.94941238,-0.18424027,-0.25430622,1.8279266,-0.19167481,3.96
13,2400,1.200000,26,1.6322271,1.4591814,1.0510484,0.56882743,0.0070485812,0.1001147,-0.054455289,0.0061022682,0.016539656,0.015349838,0.10559227,-0.93425436,0.34061571,1.2232246,-1.4582509,3.96
13,2400,1.200000,27,1.6322271,1.4749043,1.4436129,0.19136727,0.039754321,0.053412165,-0.026419161,0.13669875,0.063658684,0.014083575,0.31609754,0.51129772,0.79916018,0.64489951,1.017083,3.96
13,2400,1.200000,28,1.6322271,1.0683333,1.1171646,0.90347318,0.0061188947,0.046023872,-0.083910431,0.11787348,-0.19245851,-0.021976934,-0.41305917,-0.6619071,-0.62550868,2.2465797,-2.1287079,3.96
13,2400,1.200000,29,1.6322271,1.0428973,1.4387246,1.4541258,-0.033638258,0.01092134,0.067203721,0.056399876,-0.089193746,-0.0029425156,0.37264946,-0.47011226,0.80007927,0.64336898,-0.90053362,3.96
13,2400,1.200000,30,1.6322271,1.2922657,1.0201961,1.3813567,-0.11752325,0.022320045,-0.020547151,-0.2340956,0.093164414,0.21676766,0.40831909,0.0331032,-0.91223884,2.7195127,0.080894968,3.96
13,2400,1.200000,31,1.6322271,1.4548876,1.4344795,1.0906557,0.0064183274,-0.029686406,0.03638705,0.010934838,-0.021102358,-0.021453701,-0.96171211,0.16891226,-0.21582046,1.7883283,2.967729,3.96
14,2500,1.250000,0,1.6307147,0.19169253,0.1922817,0.23193583,-0.006385401,0.0051737253,0.0063843283,-0.092695148,-0.012016389,0.13862649,0.97571012,-0.20332022,0.08155146,1.4891542,-0.20544183,3.96
14,2500,1.250000,1,1.6307147,0.23029219,0.57218991,0.58890684,-0.0027362186,-0.01779487,-0.024704232,0.027094519,-0.36299934,0.087728139,0.2532351,-0.29098666,0.92260433,0.39601806,-0.85465519,3.96
14,2500,1.250000,2,1.6307147,0.67205396,0.23911326,0.68980515,0.10064887,0.012923145,0.097666872,0.051695128,-0.051037292,0.0022947911,0.26527168,-0.91639358,0.29975615,1.2663593,-1.2890246,3.96
14,2500,1.250000,3,1.6307147,0.64790197,0.57546941,0.22343074,0.019001306,-0.058520796,0.028247314,-0.088195613,0.1114842,-0.032409688,-0.55075014,0.56645721,0.61302571,0.9109117,2.3421362,3.96
14,2500,1.250000,4,1.6307147,0.14966472,0.21815554,1.0551726,-0.036288041,0.018584106,0.036804466,-0.13981128,-0.099417116,-0.12289088,-0.33831267,-0.90824757,0.24623342,1.3220042,-1.9273642,3.96
14,2500,1.250000,5,1.6307147,0.17338257,0.65668799,1.3830094,0.027266076,0.027194954,-0.025491495,-0.059110299,0.089457671,-0.16171259,0.0092651171,-0.90743125,-0.42009843,2.0043501,-1.5605864,3.96
14,2500,1.250000,6,1.6307147,0.49991488,0.23569358,1.4221513,-0.082248364,0.0017838502,-0.04131481,0.27881939,0.1115983,-0.083019663,0.91355645,-0.11691217,-0.38954609,1.970935,-0.12728291,3.96
14,2500,1.250000,7,1.6307147,0.59391962,0.63013488,1.0730298,-0.016797902,0.0044885561,0.057852143,-0.111835,-0.071169946,0.0079588863,-0.48489974,0.83082411,-0.27313647,1.8474483,2.0990974,3.96
14,2500,1.250000,8,1.6307147,0.29644514,0.99758857,0.23002817,0.078162514,-0.010753033,0.052608945,0.21718342,0.020766226,-0.073174681,-0.86504575,-0.23255456,0.44453822,1.1101376,-2.878967,3.96
14,2500,1.250000,9,1.6307147,0.21647882,1.3841439,0.59807138,0.0065111029,-0.022755023,-0.050254895,0.041860467,-0.24415988,-0.13811213,-0.78670978,0.51596322,0.3389243,1.225023,2.5611163,3.96
14,2500,1.250000,10,1.6307147,0.61080181,0.98835183,0.64927996,-0.01838036,-0.012773666,0.03806609,0.16473831,-0.10787057,0.2815379,-0.1088018,0.80193039,-0.58742644,2.1986714,1.7056478,3.96
14,2500,1.250000,11,1.6307147,0.57398473,1.4399795,0.19184794,-0.02924674,0.01723433,0.036270996,0.01791041,0.18187285,0.096172079,0.31246477,-0.78364042,0.53691103,1.004025,-1.191381,3.96
14,2500,1.250000,12,1.6307147,0.16418406,1.0253274,1.013375,-0.074440901,-0.0088344272,0.024328315,-0.12232353,-0.034287299,-0.023064008,-0.38345839,0.21241214,0.89879962,0.4537729,2.6357311,3.96
14,2500,1.250000,13,1.6307147,0.29698597,1.3894,1.4037203,0.12137309,-0.016196398,-0.062252704,-0.02920011,-0.077506937,-0.046073953,-0.1090468,0.99401547,-0.0064846534,1.577281,1.6800627,3.96
14,2500,1.250000,14,1.6307147,0.66210096,1.0219715,1.4007016,-0.023431105,-0.015669594,0.030702526,-0.074452843,0.24977539,0.13192548,-0.57542599,0.31617418,0.75426707,0.71625923,2.6391633,3.96
14,2500,1.250000,15,1.6307147,0.65681601,1.4852416,1.0392804,0.039716093,-0.03485913,0.02162047,-0.057352621,0.21454859,-0.13521793,0.54541262,-0.83553646,0.066361842,1.5043857,-0.99247672,3.96
14,2500,1.250000,16,1.6307147,1.0522603,0.15078124,0.16172136,0.05570185,-0.019793471,-0.071312608,0.090864818,-0.023084873,0.035928434,-0.7379754,0.63062909,-0.24020671,1.8133751,2.4344691,3.96
14,2500,1.250000,17,1.6307147,1.0130196,0.64052386,0.62304076,-0.0033056138,0.050908857,-0.02131085,0.083953368,-0.068127172,-0.058849137,-0.65164858,-0.66104847,-0.3719799,1.9519374,-2.3490339,3.96
14,2500,1.250000,18,1.6307147,1.3488793,0.12309181,0.59880436,-0.077667314,-0.040284866,0.0018752521,-0.049502928,-0.16798966,0.055106252,-0.67917309,0.7073466,-0.19592015,1.767992,2.3358777,3.96
14,2500,1.250000,19,1.6307147,1.4407597,0.56040039,0.17940831,0.02559482,-0.03159752,-0.07355783,-0.027616542,-0.062998576,0.17518228,0.98195082,-0.0715162,0.17509431,1.3947948,-0.072702371,3.96
14,2500,1.250000,20,1.6307147,1.0424753,0.19596367,1.0434951,0.021324269,-0.048841684,0.054915772,0.097338607,0.058124336,0.0083480556,-0.18211757,-0.1461047,0.97236136,0.23565613,-2.4654783,3.96
14,2500,1.250000,21,1.6307147,1.0395361,0.54363453,1.4333521,0.028218431,-0.046221613,0.013154701,-0.0032175771,0.18997257,-0.13904839,-0.54917896,0.65413447,0.5201063,1.0238209,2.2691926,3.96
14,2500,1.250000,22,1.6307147,1.4255367,0.18251335,1.4299002,-0.02133332,-0.032762095,-0.026611748,-0.22268262,0.13188684,-0.12567309,-0.045974502,-0.087300417,0.99512059,0.098826985,-2.0555156,3.96
14,2500,1.250000,23,1.6307147,1.348234,0.63017988,1.0208112,-0.064019456,0.042403935,0.0009117852,0.12085233,0.12122733,-0.1310036,-0.68421328,-0.72148865,0.10633113,1.4642638,-2.3296834,3.96
14,2500,1.250000,24,1.6307147,1.0290058,1.0995368,0.21920682,0.02773113,0.074106985,-0.017594215,-0.02262128,-0.045249281,-0.024463509,0.94372005,-0.24835857,-0.21842729,1.7909989,-0.2573348,3.96
14,2500,1.250000,25,1.6307147,0.93119261,1.4248803,0.58794967,-0.0025150428,-0.031361859,-0.019874785,0.081946205,0.24466613,-0.04475475,0.89151973,-0.26430812,-0.36787742,1.9475217,-0.28821437,3.96
14,2500,1.250000,26,1.6307147,1.4570597,1.0509849,0.57089875,0.0062784697,0.10102555,-0.051855726,-0.052323022,-0.023871033,0.087557043,0.25361773,-0.9317777,0.25974674,1.3080364,-1.3050473,3.96
14,2500,1.250000,27,1.6307147,1.4787789,1.4444901,0.19142936,0.044997946,0.055627884,-0.026179645,0.055680759,0.02385765,-0.0078951489,0.26701206,0.44346948,0.855593,0.544101,1.0288356,3.96
14,2500,1.250000,28,1.6307147,1.0713831,1.1048166,0.90407668,0.010160392,0.034705748,-0.082469162,0.046993403,-0.25369005,0.056831655,-0.33363047,-0.65875288,-0.67434067,2.3108678,-2.0395967,3.96
14,2500,1.250000,29,1.6307147,1.0437279,1.4345758,1.453653,-0.031840553,0.0081042994,0.068078722,-0.0077929572,0.037967277,-0.020172016,0.32209343,-0.53100013,0.78376953,0.67008395,-1.0255535,3.96
14,2500,1.250000,30,1.6307147,1.2807048,1.0216195,1.3925292,-0.12789162,0.024689858,-0.0080889812,-0.17177413,-0.011781144,0.27662761,0.25556105,0.044390867,-0.96577327,2.8792045,0.17198369,3.96
14,2500,1.250000,31,1.6307147,1.452992,1.4328278,1.086598,0.0058705469,-0.030009173,0.033338418,-0.041609927,-0.022344294,-0.064990492,-0.94636909,0.3098746,-0.09145091,1.6623752,2.8251597,3.96
15,2600,1.300000,0,1.6348469,0.18779876,0.1901438,0.23823164,-0.010759374,0.0025519008,0.012085212,-0.10515226,-0.095504169,0.087903976,0.99405655,-0.009343829,0.10846325,1.4621193,-0.0093994188,3.96
15,2600,1.300000,1,1.6348469,0.23244966,0.55843212,0.59328295,-0.001164285,-0.032983348,-0.021824034,0.012826926,-0.28251443,0.053683149,0.11407996,-0.32080033,0.94025151,0.34742807,-1.2291321,3.96
15,2600,1.300000,2,1.6348469,0.67308469,0.23839218,0.69131997,0.099977488,0.01159783,0.097434043,-0.067961386,0.052274787,-0.035678871,0.27276312,-0.91546356,0.29584922,1.2704519,-1.2812206,3.96
15,2600,1.300000,3,1.6348469,0.64746531,0.58294478,0.2231769,0.016925511,-0.052511248,0.027428339,-0.031641862,0.16994719,0.024119119,-0.68549236,0.4731186,0.55340673,0.98434747,2.5374823,3.96
15,2600,1.300000,4,1.6348469,0.14307699,0.21436196,1.0500877,-0.043246207,0.014243219,0.029055634,-0.120359,-0.077621603,-0.18922014,-0.22723963,-0.95163677,0.20675977,1.3625343,-1.8051952,3.96
15,2600,1.300000,5,1.6348469,0.1693334,0.66151485,1.3777687,0.022783231,0.030353791,-0.034225639,-0.10387188,-0.0028887891,-0.18212323,-0.048942816,-0.91258338,-0.40595096,1.9888155,-1.6243761,3.96
15,2600,1.300000,6,1.6348469,0.51478702,0.24167439,1.4221836,-0.068660181,0.0071606171,-0.044881632,0.24746595,0.090672323,-0.10207731,0.94884816,-0.10415924,-0.29805707,1.8734529,-0.10933662,3.96
15,2600,1.300000,7,1.6348469,0.59006151,0.62933617,1.076423,-0.022154212,0.0020961282,0.058525496,-0.08642918,-0.055073967,-0.0065083535,-0.5139182,0.82555057,-0.23314016,1.8061019,2.1276072,3.96
15,2600,1.300000,8,1.6348469,0.30621353,0.99912931,0.22512842,0.087168331,-0.011738902,0.047133236,0.16554497,-0.03940435,-0.14093555,-0.96755685,-0.176422,0.18085635,1.3889392,-2.9612364,3.96
15,2600,1.300000,9,1.6348469,0.22064009,1.3745908,0.59514524,0.010119262,-0.035798968,-0.054690919,0.046284834,-0.23272592,-0.04773632,-0.78150903,0.43895467,0.44335362,1.1114597,2.6298296,3.96
15,2600,1.300000,10,1.6348469,0.6228279,0.98686939,0.66271944,-0.0079152621,-0.016755513,0.049845407,0.21900984,-0.039889724,0.1595526,-0.22747209,0.85858466,-0.45944405,2.0481655,1.8297845,3.96
15,2600,1.300000,11,1.6348469,0.57700974,1.4555621,0.19623913,-0.027678173,0.029152955,0.040171116,0.03641491,0.26820952,0.081766395,0.039638009,-0.84750912,0.52929871,1.0130225,-1.5240604,3.96
15,2600,1.300000,12,1.6348469,0.15959542,1.0265093,1.0153291,-0.079439251,-0.010248875,0.023715244,-0.07989568,-0.048991786,0.020313754,-0.44616566,0.18601137,0.87540618,0.50452088,2.7465934,3.96
15,2600,1.300000,13,1.6348469,0.29436268,1.3894317,1.4048557,0.11800152,-0.01968099,-0.064671217,-0.089159013,-0.049680103,-0.057870352,0.035305009,0.99821954,-0.048076054,1.6188909,1.5354431,3.96
15,2600,1.300000,14,1.6348469,0.6600796,1.0367101,1.411223,-0.027125523,-0.0035360491,0.037665798,-0.045570841,0.22022607,0.1481687,-0.58595672,0.18688582,0.78849756,0.662434,2.8328503,3.96
15,2600,1.300000,15,1.6348469,0.65449106,1.4969369,1.0361653,0.035731841,-0.026937416,0.015879138,-0.11117059,0.10345618,-0.072729775,0.58486672,-0.80878625,-0.061609464,1.6324448,-0.94470755,3.96
15,2600,1.300000,16,1.6348469,1.0585042,0.15082744,0.16530025,0.059274866,-0.020128913,-0.068147524,0.06354898,-0.006696901,0.067965969,-0.70631248,0.6530669,-0.27317814,1.8474916,2.3953435,3.96
15,2600,1.300000,17,1.6348469,1.0169897,0.63836028,0.62130132,-0.0019042299,0.047126999,-0.024624859,0.045587837,-0.13309543,-0.089847947,-0.6918252,-0.68241664,-0.23597758,1.8090208,-2.3630408,3.96
15,2600,1.300000,18,1.6348469,1.3530687,0.11529397,0.6060951,-0.076896938,-0.048384362,0.0076413439,0.085268186,-0.14244866,0.17011372,-0.61883295,0.74380992,-0.25257194,1.8261338,2.2647338,3.96
15,2600,1.300000,19,1.6348469,1.4421861,0.56003966,0.18889689,0.023373185,-0.033376035,-0.064535289,-0.055306098,0.016468498,0.18890369,0.96948624,-0.1002192,0.22372426,1.3451624,-0.10300763,3.96
15,2600,1.300000,20,1.6348469,1.0500551,0.19761451,1.0469771,0.026256221,-0.047688868,0.055752582,0.097161493,-0.012349956,0.023791591,-0.21865786,-0.14514333,0.96494671,0.26555607,-2.5555829,3.96
15,2600,1.300000,21,1.6348469,1.0435278,0.55507919,1.4325856,0.029574216,-0.036167226,0.0087616983,0.050471102,0.1827014,-0.012654873,-0.45762764,0.65395449,0.60242881,0.92425573,2.1813781,3.96
