frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,22,1.5569702,1.3685963,0.17774515,1.3892272,-0.0039660025,-0.042445955,-0.023909534,-0.051720248,-0.12027942,-0.034605474,-0.23300546,-0.69251469,-0.6827385,2.3223004,-1.8953608,0
11,2200,1.100000,23,1.5569702,1.4258375,0.44297611,0.94480468,0.039957167,-0.093350281,-0.03918677,0.11368105,-0.16886846,0.0318283,0.10182486,-0.92409966,-0.36833614,1.948015,-1.4610509,0
11,2200,1.100000,24,1.5569702,1.0225861,0.97680001,0.26354389,0.0040745217,0.027326235,0.10572478,0.21500694,-0.078957285,0.15022079,-0.68047433,-0.67592767,0.28297788,1.2838989,-2.3595465,0
11,2200,1.100000,25,1.5569702,0.93619779,1.3914379,0.59043151,0.0034722978,0.0011837714,0.051019202,0.22712908,-0.21580927,0.33571628,0.84676978,-0.27492097,0.45541124,1.0979622,-0.31393364,0
11,2200,1.100000,26,1.5569702,1.392082,0.94431061,0.69268546,-0.0030274349,0.023534356,0.072131159,-0.036851479,0.089862097,-0.19516458,0.32112092,0.94325296,-0.084588421,1.6554859,1.2426636,0
11,2200,1.100000,27,1.5569702,1.3940118,1.4225753,0.16398933,0.062049092,0.047032578,-0.055301214,-0.19240669,0.17053636,0.10481308,0.68002785,0.082657571,-0.72851208,2.3869437,0.12095691,0
11,2200,1.100000,28,1.5569702,0.89377842,0.94013159,0.97503464,-0.05533086,-0.051217636,0.010540812,-0.17566361,0.0125024,0.097926804,-0.76076926,0.45624722,0.46159355,1.0910056,2.6013803,0
11,2200,1.100000,29,1.5569702,0.88176092,1.3916844,1.3896531,-0.020218465,-0.004875139,0.033148703,0.0035254073,-0.12351779,0.12789131,-0.66606544,-0.36755374,-0.64904628,2.2771264,-2.6373469,0
11,2200,1.100000,30,1.5569702,1.3201826,1.0400654,1.325804,0.014149368,0.048030511,-0.033197767,0.19252109,0.22195198,0.02372514,-0.21529374,0.026945999,-0.9761775,2.9228797,3.0170809,0
11,2200,1.100000,31,1.5569702,1.3374124,1.4265783,1.0096295,0.027781591,0.04503151,0.015560435,-0.017869297,-0.13016308,0.015132683,-0.99606854,0.088578658,0.0011356519,1.5696607,3.0528977,0
12,2300,1.150000,0,1.5569702,0.19644132,0.15906621,0.16334049,-0.010030252,-0.011274689,0.0003087321,0.044737394,-0.1535087,0.22135456,0.71928553,-0.44368081,0.53457989,1.0067858,-0.55270662,0
12,2300,1.150000,1,1.5569702,0.17939884,0.53098757,0.55423277,0.014006109,0.012105816,-0.00058311025,0.086803502,0.0660145,0.130047,0.58429492,0.61630384,0.52798582,1.0145692,0.81205264,0
12,2300,1.150000,2,1.5569702,0.54406888,0.13549465,0.60319514,-0.055144583,-0.062607451,0.031466614,-0.20828892,0.20604052,-0.13580217,0.3538607,-0.19663853,0.91439373,0.41678855,-0.50720486,0
12,2300,1.150000,3,1.5569702,0.59998746,0.52777215,0.16548019,-0.019936853,-0.068332522,0.013107411,0.081942032,-0.19325847,0.092077434,0.243012,0.89782372,-0.36722982,1.9468253,1.3064621,0
12,2300,1.150000,4,1.5569702,0.1803356,0.1865928,0.99389132,0.017756444,-0.0030969643,0.076451163,-0.065699031,-0.031235462,0.082453659,0.69540239,0.58256235,-0.42075721,2.0050762,0.69732988,0
12,2300,1.150000,5,1.5569702,0.22629097,0.49144395,1.3826879,0.073224622,-0.032986296,-0.0097121752,-0.10527324,0.23602862,0.15643858,-0.82866433,-0.012317468,-0.55961032,2.1647119,-3.1267295,0
12,2300,1.150000,6,1.5569702,0.70167834,0.16463663,1.4294423,0.035401938,0.02094797,0.013499583,-0.024866115,0.10762221,-0.25673114,0.96044132,-0.26936835,-0.070662347,1.6415176,-0.27343808,0
12,2300,1.150000,7,1.5569702,0.64276902,0.51781163,1.0126524,0.088161711,-0.00042350683,-0.038679733,0.054953416,-0.044160702,0.03644066,-0.93312389,0.31868892,0.16648474,1.4035328,2.8124842,0
12,2300,1.150000,8,1.5569702,0.1483707,0.88967782,0.13717843,-0.05237535,0.026537793,-0.033788774,0.071269934,0.12600198,-0.0047160661,0.44743857,-0.85419325,-0.26486341,1.8388586,-1.0882793,0
12,2300,1.150000,9,1.5569702,0.19186492,1.3768517,0.55068654,-0.065787945,0.043023098,-0.021709248,0.14915645,-0.19213034,0.25881561,-0.047518506,-0.92765659,0.37039876,1.191358,-1.6219758,0
12,2300,1.150000,10,1.5569702,0.55157391,0.90401966,0.53512295,-0.057507809,-0.049110428,-0.051790174,0.026893297,0.051913912,0.11413363,-0.9643724,0.10720646,-0.24185253,1.8150709,3.0308801,0
12,2300,1.150000,11,1.5569702,0.45169039,1.3063208,0.19569384,-0.076475301,-0.020077842,0.01485603,0.0944161,0.16817285,-0.34015875,0.50055176,-0.52584993,0.6876989,0.81248162,-0.81004061,0
12,2300,1.150000,12,1.5569702,0.19026008,0.89630045,0.96150154,0.018558319,-0.069208625,0.037078525,0.1521337,-0.036618184,0.041857481,-0.49920085,0.85515407,0.13967833,1.4306598,2.0991857,0
12,2300,1.150000,13,1.5569702,0.16511216,1.3839755,1.391719,0.010863326,0.049525079,0.04683744,-0.0079329149,-0.099912438,-0.30382151,0.40506968,-0.63450946,0.65826765,0.85228114,-1.0026203,0
12,2300,1.150000,14,1.5569702,0.47372006,0.97174774,1.3798896,-0.094905962,0.0091297518,-0.038373462,0.15366757,-0.20721103,0.0046437852,0.36547445,0.36065209,0.85811334,0.53921242,0.77875704,0
12,2300,1.150000,15,1.5569702,0.58481109,1.3712269,0.92332095,0.022796556,-0.012374649,-0.062889187,-0.019390775,0.032395614,-0.1174171,-0.45041036,-0.79402228,-0.40823905,1.9913205,-2.0867879,0
12,2300,1.150000,16,1.5569702,1.020003,0.13917731,0.14949286,0.10527887,-0.043948072,0.0049256452,0.073732752,-0.03315709,0.030484002,-0.87850238,-0.1845327,0.44066001,1.1144625,-2.934549,0
12,2300,1.150000,17,1.5569702,1.0028185,0.52649605,0.57966671,0.013667721,-0.05798785,0.033371444,-0.036637581,-0.0029592357,-0.11974476,0.12925868,0.47464368,0.87063515,0.51430433,1.3049161,0
12,2300,1.150000,18,1.5569702,1.3527809,0.14411001,0.52708125,0.0091781629,-0.024431742,-0.023625656,0.19307741,-0.23663558,0.10410076,0.34913307,-0.19360393,-0.91685529,2.730927,-0.50631265,0
12,2300,1.150000,19,1.5569702,1.4122873,0.63495935,0.23766862,0.017509171,0.038868524,0.045837637,0.13388067,0.077693854,0.086773704,-0.070497889,0.87103514,-0.48613561,2.0784585,1.651556,0
12,2300,1.150000,20,1.5569702,1.0118591,0.13345275,0.94723387,-0.034808394,-0.038628143,0.0018977091,-0.070803845,-0.046083026,-0.1252391,-0.83182911,-0.15933789,-0.53166886,2.1313661,-2.9523339,0
12,2300,1.150000,21,1.5569702,0.99801676,0.64153618,1.3622717,0.042429872,0.045976646,0.010128497,0.098613459,-0.06401158,-0.25090786,0.7952035,-0.5395571,-0.2766397,1.8510919,-0.59616015,0
12,2300,1.150000,22,1.5569702,1.3658413,0.17133867,1.3876925,-0.0067210729,-0.048852433,-0.025444236,-0.020791893,-0.11967203,-0.062977268,-0.30255666,-0.77666376,-0.55249695,2.1561533,-1.9422699,0
12,2300,1.150000,23,1.5569702,1.4313869,0.43676235,0.95169208,0.04550656,-0.099564044,-0.032299371,0.071785287,-0.077042728,0.1965282,0.08425526,-0.90377364,-0.41963586,2.0038404,-1.4778389,0
12,2300,1.150000,24,1.5569702,1.0336475,0.97028652,0.27015465,0.0151359,0.020812748,0.11233554,0.19027943,-0.1368082,0.10879747,-0.76320605,-0.6280324,0.15195992,1.4182454,-2.4530511,0
12,2300,1.150000,25,1.5569702,0.94816352,1.3808973,0.60575981,0.015438022,-0.0093568886,0.066347502,0.2674088,-0.22694514,0.24886065,0.93151166,-0.1109109,0.34638822,1.2170781,-0.11850759,0
12,2300,1.150000,26,1.5569702,1.3890454,0.94525095,0.68114542,-0.006063973,0.024474697,0.060591114,-0.09591753,-0.023335835,-0.28520128,0.16250758,0.9866881,0.0061543569,1.5646419,1.4075617,0
12,2300,1.150000,27,1.5569702,1.3833299,1.4288633,0.17268307,0.051367162,0.053320612,-0.046607479,-0.24941859,0.07831269,0.19742693,0.64805501,0.07674267,-0.75771714,2.4306041,0.11787106,0
12,2300,1.150000,28,1.5569702,0.88598871,0.93742892,0.97994204,-0.063120578,-0.053920311,0.015448212,-0.15614198,-0.033316208,0.091456954,-0.68300383,0.52758556,0.50513289,1.0412604,2.4838784,0
12,2300,1.150000,29,1.5569702,0.88425374,1.3862308,1.3961639,-0.017725646,-0.010328698,0.039659516,0.06188741,-0.13200364,0.082066229,-0.74371749,-0.25487232,-0.61800032,2.2369929,-2.8114355,0
12,2300,1.150000,30,1.5569702,1.3289878,1.0500298,1.3282888,0.022954537,0.057994891,-0.030712982,0.15461191,0.14678396,0.14958208,-0.26349915,0.22474055,-0.93811507,2.7879432,2.4354127,0
12,2300,1.150000,31,1.5569702,1.3383867,1.4192941,1.0101987,0.028755849,0.037747355,0.016129644,0.069139315,-0.14019375,-0.017037329,-0.99533201,0.072795554,0.063364078,1.5073898,3.0685857,0
13,2400,1.200000,0,1.5569702,0.19838042,0.15283729,0.17189903,-0.0080911601,-0.017503604,0.008867272,0.021911376,-0.092545425,0.14019775,0.69978553,-0.54055812,0.46700871,1.0848914,-0.65772284,0
13,2400,1.200000,1,1.5569702,0.18187086,0.53022282,0.56173598,0.016478128,0.011341068,0.0069201022,0.023879879,-0.070285235,0.18411748,0.65680807,0.41541819,0.62930985,0.89013148,0.56396037,0
13,2400,1.200000,2,1.5569702,0.53558813,0.14675982,0.59806857,-0.063625332,-0.051342275,0.026340048,-0.15701489,0.25378396,-0.088784721,0.31541016,-0.11552708,0.94189698,0.34256258,-0.35110012,0
13,2400,1.200000,3,1.5569702,0.60567856,0.51674968,0.17137449,-0.014245752,-0.079354989,0.019001717,0.1269485,-0.20602048,0.14563086,0.37823971,0.90370021,-0.20065059,1.7728183,1.1744053,0
13,2400,1.200000,4,1.5569702,0.17604063,0.18480367,0.99518839,0.013461469,-0.0048860995,0.077748231,-0.085722081,-0.041745845,-0.018989546,0.77896419,0.56411958,-0.27383186,1.8481713,0.62677832,0
13,2400,1.200000,5,1.5569702,0.21935115,0.50296505,1.3901634,0.066284796,-0.021465196,-0.0022366831,-0.12386185,0.22621812,0.12959802,-0.83973131,0.02235088,-0.54254194,2.1442565,3.1149822,0
13,2400,1.200000,6,1.5569702,0.7004761,0.17257195,1.4165729,0.034199705,0.02888329,0.00063019608,-0.030463693,0.18588029,-0.23380308,0.99290011,-0.068003827,-0.097595372,1.6685473,-0.068383306,0
13,2400,1.200000,7,1.5569702,0.64566217,0.51463647,1.0156896,0.091054859,-0.0035986693,-0.035642567,0.048020477,-0.063251228,0.083041527,-0.96760991,0.21209965,0.13691168,1.4334533,2.925806,0
13,2400,1.200000,8,1.5569702,0.1536622,0.89525816,0.13881489,-0.047083848,0.032118132,-0.032152312,0.10465827,0.087503233,0.057630785,0.43058341,-0.88233576,-0.18995142,1.761909,-1.1167915,0
13,2400,1.200000,9,1.5569702,0.19543637,1.3698444,0.56561103,-0.062216486,0.036015867,-0.0067847644,-0.017343738,-0.11007562,0.34358502,-0.028267135,-0.91215677,0.40886549,1.1495858,-1.6017758,0
13,2400,1.200000,10,1.5569702,0.55219887,0.90776467,0.53996151,-0.056882854,-0.045365425,-0.046951612,-0.0025343948,0.10664244,0.078037,-0.97984463,0.092721458,-0.1769385,1.7486713,3.0472449,0
13,2400,1.200000,11,1.5569702,0.46075578,1.3136243,0.17534786,-0.067409916,-0.012774288,-0.00548995,0.24724454,0.15314042,-0.4387576,0.30923612,-0.53800374,0.78417154,0.66943639,-1.0491241,0
13,2400,1.200000,12,1.5569702,0.19525058,0.89206509,0.96041602,0.02354882,-0.073443984,0.035993004,0.047695111,-0.1310318,-0.080841363,-0.41163325,0.88674067,0.21035458,1.3588587,2.0054037,0
13,2400,1.200000,13,1.5569702,0.1627301,1.3814293,1.3782266,0.008481264,0.046978887,0.033345005,-0.07834757,-0.017003293,-0.23889202,0.47723536,-0.58100314,0.659304,0.85090362,-0.88314277,0
13,2400,1.200000,14,1.5569702,0.4838093,0.96045933,1.3820646,-0.084816726,-0.0021586594,-0.036198504,0.2475177,-0.23670429,0.074357569,0.41425858,0.37824304,0.82784179,0.59554697,0.73998402,0
13,2400,1.200000,15,1.5569702,0.57967099,1.3722522,0.91819041,0.017656456,-0.011349333,-0.068019732,-0.15235388,0.00069597375,-0.029094963,-0.46131793,-0.72991749,-0.50438698,2.0994682,-2.1344234,0
13,2400,1.200000,16,1.5569702,1.0220967,0.13783401,0.15002023,0.10737254,-0.045291368,0.0054530149,-0.009516344,-0.049824178,-0.018598538,-0.93972083,-0.14559784,0.30939624,1.2562383,-2.9878776,0
13,2400,1.200000,17,1.5569702,1.0004513,0.5224792,0.57464331,0.011300511,-0.062004696,0.028348044,-0.079566845,-0.10503102,-0.15681131,0.31797639,0.22628181,0.9206995,0.40092729,0.61848932,0
13,2400,1.200000,18,1.5569702,1.3624765,0.13081911,0.53101452,0.018873744,-0.037722639,-0.019692389,0.19745845,-0.22831695,0.064810357,0.26088969,-0.052484865,-0.96394082,2.8722305,-0.19852652,0
13,2400,1.200000,19,1.5569702,1.4208352,0.63756516,0.24317564,0.02605707,0.041474331,0.051344655,0.16882211,0.039786283,0.11465896,-0.095436718,0.88964483,-0.44656904,2.0337234,1.6776627,0
13,2400,1.200000,20,1.5569702,1.0066425,0.13235435,0.94197244,-0.040024994,-0.03972654,-0.0033637141,-0.1308704,-0.063797661,-0.11348241,-0.83604346,0.049026849,-0.54646838,2.1489378,3.0830182,0
13,2400,1.200000,21,1.5569702,1.0032229,0.63754469,1.3516366,0.047635962,0.041985153,-0.00050656797,0.06354706,-0.059689587,-0.12972968,0.69960527,-0.65184341,-0.2926647,1.8678087,-0.75007164,0
13,2400,1.200000,22,1.5569702,1.3667083,0.16788252,1.3866362,-0.0058540808,-0.052308589,-0.026500455,0.04495031,-0.0079709848,0.012560668,-0.37571671,-0.83131614,-0.40957347,1.9927828,-1.9952741,0
13,2400,1.200000,23,1.5569702,1.4307703,0.43632633,0.96608176,0.044890009,-0.10000007,-0.017909693,-0.053652994,0.021211327,0.3143317,0.020738318,-0.91516754,-0.40253982,1.985086,-1.5481395,0
13,2400,1.200000,24,1.5569702,1.040275,0.96482176,0.27576208,0.021763374,0.015347985,0.11794297,0.083945687,-0.065479581,0.10570658,-0.79957797,-0.60015515,0.022110433,1.5486841,-2.4977141,0
13,2400,1.200000,25,1.5569702,0.96207647,1.3692364,0.61660903,0.029350973,-0.02101777,0.077196728,0.28653847,-0.23721673,0.19850191,0.9600739,0.05822258,0.27362062,1.293641,0.060569673,0
13,2400,1.200000,26,1.5569702,1.3863285,0.94576692,0.67014308,-0.0087808572,0.024990666,0.049588773,0.010429607,0.033009335,-0.18495429,0.013724979,0.99530343,0.095826445,1.4748226,1.5570075,0
13,2400,1.200000,27,1.5569702,1.372173,1.4313444,0.1835334,0.040210282,0.0558017,-0.035757146,-0.19133662,-0.0060571654,0.24515237,0.61022757,-0.027224968,-0.79175824,2.4844784,-0.044584885,0
13,2400,1.200000,28,1.5569702,0.87705109,0.93933998,0.98670962,-0.072058199,-0.052009246,0.022215785,-0.15365217,0.12853995,0.14618198,-0.60477567,0.58076723,0.54493653,0.99448291,2.3764427,0
13,2400,1.200000,29,1.5569702,0.88776586,1.3795281,1.4008802,-0.014213524,-0.017031478,0.044375756,0.059813954,-0.13068956,0.1180337,-0.83829508,-0.18543206,-0.51271465,2.10914,-2.9238967,0
13,2400,1.200000,30,1.5569702,1.3369059,1.0532231,1.3371914,0.030872693,0.061188189,-0.02181032,0.14713125,-0.032560082,0.20101768,-0.32228955,0.38811605,-0.86342074,2.6128078,2.2637979,0
13,2400,1.200000,31,1.5569702,1.342799,1.4143032,1.0101906,0.033168181,0.03275639,0.016121548,0.11556885,-0.060198299,-0.010620456,-0.98572074,0.084057159,0.14590756,1.424366,3.0565236,0
14,2500,1.250000,0,1.5569702,0.19844841,0.15287369,0.17625967,-0.008023162,-0.017467208,0.013227911,-0.020042672,0.066412601,0.052821862,0.70635324,-0.52384142,0.47608326,1.0746009,-0.6381124,0
14,2500,1.250000,1,1.5569702,0.18251825,0.52527732,0.56807274,0.017125515,0.0063955711,0.013256861,0.031245419,-0.10677831,0.079380514,0.67093714,0.20131162,0.71366448,0.77608064,0.29149847,0
14,2500,1.250000,2,1.5569702,0.52832273,0.15932745,0.59546134,-0.070890735,-0.038774646,0.023732815,-0.1074612,0.20891545,0.001786147,0.25743998,-0.035669866,0.96563571,0.26291799,-0.13767947,0
14,2500,1.250000,3,1.5569702,0.61335373,0.51035124,0.17702205,-0.0065705825,-0.085753434,0.024649274,0.17119937,-0.095638308,0.091269538,0.47911402,0.87644641,-0.047869012,1.6186836,1.0705247,0
14,2500,1.250000,4,1.5569702,0.17080645,0.18325635,0.99542528,0.0082272938,-0.0064334151,0.077985116,-0.082315098,-0.042447763,0.00072129565,0.83233235,0.53458774,-0.14641994,1.7177446,0.57092671,0
14,2500,1.250000,5,1.5569702,0.21335479,0.51407856,1.3968542,0.060288439,-0.010351687,0.0044541382,-0.12318541,0.19394555,0.12396789,-0.86371054,0.11815958,-0.48994124,2.0828187,3.005632,0
14,2500,1.250000,6,1.5569702,0.7004882,0.1825831,1.4060174,0.034211796,0.038894437,-0.0099252552,-0.016044813,0.19807,-0.19270099,0.97588032,0.16386294,-0.14424474,1.715546,0.16636103,0
14,2500,1.250000,7,1.5569702,0.64693235,0.51172097,1.0219526,0.092325038,-0.0065141624,-0.029379547,-0.010501964,-0.063378751,0.13287873,-0.99352912,0.084458804,0.075938084,1.4947851,3.0567877,0
14,2500,1.250000,8,1.5569702,0.16118421,0.90040129,0.14057231,-0.039561831,0.03726126,-0.030394899,0.17117599,0.10815038,-0.0037842044,0.4430373,-0.88979029,-0.10950429,1.6805207,-1.1088205,0
14,2500,1.250000,9,1.5569702,0.18987247,1.3644082,0.58222846,-0.067780388,0.030579611,0.0098326725,-0.16097916,-0.12004785,0.31810418,0.012773104,-0.91890418,0.39427396,1.1655187,-1.5568969,0
14,2500,1.250000,10,1.5569702,0.55096723,0.91067719,0.54592983,-0.058114491,-0.042452902,-0.040983287,-0.0069435332,0.043803513,0.11021085,-0.99323268,0.068675584,-0.093661706,1.6645955,3.072559,0
14,2500,1.250000,11,1.5569702,0.4754909,1.3199807,0.15881234,-0.052674794,-0.0064179357,-0.022025464,0.32203669,0.076176439,-0.029889729,0.21445,-0.57237237,0.79145503,0.65761047,-1.2123162,0
14,2500,1.250000,12,1.5569702,0.19621392,0.88796124,0.95606915,0.024512159,-0.077547832,0.031646128,0.022260127,-0.097436097,-0.095580786,-0.37897721,0.89378057,0.23985947,1.3285752,1.9718332,0
14,2500,1.250000,13,1.5569702,0.1590922,1.3807057,1.367663,0.0048433622,0.04625526,0.022781468,-0.054271498,0.031555386,-0.21501433,0.54848255,-0.49927043,0.67074282,0.83558647,-0.73846346,0
14,2500,1.250000,14,1.5569702,0.49760794,0.95108919,1.3863561,-0.07101808,-0.011528795,-0.031907023,0.24634036,-0.12522788,0.094898082,0.43557915,0.38170643,0.81521224,0.61770076,0.71957674,0
14,2500,1.250000,15,1.5569702,0.5722875,1.372378,0.9165928,0.010272972,-0.01122361,-0.069617337,-0.11232483,-0.0041215437,-0.024289634,-0.44776633,-0.67242115,-0.5893684,2.2010731,-2.1582691,0
14,2500,1.250000,16,1.5569702,1.0202295,0.13482582,0.14894911,0.10550534,-0.048299556,0.0043818954,-0.059944444,-0.057290363,-0.031554309,-0.97237325,-0.10325476,0.20935309,1.359883,-3.0358007,0
14,2500,1.250000,17,1.5569702,0.99706983,0.51574871,0.56700642,0.0079190593,-0.068735191,0.020711154,-0.048779117,-0.12134631,-0.14552171,0.45819572,-0.0495477,0.88746927,0.47897176,-0.10771798,0
14,2500,1.250000,18,1.5569702,1.3717614,0.12165482,0.53385424,0.028158732,-0.046886933,-0.01685267,0.19258429,-0.08346402,0.029117737,0.22402042,0.097045813,-0.96974067,2.8949626,0.4087962,0
14,2500,1.250000,19,1.5569702,1.4289739,0.639609,0.24748878,0.034195804,0.043518172,0.055657795,0.12638707,0.045650916,0.033880832,-0.052861776,0.90727697,-0.41719796,2.0011563,1.6289947,0
14,2500,1.250000,20,1.5569702,1.0000831,0.12909916,0.93568718,-0.046584403,-0.042981724,-0.0096489758,-0.13460108,-9.7929339e-05,-0.10541959,-0.78230972,0.15537151,-0.60320079,2.2183045,2.9455377,0
14,2500,1.250000,21,1.5569702,1.0076307,0.63551442,1.3490126,0.052043847,0.039954889,-0.0031305366,0.093609684,-0.058309201,-0.0059119305,0.56268754,-0.74646378,-0.35521058,1.9339357,-0.92486497,0
14,2500,1.250000,22,1.5569702,1.3687077,0.17273936,1.3903166,-0.0038546587,-0.047451745,-0.022820134,0.054576158,0.12355095,0.12668912,-0.5290711,-0.78908755,-0.31212917,1.8882297,-2.1614375,0
14,2500,1.250000,23,1.5569702,1.4250207,0.43894985,0.98324727,0.039140447,-0.097376546,-0.00074418006,-0.12417905,0.08348697,0.35088362,-0.038331131,-0.9472624,-0.31815825,1.8945825,-1.6112394,0
14,2500,1.250000,24,1.5569702,1.0413029,0.96147211,0.28131905,0.0227913,0.011998339,0.12349994,-0.042920537,-0.041034506,0.074050214,-0.81652739,-0.57308917,-0.069654979,1.6405078,-2.5296184,0
14,2500,1.250000,25,1.5569702,0.97910044,1.3568457,0.62441541,0.046374944,-0.033408463,0.085003105,0.34969978,-0.26228834,0.10294909,0.94163058,0.20278491,0.26871941,1.298733,0.21211551,0
14,2500,1.250000,26,1.5569702,1.3844475,0.94739812,0.66246124,-0.010661858,0.026621864,0.041906937,-0.058681707,0.0080127793,-0.12207067,-0.12323682,0.97742354,0.17162725,1.3983151,1.6962179,0
14,2500,1.250000,27,1.5569702,1.362352,1.4278658,0.19462349,0.030389288,0.052323081,-0.024667053,-0.20593816,-0.083018517,0.22937863,0.60154842,-0.054348242,-0.79698542,2.4930839,-0.090102617,0
14,2500,1.250000,28,1.5569702,0.86911363,0.94621489,0.99361934,-0.079995655,-0.045134339,0.029125508,-0.15102822,0.17171325,0.14605624,-0.56401519,0.57376688,0.59386736,0.93493919,2.3476239,0
14,2500,1.250000,29,1.5569702,0.89037344,1.373714,1.4065376,-0.011605944,-0.022845538,0.05003318,0.053034452,-0.080550518,0.13836779,-0.90155809,-0.151582,-0.40523563,1.9880329,-2.9750173,0
14,2500,1.250000,30,1.5569702,1.3455591,1.047893,1.3502026,0.039525908,0.055858063,-0.0087991248,0.18327818,-0.15584811,0.29249027,-0.40784358,0.49249828,-0.76883617,2.4478154,2.262445,0
14,2500,1.250000,31,1.5569702,1.3488972,1.4140504,1.0083577,0.039266354,0.032503608,0.014288705,0.17604723,0.063020459,-0.057701971,-0.97924665,0.1276562,0.15741631,1.4127225,3.011962,0
15,2600,1.300000,0,1.5569702,0.19577175,0.1560774,0.17427356,-0.010699824,-0.014263497,0.011241805,-0.078154113,0.086229823,-0.10986354,0.6944114,-0.4549865,0.55747654,0.97945325,-0.58003028,0
15,2600,1.300000,1,1.5569702,0.18144486,0.52067459,0.56977484,0.016052128,0.0017928405,0.014958963,-0.051574992,-0.082740745,0.0068927871,0.68899832,-0.01555166,0.72459607,0.76034822,-0.022567572,0
15,2600,1.300000,2,1.5569702,0.52474852,0.16748023,0.59688172,-0.074464944,-0.030621873,0.025153195,-0.017526905,0.11053574,0.0088262273,0.15236698,0.041982267,0.98743192,0.15871041,0.26886249,0
