frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,7200,3.600000,16,1.7657271,1.1610663,0.26824108,0.34359318,0.025939252,-0.080597968,0.11043096,0.16958444,-0.11306126,0.030430986,-0.31169907,0.95017114,0.004299938,1.5664964,1.88778,0
11,7200,3.600000,17,1.7657271,1.1629663,0.60422197,0.69373224,0.026025212,-0.032400086,-0.077787739,0.088369164,0.12935307,-0.013750473,0.20242197,0.75384743,-0.62509152,2.2460451,1.3084659,0
11,7200,3.600000,18,1.7657271,1.5376549,0.18882223,0.73288194,-0.05440558,-0.11184916,0.093675859,-0.18942881,-0.2820447,0.065113578,-0.16393371,0.62925409,0.75971378,0.70792349,1.825652,0
11,7200,3.600000,19,1.7657271,1.7594687,0.6184501,0.056314908,0.057857224,0.021421924,-0.14036786,-0.18188854,-0.026074956,-0.064999484,-0.28931647,0.10783383,-0.95114029,2.8277046,2.784823,0
11,7200,3.600000,20,1.7657271,1.087383,0.27571606,1.1589628,0.020806358,0.030388566,-0.047756492,0.17472803,-0.1213024,-0.22461287,0.8965734,-0.43674447,-0.073555411,1.6444182,-0.4532957,0
11,7200,3.600000,21,1.7657271,1.0559698,0.60240518,1.60868,-0.014607804,-0.046973778,-0.0039212335,-0.00070058658,-0.00023313118,0.041517935,-0.45841189,0.45626343,-0.76268095,2.4382445,2.3585434,0
11,7200,3.600000,22,1.7657271,1.503391,0.029360122,1.518234,0.034830934,-0.027100048,0.030365601,0.031914858,-0.18660273,0.088399572,0.66617026,0.106737,-0.73812221,2.4010792,0.15887445,0
11,7200,3.600000,23,1.7657271,1.5901582,0.53348511,1.250091,0.014129247,0.0011035069,0.10802331,-0.1310578,0.32579835,0.14930526,-0.88714631,0.19592672,-0.41783267,2.0018548,2.9242312,0
11,7200,3.600000,24,1.7657271,1.1710824,1.2594143,0.22567583,0.0051212574,0.071531679,-0.016341017,0.16583962,0.040301041,0.039712949,0.74222168,-0.27411796,-0.61152786,2.2287865,-0.35378244,0
11,7200,3.600000,25,1.7657271,1.0415097,1.6226035,0.66695569,-0.072480492,-0.035278952,0.1546509,0.054379819,-0.052936327,0.31283353,0.1606506,-0.61368575,0.77303376,0.68718666,-1.3147618,0
11,7200,3.600000,26,1.7657271,1.544692,1.1309025,0.56590953,0.061464906,0.03758723,-0.096314067,0.12643788,0.063424658,-0.18544191,0.883196,-0.35474868,-0.3067869,1.8826116,-0.38194066,0
11,7200,3.600000,27,1.7657271,1.5693796,1.5963702,0.24740452,-0.014344963,0.024340251,0.0094809815,-0.16639344,0.010757654,0.16275058,-0.08747012,-0.50753044,-0.8571825,2.6005701,-1.7414643,0
11,7200,3.600000,28,1.7657271,0.96025779,0.99264782,1.142403,-0.20322608,-0.064436698,-0.018920151,-0.095055484,0.11615133,0.34490967,0.60959904,0.086626699,-0.78796245,2.4782891,0.14115928,0
11,7200,3.600000,29,1.7657271,0.93375864,1.4470096,1.5187311,-0.059692553,0.011496488,-0.031587676,-0.30652132,0.16302501,-0.24983658,0.12379589,0.35476283,0.92672429,0.38519737,1.2350537,0
11,7200,3.600000,30,1.7657271,1.4808233,1.3075593,1.5095052,-0.024970141,0.14674949,-0.030187428,0.017821094,0.063958457,-0.087462522,-0.84725457,-0.50183609,0.17412704,1.3957771,-2.6068479,0
11,7200,3.600000,31,1.7657271,1.4919631,1.5547684,1.0208798,0.09554492,0.07347258,0.0014287208,0.19277056,0.34427303,-0.21304695,-0.17581944,-0.2804454,-0.94363017,2.8042278,-2.1307818,0
12,7300,3.650000,0,1.763964,0.16252791,0.18250632,0.22285118,-0.061098143,0.04038171,-0.13591641,-0.061048569,0.12045287,-0.042911591,0.077390389,0.22260178,-0.9718329,2.9036837,1.236205,0
12,7300,3.650000,1,1.763964,0.2342781,0.68570316,0.58692973,0.015597092,-0.048308533,-0.079078738,-0.10114121,-0.18409013,-0.29258888,0.13933368,-0.81565952,0.56150304,0.97459522,-1.4016061,0
12,7300,3.650000,2,1.763964,0.70541046,0.28024287,0.67313699,0.10187035,-0.023702374,0.065357329,0.014997218,0.061524751,0.20893238,-0.189352,0.95336136,0.23504881,1.3335275,1.7668599,0
12,7300,3.650000,3,1.763964,0.64129963,0.85220891,0.1671531,0.0020528801,0.092847917,-0.096284332,0.12753099,0.25298261,-0.38587992,0.65241179,-0.57216927,-0.49697202,2.0909022,-0.7199652,0
12,7300,3.650000,4,1.763964,0.1923379,0.065911144,1.0304322,-0.14830058,-0.16691167,-0.037111198,-0.11444666,-0.073415524,0.053071396,-0.16607862,-0.82888163,-0.53420327,2.1343613,-1.7685425,0
12,7300,3.650000,5,1.763964,0.33459342,0.61788965,1.4468675,0.1047981,-0.00089293592,0.033751425,0.11372671,-0.28571157,0.088040311,0.55644328,-0.69945231,0.44848338,1.1057285,-0.89877996,0
12,7300,3.650000,6,1.763964,0.75704611,0.1313708,0.065224007,0.047257553,0.025685651,0.17950971,0.0081613703,-0.024244985,0.22519762,-0.29143829,0.46246845,0.83736889,0.57834426,2.1331118,0
12,7300,3.650000,7,1.763964,0.50550296,0.68586487,0.97534237,-0.12068356,0.054831521,-0.071541982,-0.0514267,-0.057355277,-0.15105531,0.563613,0.64059325,-0.52151765,2.119425,0.84923743,0
12,7300,3.650000,8,1.763964,0.19715542,1.0975392,0.17180277,0.091595876,-0.0051501303,0.012321086,0.07790765,0.064251016,0.18657143,-0.38413733,-0.9018701,0.19765837,1.3718277,-1.973458,0
12,7300,3.650000,9,1.763964,0.20136668,1.4627706,0.61891083,-0.039811943,-0.054906962,-0.084841893,0.098625707,-0.23457642,-0.37580193,0.45779853,0.76089554,-0.45984615,2.0486183,1.0291589,0
12,7300,3.650000,10,1.763964,0.82446026,1.097883,0.66356695,0.011627284,0.020687672,-0.002692381,-0.25192694,-0.17034668,-0.16142639,-0.95947855,-0.19575894,0.20268043,1.3667019,-2.9403286,0
12,7300,3.650000,11,1.763964,0.63523468,1.4270211,0.27918377,0.071600237,-0.079882525,0.023874707,0.010629671,-0.13183501,-0.15864615,-0.3412088,-0.76669582,-0.54383276,2.1457939,-1.9895162,0
12,7300,3.650000,12,1.763964,0.15825732,1.1498861,1.1616387,-0.019044242,-0.094212037,0.022744607,-0.02018061,-0.40314591,0.0036695149,0.52710781,0.84923277,0.031000962,1.5397904,1.0153044,0
12,7300,3.650000,13,1.763964,0.35378079,1.6747531,1.5782188,0.067823054,0.059266818,0.09461391,0.2322666,0.22744401,0.14474577,-0.15075059,0.87637126,-0.45743598,2.045906,1.741146,0
12,7300,3.650000,14,1.763964,0.5334562,1.1072281,1.5123679,-0.043736454,0.030936195,0.0082296586,-0.032975693,0.29849409,0.25553054,-0.75760713,-0.40385668,0.51276819,1.0323903,-2.6518413,0
12,7300,3.650000,15,1.763964,0.75408223,1.6628332,1.0494541,0.018843712,0.10621368,0.01118319,-0.085666314,0.10324209,0.15133431,0.93915005,-0.11947074,0.322062,1.2428896,-0.12653193,0
12,7300,3.650000,16,1.763964,1.1675722,0.26289622,0.3432475,0.033608408,-0.085677517,0.11042836,0.094544697,-0.13473826,-0.070525199,-0.31763908,0.94799024,-0.020492076,1.5912898,1.8941053,0
12,7300,3.650000,17,1.763964,1.1645732,0.61408354,0.69541657,0.028794803,-0.021929954,-0.075409511,0.056033229,0.29025404,0.079361565,0.62586653,0.557908,-0.54500436,2.1471906,0.72805277,0
12,7300,3.650000,18,1.763964,1.5259485,0.17316954,0.73351847,-0.064581767,-0.12732104,0.095044879,-0.21475179,-0.33561255,0.017661769,-0.2081066,0.52031154,0.82823158,0.59485177,1.9512729,0
12,7300,3.650000,19,1.763964,1.7450047,0.61537999,0.053255111,0.045143727,0.018968127,-0.14337293,-0.27640057,-0.041949142,-0.042386655,-0.48032631,0.068739635,-0.87439208,2.6349778,2.9994475,0
12,7300,3.650000,20,1.763964,1.0975635,0.27087424,1.1471582,0.032078224,0.025819779,-0.058409219,0.29380055,-0.071444873,-0.2137691,0.86063276,-0.44143555,-0.25386199,1.8274673,-0.47392992,0
12,7300,3.650000,21,1.763964,1.0549854,0.60143018,1.6081528,-0.014537799,-0.047347451,-0.0028415671,0.0034088746,0.014483865,0.015100607,-0.37723088,0.43110352,-0.81966251,2.5316179,2.2896464,0
12,7300,3.650000,22,1.763964,1.5054424,0.025001068,1.5199955,0.038385246,-0.031431949,0.03364469,0.045087784,-0.037238248,0.046711471,0.92237174,-0.057301128,-0.38203004,1.9627883,-0.062043947,0
12,7300,3.650000,23,1.763964,1.5824996,0.54863787,1.2579174,0.0080553851,0.016796797,0.11710245,-0.074871723,0.28090036,0.20951576,-0.92415064,0.2253836,-0.30846041,1.8843704,2.9023805,0
12,7300,3.650000,24,1.763964,1.1787448,1.2607249,0.22850953,0.013957436,0.074101096,-0.013280448,0.14091755,0.052501198,0.11321408,0.69518576,-0.14704122,-0.70363033,2.3512901,-0.20844138,0
12,7300,3.650000,25,1.763964,1.0469786,1.6161842,0.68015734,-0.065968332,-0.040080424,0.16852545,0.23453726,-0.12445493,0.23717372,0.30316388,-0.55957745,0.77133957,0.68985301,-1.0742915,0
12,7300,3.650000,26,1.763964,1.5485942,1.1333636,0.55683768,0.066912191,0.041179361,-0.1048251,0.034580619,0.028775525,-0.16396508,0.83396116,-0.15361021,-0.53001196,2.129411,-0.18215183,0
12,7300,3.650000,27,1.763964,1.5615528,1.5952471,0.25408085,-0.020607883,0.024811423,0.016407813,-0.12301769,0.01169996,0.1374298,-0.017315389,-0.36019457,-0.93271649,2.7726703,-1.6188317,0
12,7300,3.650000,28,1.763964,0.95457728,0.99781692,1.1575565,-0.20795011,-0.058273344,-0.0026177813,-0.10546354,0.12488975,0.28133047,0.54717378,-0.12110166,-0.82821207,2.5467061,-0.21781103,0
12,7300,3.650000,29,1.763964,0.92022051,1.4504998,1.5061539,-0.072304605,0.016434028,-0.042653889,-0.2038133,0.076050205,-0.15986243,0.11115693,0.27269264,0.95565834,0.29890898,1.1837322,0
12,7300,3.650000,30,1.763964,1.4785257,1.3074283,1.5051158,-0.025789435,0.14792466,-0.033070945,-0.047774125,-0.00050950306,-0.038107507,-0.93398394,-0.3573141,0.00079553728,1.5700008,-2.776202,0
12,7300,3.650000,31,1.763964,1.4992363,1.5684515,1.0090725,0.10431224,0.088715731,-0.0093646035,0.17926352,0.25217411,-0.19210933,-0.099039549,-0.52007549,-0.8483588,2.5836739,-1.7589762,0
13,7400,3.700000,0,1.7631679,0.15944942,0.18631464,0.21778088,-0.064103959,0.044273281,-0.14088726,-0.081894431,0.052654112,-0.1547681,-0.088065094,0.23446255,-0.96812801,2.8884415,1.9300965,0
13,7400,3.700000,1,1.7631679,0.22721122,0.67679054,0.56902525,0.0086343687,-0.056913632,-0.096722312,-0.11057015,-0.15288639,-0.37917031,0.10110781,-0.84032807,0.53256543,1.0091676,-1.4510525,0
13,7400,3.700000,2,1.7631679,0.70790695,0.28182249,0.68078964,0.10468584,-0.02199589,0.073315573,0.050991243,-0.039737963,0.13576135,-0.19231493,0.94162604,0.27632477,1.2908285,1.7722626,0
13,7400,3.700000,3,1.7631679,0.64756919,0.8589606,0.14925762,0.0086133538,0.099985825,-0.11410839,0.20483985,0.037210379,-0.30760833,0.4802536,-0.58412141,-0.65433833,2.2841036,-0.88267588,0
13,7400,3.700000,4,1.7631679,0.18594424,0.063000955,1.0303384,-0.15460886,-0.16979277,-0.036739917,-0.083942646,-0.059948636,-0.021572559,0.13872569,-0.91303044,-0.38357608,1.9644618,-1.4200098,0
13,7400,3.700000,5,1.7631679,0.33992337,0.60459267,1.45318,0.1102803,-0.013913993,0.040718431,0.12520747,-0.28223321,0.21361755,0.66302258,-0.48347994,0.57153146,0.96242536,-0.63005949,0
13,7400,3.700000,6,1.7631679,0.75624098,0.13450221,0.07652511,0.046793977,0.028877069,0.19084281,-0.00069478975,0.13642117,0.21411002,-0.28498307,0.60227922,0.74568384,0.72923575,2.012754,0
13,7400,3.700000,7,1.7631679,0.50383156,0.68296215,0.96605738,-0.12212715,0.052237754,-0.080388783,0.016973314,-0.055094863,-0.19000302,0.49830203,0.6457395,-0.5785461,2.1877414,0.91356595,0
13,7400,3.700000,8,1.7631679,0.19685877,1.1019226,0.18301394,0.091388161,-0.00027032074,0.023612341,-0.10656769,0.1345023,0.18827358,-0.23132624,-0.9712622,0.056016945,1.51475,-1.804611,0
13,7400,3.700000,9,1.7631679,0.20621034,1.4533441,0.60189097,-0.034876294,-0.063675238,-0.10158621,0.10050125,-0.10995885,-0.32884953,0.41064069,0.69538031,-0.58976304,2.2015617,1.0373716,0
13,7400,3.700000,10,1.7631679,0.811879,1.0871225,0.65816033,-0.00058463984,0.010420296,-0.0078006792,-0.1829818,-0.19303751,-0.025820907,-0.9845932,-0.065381015,0.16217756,1.4078993,-3.0752859,0
13,7400,3.700000,11,1.7631679,0.63708079,1.4162151,0.27127813,0.073733512,-0.090046805,0.016093316,0.049884383,-0.23943676,-0.1520342,-0.42252274,-0.42019046,-0.80306569,2.5032186,-2.3589621,0
13,7400,3.700000,12,1.7631679,0.15545602,1.1306976,1.1622172,-0.021774731,-0.11288578,0.023847655,-0.069042879,-0.39433257,-0.0035842953,0.67224842,0.73405679,-0.096138933,1.667084,0.82932079,0
13,7400,3.700000,13,1.7631679,0.36490419,1.6870392,1.5860404,0.079108667,0.072311695,0.10314967,0.19259056,0.26777628,0.1738874,-0.010838604,0.84368096,-0.53673547,2.1373596,1.5836424,0
13,7400,3.700000,14,1.7631679,0.52859263,1.122084,1.5238045,-0.048360317,0.046295218,0.020351543,-0.12957829,0.2882941,0.20866158,-0.65192679,-0.44152249,0.61648144,0.90653024,-2.5462935,0
13,7400,3.700000,15,1.7631679,0.74693334,1.6695542,1.0575644,0.01203362,0.11368684,0.019769037,-0.17920525,0.20087475,0.2098886,0.95769415,-0.21005975,0.19671505,1.37279,-0.2159198,0
13,7400,3.700000,16,1.7631679,1.1709051,0.25773261,0.33820128,0.037469099,-0.090723619,0.10553595,0.033736972,-0.079408065,-0.11461716,-0.32238913,0.94638529,-0.020497103,1.5912949,1.8991202,0
13,7400,3.700000,17,1.7631679,1.1642656,0.62855741,0.70072805,0.029012816,-0.0071756075,-0.06978291,-0.050183587,0.28050919,0.15535035,0.9164814,0.24722675,-0.31454855,1.8907773,0.2634848,0
13,7400,3.700000,18,1.7631679,1.516794,0.16076151,0.73315404,-0.073049458,-0.1396537,0.095011483,-0.099582891,-0.1952955,-0.040624422,-0.27881146,0.44995011,0.84841562,0.55781142,2.125539,0
13,7400,3.700000,19,1.7631679,1.7323596,0.6153083,0.050840369,0.033283468,0.019174209,-0.14576417,-0.23273131,0.045027085,-0.067870487,-0.67766255,-0.0058973858,-0.73534937,2.3969784,-3.1328903,0
13,7400,3.700000,20,1.7631679,1.1127468,0.26593352,1.1362195,0.04776044,0.021000211,-0.068832527,0.37417374,-0.10887077,-0.15909885,0.78474154,-0.43113652,-0.44531114,2.0323181,-0.50238197,0
13,7400,3.700000,21,1.7631679,1.0539294,0.60176788,1.6094899,-0.015117723,-0.046738183,-0.00077829774,-0.053697332,-0.017325555,0.042520725,-0.21073036,0.38494642,-0.89855939,2.687272,2.0716626,0
13,7400,3.700000,22,1.7631679,1.5055598,0.023281565,1.5243767,0.039182204,-0.033140555,0.038713095,-0.054545115,-0.0045826639,0.16139854,0.96989557,-0.2310874,0.076819315,1.4939013,-0.23389918,0
13,7400,3.700000,23,1.7631679,1.5766719,0.5611142,1.2664941,0.0029407007,0.029523609,0.12624893,-0.1278604,0.29166282,0.13344632,-0.94806167,0.23106431,-0.21860547,1.7911815,2.9025305,0
13,7400,3.700000,24,1.7631679,1.1832779,1.2630301,0.23025763,0.019023613,0.076975885,-0.011428805,0.053449235,0.04117566,0.0013998439,0.6853418,-0.06623126,-0.72520344,2.3821261,-0.096340577,0
13,7400,3.700000,25,1.7631679,1.0587158,1.6089009,0.69081182,-0.053755854,-0.046635786,0.17948937,0.24572447,-0.13716569,0.19553472,0.47507875,-0.48155942,0.73647858,0.74294648,-0.79217248,0
13,7400,3.700000,26,1.7631679,1.5520101,1.1338983,0.54722476,0.071027918,0.042225722,-0.11418882,0.13349059,0.041392602,-0.2469409,0.74954889,0.036501102,-0.66094185,2.2928695,0.048658987,0
13,7400,3.700000,27,1.7631679,1.5561813,1.5932306,0.25959179,-0.025275596,0.023514595,0.022034692,-0.10444054,-0.0023681123,0.053751348,0.13594904,-0.14402323,-0.98019139,2.9422219,-0.81422942,0
13,7400,3.700000,28,1.7631679,0.95447207,1.0032279,1.1690681,-0.20762443,-0.052410673,0.0094188799,0.074008119,0.12850081,0.2323016,0.47034362,-0.33382058,-0.81690924,2.526828,-0.61723146,0
13,7400,3.700000,29,1.7631679,0.91058613,1.4540159,1.4991274,-0.081525752,0.020605714,-0.049002093,-0.17036156,0.11109593,-0.056489166,0.076813738,0.23179224,0.9697278,0.2466827,1.2507954,0
13,7400,3.700000,30,1.7631679,1.47623,1.3058802,1.5026712,-0.027418298,0.14696638,-0.034836683,-0.0044148847,-0.038001411,-0.043654231,-0.98382338,-0.14687347,-0.10256576,1.6735428,-2.9933987,0
13,7400,3.700000,31,1.7631679,1.5093811,1.5764893,1.0020839,0.11513605,0.097463336,-0.015899289,0.21245208,0.041446798,-0.026496482,-0.059164065,-0.71111051,-0.7005865,2.3470154,-1.6538047,0
14,7500,3.750000,0,1.7652658,0.15706339,0.18819427,0.21077018,-0.066678191,0.045930222,-0.14815278,-0.002796291,0.0041920832,-0.094707634,-0.25674968,0.22373201,-0.94022529,2.7940876,2.4248045,0
14,7500,3.750000,1,1.7652658,0.22012076,0.66996804,0.5490557,0.0012779344,-0.064536903,-0.11735667,-0.1484841,-0.19121546,-0.41274281,0.065239974,-0.89508827,0.4410904,1.113983,-1.4980383,0
14,7500,3.750000,2,1.7652658,0.70950424,0.27955349,0.69057757,0.10544035,-0.024598682,0.082288102,0.04754164,-0.047221201,0.1814734,-0.18215452,0.93521819,0.30362257,1.2623039,1.7631602,0
14,7500,3.750000,3,1.7652658,0.66057166,0.85936382,0.13529333,0.020838013,0.099367348,-0.12824188,0.27229799,-0.058772066,-0.29231363,0.21229808,-0.55705608,-0.80288109,2.5029089,-1.2066822,0
14,7500,3.750000,4,1.7652658,0.18493531,0.058404597,1.0298541,-0.1558383,-0.17446131,-0.03844921,-0.007834625,-0.080048873,-0.041319424,0.42478869,-0.88307296,-0.19934073,1.7714814,-1.1224358,0
14,7500,3.750000,5,1.7652658,0.34824142,0.59349365,1.4660825,0.11818918,-0.02572539,0.051885193,0.21552329,-0.19531689,0.19973259,0.77780684,-0.25800012,0.57310772,0.96050317,-0.32028168,0
14,7500,3.750000,6,1.7652658,0.75697552,0.13937285,0.090861246,0.046628778,0.033584875,0.20507943,-0.052746439,0.10368839,0.3443115,-0.24638606,0.7743645,0.58279802,0.94862865,1.878846,0
14,7500,3.750000,7,1.7652658,0.50614691,0.68127532,0.95759889,-0.12041232,0.049739761,-0.089991072,0.057216226,-0.062971865,-0.1576493,0.40369004,0.70920133,-0.577986,2.1870549,1.0533184,0
14,7500,3.750000,8,1.7652658,0.19012469,1.1107457,0.19442269,0.084423986,0.0072371189,0.034796675,-0.14188602,0.16928908,0.23065229,-0.070718955,-0.99662148,-0.041766671,1.6125752,-1.6416363,0
14,7500,3.750000,9,1.7652658,0.21118389,1.4508588,0.58407102,-0.030150919,-0.067887374,-0.12011133,0.069502692,-0.057336933,-0.38787142,0.34291091,0.59434595,-0.72743729,2.3853761,1.047494,0
14,7500,3.750000,10,1.7652658,0.80288396,1.0809692,0.65807634,-0.010539814,0.0029778473,-0.0086672997,-0.18923299,-0.17756172,-0.050168227,-0.99961238,0.00037279262,0.027837856,1.5429549,3.1412197,0
14,7500,3.750000,11,1.7652658,0.63980654,1.4071916,0.26312772,0.075700043,-0.10074907,0.0076251422,0.030499365,-0.21570968,-0.1537145,-0.46105083,0.061283349,-0.88525504,2.6578384,3.0094462,0
14,7500,3.750000,12,1.7652658,0.15094727,1.1146279,1.1636156,-0.026465672,-0.13029056,0.023863149,-0.10078397,-0.35072121,-0.060772159,0.81324957,0.53338564,-0.2326476,1.8055954,0.58049039,0
14,7500,3.750000,13,1.7652658,0.3744264,1.7007687,1.596681,0.088191275,0.084026842,0.1118979,0.18113868,0.20923383,0.17723368,0.14948648,0.78987761,-0.59476647,2.2077714,1.3837557,0
14,7500,3.750000,14,1.7652658,0.52141354,1.1379088,1.533852,-0.056163737,0.060776303,0.028581003,-0.17261112,0.33870914,0.15215432,-0.587417,-0.43466446,0.68264785,0.81941632,-2.5045489,0
14,7500,3.750000,15,1.7652658,0.73892395,1.6831353,1.0677463,0.0031407459,0.12527442,0.028687237,-0.19671443,0.2674181,0.15339853,0.97474801,-0.2059094,0.086415466,1.4842729,-0.20818309,0
14,7500,3.750000,16,1.7652658,1.1741003,0.25572616,0.32981801,0.039269932,-0.093035365,0.096755472,0.066752177,-0.028040178,-0.18198116,-0.33794669,0.94024219,0.041673274,1.529111,1.9158429,0
14,7500,3.750000,17,1.7652658,1.1634364,0.64189561,0.70800041,0.026799566,0.0054071895,-0.063348164,-0.07563737,0.2959229,0.13696075,0.99640461,-0.075701753,-0.038040677,1.6088462,-0.075829236,0
14,7500,3.750000,18,1.7652658,1.5133635,0.15747417,0.72530885,-0.078281645,-0.14313026,0.086299101,-0.07065585,-0.0040855594,-0.28733223,-0.39918593,0.48885056,0.77567759,0.68300832,2.255566,0
14,7500,3.750000,19,1.7652658,1.7207034,0.61757714,0.048600616,0.019574056,0.020709984,-0.14806305,-0.31404756,0.077022137,-0.055964359,-0.82958532,-0.04200932,-0.55679746,2.1613216,-3.0909969,0
14,7500,3.750000,20,1.7652658,1.1350777,0.26355548,1.1315833,0.068754805,0.018307343,-0.074817107,0.41296388,-0.022630625,-0.060809963,0.64966222,-0.41743604,-0.63536301,2.2592748,-0.57111531,0
14,7500,3.750000,21,1.7652658,1.0520303,0.600521,1.6122908,-0.018269016,-0.04869993,0.0001069891,-0.026994556,-0.047263902,0.042954766,-0.090509225,0.33388549,-0.93825826,2.7883569,1.8355132,0
14,7500,3.750000,22,1.7652658,1.4998521,0.022821035,1.5326675,0.031687539,-0.033628497,0.045186195,-0.19967022,-0.0077202259,0.039091068,0.80753839,-0.28162745,0.51823521,1.0260102,-0.33555907,0
14,7500,3.750000,23,1.7652658,1.5707499,0.5755274,1.275028,-0.0048527282,0.043260983,0.13327167,-0.18190567,0.26515681,0.15851973,-0.95310401,0.27838379,-0.11872327,1.6898003,2.8574165,0
14,7500,3.750000,24,1.7652658,1.1879503,1.2672143,0.23111152,0.022286133,0.079655605,-0.010849239,0.058219046,0.036066507,-0.019063804,0.6926496,-0.028211124,-0.72072232,2.3756401,-0.040706788,0
14,7500,3.750000,25,1.7652658,1.0725671,1.6011141,0.69984558,-0.041171821,-0.056331309,0.18769626,0.235238,-0.24793529,0.14617368,0.6327808,-0.40825518,0.65796365,0.85268491,-0.57297674,0
14,7500,3.750000,26,1.7652658,1.5586386,1.1380256,0.53731314,0.07580693,0.045002214,-0.1247453,0.062698822,0.077104197,-0.17547268,0.6316527,0.25598129,-0.73177076,2.3917128,0.38502952,0
14,7500,3.750000,27,1.7652658,1.5537297,1.5944248,0.26557291,-0.029576341,0.022813386,0.027703549,-0.068664292,-0.0080204136,0.20162392,0.29485253,0.12080128,-0.94787607,2.8172991,0.38884095,0
14,7500,3.750000,28,1.7652658,0.96079897,1.0099343,1.1823581,-0.20243634,-0.04690132,0.021310752,0.13251421,0.056966052,0.22381505,0.36160306,-0.5227439,-0.77199873,2.452776,-0.96563528,0
14,7500,3.750000,29,1.7652658,0.90795356,1.463254,1.4993347,-0.08523961,0.028109292,-0.050577677,-0.067964688,0.15700015,-0.036989109,-0.020096136,0.22616266,0.97388223,0.22905134,1.6594206,0
