frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,28,1.648271,0.99676249,0.94526615,0.96316197,0.0071175821,-0.15694871,-0.059337658,-0.24815079,0.13712052,-0.14414155,-0.6588248,0.72520027,0.20008611,1.3693505,2.3082729,0
13,12400,6.200000,29,1.648271,0.97724053,1.424094,1.4801942,-0.019324236,-0.02696962,-0.0011415255,-0.12271239,0.0054641076,0.086166972,0.94868456,0.30484908,0.084051459,1.4866456,0.31091684,0
13,12400,6.200000,30,1.648271,1.3900458,1.0105455,1.4847969,-0.031403115,0.052510243,0.072444052,0.23302797,-0.24664466,0.21086986,-0.72509713,-0.59867148,-0.34033309,1.9180674,-2.45141,0
13,12400,6.200000,31,1.648271,1.4283618,1.3789968,0.98964978,-0.036986325,-0.069363065,-0.07968146,-0.32711241,0.37600442,0.05227022,-0.87265028,-0.26717481,0.40877758,1.1496821,-2.8444897,0
14,12500,6.250000,0,1.6474939,0.19148897,0.22669682,0.19005009,-0.075885992,0.05618849,-0.050266761,-0.041892148,-0.075259252,0.032978691,-0.86286395,0.48788426,-0.1320407,1.7032238,2.6269845,0
14,12500,6.250000,1,1.6474939,0.18853217,0.59981579,0.62570145,0.0058322417,0.009381452,0.00083028322,0.14466033,-0.20701672,-0.19672276,-0.37546928,-0.53298973,0.75825113,0.71016989,-2.1845085,0
14,12500,6.250000,2,1.6474939,0.73345781,0.17128359,0.65508785,0.084721905,-0.092988245,0.053247361,-0.089481092,0.083044654,0.18709777,0.37424088,0.67900279,-0.6315845,2.2543915,1.067061,0
14,12500,6.250000,3,1.6474939,0.56129315,0.56833078,0.15586968,-0.0360349,-0.10334581,-0.048974498,-0.11445283,-0.087500483,-0.238176,0.31388706,-0.94867357,0.038644159,1.5321425,-1.2512649,0
14,12500,6.250000,4,1.6474939,0.13054312,0.20860579,1.022692,-0.17966551,-0.0050116538,-0.014093002,-0.063559631,0.42551255,-0.29849669,-0.87940132,-0.39322769,-0.26837531,1.8425024,-2.7211081,0
14,12500,6.250000,5,1.6474939,0.20417011,0.62733065,1.3851173,0.033212942,0.025765911,-0.032288325,-0.12639406,0.11413643,0.15664069,0.87556991,-0.24479063,0.41647916,1.1412272,-0.27261792,0
14,12500,6.250000,6,1.6474939,0.63484241,0.20292414,1.3666283,-0.027115038,0.037274329,-0.12425426,-0.15816714,-0.26431908,-0.11541221,0.89291685,-0.35433452,0.27775267,1.2893424,-0.37776901,0
14,12500,6.250000,7,1.6474939,0.68490627,0.54497855,1.0123101,0.07785425,-0.12188909,-0.019126567,-0.22305508,-0.10536593,0.00083626148,-0.53556305,0.78637536,0.30787336,1.2578393,2.1686925,0
14,12500,6.250000,8,1.6474939,0.18510666,1.0830895,0.31075962,0.001352979,0.074025553,0.11563169,-0.087277209,0.31120714,-0.055185151,-0.87130545,-0.23794154,-0.42919767,2.0144006,-2.8750065,0
14,12500,6.250000,9,1.6474939,0.3123697,1.4789806,0.69446235,0.11656716,0.030123552,0.028983726,0.27441928,0.074127619,0.014981203,-0.052483452,-0.8617607,0.5045929,1.041886,-1.6316238,0
14,12500,6.250000,10,1.6474939,0.65197451,1.0650953,0.60612979,0.090614424,0.015229775,-0.032604467,0.13403507,-0.0072288671,-0.1621641,0.91299135,0.18248982,-0.36488937,1.9443103,0.19728134,0
14,12500,6.250000,11,1.6474939,0.58902979,1.467723,0.25667959,-0.05304807,0.040630789,-0.026871986,0.17719314,0.34117383,-0.15267877,0.78435042,0.093489893,0.61323247,0.91064996,0.11863433,0
14,12500,6.250000,12,1.6474939,0.26518268,1.050518,1.0758616,0.11003847,0.048120108,0.037580615,-0.043009139,0.12407441,0.0028535478,-0.94415977,-0.0068202505,-0.32941739,1.9064828,-3.1343692,0
14,12500,6.250000,13,1.6474939,0.22763422,1.4730425,1.4006439,0.033594048,0.059639356,-0.090878885,0.3436649,-0.036056662,-0.41446431,-0.84896148,-0.30165513,-0.43389928,2.0196125,-2.8001841,0
14,12500,6.250000,14,1.6474939,0.51655863,1.0663887,1.5243673,-0.08895624,0.026822972,0.10307022,0.13507812,-0.157765,0.32747252,0.79082725,0.53805222,0.29170543,1.274787,0.5974271,0
14,12500,6.250000,15,1.6474939,0.68774515,1.4082643,1.0238671,0.11015266,-0.011099701,-0.020201346,0.2305981,0.078500351,0.027199901,0.50624629,0.84365854,0.17875948,1.3910708,1.0303322,0
14,12500,6.250000,16,1.6474939,0.9999424,0.23596559,0.12462814,-0.053332966,-0.0030277683,-0.059679298,-0.039227904,-0.34580704,-0.11985677,-0.25974378,-0.013857544,0.96557814,0.26313941,-3.0882924,0
14,12500,6.250000,17,1.6474939,1.0203268,0.62402884,0.53239365,0.022361444,-0.0709019,-0.048447266,-0.38684087,-0.016278973,-0.05958964,-0.60107576,0.73924413,-0.30368742,1.8793568,2.2534712,0
14,12500,6.250000,18,1.6474939,1.4310084,0.22012347,0.60336006,-0.015893418,0.018875516,-0.036846049,-0.20810712,-0.16287538,0.07376978,0.27013047,-0.81044435,0.51981678,1.0241599,-1.2490654,0
14,12500,6.250000,19,1.6474939,1.4306132,0.62661338,0.20699078,-0.0179193,0.058865877,0.019603767,0.12821594,-0.23872628,0.079966811,0.39337859,-0.82646377,-0.40275417,1.9853202,-1.1265503,0
14,12500,6.250000,20,1.6474939,1.0921325,0.1196418,1.0858186,0.054696144,-0.034591317,0.077426224,0.24367894,0.28054855,0.11653599,0.34318987,-0.3880831,0.85534333,0.54458312,-0.84671173,0
14,12500,6.250000,21,1.6474939,0.98931647,0.59012891,1.4006117,-0.021060619,-0.017752785,-0.02191947,-0.22327499,-0.11059623,0.23035973,0.57799104,-0.5293115,-0.62109234,2.240932,-0.74146418,0
14,12500,6.250000,22,1.6474939,1.4508709,0.24089915,1.4311101,-0.023285569,0.05037032,0.034660781,0.25411443,0.29806252,-0.072978668,-0.23408597,0.40530748,-0.88370221,2.6545103,2.0945461,0
14,12500,6.250000,23,1.6474939,1.3959611,0.59786466,1.0351314,0.016128629,-0.011160718,0.04958495,0.034824604,-0.27823929,0.39495067,-0.45126997,-0.74705682,-0.48812041,2.0807312,-2.1141985,0
14,12500,6.250000,24,1.6474939,1.0794339,1.0967457,0.23069318,0.060905949,0.063103947,0.092094353,0.20645321,0.26056842,-0.17949646,0.79595919,-0.58129601,0.16894947,1.4010326,-0.63077918,0
14,12500,6.250000,25,1.6474939,1.0449441,1.423918,0.6053528,-0.058371142,-0.034369462,-0.017239316,0.091239459,-0.23256574,0.2584602,0.39284397,0.45937375,-0.79664884,2.4925269,0.86330679,0
14,12500,6.250000,26,1.6474939,1.4535002,1.0412067,0.6166328,0.008531266,0.068700173,0.069887852,-0.10527069,-0.11736232,-0.19150433,-0.90316986,-0.29017478,-0.31635866,1.8926849,-2.8307247,0
14,12500,6.250000,27,1.6474939,1.4420215,1.5257161,0.2484377,-0.070861944,0.0059989626,0.011946484,0.0015458375,-0.19739522,-0.10805115,-0.41674547,0.4524172,-0.7884427,2.4790694,2.315176,0
14,12500,6.250000,28,1.6474939,0.98262581,0.95172141,0.95834513,-0.0065523976,-0.15004616,-0.063701442,-0.28138203,0.15201446,-0.014480526,-0.57416689,0.77326312,0.26906603,1.2983732,2.209496,0
14,12500,6.250000,29,1.6474939,0.96925538,1.4258997,1.487749,-0.026850444,-0.024491939,0.0071130799,-0.15690501,0.0029727305,0.22264911,0.99051685,0.10411415,-0.089647147,1.660564,0.10472638,0
14,12500,6.250000,30,1.6474939,1.4018065,0.99983818,1.4935136,-0.018984153,0.042276967,0.081862955,0.24925209,-0.20245606,0.20305119,-0.74483764,-0.32425775,-0.58315847,2.1934076,-2.7309965,0
14,12500,6.250000,31,1.6474939,1.4118632,1.3967181,0.99327125,-0.052815297,-0.050987263,-0.075592456,-0.28256248,0.3185647,0.11378742,-0.7662408,-0.34060006,0.54485469,0.99458051,-2.7233154,0
15,12600,6.300000,0,1.6408788,0.18851669,0.21845368,0.18892791,-0.078093849,0.048840807,-0.050626566,-0.041626378,-0.12363473,0.061491888,-0.71887802,0.4569234,-0.52386581,2.1221794,2.5754027,0
15,12600,6.300000,1,1.6408788,0.19383834,0.59014875,0.60950464,0.011907629,0.0021081652,-0.012881783,0.062558615,-0.13021974,-0.34030035,-0.27653709,-0.61093202,0.74181487,0.73502368,-1.9958501,0
15,12600,6.300000,2,1.6408788,0.72548198,0.16952082,0.66038221,0.079680913,-0.094065439,0.061188015,-0.058453121,-0.11917991,0.076033817,0.30461487,0.73626578,-0.60425366,2.2196252,1.1785105,0
15,12600,6.300000,3,1.6408788,0.55727443,0.56142988,0.14577469,-0.037803464,-0.10797405,-0.058462719,0.057704769,-0.059421329,-0.16354726,0.32523589,-0.94512332,0.031040616,1.5397507,-1.2393693,0
15,12600,6.300000,4,1.6408788,0.1284666,0.22629516,1.0068115,-0.181221,0.013552661,-0.025890898,-0.016983448,0.30575027,-0.20495664,-0.91333702,-0.36525892,0.18000392,1.3898059,-2.7611579,0
15,12600,6.300000,5,1.6408788,0.19807743,0.63282047,1.3864306,0.027929419,0.033790737,-0.025399593,-0.13297927,0.13006665,0.11032487,0.83056181,-0.41823239,0.3677618,1.1941953,-0.46648645,0
15,12600,6.300000,6,1.6408788,0.62153255,0.18768785,1.357048,-0.037897562,0.022823752,-0.1283555,-0.26497838,-0.23701037,-0.078789211,0.79397071,-0.52970281,0.29837132,1.2678105,-0.58834172,0
15,12600,6.300000,7,1.6408788,0.66991503,0.54148389,1.0068528,0.065588381,-0.12319819,-0.020522078,-0.20892109,-0.044673387,0.053874931,-0.71321398,0.65517892,0.2491313,1.3190132,2.3985802,0
15,12600,6.300000,8,1.6408788,0.18001718,1.093455,0.30220882,-0.0030020163,0.088769498,0.10831393,-0.073178208,0.32448087,-0.24742334,-0.80708785,-0.12194141,-0.5777019,2.1867068,-2.9916387,0
15,12600,6.300000,9,1.6408788,0.31872485,1.47893,0.68918123,0.12419187,0.036023248,0.026485993,0.039747599,0.1698734,-0.069225979,0.10075714,-0.78895785,0.60612994,0.91961057,-1.4437748,0
15,12600,6.300000,10,1.6408788,0.65466641,1.0600082,0.59367156,0.095934835,0.014417603,-0.042649165,0.045871088,-0.00921329,-0.28259593,0.9211806,0.23182037,-0.31254698,1.8886695,0.24653638,0
15,12600,6.300000,11,1.6408788,0.59961281,1.4765658,0.24939447,-0.040073878,0.055396479,-0.033139091,0.3261095,0.23584313,-0.13419922,0.74949514,0.29705437,0.59162128,0.93772799,0.37734662,0
15,12600,6.300000,12,1.6408788,0.2650146,1.0523384,1.0707894,0.11093696,0.054170697,0.036826798,0.048546676,0.1661045,-0.031173255,-0.99236822,0.021383592,-0.12144157,1.6925384,3.1200479,0
15,12600,6.300000,13,1.6408788,0.24459709,1.4666374,1.3768779,0.051506951,0.059147838,-0.10905762,0.2825841,-0.05939492,-0.37317374,-0.87824109,-0.043147082,-0.47626769,2.0672015,-3.0925032,0
15,12600,6.300000,14,1.6408788,0.51878847,1.0534307,1.5358169,-0.084643634,0.018129248,0.12067592,0.098672552,-0.18425494,0.37624729,0.76007522,0.63075613,0.15630852,1.4138442,0.69268502,0
15,12600,6.300000,15,1.6408788,0.69800043,1.4059916,1.0238719,0.12319561,-0.0077111177,-0.01607728,0.24723055,0.065293995,0.1564345,0.45665673,0.88484312,-0.092289114,1.663217,1.0943615,0
15,12600,6.300000,16,1.6408788,0.9940053,0.21646188,0.12116671,-0.055258968,-0.02162143,-0.062646296,-0.034310513,-0.3743445,-0.028036709,-0.30229112,0.22266862,0.92684344,0.38488014,2.5067208,0
15,12600,6.300000,17,1.6408788,1.0008566,0.61685323,0.52796288,0.0069571235,-0.075581325,-0.05074499,-0.18722366,-0.10428609,-0.040027908,-0.54773901,0.79409267,-0.26343654,1.8373792,2.1746215,0
15,12600,6.300000,18,1.6408788,1.4149963,0.2130048,0.60490605,-0.026180422,0.012628119,-0.032869448,-0.22884301,-0.10009855,0.14032042,0.44335782,-0.73129304,0.51830912,1.0259238,-1.0257825,0
15,12600,6.300000,19,1.6408788,1.4335221,0.61282659,0.20972982,-0.0092487763,0.047572354,0.023181108,0.1200538,-0.20162119,0.033823198,0.30173065,-0.81087841,-0.50143277,2.0960503,-1.2145675,0
15,12600,6.300000,20,1.6408788,1.0952263,0.13945883,1.0860754,0.0621901,-0.014252989,0.082052144,0.044582116,0.44966719,0.1138271,0.16408853,-0.4772374,0.86331884,0.52898679,-1.2396287,0
15,12600,6.300000,21,1.6408788,0.97197139,0.58206414,1.407942,-0.034460341,-0.023459538,-0.0089392819,-0.33142631,-0.065061278,0.25944923,0.53846929,-0.5807734,-0.61053507,2.2275323,-0.82317726,0
15,12600,6.300000,22,1.6408788,1.4568827,0.25530514,1.4279611,-0.011424356,0.06577456,0.037263183,0.20927149,0.30390999,0.065043251,-0.25553756,0.19383189,-0.94716934,2.8150884,2.4926572,0
15,12600,6.300000,23,1.6408788,1.3931043,0.58343357,1.0485337,0.018882509,-0.023215499,0.067178957,0.053396287,-0.18017098,0.28032861,-0.52804274,-0.72270065,-0.44595363,2.0330357,-2.2017993,0
15,12600,6.300000,24,1.6408788,1.0826316,1.1011321,0.21916689,0.068453005,0.071911759,0.081472975,0.14327069,0.14024663,-0.22405947,0.84612143,-0.34268676,0.40822091,1.150292,-0.38481697,0
15,12600,6.300000,25,1.6408788,1.0438542,1.4100527,0.61236352,-0.05525908,-0.042533902,-0.0077789431,0.078389789,-0.17296539,0.1640187,0.35351319,0.31611334,-0.88039808,2.6474973,0.72960432,0
15,12600,6.300000,26,1.6408788,1.4425174,1.0349719,0.60888822,0.0033741994,0.066641841,0.064608564,-0.10733426,-0.036435492,0.07562977,-0.88452194,-0.37326295,-0.27981371,1.8543964,-2.7422709,0
15,12600,6.300000,27,1.6408788,1.4354161,1.5102864,0.23885953,-0.071679011,-0.0033233685,0.0033485539,0.024690115,-0.18163141,-0.29572111,-0.5654494,0.5937641,-0.57246063,2.1803001,2.3317736,0
15,12600,6.300000,28,1.6408788,0.96869484,0.95299611,0.95653508,-0.016558052,-0.14493983,-0.061659437,-0.12854024,0.040051163,0.10659905,-0.43520295,0.82070168,0.37019879,1.1915733,2.0583747,0
15,12600,6.300000,29,1.6408788,0.95882703,1.4199454,1.4898902,-0.033400209,-0.024721387,0.015244249,0.00044117428,-0.0063386282,0.087295043,0.9354152,-0.19147363,-0.29721415,1.87257,-0.20190466,0
15,12600,6.300000,30,1.6408788,1.4069534,0.98661661,1.493943,-0.0081870558,0.033051395,0.088302111,0.19136355,-0.22230522,0.11517325,-0.6813308,0.0016665315,-0.73197374,2.3920107,3.1391467,0
15,12600,6.300000,31,1.6408788,1.3926337,1.4036955,0.99674346,-0.066403231,-0.038376353,-0.068117016,-0.23065208,0.21879222,0.16511203,-0.6431908,-0.42747295,0.63527354,0.88243367,-2.5550132,0
16,12700,6.350000,0,1.6435376,0.18986729,0.21411227,0.19756896,-0.077049556,0.044149228,-0.042298396,0.1215936,-0.053630891,0.24137888,-0.37893685,0.36059723,-0.85227725,2.5911198,2.3809883,0
16,12700,6.350000,1,1.6435376,0.19405694,0.5867541,0.59515282,0.011812222,-0.00223922,-0.028208808,-0.044861661,-0.00098356318,-0.33003435,-0.28433796,-0.72632947,0.62577746,0.89466845,-1.9439298,0
16,12700,6.350000,2,1.6435376,0.72745992,0.16171633,0.66014888,0.080482674,-0.10213808,0.059885688,0.10529399,-0.057179447,-0.095174335,0.34142282,0.71896238,-0.60541189,2.2210796,1.1274437,0
16,12700,6.350000,3,1.6435376,0.56131665,0.56087563,0.14147618,-0.034666766,-0.10943683,-0.062993773,-0.0031619241,-0.04695435,-0.028738003,0.3781424,-0.92101038,-0.093531869,1.6644651,-1.1812083,0
16,12700,6.350000,4,1.6435376,0.12701489,0.24098491,1.0011758,-0.18287953,0.02786415,-0.033152091,-0.0064493739,0.19548076,-0.15283101,-0.86200991,-0.25976998,0.43526827,1.1204601,-2.8488943,0
16,12700,6.350000,5,1.6435376,0.19462104,0.63865018,1.3946796,0.024155122,0.038591175,-0.019401997,-0.067066572,0.076083733,0.12586688,0.78049975,-0.56241664,0.27296092,1.2943268,-0.62440841,0
16,12700,6.350000,6,1.6435376,0.60674629,0.17903931,1.3556978,-0.053678148,0.013878336,-0.13190173,-0.34078226,-0.12761029,-0.061909098,0.75396462,-0.60701037,0.25114887,1.3169293,-0.6778377,0
16,12700,6.350000,7,1.6435376,0.66449774,0.54329776,1.0110082,0.059090856,-0.12226246,-0.018000144,-0.043364098,0.0047729476,0.077802749,-0.817484,0.49819274,0.28900502,1.277609,2.594274,0
16,12700,6.350000,8,1.6435376,0.17999031,1.1097337,0.29022963,-0.0033203166,0.10326468,0.095855137,0.015983377,0.25260006,-0.20540935,-0.63839194,-0.047728036,-0.76823028,2.4468684,-3.0669686,0
16,12700,6.350000,9,1.6435376,0.31650257,1.4893065,0.68410792,0.12145537,0.04399689,0.020300973,-0.097601205,0.10707077,-0.16728887,0.20737692,-0.72490609,0.65689115,0.85410824,-1.292164,0
16,12700,6.350000,10,1.6435376,0.65901037,1.0571314,0.58249721,0.099215354,0.0098269471,-0.054775648,0.066884345,-0.15354881,-0.28217762,0.84320276,0.37517869,-0.38503255,1.9660394,0.41864208,0
16,12700,6.350000,11,1.6435376,0.61362981,1.4911185,0.24375338,-0.02703901,0.067546805,-0.0391794,0.16359742,0.22006158,-0.089720789,0.75800939,0.41337028,0.50452629,1.0419631,0.49925583,0
16,12700,6.350000,12,1.6435376,0.26872672,1.0627593,1.0676632,0.11421701,0.062879336,0.031969391,0.098537674,0.17805696,-0.16840333,-0.9896518,0.12551831,0.069530312,1.5012099,3.0154355,0
16,12700,6.350000,13,1.6435376,0.25857892,1.4648105,1.3582354,0.065081456,0.054947882,-0.1299142,0.23206457,-0.057357856,-0.48089878,-0.81576535,0.27869388,-0.50681024,2.1022769,2.8123894,0
16,12700,6.350000,14,1.6435376,0.52259222,1.0459337,1.5552703,-0.081682898,0.0089328301,0.13762699,-0.048260131,-0.24341507,0.33571963,0.74274527,0.66772535,0.049722398,1.5210534,0.73226037,0
16,12700,6.350000,15,1.6435376,0.71042075,1.4144716,1.0435587,0.1344758,-0.0015143884,0.0019359224,0.17824388,0.13989068,0.47772175,0.40568985,0.84880125,-0.339046,1.916699,1.1249387,0
16,12700,6.350000,16,1.6435376,0.99585608,0.20138244,0.12053048,-0.055019011,-0.037039134,-0.063478181,0.047844461,-0.18273385,0.05058085,-0.39675105,0.44737124,0.80152828,0.64094964,2.2962984,0
16,12700,6.350000,17,1.6435376,0.99414825,0.60977283,0.52526253,-0.0013662431,-0.083654703,-0.054297947,-0.12115176,-0.09986347,-0.083165891,-0.58975612,0.78229473,-0.20050606,1.7726708,2.2167758,0
16,12700,6.350000,18,1.6435376,1.4082205,0.21155866,0.61073806,-0.035241634,0.010838287,-0.028021522,-0.16978495,0.026279125,0.084398263,0.55516446,-0.64273664,0.52790343,1.0146662,-0.85837304,0
16,12700,6.350000,19,1.6435376,1.4368614,0.60303556,0.21788051,-0.008233053,0.036797057,0.030985648,-0.049892392,-0.22458675,0.1803975,0.11999065,-0.75708749,-0.64219994,2.2681611,-1.4136139,0
16,12700,6.350000,20,1.6435376,1.0973031,0.15920218,1.0886222,0.062492016,0.0052486011,0.082838461,-0.059336885,0.30278048,-0.041345459,-0.14485958,-0.4546009,0.87883658,0.49737805,-1.8792762,0
16,12700,6.350000,21,1.6435376,0.95697796,0.58221275,1.4199311,-0.051015303,-0.024253432,0.00076056855,-0.38842518,0.00083878202,0.13537254,0.54586879,-0.60682971,-0.57774126,2.186755,-0.83823433,0
16,12700,6.350000,22,1.6435376,1.4705531,0.26582313,1.4374053,-0.00012376614,0.075870694,0.044387857,0.21637569,0.073979451,0.18831253,-0.23828272,0.15122634,-0.95934975,2.8554854,2.5760835,0
16,12700,6.350000,23,1.6435376,1.3957573,0.58259184,1.0578839,0.019277815,-0.025001159,0.074823968,0.074152789,0.12886846,0.0032547576,-0.60157119,-0.66503285,-0.442542,2.0292277,-2.3061326,0
16,12700,6.350000,24,1.6435376,1.0880511,1.1083662,0.20583002,0.072115319,0.077357257,0.067792054,0.10634291,0.11893022,-0.3121643,0.86752361,0.028662073,0.49656951,1.0511542,0.033026941,0
16,12700,6.350000,25,1.6435376,1.0500478,1.4066296,0.62340931,-0.050760531,-0.048237092,0.0022664674,0.095590117,-0.082612269,0.24100431,0.33327189,0.28435495,-0.89892831,2.6881134,0.70636171,0
16,12700,6.350000,26,1.6435376,1.4371258,1.0351124,0.62028893,-0.0043485275,0.065106564,0.075014244,-0.24932248,-0.055054954,0.30474985,-0.84958157,-0.48435909,-0.20882392,1.7811685,-2.6234374,0
16,12700,6.350000,27,1.6435376,1.4373849,1.5013507,0.22888324,-0.072035717,-0.014697048,-0.0070063964,-0.0032339975,-0.2223441,-0.20000788,-0.64691359,0.7027855,-0.29596511,1.8712621,2.3148223,0
16,12700,6.350000,28,1.6435376,0.96906954,0.95426091,0.9657757,-0.017752013,-0.145219,-0.053974956,0.012516993,-0.12156798,0.22801492,-0.26340804,0.81645563,0.51382527,1.0311586,1.8828776,0
16,12700,6.350000,29,1.6435376,0.96345848,1.4194356,1.4899227,-0.03032488,-0.027529777,0.012864608,0.11172571,-0.1230884,-0.15479808,0.80367268,-0.41243849,-0.42895771,2.0141349,-0.47414552,0
16,12700,6.350000,30,1.6435376,1.4165344,0.97753187,1.497587,-0.00089162782,0.02237664,0.089524368,0.12373999,-0.17310727,-0.084217668,-0.60162074,0.25710129,-0.7562747,2.4283966,2.7377351,0
16,12700,6.350000,31,1.6435376,1.384882,1.4179769,1.0045804,-0.076403325,-0.026379145,-0.061900194,-0.077809837,0.2703474,0.19656895,-0.4717111,-0.58191156,0.6624708,0.84668394,-2.2519814,0
17,12800,6.400000,0,1.6391477,0.199084,0.21017399,0.2070887,-0.067312681,0.040778342,-0.032237482,0.22436322,-0.085762823,0.21102117,0.12958823,0.21866931,-0.96715595,2.884589,1.0358195,0
17,12800,6.400000,1,1.6391477,0.19118349,0.58853636,0.57580015,0.0094539501,0.001114777,-0.045995585,-0.035585704,0.089196018,-0.41472256,-0.36482923,-0.80988047,0.45934003,1.0935443,-1.9940435,0
17,12800,6.400000,2,1.6391477,0.73361369,0.15891305,0.65450919,0.088590367,-0.10451258,0.056004098,0.21985401,-0.027669725,-0.076628288,0.33680067,0.67360711,-0.65788963,2.2888095,1.1071521,0
17,12800,6.400000,3,1.6391477,0.55844674,0.55792223,0.14538204,-0.036039198,-0.11089405,-0.058704284,-0.0057558334,-0.051981418,0.13231349,0.42105964,-0.86992285,-0.25679372,1.8304995,-1.1200146,0
17,12800,6.400000,4,1.6391477,0.12776705,0.24699004,0.98701801,-0.18178664,0.034521859,-0.044651044,0.12220985,0.071072443,-0.25546064,-0.80136977,-0.16908489,0.57377416,0.9596897,-2.9336478,0
17,12800,6.400000,5,1.6391477,0.19230745,0.63711179,1.398902,0.022358976,0.03875888,-0.011443635,-0.018285479,-0.11851453,0.12629139,0.68542937,-0.68982822,0.23307426,1.3355585,-0.78859672,0
17,12800,6.400000,6,1.6391477,0.58681276,0.177383,1.3517893,-0.072015545,0.012698668,-0.13218947,-0.3522134,0.057946272,0.059428709,0.74946587,-0.63079006,0.20100945,1.368408,-0.69962809,0
17,12800,6.400000,7,1.6391477,0.66050038,0.54196788,1.0131634,0.056865429,-0.122141,-0.013137951,-0.040387226,-0.033584938,0.090602652,-0.87060164,0.35582063,0.3397712,1.2241227,2.7536032,0
