frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,29,1.509001,0.94399639,1.3188879,1.3144321,0.0054234415,0.021265556,0.010494602,-0.17257576,-0.090386444,0.021307186,-0.9586835,-0.26754996,0.096658986,1.4739862,-2.8694367,2.3
12,7300,3.650000,30,1.509001,1.3128326,0.90077419,1.2871916,0.030400649,-0.047845406,-0.032085244,0.013551835,0.2574774,0.20077423,0.87324551,0.23375645,0.42755141,1.1290139,0.26155472,2.3
12,7300,3.650000,31,1.509001,1.3266343,1.3237656,0.94312132,0.052292972,0.039360261,0.032543724,0.37595495,0.060001978,0.22514921,-0.64669927,-0.7294471,0.22290577,1.3460021,-2.2961367,2.3
13,7400,3.700000,0,1.5132543,0.23174198,0.21488055,0.20513145,0.0071166593,0.0042825928,-0.037912134,-0.0073534337,0.05333597,-0.31039502,-0.68902238,-0.031000715,0.72407673,0.76110149,-3.0966307,2.3
13,7400,3.700000,1,1.5132543,0.22611694,0.52462571,0.61908322,0.028324947,-0.050165776,0.039139165,-0.10208251,0.061480418,-0.11556255,-0.36699101,0.84587592,0.38705493,1.1733609,1.9801468,2.3
13,7400,3.700000,2,1.5132543,0.55925337,0.14278587,0.55271937,-0.038794503,-0.046194104,-0.029293633,-0.098888854,-0.25575083,0.17006381,-0.75806347,-0.64728273,0.079779975,1.4909315,-2.4348599,2.3
13,7400,3.700000,3,1.5132543,0.54113813,0.62365403,0.21068976,-0.056932758,0.078159745,0.017328278,0.022384039,-0.022161851,0.19412439,0.14870195,0.34854786,0.92541997,0.38865396,1.1675435,2.3
13,7400,3.700000,4,1.5132543,0.21077403,0.18711608,0.96210509,0.015103834,-0.056125045,0.015628806,0.12233783,-0.10934957,-0.080906585,0.93058149,-0.35588731,0.085803947,1.4848867,-0.3652734,2.3
13,7400,3.700000,5,1.5132543,0.22512713,0.56410353,1.3181986,0.016052904,-0.011213689,-0.040079147,0.16200084,0.088030393,0.035727418,0.37330042,-0.87876476,-0.29735381,1.8727162,-1.169094,2.3
13,7400,3.700000,6,1.5132543,0.57816406,0.19265031,1.3135486,0.020552319,0.035799248,-0.031904855,-0.14372397,0.21110514,-0.30655915,0.14592405,0.89264029,0.42649675,1.1301803,1.408755,2.3
13,7400,3.700000,7,1.5132543,0.58245113,0.52860308,0.9273282,-0.0083912775,-0.01612213,0.0013268234,0.18612218,-0.077725424,-0.24542998,0.6727776,-0.22150653,-0.70590734,2.3544997,-0.31806369,2.3
13,7400,3.700000,8,1.5132543,0.16167739,0.95487064,0.20315954,-0.0051628343,-0.011704533,0.010358665,-0.018176241,0.11055211,0.1752257,0.11018897,0.55162796,-0.82677989,2.5441553,1.3736389,2.3
13,7400,3.700000,9,1.5132543,0.13980418,1.3266231,0.56747155,-0.053451295,-0.0013588196,-0.038271981,0.21300366,-0.19922972,-0.041270667,0.59234485,-0.5083152,0.62509458,0.89554362,-0.7092012,2.3
13,7400,3.700000,10,1.5132543,0.56351555,0.94667089,0.5776384,-0.016769471,-0.003031001,-0.018544036,0.015413432,0.096253735,-0.29760834,-0.52875193,0.6736311,-0.51637441,2.1134081,2.2362792,2.3
13,7400,3.700000,11,1.5132543,0.5218258,1.3329508,0.19421025,-0.026787984,0.0040660645,0.0018340669,0.075406061,0.15977147,-0.055433915,0.96567016,0.22277299,-0.13361641,1.7048136,0.22672612,2.3
13,7400,3.700000,12,1.5132543,0.20488697,0.94715965,0.94456249,0.047186311,0.01167884,0.0096551742,-0.18652723,-0.088933884,-0.10483485,0.25117024,-0.18831223,0.94944827,0.31932266,-0.64333432,2.3
13,7400,3.700000,13,1.5132543,0.18760678,1.3542024,1.2966617,0.016584927,0.00078876732,0.019293202,-0.16095939,-0.064501665,-0.06880093,0.64425532,0.60545164,0.4672937,1.0845691,0.75435791,2.3
13,7400,3.700000,14,1.5132543,0.52931466,1.0061409,1.3582103,-0.0087465138,0.064761487,0.020264226,-0.033562099,-0.020271906,0.020353232,0.47823007,-0.87218951,-0.10286626,1.6738449,-1.0692517,2.3
13,7400,3.700000,15,1.5132543,0.58470204,1.2935653,0.91565076,0.031260237,-0.044413053,-0.031684894,0.1248848,0.069323206,0.046478455,0.97413108,0.19162374,0.11978722,1.4507208,0.1942325,2.3
13,7400,3.700000,16,1.5132543,0.93536581,0.15011548,0.20086714,-0.048739181,-0.03233066,0.039810635,-0.41442166,0.010508178,0.10767767,-0.081766709,-0.9231355,-0.37567945,1.9559261,-1.6591408,2.3
13,7400,3.700000,17,1.5132543,0.9322402,0.59779264,0.5256049,-0.028859646,0.026033143,-0.015975869,-0.15145294,0.026110662,-0.034360006,-0.17440157,-0.96940718,0.17272465,1.3972011,-1.7487976,2.3
13,7400,3.700000,18,1.5132543,1.3195878,0.19165443,0.57960376,-0.013943228,9.681002e-05,-0.021428461,-0.13839893,0.13539089,0.098892863,0.84907649,0.52807733,0.014263524,1.5565323,0.55639813,2.3
13,7400,3.700000,19,1.5132543,1.3150045,0.57682459,0.23059676,-0.037759343,0.014327365,0.053482993,0.14826117,0.10636356,-0.013234449,-0.83833036,0.28564505,-0.46433728,2.0536825,2.8131991,2.3
13,7400,3.700000,20,1.5132543,0.96911496,0.19012543,0.94522241,0.02168632,0.020449586,0.029438833,0.0022119722,-0.1088635,0.33441061,0.67627093,-0.7249201,-0.13095222,1.7021257,-0.82010409,2.3
13,7400,3.700000,21,1.5132543,0.94785662,0.56191627,1.3360246,0.026875785,0.030347849,0.0082565931,-0.060879298,-0.21585747,0.019565764,-0.14715776,-0.5628871,-0.81332817,2.5206462,-1.826507,2.3
13,7400,3.700000,22,1.5132543,1.3239904,0.20798127,1.3618539,0.020649932,0.02267224,0.07969856,-0.20166552,0.081659296,0.16496724,0.97064657,-0.20993543,-0.11735565,1.688423,-0.21300321,2.3
13,7400,3.700000,23,1.5132543,1.339067,0.56394622,0.964827,0.023472818,-0.023510074,0.0021941541,0.32582696,0.05183859,-0.20863143,-0.16881453,-0.71810078,0.67515401,0.82962287,-1.8016886,2.3
13,7400,3.700000,24,1.5132543,0.97730299,0.97047367,0.12731959,0.057614476,-0.012312812,-0.043803637,0.15777785,-0.17721383,-0.22778666,0.98070241,-0.16122411,0.11058742,1.4599823,-0.16293912,2.3
13,7400,3.700000,25,1.5132543,0.92003031,1.2985338,0.50931254,-0.022734368,-0.031039228,-0.069239288,-0.10437053,0.086657468,0.0028342035,0.79176214,-0.56394082,-0.2346987,1.8077049,-0.61890712,2.3
13,7400,3.700000,26,1.5132543,1.3161541,0.94136613,0.58428789,-0.017603467,-0.00093741367,0.048705461,-0.2276052,-0.24329274,0.32163053,0.74831711,-0.6633342,0.0030421048,1.5677542,-0.72526967,2.3
13,7400,3.700000,27,1.5132543,1.3663132,1.3463482,0.14161909,0.0040949913,-0.0084870568,-0.058036957,0.15346802,0.15475447,0.057238415,0.64931626,0.72277629,0.23660689,1.3319242,0.83888578,2.3
13,7400,3.700000,28,1.5132543,0.897635,0.90853718,0.96500016,-0.050681341,0.010266511,0.0097946069,0.29849224,-0.20756201,0.089609798,0.51683892,-0.47520196,-0.7120819,2.3632554,-0.74345177,2.3
13,7400,3.700000,29,1.5132543,0.93881833,1.3194637,1.3167833,-0.002404426,0.018128266,0.0091427967,-0.16823494,-0.0012693333,-0.045875315,-0.90993675,-0.39204094,0.13534775,1.4350319,-2.7347824,2.3
13,7400,3.700000,30,1.5132543,1.3158168,0.91768011,1.3002822,0.029685432,-0.033498671,-0.022636124,-0.03348997,0.31739291,0.17049804,0.80584551,0.28417193,0.51947986,1.0245542,0.33902319,2.3
13,7400,3.700000,31,1.5132543,1.3490993,1.3285472,0.95667678,0.070992227,0.040409095,0.043425515,0.28598998,-0.029934634,0.17799661,-0.88842753,-0.44080652,0.12800831,1.4424358,-2.6810179,2.3
14,7500,3.750000,0,1.5052728,0.22650965,0.216528,0.18692006,0.0030960136,0.0070707977,-0.055086978,-0.11687818,0.068495329,-0.32768014,-0.64310022,-0.32001679,0.69570925,0.80138953,-2.6798543,2.3
14,7500,3.750000,1,1.5052728,0.22061431,0.52652611,0.60537839,0.024003532,-0.045485897,0.028671984,-0.044564899,0.15861556,-0.25479002,-0.060204903,0.87078082,0.48797145,1.0610321,1.6398255,2.3
14,7500,3.750000,2,1.5052728,0.55306924,0.13076454,0.56169994,-0.042037463,-0.057492193,-0.017366233,-0.055135977,-0.19637046,0.25525361,-0.58986397,-0.80745394,-0.008867608,1.5796641,-2.2017154,2.3
14,7500,3.750000,3,1.5052728,0.53935029,0.61567536,0.21347527,-0.055863563,0.073458065,0.021235391,-0.0002385824,-0.11740231,-0.069141587,0.029351407,0.38103077,0.92409634,0.39213215,1.4939166,2.3
14,7500,3.750000,4,1.5052728,0.21863851,0.17794687,0.95208264,0.024103827,-0.064329008,0.010667806,0.18093403,-0.12466038,-0.13485741,0.79835653,-0.59637829,-0.08342538,1.6543188,-0.64158313,2.3
14,7500,3.750000,5,1.5052728,0.22588748,0.56954434,1.3148731,0.018005838,-0.0027752353,-0.036442298,-0.12378543,0.20691924,0.091471623,0.56607289,-0.80134504,-0.19341046,1.7654334,-0.95578568,2.3
14,7500,3.750000,6,1.5052728,0.57251075,0.19642328,1.2955325,0.0179416,0.040601034,-0.043022136,0.075272245,0.034991351,-0.14217332,0.17764936,0.80631217,0.56418206,0.97135407,1.3539377,2.3
14,7500,3.750000,7,1.5052728,0.58456455,0.52433439,0.9122981,-0.0031920018,-0.017606664,-0.0088390233,0.047504374,-0.032096475,-0.13765057,0.64736496,-0.33878589,-0.68274646,2.3223113,-0.4821374,2.3
14,7500,3.750000,8,1.5052728,0.16015274,0.95568801,0.2088901,-0.0058365081,-0.0058352333,0.017178817,-0.025841144,0.078098892,0.061827027,0.047768001,0.51825886,-0.85388873,2.5942082,1.4788859,2.3
14,7500,3.750000,9,1.5052728,0.14955682,1.3072709,0.56319575,-0.042933459,-0.01374657,-0.039558086,0.17590575,-0.2977467,0.042289376,0.54155536,-0.31240402,0.78046237,0.67539129,-0.52323432,2.3
14,7500,3.750000,10,1.5052728,0.56203055,0.95157318,0.56446552,-0.015278301,0.0068906867,-0.028697043,0.064222738,0.21545087,-0.086588938,-0.5930321,0.58190632,-0.55650514,2.1609698,2.3656635,2.3
14,7500,3.750000,11,1.5052728,0.52094313,1.3354407,0.18756373,-0.024913355,0.013611754,-0.0038030054,-0.0052637456,0.15902655,-0.15052773,0.98198264,0.14091702,-0.12590665,1.697038,0.1425295,2.3
14,7500,3.750000,12,1.5052728,0.19177063,0.93814217,0.93496093,0.035118731,0.0076464427,0.0050234151,-0.27099347,-0.046996392,-0.094781043,0.37687563,-0.10068175,0.92077573,0.4007319,-0.26105216,2.3
14,7500,3.750000,13,1.5052728,0.18384984,1.3434181,1.2910986,0.013810164,-0.0028625124,0.020572667,0.040205775,-0.11050903,0.14516327,0.62143278,0.71994984,0.30902027,1.2566336,0.85871095,2.3
14,7500,3.750000,14,1.5052728,0.52668011,0.99384366,1.3492886,-0.0085888043,0.057752543,0.018501709,0.037579967,-0.20866926,-0.0530589,0.39082097,-0.89820264,0.20122374,1.3681893,-1.1603899,2.3
14,7500,3.750000,15,1.5052728,0.58631221,1.2947634,0.91590436,0.035966834,-0.036370854,-0.026588273,0.03425681,0.19039626,0.12713695,0.99500654,0.063877887,0.076691642,1.4940293,0.06411048,2.3
14,7500,3.750000,16,1.5052728,0.91296239,0.15375515,0.20118766,-0.066255391,-0.027887463,0.041194272,-0.32322492,0.18266886,-0.018111659,0.17205721,-0.85523691,-0.48884163,2.0815577,-1.3722657,2.3
14,7500,3.750000,17,1.5052728,0.92322719,0.59296788,0.52125565,-0.032966461,0.024356975,-0.017557025,-0.069733566,-0.099209212,-0.057798637,-0.30122816,-0.91823996,0.25709332,1.3107831,-1.8877839,2.3
14,7500,3.750000,18,1.5052728,1.3033225,0.19769498,0.58279716,-0.023273013,0.0071669215,-0.015161405,-0.20864885,0.24314776,0.12386162,0.68860076,0.68809201,-0.22881953,1.8016612,0.78502862,2.3
14,7500,3.750000,19,1.5052728,1.3168281,0.57730553,0.22552318,-0.028976631,0.017860075,0.049615452,0.19456362,0.010178357,-0.095517773,-0.84099764,0.21017435,-0.4985476,2.0927188,2.896698,2.3
14,7500,3.750000,20,1.5052728,0.96475752,0.1846992,0.95872788,0.022442421,0.016014435,0.047978852,0.067266296,-0.12057651,0.384022,0.68389031,-0.72603675,-0.071865757,1.6427241,-0.8152819,2.3
14,7500,3.750000,21,1.5052728,0.93819251,0.54796805,1.3296395,0.022198729,0.019334302,0.0089200566,-0.088747826,-0.227422,0.036086258,-0.13715847,-0.56338629,-0.81472906,2.5230581,-1.8096043,2.3
14,7500,3.750000,22,1.5052728,1.3102937,0.21243177,1.360273,0.013918735,0.028234436,0.08531544,-0.064490328,0.15231385,0.098232972,0.99228911,0.015514631,-0.12296998,1.6940783,0.015633918,2.3
14,7500,3.750000,23,1.5052728,1.3485273,0.56092868,0.95396631,0.040039836,-0.02355322,-0.0035929184,0.35135242,-0.020439864,0.0059909576,-0.077180037,-0.60931641,0.78916206,0.66135285,-1.6967919,2.3
14,7500,3.750000,24,1.5052728,0.97667739,0.95911002,0.12177484,0.062155609,-0.018574301,-0.048689766,0.034813065,-0.092311924,0.030684046,0.90829524,-0.39535652,0.13672226,1.4336445,-0.41053981,2.3
14,7500,3.750000,25,1.5052728,0.91032284,1.2932601,0.50895136,-0.027602057,-0.029459691,-0.06690796,-0.05176023,-0.0031691948,0.11329159,0.76879796,-0.55655434,-0.31495551,1.8912061,-0.62660515,2.3
14,7500,3.750000,26,1.5052728,1.3018057,0.92695286,0.59612785,-0.025029567,-0.010410542,0.063666778,-0.082090727,-0.1286786,0.28097497,0.58001385,-0.81234092,-0.060713789,1.6315475,-0.95073407,2.3
14,7500,3.750000,27,1.5052728,1.3617833,1.3452642,0.14541946,0.006778701,-0.0024538021,-0.053477567,-0.060057203,0.07732778,0.088604439,0.67205879,0.73834078,0.056478993,1.5142873,0.83235879,2.3
14,7500,3.750000,28,1.5052728,0.90913454,0.89246148,0.96751372,-0.034404234,-0.0010470747,0.017418159,0.27175132,-0.27975126,0.18586687,0.43800602,-0.44839152,-0.77916351,2.4641265,-0.79711415,2.3
14,7500,3.750000,29,1.5052728,0.92677139,1.3146583,1.3039179,-0.0095184295,0.020287999,0.0032069322,-0.099131445,0.077154292,-0.21592579,-0.83353385,-0.53719308,0.12901518,1.4414205,-2.5691101,2.3
14,7500,3.750000,30,1.5052728,1.3065156,0.92734644,1.2974676,0.027318133,-0.018953624,-0.018581668,-0.012168669,0.28181944,-0.046304531,0.79482326,0.23457151,0.55967151,0.97680697,0.28697752,2.3
14,7500,3.750000,31,1.5052728,1.3501783,1.3195773,0.95245204,0.07920876,0.038441424,0.044248888,0.048880511,-0.019126106,-0.17593047,-0.95930794,-0.26362317,0.10114896,1.4694741,-2.8734072,2.3
15,7600,3.800000,0,1.5148169,0.22355162,0.22223972,0.17003059,-0.0012843518,0.011395963,-0.073104674,-0.082854181,0.11948193,-0.31787018,-0.46696165,-0.51088912,0.72176113,0.76445292,-2.3113022,2.3
15,7600,3.800000,1,1.5148169,0.21742878,0.53757887,0.5969858,0.019433649,-0.037795848,0.016479549,-0.17125377,0.15570562,-0.19190359,0.1822885,0.87001324,0.45809154,1.0949493,1.3642602,2.3
15,7600,3.800000,2,1.5148169,0.55114069,0.12743619,0.57928267,-0.047455594,-0.061636547,-0.0033891044,-0.15389535,0.023532069,0.27417248,-0.38960042,-0.92003589,-0.041778949,1.6125874,-1.9713637,2.3
15,7600,3.800000,3,1.5148169,0.54527262,0.61174153,0.20834704,-0.053368839,0.065645274,0.014774058,0.067305119,-0.22125245,-0.23819376,-0.14810084,0.33469642,0.93061509,0.37470648,1.9873899,2.3
15,7600,3.800000,4,1.5148169,0.22774151,0.17629139,0.95101985,0.031796254,-0.06710398,0.0035907559,0.099161605,0.067178159,-0.18145338,0.58075367,-0.75557828,-0.30302911,1.8786659,-0.91548362,2.3
15,7600,3.800000,5,1.5148169,0.21834864,0.5876385,1.3266946,0.0090630302,0.011662144,-0.032968617,-0.22129427,0.3527728,0.060031095,0.69899674,-0.69668592,-0.16134525,1.7328499,-0.78374247,2.3
15,7600,3.800000,6,1.5148169,0.58267164,0.19240714,1.2991354,0.024451945,0.035356065,-0.047618944,0.19559137,-0.19982337,-0.062959435,0.19324347,0.658842,0.72703795,0.75679839,1.2854904,2.3
15,7600,3.800000,7,1.5148169,0.5868467,0.52884231,0.91424502,-0.004611762,-0.016426985,-0.012664388,-0.10376312,0.10189245,-0.023646854,0.53585544,-0.41792036,-0.73362219,2.3944333,-0.6623719,2.3
15,7600,3.800000,8,1.5148169,0.16166808,0.96258148,0.21225357,-0.0053381861,-0.005003873,0.019211408,0.026470014,-0.071021165,0.067801012,0.075901078,0.39884833,-0.91387036,2.7235132,1.3827443,2.3
15,7600,3.800000,9,1.5148169,0.15722703,1.301907,0.56889069,-0.036232678,-0.027356121,-0.037440751,0.096146719,-0.25825381,0.080209893,0.42347639,-0.23202535,0.87568943,0.50393458,-0.5012343,2.3
15,7600,3.800000,10,1.5148169,0.5664315,0.96932437,0.5666367,-0.014443511,0.018571568,-0.030100391,-0.023481827,0.2388537,0.061435614,-0.59989463,0.50777579,-0.61829619,2.2373693,2.439168,2.3
15,7600,3.800000,11,1.5148169,0.52443702,1.3473367,0.17849856,-0.024723073,0.017029684,-0.014025106,0.05055133,-0.00098256988,-0.21599017,0.97505421,0.10750214,-0.19419726,1.7662354,0.10980898,2.3
15,7600,3.800000,12,1.5148169,0.18029722,0.93876819,0.93800938,0.022469385,0.0023409855,0.0021528653,-0.18992531,-0.17928321,0.013198043,0.50884713,0.056861457,0.85897693,0.53752814,0.11128398,2.3
15,7600,3.800000,13,1.5148169,0.18954116,1.3502164,1.3111903,0.018321537,-0.004576703,0.032440694,0.13714059,-0.0015992456,0.29241065,0.55163656,0.83349444,0.031370788,1.5394204,0.98614554,2.3
15,7600,3.800000,14,1.5148169,0.53155021,0.98691323,1.3535328,-0.0070629098,0.044562387,0.014204377,-0.017808364,-0.25053091,-0.073139034,0.22842566,-0.82002533,0.52476677,1.0183552,-1.2991241,2.3
15,7600,3.800000,15,1.5148169,0.59324159,1.3113946,0.92907001,0.039168612,-0.027975512,-0.019253036,0.10615419,0.13501753,0.15535467,0.99980238,0.013824205,0.014285942,1.5565099,0.013826056,2.3
15,7600,3.800000,16,1.5148169,0.90526175,0.16488492,0.20054178,-0.079702119,-0.017764558,0.039278831,-0.20562571,0.20847264,-0.1192352,0.50459567,-0.6969922,-0.50949493,2.1053941,-0.94416903,2.3
15,7600,3.800000,17,1.5148169,0.92929318,0.59191552,0.52187358,-0.032754815,0.019560091,-0.020235625,0.079172415,-0.10348358,-0.039560675,-0.32958036,-0.88310769,0.33391256,1.230345,-1.9279925,2.3
15,7600,3.800000,18,1.5148169,1.3015917,0.20989755,0.59560716,-0.033236061,0.018081529,-0.0060753158,-0.21202359,0.20297571,0.16421084,0.47582997,0.81796305,-0.32329907,1.90001,1.0439223,2.3
15,7600,3.800000,19,1.5148169,1.3381284,0.57815516,0.22154745,-0.016066374,0.015058186,0.04422684,0.28731572,-0.080349345,-0.11088903,-0.83284248,0.028025132,-0.55280014,2.1565171,3.1079554,2.3
15,7600,3.800000,20,1.5148169,0.9761959,0.179321,0.9805139,0.02774705,0.0094857957,0.063636631,0.13006531,-0.14412171,0.20744681,0.71916232,-0.69342538,-0.044348655,1.6151595,-0.76718047,2.3
15,7600,3.800000,21,1.5148169,0.94246169,0.54002604,1.339045,0.02052464,0.0079538965,0.0098918922,0.0200213,-0.2010883,0.012439164,-0.12549309,-0.48243951,-0.86689307,2.6197318,-1.8252786,2.3
15,7600,3.800000,22,1.5148169,1.3164566,0.22497188,1.3734453,0.011780473,0.039392365,0.08984869,-0.023619136,0.23571288,0.096502976,0.95586537,0.21559472,-0.1996004,1.7717464,0.22183717,2.3
15,7600,3.800000,23,1.5148169,1.3714748,0.56166448,0.9623598,0.054391646,-0.026365078,-0.0012553847,0.25103261,-0.078226863,0.063129636,0.032036447,-0.46473973,0.88486759,0.48458664,-1.501971,2.3
15,7600,3.800000,24,1.5148169,0.98228577,0.96284641,0.13003208,0.061573268,-0.020911707,-0.041228214,-0.047800945,-0.049625591,0.21664098,0.80901899,-0.5630607,0.16867404,1.401312,-0.6080226,2.3
15,7600,3.800000,25,1.5148169,0.91534909,1.2987449,0.5186302,-0.02834531,-0.032166132,-0.060476426,0.063546538,-0.075532905,0.1673903,0.72839078,-0.52759598,-0.43713767,2.02321,-0.62686951,2.3
15,7600,3.800000,26,1.5148169,1.3065982,0.93304047,0.60763608,-0.028480143,-0.01020089,0.07137095,0.004450502,0.14518751,0.051563298,0.30559343,-0.94802404,-0.088673963,1.6595869,-1.2589652,2.3
15,7600,3.800000,27,1.5148169,1.3653816,1.3565764,0.15056212,0.0017585535,0.00032006033,-0.049270227,-0.18550917,-0.010822314,0.089972861,0.77843163,0.62588943,-0.048027341,1.6188422,0.67719893,2.3
15,7600,3.800000,28,1.5148169,0.92547836,0.8822905,0.98340988,-0.023858051,-0.016826784,0.027149109,0.096957133,-0.3650826,0.13382976,0.4421638,-0.37781002,-0.81348064,2.5209083,-0.70707599,2.3
15,7600,3.800000,29,1.5148169,0.92796337,1.3263866,1.3004208,-0.014187836,0.023670165,-0.0085205209,-0.07775078,0.078827913,-0.24415861,-0.74098409,-0.66286537,0.10748058,1.4631077,-2.4117832,2.3
15,7600,3.800000,30,1.5148169,1.3183578,0.94706951,1.299949,0.030865264,-0.0051539488,-0.024308712,0.12186788,0.26947863,-0.14570488,0.7881642,0.17243311,0.5908164,0.93872597,0.21538456,2.3
15,7600,3.800000,31,1.5148169,1.3566875,1.3265799,0.94790862,0.077163661,0.037081539,0.033699839,-0.095540864,-0.047342153,-0.20597219,-0.9414629,-0.26862829,0.20368221,1.3656788,-2.8636476,2.3
16,7700,3.850000,0,1.5070015,0.2208468,0.22615603,0.15677282,-0.0028398183,0.016472002,-0.085517298,0.018989313,0.042777658,-0.19762595,-0.17067569,-0.56802924,0.80511651,0.63492445,-1.8626842,2.3
16,7700,3.850000,1,1.5070015,0.2084089,0.54164674,0.58313225,0.011515068,-0.030936706,0.0056780945,-0.18977958,0.12847616,-0.17296104,0.29820545,0.88127234,0.36665049,1.1953901,1.2445101,2.3
16,7700,3.850000,2,1.5070015,0.53985841,0.13158893,0.58488033,-0.055916253,-0.056813854,0.0052195231,-0.15037085,0.16504924,0.11620588,-0.23190576,-0.96771274,-0.098751093,1.6697086,-1.8060039,2.3
16,7700,3.850000,3,1.5070015,0.54614402,0.5988944,0.19789791,-0.049674663,0.055929175,0.0053755457,0.059473117,-0.14276499,-0.12577791,-0.39920593,0.23623921,0.88590387,0.48235738,2.6072445,2.3
16,7700,3.850000,4,1.5070015,0.2289247,0.18019588,0.93876487,0.034160545,-0.062277476,-0.0037766774,0.049524079,0.11377903,-0.12801825,0.25950582,-0.80899913,-0.52742501,2.1263632,-1.2603915,2.3
16,7700,3.850000,5,1.5070015,0.20394467,0.6031334,1.3231846,-0.0042488382,0.030236884,-0.029625199,-0.2679371,0.40631846,0.092706091,0.81287102,-0.56680009,-0.13408343,1.7052848,-0.60889928,2.3
16,7700,3.850000,6,1.5070015,0.58964509,0.17975885,1.290963,0.03445746,0.023670236,-0.049092503,0.21945753,-0.25531396,0.014314876,0.1204931,0.46320982,0.8780194,0.49908806,1.3163099,2.3
16,7700,3.850000,7,1.5070015,0.57856479,0.5301308,0.9098795,-0.0098795712,-0.01239962,-0.012312121,-0.11714291,0.11393913,0.046715654,0.42368048,-0.52432865,-0.73863003,2.4018322,-0.89116988,2.3
16,7700,3.850000,8,1.5070015,0.15973993,0.95266608,0.21417133,-0.0064350806,-0.0099658504,0.022232056,-0.089156843,-0.11546637,0.069102651,0.13916628,0.30415005,-0.9424041,2.800543,1.141675,2.3
