frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,8,1.5906669,0.22570473,0.99079883,0.20211866,-0.013395082,0.03186127,0.0042044123,-0.00016877243,-0.10392348,0.054054019,-0.74832899,0.54568232,-0.37713994,1.9575026,2.5115363,2.3
13,12400,6.200000,9,1.5906669,0.11936137,1.4230988,0.62460822,-0.056283228,0.058493845,0.070875058,0.19147047,-0.10357938,0.079691111,0.83590319,0.53884401,0.10446528,1.4661401,0.5725873,2.3
13,12400,6.200000,10,1.5906669,0.64951405,1.0196783,0.56034618,0.029822218,0.0075301627,-0.042163095,0.087388396,-0.29663841,-0.44153283,0.14898062,-0.80481967,-0.57451725,2.1828105,-1.3877577,2.3
13,12400,6.200000,11,1.5906669,0.53472895,1.4177052,0.2553899,-0.046556373,0.068049334,0.021984343,-0.052497679,-0.1617042,0.55597497,0.86555963,0.24174251,0.43859673,1.1167597,0.27235059,2.3
13,12400,6.200000,12,1.5906669,0.13043412,0.91522304,1.0343699,-0.092315389,-0.10477409,0.060390395,-0.065737731,-0.33327427,0.082849559,0.89486681,-0.43036103,0.11833333,1.4521851,-0.44826896,2.3
13,12400,6.200000,13,1.5906669,0.24260967,1.3031003,1.3094361,-0.020668576,-0.13607755,-0.15858843,-0.25611959,0.18274677,-0.62043194,-0.18865394,-0.83049286,-0.52411,2.1224661,-1.7941648,2.3
13,12400,6.200000,14,1.5906669,0.63045777,0.93466713,1.3123078,0.055024017,-0.056144433,-0.093320198,0.24064454,0.13726063,-0.059443725,0.19703691,0.95027224,-0.24116202,1.8143594,1.3663456,2.3
13,12400,6.200000,15,1.5906669,0.61179003,1.3954318,0.89868292,0.0060381151,0.037026578,-0.17655204,-0.11014981,-0.33734619,-0.10989661,-0.28709484,-0.83996983,0.46046415,1.0922783,-1.9001401,2.3
13,12400,6.200000,16,1.5906669,1.0160071,0.11347977,0.23591874,0.072261636,0.031278164,0.067874733,0.44194529,0.76007177,-0.10035387,0.88336224,-0.4447467,-0.14789026,1.7192311,-0.46642003,2.3
13,12400,6.200000,17,1.5906669,0.99288063,0.62307407,0.63707691,0.049391756,-0.026326813,0.04475912,-0.11340399,-0.079194449,0.30668275,-0.095701157,-0.11404856,-0.988855,2.9921553,-2.2689437,2.3
13,12400,6.200000,18,1.5906669,1.458457,0.27984054,0.63230875,0.091960272,0.13834438,0.036366962,0.25331974,0.020519972,-0.058724335,0.21848732,0.81970001,0.52948577,1.012802,1.3103071,2.3
13,12400,6.200000,19,1.5906669,1.3374136,0.59472255,0.20954889,-0.042367952,0.0032502512,-0.022697995,-0.096175801,0.024819918,0.32892546,-0.96774132,-0.13526427,0.21255662,1.3566057,-3.0027192,2.3
13,12400,6.200000,20,1.5906669,1.0312817,0.19802122,0.94642126,0.033664898,-0.0615699,0.025028749,-0.062438032,0.44022888,-0.027671147,0.82959912,0.058963827,-0.5552374,2.1594447,0.070955762,2.3
13,12400,6.200000,21,1.5906669,0.96798091,0.51379434,1.4023087,-0.043543449,-0.070056687,0.028699275,-0.14749398,0.023626755,-0.026976826,0.010433018,-0.10717344,-0.9941856,3.0337034,-1.473755,2.3
13,12400,6.200000,22,1.5906669,1.3588407,0.21589167,1.4255437,-0.026383473,0.041795544,-0.0048881521,0.022107688,-0.031889577,0.32692092,0.99508203,0.068738692,0.071321366,1.4994144,0.068968854,2.3
13,12400,6.200000,23,1.5906669,1.3181814,0.58840195,1.0869277,-0.063734147,-0.023189579,0.15261572,0.26480069,-0.10121832,-0.17706359,-0.54584422,0.8329441,-0.090874722,1.6617966,2.1509018,2.3
13,12400,6.200000,24,1.5906669,0.87987136,1.0832471,0.15720343,-0.15008281,0.089615064,-0.072760563,-0.54185438,0.18295114,-0.059444037,0.12214321,-0.87269067,-0.47274944,2.0632046,-1.431738,2.3
13,12400,6.200000,25,1.5906669,0.99384187,1.4209477,0.6081045,0.0053428917,-0.0043933763,-0.00063720793,-0.41065526,0.080945422,0.56829383,0.44137664,0.22848614,0.86774463,0.52015002,0.47768114,2.3
13,12400,6.200000,26,1.5906669,1.4189462,0.97246181,0.50671875,0.025149658,-0.018252055,-0.080154584,-0.017581833,0.30068235,-0.18482162,-0.23754879,0.81123547,-0.53429166,2.1344659,1.8556562,2.3
13,12400,6.200000,27,1.5906669,1.4322151,1.3675292,0.19851591,0.036162655,-0.042321818,0.0021422677,-0.086748447,-0.15291353,-0.1835945,-0.17492034,-0.34333871,0.92277917,0.39556455,-2.0419902,2.3
13,12400,6.200000,28,1.5906669,1.0273858,1.0131932,1.0100211,0.0078983939,-0.0022304746,0.0032772159,-0.17515509,0.14695749,-0.015991987,0.012347392,-0.082953488,-0.99647692,3.0576266,-1.423034,2.3
13,12400,6.200000,29,1.5906669,0.98703442,1.3990056,1.3677439,-0.029966407,-0.053980509,0.088879616,0.13622183,-0.049563046,-0.35006998,0.093780951,0.99551719,-0.012274157,1.5830708,1.4768703,2.3
13,12400,6.200000,30,1.5906669,1.3508855,1.0000637,1.4078989,-0.10972496,-0.024214623,0.062049436,-0.14460555,-0.36157802,0.28867577,0.13378522,0.9836689,-0.12040357,1.6914927,1.4356194,2.3
13,12400,6.200000,31,1.5906669,1.4323617,1.4964621,1.0660568,0.027023678,0.12728246,0.12742275,0.10296916,-0.13603325,-0.13717405,0.57556748,0.72634818,-0.37568656,1.9559338,0.90069898,2.3
14,12500,6.250000,0,1.582694,0.13479478,0.14169826,0.19072557,-0.023750499,-0.036102101,-0.079384859,0.037625645,0.16857008,0.13743633,0.67602407,0.091937238,-0.73112174,2.390761,0.13516774,2.3
14,12500,6.250000,1,1.582694,0.23303881,0.65430084,0.61341121,0.060037716,0.046861719,0.011834468,0.16710475,0.15241886,-0.035134163,-0.56705888,-0.55364209,-0.60985626,2.2266755,-2.3681657,2.3
14,12500,6.250000,2,1.582694,0.65834602,0.24175775,0.57269383,0.12163557,0.051805188,-0.049229227,0.46056512,0.1565682,-0.10986462,0.16427464,-0.98637637,0.0086890186,1.5621072,-1.4057674,2.3
14,12500,6.250000,3,1.582694,0.58043303,0.5944874,0.23492856,-0.055090589,-0.035580153,0.061096797,0.25586864,0.20151183,0.22856115,-0.80624902,-0.32225164,-0.4961012,2.089899,-2.7613514,2.3
14,12500,6.250000,4,1.582694,0.25938921,0.20428313,0.91155016,0.062796404,0.042439832,-0.1166113,0.080960733,-0.060898232,0.043318236,0.83265155,-0.33559205,-0.44053307,2.0269887,-0.38312449,2.3
14,12500,6.250000,5,1.582694,0.18491801,0.54453136,1.3639291,-0.017702837,0.02205501,-0.085354518,-0.25169619,-0.43581884,-0.12242481,-0.88358811,0.41186458,0.22279952,1.3461111,2.7054085,2.3
14,12500,6.250000,6,1.582694,0.59372107,0.1683039,1.4805032,-0.020852489,-0.087462099,0.13198925,-0.34270542,0.014457931,0.10247782,0.58685594,0.80840584,-0.045608159,1.6164203,0.94287081,2.3
14,12500,6.250000,7,1.582694,0.66510634,0.60911336,0.95918746,0.15241092,-0.012245109,-0.016606308,-0.19143379,-0.046339073,-0.038933886,0.064035014,-0.86572335,0.49640971,1.0513383,-1.4969637,2.3
14,12500,6.250000,8,1.582694,0.22345521,0.98139451,0.20233747,-0.014516124,0.02741192,0.0054394046,-0.083325262,-0.1011649,0.034794904,-0.66779713,0.58881088,-0.45535562,2.0435679,2.4189686,2.3
14,12500,6.250000,9,1.582694,0.12906089,1.4087578,0.62547981,-0.045959505,0.051267628,0.074887437,0.27172419,-0.18603861,0.078505837,0.54453938,0.80852634,0.22307402,1.3458295,0.97808051,2.3
14,12500,6.250000,10,1.582694,0.64521207,0.99514321,0.54487778,0.028773137,-0.011942911,-0.054854776,-0.11714437,-0.39733547,-0.093355718,-0.13372864,-0.87985546,-0.4560384,2.044335,-1.7216313,2.3
14,12500,6.250000,11,1.582694,0.52986097,1.4034073,0.2838039,-0.048749653,0.06083919,0.051753225,-0.031099195,-0.13465096,0.66954235,0.71577769,0.40627286,0.56798297,0.96674325,0.5162525,2.3
14,12500,6.250000,12,1.582694,0.12495825,0.88710641,1.0338969,-0.097149632,-0.12836263,0.065113819,-0.14860182,-0.51457122,0.10276608,0.84486334,-0.53314803,-0.044261854,1.6150726,-0.56293552,2.3
14,12500,6.250000,13,1.582694,0.22995392,1.3089654,1.276114,-0.032137116,-0.12364982,-0.18541471,-0.1319416,0.24424104,-0.45144367,-0.13835959,-0.85020994,-0.50793669,2.1035841,-1.732118,2.3
14,12500,6.250000,14,1.582694,0.63791101,0.9421559,1.2992204,0.065664013,-0.043940197,-0.099846384,0.1463926,0.33020637,-0.14136752,0.36286778,0.92092782,-0.14219324,1.7134731,1.1954522,2.3
14,12500,6.250000,15,1.582694,0.59835505,1.3732352,0.89370705,-0.004356518,0.021785977,-0.17702466,-0.29798918,-0.29697961,0.038424576,-0.39412197,-0.8095356,0.43510916,1.1206368,-2.0238683,2.3
14,12500,6.250000,16,1.582694,1.0335296,0.1510192,0.22535204,0.094933634,0.069482373,0.058466877,0.48876091,0.76609357,-0.19435013,0.72317751,-0.68537945,-0.085260155,1.6561601,-0.75857001,2.3
14,12500,6.250000,17,1.582694,0.99209058,0.61826293,0.64604867,0.053588842,-0.028019184,0.056954727,0.27800246,-0.02636988,0.23082223,-0.33705124,-0.08740795,-0.93742003,2.7859417,-2.887851,2.3
14,12500,6.250000,18,1.582694,1.4596617,0.27825724,0.6235833,0.10049662,0.13816326,0.030796822,0.052115767,-0.073787223,-0.15883851,0.30298028,0.90727034,0.29165645,1.2748382,1.2484935,2.3
14,12500,6.250000,19,1.582694,1.3317891,0.59529479,0.22328991,-0.041286259,0.0068123509,-0.0078694048,0.095595212,0.059417599,0.30326975,-0.99283264,-0.0290711,0.1159233,1.4546118,-3.1123201,2.3
14,12500,6.250000,20,1.582694,1.0241147,0.22060785,0.94118297,0.031661965,-0.037931339,0.024532938,-0.0069741701,0.50941784,-0.014951381,0.80541458,0.16007241,-0.57068746,2.1781391,0.19618889,2.3
14,12500,6.250000,21,1.582694,0.95128888,0.51373081,1.3921531,-0.055413514,-0.067538617,0.025564502,-0.25272523,0.084306235,-0.085371489,0.11840678,0.056445651,-0.99135953,3.0100409,0.44484232,2.3
14,12500,6.250000,22,1.582694,1.3539282,0.21233958,1.4362748,-0.024480361,0.039319342,0.013033191,0.031688284,-0.16435492,0.33441361,0.9335024,0.35285349,-0.063778466,1.6346181,0.36138845,2.3
14,12500,6.250000,23,1.582694,1.3326277,0.58055964,1.0728907,-0.04262774,-0.028094984,0.14400514,0.5430454,-0.076140097,-0.086413581,-0.48810702,0.86796607,0.091577478,1.4790904,2.0830773,2.3
14,12500,6.250000,24,1.582694,0.85407726,1.0847452,0.15126627,-0.17152062,0.09656015,-0.077922748,-0.36833456,0.066077189,-0.22941384,-0.23403579,-0.82677893,-0.51153089,2.1077618,-1.846649,2.3
14,12500,6.250000,25,1.582694,0.97401421,1.4141379,0.62630465,-0.0095407563,-0.0040801268,0.020664449,-0.13451622,-0.014615394,0.23116829,0.18336461,0.46830075,0.86433317,0.52697339,1.1975929,2.3
14,12500,6.250000,26,1.582694,1.4119096,0.97348191,0.50110356,0.025225419,-0.012342866,-0.083237701,-0.037448941,0.031486768,0.048582763,-0.42711808,0.75503479,-0.4974863,2.091495,2.0856082,2.3
14,12500,6.250000,27,1.582694,1.4181142,1.3615323,0.18002755,0.029223018,-0.041462188,-0.01539514,-0.17517672,0.18224874,-0.47640248,0.27192344,-0.04999343,0.96101941,0.28013036,-0.18182068,2.3
14,12500,6.250000,28,1.582694,1.0107792,1.0170152,0.99959869,-0.0035875147,0.0066923078,-0.0020961703,-0.19946197,0.21115468,-0.21986005,-0.26394533,-0.13841153,-0.95455493,2.8389592,-2.6586203,2.3
14,12500,6.250000,29,1.582694,0.98421122,1.3897712,1.3457556,-0.027836973,-0.056208321,0.073708671,0.0098617271,0.0051067801,-0.29150919,0.17894691,0.97794051,-0.10775143,1.6787574,1.3898151,2.3
14,12500,6.250000,30,1.582694,1.3350223,0.97541758,1.4171293,-0.11884008,-0.043897648,0.07837768,-0.24687863,-0.34673871,0.30644434,0.21668673,0.94080243,-0.26064851,1.8344902,1.3444229,2.3
14,12500,6.250000,31,1.582694,1.4274899,1.479645,1.0555382,0.029337124,0.1179426,0.12223445,0.032397442,-0.31227158,-0.13329054,0.8744023,0.42613027,-0.23202071,1.8049509,0.45346753,2.3
15,12600,6.300000,0,1.5641122,0.1343172,0.15110613,0.19765951,-0.022638938,-0.024964834,-0.070157188,0.076994052,0.25329372,0.25317632,0.68267832,0.059146651,-0.72832134,2.3866653,0.086423313,2.3
15,12600,6.300000,1,1.5641122,0.2457806,0.65040488,0.59766379,0.075607462,0.050670149,0.0032381219,0.38571146,-0.029569217,-0.2990306,-0.13645528,-0.6859092,-0.71477865,2.3671039,-1.7671731,2.3
15,12600,6.300000,2,1.5641122,0.67616397,0.24413588,0.56377599,0.14733467,0.0570527,-0.051436314,0.51051685,0.13455312,0.098628903,0.28025614,-0.9586218,0.050007444,1.520768,-1.2863696,2.3
15,12600,6.300000,3,1.5641122,0.58971788,0.59213032,0.2372676,-0.038895455,-0.03093012,0.066224327,0.35711995,-0.018836043,-0.054198154,-0.88911488,-0.25047871,-0.38306024,1.9639033,-2.8669926,2.3
15,12600,6.300000,4,1.5641122,0.26065808,0.20274809,0.89964135,0.067136292,0.043308333,-0.1178251,0.10073389,0.085009214,-0.0099017437,0.75735254,0.211825,-0.61769515,2.2366048,0.27272253,2.3
15,12600,6.300000,5,1.5641122,0.17466525,0.51979003,1.3489034,-0.025832545,0.0035978311,-0.084360988,-0.099783037,-0.3406574,0.16042998,-0.8427281,0.51973121,0.14031683,1.4300149,2.5889663,2.3
15,12600,6.300000,6,1.5641122,0.56755995,0.16235774,1.4686717,-0.040156942,-0.091455847,0.13757279,-0.37492275,-0.13003515,0.22405267,0.72939731,0.67555995,0.10769544,1.4628916,0.74709733,2.3
15,12600,6.300000,7,1.5641122,0.64645761,0.59887609,0.94843827,0.14150657,-0.015349343,-0.016090991,-0.26292016,-0.12628418,-0.053219704,0.20667428,-0.8885823,0.40952074,1.1488677,-1.3422706,2.3
15,12600,6.300000,8,1.5641122,0.21681321,0.96413912,0.19800186,-0.018558484,0.021644658,0.0034677117,-0.10514904,-0.14161229,-0.047915103,-0.58372761,0.58887523,-0.5590063,2.1639832,2.3518046,2.3
15,12600,6.300000,9,1.5641122,0.13978184,1.3797408,0.6157523,-0.033650615,0.038716217,0.072489288,0.2398009,-0.32967932,-0.1230815,0.20415584,0.9635584,0.17284562,1.3970783,1.3620071,2.3
15,12600,6.300000,10,1.5641122,0.63242078,0.96788549,0.54113123,0.023526066,-0.027609533,-0.052188372,-0.059889946,-0.25280535,0.21172593,-0.44843838,-0.8417977,-0.3004657,1.8759772,-2.0602722,2.3
15,12600,6.300000,11,1.5641122,0.51853307,1.3829418,0.31185611,-0.053886993,0.056826959,0.08332389,-0.17166917,-0.048276491,0.56534372,0.60427683,0.53721732,0.58842762,0.94168356,0.72671847,2.3
15,12600,6.300000,12,1.5641122,0.11615017,0.85448283,1.0287164,-0.10453423,-0.15070294,0.072113218,-0.091342103,-0.33336598,0.230463,0.80097079,-0.53822914,-0.26221212,1.8361101,-0.59166585,2.3
15,12600,6.300000,13,1.5641122,0.22264524,1.3059668,1.2430899,-0.036773369,-0.11120684,-0.20356359,-0.052201171,0.27122048,-0.25549088,-0.14762,-0.89906547,-0.41217667,1.9956382,-1.733537,2.3
15,12600,6.300000,14,1.5641122,0.63379538,0.95190169,1.2758843,0.069057897,-0.023009305,-0.10797687,-0.026332613,0.41481645,-0.18049388,0.41867236,0.90778244,0.025386939,1.5454067,1.1386648,2.3
15,12600,6.300000,15,1.5641122,0.56794837,1.3440314,0.8899141,-0.027877023,0.0086271044,-0.17028513,-0.61167342,-0.12849794,0.15765619,-0.31366405,-0.89870153,0.30651332,1.2592685,-1.9065971,2.3
15,12600,6.300000,16,1.5641122,1.0404323,0.18585679,0.21666987,0.1140837,0.10631049,0.052394626,0.28338925,0.74856411,-0.057715917,0.48636186,-0.87301443,0.036027147,1.5347614,-1.0625136,2.3
15,12600,6.300000,17,1.5641122,0.99541255,0.61001051,0.64507114,0.068647499,-0.029018712,0.063601463,0.30446355,0.07369574,0.042970478,-0.73200236,-0.025672904,-0.68081822,2.3196755,-3.1065349,2.3
15,12600,6.300000,18,1.5641122,1.4397751,0.27506557,0.60831145,0.09773098,0.13823895,0.022799012,-0.1142126,0.0030063234,-0.062180309,0.22420158,0.97448814,0.010320202,1.5604759,1.3446604,2.3
15,12600,6.300000,19,1.5641122,1.3181329,0.58692657,0.23250757,-0.039294677,0.0054250672,0.0040401536,0.0071417136,-0.083607214,0.19306079,-0.99565419,0.092835153,0.0073732196,1.563423,3.0486211,2.3
15,12600,6.300000,20,1.5641122,1.0084679,0.24042677,0.9316113,0.028017307,-0.015389241,0.026020122,-0.031249875,0.28120295,0.043157454,0.74369403,0.30110553,-0.59687071,2.2103915,0.38470467,2.3
15,12600,6.300000,21,1.5641122,0.93030251,0.5147743,1.3692598,-0.065289469,-0.060421577,0.018977109,-0.15142323,0.19207486,-0.14180078,0.2835991,0.25256744,-0.92508445,2.7520542,0.72758575,2.3
15,12600,6.300000,22,1.5641122,1.3453058,0.20135128,1.427695,-0.017163555,0.030773585,0.021365351,0.19923568,-0.12651893,-0.0070646299,0.74012531,0.66197337,-0.11834607,1.6894204,0.72971652,2.3
15,12600,6.300000,23,1.5641122,1.3472092,0.56740013,1.0604378,-0.012220795,-0.034476041,0.14414945,0.64280898,-0.23098021,0.019894753,-0.43501395,0.85275883,0.28907653,1.2775343,2.0425114,2.3
15,12600,6.300000,24,1.5641122,0.82935143,1.0719795,0.13965187,-0.18630636,0.096529853,-0.087819631,-0.21239781,-0.042312515,-0.20326048,-0.68112835,-0.59643278,-0.42465528,2.0093774,-2.4223924,2.3
15,12600,6.300000,25,1.5641122,0.96375253,1.3979264,0.62776207,-0.0083599286,-0.0036864357,0.029527417,0.12828748,0.0051151577,0.10875143,0.084800673,0.58951547,0.80329344,0.63799177,1.4279283,2.3
15,12600,6.300000,26,1.5641122,1.3912599,0.96311767,0.50146657,0.021128245,-0.011271488,-0.076954324,-0.14908788,0.050887669,0.18732378,-0.69141334,0.51045687,-0.51125471,2.1074404,2.5056344,2.3
15,12600,6.300000,27,1.5641122,1.3941252,1.3541297,0.16052692,0.0218399,-0.032828552,-0.032885413,-0.13857262,0.10651462,-0.30951573,0.57484347,0.35384132,0.73780167,0.74098849,0.55177041,2.3
15,12600,6.300000,28,1.5641122,0.98823804,1.0100381,0.97285797,-0.014324884,0.011685152,-0.017190106,-0.1919656,0.04562071,-0.41071667,-0.53742336,0.042359051,-0.84224809,2.5722362,3.0629365,2.3
15,12600,6.300000,29,1.5641122,0.97031522,1.3804123,1.3172662,-0.030191618,-0.049209121,0.060943933,-0.098325371,0.23651546,-0.26357264,0.13755005,0.97042644,-0.19837468,1.7704957,1.4299924,2.3
15,12600,6.300000,30,1.5641122,1.3081217,0.9433748,1.416392,-0.13013332,-0.064610725,0.094372769,-0.17810626,-0.40772685,0.31454957,0.2285673,0.88406312,-0.40766333,1.99069,1.3177946,2.3
15,12600,6.300000,31,1.5641122,1.4124031,1.4518384,1.0328667,0.031019838,0.10744594,0.11189455,-0.04284313,-0.092728968,-0.35895822,0.98273236,0.14853405,-0.11033923,1.6813607,0.15000853,2.3
16,12700,6.350000,0,1.5607891,0.14338463,0.16866268,0.20860462,-0.013276182,-0.0070682235,-0.058780037,0.31738932,0.50559585,0.17688144,0.59551794,-0.10068422,-0.79700758,2.4931206,-0.16748614,2.3
16,12700,6.350000,1,1.5607891,0.26510623,0.63780648,0.57965582,0.095476396,0.039441638,-0.013517888,0.3249378,-0.35976837,-0.30374586,0.13973586,-0.72615992,-0.67317581,2.3092914,-1.3806889,2.3
16,12700,6.350000,2,1.5607891,0.69462438,0.2485108,0.5734404,0.16725281,0.061951506,-0.040562564,0.25417996,0.13889607,0.29453898,0.49857339,-0.86684651,0.0013064525,1.5694899,-1.0488436,2.3
16,12700,6.350000,3,1.5607891,0.60692196,0.58931983,0.22310871,-0.020418832,-0.032484239,0.052554993,0.43605493,-0.022931252,-0.45052214,-0.91509176,-0.22075056,-0.33745555,1.9150089,-2.9048819,2.3
16,12700,6.350000,4,1.5607891,0.2655845,0.20810651,0.90205727,0.072622327,0.049103663,-0.11349323,0.17736742,0.13261334,0.070627929,0.40131247,0.79166104,-0.46067462,2.0495514,1.1016244,2.3
16,12700,6.350000,5,1.5607891,0.17340467,0.5044621,1.3643399,-0.026722988,-0.010640915,-0.066039108,0.10305085,-0.20964022,0.5051344,-0.70963052,0.68076673,0.18160723,1.3881757,2.3769509,2.3
16,12700,6.350000,6,1.5607891,0.55101264,0.15222497,1.4778783,-0.055514762,-0.1012541,0.14991275,-0.17112791,-0.24975019,0.32772303,0.83535225,0.48323223,0.26205577,1.3056445,0.52444356,2.3
16,12700,6.350000,7,1.5607891,0.62773849,0.59073934,0.93959851,0.12414242,-0.022221044,-0.022923001,-0.42098823,-0.086875884,-0.13411053,0.31858551,-0.88653834,0.33548927,1.2286718,-1.2258083,2.3
16,12700,6.350000,8,1.5607891,0.21235396,0.95290793,0.19531832,-0.022561359,0.012452074,0.0012024396,-0.061786723,-0.13500747,-0.074723993,-0.58866219,0.60164128,-0.53991165,2.1411285,2.3452909,2.3
16,12700,6.350000,9,1.5607891,0.14717694,1.360217,0.61044872,-0.025950351,0.022106132,0.068489661,0.098066295,-0.35789611,0.0011791074,-0.11022175,0.99390558,-0.0016942372,1.5724906,1.6812426,2.3
16,12700,6.350000,10,1.5607891,0.62624505,0.95818539,0.55487218,0.018688811,-0.035261437,-0.037281896,-0.080362718,-0.13997565,0.35046785,-0.71344036,-0.68822099,-0.13173733,1.7029177,-2.374185,2.3
16,12700,6.350000,11,1.5607891,0.50859337,1.3786621,0.33532601,-0.062734444,0.05548394,0.10748204,-0.1568124,-0.010597455,0.36935841,0.53106879,0.55320618,0.64181684,0.8739312,0.8058121,2.3
16,12700,6.350000,12,1.5607891,0.11468433,0.84402814,1.0359152,-0.1057546,-0.15935143,0.081507585,0.049952059,0.043621239,0.10800904,0.68247585,-0.53384848,-0.49923193,2.0935084,-0.66380709,2.3
16,12700,6.350000,13,1.5607891,0.22559572,1.3098808,1.2363988,-0.033346223,-0.10451108,-0.20761801,0.17942499,0.0060659164,0.076711602,-0.20212354,-0.95011843,-0.23753113,1.8106198,-1.7804067,2.3
16,12700,6.350000,14,1.5607891,0.62363638,0.97119032,1.2611302,0.060236058,-0.0016756097,-0.12003307,-0.25238038,0.48792726,-0.2701357,0.41864523,0.89944318,0.12545174,1.4450132,1.1351693,2.3
16,12700,6.350000,15,1.5607891,0.53563612,1.3338283,0.8911732,-0.059015744,0.0012716368,-0.167132,-0.61102746,-0.10789408,-0.0089431201,-0.076829148,-0.98984944,0.11956326,1.4509464,-1.648258,2.3
16,12700,6.350000,16,1.5607891,1.0474594,0.22230574,0.21572494,0.12333108,0.14319352,0.051909515,0.066284285,0.61200089,0.022325087,0.24398054,-0.94348895,0.2242813,1.3445908,-1.3177457,2.3
16,12700,6.350000,17,1.5607891,1.0118657,0.6176233,0.63953234,0.087235266,-0.020100434,0.059428719,0.35648307,0.34327844,-0.10794281,-0.96726343,-0.02626921,-0.25241113,1.8259676,-3.114441,2.3
16,12700,6.350000,18,1.5607891,1.4297553,0.27577855,0.60997691,0.090762731,0.13953771,0.025760018,-0.17298468,-0.054258018,0.225405,0.0035745896,0.97726126,-0.21200862,1.7844262,1.5671386,2.3
16,12700,6.350000,19,1.5607891,1.3240266,0.58554403,0.23902278,-0.030591304,0.0052893496,0.011056798,0.33516427,0.13860515,0.11275523,-0.95841077,0.26480301,-0.10643381,1.6774321,2.872024,2.3
