frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
16,9850,9.850000,18,1.5112295,1.3183828,0.18529499,0.57864477,0.029262748,-0.013277214,0.029489882,0.15165761,0.32815525,-0.068948917,-0.92276657,-0.12172788,0.36562847,1.1964884,-3.0104337,3.96
16,9850,9.850000,19,1.5112295,1.3322716,0.60213922,0.21472871,0.006193459,0.081543485,0.02349061,0.029179044,0.042439964,-0.027710786,0.47578515,-0.59711998,0.64581438,0.86870688,-0.8980097,3.96
16,9850,9.850000,20,1.5112295,0.9026528,0.18404806,0.94784518,-0.01450881,-0.034036134,-0.020811549,-0.17243079,0.23478506,-0.2628244,-0.25040168,-0.96478394,0.080566358,1.4901426,-1.8247351,3.96
16,9850,9.850000,21,1.5112295,0.94799287,0.56646571,1.2903495,-0.024893831,0.043375505,-0.040916657,-0.24153968,0.26566953,-0.24903615,0.49065934,-0.86985948,-0.050969488,1.6217879,-1.057217,3.96
16,9850,9.850000,22,1.5112295,1.3162809,0.16854844,1.3229289,-0.014180469,-0.0044519192,0.024684354,-0.1623217,-0.060563741,0.12180964,0.16948829,-0.75313012,-0.63566402,2.2596647,-1.3494389,3.96
16,9850,9.850000,23,1.5112295,1.3265113,0.54453475,0.95456122,-0.0022094862,-0.0095717816,0.02923973,-0.070277225,-0.19364245,-0.011916953,-0.26231126,-0.44049035,0.85858084,0.53830124,-2.1078992,3.96
16,9850,9.850000,24,1.5112295,0.92833554,0.93650662,0.16962916,-0.055210034,-0.055319762,-0.021291839,-0.0099258898,-0.039943485,-0.00075385779,-0.71692854,-0.69625684,0.035212,1.535577,-2.3708212,3.96
16,9850,9.850000,25,1.5112295,0.98758071,1.3286592,0.53210517,0.07085959,-0.009006856,-0.046575819,0.36215491,-0.21299696,-0.0069573368,-0.0016540947,-0.62494589,-0.78066631,2.4665276,-1.5734431,3.96
16,9850,9.850000,26,1.5112295,1.3250252,0.9696534,0.60163123,0.013897142,-0.0031876124,-0.0033910452,0.13140639,-0.06647588,0.33028031,0.088285514,-0.79739196,0.59696878,0.93107888,-1.4605276,3.96
16,9850,9.850000,27,1.5112295,1.2985838,1.3051747,0.19122087,-0.037590157,-0.007496685,0.029110173,0.2512108,-0.0063340169,-0.047044647,0.031949687,-0.74395323,-0.66746746,2.3015989,-1.5278769,3.96
16,9850,9.850000,28,1.5112295,0.94148486,0.92410562,0.91290089,-0.0047741519,0.0012497441,-0.091737309,-0.028466364,-0.11784032,0.22245032,-0.67783979,0.62943559,0.37992638,1.1810796,2.3932044,3.96
16,9850,9.850000,29,1.5112295,0.88611216,1.3174527,1.3321293,-0.046619621,-0.0078496574,0.0075123177,-0.13728544,-0.19825382,0.068783213,-0.11266963,0.91575935,0.3856039,1.1749341,1.6932152,3.96
16,9850,9.850000,30,1.5112295,1.288925,0.93992518,1.308064,-0.028574193,0.0153093,-0.015015784,-0.18113642,-0.3687683,0.1251766,-0.73062128,0.52879609,0.43193431,1.12416,2.5150963,3.96
16,9850,9.850000,31,1.5112295,1.3332591,1.3380317,0.93485946,0.06381218,0.0017237639,-0.011540405,0.039194424,-0.11891484,0.24302092,0.71159449,-0.49780166,-0.49580922,2.0895627,-0.6104293,3.96
17,9900,9.900000,0,1.5111774,0.22565092,0.22587246,0.20815622,0.033316693,0.11686386,0.022787259,0.074368895,-0.31206596,-0.25039416,-0.34767723,-0.76547741,0.54144702,0.99863903,-1.9971347,3.96
17,9900,9.900000,1,1.5111774,0.17514743,0.5603352,0.57972569,-0.05847079,-0.027936951,0.044148591,0.14630683,0.10152783,-0.079752506,0.45064654,-0.86107618,-0.23551115,1.8085408,-1.0886416,3.96
17,9900,9.900000,2,1.5111774,0.6170964,0.20991913,0.51991256,0.06491344,-0.0041419063,-0.002718351,-0.30817984,-0.23352544,-0.17663504,0.7102279,0.28721526,-0.64271589,2.2688344,0.38429262,3.96
17,9900,9.900000,3,1.5111774,0.56729577,0.58692278,0.17942967,-0.047538293,0.0080182172,0.00021401655,0.059739137,-0.5707691,-0.46220515,-0.092041375,-0.42755929,-0.89928941,2.6889384,-1.7828321,3.96
17,9900,9.900000,4,1.5111774,0.1699413,0.18168606,0.96459497,-0.029706199,-0.015379003,0.060268101,0.16862291,0.012943475,-0.45697412,0.14493668,-0.95377189,-0.26327274,1.8372094,-1.4199885,3.96
17,9900,9.900000,5,1.5111774,0.17803982,0.59508424,1.3446407,-0.028268097,0.044417966,-0.060021138,0.094738436,0.25949589,-0.1180744,-0.13519089,0.97068239,0.19874387,1.3707203,1.7091802,3.96
17,9900,9.900000,6,1.5111774,0.55641188,0.20648989,1.3400768,-0.0065416693,-0.024597261,8.8267556e-05,-0.22282417,0.20019014,0.21376032,-0.89580942,-0.4190496,-0.14806392,1.7194067,-2.7040444,3.96
17,9900,9.900000,7,1.5111774,0.56603005,0.60056295,0.95287485,0.035373716,-0.0010365804,0.011222467,0.16873642,-0.54909232,-0.15083054,0.031125173,-0.97863525,-0.20323454,1.7754566,-1.5390024,3.96
17,9900,9.900000,8,1.5111774,0.18331888,0.90969921,0.24847857,-0.0047413329,-0.036759568,0.042328965,-0.26315838,0.39167719,0.00034312899,-0.14286802,-0.4644574,0.87399545,0.50743162,-1.8692128,3.96
17,9900,9.900000,9,1.5111774,0.17389911,1.3200621,0.5616816,0.0047114593,0.0061832174,-0.0093796032,0.096205641,0.22094907,0.1979978,-0.70946115,-0.23958747,-0.66276898,2.2953068,-2.8159142,3.96
17,9900,9.900000,10,1.5111774,0.57331979,0.90936051,0.5594001,-0.034057656,-0.025727592,-0.0056106259,-0.12856531,-0.36756484,0.22110993,0.049965243,-0.97070418,0.23502525,1.3335518,-1.5193685,3.96
17,9900,9.900000,11,1.5111774,0.55205887,1.3113115,0.20691934,-0.03062292,0.025094281,0.011268091,0.21338453,0.60841054,0.31073099,-0.71592806,-0.69467991,0.069762784,1.5009768,-2.3712565,3.96
17,9900,9.900000,12,1.5111774,0.2001485,0.97598198,0.91078491,0.036882897,0.033191265,-0.049187392,0.20088993,0.075547899,0.079892906,0.70368631,-0.63461339,0.31951748,1.2455761,-0.73383147,3.96
17,9900,9.900000,13,1.5111774,0.19913849,1.2538434,1.2990194,-0.031646678,-0.096442509,0.022942264,-0.21454221,0.057340513,-0.31740712,-0.17181722,-0.982909,0.066096484,1.5046516,-1.7438526,3.96
17,9900,9.900000,14,1.5111774,0.56506571,0.94250521,1.3030521,0.016357346,-0.056722116,-0.0079334485,0.19152359,0.1399833,-0.11804767,0.99180975,0.11558903,0.054337741,1.5164318,0.11602016,3.96
17,9900,9.900000,15,1.5111774,0.58910904,1.3120517,0.91799689,0.062938015,0.021921989,0.0057323576,-0.48298988,-0.0059248851,-0.03561845,0.02742051,0.012479787,-0.99954608,3.1114612,0.42710853,3.96
17,9900,9.900000,16,1.5111774,1.0077803,0.2124654,0.18535105,0.052148919,0.047847793,-0.0032741685,-0.16022126,0.1851087,0.54786923,0.53017727,0.83659812,-0.13789727,1.7091344,1.0059439,3.96
17,9900,9.900000,17,1.5111774,0.94615799,0.57118241,0.57072554,0.0100844,0.0047912869,-0.010604886,0.23274753,0.040421428,-0.11312421,-0.15773934,-0.045441202,0.98643469,0.16490052,-2.8611092,3.96
17,9900,9.900000,18,1.5111774,1.3281494,0.20197646,0.57361389,0.039074964,0.0034109304,0.024478876,0.26647787,0.39900937,-0.18395723,-0.92266155,0.064935169,0.38010404,1.1808876,3.0713304,3.96
17,9900,9.900000,19,1.5111774,1.3304045,0.60358134,0.21191888,0.0043723296,0.083006397,0.020688138,-0.013962362,-0.05203488,-0.071433166,0.41165513,-0.75604526,0.50885717,1.0369396,-1.0721973,3.96
17,9900,9.900000,20,1.5111774,0.89964892,0.19504568,0.93959421,-0.017481614,-0.023031974,-0.029029971,-0.018534696,0.14256471,-0.16314291,-0.15078809,-0.98156207,0.11746857,1.4530559,-1.7232252,3.96
17,9900,9.900000,21,1.5111774,0.93245483,0.57692146,1.2793152,-0.040399444,0.053850969,-0.051906713,-0.39330686,0.18435873,-0.091279274,0.062276586,-0.9835594,0.16950676,1.4004672,-1.5075632,3.96
17,9900,9.900000,22,1.5111774,1.3105911,0.16970242,1.3280435,-0.019825017,-0.0032921003,0.029844737,-0.11974315,0.020996416,0.096393392,0.27431829,-0.87712696,-0.39420525,1.9759992,-1.267687,3.96
17,9900,9.900000,23,1.5111774,1.3213717,0.53961807,0.95817497,-0.0073033895,-0.014469768,0.032886467,-0.14899705,-0.067538777,0.12763899,-0.4899207,-0.3609737,0.79352108,0.65422288,-2.506593,3.96
17,9900,9.900000,24,1.5111774,0.92798071,0.93192619,0.17677555,-0.055532854,-0.059867972,-0.014139473,-0.007537173,-0.19451782,0.22062396,-0.63924859,-0.76897325,0.0064331339,1.5643631,-2.2643343,3.96
17,9900,9.900000,25,1.5111774,0.99659522,1.3174873,0.53957156,0.079908313,-0.020133175,-0.039090944,0.034900693,-0.21673636,0.30159788,0.14817883,-0.44377767,-0.88380112,2.6547216,-1.2485329,3.96
17,9900,9.900000,26,1.5111774,1.3283691,0.96308118,0.61484088,0.017286739,-0.0097265151,0.0098395823,0.006985514,-0.18809798,0.18877553,-0.19425692,-0.91383041,0.35662057,1.2061482,-1.7802529,3.96
17,9900,9.900000,27,1.5111774,1.3198021,1.3065719,0.18176187,-0.016326694,-0.0060544775,0.019657604,0.54974378,0.094408019,-0.27575538,-0.27564633,-0.75223191,-0.59846993,2.2123862,-1.9220395,3.96
17,9900,9.900000,28,1.5111774,0.94187101,0.92454553,0.92558416,-0.004355529,0.0017215356,-0.079022342,0.063717461,0.09284962,0.23822943,-0.76468316,0.5902062,0.25868188,1.3091389,2.4842655,3.96
17,9900,9.900000,29,1.5111774,0.88770699,1.3101833,1.3380839,-0.044994207,-0.015073789,0.013512964,0.17477414,-0.097619819,0.16141691,-0.28697912,0.84088173,0.45886915,1.0940743,1.8996849,3.96
17,9900,9.900000,30,1.5111774,1.2778844,0.91967486,1.3100946,-0.039570554,-0.0049089447,-0.012940065,-0.2118385,-0.35597149,-0.036177697,-0.92498123,0.23759769,0.29657555,1.2696915,2.8901609,3.96
17,9900,9.900000,31,1.5111774,1.3302447,1.3325252,0.94655421,0.060843698,-0.0037366601,0.00018679542,-0.11847862,-0.032618416,0.23980589,0.59097932,-0.739959,-0.321254,1.8978497,-0.89686997,3.96
18,9950,9.950000,0,1.5089743,0.22360869,0.20915655,0.19687065,0.031602194,0.10046529,0.011797141,-0.13202311,-0.38153349,-0.21737335,-0.43316362,-0.79621229,0.42239232,1.1347133,-2.0690447,3.96
18,9950,9.950000,1,1.5089743,0.18555276,0.55639595,0.58060997,-0.047802328,-0.031061569,0.045879315,0.30350834,-0.18888257,0.087488408,0.66458087,-0.65499851,-0.35959592,1.9386311,-0.77813661,3.96
18,9950,9.950000,2,1.5089743,0.59356241,0.19998221,0.51437527,0.04226259,-0.013779815,-0.0075011494,-0.55537133,-0.20185289,0.060559198,0.95576661,0.030031959,-0.29258892,1.8677294,0.031411519,3.96
18,9950,9.950000,3,1.5089743,0.57198924,0.5558031,0.15637515,-0.042013732,-0.022267879,-0.022595555,0.1505841,-0.56042449,-0.34777282,-0.010365239,-0.66661929,-0.7453263,2.4118205,-1.586344,3.96
18,9950,9.950000,4,1.5089743,0.17567,0.18348607,0.94216978,-0.023725386,-0.013312612,0.039233849,0.062005693,0.057823891,-0.40201653,-0.19730921,-0.96313346,-0.1828743,1.7547056,-1.7728622,3.96
18,9950,9.950000,5,1.5089743,0.18376649,0.60788721,1.3345178,-0.022277495,0.058098486,-0.068189588,0.16216534,0.27759774,-0.25169323,-0.24068855,0.96140411,0.13330852,1.4370898,1.8161054,3.96
18,9950,9.950000,6,1.5089743,0.54176395,0.21173937,1.3408506,-0.020388509,-0.019042685,0.0028177028,-0.27959929,0.071861657,-0.14846853,-0.99921405,0.019893392,0.034286073,1.5365035,3.1216862,3.96
18,9950,9.950000,7,1.5089743,0.57089791,0.56770422,0.94433408,0.041070946,-0.033043094,0.0040656723,0.07406564,-0.61544509,-0.1386743,0.091650403,-0.98809545,-0.12356205,1.694675,-1.4783064,3.96
18,9950,9.950000,8,1.5089743,0.17339347,0.93422733,0.24260925,-0.014406535,-0.010886322,0.036817886,-0.11006156,0.58603629,-0.1170309,-0.25674968,-0.56843093,0.78164306,0.67350058,-1.9950476,3.96
18,9950,9.950000,9,1.5089743,0.18064486,1.3352768,0.56960102,0.011715848,0.023335016,-0.00063492321,0.13197913,0.38328913,0.16295369,-0.8104698,-0.12403314,-0.57249846,2.1803462,-2.9897323,3.96
18,9950,9.950000,10,1.5089743,0.5692274,0.8910483,0.56969602,-0.037316575,-0.042726446,0.0055089545,-0.072483988,-0.27987482,0.15681531,-0.13168401,-0.99098346,-0.024720507,1.5955194,-1.7029045,3.96
18,9950,9.950000,11,1.5089743,0.56097235,1.3400601,0.21988008,-0.020897504,0.055777006,0.024540183,0.17627063,0.5757767,0.20016238,-0.52530568,-0.8508848,0.0069995495,1.5637967,-2.1238858,3.96
18,9950,9.950000,12,1.5089743,0.21030324,0.97232781,0.91573103,0.047337059,0.030958344,-0.042908859,0.1518452,-0.10731452,0.13149543,0.56460715,-0.82518742,0.016866647,1.5539289,-0.9707418,3.96
18,9950,9.950000,13,1.5089743,0.18759967,1.2560671,1.2877253,-0.042903384,-0.09238785,0.013535142,-0.22493328,0.15162001,-0.023511856,-0.16385226,-0.98486037,0.056590556,1.5141755,-1.7356574,3.96
18,9950,9.950000,14,1.5089743,0.57494008,0.94458529,1.3038074,0.027063327,-0.053265436,-0.0052764475,0.14241717,-0.084613994,0.12391581,0.92121535,0.30089571,-0.24662532,1.8199928,0.31570463,3.96
18,9950,9.950000,15,1.5089743,0.56641749,1.3106776,0.91213293,0.041089392,0.022461098,0.0012034414,-0.50682944,0.08120903,-0.10499641,0.18302174,-0.13863966,-0.97328418,2.9099221,-0.64828625,3.96
18,9950,9.950000,16,1.5089743,0.99841072,0.22038879,0.20733692,0.044242837,0.056086949,0.018998177,-0.18450493,0.17895271,0.41631995,0.33273675,0.82278483,-0.46077259,2.0496618,1.1864999,3.96
18,9950,9.950000,17,1.5089743,0.96006839,0.57670446,0.5615208,0.02538537,0.011150703,-0.018983677,0.29081802,0.13539001,-0.16382147,-0.19494752,0.13038672,0.97210841,0.23673705,2.552094,3.96
18,9950,9.950000,18,1.5089743,1.3383425,0.22145832,0.5650883,0.051213278,0.023201694,0.016783946,0.15342254,0.39219446,-0.038662592,-0.84109552,0.23076235,0.48919021,1.0596353,2.8738222,3.96
18,9950,9.950000,19,1.5089743,1.3259395,0.59975009,0.21004873,0.001845045,0.080052956,0.019125805,-0.085549036,-0.03157514,0.0146236,0.42830296,-0.80766648,0.40525477,1.1535388,-1.0832061,3.96
18,9950,9.950000,20,1.5089743,0.90138254,0.19786123,0.93159376,-0.014434174,-0.0199298,-0.03566543,0.13812525,-0.032261779,-0.14069373,-0.054996762,-0.97700356,0.20600824,1.3633024,-1.6270282,3.96
18,9950,9.950000,21,1.5089743,0.90968165,0.57822753,1.2813538,-0.061828833,0.055999704,-0.048000141,-0.51006896,-0.15279979,0.17648183,-0.25778251,-0.93125339,0.25751756,1.3103441,-1.8408468,3.96
18,9950,9.950000,22,1.5089743,1.3062093,0.17333256,1.3314467,-0.02229786,0.00058827921,0.035188002,0.0036128142,0.15829415,0.13142645,0.391441,-0.9199603,-0.021142173,1.5919401,-1.1685042,3.96
18,9950,9.950000,23,1.5089743,1.3102484,0.53363531,0.9608067,-0.016507004,-0.019669607,0.036918053,-0.15955409,-0.095102326,0.028344855,-0.46187148,-0.34759318,0.8159986,0.61634171,-2.4964452,3.96
18,9950,9.950000,24,1.5089743,0.92934061,0.9246186,0.18625811,-0.052818069,-0.065821251,-0.0043920785,0.15980192,-0.053671686,0.21160139,-0.41669784,-0.90892599,0.014712799,1.556083,-2.0006557,3.96
18,9950,9.950000,25,1.5089743,0.99288411,1.310805,0.55858388,0.077648493,-0.024898203,-0.019277527,-0.091112179,0.00059410865,0.48644888,0.29263962,-0.22508355,-0.92935432,2.7634564,-0.65564442,3.96
18,9950,9.950000,26,1.5089743,1.3241187,0.94742752,0.61647267,0.014971324,-0.023986495,0.012369593,-0.039975652,-0.37713441,-0.1216151,-0.28060315,-0.93394586,0.22137524,1.3475719,-1.8626651,3.96
18,9950,9.950000,27,1.5089743,1.3472895,1.3050661,0.16078337,0.013106269,-0.0056551829,-0.0010710188,0.59772343,-0.067272312,-0.47698738,-0.62519581,-0.69148787,-0.3619043,1.9411062,-2.3058892,3.96
18,9950,9.950000,28,1.5089743,0.94509274,0.934436,0.93419619,0.00024270735,0.012968098,-0.069053627,0.093803034,0.26662647,0.14843817,-0.78111664,0.59402284,0.19233735,1.3772529,2.4914186,3.96
18,9950,9.950000,29,1.5089743,0.89807079,1.3063141,1.3427321,-0.033327704,-0.017034329,0.02011674,0.31752892,0.030789016,0.087708154,-0.51694495,0.62058025,0.58961688,0.94021191,2.2653394,3.96
18,9950,9.950000,30,1.5089743,1.2712491,0.90538241,1.3048224,-0.044346322,-0.017870061,-0.016304727,0.10187062,-0.12461184,-0.077822948,-0.98359958,-0.1559913,0.090546027,1.4801261,-2.9843103,3.96
18,9950,9.950000,31,1.5089743,1.314585,1.3311373,0.9574029,0.047113293,-0.0031814446,0.012424388,-0.34773843,0.013299564,0.24045549,0.32704481,-0.94204975,-0.074725979,1.645592,-1.2366511,3.96
19,10000,10.000000,0,1.5146259,0.2113479,0.18895078,0.18805765,0.018528339,0.079515303,0.0022646089,-0.45984369,-0.37187372,-0.15731241,-0.37484866,-0.89027996,0.25863117,1.3091914,-1.969313,3.96
19,10000,10.000000,1,1.5146259,0.20327093,0.55145029,0.5821724,-0.030810884,-0.038078023,0.045268294,0.35298716,-0.14579425,-0.089106229,0.73178984,-0.61070175,-0.3025343,1.8781468,-0.69544503,3.96
19,10000,10.000000,2,1.5146259,0.57183465,0.19558121,0.52734569,0.018356407,-0.018920216,0.0035221454,-0.37722344,0.015867589,0.42105344,0.95915027,-0.27991832,0.040944872,1.52984,-0.28395376,3.96
19,10000,10.000000,3,1.5146259,0.5803268,0.54085083,0.15034155,-0.035830045,-0.039270056,-0.029202486,0.11897045,-0.25738756,0.06964076,0.073841421,-0.8350273,-0.54523101,2.147461,-1.4825958,3.96
19,10000,10.000000,4,1.5146259,0.18047008,0.19070784,0.92782919,-0.019590975,-0.0067902552,0.021397827,0.047501012,0.16829288,-0.27616777,-0.58373899,-0.79782077,-0.15076739,1.7221408,-2.2024606,3.96
19,10000,10.000000,5,1.5146259,0.18993494,0.62086045,1.3294448,-0.016807535,0.068775014,-0.078242089,0.10424523,0.20071872,-0.18466578,-0.29096626,0.95664767,-0.012801601,1.5835983,1.8660579,3.96
19,10000,10.000000,6,1.5146259,0.5302959,0.20620607,1.3233094,-0.033860474,-0.025357226,-0.019703387,-0.27123197,-0.30686463,-0.62648753,-0.95805857,0.28620707,-0.014467103,1.5852639,2.8512954,3.96
19,10000,10.000000,7,1.5146259,0.57440747,0.54094829,0.94056637,0.042439733,-0.061871396,-0.0032252865,-0.065185276,-0.41763893,-0.16134498,-0.020350932,-0.99731023,0.07041409,1.5003239,-1.5911993,3.96
19,10000,10.000000,8,1.5146259,0.17251795,0.96946682,0.23421552,-0.015928626,0.020794919,0.027532845,0.047442017,0.55465042,-0.31623444,-0.51369703,-0.59653127,0.61665696,0.9063073,-2.2817224,3.96
19,10000,10.000000,9,1.5146259,0.18803921,1.3557218,0.57827328,0.018421078,0.038750111,0.0058917748,0.087253023,0.19351732,0.058280645,-0.93545903,-0.022675283,-0.35270702,1.9312588,-3.1173577,3.96
19,10000,10.000000,10,1.5146259,0.57015773,0.88490212,0.57610973,-0.038515966,-0.052192236,0.009780956,0.053107963,-0.06721639,0.15592918,-0.33009246,-0.88101416,-0.33889972,1.9165435,-1.9292805,3.96
19,10000,10.000000,11,1.5146259,0.57175427,1.3693327,0.2244299,-0.012232821,0.079985355,0.028259519,0.18857618,0.3300527,-0.027326839,-0.38562501,-0.92008831,0.068781211,1.5019608,-1.9676738,3.96
19,10000,10.000000,12,1.5146259,0.21753746,0.96694929,0.92443437,0.053771593,0.021954936,-0.037645096,0.14023273,-0.1838297,0.0085144958,0.34442472,-0.90187653,-0.26074956,1.8345949,-1.205992,3.96
19,10000,10.000000,13,1.5146259,0.17630949,1.27372,1.2985123,-0.054873821,-0.079463545,0.019488085,-0.20123368,0.36905384,0.21627471,-0.16376991,-0.98612023,0.027318737,1.5434742,-1.7353693,3.96
19,10000,10.000000,14,1.5146259,0.58320757,0.93952315,1.3149741,0.03316605,-0.061849349,0.00099521163,0.04385243,-0.22585856,0.14049972,0.64083548,0.49145014,-0.58975134,2.2015472,0.6542232,3.96
19,10000,10.000000,15,1.5146259,0.54771448,1.3211498,0.91385977,0.020303787,0.028014003,-0.00048283674,-0.37428432,0.1074771,0.07850213,0.071310899,-0.31129434,-0.94763421,2.8165409,-1.3456031,3.96
19,10000,10.000000,16,1.5146259,0.9926897,0.22526077,0.22577589,0.034800061,0.060125935,0.036627643,-0.19708343,-0.028909812,0.21913345,-0.16010651,0.69166341,-0.70424969,2.3521621,1.7982703,3.96
19,10000,10.000000,17,1.5146259,0.97683473,0.58658012,0.55798885,0.038531324,0.018852004,-0.024608211,0.27193458,0.13617506,-0.028473404,-0.13319569,0.34610572,0.92869249,0.3799249,1.9381667,3.96
19,10000,10.000000,18,1.5146259,1.3549856,0.23225225,0.56434826,0.062822103,0.033147592,0.013932771,0.22515179,0.017042567,-0.022717659,-0.5535408,0.37217901,0.7450338,0.73021081,2.5496585,3.96
19,10000,10.000000,19,1.5146259,1.3259968,0.60132124,0.20755909,-0.0030545653,0.079379078,0.015855565,-0.04654237,-0.073883178,-0.18185721,0.53772715,-0.79323809,0.2856971,1.2810626,-0.9750648,3.96
19,10000,10.000000,20,1.5146259,0.91143423,0.18998327,0.92783557,-0.0077709447,-0.028532748,-0.04289926,0.16245839,-0.2563816,-0.18333292,-0.045793174,-0.93891183,0.34109759,1.2227121,-1.6195303,3.96
19,10000,10.000000,21,1.5146259,0.8835386,0.56585177,1.2958907,-0.091323839,0.041485402,-0.038280542,-0.57929247,-0.35978904,0.19243633,-0.34247252,-0.92570258,0.16058425,1.4095138,-1.9251407,3.96
19,10000,10.000000,22,1.5146259,1.3125513,0.18313448,1.3483261,-0.020850864,0.0097239293,0.047058462,0.041527316,0.20689904,0.24694869,0.55958989,-0.78058216,0.27847915,1.2885861,-0.9488259,3.96
19,10000,10.000000,23,1.5146259,1.3043758,0.53340825,0.96612247,-0.027266865,-0.021891178,0.038632056,-0.22846875,0.049934516,-0.027747814,-0.27587145,-0.37814712,0.8836853,0.48711851,-2.2010705,3.96
19,10000,10.000000,24,1.5146259,0.94043201,0.92766497,0.19772364,-0.045221593,-0.066237131,0.006355758,0.12417579,0.066384116,0.27148374,-0.10143401,-0.99250229,0.068193438,1.5025499,-1.672643,3.96
19,10000,10.000000,25,1.5146259,0.98796468,1.3146477,0.58170637,0.069026462,-0.025962953,0.0017136244,-0.21559546,0.047728543,0.38339408,0.40949085,0.009944795,-0.91226002,2.7195644,0.024280984,3.96
19,10000,10.000000,26,1.5146259,1.3290109,0.9369682,0.61210025,0.014904339,-0.03796814,0.0057007208,0.059167074,-0.1840824,-0.083356981,-0.12088409,-0.96692165,0.22460978,1.3442538,-1.6951706,3.96
19,10000,10.000000,27,1.5146259,1.3781955,1.3067453,0.13945689,0.038917954,-0.0088579063,-0.022958781,0.45444201,-0.088734467,-0.36721035,-0.76977215,-0.61966387,-0.15319114,1.7245931,-2.4638125,3.96
