frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,20,1.5552227,0.96832198,0.22902192,0.98852109,0.015754732,-0.0018792649,0.0096362918,0.10938484,0.14904409,-0.012328073,-0.32065476,-0.25110281,0.91330603,0.41946728,-2.4772456,2.6
11,2200,1.100000,21,1.5552227,0.99987804,0.61087239,1.3501613,0.010209797,0.015631198,-0.02120457,-0.1370522,0.060795842,-0.052384147,-0.51190119,0.15783757,0.84441961,0.56531555,2.8425058,2.6
11,2200,1.100000,22,1.5552227,1.3643238,0.18003802,1.3472349,0.024058716,-0.014035561,0.012062834,0.043111136,0.19390649,-0.073854175,0.46237142,-0.44201014,0.76866098,0.69405115,-0.76288793,2.6
11,2200,1.100000,23,1.5552227,1.3846281,0.58204681,0.93748264,0.01325383,0.0098104064,-0.01420308,0.098274651,-0.024924734,0.067332002,-0.42028249,-0.88063316,-0.21874156,1.7913209,-2.0160792,2.6
11,2200,1.100000,24,1.5552227,0.99340621,0.97958766,0.20509087,0.01565938,-0.014738558,0.013434008,0.064012216,0.082113439,0.18637023,0.64507314,-0.53801479,0.54260549,0.99726049,-0.69515334,2.6
11,2200,1.100000,25,1.5552227,0.93623039,1.3830493,0.57712085,-0.023095552,0.0030905884,-0.026321316,0.19737475,0.081353814,-0.058949084,-0.58631963,0.69968152,0.40825857,1.1502507,2.2682711,2.6
11,2200,1.100000,26,1.5552227,1.3483701,0.98325832,0.59225903,-0.0095340147,-0.010532314,0.032559961,-0.13460712,-0.10140842,-0.12898697,-0.48958707,0.05370298,0.87029908,0.51498709,3.0323391,2.6
11,2200,1.100000,27,1.5552227,1.358137,1.3878443,0.21001441,0.032424106,0.033427217,0.034488427,0.090735112,0.037345024,0.14158136,-0.96757452,-0.16134284,-0.19434,1.7663809,-2.9763631,2.6
11,2200,1.100000,28,1.5552227,0.97899824,0.97802102,0.97624297,-0.022413264,-0.0074532986,0.0047550285,-0.14089302,0.08963958,0.04974135,0.58233679,-0.62798124,0.51625906,1.0283192,-0.82309307,2.6
11,2200,1.100000,29,1.5552227,0.93426939,1.3661491,1.3660092,-0.038426048,-0.013275803,0.0033003198,0.00806225,-0.16306676,-0.046371199,-0.090854473,-0.79198275,-0.60374563,2.2189877,-1.6850148,2.6
11,2200,1.100000,30,1.5552227,1.3712919,0.9512527,1.3543355,-0.02973728,0.0011759932,-0.021326236,-0.066651062,-0.045189896,-0.052856284,0.79512107,-0.097126352,-0.59862254,2.2125767,-0.12155073,2.6
11,2200,1.100000,31,1.5552227,1.3267011,1.3732172,0.98091317,-0.012937715,0.0072893674,0.0020765363,0.20566266,0.14122084,0.044897864,-0.23677995,0.45565276,-0.85808847,2.6023318,2.0500401,2.6
12,2300,1.150000,0,1.5595248,0.21787259,0.21309819,0.21444721,0.02226223,0.023183293,0.0095976735,-0.1806652,0.089521624,-0.064503045,0.56080645,-0.30936812,0.76797623,0.69512097,-0.50410809,2.6
12,2300,1.150000,1,1.5595248,0.18920057,0.56654871,0.57965644,0.026309489,-0.024710299,-0.0024743351,-0.02244653,-0.15583574,0.0023784045,-0.5302151,0.64688726,-0.54809564,2.150882,2.2573991,2.6
12,2300,1.150000,2,1.5595248,0.57105734,0.22081844,0.65158062,-0.0059694103,-0.0066725476,0.024654879,-0.11840283,0.14460044,0.010792106,-0.49548487,-0.21408924,0.84181978,0.57015044,-2.7337403,2.6
12,2300,1.150000,3,1.5595248,0.60366786,0.58615534,0.21583735,0.020822267,-0.0056535255,-0.013707426,0.054261377,0.12894625,0.11291191,-0.82847655,0.26325014,0.4942934,1.0537745,2.8339302,2.6
12,2300,1.150000,4,1.5595248,0.14532279,0.12349197,0.98810284,-0.028676984,-0.012009306,0.019452428,0.047295672,-0.12430655,0.082592071,0.2763751,-0.65884913,0.69966751,0.7958643,-1.1736091,2.6
12,2300,1.150000,5,1.5595248,0.21375469,0.56097989,1.3174753,0.012593472,-0.00010740615,-0.031652506,-0.10274697,0.02177494,0.16794949,-0.473536,-0.69610694,-0.53962837,2.140792,-2.168153,2.6
12,2300,1.150000,6,1.5595248,0.53668719,0.16855424,1.4000804,-0.024209675,-0.030858908,0.01183701,-0.20882786,0.090034952,-0.24436457,0.58042803,0.77519015,0.24936626,1.3187705,0.92809206,2.6
12,2300,1.150000,7,1.5595248,0.63789819,0.58088654,1.018781,0.0070750857,-0.018627473,-0.0030786524,0.085947557,-0.021643289,0.0048944308,0.1785572,0.60854144,-0.77317181,2.4546236,1.2853887,2.6
12,2300,1.150000,8,1.5595248,0.19016918,0.96750081,0.18282802,0.01566212,-0.0036863255,-0.020508813,-0.063876651,0.11348445,0.12437743,-0.92544875,0.22394413,-0.30560371,1.8813687,2.9041722,2.6
12,2300,1.150000,9,1.5595248,0.20929621,1.3557747,0.57527089,-0.0022262896,-0.011078223,-0.0019890423,0.011491257,-0.011946523,-0.15749729,-0.71923951,-0.69359438,-0.040266304,1.6110735,-2.3743441,2.6
12,2300,1.150000,10,1.5595248,0.57920811,0.97973288,0.57342486,-0.0060433944,-0.0067257922,-0.0033267795,0.074207481,-0.0028470532,0.10222305,0.72629626,0.64668344,-0.2330113,1.8059694,0.72747759,2.6
12,2300,1.150000,11,1.5595248,0.57472037,1.358134,0.18405091,-0.027097759,-0.0052016508,-0.0034820716,0.17752304,-0.1036388,0.057753996,-0.52055249,-0.83828087,-0.16220446,1.7337206,-2.1264969,2.6
12,2300,1.150000,12,1.5595248,0.19490506,0.96881824,0.93276742,-0.015082773,0.027951989,-0.02262358,-0.093686497,0.034689185,-0.057501434,0.8378466,-0.48006671,0.25990194,1.3078757,-0.52031251,2.6
12,2300,1.150000,13,1.5595248,0.20025245,1.300734,1.3859655,0.0021734466,-0.037975146,0.030760974,-0.25734153,-0.10880538,0.03938868,-0.44103276,0.77814033,0.44719989,1.107164,2.0864295,2.6
12,2300,1.150000,14,1.5595248,0.60077124,0.95738614,1.3582158,0.0026138875,-0.0011594522,-0.0025219641,0.10106626,-0.11666089,-0.078308936,-0.15001316,-0.59115124,0.79248739,0.65591964,-1.8193148,2.6
12,2300,1.150000,15,1.5595248,0.57115219,1.3721564,0.98387577,-0.019371952,0.040829591,0.0030245502,0.19381183,-0.029622833,-0.01386305,-0.63358669,-0.62554337,-0.4552619,2.0434627,-2.3625824,2.6
12,2300,1.150000,16,1.5595248,0.98038558,0.21166704,0.18582119,0.027651845,-7.0339273e-05,-0.012776798,0.13489543,-0.12014163,-0.02563445,-0.81711901,-0.52992875,0.2269186,1.3418837,-2.5662493,2.6
12,2300,1.150000,17,1.5595248,0.96618564,0.60900991,0.58041029,-0.019976316,0.00049619105,-0.014044001,-0.038637477,-0.030261735,-0.062951088,0.58659167,-0.72575545,-0.35942903,1.9384523,-0.89104525,2.6
12,2300,1.150000,18,1.5595248,1.3559243,0.20252179,0.56399648,-0.018250667,0.025864706,0.016255974,0.060262643,-0.24046878,-0.015186701,0.55193392,0.49975342,-0.66754436,2.3017022,0.73582284,2.6
12,2300,1.150000,19,1.5595248,1.3962861,0.58701772,0.14907558,0.039643068,0.011811925,-0.009288354,0.049484867,-0.047736785,0.18233106,0.33622339,-0.2423228,-0.91007335,2.7142573,-0.62449685,2.6
12,2300,1.150000,20,1.5595248,0.97673218,0.23565784,0.98836013,0.021478432,0.0041148428,0.0067448549,0.07467068,0.046263486,-0.10821828,-0.35108509,-0.30478418,0.8853507,0.48354854,-2.4266723,2.6
12,2300,1.150000,21,1.5595248,0.9977772,0.61254097,1.3532704,0.0053497768,0.015609995,-0.021829439,-0.076003332,-0.0014404962,0.04990319,-0.52299844,0.1978632,0.82904933,0.59339092,2.7799104,2.6
12,2300,1.150000,22,1.5595248,1.370301,0.18963155,1.3456648,0.026258835,-0.0049525991,0.0067732546,0.01133263,0.1751692,-0.10599881,0.35744367,-0.41045836,0.83890283,0.57553206,-0.85432714,2.6
12,2300,1.150000,23,1.5595248,1.392655,0.58268134,0.94351208,0.017444711,0.008836201,-0.010771671,0.07639336,-0.010747299,0.086505805,-0.39850655,-0.90453086,-0.15171174,1.7230962,-1.9857782,2.6
12,2300,1.150000,24,1.5595248,0.99436979,0.98633959,0.21032626,0.013877433,-0.010701965,0.01809563,-0.16701683,0.11677369,0.00072564229,0.74488113,-0.40167247,0.53273946,1.008962,-0.49454754,2.6
12,2300,1.150000,25,1.5595248,0.94876109,1.3906882,0.57697931,-0.013168387,0.0068984135,-0.028056902,0.20463998,0.078965978,0.020943378,-0.53520486,0.71290367,0.45312704,1.1005263,2.2147705,2.6
12,2300,1.150000,26,1.5595248,1.3465839,0.98124376,0.58830141,-0.01504244,-0.015260262,0.02697173,-0.10148833,-0.078317994,-0.079490758,-0.48440244,0.20164134,0.85129022,0.55235692,2.7471411,2.6
12,2300,1.150000,27,1.5595248,1.3637421,1.3963377,0.21667115,0.034269657,0.038075025,0.040555839,0.0018257484,0.1155146,0.067848221,-0.98831801,-0.14459263,-0.048171478,1.6189865,-2.9963215,2.6
12,2300,1.150000,28,1.5595248,0.97658161,0.98745687,0.97926015,-0.027530958,-0.00073216921,0.005071255,-0.10495767,0.14461982,-0.058539527,0.61323907,-0.55248422,0.56453435,0.97092733,-0.73332755,2.6
12,2300,1.150000,29,1.5595248,0.94094469,1.3629532,1.3681277,-0.034340792,-0.020241234,0.0016423972,0.12204366,-0.083868154,-0.0065667081,-0.049399663,-0.87181875,-0.48733123,2.0798272,-1.6273986,2.6
12,2300,1.150000,30,1.5595248,1.3725452,0.95289,1.3559376,-0.032273773,0.00018328093,-0.023467577,-0.030646294,-0.018415711,-0.039277128,0.74013192,-0.10033113,-0.66493489,2.298203,-0.13473713,2.6
12,2300,1.150000,31,1.5595248,1.3370882,1.3820095,0.98576768,-0.0062297921,0.01227611,0.0042146642,0.098971369,0.011293196,0.0068733531,-0.22890909,0.50816245,-0.83028402,2.5504134,1.9940364,2.6
13,2400,1.200000,0,1.5559045,0.20947544,0.21531501,0.21094895,0.014361666,0.025897962,0.0065937376,-0.1143723,0.049613404,-0.090036705,0.53840511,-0.45855391,0.70699947,0.78554991,-0.70547401,2.6
13,2400,1.200000,1,1.5559045,0.18620748,0.56151019,0.57966612,0.023752647,-0.028437967,-0.0011174586,-0.068477742,-0.01522162,0.072440436,-0.39064413,0.68013197,-0.62033674,2.2399683,2.0921534,2.6
13,2400,1.200000,2,1.5559045,0.56763059,0.22820242,0.65135666,-0.0080729433,0.0012332308,0.025945,0.026867144,0.16086866,0.033297102,-0.44801774,-0.32962732,0.83103907,0.58982313,-2.5072766,2.6
13,2400,1.200000,3,1.5559045,0.60405533,0.58881501,0.22404072,0.022613173,-0.00162847,-0.0049928841,0.066558227,0.047022939,0.21631217,-0.78332719,0.22077394,0.58108293,0.95073763,2.8668773,2.6
13,2400,1.200000,4,1.5559045,0.15036613,0.11872908,0.98733435,-0.023290027,-0.01649073,0.020979499,0.15673713,-0.043486495,-0.0036664488,0.17555381,-0.62685181,0.7591032,0.70886195,-1.2977354,2.6
13,2400,1.200000,5,1.5559045,0.20586613,0.56007477,1.3234582,0.0051925215,0.00029020148,-0.022600713,-0.15339588,0.015780204,0.20555576,-0.36745862,-0.78159707,-0.50406366,2.0990938,-2.0102704,2.6
13,2400,1.200000,6,1.5559045,0.52797822,0.17394851,1.3829458,-0.031681457,-0.025066622,-0.0020635993,-0.076377309,0.14738082,-0.25528267,0.55108621,0.80112636,0.23345352,1.3351685,0.96824471,2.6
13,2400,1.200000,7,1.5559045,0.63615782,0.57987415,1.0173604,0.0068152376,-0.018290992,-0.0021331519,-0.10763068,-0.0014916021,0.016624905,0.20264476,0.6716632,-0.71260343,2.3639985,1.2777752,2.6
13,2400,1.200000,8,1.5559045,0.18619001,0.96802228,0.19139205,0.012120294,-0.00091566328,-0.011509906,-0.072040896,0.0084149938,0.26097373,-0.93411527,0.20262842,-0.29388838,1.8690887,2.9279819,2.6
13,2400,1.200000,9,1.5559045,0.21199467,1.3501328,0.56459614,0.0009617392,-0.013575728,-0.011339218,0.11147749,-0.048361048,-0.16245688,-0.71972193,-0.69308779,-0.040368944,1.6111762,-2.3750442,2.6
13,2400,1.200000,10,1.5559045,0.58128586,0.97904219,0.57538471,-0.0026170898,-0.0051402773,-3.1946306e-05,0.061759877,0.080316435,0.11319546,0.70795362,0.64178532,-0.29481058,1.8700536,0.73641435,2.6
13,2400,1.200000,11,1.5559045,0.58066726,1.3483144,0.1885152,-0.019808235,-0.011876157,0.0014151597,0.12644399,-0.17050922,0.095724901,-0.58426733,-0.75313691,-0.30235157,1.8779551,-2.2305925,2.6
13,2400,1.200000,12,1.5559045,0.19061369,0.96882941,0.9297193,-0.018926159,0.030214821,-0.023507391,-0.037772258,0.061541158,-0.0094829226,0.85579945,-0.45772854,0.24102257,1.327377,-0.4911412,2.6
13,2400,1.200000,13,1.5559045,0.18462719,1.2928365,1.3818702,-0.01300458,-0.042858806,0.029882069,-0.33658388,-0.083464358,-0.096583414,-0.45989991,0.66019976,0.59382518,0.93499161,2.1792416,2.6
13,2400,1.200000,14,1.5559045,0.60271692,0.94696885,1.350828,0.0059580934,-0.0093637873,-0.0067617103,0.046012214,-0.15001476,-0.077499337,-0.074646219,-0.4465798,0.8916246,0.46987564,-1.7364161,2.6
13,2400,1.200000,15,1.5559045,0.58264211,1.3674706,0.98001839,-0.0065412505,0.039327422,0.0014493221,0.26294778,-0.079444689,-0.050505407,-0.46572036,-0.7050014,-0.5348622,2.135141,-2.1545836,2.6
13,2400,1.200000,16,1.5559045,0.98724045,0.20731072,0.18727651,0.036793216,-0.0039397936,-0.010887918,0.17013908,0.0097793225,0.10398584,-0.85554859,-0.44653781,0.2619935,1.305709,-2.6605541,2.6
13,2400,1.200000,17,1.5559045,0.96632599,0.60647214,0.57640594,-0.017590279,-0.00062912614,-0.016704076,0.10814201,0.017483798,-0.14111545,0.53688945,-0.71214374,-0.45232843,2.0401707,-0.92480005,2.6
13,2400,1.200000,18,1.5559045,1.3545613,0.19172645,0.55828134,-0.016463972,0.015527489,0.011844972,0.02023185,-0.15095923,-0.14963259,0.47822258,0.52910195,-0.70096668,2.3475483,0.83586469,2.6
13,2400,1.200000,19,1.5559045,1.3916027,0.58376738,0.15638949,0.038199365,0.0099221037,-0.0016194647,-0.096745097,-0.020172361,0.10826369,0.19525538,-0.2423394,-0.95034044,2.8251243,-0.89258312,2.6
13,2400,1.200000,20,1.5559045,0.97583153,0.23302244,0.98073786,0.022846765,0.0020240746,0.0014107769,-0.017900829,-0.16171372,-0.10641588,-0.36505295,-0.36941425,0.85455805,0.54609704,-2.3502565,2.6
13,2400,1.200000,21,1.5559045,0.9958464,0.61054319,1.3530866,0.0057356726,0.015033506,-0.018868277,0.055415304,-0.032260327,0.12623916,-0.57709375,0.26155306,0.77366194,0.68619581,2.7160604,2.6
13,2400,1.200000,22,1.5559045,1.3665156,0.19639769,1.3409629,0.025653789,0.0022621334,0.0051933872,-0.047100993,0.066623561,0.034530927,0.22464005,-0.45006155,0.86428088,0.52707734,-1.1078435,2.6
13,2400,1.200000,23,1.5559045,1.3914999,0.5816419,0.94454655,0.019525006,0.009149777,-0.0075431668,0.0040002529,0.0067646485,0.002684615,-0.3336764,-0.93858586,-0.08784445,1.6587541,-1.9123711,2.6
13,2400,1.200000,24,1.5559045,0.9800014,0.98879492,0.20488507,0.0018033537,-0.0059514163,0.013136937,-0.29275812,0.099062622,-0.20137796,0.81282702,-0.29999638,0.49931394,1.0479896,-0.35356849,2.6
13,2400,1.200000,25,1.5559045,0.95513797,1.3907003,0.57757212,-0.0045790679,0.010142578,-0.026122445,0.12373239,0.048745508,0.073919016,-0.45984411,0.72845231,0.50783918,1.0381217,2.1338858,2.6
13,2400,1.200000,26,1.5559045,1.3409301,0.97550796,0.58548733,-0.017573284,-0.018722216,0.025521656,-0.016431721,-0.046340872,-0.011051341,-0.5050589,0.3273372,0.79860244,0.64582677,2.5665424,2.6
13,2400,1.200000,27,1.5559045,1.3613471,1.4004737,0.21820616,0.035041351,0.045461094,0.042596207,0.020443415,0.14811086,-0.0048045277,-0.98523893,-0.15336502,0.076048799,1.494674,-2.9871692,2.6
13,2400,1.200000,28,1.5559045,0.96958466,0.99227659,0.9716035,-0.032266362,0.0063881184,-0.00031839413,-0.060593419,0.12811966,-0.12765722,0.61861425,-0.51316857,0.5949575,0.93358355,-0.69249858,2.6
13,2400,1.200000,29,1.5559045,0.94743203,1.357927,1.3658807,-0.025659048,-0.02210556,0.0025724329,0.24799142,-0.012517177,0.054312981,-0.016132092,-0.94473616,-0.32743448,1.9043834,-1.5878704,2.6
13,2400,1.200000,30,1.5559045,1.3690181,0.95209207,1.3498841,-0.032615046,0.0015990534,-0.026376782,0.025169488,0.045743054,-0.072019436,0.67362371,-0.18986671,-0.71427007,2.3663769,-0.27473145,2.6
13,2400,1.200000,31,1.5559045,1.3335019,1.3768088,0.9852643,-0.0067127402,0.010281341,0.0060017317,-0.13838118,-0.11284302,0.035208702,-0.2771612,0.54860422,-0.78880611,2.4796605,2.0386045,2.6
14,2500,1.250000,0,1.5555623,0.20702072,0.2202279,0.20841366,0.011952744,0.030858743,0.0041045659,0.036776487,0.10495344,-0.031210637,0.51925215,-0.64211766,0.56396996,0.97161093,-0.89079972,2.6
14,2500,1.250000,1,1.5555623,0.1816781,0.5651769,0.58479922,0.019263713,-0.02464736,0.00414368,-0.098568104,0.14170871,0.13880768,-0.23400231,0.72050938,-0.65277036,2.282032,1.8848233,2.6
14,2500,1.250000,2,1.5555623,0.57139206,0.23627365,0.65207599,-0.0041862286,0.0093555326,0.026807657,0.1781676,0.16443819,-0.015513836,-0.38485334,-0.40386186,0.82992982,0.59181446,-2.3320985,2.6
14,2500,1.250000,3,1.5555623,0.60605347,0.5882004,0.23538376,0.024744378,-0.0021136579,0.006400674,0.019248059,-0.052292491,0.18581481,-0.70254584,0.14584431,0.6965334,0.80024157,2.9369059,2.6
14,2500,1.250000,4,1.5555623,0.16053566,0.11573782,0.98298329,-0.013086312,-0.019456213,0.0168451,0.19914374,-0.092458637,-0.1356707,0.27385519,-0.58614098,0.7625235,0.70359159,-1.1337171,2.6
14,2500,1.250000,5,1.5555623,0.19951505,0.56303441,1.3331513,-0.0011139839,0.0033733364,-0.012615531,-0.11451525,0.11997782,0.12372141,-0.24237252,-0.81915465,-0.5198473,2.1174685,-1.8584702,2.6
14,2500,1.250000,6,1.5555623,0.5278257,0.18024232,1.3748556,-0.031717877,-0.018733873,-0.0098505181,0.023573598,0.10906523,-0.048121894,0.59932613,0.76854589,0.22393171,1.3449496,0.90848303,2.6
14,2500,1.250000,7,1.5555623,0.62902798,0.57922503,1.0165232,-0.00017548432,-0.018812663,-0.002746738,-0.16735708,-0.01435928,-0.025224492,0.25543257,0.69051253,-0.67671756,2.3140914,1.2164891,2.6
14,2500,1.250000,8,1.5555623,0.18279664,0.9679178,0.20397933,0.0087674962,-0.00080727124,0.0011208491,-0.077659043,-0.0095941685,0.24109866,-0.95657541,0.19830532,-0.21363165,1.7860873,2.9371806,2.6
14,2500,1.250000,9,1.5555623,0.22007341,1.3459467,0.5562149,0.009087989,-0.017465374,-0.019597212,0.23925502,-0.072762232,-0.15731413,-0.71762059,-0.69370246,-0.061624587,1.63246,-2.3731402,2.6
14,2500,1.250000,10,1.5555623,0.58250189,0.98483711,0.58145824,-0.001273088,0.00087058076,0.006168791,-0.0058313673,0.1358231,0.11185199,0.68326815,0.62192717,-0.38255878,1.9633605,0.73843517,2.6
14,2500,1.250000,11,1.5555623,0.5860119,1.3440997,0.19097115,-0.014335308,-0.015794843,0.0039128366,0.071916654,-0.0089390547,-0.031549641,-0.60176406,-0.64027931,-0.47741221,2.0685036,-2.3251948,2.6
14,2500,1.250000,12,1.5555623,0.18853308,0.97113279,0.92882397,-0.020965073,0.03273152,-0.02419836,-0.02844337,0.039559369,0.00064345565,0.77628057,-0.55083775,0.30653915,1.2592413,-0.61713052,2.6
14,2500,1.250000,13,1.5555623,0.16888542,1.2888678,1.3751231,-0.02870748,-0.046543586,0.02343811,-0.26584593,-0.042632805,-0.17069815,-0.51343492,0.50288887,0.69533256,0.80191379,2.3665708,2.6
14,2500,1.250000,14,1.5555623,0.60126984,0.94101916,1.3472046,0.0046434023,-0.015105877,-0.010088443,-0.12558462,-0.069453066,-0.024771398,-0.056289534,-0.28626926,0.95649433,0.29605689,-1.7649508,2.6
14,2500,1.250000,15,1.5555623,0.59312692,1.3610851,0.9768515,0.0040728518,0.03324197,-0.0015023921,0.15685051,-0.11365089,-0.044725556,-0.31573161,-0.81125197,-0.49212172,2.0853217,-1.9419496,2.6
14,2500,1.250000,16,1.5555623,0.99314519,0.20829478,0.1935021,0.042915719,-0.002910033,-0.0046204558,0.038523767,0.0022969564,0.1309825,-0.88057691,-0.3712931,0.29449233,1.2718721,-2.742565,2.6
14,2500,1.250000,17,1.5555623,0.97307073,0.60720764,0.57036395,-0.01063228,0.00023982755,-0.022619968,0.18672431,0.022801767,-0.11188722,0.44361336,-0.73868304,-0.50749832,2.1030753,-1.0299752,2.6
14,2500,1.250000,18,1.5555623,1.3565379,0.18767679,0.55134029,-0.014189221,0.011519551,0.0050259321,0.0882673,-0.017108076,-0.11169861,0.45493922,0.59580979,-0.66184666,2.2940758,0.9186703,2.6
14,2500,1.250000,19,1.5555623,1.3822225,0.58333402,0.16115932,0.029124136,0.0096170812,0.0031852743,-0.23957745,0.025294985,0.09507988,0.077647161,-0.21119293,-0.97435541,2.9146347,-1.2184763,2.6
14,2500,1.250000,20,1.5555623,0.97204597,0.22379301,0.97192821,0.019275392,-0.0071551276,-0.0071841697,-0.11121456,-0.18768802,-0.19710112,-0.3386023,-0.43629741,0.83366243,0.58508991,-2.2307816,2.6
14,2500,1.250000,21,1.5555623,1.0009175,0.60926132,1.3595065,0.011026343,0.013885761,-0.012150188,0.13633009,-0.020807762,0.14769997,-0.63145239,0.3205808,0.70604238,0.78690233,2.6718136,2.6
14,2500,1.250000,22,1.5555623,1.3634842,0.19702325,1.3408273,0.022922512,0.0029309587,0.0053526475,-0.064381533,-0.023017208,-0.016707751,0.043721878,-0.54254935,0.83888533,0.57556421,-1.4903841,2.6
14,2500,1.250000,23,1.5555623,1.3901062,0.58096296,0.94204653,0.018437107,0.0085986671,-0.0098357371,-0.06227617,-0.025740623,-0.060544815,-0.1936247,-0.98003571,-0.045160596,1.6159723,-1.7658533,2.6
14,2500,1.250000,24,1.5555623,0.9683505,0.98834233,0.19430446,-0.0096333056,-0.0061866037,0.002600212,-0.14698289,-0.11987254,-0.19297404,0.85747023,-0.23474563,0.45786384,1.0952054,-0.267218,2.6
14,2500,1.250000,25,1.5555623,0.95782584,1.3903455,0.58309676,-0.0016808433,0.010093644,-0.020470175,-0.0012542297,-0.032923223,0.14774391,-0.38777742,0.73650351,0.55424837,0.98333665,2.0554273,2.6
14,2500,1.250000,26,1.5555623,1.3407966,0.97264673,0.58607201,-0.017411882,-0.021369231,0.026235162,-0.014186691,-0.069616663,0.0050960784,-0.54279466,0.4164981,0.729317,0.75347318,2.4870975,2.6
14,2500,1.250000,27,1.5555623,1.3625019,1.4048917,0.21495695,0.036495683,0.050187615,0.039394627,0.071466212,0.029834752,-0.10481244,-0.96794084,-0.20065215,0.15109349,1.419122,-2.9371898,2.6
14,2500,1.250000,28,1.5555623,0.96965349,1.0004627,0.96574945,-0.031984298,0.014793363,-0.0059594168,0.073644116,0.18325632,-0.076497914,0.57917793,-0.49614374,0.64683407,0.86737056,-0.7083331,2.6
14,2500,1.250000,29,1.5555623,0.95831935,1.3584904,1.3702091,-0.014562169,-0.021243509,0.0072017064,0.18597033,0.028748788,0.12237148,0.015150218,-0.99361201,-0.11182867,1.6828594,-1.5555499,2.6
14,2500,1.250000,30,1.5555623,1.3701464,0.95526531,1.3481999,-0.031185477,0.0049820214,-0.027764345,0.04279586,0.062719512,0.0098156538,0.58139043,-0.40428429,-0.70607321,2.3547339,-0.60761509,2.6
14,2500,1.250000,31,1.5555623,1.3240792,1.3669861,0.98833189,-0.015843247,0.00076036263,0.0092863299,-0.21167566,-0.21172875,0.087741671,-0.33494688,0.49711935,-0.80042672,2.4988031,2.1637043,2.6
