frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,9,1.1819006,0.12455545,1.0492889,0.4381421,0.0004055059,0.084366763,-0.032893682,-0.28805384,0.14848596,-0.021387127,0.23163201,0.2775185,-0.93237873,2.7717348,0.87527898,0
14,2500,1.250000,10,1.1819006,0.41004053,0.75920016,0.45376032,-0.0011324062,0.04180407,0.04759177,-0.032316745,0.38483623,-0.042589313,-0.61604756,0.70782989,0.34563312,1.2178829,2.2869768,0
14,2500,1.250000,11,1.1819006,0.44333825,1.0094542,0.15500808,0.036900591,-0.041996179,0.0043312486,-0.093329215,-0.012636858,-0.19784173,-0.11277271,-0.85783192,-0.50140473,2.0960179,-1.7015092,0
14,2500,1.250000,12,1.1819006,0.12206014,0.72434421,0.7426944,-0.02533445,-0.018755376,-0.024658142,0.3557582,0.075765722,0.053851694,-0.98096737,-0.19140629,0.032659633,1.5381309,-2.9488938,0
14,2500,1.250000,13,1.1819006,0.14857742,1.0123791,1.0376424,-0.048162755,0.008511603,0.0018071042,-0.41109615,-0.20528145,0.16677577,0.66247137,0.35255689,0.66093519,0.84873207,0.48906235,0
14,2500,1.250000,14,1.1819006,0.46069525,0.72518875,1.054764,0.010596699,0.013102262,0.063218889,-0.10508651,0.30260717,-0.20592705,-0.63895763,-0.7496904,0.17232949,1.3976023,-2.2766214,0
14,2500,1.250000,15,1.1819006,0.4622013,1.0427013,0.75526413,0.03905858,0.064399863,0.057731526,-0.040171144,0.24507741,0.17521414,0.20396378,0.43393556,0.87755268,0.50006232,1.1314089,0
14,2500,1.250000,16,1.1819006,0.73478637,0.14799546,0.17199985,-0.0081280288,-0.022336812,-0.0070691266,-0.035156913,0.10226507,-0.0054928539,-0.67041815,0.65506249,0.34847187,1.214856,2.3677789,0
14,2500,1.250000,17,1.1819006,0.71770703,0.45672573,0.45598779,0.018178495,-0.020845147,0.074406265,-0.1421691,-0.016027009,0.21419656,-0.6132862,0.6921003,0.38062738,1.1803217,2.2958916,0
14,2500,1.250000,18,1.1819006,1.0348382,0.14739608,0.43321138,0.030327688,-0.082912294,-0.07363968,0.14381833,0.062229541,-0.12132866,-0.49184298,0.10035642,0.86488096,0.52588315,2.940314,0
14,2500,1.250000,19,1.1819006,1.0458757,0.41825878,0.16836477,0.035261408,-0.053518765,0.016173866,-0.12181741,-0.023493062,-0.17363255,0.66059581,-0.27883932,-0.69703788,2.3420544,-0.39941411,0
14,2500,1.250000,20,1.1819006,0.70955493,0.17064843,0.74987803,-0.0041514845,0.11187126,0.020419465,-0.17578158,-0.13588274,-0.11142137,0.12747482,-0.68825532,-0.7141812,2.36625,-1.3876572,0
14,2500,1.250000,21,1.1819006,0.73572239,0.44924389,1.0507738,-0.0007600219,0.006616426,0.056707407,-0.031455509,-0.03552332,0.075498626,0.031893319,-0.52744518,0.84899022,0.55672495,-1.5104023,0
14,2500,1.250000,22,1.1819006,1.0406071,0.17940418,1.0128946,0.075324329,0.0087993043,-0.035696053,-0.10818608,-0.20295496,-0.15559127,-0.53171512,-0.76591535,-0.36145914,1.9406287,-2.1776338,0
14,2500,1.250000,23,1.1819006,1.0219942,0.42442939,0.71314382,-0.066134391,-0.05863593,-0.05054536,-0.37227856,0.028395418,-0.22390216,-0.96309729,0.15784647,0.21800939,1.351022,2.9791423,0
14,2500,1.250000,24,1.1819006,0.75937386,0.74243977,0.1552619,0.070281848,-0.0050262109,0.042149186,-0.063013437,0.12170939,0.18155853,-0.92587251,0.20942702,0.31448435,1.2508829,2.9191418,0
14,2500,1.250000,25,1.1819006,0.75171541,1.023608,0.41966522,0.029297525,0.033242437,0.017168235,0.51016643,-0.26527174,-0.062303398,-0.78232362,0.56857207,0.25435322,1.3136175,2.513123,0
14,2500,1.250000,26,1.1819006,1.0450989,0.7092246,0.44031496,0.0052428157,0.014119888,-0.030708179,0.059560197,0.09113521,-0.22037425,0.13683764,0.95098793,-0.27730383,1.8517831,1.4278872,0
14,2500,1.250000,27,1.1819006,1.0466835,1.0277026,0.12688045,-0.044536459,-0.11622629,-0.11242087,-0.056864676,-0.18710331,0.42478065,-0.11291918,0.9022745,-0.41611294,1.9999627,1.6952985,0
14,2500,1.250000,28,1.1819006,0.78089392,0.76276824,0.74960108,0.017442436,0.038133682,0.025283012,0.047867847,0.1262172,-0.22269053,0.52164185,-0.60250781,-0.60404811,2.2193672,-0.85720969,0
14,2500,1.250000,29,1.1819006,0.72890108,1.0643376,1.0311505,-0.075186646,0.034707098,-0.058656596,0.42393977,0.20135543,0.39768547,-0.29491162,-0.10105575,0.95016571,0.31702931,-2.8114677,0
14,2500,1.250000,30,1.1819006,1.0084542,0.73606288,1.0320545,-0.033529432,-0.017248764,-0.0042486829,0.23861793,-0.27159898,-0.36835076,-0.44974145,0.88040064,-0.15042385,1.7217933,2.0430761,0
14,2500,1.250000,31,1.1819006,1.0299832,1.0478723,0.72168009,-0.038982111,-0.052652443,-0.082655874,-0.14696903,-0.11070989,0.23339641,-0.038884859,-0.50666756,-0.86126416,2.6085485,-1.6473925,0
15,2600,1.300000,0,1.1822916,0.16922007,0.15392465,0.11173727,-0.017591268,-0.018222713,-0.0075934931,0.28509694,0.24930927,0.037744622,0.33889497,0.80657176,-0.48434718,2.0764132,1.1730262,0
15,2600,1.300000,1,1.1822916,0.15063578,0.40367861,0.42703812,-0.013577477,-0.019338601,-0.031568156,-0.17743941,-0.40015573,0.084428913,0.096305395,0.88293819,0.45950562,1.0933578,1.4621521,0
15,2600,1.300000,2,1.1822916,0.44288512,0.13243231,0.45332865,-0.0075058405,-0.010704636,0.029550456,-0.28461015,-0.26774302,-0.23530743,0.9160489,0.19576128,0.35004562,1.2131765,0.21053497,0
15,2600,1.300000,3,1.1822916,0.43169566,0.44728442,0.17673298,0.016341447,0.0016113217,0.076615684,-0.073016799,0.065307177,0.055648896,0.45536971,-0.47784395,0.75120143,0.72091598,-0.80947614,0
15,2600,1.300000,4,1.1822916,0.16163178,0.13131542,0.75744274,-0.010397542,0.0033442985,0.045730794,0.12239914,0.23694253,-0.035593614,-0.12657048,0.42156036,-0.89792359,2.6858254,1.8624759,0
15,2600,1.300000,5,1.1822916,0.16818344,0.43688919,1.0019609,0.037907717,-0.033410489,-0.055966291,-0.087446859,0.17876963,-0.10702724,0.81463489,0.21350713,0.53924457,1.0012565,0.25632412,0
15,2600,1.300000,6,1.1822916,0.46115916,0.17294894,1.0627459,0.030105972,0.013993259,0.048117522,0.16293409,-0.13690872,-0.14504277,-0.26002919,0.82429743,-0.5029101,2.0977587,1.8763715,0
15,2600,1.300000,7,1.1822916,0.44519747,0.46202647,0.7466508,-0.046975151,0.062816073,0.038657344,-0.28738457,-0.23895501,0.065371911,-0.59508934,-0.49513885,-0.63301359,2.2562362,-2.4476174,0
15,2600,1.300000,8,1.1822916,0.13000754,0.71165053,0.11371178,0.0024873616,0.0019101782,-0.047980119,0.31996844,-0.15771101,0.25992519,-0.32101927,0.52777321,-0.78638544,2.475732,2.1172616,0
15,2600,1.300000,9,1.1822916,0.11593092,1.0551407,0.4371446,-0.0082588006,0.089870589,-0.034035942,-0.093608323,0.077835002,-0.0054483632,0.16552239,0.45928854,-0.87272927,2.6315614,1.2248967,0
15,2600,1.300000,10,1.1822916,0.40748847,0.77622232,0.44858716,-0.0038196803,0.058572285,0.042269372,-0.031191298,0.27632577,-0.096974384,-0.56878432,0.68662828,0.45279797,1.1008954,2.2626,0
15,2600,1.300000,11,1.1822916,0.43714745,1.0143163,0.14988797,0.030564164,-0.037468794,-0.0008392913,-0.13346623,0.12933125,-0.052838144,0.18458401,-0.96078358,-0.20693879,1.7792413,-1.3809908,0
15,2600,1.300000,12,1.1822916,0.14015396,0.73148053,0.74671072,-0.0072839889,-0.011859839,-0.020888157,0.33733759,0.16323762,0.088282803,-0.9661511,-0.15786679,0.20403463,1.3653188,-2.9796263,0
15,2600,1.300000,13,1.1822916,0.13241533,1.0058853,1.0394659,-0.064371317,0.0016839901,0.0032870555,-0.23377154,-0.13011051,-0.059914349,0.74245761,0.48625456,0.46077457,1.0919286,0.57983013,0
15,2600,1.300000,14,1.1822916,0.45329275,0.74495666,1.0364271,0.0030430321,0.032627017,0.044536156,-0.13491668,0.4448503,-0.44578325,-0.69832158,-0.51807716,0.49390588,1.0542202,-2.5033028,0
15,2600,1.300000,15,1.1822916,0.45500158,1.0557518,0.76439369,0.031707162,0.07710325,0.06660974,-0.19604255,0.25783161,0.23011473,0.3929284,-0.08252891,0.9158582,0.41315611,-0.20702619,0
15,2600,1.300000,16,1.1822916,0.73555736,0.14860869,0.17346464,-0.0076002192,-0.021772637,-0.0056614639,0.057283104,-0.077887885,0.053931533,-0.42966108,0.89808565,0.09398685,1.4766706,2.0170304,0
15,2600,1.300000,17,1.1822916,0.71350303,0.45506879,0.46086226,0.013737786,-0.02265289,0.079129097,0.012000152,-0.042601426,0.022222795,-0.3531735,0.77250618,0.52773353,1.0148663,1.9996041,0
15,2600,1.300000,18,1.1822916,1.036589,0.1444134,0.42746233,0.031735973,-0.085943239,-0.079531079,-0.073452645,-0.12079378,-0.073828948,-0.45749979,0.15463048,0.87566167,0.50399209,2.8156567,0
15,2600,1.300000,19,1.1822916,1.0369356,0.41908155,0.15357742,0.025976805,-0.052834487,0.0013332652,-0.18979946,0.044321544,-0.4106953,0.83551616,-0.28043717,-0.47251216,2.0629354,-0.32382998,0
15,2600,1.300000,20,1.1822916,0.70920197,0.16428086,0.74640644,-0.0047390982,0.1054483,0.016700397,0.096852326,-0.12761626,-0.065390463,0.26466367,-0.73100437,-0.62895608,2.251006,-1.2234229,0
15,2600,1.300000,21,1.1822916,0.73693817,0.450431,1.0590284,0.00021219551,0.0076547402,0.064613078,0.013289332,0.10794775,0.17104364,-0.089348505,-0.63326286,0.76876199,0.69389324,-1.7109634,0
15,2600,1.300000,22,1.1822916,1.0318273,0.16825239,1.0092513,0.066201704,-0.0024099855,-0.039673811,-0.15847169,-0.17093655,-0.024924087,-0.67369599,-0.64517797,-0.36038743,1.9394795,-2.3778141,0
15,2600,1.300000,23,1.1822916,1.0055186,0.42718565,0.70935118,-0.082945295,-0.056020516,-0.054573267,-0.26364739,0.080105689,0.047933671,-0.95524463,0.10993801,0.27462944,1.292592,3.0270079,0
15,2600,1.300000,24,1.1822916,0.75612069,0.74267541,0.16291275,0.066778029,-0.0050361969,0.049747414,-0.11536423,-0.19790688,0.021779201,-0.98334676,0.16524923,-0.075642889,1.6465115,2.9751005,0
15,2600,1.300000,25,1.1822916,0.77312837,1.0132225,0.4214352,0.050458292,0.022520154,0.018799104,0.29582782,-0.14259153,0.16739114,-0.99264043,-0.093543805,0.076906025,1.4938143,-3.0476328,0
15,2600,1.300000,26,1.1822916,1.0525934,0.71620537,0.43094063,0.012390349,0.02086491,-0.04022661,0.19287292,0.11888247,-0.070356266,0.19370277,0.98035294,0.037247151,1.5335406,1.3757242,0
15,2600,1.300000,27,1.1822916,1.0452351,1.0239299,0.14393533,-0.046330886,-0.12033824,-0.095410784,-0.0027449647,-0.027086291,0.21456166,-0.11623556,0.81927335,-0.56149842,2.1669918,1.7117321,0
15,2600,1.300000,28,1.1822916,0.77741094,0.77031546,0.7353744,0.013701726,0.045427339,0.010810732,-0.17785489,0.13496652,-0.29903433,0.33686064,-0.75240992,-0.5660426,2.1724937,-1.1498493,0
15,2600,1.300000,29,1.1822916,0.75450067,1.0732521,1.0557691,-0.049832395,0.043268069,-0.034383108,0.49390607,0.036122739,0.51585146,-0.39137457,-0.66176402,0.63944845,0.87701566,-2.1048765,0
15,2600,1.300000,30,1.1822916,1.0247998,0.71958357,1.017498,-0.017520101,-0.033968827,-0.019144156,0.35352458,-0.36004238,-0.22005577,-0.26690204,0.96329472,-0.028750441,1.5995507,1.8410879,0
15,2600,1.300000,31,1.1822916,1.0244437,1.0444696,0.73552426,-0.044861314,-0.056401206,-0.069052709,-0.033066118,-0.028008699,0.27349177,-0.0065162038,-0.60774665,-0.79410424,2.4883287,-1.5815178,0
16,2700,1.350000,0,1.1876043,0.17711141,0.16502824,0.11418042,-0.010476272,-0.0078340807,-0.0056567775,0.063270219,0.16513337,0.011305847,0.23224309,0.80102668,-0.55174216,2.155248,1.2886018,0
16,2700,1.350000,1,1.1876043,0.13896899,0.39540411,0.43436142,-0.025893538,-0.029404474,-0.026175852,-0.24094284,0.050086183,0.085210883,0.015677728,0.84207076,0.53913918,1.0013816,1.5521804,0
16,2700,1.350000,2,1.1876043,0.43551479,0.11836325,0.44544423,-0.016845352,-0.025335991,0.019651181,-0.016773329,-0.26348513,-0.17124709,0.99000634,0.076918401,0.118199,1.4523204,0.077539086,0
16,2700,1.350000,3,1.1876043,0.43468306,0.44740077,0.17579959,0.017386665,-0.00027798905,0.074892003,0.087909829,-0.155465,-0.10314291,0.6148001,-0.61553824,0.49308571,1.0551633,-0.78599811,0
16,2700,1.350000,4,1.1876043,0.16547831,0.14212357,0.75938787,-0.007284295,0.013539523,0.044275598,-0.056680968,0.15102875,-0.0048341925,0.31173809,0.36710888,-0.87638487,2.6391002,0.86678394,0
16,2700,1.350000,5,1.1876043,0.16305122,0.45171547,1.004071,0.03203293,-0.020576152,-0.058353145,-0.14014738,0.31945632,-0.0048147638,0.81806743,0.40332177,0.40999663,1.148346,0.45804623,0
16,2700,1.350000,6,1.1876043,0.47281765,0.16633107,1.0572532,0.039670788,0.0066147734,0.037872337,0.16635884,-0.1835577,-0.21878164,0.10227356,0.91930792,-0.38001719,1.9606112,1.4600013,0
16,2700,1.350000,7,1.1876043,0.43551886,0.45337251,0.74914289,-0.058628144,0.052109985,0.037796261,-0.13113577,-0.18329646,-0.1339761,-0.80181542,-0.52879324,-0.27833385,1.8528553,-2.5585715,0
16,2700,1.350000,8,1.1876043,0.14023245,0.7116019,0.13372081,0.01210652,-0.0013290125,-0.028525668,0.0096819786,0.066535779,0.48407756,-0.4999146,0.045292225,-0.86488959,2.6157267,3.0512394,0
16,2700,1.350000,9,1.1876043,0.11785702,1.0609962,0.44439817,-0.0068567838,0.090982298,-0.028758528,0.20480312,-0.045466747,0.17609913,0.10693344,0.51901667,-0.8480489,2.5830888,1.3676087,0
16,2700,1.350000,10,1.1876043,0.41098395,0.78911397,0.44449475,-0.0021589829,0.067954923,0.036174889,0.14749098,0.086910117,-0.1107106,-0.43121895,0.75405693,0.49542745,1.0524695,2.0902716,0
16,2700,1.350000,11,1.1876043,0.43308432,1.0249172,0.14741903,0.024550182,-0.031439268,-0.0039747304,-0.12636259,0.14109801,-0.10474644,0.27885893,-0.95974521,0.033568265,1.5372218,-1.2880269,0
16,2700,1.350000,12,1.1876043,0.15827683,0.74346193,0.75424665,0.01016996,-0.0031848165,-0.016716947,0.27149877,0.20830907,0.074873413,-0.98245221,-0.15009897,0.11071564,1.4598532,-2.9899851,0
16,2700,1.350000,13,1.1876043,0.12802852,1.0110416,1.0403778,-0.069341992,0.0023188835,-0.00046351853,0.039454817,0.15389075,-0.090807177,0.80013269,0.44328784,0.40408362,1.1548195,0.50592274,0
16,2700,1.350000,14,1.1876043,0.44969051,0.76663757,1.0187287,-0.0025834812,0.050919432,0.022230546,-0.10539183,0.21236252,-0.3846316,-0.65811047,-0.14970934,0.73788734,0.74086157,-2.9179155,0
16,2700,1.350000,15,1.1876043,0.44520583,1.073932,0.77813822,0.019893329,0.090509318,0.076896382,-0.25762347,0.28821823,0.14486569,0.39015792,-0.45613313,0.79982459,0.64379341,-0.86319887,0
16,2700,1.350000,16,1.1876043,0.74303898,0.14262489,0.17397634,-0.0034331955,-0.028409331,-0.0059286362,0.035905468,-0.19479628,-0.017714412,-0.17031951,0.9446846,-0.28028962,1.8548921,1.7491725,0
16,2700,1.350000,17,1.1876043,0.71720698,0.4544639,0.4624209,0.014234471,-0.025296724,0.078617983,0.0061218489,-0.053584389,-0.046164083,-0.20155265,0.83865101,0.50600496,1.0402496,1.8066529,0
16,2700,1.350000,18,1.1876043,1.0359752,0.14055029,0.42650723,0.026476011,-0.090445184,-0.082400568,-0.14864562,-0.075003448,-0.064703398,-0.46449896,0.11687908,0.87782686,0.4994902,2.8950861,0
16,2700,1.350000,19,1.1876043,1.0361899,0.42545858,0.13403714,0.02058376,-0.04835066,-0.018851874,-0.010589495,0.12064725,-0.3478175,0.94110529,-0.22641072,-0.25111555,1.8246289,-0.23609293,0
16,2700,1.350000,20,1.1876043,0.72126011,0.15731152,0.74631627,0.0041123825,0.097758,0.013263928,0.22615262,-0.19961453,-0.11841537,0.41956846,-0.77404321,-0.47415125,2.0647961,-1.0740789,0
16,2700,1.350000,21,1.1876043,0.74097074,0.46400403,1.0701562,0.00093168833,0.019177906,0.070967821,-0.011006272,0.27110043,0.045651385,-0.13725955,-0.63290105,0.76196855,0.70444892,-1.7843626,0
16,2700,1.350000,22,1.1876043,1.0391036,0.17562617,1.0150825,0.068835579,0.0041929471,-0.038380557,0.17585013,0.31502702,0.12802494,-0.78759565,-0.33122067,-0.51960174,2.1171811,-2.7435001,0
16,2700,1.350000,23,1.1876043,1.0032906,0.43305095,0.72265583,-0.089676582,-0.052083623,-0.044478739,-0.009789043,0.07895293,0.26466171,-0.83953986,0.0057931318,0.5432672,0.99647253,3.1346924,0
16,2700,1.350000,24,1.1876043,0.75384518,0.73142568,0.16080954,0.061117556,-0.019590536,0.046918488,-0.075718169,-0.32882695,-0.041335429,-0.9259488,-0.046214406,-0.37481069,1.9549889,-3.0917237,0
16,2700,1.350000,25,1.1876043,0.78205883,1.0131548,0.43083482,0.055902473,0.017909806,0.026288204,-0.026338041,-0.11525107,0.10417055,-0.73307384,-0.64099086,-0.22744989,1.8002545,-2.4231095,0
16,2700,1.350000,26,1.1876043,1.0693494,0.721693,0.43464582,0.024389601,0.023129165,-0.038461822,0.2520104,-0.011564006,0.11994935,0.33024624,0.84814138,0.41423861,1.1436902,1.1994816,0
16,2700,1.350000,27,1.1876043,1.0521131,1.0271963,0.14518409,-0.044154559,-0.12166993,-0.094810149,0.075770026,-0.030345249,-0.14357368,-0.17156905,0.81309125,-0.55627931,2.160698,1.7787541,0
16,2700,1.350000,28,1.1876043,0.76091039,0.77761481,0.72682637,-0.0062474305,0.049256664,-0.0010152197,-0.49372068,0.059641294,-0.10429067,0.36604997,-0.76190792,-0.5343255,2.1345059,-1.1229199,0
16,2700,1.350000,29,1.1876043,0.76723072,1.0655884,1.0848701,-0.040513605,0.030809598,-0.010080728,-0.1456133,-0.41902981,0.45951444,-0.086795465,-0.97429639,0.20787761,1.3613917,-1.6596471,0
16,2700,1.350000,30,1.1876043,1.0404623,0.7041043,1.0162085,-0.0064872691,-0.052639716,-0.024992749,0.09989044,-0.32406121,-0.051601424,-0.10387054,0.97533409,0.19476733,1.3747761,1.6768938,0
16,2700,1.350000,31,1.1876043,1.0318492,1.0465898,0.75003253,-0.042065502,-0.058968603,-0.057874597,0.13971406,-0.0786073,0.18097278,0.19021053,-0.63061442,-0.75242635,2.4225344,-1.2778473,0
17,2800,1.400000,0,1.1899117,0.17699414,0.17204528,0.11403967,-0.010937209,-0.0011441707,-0.0060190263,-0.059118141,0.040106204,-0.0064704999,0.083089388,0.83978537,-0.53652277,2.1371075,1.4721761,0
17,2800,1.400000,1,1.1899117,0.12841837,0.40557103,0.44313595,-0.036703672,-0.020014911,-0.018252937,-0.13941798,0.30554447,0.14277951,-0.045230225,0.80025073,0.59795735,0.92984609,1.6272563,0
17,2800,1.400000,2,1.1899117,0.44241106,0.10866206,0.43910178,-0.010801115,-0.035257522,0.012450254,0.19516872,-0.10493042,-0.17170978,0.99128789,-0.12962711,-0.023347976,1.5941464,-0.13002856,0
17,2800,1.400000,3,1.1899117,0.44446625,0.43882073,0.17180337,0.02631664,-0.0097181285,0.070558421,0.24241021,-0.16775323,-0.083216398,0.56689986,-0.77694326,0.27383155,1.2934217,-0.94044424,0
17,2800,1.400000,4,1.1899117,0.15391051,0.14901663,0.76222339,-0.019162075,0.020150035,0.045634372,-0.35395815,0.13278077,0.06857479,0.60303515,0.32024893,-0.73060881,2.3900095,0.48818716,0
17,2800,1.400000,5,1.1899117,0.15572586,0.46478108,1.0074127,0.02439818,-0.0084000021,-0.05696366,-0.092698739,0.21362259,0.055574789,0.77158931,0.46346908,0.43571361,1.1199654,0.54091061,0
17,2800,1.400000,6,1.1899117,0.48038296,0.1588388,1.0469514,0.046311003,-0.0011930895,0.025528343,0.13275259,-0.070636224,-0.25534229,0.29088371,0.90189364,-0.31933451,1.8958235,1.2588041,0
17,2800,1.400000,7,1.1899117,0.43508171,0.44739703,0.73876291,-0.059910224,0.045260286,0.025972233,-0.01021755,-0.11206828,-0.31083249,-0.84838913,-0.52020182,-0.098111945,1.6690664,-2.5915498,0
17,2800,1.400000,8,1.1899117,0.13919039,0.7223044,0.16074587,0.01079327,0.0079818641,-0.0017863724,-0.016988372,0.33516634,0.58339377,-0.44380212,-0.54832125,-0.70879015,2.358578,-2.2512327,0
17,2800,1.400000,9,1.1899117,0.13213353,1.0589076,0.45305225,0.0071771263,0.08683627,-0.020975433,0.25548822,-0.037740946,0.13133693,0.10915017,0.47523248,-0.87306376,2.632247,1.3450343,0
17,2800,1.400000,10,1.1899117,0.4257662,0.79231856,0.44313966,0.011811197,0.069624713,0.033958331,0.38105631,-0.07398873,0.06130342,-0.071490038,0.88876868,0.45274652,1.1009531,1.6510607,0
17,2800,1.400000,11,1.1899117,0.43188991,1.0339263,0.13845809,0.022516299,-0.024428289,-0.013213123,0.069725231,0.19962587,-0.16652024,0.27070055,-0.93952433,0.2097981,1.3594279,-1.2902692,0
17,2800,1.400000,12,1.1899117,0.16849691,0.75525439,0.75356646,0.020072913,0.0071531293,-0.018860492,0.11237502,0.20734557,-0.21810015,-0.95193829,-0.28675472,-0.10763467,1.6786399,-2.8490055,0
17,2800,1.400000,13,1.1899117,0.1318458,1.0213629,1.0360854,-0.065776919,0.010667707,-0.0067711442,0.071959545,0.1775862,-0.12585637,0.83528471,0.38827746,0.38928148,1.1709449,0.43512977,0
17,2800,1.400000,14,1.1899117,0.44913966,0.76844315,1.0094827,-0.0040066586,0.051235202,0.0110161,0.050600249,-0.1560637,-0.018471189,-0.55519097,0.38030666,0.73968225,0.73819826,2.5410039,0
17,2800,1.400000,15,1.1899117,0.43617899,1.0872495,0.78497378,0.010011077,0.10172941,0.082214931,-0.15000725,0.097226158,0.073736945,0.46477363,-0.50190808,0.72943386,0.75330238,-0.82379364,0
17,2800,1.400000,16,1.1899117,0.74394149,0.13307949,0.17241586,-0.0039738215,-0.038222314,-0.0078253039,0.00087889579,-0.17241219,-0.085863774,0.19429392,0.72483058,-0.6609618,2.2928961,1.3088989,0
17,2800,1.400000,17,1.1899117,0.72317754,0.44959413,0.45795727,0.018807121,-0.031043899,0.073261108,0.15379581,-0.18611211,-0.13338316,-0.20996315,0.91616373,0.34140811,1.2223817,1.7960824,0
17,2800,1.400000,18,1.1899117,1.0335303,0.14269709,0.42606788,0.022022632,-0.088573279,-0.083667356,-0.052178206,0.14166677,0.023926676,-0.33628852,0.011880484,0.94168407,0.34319588,3.1062791,0
17,2800,1.400000,19,1.1899117,1.0403258,0.43319133,0.1221518,0.02270435,-0.04145124,-0.030985853,0.090630018,0.13515127,-0.07626042,0.95973864,-0.15198952,-0.23622222,1.8092725,-0.15706118,0
17,2800,1.400000,20,1.1899117,0.73775041,0.14714535,0.73947023,0.019186707,0.087296337,0.0049759075,0.32049198,-0.18019784,-0.2075596,0.53567865,-0.80869741,-0.2430162,1.8162704,-0.98575555,0
