frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,1600,1.600000,13,1.7116354,0.24813372,1.5308935,1.5388814,-0.077411934,0.0050614305,-0.012409645,0.060207309,0.23056586,-0.077988647,0.64473557,-0.60833259,0.46286878,1.0895675,-0.75635526,2.6
11,1600,1.600000,14,1.7116354,0.61292928,1.172485,1.2690287,-0.0037971009,0.039817246,-0.012883924,0.04839474,-0.080143563,0.091426067,-0.76526805,-0.2582468,-0.58963836,2.2014073,-2.8161334,2.6
11,1600,1.600000,15,1.7116354,0.66459619,1.5826667,0.96688645,-0.013365087,-0.03272358,-0.0059741179,0.084191549,-0.15464588,-0.12079456,0.44924851,-0.79688498,-0.40391843,1.9865925,-1.0574534,2.6
11,1600,1.600000,16,1.7116354,1.0585788,0.30991856,0.16701153,0.035084546,0.0071016289,-0.040611989,-0.13670962,-0.011078778,0.058438135,-0.32042138,-0.28199393,-0.90432824,2.7005996,-2.4198972,2.6
11,1600,1.600000,17,1.7116354,1.0379192,0.68874923,0.6403106,-0.019820093,-0.0033515635,-0.018284216,0.17409053,-0.006828106,-0.09348427,0.17017604,-0.89183933,0.41912138,1.1383189,-1.3822482,2.6
11,1600,1.600000,18,1.7116354,1.538861,0.27618269,0.46925865,-0.065974677,0.046218601,-0.11569797,-0.13510061,0.14112641,-0.14191847,-0.6700071,0.17637942,-0.72109693,2.3761806,2.8841827,2.6
11,1600,1.600000,19,1.7116354,0.10160008,0.67579194,0.14537727,0.054751373,0.03289528,0.028513988,0.15486876,-0.051038527,0.17726599,0.74155714,0.48359415,-0.46500506,2.0544367,0.57787348,2.6
11,1600,1.600000,20,1.7116354,1.0539069,0.3077266,1.0761751,-0.017052199,-0.036944433,0.018454294,-0.15476923,-0.063831233,0.012128826,-0.12173282,-0.65951392,0.74176985,0.73509082,-1.7533216,2.6
11,1600,1.600000,21,1.7116354,0.94489764,0.62462307,1.4831652,0.027875863,0.015341127,0.0084625857,-0.10302201,0.13369456,0.16889996,-0.79165036,0.48029958,0.37762682,1.1835643,2.5962563,2.6
11,1600,1.600000,22,1.7116354,1.4645544,0.021539427,1.687366,-0.054349963,0.065149126,-0.011645287,-0.072759622,0.064027912,-0.10257582,0.98979975,0.14237412,-0.0051049832,1.5759013,0.14286143,2.6
11,1600,1.600000,23,1.7116354,1.4983519,0.58565564,0.97410027,-0.043265064,-0.0090757804,0.080395734,-0.025220799,-0.12153525,0.12187995,0.58636607,-0.2329032,0.77584208,0.68274765,-0.37808819,2.6
11,1600,1.600000,24,1.7116354,1.0418657,1.1330316,0.29490943,0.028700086,-0.011861806,-0.038813371,0.16483237,0.10561241,0.15826189,-0.68683508,0.5916903,0.42209022,1.1350466,2.4304752,2.6
11,1600,1.600000,25,1.7116354,1.0764392,1.6791763,0.57785844,0.03384589,0.031271993,0.0083861565,0.058887798,-0.05800916,0.23174927,0.43844278,0.79169949,0.42541725,1.1313734,1.0650407,2.6
11,1600,1.600000,26,1.7116354,1.4171131,1.1013642,0.77804197,-0.0031406204,0.0015275925,0.014029483,0.0017676967,-0.00095906521,0.10959162,-0.75151083,-0.3287879,-0.57195279,2.1796808,-2.7291801,2.6
11,1600,1.600000,27,1.7116354,1.5143595,1.4619671,0.41021601,-0.017715469,-0.0034052941,-0.044665543,-0.089217168,0.14682951,-0.1590386,-0.39139617,-0.71467594,-0.5796959,2.1891518,-2.0718377,2.6
11,1600,1.600000,28,1.7116354,1.1074807,0.95562899,1.1602205,0.021158599,-0.033786106,0.033248799,-0.071690734,0.029730253,0.11478052,0.06424785,-0.94662426,-0.31587137,1.8921712,-1.5030298,2.6
11,1600,1.600000,29,1.7116354,1.0222023,1.5311052,1.4064156,0.021278919,-0.0026764137,-0.00040426828,-0.1235247,0.060525989,0.13394951,-0.049168641,-0.99842447,-0.027037304,1.5978369,-1.6200028,2.6
11,1600,1.600000,30,1.7116354,1.4942312,0.82897401,1.4969311,0.032566966,0.032944214,0.068332076,-0.021821642,-0.012291691,0.048886092,-0.69289646,-0.2657126,0.67029196,0.83619419,-2.7754074,2.6
11,1600,1.600000,31,1.7116354,1.4779752,1.6479283,1.0180968,0.12612967,0.1102939,0.034789916,0.41566517,0.031649504,-0.012152813,-0.17397863,0.22111101,0.95960479,0.28520217,2.2374602,2.6
12,1650,1.650000,0,1.707784,0.25883654,0.20235549,0.20266494,-0.0074255946,0.039033085,-0.022955421,0.11396512,0.25334058,0.028401719,0.96605295,0.2511186,0.060672439,1.5100866,0.25431457,2.6
12,1650,1.650000,1,1.707784,0.27406916,0.61240282,0.61438863,-0.0039263168,-0.018496242,-0.0031749153,-0.26167541,-0.17410926,-0.010811194,-0.87778221,-0.45289035,0.15616886,1.4139856,-2.6652679,2.6
12,1650,1.650000,2,1.707784,0.67421015,0.28126998,0.57428973,-0.0050691621,-0.010481406,-0.031046564,-0.11703155,0.10555858,0.048109844,-0.06684734,-0.93567571,-0.34647135,1.9246032,-1.642118,2.6
12,1650,1.650000,3,1.707784,0.65641906,0.7423606,0.23007752,-0.028206829,-0.01006875,-0.018640743,0.028618561,-0.086854281,0.013640035,0.12978846,-0.98904565,-0.070311178,1.6411656,-1.4403159,2.6
12,1650,1.650000,4,1.707784,0.21990058,0.20284039,0.95866068,-0.10065886,-0.098860485,-0.054206458,-0.079303716,-0.072008748,-0.17705568,-0.91033614,0.083806618,-0.40529566,1.9880985,3.0497902,2.6
12,1650,1.650000,5,1.707784,0.055199817,0.36962298,1.4168177,-0.026965837,0.070251855,-0.02643117,0.029865336,-0.0088405738,0.055738173,0.86787933,0.29134987,0.40236889,1.1566934,0.32388191,2.6
12,1650,1.650000,6,1.707784,0.63276196,0.22889182,1.4250255,-0.0033494907,0.023465297,-0.0075016794,-0.15585739,-0.10848905,-0.18496837,-0.22832915,-0.19935593,-0.95295488,2.8336359,-2.4238354,2.6
12,1650,1.650000,7,1.707784,0.65017698,0.6151343,1.0573802,0.0018428327,-0.064032467,0.058234024,-0.069018959,-0.058022323,-0.03322245,-0.4369238,-0.86527117,-0.24577102,1.8191114,-2.0384008,2.6
12,1650,1.650000,8,1.707784,0.14435399,1.0895948,0.46153098,0.0075556721,0.0046835922,0.024610264,-0.0075688356,0.20947142,-0.14137351,-0.35222334,0.33285722,0.87472555,0.50592712,2.3844553,2.6
12,1650,1.650000,9,1.707784,0.19732427,1.3877018,0.97190763,0.049623475,-0.076841394,0.082798702,-0.022294482,-0.035941052,-0.18152667,0.16217422,0.31935753,-0.93365427,2.7752796,1.1009171,2.6
12,1650,1.650000,10,1.707784,0.62139125,1.0387974,0.70156371,0.039916858,-0.049450433,0.015990092,0.16691598,-0.24791764,0.026069599,0.049509599,-0.99781213,-0.043815046,1.6146254,-1.5212188,2.6
12,1650,1.650000,11,1.707784,0.71062176,1.5814028,0.13572507,0.0099505976,0.0077850755,-0.04972328,-0.12670613,-0.069314696,-0.12460434,0.64269331,-0.28239783,-0.71217749,2.3633915,-0.41400199,2.6
12,1650,1.650000,12,1.707784,0.17485802,0.8806987,1.0178913,-0.015919223,-0.090245756,0.0038129912,0.12115433,-0.12036014,0.085281363,-0.48151712,0.5213617,-0.70450212,2.3525177,2.3164852,2.6
12,1650,1.650000,13,1.707784,0.25223957,1.5377011,1.5303755,-0.072742481,0.015325256,-0.017458567,0.12339649,0.19155298,-0.10990845,0.56598402,-0.64600888,0.51218612,1.0330681,-0.85132996,2.6
12,1650,1.650000,14,1.707784,0.61460739,1.162449,1.2712379,-0.00073634466,0.032411227,-0.0078134935,0.041897104,-0.17064969,0.092483927,-0.7270569,-0.26650133,-0.63274427,2.2558883,-2.7902524,2.6
12,1650,1.650000,15,1.707784,0.67072627,1.5725475,0.95820333,-0.0057309601,-0.039288924,-0.012488933,0.19761431,-0.08471129,-0.11818292,0.6234517,-0.74387759,-0.2407366,1.813921,-0.87324529,2.6
12,1650,1.650000,16,1.707784,1.0493428,0.30803309,0.1696808,0.028222814,0.0059121795,-0.03756349,-0.16217426,-0.068296399,0.07465874,-0.36141026,-0.11241385,-0.92560561,2.7534289,-2.8400364,2.6
12,1650,1.650000,17,1.707784,1.044234,0.68851762,0.63372936,-0.011160017,-0.0020318921,-0.023430446,0.17257023,0.074300579,-0.091576839,0.14426596,-0.94574923,0.29111119,1.2754082,-1.4194218,2.6
12,1650,1.650000,18,1.707784,1.529947,0.28523894,0.46614878,-0.071432066,0.055907216,-0.11775424,-0.091970219,0.20805108,0.050459761,-0.60211449,-0.021783721,-0.79811253,2.4949523,-3.1054297,2.6
12,1650,1.650000,19,1.707784,0.10937831,0.67133579,0.15039207,0.062767246,0.029956453,0.033861932,0.13804364,-0.048982055,0.059851942,0.69818494,0.53412564,-0.47670494,2.0676988,0.65304499,2.6
12,1650,1.650000,20,1.707784,1.0458783,0.30186406,1.0739817,-0.022715671,-0.042120378,0.018682726,-0.05974844,-0.17666839,0.011493198,0.090331277,-0.5021748,0.86003531,0.53545746,-1.3928195,2.6
12,1650,1.650000,21,1.707784,0.93910243,0.63173492,1.4907663,0.024202692,0.023868075,0.019413338,-0.062983645,0.21602022,0.25761478,-0.70952613,0.51778211,0.47798991,1.0724315,2.511173,2.6
12,1650,1.650000,22,1.707784,1.4552426,0.024306474,1.6810379,-0.060373127,0.067967815,-0.014179373,-0.12871319,0.039638147,-0.060944056,0.95386707,0.29865584,-0.03069709,1.6014982,0.30343145,2.6
12,1650,1.650000,23,1.707784,1.490655,0.57822853,0.97714736,-0.047595338,-0.015191958,0.085640615,-0.11356658,-0.11019851,0.067119178,0.52180522,-0.15172201,0.83946396,0.57450028,-0.28296173,2.6
12,1650,1.650000,24,1.707784,1.0460374,1.1367423,0.30268504,0.03522353,-0.0055945085,-0.030364656,0.069805323,0.083518367,0.16650955,-0.71568251,0.59302906,0.36893776,1.1929304,2.4496423,2.6
12,1650,1.650000,25,1.707784,1.0796442,1.6717692,0.58875443,0.039479348,0.027639136,0.020596168,0.18264081,-0.046677407,0.24178329,0.38734529,0.78271537,0.48715529,1.0619669,1.1112581,2.6
12,1650,1.650000,26,1.707784,1.4150375,1.0991908,0.7807869,-0.0020261672,0.0018327645,0.018530203,0.049827232,0.0077244972,0.072267097,-0.71352461,-0.35125247,-0.60622135,2.222097,-2.6841417,2.6
12,1650,1.650000,27,1.707784,1.5085008,1.4648391,0.40162349,-0.020169348,0.0027633181,-0.052343651,-0.01451482,0.12216403,-0.13789552,-0.46925491,-0.52355567,-0.71111833,2.3618839,-2.301555,2.6
12,1650,1.650000,28,1.707784,1.1018275,0.95517196,1.1632584,0.017993855,-0.032090903,0.038903825,-0.039953513,0.038493969,0.094048199,0.20277723,-0.91290002,-0.35425267,1.9329111,-1.3522208,2.6
12,1650,1.650000,29,1.707784,1.0133952,1.5309611,1.4066608,0.014764533,0.00062844714,0.0030093775,-0.11531004,0.078832208,0.016530209,-0.013901272,-0.99890534,0.044664134,1.5261173,-1.5847119,2.6
12,1650,1.650000,30,1.707784,1.4910691,0.82672385,1.4941109,0.032767327,0.032558944,0.068880812,0.011842754,0.01450747,-0.047280736,-0.79786869,-0.027355219,0.6022103,0.92452948,-3.1073207,2.6
12,1650,1.650000,31,1.707784,1.489916,1.6467862,1.0153324,0.14141329,0.1128628,0.034315801,0.19701177,0.077521275,-0.023216474,-0.11796286,0.17091723,0.97819838,0.20919515,2.1748981,2.6
13,1700,1.700000,0,1.7031693,0.26615924,0.21082161,0.20226365,0.00060737757,0.048058206,-0.022808891,0.18934781,0.10785092,-0.074824738,0.97519093,0.19420183,0.10624638,1.464349,0.19657077,2.6
13,1700,1.700000,1,1.7031693,0.26139475,0.60157257,0.61280625,-0.015876335,-0.027684139,-0.0030970478,-0.22462943,-0.12120578,-0.027181518,-0.90244685,-0.38707631,0.18910741,1.3805433,-2.7364075,2.6
13,1700,1.700000,2,1.7031693,0.662968,0.2843508,0.57500918,-0.014502279,-0.0066353579,-0.028772241,-0.22406818,0.0036338059,0.047333741,0.0019560777,-0.87762249,-0.47934845,2.0707085,-1.5685675,2.6
13,1700,1.700000,3,1.7031693,0.65451312,0.73644578,0.23189192,-0.028339228,-0.013982921,-0.016201346,-0.0036932619,-0.077947049,0.093410431,0.046008191,-0.99722667,0.058499746,1.5122632,-1.5246929,2.6
13,1700,1.700000,4,1.7031693,0.21561892,0.20244561,0.94554904,-0.10435132,-0.098706968,-0.064741937,-0.049487399,0.041133298,-0.21708919,-0.87080018,0.13493248,-0.47275815,2.0632145,2.9878629,2.6
13,1700,1.700000,5,1.7031693,0.058289106,0.36792922,1.4174985,-0.023723005,0.069555916,-0.021915875,0.10954401,-0.026180495,0.12093837,0.6764106,0.37431394,0.63431677,0.88367191,0.5054366,2.6
13,1700,1.700000,6,1.7031693,0.62171395,0.22045976,1.4132839,-0.012700352,0.015641148,-0.015403435,-0.25254651,-0.17464582,-0.14885903,-0.31831767,-0.18362096,-0.93003076,2.7652929,-2.6183706,2.6
13,1700,1.700000,7,1.7031693,0.64232396,0.61282428,1.051478,-0.0042615893,-0.064681195,0.055184873,-0.14295982,-0.002488323,-0.079765363,-0.32669047,-0.90688457,-0.26614604,1.840189,-1.9165589,2.6
13,1700,1.700000,8,1.7031693,0.14611102,1.0978185,0.45221347,0.0097056754,0.015866672,0.01652893,0.086237181,0.23242717,-0.14075989,-0.44221369,0.27420992,0.85396486,0.54723814,2.5865358,2.6
13,1700,1.700000,9,1.7031693,0.19711072,1.3827984,0.95934746,0.049943557,-0.07799663,0.072851276,0.057193692,-0.012954096,-0.22738091,0.24458566,0.2926193,-0.92441971,2.7503075,0.87457501,2.6
13,1700,1.700000,10,1.7031693,0.62546431,1.024144,0.70117957,0.045676778,-0.061312904,0.017503708,0.092920978,-0.19195712,0.010041208,-0.12037501,-0.99142293,0.050896362,1.519878,-1.6916213,2.6
13,1700,1.700000,11,1.7031693,0.70331859,1.5759274,0.12944626,0.0045603108,0.0065812022,-0.055643352,-0.087678108,-0.062283318,-0.12410817,0.6647653,-0.15527765,-0.73073658,2.3901966,-0.22946837,2.6
13,1700,1.700000,12,1.7031693,0.18091764,0.87182524,1.0233223,-0.0093782668,-0.096748265,0.012005577,0.13932206,-0.14710874,0.2044775,-0.44301818,0.43594351,-0.78338251,2.4708858,2.3642432,2.6
13,1700,1.700000,13,1.7031693,0.25790802,1.5436263,1.5220332,-0.066383856,0.025419214,-0.021671252,0.10962755,0.22553998,-0.049146346,0.46872615,-0.65705594,0.59040095,0.9392408,-0.95115128,2.6
13,1700,1.700000,14,1.7031693,0.61281644,1.1507071,1.2718996,-0.00086674044,0.023798744,-0.0037111887,-0.038732233,-0.15135668,0.098650195,-0.65041361,-0.30081781,-0.69747458,2.3426636,-2.7083906,2.6
13,1700,1.700000,15,1.7031693,0.68275456,1.5625716,0.9501154,0.0081284528,-0.045023354,-0.017995132,0.35086144,-0.16498949,-0.095379434,0.72190007,-0.67619403,-0.14704395,1.7183754,-0.75271812,2.6
13,1700,1.700000,16,1.7031693,1.0382083,0.30267401,0.17282132,0.019912546,0.0013793103,-0.033959597,-0.18765371,-0.10514277,0.093544908,-0.3604977,-0.051317093,-0.93134739,2.7688921,-3.000192,2.6
13,1700,1.700000,17,1.7031693,1.0513955,0.69040784,0.62717922,-0.0011633851,0.0017238637,-0.028274732,0.19256932,0.095123949,-0.07634454,0.12204628,-0.98248283,0.14082684,1.4294998,-1.4472071,2.6
13,1700,1.700000,18,1.7031693,1.5203656,0.29478776,0.46917301,-0.076886815,0.066240768,-0.11346463,-0.11132938,0.20068274,0.10419196,-0.42739672,-0.23563721,-0.87281564,2.6317384,-2.6377279,2.6
13,1700,1.700000,19,1.7031693,0.11582615,0.66905746,0.15128127,0.069519777,0.029491523,0.035159262,0.080417288,0.056355767,-0.036716561,0.70172358,0.57245953,-0.42411568,2.0087815,0.68429549,2.6
13,1700,1.700000,20,1.7031693,1.0406725,0.29010363,1.0706624,-0.025098639,-0.053079965,0.018264858,-0.035616773,-0.2275348,-0.054666199,0.26710008,-0.22164262,0.93783372,0.35446094,-0.69265599,2.6
13,1700,1.700000,21,1.7031693,0.93362869,0.64143404,1.4993302,0.02126253,0.03528967,0.032022509,-0.070816962,0.2096252,0.2115432,-0.61219338,0.64601822,0.45593829,1.0973702,2.3293177,2.6
13,1700,1.700000,22,1.7031693,1.443774,0.025773312,1.6709957,-0.067919674,0.069502409,-0.019686675,-0.14634158,0.022307877,-0.12274303,0.89799234,0.43839247,0.03770683,1.5330806,0.45415648,2.6
13,1700,1.700000,23,1.7031693,1.4800359,0.57233171,0.97497186,-0.054195415,-0.019532211,0.086106104,-0.12276642,-0.039822167,0.015730369,0.37513681,-0.1153474,0.91976484,0.40331545,-0.2983058,2.6
13,1700,1.700000,24,1.7031693,1.0450651,1.1362844,0.31157337,0.03708019,-0.0029773012,-0.020645282,0.034983784,0.099261625,0.20323577,-0.78519772,0.51937962,0.33720819,1.2268465,2.5572009,2.6
13,1700,1.700000,25,1.7031693,1.0858755,1.6655561,0.60079006,0.048640328,0.025941088,0.034241139,0.152949,-0.037058741,0.28750555,0.40635123,0.73867644,0.53780647,1.0029632,1.0678708,2.6
13,1700,1.700000,26,1.7031693,1.413746,1.0973229,0.782921,0.00050928756,0.0029365094,0.022779821,0.061466613,0.040558052,0.05347824,-0.66717693,-0.34492795,-0.66022697,2.2919172,-2.6644407,2.6
13,1700,1.700000,27,1.7031693,1.5040846,1.4659258,0.39569077,-0.020509882,0.0078150084,-0.05719771,-0.039762064,0.091968948,-0.084498034,-0.56040495,-0.2692231,-0.7832402,2.4706569,-2.693741,2.6
13,1700,1.700000,28,1.7031693,1.0992539,0.95675187,1.1629317,0.01839807,-0.027924377,0.04172414,0.030999142,0.1420459,0.035557091,0.30364654,-0.84942529,-0.43159641,2.0170581,-1.2274797,2.6
13,1700,1.700000,29,1.7031693,1.0072322,1.5289508,1.4000752,0.011335246,0.0027578339,0.00022093083,-0.032333186,-0.0053075738,-0.089254808,0.11188749,-0.98634985,0.12081043,1.4496901,-1.4578433,2.6
13,1700,1.700000,30,1.7031693,1.4869145,0.82583672,1.4867035,0.032641537,0.033907531,0.065506084,-0.0026639934,-0.0013532039,-0.036508053,-0.83207282,0.18710602,0.5221553,1.0214201,2.9204045,2.6
13,1700,1.700000,31,1.7031693,1.4920611,1.6440079,1.0135111,0.14759271,0.11453654,0.0352393,0.074451041,0.022087075,0.0388171,0.033169626,0.083185289,0.99598192,0.089674683,1.1913733,2.6
14,1750,1.750000,0,1.7031693,0.27560763,0.21351212,0.19730351,0.01005577,0.050748717,-0.027769034,0.19188053,0.00094088388,-0.091115426,0.96130616,0.23381297,0.14567757,1.4245985,0.23859139,2.6
14,1750,1.750000,1,1.7031693,0.24800152,0.59688045,0.61144303,-0.029269565,-0.03237626,-0.0044602686,-0.29831285,-0.056739334,0.0038932298,-0.92130023,-0.33452234,0.19824399,1.3712303,-2.7932972,2.6
14,1750,1.750000,2,1.7031693,0.65682715,0.28056296,0.57897772,-0.020643128,-0.010423199,-0.024803697,-0.021676304,-0.10330272,0.086613181,0.039815433,-0.83733336,-0.54524085,2.1474727,-1.5232818,2.6
14,1750,1.750000,3,1.7031693,0.6555931,0.73292743,0.24002958,-0.027259246,-0.017501275,-0.0080636876,0.043242431,-0.04136424,0.23115457,-0.023531562,-0.98257641,0.18436342,1.3853722,-1.5947406,2.6
14,1750,1.750000,4,1.7031693,0.21529038,0.20423253,0.93539267,-0.10467985,-0.096920045,-0.074898303,0.013596846,0.059472583,-0.1519149,-0.81350103,0.12893125,-0.56709153,2.1737667,2.9844107,2.6
14,1750,1.750000,5,1.7031693,0.064146152,0.36477299,1.4227464,-0.017865959,0.066399685,-0.016668049,0.090781166,-0.083442821,0.048431922,0.4883207,0.43319257,0.75755336,0.71123947,0.7256459,2.6
14,1750,1.750000,6,1.7031693,0.610319,0.21087264,1.4072281,-0.024095305,0.0060540263,-0.021459237,-0.21254092,-0.20437707,-0.12481926,-0.39910543,-0.21641815,-0.89099834,2.6703357,-2.6447127,2.6
14,1750,1.750000,7,1.7031693,0.6353265,0.61211763,1.0489189,-0.011259049,-0.065387848,0.052625799,-0.10292275,-0.035226572,-0.041052345,-0.27493796,-0.90691102,-0.31925148,1.8957359,-1.8651485,2.6
14,1750,1.750000,8,1.7031693,0.15312888,1.1081304,0.44483334,0.016723532,0.026178539,0.0091488039,0.18894277,0.10962275,-0.13656841,-0.5050697,0.14958042,0.85001782,0.5547772,2.8536644,2.6
14,1750,1.750000,9,1.7031693,0.20105333,1.3804308,0.9461675,0.053886169,-0.080364269,0.059671315,0.1080434,-0.063971438,-0.296087,0.22949519,0.28823463,-0.92965195,2.7642634,0.89837086,2.6
14,1750,1.750000,10,1.7031693,0.62950744,1.0169725,0.70155174,0.049719913,-0.068484413,0.01787588,0.080915898,-0.12282784,0.040160152,-0.24362652,-0.96487094,0.09833711,1.4723,-1.8181232,2.6
14,1750,1.750000,11,1.7031693,0.70020847,1.571949,0.12526433,0.0014501941,0.00260282,-0.059825285,-0.033254631,-0.066101574,-0.048956515,0.69269172,-0.079442379,-0.71684524,2.3700634,-0.11418759,2.6
14,1750,1.750000,12,1.7031693,0.18701952,0.86570775,1.0351124,-0.0032763928,-0.10286576,0.023795649,0.099945774,-0.071025433,0.26771813,-0.4254525,0.36835207,-0.82662381,2.5438779,2.4280034,2.6
14,1750,1.750000,13,1.7031693,0.26191091,1.5551941,1.518725,-0.062380964,0.036986988,-0.024979453,0.059704293,0.20267456,-0.072612709,0.3394776,-0.6405453,0.68880816,0.81095261,-1.0834517,2.6
14,1750,1.750000,14,1.7031693,0.61045671,1.1438707,1.2766891,-0.0032264697,0.016962309,0.0010782841,-0.032571047,-0.089599652,0.082954056,-0.50748378,-0.33619978,-0.79336619,2.4871153,-2.5564915,2.6
14,1750,1.750000,15,1.7031693,0.6994228,1.5555763,0.94569762,0.024796702,-0.052018671,-0.022412919,0.31600745,-0.1125314,-0.10331702,0.76947463,-0.63445283,-0.073337541,1.6441998,-0.68951871,2.6
14,1750,1.750000,16,1.7031693,1.0277076,0.295538,0.17931985,0.0094118288,-0.0057567007,-0.027461069,-0.21306934,-0.16010163,0.16504134,-0.35685724,-0.079166295,-0.93079837,2.7673873,-2.9232851,2.6
14,1750,1.750000,17,1.7031693,1.0591936,0.69365432,0.62337164,0.0066347249,0.0049703392,-0.032082311,0.15958414,0.01629999,-0.049398636,0.12200548,-0.99252896,-0.00095973649,1.5717561,-1.4484861,2.6
14,1750,1.750000,18,1.7031693,1.5124125,0.30422047,0.47378551,-0.084839935,0.075673471,-0.10885212,-0.17261667,0.16281656,0.062983294,-0.20755994,-0.39469715,-0.89506035,2.6793628,-2.0549262,2.6
14,1750,1.750000,19,1.7031693,0.11616365,0.67403116,0.14776125,0.069857273,0.034465228,0.031639241,-0.055656542,0.15923849,-0.1064985,0.7515757,0.57132324,-0.32973281,1.9068169,0.64997646,2.6
14,1750,1.750000,20,1.7031693,1.0414621,0.27795809,1.0680465,-0.024309094,-0.065225502,0.01564897,0.042967506,-0.25154989,-0.046795684,0.40325469,0.10888075,0.90858717,0.43090726,0.26371643,2.6
14,1750,1.750000,21,1.7031693,0.93345515,0.65334657,1.5110545,0.021088996,0.047202199,0.043746805,0.0053695839,0.236446,0.20836803,-0.54481207,0.76275958,0.34839293,1.2149403,2.1910317,2.6
14,1750,1.750000,22,1.7031693,1.4357346,0.029217662,1.6629284,-0.075959089,0.072946758,-0.027754039,-0.16006235,0.11354878,-0.21529024,0.82179928,0.55757591,0.11728192,1.4532439,0.59613781,2.6
14,1750,1.750000,23,1.7031693,1.4725692,0.57206627,0.97612042,-0.061662144,-0.019797653,0.08725466,-0.17259239,0.02259334,0.04997834,0.19349282,-0.072485222,0.97842037,0.20812349,-0.35843268,2.6
14,1750,1.750000,24,1.7031693,1.0462161,1.1409931,0.32010834,0.038231224,0.0017313891,-0.012110319,0.022757848,0.1014919,0.13713045,-0.86409616,0.38537034,0.3237708,1.2410841,2.7220861,2.6
14,1750,1.750000,25,1.7031693,1.0937448,1.6643297,0.61456966,0.056509658,0.024714662,0.048020745,0.12277881,-0.0039143644,0.23044059,0.4663778,0.67769314,0.56852771,0.96608124,0.96804444,2.6
