frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,7,1.580082,0.61244691,0.57719201,0.9524606,-0.036638231,0.013143554,-0.037160081,-0.21726369,0.1015883,-0.21991831,0.14886777,0.047610659,-0.98771029,2.9846534,0.30953825,2.6
13,7400,3.700000,8,1.580082,0.19672767,1.0518119,0.21388608,-0.033823802,0.053902332,0.027218922,-0.0089807723,0.23317523,-0.10342975,0.49346871,0.77666322,0.39151356,1.1685204,1.0047745,2.6
13,7400,3.700000,9,1.580082,0.17987315,1.4349373,0.62517432,-0.021716932,0.088140651,0.00036076954,-0.20947205,0.045442887,0.078063504,-0.066454708,-0.16132569,0.98466126,0.17537455,-1.9615437,2.6
13,7400,3.700000,10,1.580082,0.57644676,1.0469371,0.58037155,-0.04235557,0.071472181,-0.02461366,-0.14606299,0.048116845,-0.17115453,0.71456488,0.043423591,-0.69822018,2.3437046,0.060694637,2.6
13,7400,3.700000,11,1.580082,0.6031017,1.383472,0.15003076,-0.012991041,-0.0010237655,-0.081097216,0.178982,-0.031184177,-0.020565466,0.095189139,-0.27732619,-0.95604875,2.8440123,-1.2401574,2.6
13,7400,3.700000,12,1.580082,0.25746969,0.99326598,1.0179634,0.060448787,0.014693523,0.033215035,-0.050327461,-0.2193423,-0.10821873,0.50952867,-0.51640882,0.68826047,0.81170783,-0.79210427,2.6
13,7400,3.700000,13,1.580082,0.20267278,1.3602562,1.3939527,-0.029779042,0.020507724,0.015412159,-0.17093051,-0.17616229,-0.153709,-0.68531842,0.72818663,-0.0091047576,1.5799012,2.3258762,2.6
13,7400,3.700000,14,1.580082,0.59901453,0.94658324,1.4004469,-0.0071058452,-0.0060499345,0.060486076,0.078578135,-0.036194525,-0.0046899776,-0.64520634,-0.10397607,0.7569001,0.71223965,-2.9818147,2.6
13,7400,3.700000,15,1.580082,0.56060715,1.3758615,0.99406766,-0.03665818,0.0065493643,0.0051336114,-0.019165479,-0.095683472,0.053322153,0.66764086,-0.74062478,0.075700823,1.495023,-0.83717723,2.6
13,7400,3.700000,16,1.580082,0.95738564,0.15519868,0.17582937,0.00025567883,-0.035171636,-0.043149973,0.17230724,-0.032795244,0.10514343,0.29748019,-0.94245289,0.15260434,1.4175934,-1.2650492,2.6
13,7400,3.700000,17,1.580082,0.99594068,0.6177569,0.56418601,-0.020550398,0.0016563747,-0.0090353843,0.29103595,-0.17159488,0.044313715,-0.45466815,-0.48457875,-0.74730202,2.4147888,-2.32436,2.6
13,7400,3.700000,18,1.580082,1.3290773,0.20419221,0.62607025,-0.020972313,0.01545915,0.04764547,-0.11180622,0.018118647,0.19819195,-0.1860177,0.98058376,-0.062071823,1.6329081,1.7582697,2.6
13,7400,3.700000,19,1.580082,1.3683361,0.55663743,0.20681548,0.037670772,-0.04411193,0.016263009,-0.014502467,0.10704407,0.22136549,0.76914103,0.34102037,0.54048791,0.99977941,0.41733362,2.6
13,7400,3.700000,20,1.580082,0.97163397,0.20110903,0.98934865,-0.026359486,-0.0012614062,-0.0051617307,0.073348671,-0.029115318,0.094466035,0.30753216,-0.61141681,0.72910456,0.75378365,-1.1047653,2.6
13,7400,3.700000,21,1.580082,0.96787212,0.58782855,1.3869124,-0.038382505,-0.0022835985,0.022431619,-0.099622364,0.1200833,0.18727161,0.12591105,0.93385133,0.33476573,1.2294397,1.4367747,2.6
13,7400,3.700000,22,1.580082,1.325177,0.14891313,1.3908569,-0.041860571,-0.050804135,-0.0089540662,0.054416327,0.080648618,-0.023447453,-0.87727739,-0.38837979,0.28203814,1.2848785,-2.7248173,2.6
13,7400,3.700000,23,1.580082,1.4251198,0.62609209,0.98496288,0.018392461,0.040611414,0.017991465,0.34932007,-0.097260924,0.11418069,-0.56905489,-0.551407,-0.61002201,2.2268847,-2.3719437,2.6
13,7400,3.700000,24,1.580082,1.0489865,0.99016952,0.17826086,0.046862463,-0.031890993,-0.0085376897,0.29083355,0.068677252,-0.0067872209,0.63102302,0.086592716,0.77091611,0.69051812,0.13637416,2.6
13,7400,3.700000,25,1.580082,0.97266817,1.3999185,0.60362609,-0.010630102,0.00135632,-0.004073365,-0.010836237,-0.1675946,-0.039055027,-0.74316348,0.47662096,0.4696174,1.081939,2.571329,2.6
13,7400,3.700000,26,1.580082,1.4330263,0.98299116,0.59022029,0.044795701,-0.032926582,0.014682779,-0.35478664,-0.3455338,0.082987541,-0.41268415,-0.4432042,0.7957775,0.65050596,-2.3205507,2.6
13,7400,3.700000,27,1.580082,1.399935,1.4000839,0.20330674,0.031646601,0.0016952715,0.046786965,-0.015486081,0.0066844396,-0.19867762,0.36182804,0.36490037,0.85786257,0.53970061,0.78962576,2.6
13,7400,3.700000,28,1.580082,0.9947286,0.97171136,0.97028663,-0.0171752,-0.047921181,-0.012735161,0.23037154,0.48334078,0.073881786,0.45336935,-0.73762525,0.50036508,1.0467759,-1.0196862,2.6
13,7400,3.700000,29,1.580082,1.0211883,1.3104597,1.3426278,0.052953036,-0.070243785,-0.048874989,0.072268731,-0.034729848,-0.016009224,0.86088498,-0.45270758,0.23223457,1.3364219,-0.48412332,2.6
13,7400,3.700000,30,1.580082,1.3997716,0.96380612,1.3775084,0.015546223,-0.03460632,-0.0088804415,-0.07484609,-0.062475242,-0.0950278,0.87898705,0.42407723,-0.21803729,1.7905993,0.44951845,2.6
13,7400,3.700000,31,1.580082,1.3727201,1.3229472,0.95890983,-0.014973275,-0.061358907,-0.053994599,0.065557494,0.088770711,-0.0032777501,-0.62878845,0.52936044,-0.56956352,2.176771,2.4418353,2.6
14,7500,3.750000,0,1.5868892,0.19745328,0.19301715,0.20053829,0.028875839,0.026417739,-0.037416107,-0.059417787,0.21230359,0.11793183,0.96237956,0.010513457,0.27150516,1.2958397,0.010924005,2.6
14,7500,3.750000,1,1.5868892,0.16655133,0.62227579,0.60548639,-0.030142335,0.004929321,0.038102585,0.014028376,-0.0028972923,-0.059946685,0.62445205,0.71295974,0.31897968,1.2461436,0.85148015,2.6
14,7500,3.750000,2,1.5868892,0.61437739,0.21219942,0.56427036,0.010848791,-0.017986927,-0.049622502,0.010224265,0.035728348,-0.1075172,-0.26360216,-0.68506288,0.67911911,0.82423444,-1.9381182,2.6
14,7500,3.750000,3,1.5868892,0.54504191,0.63060831,0.22126931,-0.016608761,0.044164299,0.031145847,0.058245443,0.056908585,-0.13784751,0.22264462,-0.6109301,-0.7597327,2.4336983,-1.2213197,2.6
14,7500,3.750000,4,1.5868892,0.20736655,0.26122281,1.0072346,0.00026306429,0.055354409,0.024535856,-0.028299053,-0.02139957,0.020856725,-0.030853733,0.22431299,0.97402861,0.22840576,1.7074863,2.6
14,7500,3.750000,5,1.5868892,0.17875725,0.56906878,1.4338216,0.016914079,-0.016489516,0.062106544,-0.0018666082,-0.15748814,0.00587506,-0.73762827,-0.44780457,0.50534701,1.0410123,-2.5959784,2.6
14,7500,3.750000,6,1.5868892,0.59608134,0.19255215,1.3840723,0.079061014,-0.0077197102,-0.039973253,-0.17741819,-0.21241255,-0.098466181,0.82112552,-0.33932554,-0.4589238,2.0475799,-0.39187159,2.6
14,7500,3.750000,7,1.5868892,0.60286749,0.58757916,0.94540026,-0.048829936,0.021027152,-0.048299789,-0.31624205,0.2168379,-0.23572944,0.14257982,-0.04922074,-0.9885587,2.9901781,-0.33240596,2.6
14,7500,3.750000,8,1.5868892,0.19867227,1.0671589,0.20556484,-0.032729076,0.064694742,0.017996057,0.005967759,0.18327313,-0.21519717,0.56618711,0.72584369,0.39061886,1.1694926,0.90834516,2.6
14,7500,3.750000,9,1.5868892,0.17224598,1.441747,0.63264281,-0.030100997,0.088767144,0.0051256911,-0.1103348,-0.017885145,0.11301731,-0.0069659233,-0.10505928,0.99444156,0.10548548,-1.6370041,2.6
14,7500,3.750000,10,1.5868892,0.57434729,1.0544867,0.577177,-0.046928608,0.07450497,-0.030296295,-0.028737038,0.045780837,-0.061756843,0.70422043,0.094369741,-0.7036817,2.3513623,0.13321236,2.6
14,7500,3.750000,11,1.5868892,0.61599292,1.3898288,0.14848418,-0.0027201296,-0.00062790031,-0.083285445,0.21802072,0.11140387,-0.10989235,-0.081466586,-0.090692153,-0.99254125,3.0193794,-2.3026581,2.6
14,7500,3.750000,12,1.5868892,0.24869776,0.98536918,1.0170148,0.050588842,0.0025437335,0.027892371,-0.32215799,-0.2434631,-0.11890857,0.30887175,-0.45497243,0.83522352,0.5822572,-0.97438583,2.6
14,7500,3.750000,13,1.5868892,0.19614992,1.3629047,1.3916015,-0.037159177,0.017302946,0.0070735332,-0.073963209,0.014447869,-0.16452515,-0.74020015,0.67231973,0.0094829256,1.5613133,2.4042138,2.6
14,7500,3.750000,14,1.5868892,0.60481059,0.95108804,1.4050557,-0.0038973043,-0.0056240304,0.059064619,0.015352915,0.015927321,-0.021491444,-0.50007227,0.14867453,0.85312579,0.54884859,2.8526092,2.6
14,7500,3.750000,15,1.5868892,0.56225832,1.3809895,1.0022884,-0.037420525,0.0057517456,0.0090633454,-0.011455359,0.012095912,0.060006106,0.76241717,-0.60829991,0.22066101,1.3483042,-0.67343289,2.6
14,7500,3.750000,16,1.5868892,0.9685964,0.15607279,0.18385817,0.0073267146,-0.034966578,-0.035894264,0.1115637,-0.0033823872,0.10396773,-0.0097016317,-0.96446333,0.26403857,1.3035893,-1.5808551,2.6
14,7500,3.750000,17,1.5868892,1.0123342,0.61304288,0.56636984,-0.0084735077,-0.0057031928,-0.009281602,0.13544484,-0.14195074,-0.016624779,-0.43158887,-0.54745869,-0.71695191,2.3702164,-2.2383929,2.6
14,7500,3.750000,18,1.5868892,1.3341768,0.20165483,0.63614675,-0.021597317,0.012049419,0.055008964,0.07044643,-0.1690985,0.11409986,-0.38847901,0.91209936,-0.13099169,1.7021656,1.9734438,2.6
14,7500,3.750000,19,1.5868892,1.3707692,0.56213603,0.21929417,0.034216346,-0.041018046,0.027825855,-0.073953711,0.071730513,0.2397993,0.7068242,0.40007762,0.58338448,0.94790677,0.51506044,2.6
14,7500,3.750000,20,1.5868892,0.98331302,0.19884368,0.99696213,-0.018882414,-0.0043864431,-0.0018176645,0.14408065,-0.1023742,-0.0092175846,0.50773106,-0.63740218,0.57959264,0.95256761,-0.89815457,2.6
14,7500,3.750000,21,1.5868892,0.96933033,0.59319994,1.4035681,-0.041088185,0.00054927774,0.03308945,-0.027791754,-0.017551319,0.19345755,0.27619304,0.83893588,0.46893922,1.082707,1.2527539,2.6
14,7500,3.750000,22,1.5868892,1.335247,0.15697957,1.3956084,-0.037508921,-0.043395154,-0.010191869,0.14119849,0.20670084,-0.028088922,-0.94206311,-0.25615414,0.21656905,1.3524976,-2.8761037,2.6
14,7500,3.750000,23,1.5868892,1.4495119,0.62151586,0.99849837,0.036605855,0.033353509,0.027263698,0.3508474,-0.16655643,0.23542734,-0.47992458,-0.52465049,-0.70314597,2.3506086,-2.3117016,2.6
14,7500,3.750000,24,1.5868892,1.0630237,0.99976253,0.1836676,0.056360096,-0.026575167,-0.0039088657,0.155456,0.14464542,0.18270812,0.60810472,-0.086886939,0.78908765,0.66147399,-0.14192097,2.6
14,7500,3.750000,25,1.5868892,0.97477538,1.3950103,0.60072348,-0.012708793,-0.0095594107,-0.0095646584,-0.0551287,-0.23113162,-0.1459789,-0.66749714,0.44297972,0.59851194,0.929154,2.5556864,2.6
14,7500,3.750000,26,1.5868892,1.4198448,0.97159526,0.59863796,0.025482079,-0.048523801,0.020545114,-0.4064071,-0.2050289,0.1605316,-0.41489838,-0.34618589,0.84143607,0.57086094,-2.4462328,2.6
14,7500,3.750000,27,1.5868892,1.4036,1.4056224,0.19430653,0.029285544,0.0012030962,0.036932078,-0.11402143,-0.046182734,-0.16185931,0.3712985,0.43085345,0.82249786,0.60500745,0.85950617,2.6
14,7500,3.750000,28,1.5868892,1.0118964,1.0004054,0.98171728,-0.0043204707,-0.023465902,-0.0055001701,0.26954731,0.43241999,0.15981258,0.56990363,-0.63910219,0.51648644,1.0280537,-0.84257171,2.6
14,7500,3.750000,29,1.5868892,1.0255676,1.3186316,1.346297,0.05293296,-0.06772296,-0.050985382,-0.065962024,0.12482449,-0.065391795,0.80326993,-0.48389921,0.34727363,1.2161341,-0.54219092,2.6
14,7500,3.750000,30,1.5868892,1.4084623,0.9609358,1.3796893,0.018200879,-0.041613762,-0.012625916,0.17408132,-0.18379774,-0.03943961,0.86544818,0.49156885,-0.096744612,1.6676925,0.51655269,2.6
14,7500,3.750000,31,1.5868892,1.3779027,1.3328216,0.96289537,-0.015702918,-0.057192901,-0.054139835,-0.053928805,0.032162388,0.03008831,-0.59051304,0.60041493,-0.53925529,2.1403489,2.3478802,2.6
15,7600,3.800000,0,1.5761454,0.19259284,0.19906141,0.20738812,0.025340216,0.033793849,-0.029180581,-0.086471624,0.12666839,0.17673346,0.93631766,0.022298017,0.35044548,1.2127496,0.023810085,2.6
15,7600,3.800000,1,1.5761454,0.16777995,0.61879164,0.60255977,-0.027778071,0.0056606891,0.039279328,0.067133914,-0.034633832,0.1049674,0.56734928,0.74166222,0.35784346,1.2048389,0.91778312,2.6
15,7600,3.800000,2,1.5761454,0.60880908,0.21200549,0.55631239,0.0094352354,-0.016739955,-0.053774259,-0.088415418,-0.0077954473,-0.010817076,-0.30955682,-0.75781177,0.57436564,0.95896732,-1.9585982,2.6
15,7600,3.800000,3,1.5761454,0.54334101,0.62707938,0.2103544,-0.014612752,0.04490734,0.021696913,0.025914775,-0.0069883668,-0.23051224,0.35352561,-0.62905429,-0.69232243,2.3354989,-1.0587903,2.6
15,7600,3.800000,4,1.5761454,0.2064239,0.25754002,1.0002066,0.00072593483,0.053433662,0.024326473,0.071909647,-0.063664588,-0.041684512,-0.020151897,-0.03957154,0.99901351,0.044421879,-2.0418183,2.6
15,7600,3.800000,5,1.5761454,0.17844012,0.56230829,1.4269236,0.017810242,-0.019407111,0.06492554,0.062936175,-0.010988215,0.073722402,-0.83811612,-0.39891744,0.37205677,1.1895724,-2.6973538,2.6
15,7600,3.800000,6,1.5761454,0.58498141,0.18202773,1.369307,0.0719727,-0.016971916,-0.045386238,-0.10054604,-0.14687209,-0.092647502,0.82794516,-0.36219179,-0.42816342,2.0132558,-0.41237575,2.6
15,7600,3.800000,7,1.5761454,0.57993723,0.59357815,0.9274061,-0.067742805,0.031038261,-0.059932762,-0.36499045,0.21026717,-0.22451402,0.18913132,-0.11529637,-0.97515952,2.9182364,-0.54745582,2.6
15,7600,3.800000,8,1.5761454,0.19636854,1.0692281,0.19638093,-0.033690997,0.074020663,0.010177332,-0.064278681,0.17724856,-0.10003133,0.56458865,0.67369221,0.47684217,1.0737377,0.87328011,2.6
15,7600,3.800000,9,1.5761454,0.17125598,1.4330851,0.63242272,-0.029924231,0.08987012,0.0092026697,0.088506299,0.015658534,0.040421758,-0.004605522,-0.15669394,0.98763647,0.15741087,-1.6001797,2.6
15,7600,3.800000,10,1.5761454,0.57163449,1.0475035,0.56980033,-0.045748863,0.074661548,-0.033777099,0.085714557,-0.019791212,-0.064306938,0.68615157,0.12044475,-0.71741834,2.3708857,0.17376633,2.6
15,7600,3.800000,11,1.5761454,0.62136587,1.3872836,0.14436305,0.0068558376,0.0062598764,-0.086411898,0.16684969,0.11889641,-0.066873341,-0.2074286,0.090857357,-0.97402172,2.9131565,2.7287479,2.6
15,7600,3.800000,12,1.5761454,0.2319348,0.97115714,1.0065171,0.035458257,-0.0050227006,0.024267933,-0.2386168,-0.11346272,-0.040588923,0.20555772,-0.41795026,0.88490881,0.48449814,-1.1137114,2.6
15,7600,3.800000,13,1.5761454,0.19097695,1.3565919,1.3721971,-0.04101724,0.020227442,-0.0029432077,-0.105988,0.13682826,-0.23370437,-0.79497224,0.60181647,0.076394162,1.4943277,2.4936086,2.6
15,7600,3.800000,14,1.5761454,0.60145782,0.9448884,1.3939973,-0.0031527643,-0.0053836509,0.057513649,0.0057370364,0.026896889,-0.011980633,-0.42944599,0.28372823,0.85736482,0.54066844,2.5577431,2.6
15,7600,3.800000,15,1.5761454,0.55814201,1.37177,1.0014348,-0.037731203,0.0058824228,0.015015826,-0.014781193,0.013205045,0.14402372,0.74559124,-0.58262531,0.32348331,1.2413879,-0.66331305,2.6
15,7600,3.800000,16,1.5761454,0.97132704,0.15835523,0.18781705,0.016646763,-0.031616092,-0.030672861,0.22278787,0.11207514,0.10979792,-0.17446716,-0.92667205,0.33292659,1.2313908,-1.7568907,2.6
15,7600,3.800000,17,1.5761454,1.0057709,0.60305658,0.56222441,-0.0081818883,-0.011558859,-0.0095935634,-0.13204411,-0.091792765,0.0014741445,-0.47666591,-0.55569911,-0.68116673,2.3201514,-2.2797881,2.6
15,7600,3.800000,18,1.5761454,1.3278063,0.1898684,0.6360186,-0.018925858,0.0015927391,0.059201991,0.091972017,-0.18200011,0.0036869691,-0.43426613,0.84003332,-0.32520295,1.9020227,2.047922,2.6
15,7600,3.800000,19,1.5761454,1.3571705,0.56145799,0.22935155,0.0298835,-0.03787956,0.039407278,-0.095211082,0.1101004,0.19183868,0.60783835,0.49707952,0.61922895,0.90303597,0.68549023,2.6
15,7600,3.800000,20,1.5761454,0.9840001,0.18897432,0.98598314,-0.011512924,-0.012938607,-0.0060612766,0.13040356,-0.20105792,-0.13414574,0.69304343,-0.58118634,0.42651289,1.1301624,-0.69783853,2.6
15,7600,3.800000,21,1.5761454,0.96105947,0.58723086,1.4007628,-0.04280215,-0.0014102843,0.039809607,-0.00056816944,-0.063993248,0.13791204,0.36532657,0.66624696,0.65011651,0.86305856,1.0692323,2.6
15,7600,3.800000,22,1.5761454,1.3346064,0.1652342,1.384344,-0.029080774,-0.034045959,-0.012013668,0.21328755,0.13334459,-0.036447837,-0.98217539,-0.049894789,0.18122368,1.3885657,-3.090836,2.6
15,7600,3.800000,23,1.5761454,1.4553478,0.60708553,1.0019389,0.052308774,0.023096229,0.037499212,0.2524579,-0.27627793,0.14221644,-0.46754206,-0.50153772,-0.72791781,2.3860766,-2.3211285,2.6
15,7600,3.800000,24,1.5761454,1.0629832,0.99790777,0.19208099,0.063541123,-0.021644426,0.0057809302,0.1079969,0.047897568,0.21599627,0.67301812,-0.27430085,0.6868811,0.81360748,-0.3870137,2.6
15,7600,3.800000,25,1.5761454,0.96653255,1.3767337,0.5889067,-0.014357646,-0.018421408,-0.017340735,-0.0085306503,-0.12988527,-0.17121581,-0.6044094,0.38380641,0.69812744,0.79801759,2.575827,2.6
15,7600,3.800000,26,1.5761454,1.3932305,0.95650915,0.60056732,0.0084226919,-0.057060854,0.026547862,-0.26078636,-0.10810021,0.12175576,-0.41301849,-0.23716975,0.87929872,0.49640858,-2.6203333,2.6
15,7600,3.800000,27,1.5761454,1.3879388,1.3932061,0.18590759,0.023106219,-0.0017065492,0.029824513,-0.14802995,-0.06216286,-0.12986028,0.34058541,0.43800766,0.83195605,0.58817248,0.90987723,2.6
15,7600,3.800000,28,1.5761454,1.0157788,1.0094905,0.97962234,0.0064494236,-0.0075536534,-0.00093301227,0.13982086,0.20047419,0.01536479,0.62447443,-0.57233884,0.5314696,1.0104618,-0.74186368,2.6
15,7600,3.800000,29,1.5761454,1.0129525,1.3197614,1.3337813,0.047241979,-0.05763124,-0.054397786,-0.15422671,0.29655625,-0.075023583,0.69511062,-0.54487774,0.4689664,1.0826762,-0.66482913,2.6
15,7600,3.800000,30,1.5761454,1.4098511,0.94521439,1.3689307,0.029162673,-0.050860701,-0.014048328,0.19166686,-0.21957891,-0.00073747994,0.82316804,0.56620768,0.042464583,1.528319,0.602518,2.6
15,7600,3.800000,31,1.5761454,1.3663054,1.3245357,0.96249484,-0.017979038,-0.056452621,-0.048000364,-0.022770175,0.0014773689,0.20742173,-0.55808739,0.63185661,-0.53786215,2.1386955,2.2942799,2.6
16,7700,3.850000,0,1.597564,0.19192401,0.20891206,0.22107788,0.022076223,0.040891492,-0.018381955,-0.04907671,0.14142463,0.19382577,0.8859285,0.093362869,0.45432816,1.0991784,0.10499666,2.6
16,7700,3.850000,1,1.597564,0.17255442,0.62455115,0.61417605,-0.025300331,0.0030290376,0.042684284,0.0043321564,-0.078236286,-0.0097370247,0.41673994,0.83280709,0.36436269,1.197848,1.1068256,2.6
16,7700,3.850000,2,1.597564,0.61146068,0.21276308,0.56538616,0.0038512474,-0.018849126,-0.052270518,-0.12865579,-0.054918755,0.068201129,-0.46592194,-0.75531868,0.46088007,1.0918097,-2.1235169,2.6
16,7700,3.850000,3,1.597564,0.55258808,0.63357671,0.20093836,-0.012761775,0.042896691,0.0095045913,0.050677487,-0.11317116,-0.23186029,0.50313956,-0.60831356,-0.6138446,2.2317179,-0.8797447,2.6
16,7700,3.850000,4,1.597564,0.2149218,0.25488729,1.0110649,0.0063805256,0.047322406,0.021611061,0.13775795,-0.20713813,-0.053580236,0.011668178,-0.31142277,0.95019983,0.31691984,-1.5333465,2.6
16,7700,3.850000,5,1.597564,0.18633392,0.57459724,1.4526628,0.023242511,-0.014790672,0.071231406,0.072344309,0.11829205,0.15407079,-0.87120586,-0.41007964,0.26987967,1.2975283,-2.7016557,2.6
16,7700,3.850000,6,1.597564,0.58744343,0.17770952,1.3810072,0.066522037,-0.023718214,-0.05224761,-0.11253522,-0.10176863,-0.14816873,0.80006779,-0.34253556,-0.49250474,2.0857617,-0.40452147,2.6
16,7700,3.850000,7,1.597564,0.57252071,0.61293616,0.92715656,-0.082937693,0.042254293,-0.072698917,-0.26823206,0.24370298,-0.23085738,0.31184699,-0.18289117,-0.93236381,2.7716935,-0.53041698,2.6
16,7700,3.850000,8,1.597564,0.19580941,1.0926256,0.19176999,-0.036896993,0.082828772,0.0029465215,-0.029758979,0.15639209,-0.13815652,0.52402689,0.62813979,0.57518365,0.9579677,0.87551612,2.6
16,7700,3.850000,9,1.597564,0.1789399,1.4513324,0.63947324,-0.02460346,0.088651072,0.0076693816,0.10558631,-0.018726049,-0.078201728,-0.087668152,-0.25704253,0.96241542,0.27503602,-1.899489,2.6
16,7700,3.850000,10,1.597564,0.58368388,1.0574845,0.57586697,-0.041496254,0.070436312,-0.035442381,0.12604016,-0.10895585,-0.040913321,0.70394718,0.080716881,-0.70565087,2.3541376,0.11416467,2.6
16,7700,3.850000,11,1.597564,0.63705107,1.4099518,0.14463064,0.014048588,0.01005033,-0.088094739,0.099721864,0.037909534,-0.067778857,-0.28403773,0.23360509,-0.92992001,2.7649916,2.4533155,2.6
16,7700,3.850000,12,1.597564,0.2243517,0.98417116,1.0183396,0.024795295,-0.0052047679,0.022425103,-0.12651452,0.076769073,-0.068294139,0.21085619,-0.43496353,0.87541213,0.50450857,-1.1194088,2.6
16,7700,3.850000,13,1.597564,0.18869609,1.3823077,1.3797998,-0.045860653,0.027459361,-0.013913693,-0.052019313,0.14472663,-0.17779658,-0.84693282,0.51558716,0.12990254,1.4405256,2.5947497,2.6
16,7700,3.850000,14,1.597564,0.61147266,0.95739832,1.4120468,-0.0013236379,-0.0057118484,0.056625798,-0.0014382333,0.027430675,-0.024672999,-0.41385118,0.28482182,0.86464081,0.52636135,2.5388147,2.6
16,7700,3.850000,15,1.597564,0.56540044,1.3918662,1.0215026,-0.038055316,0.0073275645,0.021431575,-0.028759797,0.014264106,0.12344643,0.65680364,-0.62007327,0.42908988,1.1273114,-0.75664031,2.6
16,7700,3.850000,16,1.597564,0.9953736,0.16765257,0.19634574,0.027420988,-0.02451858,-0.024736534,0.23504001,0.19718625,0.12040115,-0.142098,-0.90696643,0.39650984,1.1630844,-1.7262069,2.6
16,7700,3.850000,17,1.597564,1.0090772,0.60959658,0.57187388,-0.018473818,-0.013202854,-0.0075977745,-0.25260772,-0.00031527642,0.021851569,-0.54988537,-0.53326638,-0.64284761,2.2690064,-2.3715365,2.6
16,7700,3.850000,18,1.597564,1.3505347,0.18257185,0.64233848,-0.014272729,-0.0082177713,0.056894424,0.092869386,-0.17279426,-0.1211412,-0.35637248,0.74945349,-0.5579589,2.1627205,2.0146605,2.6
