frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,11,1.57441,0.63480166,1.2948801,0.18546662,0.046032514,-0.07162296,-0.058750046,0.066761449,0.042791506,-0.1934076,-0.26942053,0.5353047,-0.80053823,2.4989891,2.0370829,0
14,2500,1.250000,12,1.57441,0.20181784,0.9671725,0.92723765,0.0053779022,-0.064937887,-0.040132653,-0.068746963,0.016834877,-0.060892097,0.2801637,-0.69869478,0.65828102,0.85226339,-1.1894441,0
14,2500,1.250000,13,1.57441,0.19548168,1.252093,1.3480947,0.015976199,0.0089507951,-0.056565595,0.03803945,0.15744757,0.15145864,0.44403486,0.85554383,0.26622886,1.3013178,1.0920575,0
14,2500,1.250000,14,1.57441,0.66752294,0.92304055,1.4138109,0.040197079,-0.058834092,0.036367804,-0.047221424,0.029167458,-0.18353445,-0.93061253,-0.29005951,-0.22321693,1.7959098,-2.8394489,0
14,2500,1.250000,15,1.57441,0.59601175,1.2775248,1.0648324,0.047114287,-0.14302869,0.046934087,-0.12566143,-0.027594058,0.049443071,0.2959806,0.8380684,-0.45829777,2.0468754,1.2313003,0
14,2500,1.250000,16,1.57441,0.88521705,0.16698257,0.26888927,-0.010873483,0.0089746445,0.038259762,0.081906368,0.19520007,0.039543238,-0.15737497,-0.35950657,-0.91977614,2.738306,-1.9834188,0
14,2500,1.250000,17,1.57441,0.96607261,0.5709596,0.60585599,0.00018632121,-0.0056542551,-0.0057863749,0.06267005,0.008520678,-0.17028498,0.98499811,-0.15326414,0.079302101,1.4914109,-0.15436062,0
14,2500,1.250000,18,1.57441,1.4024908,0.22020352,0.62093345,0.0058037342,0.028738901,0.052862368,0.1498409,0.0015669185,0.061572586,-0.26768095,0.9431205,-0.19715637,1.7692528,1.8473482,0
14,2500,1.250000,19,1.57441,1.2484524,0.52029547,0.21650446,-0.088314396,0.029407955,0.051078324,-0.072032317,0.026577151,-0.017675065,-0.56673709,-0.34555657,-0.74793029,2.4157348,-2.5940495,0
14,2500,1.250000,20,1.57441,0.9618199,0.18343364,0.92246277,-0.081567992,-0.038508894,-0.059130873,-0.088410729,-0.17957447,0.037050591,-0.26637055,0.80748286,0.52632514,1.0165235,1.8894335,0
14,2500,1.250000,21,1.57441,0.99232673,0.56583354,1.3283733,0.015594761,0.0084555197,-0.05676038,-0.12232935,-0.024049094,0.15095398,-0.70624433,0.26089476,0.6581435,0.85244605,2.7877305,0
14,2500,1.250000,22,1.57441,1.3535599,0.16018758,1.2344474,-0.031024298,-0.095956939,-0.16038728,0.13314993,-0.14576978,-0.16311048,0.07444211,-0.28148473,0.95667378,0.29544119,-1.312253,0
14,2500,1.250000,23,1.57441,1.3882332,0.60031957,0.95999933,-0.04488564,-0.027246239,0.0021510783,0.064203736,-0.11250519,0.046343312,-0.9496821,-0.26088618,-0.17332715,1.7450033,-2.873497,0
14,2500,1.250000,24,1.57441,0.98507922,0.93398323,0.19611091,0.0057686871,-0.035263799,-0.041774876,0.097624611,-0.17106967,-0.10879171,0.14223077,0.17911609,-0.9734926,2.9108315,0.89968153,0
14,2500,1.250000,25,1.57441,0.94398808,1.3674822,0.61789923,-0.044704272,0.0080105758,0.031733736,0.26207481,0.15167484,0.13593886,0.8299365,0.38133376,0.40717315,1.1514394,0.43070404,0
14,2500,1.250000,26,1.57441,1.3220028,0.95798523,0.60768088,-0.048395961,0.063286677,0.045492752,-0.20181957,0.17988544,0.10746297,-0.40339605,0.86353621,0.30261666,1.2633595,2.0078157,0
14,2500,1.250000,27,1.57441,1.2648402,1.3261169,0.22013768,-0.10608941,0.0016478467,-0.034457699,-0.087969111,0.14551198,-0.067254927,0.89176615,-0.44043099,-0.10379635,1.67478,-0.45874462,0
14,2500,1.250000,28,1.57441,0.99964244,0.96685639,1.0089047,0.040037724,-0.021594874,0.042132063,-0.031960871,-0.21460579,-0.076312252,-0.07907106,-0.95441037,-0.28783434,1.862761,-1.6534556,0
14,2500,1.250000,29,1.57441,1.0446723,1.4020581,1.3485954,0.074375651,0.070778918,-0.042969436,0.059393306,-0.015765541,0.021545671,-0.77373527,0.36572593,-0.51727969,2.1144656,2.7000424,0
14,2500,1.250000,30,1.57441,1.3937478,0.85479822,1.4067224,0.034949155,-0.099695308,0.03169286,-0.085869108,0.036209912,0.055793257,0.72573396,-0.53182266,-0.43643429,2.0224281,-0.63240624,0
14,2500,1.250000,31,1.57441,1.4102164,1.2812826,0.98226382,0.074271394,-0.06688743,-0.0079679768,-0.1396232,-0.049782033,-0.18857757,0.47018596,-0.87425001,0.12088046,1.4496195,-1.0773553,0
15,2600,1.300000,0,1.57441,0.22241432,0.17679718,0.31874014,0.017440025,-0.054822696,0.088800741,0.13691215,0.0025861456,-0.033403625,0.69984397,-0.43063898,-0.56988462,2.1771618,-0.5516195,0
15,2600,1.300000,1,1.57441,0.19144965,0.54920521,0.66759841,-0.045317735,-0.057214797,0.0067456078,0.047768354,-0.14139905,-0.13617505,0.97720537,0.17866043,0.11467395,1.4558695,0.18083076,0
15,2600,1.300000,2,1.57441,0.54926635,0.19371236,0.65858236,-0.080759667,0.012060053,0.012222232,-0.14387818,-0.080833647,-0.16877705,-0.27017512,-0.93901333,0.21274251,1.3564155,-1.8509515,0
15,2600,1.300000,3,1.57441,0.57655312,0.55928232,0.24312071,-0.019864022,-0.036481981,-0.022626823,0.0032944593,-0.12847386,0.12994518,-0.44510807,-0.27381759,0.85258591,0.54988255,-2.5900926,0
15,2600,1.300000,4,1.57441,0.18792149,0.18026158,1.0860297,-0.0020426254,-0.047238255,0.079826175,0.11604236,0.064595604,0.18858164,0.49891523,-0.863505,0.073774643,1.4969546,-1.0468759,0
15,2600,1.300000,5,1.57441,0.1782578,0.63283429,1.3983092,-0.051777156,0.0033054705,0.03049235,-0.0082716607,0.056939667,-0.35892558,-0.00064985776,0.99832148,-0.057911937,1.6287407,1.5714473,0
15,2600,1.300000,6,1.57441,0.61441067,0.24101455,1.4012184,-0.024231837,0.077465335,0.090401036,-0.042301872,0.17531615,0.063727849,-0.1188204,0.15595786,0.98059107,0.19734253,2.2218542,0
15,2600,1.300000,7,1.57441,0.58052947,0.59303493,1.0295056,0.0079790363,-0.017280284,0.026733008,0.075130558,0.077235852,0.26049176,0.95351798,0.2815315,0.10744056,1.463148,0.28709844,0
15,2600,1.300000,8,1.57441,0.21956906,0.91787276,0.30990184,0.021901873,-0.048734682,0.058468779,0.03121392,-0.2431891,0.0060742833,-0.77615813,-0.44053074,0.45112219,1.102774,-2.6253536,0
15,2600,1.300000,9,1.57441,0.28979582,1.4094072,0.63628881,0.11211044,0.017591033,-0.0023270596,0.23477571,-0.19493105,0.080380903,-0.27000845,-0.69686792,-0.66443249,2.2975305,-1.9404458,0
15,2600,1.300000,10,1.57441,0.62103926,0.96675024,0.66285118,0.050068477,-0.014696533,0.045686542,0.020583937,-0.020140753,0.10015841,0.33594096,-0.56446062,-0.75400788,2.4249387,-1.0339477,0
15,2600,1.300000,11,1.57441,0.63765783,1.2961517,0.17379015,0.048888685,-0.070351385,-0.070426519,0.034075211,-0.020687237,-0.22354262,-0.12460996,0.37668827,-0.91792064,2.7336038,1.8902687,0
15,2600,1.300000,12,1.57441,0.19521542,0.9676135,0.92432931,-0.0012245195,-0.064496886,-0.043040987,-0.18574051,-0.0078997054,-0.025526899,0.2315315,-0.74656722,0.62372314,0.89729941,-1.2700738,0
15,2600,1.300000,13,1.57441,0.19486881,1.2597406,1.35571,0.015363322,0.016598336,-0.048950351,-0.06440685,0.14654297,0.13595149,0.32898328,0.90235328,0.27843952,1.2886273,1.2211889,0
15,2600,1.300000,14,1.57441,0.66368839,0.92703419,1.4070842,0.03636253,-0.054840459,0.029641108,-0.065877621,0.093323521,-0.082934004,-0.9309869,-0.30483668,-0.20084322,1.7730149,-2.8251609,0
15,2600,1.300000,15,1.57441,0.59130936,1.2798951,1.0645235,0.042411901,-0.14065841,0.046625221,-0.080564727,0.094514049,-0.054342427,0.36878221,0.81736088,-0.4426295,2.0293253,1.1469561,0
15,2600,1.300000,16,1.57441,0.8885001,0.17528647,0.27068694,-0.0075904281,0.017278544,0.040057429,0.021375384,0.17291362,0.071119015,-0.24835606,-0.35863406,-0.89983381,2.6901847,-2.1764747,0
15,2600,1.300000,17,1.57441,0.96843437,0.57149137,0.60036083,0.0025480862,-0.0051224923,-0.011281535,0.021780139,0.039550042,-0.031912064,0.99139608,0.13077422,0.0056498223,1.5651465,0.13115197,0
15,2600,1.300000,18,1.57441,1.4117792,0.21797209,0.62514254,0.015092171,0.026507465,0.057071459,0.24391761,-0.08240263,0.10599457,-0.41719076,0.83710534,-0.35384534,1.9324756,2.0331416,0
15,2600,1.300000,19,1.57441,1.2457925,0.52257365,0.21229883,-0.09097428,0.031686138,0.046872696,0.0069262012,0.069292896,-0.1373508,-0.58877027,-0.41266616,-0.69502245,2.3392475,-2.5302662,0
15,2600,1.300000,20,1.57441,0.95563358,0.17519089,0.92354156,-0.087754316,-0.046751642,-0.058052078,-0.15066876,-0.13760651,0.0054016694,-0.17584394,0.89535245,0.40917344,1.1492483,1.7647244,0
15,2600,1.300000,21,1.57441,0.98930926,0.56099237,1.3354183,0.012577298,0.0036143524,-0.049715316,-0.0091821585,-0.17585942,0.14488675,-0.71487165,0.21368557,0.66580553,0.84222341,2.8511319,0
15,2600,1.300000,22,1.57441,1.3621421,0.1531242,1.2281325,-0.022442091,-0.10302032,-0.16670217,0.18065937,-0.13440227,-0.11830614,0.20401775,-0.165905,0.96480687,0.26608841,-0.68273147,0
15,2600,1.300000,23,1.57441,1.3929627,0.59618806,0.96384042,-0.040156165,-0.031377752,0.0059921724,0.091760793,-0.078375167,0.057010438,-0.947764,-0.25037839,-0.19762098,1.7697268,-2.8833151,0
15,2600,1.300000,24,1.57441,0.98899799,0.92514599,0.18974807,0.009687452,-0.044101038,-0.048137713,0.063852642,-0.17318899,-0.1548366,-0.11893225,0.16275293,-0.97947261,2.9386247,2.2018654,0
15,2600,1.300000,25,1.57441,0.95680042,1.3738861,0.62429936,-0.031891933,0.014414441,0.038133872,0.23775745,0.1441778,0.094896381,0.76554831,0.46725314,0.44227852,1.1126587,0.54799575,0
15,2600,1.300000,26,1.57441,1.3132143,0.96468447,0.6106229,-0.057184445,0.069985919,0.048434776,-0.16904556,0.043797813,0.00078152673,-0.44282799,0.86477514,0.23678543,1.3317405,2.0440556,0
15,2600,1.300000,27,1.57441,1.2609178,1.3350813,0.21741784,-0.1100119,0.010612263,-0.037177538,-0.06076937,0.17333452,-0.054387642,0.89215801,-0.45097274,0.026032104,1.5447613,-0.46802619,0
15,2600,1.300000,28,1.57441,0.99705649,0.95605918,1.0037812,0.037451766,-0.032392084,0.037008583,-0.056247535,-0.21479161,-0.10688435,-0.22262372,-0.85411517,-0.4700276,2.0601184,-1.8257716,0
15,2600,1.300000,29,1.57441,1.0504154,1.4000882,1.3492067,0.08011882,0.06880897,-0.042358142,0.12581503,-0.085364271,-0.045291991,-0.79514233,0.30103126,-0.52643029,2.1251928,2.7796802,0
15,2600,1.300000,30,1.57441,1.3902303,0.85791955,1.4113033,0.031431609,-0.096573975,0.036273732,-0.083791119,0.083985293,0.1031722,0.44543243,-0.65254551,-0.61300433,2.2306539,-0.97183884,0
15,2600,1.300000,31,1.57441,1.4054194,1.2803256,0.97381456,0.069474463,-0.067844474,-0.016417241,-0.090776168,0.015232905,-0.10588289,0.36080724,-0.89726128,0.2544412,1.3135265,-1.1884632,0
16,2700,1.350000,0,1.57441,0.22868084,0.17517617,0.31384984,0.023706552,-0.056443707,0.083910439,0.055968599,-0.076189051,-0.15422486,0.71239877,-0.55896143,-0.42432311,2.0090106,-0.66529151,0
16,2700,1.350000,1,1.57441,0.19231053,0.54428895,0.66206596,-0.044456858,-0.062131054,0.0012131595,-0.029137376,-0.058808978,-0.10044939,0.92043652,0.3071253,0.24180707,1.3265686,0.3220567,0
16,2700,1.350000,2,1.57441,0.54557801,0.18731544,0.6527775,-0.084448008,0.0056631357,0.0064173743,-0.041039565,-0.10453515,-0.034152681,-0.42922206,-0.9022756,0.040830958,1.529954,-2.0148243,0
16,2700,1.350000,3,1.57441,0.57623821,0.55441716,0.24822105,-0.020178936,-0.04134714,-0.017526478,0.0069579987,-0.10549003,0.11049803,-0.63130505,-0.3182885,0.70721027,0.78525179,-2.6746103,0
16,2700,1.350000,4,1.57441,0.19563961,0.18468956,1.0938065,0.0056754971,-0.042810279,0.08760292,0.16502231,0.10289889,0.097954409,0.5591797,-0.80717868,0.18915769,1.380492,-0.96494714,0
16,2700,1.350000,5,1.57441,0.17877534,0.63673597,1.3789176,-0.051259623,0.0072071489,0.011100758,0.05027027,0.096087303,-0.38153895,0.13802147,0.97977703,-0.14486907,1.716177,1.4308469,0
16,2700,1.350000,6,1.57441,0.61356406,0.24958626,1.3912814,-0.025078445,0.086037043,0.080464018,-0.020078127,0.19624815,-0.34672915,0.090220893,0.088897035,0.99194632,0.12700008,0.77800731,0
16,2700,1.350000,7,1.57441,0.58152638,0.59720831,1.0404098,0.0089759479,-0.013106905,0.037637245,-0.011231878,0.13607089,0.19070504,0.91581722,0.32607316,0.23442509,1.3341692,0.34205092,0
16,2700,1.350000,8,1.57441,0.22021686,0.90306306,0.31100787,0.022549669,-0.063544378,0.059574815,0.033293319,-0.32317585,0.059083889,-0.85373063,-0.50548661,0.12500916,1.4454593,-2.6070086,0
16,2700,1.350000,9,1.57441,0.30260004,1.4006489,0.63731266,0.12491466,0.0088326969,-0.0013032153,0.24853539,-0.14461848,-0.01254499,-0.1190991,-0.70875913,-0.69532431,2.3396674,-1.7372798,0
16,2700,1.350000,10,1.57441,0.62361973,0.96361108,0.66724535,0.05264895,-0.017835691,0.050080714,0.051658667,-0.11051039,0.1047246,0.15030005,-0.74235687,-0.65292891,2.2822413,-1.3710333,0
16,2700,1.350000,11,1.57441,0.64015029,1.2922416,0.17411451,0.051381152,-0.074261516,-0.07010216,0.078023623,-0.12384819,0.25853325,0.035770906,0.23961865,-0.97020789,2.8968837,1.422608,0
16,2700,1.350000,12,1.57441,0.18579295,0.96605624,0.92507529,-0.010646985,-0.066054151,-0.042295007,-0.22916681,-0.018536708,0.10008852,0.22561229,-0.77547486,0.589693,0.94011766,-1.2876772,0
16,2700,1.350000,13,1.57441,0.19053763,1.2665847,1.3652272,0.011032145,0.023442469,-0.039433126,-0.11295331,0.10578369,0.19613911,0.28792057,0.92181605,0.25953213,1.3082586,1.2680567,0
16,2700,1.350000,14,1.57441,0.66344812,0.9335569,1.405451,0.036122254,-0.048317747,0.028007914,-0.0058615442,0.12066218,0.0035328231,-0.90742404,-0.38190117,-0.17530863,1.7470156,-2.7432313,0
16,2700,1.350000,15,1.57441,0.58954694,1.2858418,1.0602617,0.040649482,-0.13471169,0.042363392,0.0019325067,0.16981097,-0.13204999,0.47880566,0.75271373,-0.45184862,2.0396328,1.0042506,0
16,2700,1.350000,16,1.57441,0.88875313,0.18261005,0.27512481,-0.0073374007,0.024602118,0.044495302,-0.0093463321,0.080376628,0.11540534,-0.37913188,-0.32443969,-0.86660135,2.6191469,-2.4337735,0
16,2700,1.350000,17,1.57441,0.96672646,0.57318234,0.60022017,0.00084017953,-0.0034315153,-0.011422203,-0.025676961,0.026645183,0.035521689,0.93056526,0.36412215,0.038253787,1.5325332,0.37297647,0
16,2700,1.350000,18,1.57441,1.423898,0.21381009,0.62938655,0.027210957,0.022345472,0.061315465,0.19128119,-0.037968944,0.12410887,-0.5357072,0.68670632,-0.49137788,2.0844674,2.2332917,0
16,2700,1.350000,19,1.57441,1.2484555,0.52649138,0.20160535,-0.088311352,0.035603867,0.036179221,0.10564945,0.093208347,-0.30416714,-0.64888852,-0.47768096,-0.59225382,2.2046495,-2.507013,0
16,2700,1.350000,20,1.57441,0.94872612,0.17498384,0.92375689,-0.094661773,-0.046958697,-0.057836755,-0.13848098,0.16418634,0.052110591,-0.13192783,0.93186893,0.33795761,1.2260504,1.7114351,0
16,2700,1.350000,21,1.57441,0.98882192,0.55016996,1.3442113,0.012089957,-0.0072080586,-0.04092237,0.0216631,-0.20695986,0.21177093,-0.65809367,0.21513214,0.72154756,0.76476142,2.8256414,0
16,2700,1.350000,22,1.57441,1.3728467,0.14693426,1.2255636,-0.011737469,-0.10921026,-0.1692711,0.23304863,-0.058296026,-0.082490514,0.26822154,-0.051972908,0.96195427,0.27672893,-0.1913967,0
16,2700,1.350000,23,1.57441,1.3945622,0.59145505,0.96502054,-0.038556659,-0.036110756,0.0071722834,0.014319679,-0.1129577,0.0070830725,-0.95477519,-0.18864491,-0.22982042,1.8026895,-2.9465247,0
16,2700,1.350000,24,1.57441,0.99010807,0.91882254,0.18392752,0.010797531,-0.050424486,-0.053958265,-0.018642831,-0.076229781,-0.080177636,-0.316401,0.13537824,-0.93891594,2.790263,2.7372943,0
16,2700,1.350000,25,1.57441,0.96791938,1.3820419,0.63034179,-0.020772971,0.022570277,0.044176305,0.13801115,0.18977906,0.11305449,0.71132903,0.53647822,0.45409485,1.0994403,0.6461782,0
16,2700,1.350000,26,1.57441,1.3042863,0.96741196,0.60885808,-0.066112452,0.072713407,0.04666996,-0.15325949,0.047398331,-0.10331515,-0.55951105,0.80746196,0.18695606,1.3827337,2.1767586,0
16,2700,1.350000,27,1.57441,1.2585361,1.3431494,0.21452215,-0.11239357,0.018680402,-0.040073235,-0.073315318,0.17605151,-0.060522596,0.90506574,-0.38638069,0.17766816,1.3921799,-0.40348646,0
16,2700,1.350000,28,1.57441,0.99593712,0.94598807,0.99915186,0.036332398,-0.042463198,0.032379245,-0.029612974,-0.22345131,-0.091595551,-0.31010828,-0.73122441,-0.60757199,2.2237964,-1.9718998,0
16,2700,1.350000,29,1.57441,1.0581218,1.3953635,1.3441199,0.087825195,0.064084345,-0.047444942,0.15602295,-0.10164949,-0.17135772,-0.81155653,0.23539233,-0.53475831,2.135018,2.8592887,0
16,2700,1.350000,30,1.57441,1.3868989,0.86454723,1.4135486,0.028100272,-0.089946298,0.03851903,-0.080815,0.17971699,-0.044042778,0.12781838,-0.74559421,-0.65402731,2.2836924,-1.4010151,0
16,2700,1.350000,31,1.57441,1.3991411,1.2817474,0.96906754,0.06319608,-0.066422631,-0.021164264,-0.17847506,0.015411101,-0.068771507,0.2943363,-0.87871816,0.37579321,1.1855437,-1.2475816,0
17,2800,1.400000,0,1.57441,0.22979496,0.16901162,0.30227531,0.024820669,-0.062608255,0.072335914,0.032253469,-0.18484247,-0.31163972,0.7251671,-0.63485389,-0.26663311,1.8406943,-0.71908977,0
17,2800,1.400000,1,1.57441,0.18939624,0.54254326,0.65976882,-0.047371143,-0.063876744,-0.001083982,-0.064468916,-0.063120554,-0.0011748876,0.88431981,0.39140505,0.25452023,1.3134448,0.4166879,0
17,2800,1.400000,2,1.57441,0.54413629,0.18216905,0.65529932,-0.085889733,0.00051674401,0.0089391904,-0.021672097,-0.069613127,0.12589806,-0.55390779,-0.82648325,-0.10055641,1.671523,-2.16124,0
17,2800,1.400000,3,1.57441,0.57664984,0.55096717,0.25510379,-0.01976731,-0.044797128,-0.01064374,0.044608364,0.0064626114,0.1352693,-0.74783538,-0.41160936,0.52088384,1.0229103,-2.6384416,0
17,2800,1.400000,4,1.57441,0.20208321,0.18696388,1.0967831,0.012119096,-0.040535952,0.090579518,0.080742106,0.01143436,0.0002343367,0.57070495,-0.77164333,0.28082455,1.2861432,-0.93398657,0
17,2800,1.400000,5,1.57441,0.18140946,0.6415,1.3635496,-0.048625496,0.011971184,-0.0042672673,0.059163323,0.097372115,-0.26709299,0.25730226,0.92689356,-0.27324691,1.8475631,1.3000179,0
17,2800,1.400000,6,1.57441,0.61289018,0.25560617,1.375927,-0.025752324,0.092056957,0.065109557,-0.021255231,0.049100403,-0.2218456,0.24808313,0.057246853,0.96704579,0.25743665,0.22678699,0
17,2800,1.400000,7,1.57441,0.57960483,0.60225742,1.0462997,0.007054397,-0.0080577987,0.043527113,-0.044135008,0.089418492,0.0075321121,0.87130294,0.35710352,0.33661292,1.2274787,0.38896882,0
17,2800,1.400000,8,1.57441,0.22228305,0.88842675,0.31513828,0.024615862,-0.078180694,0.063705224,0.05131817,-0.2374933,0.11286644,-0.84239297,-0.49501686,-0.21291404,1.7853527,-2.6103171,0
17,2800,1.400000,9,1.57441,0.31477267,1.3928673,0.6361241,0.13708729,0.0010510506,-0.0024917764,0.22026476,-0.17707546,-0.03282279,-0.011044169,-0.65443906,-0.75603409,2.4280289,-1.5876705,0
17,2800,1.400000,10,1.57441,0.62320564,0.95648159,0.66988265,0.05223486,-0.02496518,0.052718005,-0.067258218,-0.16513425,0.0083677591,-0.033324971,-0.86697466,-0.49723674,2.0912073,-1.6092156,0
17,2800,1.400000,11,1.57441,0.64356722,1.2848164,0.1901041,0.054798077,-0.081686728,-0.054112573,0.080118789,-0.17393984,0.30572149,0.16592727,0.21630614,-0.96212255,2.8654803,0.91644415,0
17,2800,1.400000,12,1.57441,0.17277321,0.9670573,0.92955829,-0.02366673,-0.065053083,-0.037812013,-0.27332404,0.055891504,0.09496778,0.25576992,-0.76004716,0.59741951,0.93051695,-1.2461819,0
17,2800,1.400000,13,1.57441,0.18499653,1.2691187,1.3754193,0.0054910466,0.025976448,-0.029241022,-0.12517869,0.0050641328,0.16709951,0.24359473,0.94851273,0.20244802,1.3669393,1.3194115,0
17,2800,1.400000,14,1.57441,0.66365366,0.94053466,1.4070984,0.036327796,-0.041339983,0.029655358,-0.014469325,0.13290429,0.066469602,-0.87978421,-0.45789646,-0.12771282,1.6988589,-2.6617078,0
17,2800,1.400000,15,1.57441,0.5905925,1.2949337,1.0521046,0.041695033,-0.12561972,0.034206328,0.03480116,0.16622972,-0.17110432,0.53447105,0.70494422,-0.46625567,2.0558498,0.92208374,0
17,2800,1.400000,16,1.57441,0.88830088,0.18411658,0.28139773,-0.0077896531,0.026108648,0.050768214,-0.016438612,-0.009726749,0.100321,-0.53001193,-0.21591315,-0.82004199,2.5322807,-2.7547455,0
17,2800,1.400000,17,1.57441,0.96457547,0.5749281,0.60413817,-0.00131081,-0.0016857546,-0.0075041988,-0.071372279,0.064664013,0.12278288,0.86456501,0.49630945,0.078767189,1.4919475,0.52112518,0
17,2800,1.400000,18,1.57441,1.4212681,0.21224292,0.63453222,0.024581082,0.020778302,0.066461135,-0.22132298,-0.047316287,0.083795216,-0.47997777,0.6143313,-0.62627342,2.2475602,2.2340311,0
17,2800,1.400000,19,1.57441,1.2564037,0.52848826,0.18758914,-0.080363137,0.037600741,0.022163005,0.21294848,0.039628391,-0.29211094,-0.70857707,-0.53525483,-0.45980517,2.0485721,-2.4946483,0
17,2800,1.400000,20,1.57441,0.94300434,0.18354791,0.92768101,-0.10038356,-0.038394622,-0.053912633,-0.052629394,0.18142602,0.10671583,-0.091370576,0.94383282,0.317539,1.2476633,1.6673036,0
17,2800,1.400000,21,1.57441,0.99241053,0.54077107,1.3552788,0.015678559,-0.016606948,-0.029854832,0.088284628,-0.16572089,0.22656739,-0.55888675,0.22277301,0.79876016,0.64556468,2.7622926,0
17,2800,1.400000,22,1.57441,1.3825085,0.1431086,1.2205882,-0.0020756379,-0.11303592,-0.17424653,0.18155267,-0.045413246,-0.082075529,0.28513322,0.10332051,0.95290289,0.30812826,0.34764212,0
17,2800,1.400000,23,1.57441,1.3924781,0.58742307,0.96419226,-0.04064072,-0.040142742,0.0063440039,-0.059007819,-0.036998955,-0.010270977,-0.96779325,-0.088263589,-0.23576633,1.8088034,-3.0506434,0
17,2800,1.400000,24,1.57441,0.98603052,0.91709695,0.18064052,0.0067199852,-0.052150078,-0.057245263,-0.11562472,-0.00018399802,-0.044494464,-0.45042209,0.058905351,-0.89087042,2.670054,3.0115525,0
