frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,26,1.5830414,1.3733811,1.0536734,0.56347269,-0.015041965,0.066306294,-0.04783315,-0.20112696,0.062712777,0.24525544,0.47092441,-0.8755789,-0.10766516,1.6786706,-1.0773342,2.6
23,8400,4.200000,27,1.5830414,1.4089848,1.3830172,0.19257024,0.025695037,0.03095338,-0.022312962,0.17975438,-0.13869749,0.062676291,-0.89152527,-0.43105628,-0.13918754,1.7104373,-2.6912285,2.6
23,8400,4.200000,28,1.5830414,0.9973209,1.0029243,0.96837816,-0.004135172,-0.019926186,0.026449499,-0.089468951,-0.049286415,-0.16664472,0.66567183,0.26991962,0.69571863,0.80137648,0.38522545,2.6
23,8400,4.200000,29,1.5830414,0.97661243,1.414382,1.3610366,-0.029490852,0.040391199,-0.0082811501,0.26464834,0.43232527,0.057509627,-0.76889716,-0.62604817,0.12984931,1.4405793,-2.4582435,2.6
23,8400,4.200000,30,1.5830414,1.4035695,1.0155537,1.4120218,-0.044744011,0.031523262,-0.02054665,0.038846345,-0.0547817,0.32085258,0.9092998,-0.26996491,0.31669041,1.2485581,-0.28860407,2.6
23,8400,4.200000,31,1.5830414,1.377649,1.4026146,1.0228782,-0.034231411,0.029874193,0.0081588573,-0.17198818,-0.054524279,-0.078383219,0.4706924,-0.39649319,0.78818895,0.66293563,-0.70004282,2.6
24,8500,4.250000,0,1.5655738,0.21165062,0.18098785,0.22304039,0.040435207,-0.011181554,-4.3832995e-05,-0.05662647,0.19098443,-0.26404893,0.25382344,-0.18934018,0.9485378,0.32221034,-0.64090555,2.6
24,8500,4.250000,1,1.5655738,0.20041258,0.59264108,0.58150118,0.028687972,0.0066415206,-0.073029404,-0.19192837,0.004736453,-0.036403006,0.93509962,-0.34854249,0.064084506,1.5066679,-0.35678169,2.6
24,8500,4.250000,2,1.5655738,0.62346253,0.19631639,0.6355048,0.071686192,-0.054195219,0.032132388,-0.13356321,0.015106455,-0.030822587,-0.11805306,-0.42349111,0.89817524,0.45519518,-1.8426563,2.6
24,8500,4.250000,3,1.5655738,0.55115315,0.58128074,0.16864974,-0.039499822,0.029485113,-0.018035908,0.27138579,-0.011668761,-0.053229803,-0.040069312,-0.46186952,-0.88604232,2.6595338,-1.6573343,2.6
24,8500,4.250000,4,1.5655738,0.18218562,0.21557983,0.9665397,0.0010450529,0.037423755,-0.036985899,-0.10094011,0.059734193,0.21307531,0.40718222,-0.82904937,0.38324897,1.177485,-1.114259,2.6
24,8500,4.250000,5,1.5655738,0.1631427,0.54822585,1.3741524,-0.026513423,-0.012517375,-0.0086634748,0.018308326,-0.1423924,-0.096210216,0.41729542,-0.90845637,0.023907124,1.5468869,-1.1401979,2.6
24,8500,4.250000,6,1.5655738,0.61393256,0.17961764,1.3442702,-0.010744755,-0.057275163,-0.013771058,-0.14337188,-0.074790161,-0.085008763,0.35572266,0.22757642,-0.90646035,2.7056215,0.5691415,2.6
24,8500,4.250000,7,1.5655738,0.61963384,0.57651522,0.94624892,0.011692548,-0.048726292,0.0079868384,0.056429826,0.35334406,-0.087274211,0.94764883,-0.014410334,0.31898909,1.2461337,-0.015205236,2.6
24,8500,4.250000,8,1.5655738,0.19811061,0.96137858,0.21557684,-0.014445149,-0.0059584747,-0.013525076,0.32158644,-0.13442333,0.011955662,0.26941817,-0.94411147,-0.18991415,1.761871,-1.2928179,2.6
24,8500,4.250000,9,1.5655738,0.21398582,1.3869603,0.63648299,0.020248636,0.01014099,0.025799751,0.069964714,0.23018276,-0.053412827,-0.70974195,-0.67301718,-0.20812074,1.7804496,-2.3827473,2.6
24,8500,4.250000,10,1.5655738,0.5528519,0.97040531,0.55262556,0.0067465103,-0.046082966,-0.022796148,0.16579172,-0.16768861,-0.021577631,0.82970404,-0.25230519,-0.497929,2.0920054,-0.29520539,2.6
24,8500,4.250000,11,1.5655738,0.5370094,1.3574258,0.21509065,-0.0088464878,-0.0056562478,0.022703428,-0.072650391,-0.16625429,-0.025246748,-0.23315809,0.70035387,0.67464195,0.8303168,1.8921701,2.6
24,8500,4.250000,12,1.5655738,0.17956568,0.95875847,0.99919246,-0.033633223,-0.074781405,0.025872642,0.28491651,0.11702403,-0.12504103,0.51816522,-0.81598574,0.25626564,1.3116395,-1.0050258,2.6
24,8500,4.250000,13,1.5655738,0.21905107,1.3541911,1.3547251,-0.0071770425,0.00062458832,-0.051929858,-0.17215377,-0.17095793,0.20524627,0.27241121,0.64216851,0.71652755,0.77198482,1.1695991,2.6
24,8500,4.250000,14,1.5655738,0.58958305,0.95710978,1.3740853,-0.0050949682,0.0063592455,0.0045950109,-0.077111903,0.060377123,-0.23351971,-0.85933078,0.1791209,0.47902642,1.0712511,2.9360928,2.6
24,8500,4.250000,15,1.5655738,0.58603747,1.307948,1.0014834,-0.012609343,-0.10038024,0.024126582,-0.16446115,-0.032560997,0.017231816,-0.1142423,-0.83798486,-0.53360105,2.1336491,-1.7062908,2.6
24,8500,4.250000,16,1.5655738,0.93070661,0.14599319,0.17797259,-0.01535771,-0.050692026,0.020035104,0.21399796,-0.014414179,-0.12616269,-0.50272486,-0.83451537,0.22550346,1.3433365,-2.1129899,2.6
24,8500,4.250000,17,1.5655738,0.99156754,0.57013553,0.49669446,-0.0087607824,0.010150706,-0.069080605,-0.10764955,0.11106763,-0.052344924,-0.36425118,-0.93080565,-0.030363181,1.6011642,-1.9438054,2.6
24,8500,4.250000,18,1.5655738,1.3517911,0.18476705,0.5388967,0.026570125,0.043641936,-0.045586144,-0.21811183,-0.028791735,0.13123447,-0.48194047,-0.86618423,-0.13212971,1.7033135,-2.078536,2.6
24,8500,4.250000,19,1.5655738,1.3957939,0.57963754,0.18944822,0.030206735,0.025639464,-0.023545129,0.21715978,-0.11508464,-0.14425799,0.4986621,-0.86213008,-0.089821113,1.6607387,-1.0464053,2.6
24,8500,4.250000,20,1.5655738,1.0462025,0.24245524,1.0055414,0.057216562,0.040550862,0.061275888,0.045169891,0.028661528,0.0029398394,0.27433865,0.005588268,0.96161691,0.27796108,0.020367146,2.6
24,8500,4.250000,21,1.5655738,0.94851976,0.60288316,1.4305443,-0.070028535,0.0053989872,0.08800113,-0.066197997,-0.15067885,0.11275303,0.50619738,0.6711338,0.54161206,0.99844271,0.92458578,2.6
24,8500,4.250000,22,1.5655738,1.4186004,0.18763941,1.3959322,0.03267023,-0.018168046,0.055482417,-0.14824265,0.081985898,0.33088633,-0.46758289,0.7092743,0.52753788,1.0150966,2.1536406,2.6
24,8500,4.250000,23,1.5655738,1.3452081,0.62435808,0.99712085,-0.0036019493,0.024023591,-0.00020121879,-0.10340428,0.064298826,0.1930978,0.18313823,-0.21202828,-0.95995021,2.8576208,-0.85837688,2.6
24,8500,4.250000,24,1.5655738,0.97194204,1.0232804,0.16749932,0.0077565136,0.071376155,-0.0016457186,0.027422855,-0.25328001,-0.1133975,0.46176039,-0.78407908,0.41472561,1.1431551,-1.0385632,2.6
24,8500,4.250000,25,1.5655738,0.94762425,1.3588459,0.58269216,0.017740686,-0.016013124,0.055496405,-0.21781443,-0.030512354,0.080679583,0.54030042,0.54637223,0.63996315,0.87634601,0.79098563,2.6
24,8500,4.250000,26,1.5655738,1.3511988,1.0448213,0.57016832,-0.022109364,0.069096063,-0.034848033,-0.11910048,-0.008793122,0.29148497,0.50581175,-0.8378853,-0.20518939,1.7774535,-1.0276778,2.6
24,8500,4.250000,27,1.5655738,1.4044642,1.3630933,0.19191016,0.036782834,0.026263885,-0.02084002,0.26666719,-0.047970362,-0.058098955,-0.75115812,-0.56552316,-0.34050704,1.9182524,-2.4962583,2.6
24,8500,4.250000,28,1.5655738,0.9806345,0.99031813,0.9510024,-0.0098486717,-0.021474563,0.019721652,-0.083050614,-0.0092918858,-0.12982018,0.80142302,0.23263618,0.5510005,0.98723365,0.28251466,2.6
24,8500,4.250000,29,1.5655738,0.98058575,1.4179457,1.3512713,-0.014659156,0.059668381,-0.002999197,0.3537206,0.30551404,0.11024171,-0.81965708,-0.57233261,0.024446938,1.546347,-2.5320364,2.6
24,8500,4.250000,30,1.5655738,1.3879636,0.99959223,1.4092271,-0.044863336,0.026740992,-0.0076895429,-0.069491333,-0.10507879,0.18871742,0.96724295,-0.14562061,0.20793197,1.3613361,-0.14943001,2.6
24,8500,4.250000,31,1.5655738,1.3552979,1.3865336,1.0049757,-0.041421202,0.029266517,0.00150602,-0.065138306,0.037171016,-0.15739103,0.38036933,-0.31983954,0.86776831,0.52010237,-0.6991672,2.6
25,8600,4.300000,0,1.5834134,0.21361012,0.19545885,0.21713503,0.039985515,0.0011572063,-0.0084431339,0.020648576,0.27372618,-0.13996967,0.23133215,-0.17113074,0.95770544,0.29187706,-0.63691654,2.6
25,8600,4.300000,1,1.5834134,0.19172274,0.59969546,0.58608629,0.017776262,0.0069411246,-0.075058936,-0.21843261,0.027753377,-0.051510248,0.84874039,-0.46523467,-0.25138905,1.8249115,-0.50141961,2.6
25,8600,4.300000,2,1.5834134,0.62385151,0.19676923,0.6426405,0.06500872,-0.055969336,0.032027186,-0.14083552,-0.090197716,0.031686025,-0.18296387,-0.4004927,0.89784733,0.45594048,-1.9993296,2.6
25,8600,4.300000,3,1.5834134,0.57207983,0.58522212,0.16856317,-0.024935978,0.026817968,-0.020032906,0.30319527,-0.14412306,-0.026200213,0.049982748,-0.36631931,-0.92914578,2.7628919,-1.4351879,2.6
25,8600,4.300000,4,1.5834134,0.17799903,0.22046647,0.98897972,-0.0051822406,0.039840196,-0.02562386,-0.11470905,0.033613977,0.20439743,0.39817623,-0.88606931,0.23735391,1.3311553,-1.1484634,2.6
25,8600,4.300000,5,1.5834134,0.17345554,0.54920746,1.3842282,-0.018107193,-0.017753071,-0.014214518,0.27682251,-0.045322449,-0.0861853,0.52032098,-0.85244397,-0.051042668,1.6218612,-1.0227741,2.6
25,8600,4.300000,6,1.5834134,0.60971654,0.17904606,1.3564838,-0.021893308,-0.059878713,-0.016857771,-0.26929859,-0.030427194,-0.034057831,0.48175984,0.19386907,-0.85458893,2.5955551,0.38258955,2.6
25,8600,4.300000,7,1.5834134,0.63091375,0.59934472,0.9515848,0.01588803,-0.032557717,0.0025710027,0.097367932,0.26838359,-0.12605627,0.98925833,0.052454805,0.13644214,1.4339273,0.052974765,2.6
25,8600,4.300000,8,1.5834134,0.21549486,0.96978495,0.21923396,0.0005964415,-0.0084925458,-0.012331191,0.26557906,-0.033035062,0.023098754,0.1723595,-0.879805,-0.44298461,2.0297213,-1.3773399,2.6
25,8600,4.300000,9,1.5834134,0.2185859,1.4136913,0.64105118,0.022398196,0.021006142,0.023130408,0.061716712,0.16388161,-0.042488642,-0.75764683,-0.53639269,-0.37182545,1.951771,-2.5255364,2.6
25,8600,4.300000,10,1.5834134,0.57152914,0.97302742,0.56138655,0.019054346,-0.054470994,-0.020346145,0.28582121,-0.16649067,0.067930821,0.87513427,-0.29197787,-0.38586129,1.9669376,-0.32202455,2.6
25,8600,4.300000,11,1.5834134,0.54254846,1.3637712,0.21818877,-0.0094233257,-0.014727197,0.023346969,0.0061824149,-0.19119013,0.050356167,-0.38891437,0.62667205,0.67529827,0.8294273,2.1262273,2.6
25,8600,4.300000,12,1.5834134,0.19532677,0.97238628,1.0010002,-0.019995515,-0.072093765,0.01634868,0.26767538,0.04081089,-0.25459424,0.53142221,-0.82711883,0.18293408,1.3868263,-0.999713,2.6
25,8600,4.300000,13,1.5834134,0.21324312,1.3653389,1.3803348,-0.015434278,-0.0036343876,-0.041814397,-0.16102711,-0.042623182,0.20402373,0.48058158,0.47243492,0.73881431,0.73948709,0.77685009,2.6
25,8600,4.300000,14,1.5834134,0.59083411,0.97092674,1.3763949,-0.010531344,0.0092536468,-0.0086777556,-0.1428067,0.044122066,-0.29719641,-0.94692925,-0.017465151,0.32096724,1.2440457,-3.1231508,2.6
25,8600,4.300000,15,1.5834134,0.5804313,1.3221569,1.01343,-0.02482414,-0.10107135,0.024658347,-0.26122222,0.041081772,4.2439226e-05,0.011212217,-0.92842161,-0.37135913,1.9512687,-1.5587203,2.6
25,8600,4.300000,16,1.5834134,0.95570323,0.14817338,0.17148525,-0.0010474606,-0.050178322,0.011567754,0.32403942,0.069079508,-0.1637568,-0.60429617,-0.74734433,0.27622925,1.2909278,-2.250754,2.6
25,8600,4.300000,17,1.5834134,1.000217,0.58405638,0.50445909,-0.011395243,0.017533103,-0.066987611,-0.0060383798,0.14415956,0.074115504,-0.52217145,-0.84614372,0.10666669,1.4639263,-2.1237084,2.6
25,8600,4.300000,18,1.5834134,1.3570119,0.18774535,0.55432712,0.016444817,0.044509921,-0.036348719,-0.18500929,0.012516701,0.25035139,-0.47867553,-0.87759276,-0.026470668,1.5972701,-2.070133,2.6
25,8600,4.300000,19,1.5834134,1.4197139,0.58706192,0.18786581,0.038176643,0.026454321,-0.027265213,0.11714561,0.14650288,0.019475003,0.57885193,-0.80991432,-0.094706108,1.6656446,-0.95026753,2.6
25,8600,4.300000,20,1.5834134,1.0577494,0.24342718,1.0176683,0.056844294,0.038770135,0.061940917,-0.042726507,-0.092281659,0.017517716,0.19974825,0.079465985,0.97661957,0.21666613,0.37863489,2.6
25,8600,4.300000,21,1.5834134,0.959375,0.59971348,1.4471724,-0.069981833,-0.0045839221,0.088326492,0.060735188,-0.23977008,-0.0753923,0.60166335,0.64411948,0.4723466,1.0788451,0.81946486,2.6
25,8600,4.300000,22,1.5834134,1.4220679,0.18757727,1.4254032,0.020044438,-0.020355916,0.068970476,-0.32338407,-0.1116105,0.19023191,-0.35324989,0.78949663,0.50190596,1.0449953,1.9915167,2.6
25,8600,4.300000,23,1.5834134,1.3569774,0.63876924,1.0164232,-0.0071410216,0.031279162,0.0076943072,-0.078199149,0.19116973,0.17218495,0.10167586,-0.17039013,-0.98011694,2.9418463,-1.0327892,2.6
25,8600,4.300000,24,1.5834134,0.98393924,1.0265989,0.16568174,0.008673353,0.063081481,-0.0053509417,0.0068330678,-0.084648107,-0.015697804,0.3560408,-0.85274864,0.38217105,1.1786518,-1.1752771,2.6
25,8600,4.300000,25,1.5834134,0.94324491,1.3761705,0.59310934,0.0026487685,-0.014182718,0.059252595,-0.40527832,0.080296824,0.069778827,0.6139787,0.64315301,0.45758536,1.0955187,0.80860104,2.6
25,8600,4.300000,26,1.5834134,1.3625668,1.0538907,0.58860313,-0.026115449,0.066275834,-0.022977477,-0.045520409,-0.11254645,0.20132368,0.45119419,-0.82532617,-0.33950039,1.917182,-1.0705011,2.6
25,8600,4.300000,27,1.5834134,1.4322907,1.3779063,0.18969026,0.048539042,0.025548632,-0.025221888,0.21507059,0.052101685,-0.067359245,-0.62431807,-0.60643057,-0.49241133,2.0856544,-2.3707273,2.6
25,8600,4.300000,28,1.5834134,0.98847304,1.0016359,0.95329188,-0.01316556,-0.021441528,0.011222715,-0.049530605,0.070121061,-0.20279539,0.87573323,0.31428514,0.36649169,1.1955608,0.34456574,2.6
25,8600,4.300000,29,1.5834134,1.0046081,1.441631,1.3730116,-0.0018828839,0.06715398,0.0033077422,0.18695399,0.040636184,0.094660734,-0.82177429,-0.56483002,-0.075193546,1.6460609,-2.5394208,2.6
25,8600,4.300000,30,1.5834134,1.4001063,1.002402,1.4312943,-0.048515651,0.018208897,-0.0017141946,-0.057109169,-0.24001426,0.0034680247,0.99683654,0.04091144,0.068140722,1.5026028,0.041018252,2.6
25,8600,4.300000,31,1.5834134,1.3699124,1.4000075,1.0093325,-0.042245427,0.026954145,-0.0055488013,0.0073614098,-0.091720925,-0.10573351,0.28914211,-0.28075703,0.91518978,0.41481777,-0.77068597,2.6
26,8700,4.350000,0,1.5655972,0.21319121,0.20524465,0.21129348,0.041981397,0.013210466,-0.011860865,0.057014287,0.23906245,0.016125641,0.084698686,-0.15712681,0.98393968,0.17946305,-1.0764015,2.6
26,8700,4.350000,1,1.5655972,0.17558048,0.59581499,0.57630488,0.003711649,0.0098245989,-0.078263971,-0.29918579,0.10211216,-0.067215887,0.66802612,-0.56209788,-0.48763417,2.0801742,-0.69949823,2.6
26,8700,4.350000,2,1.5655972,0.60988816,0.1908706,0.6351478,0.058025288,-0.059674925,0.031763835,-0.14505863,-0.06689093,-0.033494667,-0.18201202,-0.27886515,0.9429241,0.33949158,-2.1490591,2.6
26,8700,4.350000,3,1.5655972,0.57972489,0.5724762,0.1672979,-0.010773879,0.020621784,-0.019397957,0.26739243,-0.14512072,0.011350791,-0.017903967,-0.29884111,-0.95413492,2.8375531,-1.6306361,2.6
26,8700,4.350000,4,1.5655972,0.16748348,0.21916789,0.98811867,-0.013743432,0.041028979,-0.01529872,-0.23265129,-0.0085555839,0.19653024,0.41819397,-0.88876469,0.18764628,1.382031,-1.1309982,2.6
26,8700,4.350000,5,1.5655972,0.18747523,0.54032876,1.3659368,-0.0020449469,-0.020467571,-0.016946401,0.34202251,0.0012900367,-0.049258905,0.61825707,-0.75909327,-0.20380286,1.7760371,-0.88729557,2.6
26,8700,4.350000,6,1.5655972,0.58951972,0.17621704,1.3393802,-0.035305622,-0.060697787,-0.018708999,-0.26817329,-0.0046177901,-0.0034148481,0.5429217,0.20235896,-0.81503796,2.523591,0.35677218,2.6
26,8700,4.350000,7,1.5655972,0.62781612,0.60488101,0.93443661,0.019912063,-0.020207865,-0.0039068289,0.0042421476,0.17025302,-0.11457468,0.99594741,0.063110732,-0.064076509,1.6349168,0.063282922,2.6
26,8700,4.350000,8,1.5655972,0.21968886,0.95493429,0.21873816,0.0072528014,-0.012453816,-0.010348999,-0.0091895906,-0.086762005,0.031369291,0.14247426,-0.80163702,-0.58058521,2.1902436,-1.3949039,2.6
26,8700,4.350000,9,1.5655972,0.21945045,1.4058754,0.63138616,0.025741141,0.029142889,0.0206644,0.044925932,0.15527722,-0.056377876,-0.79364408,-0.44437367,-0.41552511,1.9993164,-2.6311686,2.6
26,8700,4.350000,10,1.5655972,0.58019976,0.95205696,0.55808525,0.034241603,-0.064550197,-0.017313693,0.32744005,-0.24685782,0.056944863,0.87977683,-0.30925359,-0.36104701,1.9401867,-0.33802267,2.6
26,8700,4.350000,11,1.5655972,0.53838651,1.3399926,0.21697534,-0.0074695903,-0.023208939,0.024595609,0.073942611,-0.24159511,-0.016449728,-0.55154518,0.45458452,0.69939318,0.79624819,2.4522677,2.6
26,8700,4.350000,12,1.5655972,0.2047279,0.96225594,0.97571673,-0.008330625,-0.071278423,0.0022484336,0.18714644,0.012663588,-0.30999462,0.59265675,-0.80187671,0.07584012,1.4948833,-0.93431612,2.6
26,8700,4.350000,13,1.5655972,0.20500034,1.348274,1.3742422,-0.021310945,-0.0053464746,-0.032322098,-0.050566562,-0.032686134,0.20874602,0.58678918,0.25926204,0.76711255,0.69646838,0.41604041,2.6
26,8700,4.350000,14,1.5655972,0.57699475,0.9594684,1.3482715,-0.017763693,0.008716912,-0.0213862,-0.053559422,-0.0049926212,-0.19065232,-0.97552849,-0.16442966,0.14596937,1.4243036,-2.9746078,2.6
26,8700,4.350000,15,1.5655972,0.56028158,1.3118686,1.0023793,-0.038520473,-0.096456926,0.025012504,-0.23612459,0.17103883,-0.027196781,0.070596725,-0.95622732,-0.28398137,1.8587402,-1.4971016,2.6
26,8700,4.350000,16,1.5655972,0.95962267,0.15069699,0.16461297,0.013708826,-0.04596366,0.0065968674,0.26105286,0.13006331,0.08302122,-0.65674021,-0.673808,0.33863708,1.2253283,-2.3433676,2.6
26,8700,4.350000,17,1.5655972,0.99186718,0.58449916,0.50465808,-0.0084742798,0.024587469,-0.061079138,0.12268408,0.13459172,0.15534729,-0.57889858,-0.79058799,0.19961728,1.369829,-2.2028325,2.6
26,8700,4.350000,18,1.5655972,1.3346343,0.18680168,0.55900242,0.0092955081,0.045685363,-0.025374164,-0.064857403,0.022695365,0.15081024,-0.46322069,-0.88434041,0.058039904,1.5127238,-2.053305,2.6
26,8700,4.350000,19,1.5655972,1.4091652,0.5949029,0.19076907,0.043633138,0.040982993,-0.022219579,0.075630799,0.35135659,0.17707014,0.59813641,-0.79528107,0.098797032,1.4718379,-0.92594814,2.6
26,8700,4.350000,20,1.5655972,1.0420784,0.23973442,1.0059349,0.053053403,0.037810937,0.06165654,-0.1216405,0.018718399,-0.048026698,0.12242889,0.22974407,0.96551998,0.2633629,1.0811823,2.6
26,8700,4.350000,21,1.5655972,0.95381292,0.58208883,1.4227651,-0.064719478,-0.015522623,0.080156215,0.16043813,-0.18427939,-0.28656403,0.70046689,0.56523655,0.43572214,1.1199559,0.6789599,2.6
26,8700,4.350000,22,1.5655972,1.392879,0.17905448,1.4149054,0.00678127,-0.026804617,0.074542483,-0.22462242,-0.12340088,0.038693644,-0.43601025,0.76615717,0.47212102,1.079101,2.0881756,2.6
26,8700,4.350000,23,1.5655972,1.3395907,0.63931555,1.0119834,-0.0092714672,0.039056756,0.014730906,-0.023690369,0.13687892,0.097391019,0.10361415,-0.11022981,-0.98849051,2.9897267,-0.81632516,2.6
26,8700,4.350000,24,1.5655972,0.97450767,1.0143131,0.16417508,0.01032217,0.062342543,-0.0049913551,0.075299802,0.021956982,0.0020959979,0.24868766,-0.8455669,0.47240985,1.0787734,-1.2847541,2.6
26,8700,4.350000,25,1.5655972,0.91119918,1.3647471,0.59429948,-0.018905727,-0.010098713,0.067161014,-0.40740967,0.12564167,0.22511559,0.70729077,0.65162444,0.27409005,1.2931529,0.74445725,2.6
26,8700,4.350000,26,1.5655972,1.345523,1.0336214,0.58977423,-0.027837651,0.05781683,-0.0151392,-0.03665612,-0.22591363,0.11465602,0.34752703,-0.84893026,-0.3981738,1.9803215,-1.1822381,2.6
26,8700,4.350000,27,1.5655972,1.4264475,1.3632769,0.18476083,0.058870119,0.026428084,-0.028032876,0.13219177,0.02412749,-0.048114816,-0.58423772,-0.58852569,-0.55884148,2.1637844,-2.3525382,2.6
26,8700,4.350000,28,1.5655972,0.97722606,0.99443643,0.93559285,-0.013291179,-0.017347666,0.0042102296,0.036743275,0.11691021,-0.046004949,0.88288193,0.40589309,0.23615736,1.3323869,0.43092128,2.6
26,8700,4.350000,29,1.5655972,0.99883182,1.4222501,1.3594184,0.003675949,0.063975915,0.0051738848,0.063186219,-0.18198196,-0.066143891,-0.78090794,-0.59258997,-0.19753462,1.7696387,-2.4924532,2.6
26,8700,4.350000,30,1.5655972,1.3819065,0.9774132,1.4094604,-0.050975676,0.0044208497,-0.0074761069,-0.0030517049,-0.28553562,-0.22155242,0.98661104,0.15268647,-0.057319241,1.628147,0.15354048,2.6
26,8700,4.350000,31,1.5655972,1.3555061,1.3812042,0.99456302,-0.041232049,0.023886041,-0.0089809372,-0.0050353356,-0.059904743,-0.0033061629,0.23793658,-0.35788743,0.90294118,0.44423156,-0.98406192,2.6
27,8800,4.400000,0,1.5656064,0.21675831,0.21379041,0.21568275,0.045547229,0.021754984,-0.0074728446,0.092483402,0.11316943,0.15557968,-0.085332927,-0.17020492,0.98170697,0.19156761,-2.0355266,2.6
27,8800,4.400000,1,1.5656064,0.16109115,0.60225411,0.57665054,-0.010778665,0.016260205,-0.077921702,-0.22110267,0.18163929,0.085924526,0.55490245,-0.61955347,-0.55519075,2.1593886,-0.8403903,2.6
27,8800,4.400000,2,1.5656064,0.60251415,0.18884154,0.63200536,0.050647712,-0.061705104,0.02861767,-0.10692749,0.052200558,-0.072993629,-0.16351379,-0.16154033,0.97322555,0.23192582,-2.3622656,2.6
27,8800,4.400000,3,1.5656064,0.58898463,0.56559233,0.16937275,-0.0015175775,0.013734565,-0.017324091,0.15291048,-0.14978423,0.043591704,-0.17733095,-0.2375037,-0.95506321,2.8406693,-2.2121468,2.6
27,8800,4.400000,4,1.5656064,0.15442165,0.21576461,0.99354402,-0.026806205,0.037624416,-0.0098791985,-0.28353208,-0.084762173,0.057181085,0.42711868,-0.86679609,0.25735998,1.3105072,-1.112961,2.6
27,8800,4.400000,5,1.5656064,0.20840003,0.54329522,1.3611908,0.018878689,-0.017504302,-0.021700451,0.41307646,0.072853489,-0.14526256,0.68607429,-0.63359083,-0.35758178,1.9364735,-0.74564883,2.6
