frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1200,1.200000,25,1.7247302,1.2943884,0.067981328,0.6417503,-0.020343128,0.0071742028,0.028665157,-0.09739997,-0.11007455,0.067589522,0.13786675,0.43398302,0.89030978,0.47277131,1.2632013,3.96
3,1200,1.200000,26,1.7247302,1.4545394,1.0329953,0.78187848,0.021354927,0.0015597775,0.01946934,0.16430964,-0.052243632,-0.13123433,-0.82777374,-0.47440356,-0.29955282,1.8750202,-2.6211816,3.96
3,1200,1.200000,27,1.7247302,1.5550035,1.3856262,0.32134959,-0.014548529,-0.0044787606,0.0095337585,-0.028237966,-0.014266189,0.027140843,-0.38792896,0.8302385,-0.40026885,1.9826065,2.0079024,3.96
3,1200,1.200000,28,1.7247302,1.151268,0.90882717,1.1885574,0.026781155,-0.025539742,0.012380287,0.019617714,-0.014475375,0.08597714,0.38227452,-0.20824824,0.9002771,0.45039068,-0.49881203,3.96
3,1200,1.200000,29,1.7247302,0.86342235,1.3786663,1.319656,0.019801375,0.016841055,-0.041250529,-0.040609581,-0.0074881918,-0.02338791,-0.14915442,-0.49837607,0.8540341,0.54710505,-1.8615932,3.96
3,1200,1.200000,30,1.7247302,1.3133834,1.310485,1.4904042,-0.015232305,0.046725721,-0.038494799,0.023755466,0.28340357,-0.066347117,0.77081815,0.35981158,-0.52571381,2.1243503,0.4367299,3.96
3,1200,1.200000,31,1.7247302,1.2653312,1.436829,1.0163506,0.0002870091,0.012504605,0.0075228481,-0.041191089,0.18849658,0.050565062,-0.81323212,-0.580357,-0.042886725,1.6136962,-2.5217692,3.96
4,1250,1.250000,0,1.7224905,0.41458602,0.20733839,0.22725327,-0.0074770407,0.031971266,0.041993217,0.069937293,0.01375372,-0.070147843,0.77802834,0.59995763,-0.1863404,1.7582323,0.65688502,3.96
4,1250,1.250000,1,1.7224905,0.26852815,0.74599714,0.70452729,-0.0030004008,-0.014320516,0.04202045,-0.063422626,-0.2097858,0.16920448,0.39205137,-0.76482846,0.51120754,1.0342071,-1.0971193,3.96
4,1250,1.250000,2,1.7224905,0.6257783,0.35027573,0.65132366,0.0088257817,0.018361186,-0.017229771,0.09471275,0.036144783,-0.021332583,0.05289165,-0.80494312,0.59098988,0.93851093,-1.5051821,3.96
4,1250,1.250000,3,1.7224905,0.57331949,0.69796775,0.24902784,0.0069850707,0.01511228,-0.0013201912,0.12261,-0.15450948,-0.077929179,0.11931922,0.42751251,0.89610043,0.45989202,1.2986214,3.96
4,1250,1.250000,4,1.7224905,0.20258555,0.28815761,1.0142393,-0.032225544,-0.020248035,0.045325603,-0.032605379,-0.072762119,0.10213539,-0.2788664,-0.92358149,0.2631174,1.3045443,-1.8640322,3.96
4,1250,1.250000,5,1.7224905,0.30826476,0.39853852,1.4617277,0.016073209,0.057740793,0.014699246,0.0065814478,0.38301172,0.10236222,0.84116491,0.42712907,-0.33166602,1.9088653,0.46985445,3.96
4,1250,1.250000,6,1.7224905,0.78534586,0.10653179,1.5015392,0.040313911,-0.0065780826,-0.0050593811,0.29454743,0.0040740635,-0.059076801,0.81886871,-0.40871379,0.40299761,1.1560065,-0.4629434,3.96
4,1250,1.250000,7,1.7224905,0.69949388,0.69439432,1.0559087,-0.0034009563,-0.002767674,0.011423287,-0.13054965,0.078309519,-0.037098163,0.15249074,0.9716278,0.1807927,1.389004,1.4151226,3.96
4,1250,1.250000,8,1.7224905,0.33952617,1.1363202,0.30504912,0.039210752,0.017848917,-0.0047164682,-0.078324255,0.20266226,-0.085145304,-0.82585192,-0.31322696,0.46888963,1.0827631,-2.7790772,3.96
4,1250,1.250000,9,1.7224905,1.7116248,1.4951177,0.77637666,-0.060252075,-0.043966918,-0.02297068,-0.223918,-0.14463299,-0.188935,-0.31215434,-0.87432837,0.37163096,1.1900311,-1.913713,3.96
4,1250,1.250000,10,1.7224905,0.69102997,1.0755208,0.67287718,0.0017210801,0.0010233631,0.010917583,0.04580581,0.015610691,-0.056764866,0.029769746,0.85255447,-0.52178984,2.119744,1.5358922,3.96
4,1250,1.250000,11,1.7224905,0.73116174,1.4904431,0.1385417,0.018201751,0.0017002094,0.0069802726,0.14954965,-0.051771256,0.024735706,-0.81990228,-0.1597457,0.549765,0.98871344,-2.9491683,3.96
4,1250,1.250000,12,1.7224905,0.20227989,1.0694925,1.0587783,0.036268091,-0.01039293,-0.0022383943,0.28319448,0.056762723,0.024204539,-0.95148792,-0.30559138,-0.035841923,1.6066459,-2.8308268,3.96
4,1250,1.250000,13,1.7224905,0.35962393,1.5227909,1.516599,0.022215884,-0.0031309881,-0.0073128447,0.13358551,0.043435394,-0.085951953,-0.47641845,0.87419522,0.093851948,1.4768061,2.0697768,3.96
4,1250,1.250000,14,1.7224905,0.49971661,0.96835869,1.4941393,-0.02956437,-0.014681911,-0.0042283889,0.020411224,-0.039809857,0.224991,-0.71450113,0.2433646,0.65594344,0.85536448,2.8133095,3.96
4,1250,1.250000,15,1.7224905,0.49502602,1.596901,1.0081562,-0.043839297,-0.024599258,-0.01250687,-0.12546017,-0.19261184,0.029788995,-0.023241137,-0.86488125,0.50143821,1.0455361,-1.5976619,3.96
4,1250,1.250000,16,1.7224905,0.97261886,0.27014877,0.24296461,0.046839853,-0.031005454,-0.0091014291,0.082273882,-0.035316208,0.17753197,0.6874935,-0.21445855,0.69380128,0.80404227,-0.30237703,3.96
4,1250,1.250000,17,1.7224905,1.0349056,0.68543094,0.58956477,0.032880558,-0.012772317,0.038692897,0.12075897,-0.059263591,0.13509139,-0.83799374,0.1145647,0.53351797,1.0080418,3.0057219,3.96
4,1250,1.250000,18,1.7224905,0.023348774,0.26922505,0.53445047,0.025669002,-0.055107403,-0.019199338,0.11595499,-0.21950595,-0.060711133,0.55029924,-0.76726828,-0.32934804,1.9064093,-0.94860735,3.96
4,1250,1.250000,19,1.7224905,0.086320541,0.6212958,0.13656008,-0.00079812923,0.012004673,-0.029190223,-0.062817897,0.15976393,0.0078860272,-0.320682,-0.51638399,0.79404699,0.65335817,-2.1265246,3.96
4,1250,1.250000,20,1.7224905,0.95744113,0.2020306,1.02395,-0.0018206311,-0.011430572,-0.040824694,-0.051239168,-0.094162726,-0.13159374,-0.11980603,0.71936998,0.68421733,0.81726638,1.7358247,3.96
4,1250,1.250000,21,1.7224905,0.85679971,0.61128283,1.5295724,-0.03447835,-0.0051444616,-0.033802027,-0.16231314,-0.072829969,-0.24538334,-0.6592112,-0.54295058,0.52023577,1.0236693,-2.4526043,3.96
4,1250,1.250000,22,1.7224905,1.6390126,0.11744589,0.010994809,-0.048022329,0.0279518,0.023229353,-0.27464449,0.027688737,0.093930561,0.35603968,0.93220436,0.065044439,1.5057059,1.2059612,3.96
4,1250,1.250000,23,1.7224905,1.5639132,0.6685043,1.053996,-0.0054107352,0.020890559,-0.021372792,-0.12446983,0.28603298,-0.076053312,-0.32102167,-0.28985733,-0.9016251,2.6943085,-2.4071659,3.96
4,1250,1.250000,24,1.7224905,0.91257022,1.0305613,0.12976491,-0.039657307,-0.0092874932,-0.0013153384,-0.11773699,0.030339972,0.11165501,0.65605688,-0.033622493,-0.75396213,2.4248691,-0.051204558,3.96
4,1250,1.250000,25,1.7224905,1.2882203,0.059915936,0.64366498,-0.024833205,-0.00080809408,0.031415005,-0.057654212,-0.19772112,0.02304162,0.1384362,0.38796139,0.91121972,0.42456084,1.22805,3.96
4,1250,1.250000,26,1.7224905,1.4598979,1.0264734,0.77139973,0.028607014,-0.0036240226,0.0099997954,0.073151444,-0.10092262,-0.2501514,-0.7769505,-0.47330717,-0.41512437,1.9988758,-2.5944463,3.96
4,1250,1.250000,27,1.7224905,1.5516123,1.3837901,0.32320065,-0.015921296,-0.0045155296,0.011803599,-0.027185227,0.010172198,0.059385656,-0.51117559,0.81984305,-0.25798622,1.8317336,2.1283193,3.96
4,1250,1.250000,28,1.7224905,1.1499565,0.90868288,1.1890522,0.026964878,-0.024503157,0.014419951,0.0034863537,0.029686066,0.011558087,0.39479902,-0.084352017,0.91488714,0.41556806,-0.21049322,3.96
4,1250,1.250000,29,1.7224905,0.85772991,1.3738346,1.3190266,0.015227206,0.013797711,-0.040165543,-0.19096073,-0.12342234,0.031967236,-0.16897395,-0.58624418,0.79231658,0.65619965,-1.8514215,3.96
4,1250,1.250000,30,1.7224905,1.3142526,1.3207341,1.4891119,-0.012655826,0.058684357,-0.037851252,0.091259997,0.20814202,0.083967757,0.7964857,0.31573576,-0.51567572,2.1125925,0.37740866,3.96
4,1250,1.250000,31,1.7224905,1.260572,1.4443211,1.0150224,-0.0028311474,0.021868645,0.0075144944,-0.050143059,0.17185321,-0.014624705,-0.68755755,-0.68786231,-0.23261567,1.8055626,-2.3559729,3.96
5,1300,1.300000,0,1.7233802,0.42150747,0.20405749,0.21986887,-0.00077147301,0.028584142,0.034493366,0.18374622,-0.12237956,-0.23704299,0.80554475,0.5921691,-0.020818436,1.5916163,0.63390731,3.96
5,1300,1.300000,1,1.7233802,0.26427191,0.73541056,0.71071871,-0.0073942187,-0.025289605,0.047846453,-0.10185958,-0.21525831,0.10497081,0.36088576,-0.88462189,0.2953059,1.2710206,-1.1834512,3.96
5,1300,1.300000,2,1.7233802,0.63087482,0.35169118,0.65173559,0.013597828,0.019595383,-0.017154292,0.11189125,0.024744805,0.063818447,0.049173865,-0.83998344,0.54037926,0.99990854,-1.5123216,3.96
5,1300,1.300000,3,1.7233802,0.57866302,0.6907211,0.2442852,0.012031151,0.0075070608,-0.0061902038,0.074353886,-0.11465139,-0.13847093,0.15404661,0.61474551,0.77353578,0.6863949,1.3252662,3.96
5,1300,1.300000,4,1.7233802,0.20067077,0.28409815,1.0174753,-0.034244439,-0.02445525,0.048037063,-0.038131991,-0.065089831,-0.0071142019,-0.30765205,-0.83091889,0.46359899,1.0887436,-1.9254007,3.96
5,1300,1.300000,5,1.7233802,0.30871655,0.4175168,1.469587,0.016365696,0.076508373,0.021801721,0.018432759,0.36935505,0.15380084,0.84995495,0.39934702,-0.34365468,1.9216022,0.43923386,3.96
5,1300,1.300000,6,1.7233802,0.79891226,0.10930904,1.498364,0.053471258,-0.003856571,-0.0090091907,0.22671017,0.069997688,-0.083855372,0.74051563,-0.47077629,0.47958971,1.0706092,-0.56628605,3.96
5,1300,1.300000,7,1.7233802,0.69311456,0.69577883,1.0529886,-0.010139844,-0.0017421025,0.0079587411,-0.15395481,-0.021458933,-0.10666028,0.12820286,0.983304,0.12914054,1.4412941,1.441148,3.96
5,1300,1.300000,8,1.7233802,0.33406181,1.1463271,0.30073183,0.033572474,0.027266392,-0.0091901694,-0.15260473,0.19338725,-0.083731006,-0.87929547,-0.29515434,0.37379592,1.1876981,-2.8177393,3.96
5,1300,1.300000,9,1.7233802,1.7049505,1.4904766,0.76646015,-0.067808508,-0.049378885,-0.033285546,-0.096454399,-0.072429826,-0.19933344,-0.16155488,-0.84512836,0.50956655,1.0361154,-1.7596778,3.96
5,1300,1.300000,10,1.7233802,0.69158756,1.0767279,0.6694136,0.0019216743,0.0016747232,0.0071074309,-0.016615897,-0.022510911,-0.092993409,-0.060489836,0.91954817,-0.38829388,1.9695758,1.6364838,3.96
5,1300,1.300000,11,1.7233802,0.73934485,1.4899824,0.13944147,0.026005174,0.0004699843,0.0078082687,0.16581833,-0.027591154,0.039632916,-0.80299833,-0.30786555,0.51030627,1.0352554,-2.7754824,3.96
5,1300,1.300000,12,1.7233802,0.21698075,1.0768375,1.0623734,0.050860703,-0.0036021092,0.00080909395,0.31661867,0.16856481,0.086646411,-0.81699838,-0.57663988,0.00030877406,1.5704876,-2.5269827,3.96
5,1300,1.300000,13,1.7233802,0.36787157,1.5252448,1.5137501,0.030275683,-0.0014641365,-0.010944238,0.19267439,0.043220086,-0.063131832,-0.4160507,0.8909904,0.18176335,1.3880169,2.0076586,3.96
5,1300,1.300000,14,1.7233802,0.50117897,0.96749282,1.5067804,-0.028360438,-0.016047621,0.0076378165,0.012752802,-0.024978255,0.25215168,-0.66673962,0.25545498,0.70014358,0.79519776,2.7757042,3.96
5,1300,1.300000,15,1.7233802,0.49178111,1.5873734,1.0094218,-0.047339008,-0.034949037,-0.011762228,-0.012943112,-0.23285511,-0.03269289,0.089564004,-0.77992826,0.61942732,0.90278331,-1.456461,3.96
5,1300,1.300000,16,1.7233802,0.97642264,0.2693764,0.25095195,0.050140386,-0.031917128,-0.0012416139,0.042603267,0.0043687004,0.18726467,0.66253132,-0.2665786,0.6999915,0.79541074,-0.38254245,3.96
5,1300,1.300000,17,1.7233802,1.0410719,0.68112751,0.59735824,0.038510911,-0.017428589,0.046179907,0.090106697,-0.11215783,0.15206264,-0.82922119,0.076219867,0.55369915,0.98399635,3.0499328,3.96
5,1300,1.300000,18,1.7233802,0.028432134,0.25677344,0.53380659,0.030738992,-0.067694825,-0.020119049,0.070200089,-0.26173422,-0.024665311,0.53701509,-0.82883936,-0.15697167,1.7284199,-0.99589024,3.96
5,1300,1.300000,19,1.7233802,0.082245387,0.63161345,0.13983444,-0.0049168081,0.021998813,-0.025987234,-0.040300275,0.27980271,0.10044489,-0.13043414,-0.62187847,0.77217492,0.6885394,-1.7775416,3.96
5,1300,1.300000,20,1.7233802,0.95336656,0.20016749,1.01626,-0.0063885694,-0.013397526,-0.049041459,-0.098857716,0.031590889,-0.16375333,-0.021205674,0.66618638,0.74548375,0.729536,1.602617,3.96
5,1300,1.300000,21,1.7233802,0.85147674,0.60906978,1.5189041,-0.040242394,-0.0076726053,-0.045257409,-0.095767327,-0.033796486,-0.19304975,-0.80828295,-0.48051522,0.34027019,1.2235921,-2.6052353,3.96
5,1300,1.300000,22,1.7233802,1.6272993,0.11551903,0.016028947,-0.060578993,0.025964791,0.028256514,-0.19650195,-0.089918173,0.076819923,0.28649401,0.94777883,-0.1401302,1.7113892,1.2772497,3.96
5,1300,1.300000,23,1.7233802,1.5633906,0.67939441,1.0529402,-0.0067407716,0.031432637,-0.022972618,0.035123128,0.14663789,0.028482705,-0.54157765,-0.10160886,-0.83448744,2.5579983,-2.9561322,3.96
5,1300,1.300000,24,1.7233802,0.90906175,1.0332828,0.13655168,-0.043636124,-0.0070987941,0.0054026668,-0.067715801,0.025384254,0.13939555,0.44252161,-0.10237291,-0.89089529,2.6701088,-0.2273406,3.96
5,1300,1.300000,25,1.7233802,1.2873714,0.049752994,0.64418683,-0.026347146,-0.010999354,0.031604328,-0.018683346,-0.25635184,-0.0016251316,0.20072478,0.36019811,0.91102518,0.42503286,1.0623947,3.96
5,1300,1.300000,26,1.7233802,1.4600653,1.0254168,0.75963824,0.028020462,-0.0052104989,-0.0021570136,-0.062887891,0.02464904,-0.2500284,-0.63461601,-0.40442944,-0.65855854,2.289698,-2.57421,3.96
5,1300,1.300000,27,1.7233802,1.5510069,1.3852546,0.32802727,-0.017327741,-0.0037659461,0.016462069,-0.053470187,0.0014098749,0.07219381,-0.61832858,0.77807273,-0.11078173,1.6818059,2.2422926,3.96
5,1300,1.300000,28,1.7233802,1.1497475,0.91187281,1.1892159,0.026162049,-0.021783291,0.013969562,-0.032868489,0.07068959,-0.053115281,0.31735983,-0.017874741,0.94813672,0.32347454,-0.056263817,3.96
5,1300,1.300000,29,1.7233802,0.84795585,1.3670954,1.3216871,0.0050127371,0.0063507443,-0.03818687,-0.23144839,-0.15455458,0.055824395,-0.25498328,-0.60929438,0.7508288,0.72148032,-1.9671396,3.96
5,1300,1.300000,30,1.7233802,1.3195861,1.3317096,1.4978162,-0.008002406,0.068975018,-0.029918153,0.095501232,0.19094913,0.19792117,0.82009908,0.34633015,-0.45551391,2.0437457,0.39958389,3.96
5,1300,1.300000,31,1.7233802,1.2572838,1.454766,1.0151959,-0.0067694212,0.031565038,0.007163862,-0.11791099,0.17807925,-0.0030664463,-0.60197684,-0.6936795,-0.39551566,1.9774256,-2.2855353,3.96
6,1350,1.350000,0,1.7186776,0.42913176,0.19606179,0.20226868,0.008014981,0.021135078,0.017469873,0.16382458,-0.16242735,-0.39407331,0.84771634,0.51427,0.13001299,1.4404142,0.54529735,3.96
6,1350,1.350000,1,1.7186776,0.2587026,0.72199724,0.70959102,-0.012249048,-0.036711827,0.048659194,-0.10775183,-0.24595784,-0.053635405,0.37361977,-0.91828744,0.13098259,1.4394363,-1.1843852,3.96
6,1350,1.350000,2,1.7186776,0.6329673,0.35344284,0.65313308,0.017416985,0.02231041,-0.013974076,0.023855961,0.061112096,0.081300703,-0.031842606,-0.82111962,0.56986719,0.9644521,-1.6095564,3.96
6,1350,1.350000,3,1.7186776,0.58066163,0.68515627,0.23901785,0.015613651,0.0038219543,-0.010797269,0.017614108,-0.055865754,-0.046757479,0.24005025,0.74540413,0.62189111,0.89964104,1.2592436,3.96
6,1350,1.350000,4,1.7186776,0.19859405,0.28119768,1.013159,-0.03577569,-0.026583414,0.046494973,-0.031610161,-0.051277444,-0.015755476,-0.40437186,-0.67952278,0.61215373,0.9120149,-2.1075919,3.96
6,1350,1.350000,5,1.7186776,0.30856656,0.43364978,1.4713579,0.017059042,0.093804252,0.027590507,0.0082682265,0.32921429,0.12918944,0.79282737,0.52301028,-0.31286581,1.8890051,0.58314825,3.96
6,1350,1.350000,6,1.7186776,0.8067016,0.11297449,1.4901876,0.063454213,0.00011257587,-0.013102597,0.16595719,0.067234555,-0.090064717,0.71247713,-0.51262156,0.47916122,1.0710975,-0.62368837,3.96
6,1350,1.350000,7,1.7186776,0.68295934,0.69248447,1.045824,-0.018415087,-0.0031398163,0.0036615419,-0.17228889,-0.060236108,-0.078882559,0.032874974,0.99820024,0.050154921,1.5206204,1.537874,3.96
6,1350,1.350000,8,1.7186776,0.32674919,1.1502166,0.29722609,0.027162643,0.034293466,-0.011878979,-0.097555506,0.11511331,-0.06053292,-0.91850703,-0.29133522,0.26733618,1.3001688,-2.8344467,3.96
6,1350,1.350000,9,1.7186776,1.699165,1.483856,0.75781218,-0.068943298,-0.051935952,-0.039851062,0.013921812,-0.062105507,-0.067129943,-0.0059285979,-0.84455048,0.53544313,1.005764,-1.577816,3.96
6,1350,1.350000,10,1.7186776,0.6842086,1.0737244,0.66253482,-0.0035776702,0.0016091858,0.0020483538,-0.17773079,0.015937919,-0.11113556,-0.19047184,0.94758218,-0.25653167,1.8302284,1.7691612,3.96
6,1350,1.350000,11,1.7186776,0.74474761,1.4837821,0.13958149,0.03343552,-0.0016675408,0.0083294927,0.13865258,-0.036959663,-0.024329127,-0.79320898,-0.41726481,0.44351954,1.1112745,-2.6573256,3.96
6,1350,1.350000,12,1.7186776,0.2321571,1.0833731,1.0649002,0.066650698,0.0058847514,0.006242167,0.31208616,0.18358836,0.11845478,-0.50623468,-0.86237992,-0.0052272138,1.5760236,-2.1016174,3.96
6,1350,1.350000,13,1.7186776,0.37482756,1.5257084,1.5091022,0.038246373,0.0031677425,-0.011462219,0.13463052,0.12223229,0.031323676,-0.31195484,0.91003715,0.27297722,1.2943099,1.9010367,3.96
6,1350,1.350000,14,1.7186776,0.49916871,0.96448405,1.5170441,-0.029004021,-0.016416919,0.022032742,-0.0060440035,-0.011428168,0.31636515,-0.64968896,0.30018393,0.69842241,0.79760552,2.7087694,3.96
6,1350,1.350000,15,1.7186776,0.49096451,1.5720218,1.0034999,-0.046812971,-0.045984295,-0.014934049,0.041333923,-0.21791643,-0.080376778,0.22468033,-0.70977732,0.66763381,0.83977036,-1.2642256,3.96
6,1350,1.350000,16,1.7186776,0.97584542,0.26895312,0.26015332,0.052230372,-0.031604942,0.0086580538,0.038523786,0.026179648,0.1663326,0.68985626,-0.27003701,0.67169811,0.83429773,-0.37310495,3.96
6,1350,1.350000,17,1.7186776,1.0424357,0.67181163,0.60191284,0.042721163,-0.024896096,0.052372965,0.081137269,-0.11984069,0.12495849,-0.85797028,0.020552135,0.51328804,1.0317847,3.1176429,3.96
6,1350,1.350000,18,1.7186776,0.032070355,0.24319974,0.5309897,0.03445988,-0.080585484,-0.021481204,0.082646268,-0.24935149,-0.077509278,0.45785266,-0.88201162,0.11147399,1.4590902,-1.0919853,3.96
6,1350,1.350000,19,1.7186776,0.081560622,0.64621891,0.14549099,-0.0053777808,0.038350088,-0.019940858,0.058078833,0.35724255,0.15091754,0.12015017,-0.69076937,0.71302287,0.77699615,-1.3985825,3.96
6,1350,1.350000,20,1.7186776,0.94600947,0.19752066,1.0080908,-0.011150736,-0.015501041,-0.054445084,-0.10234541,-0.065839519,-0.076455038,0.013084711,0.57381771,0.81887852,0.61134195,1.5479974,3.96
6,1350,1.350000,21,1.7186776,0.84564748,0.60512841,1.505579,-0.043753048,-0.0099551377,-0.054450434,-0.047730703,-0.032777984,-0.15556278,-0.88647952,-0.40955016,0.21545934,1.3536341,-2.7088076,3.96
6,1350,1.350000,22,1.7186776,1.6143377,0.11098307,0.020658055,-0.069111882,0.02173827,0.032935753,-0.16178666,-0.083294418,0.061302166,0.29784477,0.89901548,-0.32102908,1.8976122,1.2508759,3.96
6,1350,1.350000,23,1.7186776,1.5646044,0.68033609,1.0535634,-0.0012535277,0.034231999,-0.019471449,0.19803361,-0.021577239,0.032338763,-0.67204482,-0.039158385,-0.73947439,2.4030856,-3.0833909,3.96
6,1350,1.350000,24,1.7186776,0.90390792,1.0308616,0.14321651,-0.046313072,-0.0067000256,0.012449731,-0.038623219,-0.0056257596,0.15193307,0.23022355,-0.19714359,-0.95295935,2.8336506,-0.7081481,3.96
6,1350,1.350000,25,1.7186776,1.2836985,0.03677098,0.64221343,-0.026507443,-0.023863182,0.031388419,0.019153227,-0.23132854,-0.048086563,0.27140052,0.36235902,0.89164887,0.46982205,0.92794681,3.96
6,1350,1.350000,26,1.7186776,1.451998,1.0285029,0.74250573,0.023931659,0.00068169124,-0.01723732,-0.075373326,0.17825263,-0.33252466,-0.30906509,-0.30689137,-0.90016468,2.6909438,-2.3597235,3.96
6,1350,1.350000,27,1.7186776,1.5426073,1.3805467,0.32568592,-0.021500897,-0.0046951983,0.015013828,-0.090569224,-0.052169762,-0.10908901,-0.68167527,0.73163759,-0.0050273483,1.5758237,2.320858,3.96
6,1350,1.350000,28,1.7186776,1.1440982,0.91349953,1.1824452,0.02364662,-0.017662733,0.010438989,-0.066006406,0.10118227,-0.068551602,0.19301237,-0.0035873486,0.98118977,0.19426529,-0.018583968,3.96
6,1350,1.350000,29,1.7186776,0.83352938,1.3569092,1.321267,-0.0071165021,-0.0001138548,-0.034996122,-0.26397171,-0.1409955,0.06028619,-0.3807063,-0.56897386,0.72892487,0.75404616,-2.1604888,3.96
6,1350,1.350000,30,1.7186776,1.3193805,1.3373013,1.5058453,-0.0046026199,0.078213108,-0.017785418,0.04068666,0.18002563,0.28943335,0.84336499,0.40540173,-0.35268248,1.9312326,0.44808506,3.96
6,1350,1.350000,31,1.7186776,1.2476356,1.4579554,1.0152749,-0.012995346,0.038733793,0.010016856,-0.13126905,0.11309466,0.1492588,-0.59649484,-0.62760875,-0.50030107,2.0947428,-2.3307822,3.96
7,1400,1.400000,0,1.7169404,0.43745353,0.18582809,0.18258715,0.016774944,0.011094484,-0.0020170519,0.15911122,-0.24009807,-0.37294845,0.86681216,0.42854647,0.25492079,1.3130305,0.45915252,3.96
7,1400,1.400000,1,1.7169404,0.25354488,0.71102127,0.70340587,-0.017147741,-0.046963181,0.043188527,-0.085733912,-0.1852676,-0.15887818,0.36148253,-0.93180287,0.032768781,1.5380217,-1.2007305,3.96
7,1400,1.400000,2,1.7169404,0.63036792,0.35459282,0.65662036,0.015456416,0.023818412,-0.0098245138,-0.11598174,-0.0094723735,0.052343937,-0.16611301,-0.7732545,0.61195094,0.91227134,-1.7824035,3.96
7,1400,1.400000,3,1.7169404,0.57951668,0.68295582,0.24076785,0.015055344,0.0023132964,-0.0088046643,-0.027047106,-0.0095769425,0.064332874,0.35961466,0.70369059,0.61277798,0.91122521,1.0983551,3.96
7,1400,1.400000,4,1.7169404,0.19493771,0.27884849,1.0111252,-0.039233035,-0.028649413,0.045484719,-0.09668748,-0.016103175,-0.035735944,-0.47860713,-0.46868726,0.74247389,0.73404043,-2.3666659,3.96
7,1400,1.400000,5,1.7169404,0.3089196,0.44812532,1.4750334,0.017724312,0.10872567,0.032755905,0.0063302579,0.26243322,0.068191377,0.63668758,0.70598913,-0.31017459,1.886173,0.83696687,3.96
