frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,15,1.1982653,0.48366874,1.0326802,0.78339881,0.027485751,-0.026598927,0.013341812,0.02696563,0.2544066,0.11572061,-0.58383985,0.56467271,-0.5833316,2.1936208,2.3728816,0
14,7500,3.750000,16,1.1982653,0.77625816,0.14688089,0.14017198,0.00059164087,0.02453704,0.0075569275,0.23020026,0.43072139,-0.014026475,-0.11746628,-0.059307637,-0.99130433,3.0096207,-2.6740401,0
14,7500,3.750000,17,1.1982653,0.75834168,0.42319439,0.45760302,-0.003633936,-0.03270855,0.0025368435,-0.28467895,0.16154864,-0.016258284,-0.40408596,0.84797141,-0.34301462,1.9209207,2.0154943,0
14,7500,3.750000,18,1.1982653,1.0769342,0.16530603,0.43398092,0.032412055,-0.025010624,-0.0088347797,0.055027527,0.23446964,-0.220363,-0.5829071,-0.36503078,0.72592827,0.75841322,-2.5821132,0
14,7500,3.750000,19,1.1982653,0.97562551,0.45784814,0.12502568,-0.079948807,0.012240541,-0.023002819,-0.19707859,0.020983301,-0.2491684,-0.28235516,0.78928618,0.54525488,0.99410318,1.9143452,0
14,7500,3.750000,20,1.1982653,0.73856812,0.11186119,0.7104998,-0.02314409,-0.04222412,-0.025347221,0.27432861,0.29694974,-0.155499,-0.84413302,0.40411136,0.35232577,1.2107413,2.6951058,0
14,7500,3.750000,21,1.1982653,0.6708893,0.44241581,1.0641643,-0.041156943,-0.010619467,-0.016511477,-0.16277225,0.27668559,-0.030245322,-0.82401693,0.11779583,0.5541843,0.98341362,2.9996015,0
14,7500,3.750000,22,1.1982653,1.0629738,0.12898632,1.029335,0.032454951,-0.033213794,0.0095319133,0.36380375,-0.10677507,0.21112396,0.95095187,-0.12235733,0.28411129,1.2827169,-0.12796518,0
14,7500,3.750000,23,1.1982653,1.0036415,0.41616713,0.75885503,-0.076079901,-0.053474998,0.002461041,-0.45855744,0.44400779,0.29809909,-0.98882101,0.14453273,-0.03665099,1.6074555,2.9964537,0
14,7500,3.750000,24,1.1982653,0.75441047,0.76636537,0.16638129,0.016472312,-0.011057537,0.0083767152,-0.23016423,-0.23788632,-0.043822613,-0.9201912,-0.38781025,0.053398216,1.5173727,-2.7427367,0
14,7500,3.750000,25,1.1982653,0.74514371,1.0161741,0.46452424,-0.018337761,-0.033318395,0.012566878,0.13628326,-0.16566465,0.10437104,-0.91794117,0.39134668,-0.065052215,1.6358945,2.7385953,0
14,7500,3.750000,26,1.1982653,1.0234991,0.71009846,0.46423483,-0.00020931983,-0.038142823,-0.0023787116,0.069146759,-0.18205109,0.055773257,0.28469714,0.688539,-0.66697945,2.3009437,1.1787235,0
14,7500,3.750000,27,1.1982653,1.1126527,1.0748444,0.18370044,0.066267351,0.038144975,0.060768498,0.077276467,-0.17814632,-0.15663072,-0.95471176,0.22531388,0.19431703,1.3752352,2.9098313,0
14,7500,3.750000,28,1.1982653,0.76584306,0.74507075,0.75393858,0.028386238,-0.022244209,-0.01934612,0.316978,-0.19059914,0.158085,0.80054445,0.091116923,0.59230591,0.93687854,0.11333098,0
14,7500,3.750000,29,1.1982653,0.79263581,1.0548674,1.0677882,0.044024034,-0.015145668,0.0070559586,0.20149656,-0.15816504,0.062808936,-0.11207675,0.36864619,-0.92278859,2.7460525,1.8659394,0
14,7500,3.750000,30,1.1982653,1.0667307,0.7476325,1.0576445,0.029767523,-0.014938331,-0.00085103735,-0.16717131,-0.043678805,-0.16037768,-0.34609197,-0.92586389,-0.15164562,1.7230293,-1.9285184,0
14,7500,3.750000,31,1.1982653,1.0435089,1.0380846,0.72942746,-0.0031496961,-0.0028794466,-0.014963064,0.05352042,0.25924428,0.085825457,-0.075177631,0.89128843,0.44716134,1.1072071,1.6549443,0
15,7600,3.800000,0,1.188798,0.15394754,0.17150526,0.12847292,-0.019932242,0.01801157,-0.0159243,-0.0088298749,-0.047180849,0.26077148,0.44130385,-0.53150274,-0.7230185,2.3789581,-0.87785409,0
15,7600,3.800000,1,1.188798,0.17258326,0.47638697,0.43735716,0.019942527,0.013929038,-0.017136501,-0.23550939,-0.14282538,-0.056158478,0.2615472,0.88000359,0.39646784,1.1631302,1.2818997,0
15,7600,3.800000,2,1.188798,0.46242615,0.16456847,0.40220677,-0.02387907,0.039054828,-0.049698023,-0.063134219,0.074954691,-0.23812206,0.33732323,-0.89535452,-0.29078055,1.8658389,-1.2104938,0
15,7600,3.800000,3,1.188798,0.40025553,0.49340552,0.14887518,-0.041426754,0.08606546,0.00034255266,0.25676017,0.060402453,0.29278747,0.22813705,0.50407134,0.83298594,0.58631371,1.1457916,0
15,7600,3.800000,4,1.188798,0.15055161,0.16616473,0.72201068,0.027723801,0.032771777,-0.0075042837,0.010903222,-0.1627595,-0.19941082,-0.73949255,-0.57534558,0.3494685,1.2137926,-2.4803939,0
15,7600,3.800000,5,1.188798,0.13850667,0.44439417,1.0307798,0.015822112,-0.0087629892,-0.0028210328,-0.32972406,0.15157676,0.015203347,-0.88621144,0.075135056,0.45714769,1.0960108,3.0570126,0
15,7600,3.800000,6,1.188798,0.422803,0.14532683,1.0177705,-0.018976089,-0.02356796,-0.0080747106,-0.027261672,0.023934075,0.09579303,-0.24101904,-0.75759713,0.60659411,0.91902685,-1.8788076,0
15,7600,3.800000,7,1.188798,0.4554165,0.46817052,0.73268043,0.0055393562,0.060765755,0.0044441548,-0.28980923,-0.22350242,-0.47761556,-0.29428428,0.4178878,0.8595153,0.53647574,2.1843478,0
15,7600,3.800000,8,1.188798,0.11133253,0.7279183,0.15490117,-0.0078224757,-0.0021045847,0.0263093,0.2991276,-0.029926807,0.31096623,-0.61896213,-0.66256716,-0.42177084,2.0061938,-2.3221818,0
15,7600,3.800000,9,1.188798,0.16739458,1.0424019,0.47189927,-0.00027910242,0.023933837,0.038749902,0.34634906,-0.33574319,0.052683995,-0.43566551,-0.838073,0.32837356,1.2362152,-2.0501912,0
15,7600,3.800000,10,1.188798,0.46841031,0.75134593,0.49493875,0.011242023,0.056481663,0.06762626,0.18543163,-0.16601022,-0.17533172,-0.34000822,0.27604856,0.89899477,0.4533275,2.4596449,0
15,7600,3.800000,11,1.188798,0.45181032,1.0475332,0.13197523,0.0023736586,0.023551634,-0.022645659,-0.25330424,-0.062077591,-0.20893729,0.34686684,0.72686866,-0.59274391,2.2052578,1.1255488,0
15,7600,3.800000,12,1.188798,0.09968224,0.69268262,0.76971226,-0.080651888,-0.045284524,0.014477839,0.0079560153,-0.1757281,0.0035112014,0.72050013,0.59286236,0.35971348,1.2028355,0.68851844,0
15,7600,3.800000,13,1.188798,0.16746848,1.0214795,1.0057703,0.033920447,-0.044335694,-0.032153563,0.02576044,-0.080034308,0.13457233,0.093449574,-0.35513583,-0.9301321,2.7655687,-1.3134916,0
15,7600,3.800000,14,1.188798,0.44469605,0.74661129,1.056537,0.024792485,-0.0086501626,-0.015453792,-0.3379692,-0.18473857,0.073162749,0.79212765,-0.12799745,-0.59678341,2.2102827,-0.16020216,0
15,7600,3.800000,15,1.188798,0.48267319,1.0414101,0.77909742,0.030322835,-0.0096427156,0.01523744,0.080825492,0.44749561,-0.097783841,-0.84688557,0.31041947,-0.43176913,2.0172496,2.7902574,0
15,7600,3.800000,16,1.188798,0.77250234,0.15946613,0.13994017,0.0029783696,0.038337493,0.0084360832,-0.19110893,0.0029605882,0.028561877,-0.10960376,0.39958743,-0.91011917,2.7143679,1.8385045,0
15,7600,3.800000,17,1.188798,0.73538247,0.42752661,0.44783628,-0.020669181,-0.025002178,-0.0036389508,-0.45406176,0.23155443,-0.28319234,-0.45409181,0.73930153,-0.49722619,2.0911951,2.1216042,0
15,7600,3.800000,18,1.188798,1.0711962,0.18232409,0.42317777,0.035193726,-0.0066135367,-0.016238484,0.053693394,0.44286389,-0.090954218,-0.68060709,-0.32128044,0.65844732,0.85204245,-2.7005542,0
15,7600,3.800000,19,1.188798,0.96668479,0.45371705,0.11261447,-0.081186184,0.01172478,-0.034471707,0.20062082,-0.063244319,-0.2042388,-0.64615873,0.66704656,0.37084739,1.190875,2.3402898,0
15,7600,3.800000,20,1.188798,0.74419935,0.12404818,0.70186822,-0.011631895,-0.029101287,-0.028377277,0.19025701,0.21754236,0.051004774,-0.9517295,0.28910338,0.10310281,1.46751,2.8466841,0
15,7600,3.800000,21,1.188798,0.67402042,0.44541097,1.0562129,-0.032691666,-0.0041030104,-0.016053327,0.48253829,-0.013346942,0.072879288,-0.48236662,0.46709267,0.74104445,0.7361718,2.3722801,0
15,7600,3.800000,22,1.188798,1.0686027,0.13057712,1.0347429,0.046538009,-0.030593499,0.023126301,0.23738661,0.21809952,0.30545585,0.98832738,-0.13127857,0.077297699,1.4934214,-0.13205601,0
15,7600,3.800000,23,1.188798,0.97895799,0.43023958,0.77477923,-0.09290055,-0.036045356,0.024468103,-0.2406368,0.12270513,0.51385165,-0.91704603,-0.140821,-0.37308983,1.9531334,-2.9892235,0
15,7600,3.800000,24,1.188798,0.73224014,0.74982862,0.16172673,0.00019790667,-0.021581101,0.0050233999,-0.46467585,-0.13723373,-0.047137597,-0.88953194,-0.42241361,-0.17406801,1.7457556,-2.6982489,0
15,7600,3.800000,25,1.188798,0.74156525,1.0081966,0.46381592,-0.016019769,-0.033267141,0.015540474,0.0032984931,0.094978568,-0.066189031,-0.8877939,0.23911474,-0.39325072,1.9749608,2.8784999,0
15,7600,3.800000,26,1.188798,1.0216526,0.6974802,0.45870662,0.0060554584,-0.045178615,-0.0042464883,0.24033786,-0.062315769,-0.10375431,0.46494245,0.70071695,-0.5411324,2.1425794,0.98497264,0
15,7600,3.800000,27,1.188798,1.1039994,1.0584187,0.16831461,0.066405551,0.030179896,0.046778571,-0.077092692,-0.17851644,-0.34585967,-0.97553765,-0.18665145,-0.11613579,1.6871948,-2.9525455,0
15,7600,3.800000,28,1.188798,0.77838791,0.73251249,0.76272451,0.047055934,-0.028942359,-0.00454475,0.37704208,0.034063525,0.3394545,0.61078754,0.13254336,0.78062209,0.67513579,0.21369086,0
15,7600,3.800000,29,1.188798,0.79413371,1.0365081,1.0599703,0.051815316,-0.025210608,0.007676972,0.054894072,-0.19332893,-0.068711001,0.09382023,0.85640739,-0.50770478,2.1033149,1.4616805,0
15,7600,3.800000,30,1.188798,1.0439395,0.74271693,1.0434735,0.015347242,-0.013943038,-0.0066889401,-0.28436699,0.039071436,-0.0055263799,-0.482698,-0.86340534,0.14674421,1.4235203,-2.0805711,0
15,7600,3.800000,31,1.188798,1.0438669,1.0391282,0.72598308,0.0054871543,0.006402698,-0.012635127,0.23880752,0.12969816,0.072913002,-0.052040315,0.97005082,0.2372619,1.33125,1.6243919,0
16,7700,3.850000,0,1.1954956,0.1625052,0.16860995,0.13965489,-0.012263461,0.014160823,-0.0054954421,0.24725115,-0.067152032,0.11354227,0.16815765,-0.70642664,-0.68752047,2.3288653,-1.3371056,0
16,7700,3.850000,1,1.1954956,0.1583355,0.47514166,0.43836102,0.0047650743,0.01001078,-0.018592611,-0.2639694,0.040872596,0.01058865,0.39873908,0.32073619,0.85914809,0.53719376,0.67740361,0
16,7700,3.850000,2,1.1954956,0.45537051,0.1724707,0.39039158,-0.033512955,0.046010342,-0.063739796,-0.25132264,0.12009499,-0.28763758,0.23793735,-0.74267493,-0.62595509,2.2471519,-1.2607498,0
16,7700,3.850000,3,1.1954956,0.41951199,0.49180531,0.16248842,-0.024472945,0.081697677,0.013081241,0.43792724,-0.18302599,0.1583636,-0.060120025,0.74603574,0.66318644,0.84572819,1.6512085,0
16,7700,3.850000,4,1.1954956,0.15195086,0.15762198,0.71791996,0.028273301,0.023319408,-0.015639941,0.060893497,-0.25573275,-0.068906847,-0.58904242,-0.71847115,0.36990301,1.1918917,-2.2575275,0
16,7700,3.850000,5,1.1954956,0.12584037,0.45132696,1.0401761,0.0024131269,-0.0043463129,0.00075782777,-0.20149261,0.012684046,0.17128428,-0.89560706,-0.047884392,0.44226133,1.1126779,-3.0881777,0
16,7700,3.850000,6,1.1954956,0.42474594,0.15336375,1.0217174,-0.019413988,-0.016370034,-0.009856971,-0.044826519,0.27273755,-0.14021306,-0.33311525,-0.92216684,0.19657709,1.3729307,-1.9174413,0
16,7700,3.850000,7,1.1954956,0.44330678,0.45855294,0.7182258,-0.0090950577,0.048544832,-0.014086334,-0.22897976,-0.24348904,-0.28081393,-0.34731968,0.70390145,0.61959002,0.90257605,2.0291668,0
16,7700,3.850000,8,1.1954956,0.12640332,0.73296118,0.16798488,0.0065806037,-0.0011654162,0.038486094,0.30717089,0.14568084,0.14889809,-0.48353389,-0.80890958,-0.33445518,1.9118234,-2.1095672,0
16,7700,3.850000,9,1.1954956,0.18531863,1.0361216,0.47578504,0.016654281,0.011814769,0.039973563,0.41904359,-0.14418094,0.026098268,-0.75875856,-0.44507519,0.47559807,1.0751525,-2.6110967,0
16,7700,3.850000,10,1.1954956,0.47353063,0.75407911,0.48579935,0.013716378,0.054985973,0.0557318,-0.078973532,0.15294989,-0.2322476,-0.55417068,0.34619884,0.75699486,0.71209464,2.5831982,0
16,7700,3.850000,11,1.1954956,0.44569497,1.0448801,0.12668612,-0.006262916,0.015020738,-0.028661418,-0.10858945,-0.15361814,-0.042913589,0.32641378,0.4611703,-0.82509151,2.5411605,0.95485833,0
16,7700,3.850000,12,1.1954956,0.10397095,0.69473388,0.76761177,-0.076935223,-0.047130645,0.0080588396,0.1634108,0.075821458,-0.24226157,0.88985029,0.43044752,0.15126599,1.4189475,0.45054731,0
16,7700,3.850000,13,1.1954956,0.16595042,1.0267529,1.0173632,0.031465773,-0.044815914,-0.026243782,-0.10111778,0.067700818,0.055062975,0.26200629,-0.51970892,-0.81317608,2.5203848,-1.1038419,0
16,7700,3.850000,14,1.1954956,0.42917695,0.74745122,1.0628161,0.0068184622,-0.012007198,-0.015128154,-0.45189251,0.0081227429,-0.1017567,0.4085641,-0.066054805,-0.91033628,2.7148922,-0.16028851,0
16,7700,3.850000,15,1.1954956,0.48934193,1.0635501,0.77753687,0.03426114,0.0065844427,0.00930414,0.029587803,0.15051902,-0.20107052,-0.89668472,0.084683976,-0.43449413,2.0202729,3.0474307,0
16,7700,3.850000,16,1.1954956,0.76395721,0.14763921,0.144132,-0.0098829008,0.025647791,0.011829957,-0.29468923,-0.34326463,0.086213846,-0.37774372,0.57623718,-0.7247485,2.3814656,2.1510529,0
16,7700,3.850000,17,1.1954956,0.71628211,0.44411085,0.43354601,-0.043847554,-0.01086632,-0.02040522,-0.40571479,0.19265682,-0.42247972,-0.60367209,0.6074502,-0.51631798,2.1133422,2.353075,0
16,7700,3.850000,18,1.1954956,1.0722415,0.20009345,0.42956543,0.030217919,0.010081712,-0.012246216,-0.21232341,0.1686868,0.21442684,-0.70828228,-0.4037908,0.57904162,0.95324363,-2.6234496,0
16,7700,3.850000,19,1.1954956,0.99370308,0.45110032,0.10911708,-0.059674606,0.0065663146,-0.038591992,0.54427987,-0.23536103,0.15903513,-0.88856313,0.18164434,0.42126108,1.135961,2.9399461,0
16,7700,3.850000,20,1.1954956,0.75275054,0.13418003,0.71362445,-0.0072857229,-0.019694749,-0.020597213,-0.026453116,0.13396229,0.19754171,-0.9495675,0.26924403,-0.16071472,1.7322111,2.8653008,0
16,7700,3.850000,21,1.1954956,0.70411487,0.44541684,1.0546801,-0.0064682995,-0.0065995636,-0.023515839,0.51920302,-0.039531392,-0.32616803,0.19882147,0.54680322,0.81331191,0.6209744,1.2220513,0
16,7700,3.850000,22,1.1954956,1.0835249,0.14290663,1.0546705,0.055414848,-0.019032141,0.037184736,0.068298439,0.22174099,0.22111641,0.95704106,-0.28788638,-0.034552149,1.6053554,-0.29219865,0
16,7700,3.850000,23,1.1954956,0.97720849,0.43097822,0.80509421,-0.10014513,-0.037725961,0.050345304,-0.089919777,-0.1297071,0.50941355,-0.56695114,-0.35067755,-0.74538021,2.4119013,-2.5876578,0
16,7700,3.850000,24,1.1954956,0.71513947,0.75612285,0.15886426,-0.020968727,-0.019517188,0.0012603355,-0.30648315,0.11085537,-0.12411194,-0.77816371,-0.53913808,-0.32216669,1.8988136,-2.5356925,0
16,7700,3.850000,25,1.1954956,0.74999367,1.021878,0.46300923,-0.011781224,-0.025288235,0.012130234,0.073994726,0.16592012,-0.050163594,-0.67085578,0.34792323,-0.65490606,2.2848546,2.6631555,0
16,7700,3.850000,26,1.1954956,1.0405649,0.69946495,0.45215394,0.019175022,-0.047118016,-0.013357917,0.32137914,0.028867553,-0.22617456,0.52520885,0.81079166,-0.25840385,1.8321659,0.99598834,0
16,7700,3.850000,27,1.1954956,1.1042702,1.054423,0.1530467,0.060473022,0.020249005,0.030607809,-0.15217412,-0.23164174,-0.27166199,-0.80999603,-0.51618258,-0.27831992,1.8528408,-2.5742217,0
16,7700,3.850000,28,1.1954956,0.78815384,0.73957626,0.78025411,0.052421368,-0.026013775,0.0086506103,-0.19320071,0.088470454,0.17438423,0.20520229,0.40085121,0.89286636,0.46712565,1.0976611,0
16,7700,3.850000,29,1.1954956,0.79963337,1.0340698,1.0652549,0.052837966,-0.033465411,0.0069915716,-0.038907571,-0.11484734,0.011082862,0.32620389,0.94402858,0.04900052,1.5217762,1.2380963,0
16,7700,3.850000,30,1.1954956,1.0403519,0.74905767,1.0590579,0.0059045697,-0.011792789,0.0029893332,-0.071734896,0.064431423,0.37206471,-0.55087405,-0.78552894,0.28192565,1.2849957,-2.1823794,0
16,7700,3.850000,31,1.1954956,1.0656244,1.0461798,0.74142382,0.021319047,0.0075965397,-0.0013163565,0.30956936,-0.066049597,0.35064145,0.12208896,0.99089645,0.056731997,1.5140339,1.4482036,0
17,7800,3.900000,0,1.1933959,0.17891355,0.16534308,0.14162197,0.0044449953,0.011187477,-0.0032811309,0.26016289,0.0048722293,-0.041384032,0.14358785,-0.91798377,-0.36971384,1.9494974,-1.415637,0
17,7800,3.900000,1,1.1933959,0.14351475,0.47815251,0.44360123,-0.0097903752,0.013859527,-0.0125772,-0.28563078,-0.020114684,0.23151402,0.44324159,-0.3831582,0.81038675,0.62598441,-0.71282087,0
17,7800,3.900000,2,1.1933959,0.43956918,0.17435554,0.37714445,-0.048527696,0.048200028,-0.07631232,-0.29080427,-0.067379192,-0.044011303,0.23309111,-0.51434821,-0.82529658,2.5415235,-1.145303,0
17,7800,3.900000,3,1.1933959,0.43753949,0.4774819,0.16294909,-0.0056921347,0.068226202,0.013827961,0.18337868,-0.35077605,-0.23709893,-0.37521598,0.78302969,0.49606196,1.0517389,2.0176536,0
17,7800,3.900000,4,1.1933959,0.15700649,0.14218886,0.71669736,0.033600495,0.0081497996,-0.015601595,0.19321404,-0.24520612,0.069422292,-0.38310719,-0.7179824,0.58114556,0.95066068,-2.0609523,0
17,7800,3.900000,5,1.1933959,0.12652857,0.44938362,1.0461478,0.003323145,-0.0054979768,0.0085632802,0.2407085,0.037483499,0.094681401,-0.91588791,0.040981722,0.39933675,1.160003,3.0968771,0
17,7800,3.900000,6,1.1933959,0.41860535,0.16735482,1.0141129,-0.024813314,-0.0020970623,-0.015672006,-0.14653834,0.2791557,-0.11013204,-0.41106037,-0.87869736,-0.24273508,1.8159806,-2.0083591,0
17,7800,3.900000,7,1.1933959,0.43765544,0.44508235,0.70462809,-0.013972089,0.035868484,-0.026433435,-0.0043487956,-0.26214176,-0.15325648,-0.36328357,0.88466347,0.29222525,1.2742435,1.9604465,0
17,7800,3.900000,8,1.1933959,0.1399541,0.74548447,0.16868043,0.020365513,0.01265735,0.039477552,0.25635136,0.3929718,-0.10756807,-0.45626637,-0.76004264,-0.46277012,2.0519138,-2.1114487,0
17,7800,3.900000,9,1.1933959,0.20202292,1.029878,0.47418762,0.033699039,0.0073870344,0.039211114,0.18943919,0.053962459,-0.051628501,-0.80091344,-0.13416696,0.58355538,0.94769633,-2.9756163,0
17,7800,3.900000,10,1.1933959,0.46717855,0.76861225,0.47924851,0.0081911295,0.070857489,0.050029171,-0.16341807,0.36093477,0.011342916,-0.72607997,0.25530607,0.63845649,0.87830518,2.8034731,0
17,7800,3.900000,11,1.1933959,0.44122967,1.0363093,0.12024627,-0.0099486613,0.0082791338,-0.034884239,-0.038974524,-0.028063937,-0.22279648,0.41497332,0.19679638,-0.88829518,2.6644161,0.44282693,0
17,7800,3.900000,12,1.1933959,0.11036081,0.70032067,0.75338273,-0.07035697,-0.040317676,-0.0048333371,0.11999661,0.19218557,-0.30364921,0.96109322,0.26263642,-0.085568253,1.6564693,0.26675566,0
17,7800,3.900000,13,1.1933959,0.15960951,1.0228906,1.0160492,0.025411008,-0.046876732,-0.025770501,-0.14381694,-0.07950372,-0.066744647,0.38752369,-0.49744006,-0.77613064,2.4593025,-0.90896969,0
17,7800,3.900000,14,1.1933959,0.4090769,0.7450155,1.0541632,-0.012544827,-0.013131127,-0.021920286,-0.32292325,-0.11453479,-0.23201852,0.22154828,0.14493944,-0.96431785,2.8736509,0.57933019,0
17,7800,3.900000,15,1.1933959,0.49207793,1.0642376,0.7625184,0.037859757,0.0091421792,-0.0043607188,0.0975737,-0.10513805,-0.27335026,-0.81060858,0.015377095,-0.58538643,2.1961529,3.1226251,0
17,7800,3.900000,16,1.1933959,0.74940981,0.13040161,0.14823182,-0.023100143,0.0086545676,0.016186753,-0.26496756,-0.36430735,0.011556114,-0.80959567,0.4557833,-0.36988705,1.9496838,2.6288413,0
17,7800,3.900000,17,1.1933959,0.70408573,0.44791191,0.41287584,-0.054795523,-0.0062812179,-0.040331444,0.08191737,-0.014365401,-0.29182587,-0.63854931,0.44969326,-0.62452442,2.2453188,2.5280254,0
17,7800,3.900000,18,1.1933959,1.0561009,0.20272326,0.43981178,0.015948028,0.013065574,-0.0012357177,-0.30195534,-0.040439748,0.29596332,-0.56492506,-0.61408822,0.55114003,0.98706644,-2.3145201,0
17,7800,3.900000,19,1.1933959,1.0177165,0.44000523,0.12963578,-0.033893288,-0.0037455525,-0.017863421,0.38926267,-0.10788369,0.69384357,-0.88300944,-0.24023524,0.4032138,1.1557702,-2.8759579,0
17,7800,3.900000,20,1.1933959,0.74976617,0.14066441,0.72285218,-0.0089494621,-0.012968793,-0.01010689,-0.023074196,0.19876797,0.21118621,-0.7800751,0.51520524,-0.35503014,1.9337426,2.5579021,0
17,7800,3.900000,21,1.1933959,0.71570303,0.44812954,1.0380372,0.0063678087,-0.0031014767,-0.038319303,-0.14407059,0.14744912,-0.069876327,0.69550703,0.38542945,0.60639435,0.91927809,0.50603947,0
17,7800,3.900000,22,1.1933959,1.0800642,0.14948599,1.0630158,0.053855831,-0.012195777,0.047391348,-0.13123757,-0.054466375,0.23624984,0.82953282,-0.48656217,-0.27410318,1.8484534,-0.53047082,0
17,7800,3.900000,23,1.1933959,0.98516283,0.4224522,0.81903072,-0.090465967,-0.045501869,0.065709339,0.65605744,-0.1149176,-0.011719153,0.069304046,-0.24652333,-0.96665568,2.8826282,-1.2967441,0
17,7800,3.900000,24,1.1933959,0.70633734,0.76025766,0.1523784,-0.028521468,-0.014049557,-0.0049519567,0.096518603,0.1170997,-0.1794406,-0.64781701,-0.48642947,-0.58627596,2.1972505,-2.4975319,0
17,7800,3.900000,25,1.1933959,0.75065836,1.0297422,0.45895687,-0.0097975444,-0.015620791,0.0088882299,0.072326021,0.17912927,-0.069017542,-0.37428267,0.57558161,-0.72706141,2.3848284,2.1473604,0
17,7800,3.900000,26,1.1933959,1.0457301,0.70251048,0.44016465,0.026173909,-0.042840218,-0.024562921,0.027740756,0.18457008,-0.19068112,0.46322634,0.87526992,0.13901052,1.4313342,1.0840326,0
17,7800,3.900000,27,1.1933959,1.0908356,1.0431515,0.14612513,0.048967818,0.010821085,0.023949183,-0.26312378,-0.11209395,-0.033614883,-0.5692537,-0.70831357,-0.41742319,2.0014041,-2.2477739,0
