frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,3,1.6345764,0.68689145,0.64164538,0.15290235,0.031373496,-0.0081654692,-0.067660768,-0.047828543,-0.12955647,-0.13417629,-0.99717589,0.075101119,0.00024549619,1.5705508,3.0664208,3.96
11,2200,1.100000,4,1.6345764,0.17955962,0.18555667,1.0836596,0.028851644,0.0035696843,0.1145183,0.12948758,0.3471634,0.011206393,0.81940177,-0.46932607,0.32911059,1.2354348,-0.52015429,3.96
11,2200,1.100000,5,1.6345764,0.22919109,0.61288518,1.3723533,0.083850535,0.057236867,-0.038564572,-0.0078038597,0.11317892,0.008444333,-0.33660147,-0.85899074,0.38579055,1.1747318,-1.9442632,3.96
11,2200,1.100000,6,1.6345764,0.59900764,0.19357444,1.4601142,-0.077742732,-0.020660063,0.029965448,-0.37474208,-0.019227394,0.27426275,0.874681,0.022115686,-0.48419423,2.0762383,0.025278902,3.96
11,2200,1.100000,7,1.6345764,0.61195005,0.56693671,1.0768738,0.016256549,-0.02964755,0.059503132,0.12663726,-0.17216447,0.0869489,-0.19896049,0.97694235,0.077449128,1.4932696,1.7717051,3.96
11,2200,1.100000,8,1.6345764,0.17897782,0.99439038,0.17442237,-0.056489607,0.026591088,-0.077344696,0.059676217,0.019142029,-0.12253866,0.077745321,0.96133836,0.26416705,1.3034561,1.4901,3.96
11,2200,1.100000,9,1.6345764,0.20083615,1.4246618,0.61385728,-0.075329816,-0.012305342,-0.0060750945,-0.014703064,-0.05049654,-0.05104846,-0.87264337,-0.48814896,0.014287569,1.5565083,-2.631568,3.96
11,2200,1.100000,10,1.6345764,0.67373548,1.0094805,0.55268808,0.023620197,0.0092908191,-0.085474821,-0.0056178035,0.057031882,-0.1693683,0.057909082,0.86857165,0.49216849,1.0562172,1.5042232,3.96
11,2200,1.100000,11,1.6345764,0.60411081,1.4189524,0.20756268,0.034176979,0.046335727,0.0068731891,-0.017665193,0.22016262,0.16128529,0.6802576,0.32891847,0.65502842,0.85657609,0.45037728,3.96
11,2200,1.100000,12,1.6345764,0.22633555,0.99863342,0.98523347,0.019833536,-0.054265995,-0.018546987,-0.020165256,-0.053329666,0.020244816,-0.82740787,-0.11690135,0.54929982,0.98927023,-3.0012354,3.96
11,2200,1.100000,13,1.6345764,0.16483534,1.4130221,1.3892201,0.013710987,0.039874092,-0.065303758,0.030660847,-0.075104788,-0.017075602,-0.40359942,0.64612319,0.64779034,0.86611599,2.1291423,3.96
11,2200,1.100000,14,1.6345764,0.58761631,1.0331619,1.443906,-0.019608217,0.042645919,0.0076764141,0.13631223,-0.18022524,0.11778601,-0.97433698,0.21664733,0.06108503,1.5096732,2.9227985,3.96
11,2200,1.100000,15,1.6345764,0.58788949,1.4669629,1.0510582,-0.043054302,0.017368055,-0.0056402905,-0.17920714,-0.27001436,-0.15163164,-0.066238174,-0.98008046,-0.18722924,1.7591371,-1.6382781,3.96
11,2200,1.100000,16,1.6345764,1.1288237,0.18685433,0.28781106,0.14640026,-0.04559741,0.063891915,0.12252702,-0.13880879,-0.016091782,-0.59742195,0.69457913,0.40080774,1.158398,2.2811368,3.96
11,2200,1.100000,17,1.6345764,1.1187728,0.61961882,0.56255307,0.077543443,-0.024283561,-0.019338382,-0.039601437,-0.0096848918,-0.15100075,-0.70887643,0.64750617,-0.27969619,1.854274,2.4014092,3.96
11,2200,1.100000,18,1.6345764,1.467434,0.15224538,0.62672637,-0.0008106683,-0.051765634,0.04959948,-0.16264637,0.21531826,0.19343892,0.76548815,0.2337589,-0.599487,2.2136563,0.29637822,3.96
11,2200,1.100000,19,1.6345764,1.4151883,0.67945918,0.19158714,-0.018513756,0.064506189,-0.0071241418,-0.041547392,-0.14392174,0.063940574,0.56214967,0.031408678,0.82643889,0.59804326,0.055814417,3.96
11,2200,1.100000,20,1.6345764,1.0290029,0.17815063,1.0223659,0.0030326759,-0.071529035,0.069533763,0.031583415,-0.11337659,0.034253427,-0.046131358,0.95119711,0.30511629,1.2607358,1.6192566,3.96
11,2200,1.100000,21,1.6345764,1.0126441,0.66076343,1.3933536,-0.018611301,0.042429668,-0.0067746456,-0.013697407,0.0022189857,-0.099807224,0.20473865,0.75716917,0.6203039,0.90166624,1.3067116,3.96
11,2200,1.100000,22,1.6345764,1.3236855,0.22952964,1.4254089,-0.067401857,0.009889756,-0.036919956,0.019535228,0.15228865,0.072909959,-0.33573143,-0.14451342,0.93080625,0.37418383,-2.7351203,3.96
11,2200,1.100000,23,1.6345764,1.455805,0.61252841,1.0263131,0.016422701,-0.011650175,-0.025677209,-0.073358302,0.023679053,0.11150284,0.1289501,-0.88541091,-0.44656399,2.0337178,-1.4261744,3.96
11,2200,1.100000,24,1.6345764,1.0580501,1.0588839,0.24394271,0.0032048251,0.025087327,-0.010321785,0.15633659,-0.041581941,0.031756427,-0.43828421,-0.50986052,-0.74023591,2.4042175,-2.2808465,3.96
11,2200,1.100000,25,1.6345764,0.96783026,1.4584043,0.64619012,-0.0035560384,0.0011602491,0.045049032,0.077069674,-0.032616557,0.083674899,0.92134012,-0.23943064,0.30627659,1.2595171,-0.2542483,3.96
11,2200,1.100000,26,1.6345764,1.4312477,1.0163021,0.64662106,-0.028374378,0.028404941,0.0040273227,-0.043697637,-0.015527341,-0.20731377,-0.73902864,-0.33648079,0.58362432,0.94761145,-2.7143388,3.96
11,2200,1.100000,27,1.6345764,1.4724299,1.4348135,0.19940801,0.057680047,0.0043014296,-0.032413754,0.19922488,0.10875441,-0.16498337,-0.98743929,-0.14785805,-0.055692377,1.6265175,-2.9929581,3.96
11,2200,1.100000,28,1.6345764,1.0268766,1.0104493,0.98699037,0.0077573421,-0.042812746,-0.0042397963,0.08987141,0.043569783,0.03812699,0.76735308,-0.054993289,0.63886226,0.87777785,-0.071543896,3.96
11,2200,1.100000,29,1.6345764,0.96273308,1.471408,1.4523151,-0.033323413,0.063394879,-0.015412634,0.012290046,-0.1166698,0.25923299,-0.36279093,-0.51421103,-0.77715491,2.4609285,-2.1852236,3.96
11,2200,1.100000,30,1.6345764,1.3719752,1.03429,1.4229875,-0.003344112,0.010997569,0.020511605,0.09956544,0.16823363,-0.064426309,0.96905999,-0.093642886,0.22837197,1.3403912,-0.096333596,3.96
11,2200,1.100000,31,1.6345764,1.4365863,1.4286197,1.0269252,0.028988421,-0.024293731,-0.021107368,-0.065554391,0.0088389076,-0.033759878,-0.3381272,0.93515485,-0.10561911,1.6766128,1.9177442,3.96
12,2300,1.150000,0,1.6428657,0.22492494,0.21586611,0.18305341,-0.038460807,-0.00050975269,0.027456889,-0.11079832,0.018506707,0.21260955,0.73903919,-0.58738625,0.32984613,1.2346558,-0.67156041,3.96
12,2300,1.150000,1,1.6428657,0.1580538,0.58597156,0.60592247,-0.074430956,-0.016123175,0.015605787,0.11215823,-0.027100779,-0.18530288,0.97779318,-0.19781099,0.069219218,1.5015217,-0.19960949,3.96
12,2300,1.150000,2,1.6428657,0.55944991,0.17149216,0.63721748,-0.039887084,-0.072558301,0.021062499,-0.12201858,0.1929994,-0.20466234,0.39007473,-0.4982099,0.77435689,0.68509823,-0.90653693,3.96
12,2300,1.150000,3,1.6428657,0.68884585,0.63902793,0.15000836,0.029848384,-0.014022028,-0.071320904,-0.028389324,-0.12474807,-0.013639244,-0.99422696,-0.024639886,-0.10443006,1.6754171,-3.1168148,3.96
12,2300,1.150000,4,1.6428657,0.18650324,0.20549286,1.090317,0.034869463,0.022516957,0.11567732,0.094166507,0.36599209,0.025059539,0.91783445,-0.36839981,0.14785635,1.4223959,-0.38169492,3.96
12,2300,1.150000,5,1.6428657,0.22789765,0.62156778,1.3814824,0.081401006,0.062797326,-0.036400456,-0.066117387,0.16456652,0.093261948,-0.26417614,-0.77935278,0.5681727,0.96651272,-1.89761,3.96
12,2300,1.150000,6,1.6428657,0.58545052,0.19627442,1.4778833,-0.094295677,-0.018946069,0.040303792,-0.32428946,0.092676702,0.11880642,0.89268393,-0.062448389,-0.44633575,2.0334627,-0.069841985,3.96
12,2300,1.150000,7,1.6428657,0.62162877,0.55951832,1.0840037,0.022815351,-0.039915024,0.061167826,0.089592805,-0.2206568,-0.0061555395,-0.16393347,0.98599703,0.030588907,1.5402026,1.7355509,3.96
12,2300,1.150000,8,1.6428657,0.18712414,1.0019528,0.16807068,-0.049269188,0.029104341,-0.084562666,0.19361375,0.020122688,-0.14276018,0.06886789,0.85545867,0.51327154,1.0318039,1.4904655,3.96
12,2300,1.150000,9,1.6428657,0.19934656,1.4279662,0.61499553,-0.077831566,-0.016215851,-0.0080448682,-0.059294353,-0.10897091,0.012748715,-0.83121194,-0.55575966,-0.014761846,1.5855587,-2.5522433,3.96
12,2300,1.150000,10,1.6428657,0.6766446,1.0202557,0.5487916,0.023113938,0.014932463,-0.092157193,-0.012583674,0.13355073,-0.073163164,0.17223344,0.83089514,0.52910198,1.0132544,1.3664043,3.96
12,2300,1.150000,11,1.6428657,0.60610287,1.438856,0.21723536,0.033108165,0.059011486,0.01547153,0.020440431,0.26926754,0.13755461,0.59563939,0.40493428,0.69371604,0.80416062,0.59706127,3.96
12,2300,1.150000,12,1.6428657,0.22672484,1.0035305,0.99098917,0.019076943,-0.054432816,-0.017789525,0.0026568772,0.029998407,0.039715981,-0.79068946,-0.34709135,0.50431912,1.042203,-2.7279465,3.96
12,2300,1.150000,13,1.6428657,0.16582296,1.4170213,1.3966864,0.013862306,0.036715507,-0.0648836,0.042463251,-0.041862659,-0.011565652,-0.22562953,0.78488764,0.57709852,0.95562491,1.8507159,3.96
12,2300,1.150000,14,1.6428657,0.59767799,1.0292467,1.4550423,-0.012544326,0.033514433,0.011480728,0.15964332,-0.15912885,0.075668255,-0.95754187,0.18853386,0.21810217,1.3509269,2.9471858,3.96
12,2300,1.150000,15,1.6428657,0.58005317,1.4618653,1.0465868,-0.053844654,0.0048627214,-0.015417074,-0.19323731,-0.26659175,-0.20071221,-0.14172766,-0.93850686,-0.31483034,1.8910742,-1.7206778,3.96
12,2300,1.150000,16,1.6428657,1.1382624,0.17992682,0.28629713,0.15010503,-0.053452637,0.060925932,0.028943231,-0.13397655,-0.027882022,-0.59371985,0.6871957,0.41863923,1.1388499,2.2833478,3.96
12,2300,1.150000,17,1.6428657,1.1186129,0.62160044,0.56007848,0.071724759,-0.025441235,-0.024652362,-0.17961799,0.012882961,-0.061704559,-0.68274482,0.66771083,-0.29668461,1.8720154,2.3673266,3.96
12,2300,1.150000,18,1.6428657,1.4681322,0.16392894,0.64016136,-0.0075371829,-0.04088167,0.059830335,-0.10380842,0.18938737,0.1950916,0.82958615,0.24323336,-0.5026175,2.0974202,0.2852052,3.96
12,2300,1.150000,19,1.6428657,1.4211071,0.67655059,0.19460898,-0.019768459,0.058167947,-0.0050790545,-0.029540117,-0.078504646,0.0032242775,0.44024618,0.12286172,0.88943145,0.47469658,0.27215078,3.96
12,2300,1.150000,20,1.6428657,1.0347842,0.17528683,1.0292218,0.0035942226,-0.075286771,0.071200803,-0.014700494,-0.059739812,0.009113751,-0.17858633,0.95658996,0.23030973,1.3384004,1.7553622,3.96
12,2300,1.150000,21,1.6428657,1.0183284,0.65930594,1.3944959,-0.018063696,0.037633437,-0.012683388,0.044698368,-0.18925636,-0.13318048,0.26149014,0.74218692,0.61707494,0.90577624,1.2320528,3.96
12,2300,1.150000,22,1.6428657,1.3314553,0.23813334,1.4356324,-0.066347404,0.017310693,-0.033932651,0.061003798,0.1559938,0.011490182,-0.40177138,-0.032948351,0.91514707,0.41492372,-3.059768,3.96
12,2300,1.150000,23,1.6428657,1.4595375,0.61755115,1.0400004,0.012781724,-0.0097385279,-0.017215929,-0.07605982,0.048190726,0.17824791,-0.2383818,-0.90037703,-0.36399907,1.9433543,-1.8296157,3.96
12,2300,1.150000,24,1.6428657,1.0711223,1.0595513,0.24642506,0.0108919,0.020396761,-0.0090796634,0.11972105,-0.10396503,0.013338807,-0.26718602,-0.53814364,-0.79938292,2.4970638,-2.0316366,3.96
12,2300,1.150000,25,1.6428657,0.97647034,1.4637381,0.65292301,0.00016655549,-0.0008966433,0.048496236,0.0850297,-0.066831807,0.035554934,0.973253,-0.13377841,0.18676704,1.3829261,-0.13659891,3.96
12,2300,1.150000,26,1.6428657,1.4363475,1.0179024,0.63749503,-0.030527232,0.024860341,-0.0083465612,-0.051479681,-0.097602599,-0.29957421,-0.63282894,-0.44146161,0.63611256,0.88134677,-2.5324791,3.96
12,2300,1.150000,27,1.6428657,1.4894169,1.444854,0.19324524,0.06717604,0.0070587443,-0.039569667,0.1559679,0.018920835,-0.13105017,-0.99689793,-0.015489904,-0.077165942,1.6480391,-3.1260558,3.96
12,2300,1.150000,28,1.6428657,1.0359206,1.0142502,0.99450797,0.011584143,-0.044132715,-0.0017337825,0.047907118,-0.015984308,0.056658211,0.69296538,-0.042344279,0.7197263,0.76738832,-0.061030024,3.96
12,2300,1.150000,29,1.6428657,0.97008252,1.4735251,1.4728869,-0.030862424,0.058063609,-0.0022392244,0.05297826,-0.13099393,0.23346254,-0.21030439,-0.62917405,-0.74827273,2.4162509,-1.8933759,3.96
12,2300,1.150000,30,1.6428657,1.3834202,1.0495025,1.4278626,0.0011319512,0.020939805,0.01817634,0.078211001,0.20535278,0.04228058,0.97060508,0.045092889,0.23641577,1.3321209,0.046425152,3.96
12,2300,1.150000,31,1.6428657,1.4413706,1.4347995,1.0315156,0.026493803,-0.025356057,-0.021723206,-0.018832221,-0.051346322,-0.0059779752,-0.24640324,0.96834624,-0.039887408,1.6106943,1.8199661,3.96
13,2400,1.200000,0,1.6474033,0.21879184,0.21851614,0.19454539,-0.045205847,0.0015412373,0.038428148,-0.16403971,0.033255224,0.24133135,0.61517163,-0.66508461,0.42335131,1.133655,-0.82436514,3.96
13,2400,1.200000,1,1.6474033,0.16356143,0.58400372,0.59973427,-0.069366853,-0.019704514,0.0077548772,0.10091011,-0.089905893,-0.11005634,0.95459814,-0.22968129,0.18970739,1.3799322,-0.23611715,3.96
13,2400,1.200000,2,1.6474033,0.55657127,0.18325132,0.629293,-0.044304824,-0.061288335,0.011391372,-0.080261808,0.26806571,-0.19750306,0.39510713,-0.53796836,0.74463441,0.73080938,-0.93732623,3.96
13,2400,1.200000,3,1.6474033,0.69152943,0.63261386,0.15122208,0.030628313,-0.022189806,-0.070522599,0.042258063,-0.16421287,0.048171379,-0.97549013,-0.048501051,-0.21463143,1.7871108,-3.0919139,3.96
13,2400,1.200000,4,1.6474033,0.19177379,0.22402679,1.0911929,0.039618349,0.040458574,0.11354473,0.115674,0.34273635,-0.099296628,0.97053514,-0.24071556,-0.010842978,1.5816395,-0.2431176,3.96
13,2400,1.200000,5,1.6474033,0.22338767,0.63058735,1.3896623,0.076268661,0.070090088,-0.032042177,-0.085690295,0.12740989,0.069982267,-0.31739377,-0.66831642,0.6727662,0.83285503,-2.0141756,3.96
13,2400,1.200000,6,1.6474033,0.57319677,0.20432814,1.4856329,-0.10814733,-0.011444799,0.043966456,-0.2357707,0.17636254,0.038823063,0.92080749,-0.12002694,-0.37108907,1.9509779,-0.12961884,3.96
13,2400,1.200000,7,1.6474033,0.62875666,0.54947244,1.0861213,0.028218866,-0.05149032,0.060292646,0.11379227,-0.21982812,-0.027537996,-0.086054893,0.99245638,0.087320643,1.4833643,1.657289,3.96
13,2400,1.200000,8,1.6474033,0.19703025,1.0057635,0.15997043,-0.039892841,0.030146272,-0.093115325,0.16827153,0.0072630042,-0.17576573,0.085698366,0.66643611,0.74062048,0.73680299,1.4429062,3.96
13,2400,1.200000,9,1.6474033,0.19653184,1.4272231,0.61593389,-0.081192246,-0.020896433,-0.0088040574,-0.097805853,-0.093646119,-0.012448763,-0.77933323,-0.62584757,-0.030895548,1.6016968,-2.4649916,3.96
13,2400,1.200000,10,1.6474033,0.67637182,1.0294162,0.5452626,0.020975239,0.021266253,-0.097194998,-0.07238052,0.12470927,-0.12552465,0.30395436,0.75477862,0.58130971,0.95045895,1.1879588,3.96
13,2400,1.200000,11,1.6474033,0.60974655,1.4551133,0.2243218,0.035075097,0.071277775,0.021949041,0.055765477,0.24390756,0.13394967,0.53165602,0.47379751,0.70203831,0.79254061,0.72791687,3.96
13,2400,1.200000,12,1.6474033,0.22710363,1.005451,0.99231875,0.01882986,-0.055282845,-0.019195099,-0.015235851,-0.067238716,-0.096168477,-0.74197419,-0.52085277,0.42212165,1.1350119,-2.5295375,3.96
13,2400,1.200000,13,1.6474033,0.16765829,1.420545,1.4014714,0.015237742,0.036326029,-0.063957464,0.019102989,0.014575258,0.043797845,-0.030072848,0.88419815,0.46614295,1.0858703,1.6047947,3.96
13,2400,1.200000,14,1.6474033,0.60850845,1.0239404,1.4625996,-0.0033772762,0.025376607,0.015014324,0.2116053,-0.1624136,0.059762294,-0.92811041,0.092695428,0.36058095,1.2019057,3.0420473,3.96
13,2400,1.200000,15,1.6474033,0.56938137,1.4516664,1.0389395,-0.06610164,-0.0093541512,-0.025940456,-0.26507567,-0.30324589,-0.16328229,-0.22265772,-0.8904048,-0.39699223,1.9790338,-1.8158347,3.96
13,2400,1.200000,16,1.6474033,1.1401423,0.1748671,0.28455089,0.14884278,-0.059001659,0.058392443,-0.094131609,-0.11459451,-0.062217713,-0.5231247,0.73346483,0.43401601,1.1218506,2.1903424,3.96
13,2400,1.200000,17,1.6474033,1.109537,0.62122494,0.56075156,0.059575993,-0.027530699,-0.025524997,-0.32034827,-0.044192542,-0.053462687,-0.72346037,0.61902304,-0.30563962,1.8814064,2.4338323,3.96
13,2400,1.200000,18,1.6474033,1.4673949,0.17342903,0.6520986,-0.012322782,-0.031846811,0.069985454,-0.088076782,0.22574899,0.21154745,0.83521681,0.34999596,-0.42416472,2.0088356,0.3968185,3.96
13,2400,1.200000,19,1.6474033,1.4256147,0.67435591,0.19488501,-0.019186734,0.05411025,-0.0053401777,0.0095519348,-0.071361577,-0.026708822,0.44881749,0.13236997,0.88376527,0.48694763,0.28679942,3.96
13,2400,1.200000,20,1.6474033,1.0358596,0.17453128,1.033128,0.0018140192,-0.076524756,0.072262797,-0.050899057,-0.042271555,0.0058586271,-0.27904061,0.95141476,0.13017791,1.4402479,1.856086,3.96
13,2400,1.200000,21,1.6474033,1.0241012,0.65033715,1.3919748,-0.015107606,0.026858525,-0.01904726,0.029762771,-0.19897264,-0.074158281,0.31251758,0.68364831,0.65951327,0.85062527,1.1420272,3.96
13,2400,1.200000,22,1.6474033,1.3406167,0.24581353,1.4405822,-0.060871032,0.024323496,-0.032949316,0.14665242,0.094836534,0.023689167,-0.44857667,0.12746257,0.88460854,0.48514244,2.8647408,3.96
13,2400,1.200000,23,1.6474033,1.4587599,0.62279284,1.0531973,0.0079795339,-0.0062073667,-0.0069057444,-0.094141243,0.056461468,0.18223196,-0.43142485,-0.89366977,-0.12339746,1.6945091,-2.0205542,3.96
13,2400,1.200000,24,1.6474033,1.0777278,1.0579932,0.24735023,0.014534041,0.015918469,-0.0088354442,0.038268569,-0.062064264,-0.012054073,-0.10869976,-0.52934065,-0.84141716,2.5706967,-1.7733302,3.96
13,2400,1.200000,25,1.6474033,0.98301716,1.4639348,0.65581396,0.0040110823,-0.0047373585,0.049582332,0.066345021,-0.0802897,0.025738007,0.99350706,0.052328548,0.101022,1.4696017,0.05262191,3.96
13,2400,1.200000,26,1.6474033,1.4415021,1.0180113,0.62691479,-0.029341427,0.022161531,-0.020670553,0.11961514,-0.025521187,-0.22106698,-0.46950148,-0.54207787,0.69693611,0.79968017,-2.2845716,3.96
13,2400,1.200000,27,1.6474033,1.5033265,1.449185,0.18789807,0.076958333,0.007398603,-0.045442481,0.24181603,-0.031030715,-0.092640923,-0.99197151,0.11052843,-0.061449151,1.6322842,3.0306274,3.96
13,2400,1.200000,28,1.6474033,1.0391132,1.0185579,1.0019879,0.011915125,-0.042628408,0.0029928775,0.014322912,0.090112387,0.10114903,0.59433481,-0.062895955,0.80175447,0.64057126,-0.10543338,3.96
13,2400,1.200000,29,1.6474033,0.97566501,1.4709225,1.489568,-0.027963266,0.051400347,0.010356429,0.044317164,-0.12899961,0.27618653,-0.069851766,-0.74444237,-0.66402281,2.2969825,-1.6643534,3.96
13,2400,1.200000,30,1.6474033,1.3921227,1.061813,1.4331788,0.0060067435,0.030338658,0.019546958,0.09986802,0.15487304,0.0050225565,0.97630382,0.14101903,0.16414774,1.4059024,0.14344962,3.96
13,2400,1.200000,31,1.6474033,1.4447671,1.4352168,1.0362971,0.025910044,-0.028896846,-0.019793389,0.0044013072,-0.095266865,0.059544115,-0.11332429,0.98756792,0.10893674,1.461643,1.6850475,3.96
14,2500,1.250000,0,1.6472899,0.20959268,0.21953897,0.2063351,-0.054390253,0.0025791467,0.050231657,-0.20302915,-0.0036715473,0.2504815,0.46125039,-0.73536772,0.49646993,1.0512689,-1.0105895,3.96
14,2500,1.250000,1,1.6472899,0.1691727,0.58005019,0.59241123,-0.06374413,-0.023617979,0.00047286667,0.1489522,-0.045838575,-0.16595395,0.92104888,-0.18848963,0.3407941,1.2230349,-0.20185954,3.96
14,2500,1.250000,2,1.6472899,0.55259808,0.19670302,0.6205289,-0.048239833,-0.047823559,0.0026702994,-0.057972193,0.22846462,-0.13038118,0.36267551,-0.56986368,0.73737498,0.74162039,-1.0040234,3.96
14,2500,1.250000,3,1.6472899,0.69559489,0.6272785,0.15253272,0.03474152,-0.027481801,-0.069201501,0.10938838,-0.094785298,0.022366524,-0.95416757,-0.065868681,-0.29193417,1.8670448,-3.0726694,3.96
14,2500,1.250000,4,1.6472899,0.19683685,0.24099677,1.0868046,0.044694782,0.057444566,0.10923133,0.094573983,0.31397758,-0.097926218,0.98981601,-0.10006104,-0.10125242,1.6722226,-0.10074828,3.96
14,2500,1.250000,5,1.6472899,0.21968119,0.63624412,1.3934751,0.072577432,0.07579047,-0.028133583,-0.071894877,0.0803775,0.075457246,-0.43194042,-0.50926815,0.74436109,0.73121877,-2.2742207,3.96
14,2500,1.250000,6,1.6472899,0.56503831,0.21357159,1.4863012,-0.11626661,-0.0021869684,0.044737051,-0.14250939,0.17801163,-0.0027164498,0.93003536,-0.19104172,-0.3139065,1.890101,-0.20259529,3.96
14,2500,1.250000,7,1.6472899,0.63410879,0.53976858,1.0855843,0.033614467,-0.061156682,0.059830382,0.085535715,-0.17224266,-0.018116991,-0.0065987616,0.9843563,0.1760657,1.393808,1.5774999,3.96
14,2500,1.250000,8,1.6472899,0.20769054,1.0072134,0.15070469,-0.029218611,0.031665483,-0.10237037,0.22778425,0.042728959,-0.20391364,0.11923556,0.4841614,0.86681637,0.52201467,1.3293291,3.96
14,2500,1.250000,9,1.6472899,0.18910296,1.4221453,0.61472728,-0.088607844,-0.025876196,-0.0099683026,-0.16251262,-0.10841909,-0.019216682,-0.70080598,-0.71298919,-0.022746448,1.5935447,-2.3475773,3.96
14,2500,1.250000,10,1.6472899,0.67093077,1.0316149,0.54102846,0.01558056,0.023535943,-0.10139174,-0.10767098,0.0039088624,-0.087658234,0.49859199,0.60058124,0.62506656,0.89557953,0.87792049,3.96
14,2500,1.250000,11,1.6472899,0.61377661,1.4651944,0.2306538,0.039147273,0.081459428,0.0282967,0.093151157,0.13780707,0.12744307,0.52599714,0.55842808,0.64147103,0.87438206,0.81529536,3.96
14,2500,1.250000,12,1.6472899,0.22644013,1.0037651,0.9863146,0.018181982,-0.056899554,-0.025131134,0.0085259893,-0.067632726,-0.1441418,-0.71845744,-0.59456205,0.36099152,1.2014654,-2.4502751,3.96
14,2500,1.250000,13,1.6472899,0.16968496,1.4213085,1.4046215,0.017276027,0.037187353,-0.060710724,0.068632167,0.068968485,0.056273446,0.18970562,0.93181353,0.30941125,1.2562225,1.3699536,3.96
