frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,18,1.4160195,1.2014442,0.16938273,0.51067266,-0.013637605,-0.014462801,0.034502724,0.22262753,0.23274094,0.3325856,0.91510071,-0.40322318,-0.0013246871,1.572121,-0.41503672,2.3
13,2400,1.200000,19,1.4160195,1.2465535,0.55705104,0.17902148,-0.013534486,-0.017680275,0.00046515261,0.28744803,0.13808153,0.15602117,-0.20842503,-0.6693217,0.71313916,0.77683028,-1.8726764,2.3
13,2400,1.200000,20,1.4160195,0.85604294,0.21022843,0.93006449,-0.01486729,0.03188546,0.046403192,-0.11471769,0.074372381,0.13259439,-0.094342951,-0.23761346,0.96676742,0.25852773,-1.9487517,2.3
13,2400,1.200000,21,1.4160195,0.89094046,0.57711513,1.2235144,-0.022044201,0.051097797,0.00071903964,-0.25717481,0.05388199,0.25340775,0.98981087,0.13556574,-0.043547421,1.6143575,0.13611437,2.3
13,2400,1.200000,22,1.4160195,1.2358685,0.19647951,1.2580063,0.038603253,0.01905384,0.03494771,-0.25861223,-0.22607777,-0.21609922,-0.021988333,0.29347094,0.95571508,0.29871623,1.6455817,2.3
13,2400,1.200000,23,1.4160195,1.2299131,0.48202513,0.86433102,-0.025093039,-0.056401724,0.014181909,0.084722168,-0.25129724,0.066617697,-0.018955657,-0.87607573,-0.48180078,2.0735049,-1.59243,2.3
13,2400,1.200000,24,1.4160195,0.88356551,0.88065312,0.15901226,-0.011141147,-0.014773687,-0.0066828109,-0.046120654,-0.11749434,0.10515706,0.24371067,-0.10381048,0.96427615,0.26809923,-0.4026817,2.3
13,2400,1.200000,25,1.4160195,0.89459676,1.2650944,0.5033483,0.020793612,0.018758245,-0.015480523,-0.10237572,0.096247225,-0.04614097,-0.70032629,0.70911091,0.081882932,1.4888216,2.3499619,2.3
13,2400,1.200000,26,1.4160195,1.2536046,0.85242865,0.54516821,0.017844934,-0.071180859,0.00054054266,0.16205133,0.075638051,-0.00025188303,0.070984255,-0.75007339,0.65753414,0.85325513,-1.4764409,2.3
13,2400,1.200000,27,1.4160195,1.2412858,1.2182018,0.20597246,-0.014876234,-0.024188442,0.027674837,-0.037419079,-0.10626053,-0.19644575,-0.60889905,-0.7913328,-0.055084961,1.6259092,-2.226636,2.3
13,2400,1.200000,28,1.4160195,0.87233571,0.93703845,0.86917922,-0.016293111,0.0023178966,-0.011415116,-0.19746057,-0.07549071,0.06098589,-0.55969022,-0.81357644,0.15760782,1.4125286,-2.1733811,2.3
13,2400,1.200000,29,1.4160195,0.9090918,1.2458716,1.2530146,0.0042532215,0.010910671,0.0042509194,-0.013547856,0.18914502,-0.08127926,-0.0079193324,-0.81160695,-0.58415019,2.194629,-1.5805536,2.3
13,2400,1.200000,30,1.4160195,1.2553377,0.91675713,1.2078127,0.015590921,0.069512004,-0.027219364,0.23787799,0.033662647,0.18432825,0.091596919,-0.22670556,-0.96964663,2.8945778,-1.1868166,2.3
13,2400,1.200000,31,1.4160195,1.2574151,1.270708,0.87680757,0.054453417,0.022882027,0.023202781,-0.11286081,0.071022362,0.090112655,-0.87005515,0.35556497,0.34143459,1.2223535,2.753635,2.3
14,2500,1.250000,0,1.4130839,0.17962648,0.14895293,0.1998946,0.0021254126,-0.025535438,0.0090082061,-0.067876773,0.17046957,-0.1461993,0.83793741,-0.21883261,0.49997319,1.0472285,-0.25545081,2.3
14,2500,1.250000,1,1.4130839,0.17470001,0.5125667,0.55830168,-0.018983914,-0.011343906,0.010181776,0.064828139,-0.080907171,-0.035823055,0.4763652,0.67358165,0.56512296,0.97021404,0.95524631,2.3
14,2500,1.250000,2,1.4130839,0.55800781,0.23223966,0.53133252,0.027690246,0.0019469809,-0.034523915,-0.08349851,-0.089677939,-0.0026766892,0.011127921,-0.62226693,0.78272603,0.67176239,-1.5529154,2.3
14,2500,1.250000,3,1.4130839,0.52039551,0.54058716,0.15296004,-0.013658303,0.018822454,-0.032377893,0.19141565,-0.22565883,-0.10915975,-0.50098154,-0.83053471,-0.24337131,1.8166365,-2.1135681,2.3
14,2500,1.250000,4,1.4130839,0.17746755,0.14691754,0.88470227,0.035624091,0.0056338825,-0.010048763,-0.35647516,0.25396404,-0.0043787871,-0.015489214,-0.25015673,0.96808145,0.25333697,-1.6326354,2.3
14,2500,1.250000,5,1.4130839,0.17341066,0.52812068,1.2579555,0.01256387,0.00029097919,0.008177723,-0.10164459,0.091598062,0.037419727,-0.043576503,-0.94215752,0.33232558,1.2320281,-1.6170152,2.3
14,2500,1.250000,6,1.4130839,0.48442805,0.09274428,1.2416545,-0.0031115184,-0.059171859,0.0084824822,-0.22881535,0.053631564,0.16893787,0.37385572,-0.55801241,-0.74084684,2.4051266,-0.98050516,2.3
14,2500,1.250000,7,1.4130839,0.51434115,0.50949485,0.92123213,-0.043983457,0.00053219299,0.03668053,-0.037362936,-0.14881951,-0.045959894,0.76983885,0.60490578,-0.20356115,1.7757902,0.66599526,2.3
14,2500,1.250000,8,1.4130839,0.15620393,0.88275461,0.18833853,-0.051158423,-0.0049459716,-0.033455406,0.2252533,-0.019598543,-0.035869846,0.10383652,-0.85580803,0.50676484,1.0393684,-1.450055,2.3
14,2500,1.250000,9,1.4130839,0.2167044,1.2100935,0.51096456,0.043541495,-0.040948934,-0.050557213,0.096772926,-0.10405524,0.01701467,-0.90888517,0.011239705,0.41689496,1.1407697,3.1292268,2.3
14,2500,1.250000,10,1.4130839,0.5541742,0.87790687,0.53198186,0.0054670788,-0.001107368,-0.0068055228,-0.19838609,0.2442147,-0.051809088,0.34963657,0.71597054,-0.60426853,2.2196438,1.1165207,2.3
14,2500,1.250000,11,1.4130839,0.54099606,1.1981271,0.16076639,-0.0013613202,-0.041806819,-0.0098549974,0.14065042,0.045420093,-0.044211801,-0.80892413,-0.29446408,-0.50885425,2.1046496,-2.7924834,2.3
14,2500,1.250000,12,1.4130839,0.18640552,0.8599859,0.87776555,0.00565295,-0.0014529429,-0.021909979,0.069949015,-0.079464491,0.080749063,0.37283825,-0.80754875,0.45700837,1.0961675,-1.1382625,2.3
14,2500,1.250000,13,1.4130839,0.1729485,1.2054903,1.2135894,-0.0036090975,0.028240606,-0.026848305,-0.21606871,0.037451831,-0.42256042,-0.71870855,0.64065426,0.27022237,1.2971723,2.4135513,2.3
14,2500,1.250000,14,1.4130839,0.54451557,0.89205306,1.2059578,0.00027704202,0.035988268,-0.0065111745,0.076389425,0.080919067,-0.11901285,-0.32605125,-0.65409923,0.68252823,0.81958,-2.0332221,2.3
14,2500,1.250000,15,1.4130839,0.51883454,1.2431995,0.84196522,0.0011262358,0.026779433,-0.022141684,0.018800365,0.070190271,-0.035750393,-0.65391716,-0.73303238,0.18723216,1.3824526,-2.2992136,2.3
14,2500,1.250000,16,1.4130839,0.86597734,0.23072458,0.15886483,-0.0038761171,0.0635216,-0.012044789,0.36950807,-0.19781548,-0.0237549,-0.62759812,-0.77253369,0.096500232,1.4741457,-2.2530462,2.3
14,2500,1.250000,17,1.4130839,0.87929063,0.5383747,0.56426992,-0.008529772,-0.025765502,0.024727875,0.092424193,0.11820006,-0.037562371,-0.1099457,-0.49750049,-0.86046802,2.6069839,-1.7882966,2.3
14,2500,1.250000,18,1.4130839,1.2137297,0.17627235,0.52345955,0.0011540371,-0.0072145084,0.048362677,0.31956354,0.070492932,0.17684734,0.86195267,-0.5035736,0.058747148,1.5120153,-0.52873887,2.3
14,2500,1.250000,19,1.4130839,1.2533144,0.56106332,0.18596396,-0.0041796796,-0.012507801,0.0077863585,0.055429844,0.035298928,0.12589794,-0.26915081,-0.60261846,0.75127148,0.72080986,-1.9908488,2.3
14,2500,1.250000,20,1.4130839,0.85104231,0.20964059,0.93620914,-0.018096593,0.03173329,0.054484361,-0.071631213,-0.12188541,0.18579529,0.042315369,-0.26877024,0.96227437,0.27555488,-1.4146375,2.3
14,2500,1.250000,21,1.4130839,0.87790836,0.57625015,1.2359896,-0.033240906,0.051429586,0.01574636,-0.19194594,-0.0014418971,0.24047024,0.98544198,0.13387107,-0.10479805,1.6757872,0.1350222,2.3
14,2500,1.250000,22,1.4130839,1.2203745,0.18434309,1.2441157,0.025657865,0.0073125604,0.023653419,-0.21534534,-0.19172941,-0.23270067,0.13465717,0.15359058,0.97891643,0.2057089,0.85098844,2.3
14,2500,1.250000,23,1.4130839,1.2343203,0.47165907,0.87082368,-0.018128873,-0.065778227,0.022475025,0.13911211,-0.11773072,0.28301328,-0.082881406,-0.85217117,-0.51665749,2.1137387,-1.6677505,2.3
14,2500,1.250000,24,1.4130839,0.87976668,0.87318348,0.16346266,-0.013110293,-0.020423507,-0.0018978006,0.00041233125,-0.060390704,0.083528135,0.34005683,-0.1863798,0.92175047,0.39822575,-0.50137122,2.3
14,2500,1.250000,25,1.4130839,0.88516233,1.2647206,0.50340683,0.013205911,0.021009443,-0.014377345,-0.13644852,-0.044321033,0.088607058,-0.72437129,0.68774937,-0.047823059,1.6186376,2.3821227,2.3
14,2500,1.250000,26,1.4130839,1.2578988,0.85611603,0.54302552,0.024745147,-0.065720635,-0.00047300392,0.12546096,0.10671391,-0.026550784,0.09186024,-0.799984,0.59294797,0.93608142,-1.4564695,2.3
14,2500,1.250000,27,1.4130839,1.2371803,1.2128245,0.19432139,-0.016409961,-0.027043245,0.016439119,-0.022258137,-0.0076509313,-0.25748193,-0.4956735,-0.84386549,-0.20542351,1.7776928,-2.1018881,2.3
14,2500,1.250000,28,1.4130839,0.8657269,0.93084135,0.86788731,-0.021098465,-0.0019410357,-0.010904595,0.02037629,-0.075323114,-0.035270284,-0.53196412,-0.83110465,0.1621087,1.4079691,-2.1401583,2.3
14,2500,1.250000,29,1.4130839,0.90578145,1.2543512,1.2477477,0.002826041,0.02198458,0.0015789056,-0.0058631086,0.20755827,-0.041575728,-0.28528624,-0.844833,-0.45262453,2.0405028,-1.896457,2.3
14,2500,1.250000,30,1.4130839,1.2620798,0.91686653,1.2137112,0.02494518,0.071524033,-0.018808147,0.139887,0.014710341,0.16691286,0.19092343,-0.19216682,-0.96261111,2.8672781,-0.78864384,2.3
14,2500,1.250000,31,1.4130839,1.2462123,1.2711945,0.8776181,0.045848383,0.026006008,0.025833765,-0.24445784,0.0099963086,0.033320173,-0.89051291,0.20146719,0.40791878,1.1506229,2.9191009,2.3
15,2600,1.300000,0,1.4061039,0.17604176,0.15655212,0.19436557,-0.00057873229,-0.017179799,0.0044552955,-0.081458291,0.14987968,-0.032760476,0.65668988,-0.26347616,0.70663903,0.78605944,-0.38155641,2.3
15,2600,1.300000,1,1.4061039,0.17767878,0.50509575,0.55128026,-0.015132668,-0.016295266,0.0059075334,0.079296554,-0.1538803,-0.09816714,0.5798662,0.55078821,0.60032286,0.92689158,0.75968599,2.3
15,2600,1.300000,2,1.4061039,0.54855263,0.22636797,0.53070218,0.02097474,-0.0027892797,-0.032524767,-0.18835511,-0.066668424,0.05205289,0.018309985,-0.54395595,0.83891398,0.57551157,-1.5371482,2.3
15,2600,1.300000,3,1.4061039,0.52457161,0.52534698,0.1481629,-0.0068949417,0.0062213369,-0.036429519,0.14119196,-0.25708174,-0.047785888,-0.4864527,-0.81033905,-0.32667169,1.9035762,-2.111442,2.3
15,2600,1.300000,4,1.4061039,0.16041649,0.15847647,0.87767542,0.019409491,0.017949009,-0.012712178,-0.23903324,0.25094433,-0.10689112,-0.38874071,0.080525874,0.91782147,0.40823871,2.937336,2.3
15,2600,1.300000,5,1.4061039,0.16616204,0.52978151,1.2550914,0.0061559579,0.0045710905,0.01153568,-0.14293143,0.058857867,0.059306896,-0.07319106,-0.99293139,0.093436241,1.4772236,-1.6443754,2.3
15,2600,1.300000,6,1.4061039,0.47546221,0.097618075,1.2448597,-0.0097008243,-0.053826716,0.017844037,0.0080181487,0.19363516,0.16286711,0.45962927,-0.58907961,-0.66462482,2.2977879,-0.90821471,2.3
15,2600,1.300000,7,1.4061039,0.50985127,0.50117225,0.91319004,-0.045937566,-0.0052881536,0.033180242,-0.01344269,-0.065636582,-0.043437697,0.78588109,0.40848849,-0.46425001,2.053584,0.47934932,2.3
15,2600,1.300000,8,1.4061039,0.17232439,0.87663409,0.18586656,-0.034224454,-0.0067104585,-0.0350009,0.3840976,-0.083954882,-0.085921708,0.012213128,-0.88993478,0.45592426,1.0973859,-1.5570736,2.3
15,2600,1.300000,9,1.4061039,0.21425633,1.2012193,0.50885477,0.042160431,-0.043852999,-0.050142044,-0.13466045,-0.049239703,-0.017016134,-0.9464469,0.20127322,0.25244279,1.3155923,2.9320523,2.3
15,2600,1.300000,10,1.4061039,0.54348883,0.8831744,0.5306903,-0.0025006478,0.0085204612,-0.005466013,-0.055814651,0.16105301,0.13066119,0.33506554,0.65295156,-0.67925352,2.3175413,1.09668,2.3
15,2600,1.300000,11,1.4061039,0.54527819,1.1962511,0.15625444,0.0056103372,-0.037754522,-0.013582069,0.10659111,0.13181922,-0.090325419,-0.87445479,-0.24926638,-0.41616715,2.0000223,-2.863904,2.3
15,2600,1.300000,12,1.4061039,0.18823486,0.85419546,0.87877324,0.0084098806,-0.0029992699,-0.016553257,0.057505471,0.003276456,0.12229054,0.47084375,-0.66716517,0.57723202,0.95546144,-0.95622979,2.3
15,2600,1.300000,13,1.4061039,0.16110445,1.2041013,1.1918928,-0.014626143,0.032817586,-0.042589272,-0.23566111,0.17278112,-0.2741943,-0.79038309,0.54685856,0.27611643,1.2910452,2.5363301,2.3
15,2600,1.300000,14,1.4061039,0.54216693,0.89264148,1.1948794,0.00061891292,0.040995425,-0.011645337,-0.061612183,0.0811587,-0.076668546,-0.14191242,-0.63618837,0.75837011,0.70998737,-1.7902698,2.3
15,2600,1.300000,15,1.4061039,0.51912167,1.2379631,0.83399001,0.0039832444,0.027686209,-0.025967435,0.057925406,0.014693959,-0.042608706,-0.69999019,-0.70945634,0.081764584,1.4889404,-2.3494784,2.3
15,2600,1.300000,16,1.4061039,0.87798625,0.22115333,0.15340445,0.012450749,0.055069098,-0.016732058,0.26328785,-0.13788259,-0.15139974,-0.77646977,-0.62807013,-0.05121136,1.6220301,-2.4614611,2.3
15,2600,1.300000,17,1.4061039,0.88123404,0.54194077,0.55791604,-0.0022274662,-0.01952466,0.021152381,0.1242811,0.11691471,-0.13432921,0.14840223,-0.5885165,-0.79474845,2.4893893,-1.3237827,2.3
15,2600,1.300000,18,1.4061039,1.2238883,0.17091738,0.52404659,0.017347927,-0.011709904,0.05154324,0.28094538,-0.25435793,-0.033490314,0.76093425,-0.64477895,0.072382121,1.4983509,-0.70295459,2.3
15,2600,1.300000,19,1.4061039,1.2444915,0.5576378,0.1894556,-0.0068183402,-0.013163545,0.012207523,-0.14100317,-0.061002825,0.10089203,-0.21717872,-0.55806245,0.80087434,0.64204246,-1.941928,2.3
15,2600,1.300000,20,1.4061039,0.84416964,0.20462951,0.93884693,-0.020772131,0.027747875,0.061764622,-0.083251759,-0.087871627,0.071597245,0.11511124,-0.24244652,0.96331152,0.27171691,-1.1275191,2.3
15,2600,1.300000,21,1.4061039,0.86933614,0.5713247,1.2413035,-0.037487172,0.049345386,0.027193757,0.012133501,-0.05366671,0.19621716,0.97059506,0.24058125,-0.0081170303,1.5789134,0.24297281,2.3
15,2600,1.300000,22,1.4061039,1.2103224,0.17601487,1.231936,0.02162395,-0.00012349984,0.017604066,0.082954206,-0.1116754,-0.028500874,0.073167674,0.018843499,0.99714162,0.075627256,0.25206111,2.3
15,2600,1.300000,23,1.4061039,1.2363685,0.46997945,0.88202021,-0.0099634788,-0.065126456,0.038011494,0.15833978,0.1645073,0.30449556,-0.15514892,-0.85754399,-0.49045603,2.0834093,-1.7497826,2.3
15,2600,1.300000,24,1.4061039,0.87396916,0.86679158,0.16502401,-0.014565771,-0.02250743,0.00047686164,0.0039616207,0.010944047,0.07275688,0.41238185,-0.45469012,0.78942897,0.66091814,-0.83415391,2.3
15,2600,1.300000,25,1.4061039,0.87767465,1.2548719,0.50715915,0.010082794,0.017398943,-0.00812294,0.026068755,-0.062246443,0.16524267,-0.70566528,0.70254406,-0.092023742,1.6629504,2.3584109,2.3
15,2600,1.300000,26,1.4061039,1.2556689,0.85500159,0.5395028,0.028738528,-0.062598521,-0.0013155156,0.016759716,0.02840016,-0.0070013909,0.062261322,-0.77095398,0.63384027,0.88428812,-1.4902124,2.3
15,2600,1.300000,27,1.4061039,1.2301064,1.2099305,0.1785632,-0.017375188,-0.023938694,0.0016040563,-0.042174416,0.098908334,-0.26152293,-0.38392894,-0.87105736,-0.30636196,1.8821652,-1.9859414,2.3
15,2600,1.300000,28,1.4061039,0.86532192,0.9234027,0.86396929,-0.017217535,-0.0047888098,-0.01053473,0.07855377,-0.055899634,0.036930243,-0.47906894,-0.84806315,0.22645496,1.3423598,-2.0850053,2.3
15,2600,1.300000,29,1.4061039,0.89614981,1.2525713,1.2412688,-0.0023442531,0.02641158,0.0012625634,-0.18927728,-0.0098416168,0.043409765,-0.42796713,-0.86236503,-0.27050082,1.8447095,-2.0314566,2.3
15,2600,1.300000,30,1.4061039,1.259268,0.91025561,1.2141336,0.028375898,0.069436843,-0.012374635,-0.047401436,-0.11922219,0.063810299,0.34971721,-0.22270543,-0.91000009,2.7140806,-0.56705096,2.3
15,2600,1.300000,31,1.4061039,1.2264745,1.2649082,0.87345248,0.032232669,0.025998805,0.026003598,-0.28106598,-0.045173287,-0.024653187,-0.892012,0.18943864,0.4103993,1.1479044,2.9323294,2.3
16,2700,1.350000,0,1.4042047,0.1714478,0.16469908,0.19624923,-0.004937855,-0.0088157333,0.0066029331,-0.096518565,0.13984219,0.11229287,0.44053735,-0.48761473,0.75376304,0.71702657,-0.83607636,2.3
16,2700,1.350000,1,1.4042047,0.18181307,0.49785368,0.5448524,-0.010755433,-0.02285955,0.00022043701,0.1015223,-0.088453809,-0.11496388,0.69189991,0.3967349,0.6032213,0.92326248,0.52063045,2.3
16,2700,1.350000,2,1.4042047,0.5401034,0.22224904,0.53350496,0.013261231,-0.006605029,-0.02900279,-0.15779872,-0.078637676,0.032688632,-0.03470362,-0.4220468,0.90590957,0.43727362,-1.6528387,2.3
16,2700,1.350000,3,1.4042047,0.52802221,0.51337426,0.14952057,-0.0027329969,-0.005049416,-0.034870673,0.084184606,-0.17233786,0.080594218,-0.40828353,-0.76838316,-0.49284063,2.0861477,-2.0592114,2.3
16,2700,1.350000,4,1.4042047,0.15657839,0.16796857,0.87233403,0.015785616,0.027661721,-0.01687091,0.084849629,0.087606503,-0.075171533,-0.61483121,0.42266032,0.66583845,0.84217929,2.5393452,2.3
16,2700,1.350000,5,1.4042047,0.15873505,0.53091159,1.2563444,-0.0010514748,0.0064179839,0.014485937,-0.15507929,0.015583562,0.047732025,-0.15168802,-0.97068941,-0.18642109,1.7583144,-1.725811,2.3
16,2700,1.350000,6,1.4042047,0.47820117,0.11037711,1.2463151,-0.0063173724,-0.040927112,0.020983004,0.1122193,0.28702889,-0.024998775,0.51902021,-0.61501021,-0.59361642,2.2063416,-0.86984187,2.3
16,2700,1.350000,7,1.4042047,0.50753723,0.49707426,0.91269519,-0.047564054,-0.0087115236,0.03391933,-0.022317449,-0.040579569,0.0523895,0.66144352,0.27584648,-0.69742469,2.342594,0.39510671,2.3
16,2700,1.350000,8,1.4042047,0.19124722,0.87179207,0.18324874,-0.015055912,-0.010370884,-0.037369271,0.31948038,-0.072231778,-0.0010973303,0.045409879,-0.86474081,0.50016125,1.0470114,-1.5183318,2.3
16,2700,1.350000,9,1.4042047,0.20292566,1.1979922,0.50705813,0.03111168,-0.045458712,-0.051252122,-0.30184242,0.024969702,-0.063202659,-0.97566005,0.21077204,0.060519475,1.5102398,2.928832,2.3
16,2700,1.350000,10,1.4042047,0.54533019,0.88578219,0.53507088,7.6539665e-05,0.012323726,-0.00036519043,0.12228339,-0.041636526,0.08042101,0.42933277,0.54264619,-0.7219477,2.3774093,0.9014544,2.3
16,2700,1.350000,11,1.4042047,0.54663637,1.204033,0.14835745,0.00770644,-0.028350537,-0.021273203,-0.019820344,0.24711558,-0.23100604,-0.92314474,-0.3082512,-0.22974985,1.802617,-2.8193193,2.3
16,2700,1.350000,12,1.4042047,0.18918015,0.85546241,0.88092016,0.0096102261,-0.0005769273,-0.013217133,-0.0078735555,0.065396402,-0.01108817,0.52574606,-0.43715319,0.72971787,0.75288709,-0.6936501,2.3
16,2700,1.350000,13,1.4042047,0.14828555,1.2148993,1.1812838,-0.027235956,0.045250307,-0.051594502,-0.25412949,0.33012522,-0.11325558,-0.85643081,0.38082232,0.3485694,1.214752,2.7231866,2.3
16,2700,1.350000,14,1.4042047,0.53795858,0.89508001,1.1919816,-0.0028594841,0.044642108,-0.012930078,-0.06405909,0.027816324,0.043099551,-0.022137145,-0.62363442,0.78140262,0.67388597,-1.6062784,2.3
16,2700,1.350000,15,1.4042047,0.52628573,1.2362401,0.83360643,0.011853805,0.027635225,-0.025224046,0.23816194,0.017590052,0.096243015,-0.69866356,-0.71477899,-0.030987466,1.6017888,-2.3447934,2.3
16,2700,1.350000,16,1.4042047,0.88534363,0.21245643,0.14554638,0.020999799,0.046665232,-0.024388098,0.029780835,-0.14542374,-0.13981511,-0.86479441,-0.45622507,-0.2097363,1.7821016,-2.6561462,2.3
16,2700,1.350000,17,1.4042047,0.88668701,0.54831171,0.55010127,0.0044202728,-0.012416919,0.014086413,0.14703506,0.14102276,-0.18996437,0.24332678,-0.66421862,-0.70682792,2.3558002,-1.2196436,2.3
16,2700,1.350000,18,1.4042047,1.2322152,0.15673856,0.52004089,0.027334692,-0.025667299,0.048243131,0.12458497,-0.29955932,-0.044276503,0.6314731,-0.77530892,-0.011738664,1.5825353,-0.88728866,2.3
16,2700,1.350000,19,1.4042047,1.2348808,0.55084893,0.19326794,-0.014753402,-0.0192033,0.016278512,-0.16493706,-0.13153126,0.033420464,-0.055625745,-0.51354264,0.85625915,0.54281275,-1.6786933,2.3
16,2700,1.350000,20,1.4042047,0.84016589,0.20117063,0.93762913,-0.023637595,0.024563233,0.061814945,-0.032792489,-0.0093263952,-0.02785707,0.022154155,-0.14920491,0.98855809,0.15141863,-1.4233919,2.3
16,2700,1.350000,21,1.4042047,0.87102237,0.56505305,1.2439413,-0.034624799,0.043841702,0.031511077,0.0842062,-0.1200377,0.035550516,0.88936991,0.42534235,0.16764562,1.4023553,0.44609779,2.3
16,2700,1.350000,22,1.4042047,1.2182578,0.17264321,1.2306443,0.031200568,-0.0032595352,0.01797662,0.28791794,-0.02173081,0.065579389,-0.01906768,-0.00112233,0.99981757,0.019101843,-3.0828002,2.3
16,2700,1.350000,23,1.4042047,1.2411068,0.48305468,0.89212081,-0.0035508954,-0.051407156,0.049311071,0.095570807,0.36556332,0.13176883,-0.41067193,-0.75149746,-0.51633336,2.1133602,-2.0709265,2.3
16,2700,1.350000,24,1.4042047,0.87621495,0.86768215,0.17262334,-0.011137194,-0.020444697,0.0083043819,0.14344765,-0.0020091596,0.20692641,0.40080388,-0.69674275,0.59489982,0.93365531,-1.0487714,2.3
16,2700,1.350000,25,1.4042047,0.88087359,1.2516753,0.51453356,0.014470171,0.015896332,-5.8067178e-05,0.16419449,-0.0045385002,0.17750789,-0.70912465,0.70379374,-0.042621626,1.6134309,2.3599674,2.3
16,2700,1.350000,26,1.4042047,1.2544238,0.85611016,0.53705315,0.029189773,-0.060333575,-0.0030376264,-0.019021883,0.038313812,-0.035802641,-0.017181178,-0.66624572,0.74553434,0.7294601,-1.5965787,2.3
16,2700,1.350000,27,1.4042047,1.2256647,1.2165305,0.16684093,-0.020157226,-0.015698883,-0.0098848003,-0.038670123,0.16983827,-0.17394229,-0.30889221,-0.90219308,-0.30105356,1.8765936,-1.900666,2.3
16,2700,1.350000,28,1.4042047,0.86745453,0.91821778,0.86648658,-0.013913911,-0.0087291564,-0.006847987,0.045355476,-0.10307204,0.092188306,-0.45575567,-0.84156434,0.28992452,1.2766484,-2.0671348,2.3
16,2700,1.350000,29,1.4042047,0.88418245,1.2429928,1.2415587,-0.013108466,0.018519567,0.0032303484,-0.25398761,-0.24916163,0.011868191,-0.43103163,-0.87627143,-0.21531401,1.7878097,-2.0279372,2.3
