frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,3,1.6346431,0.65627066,0.59758907,0.22533743,0.05676171,-0.010331728,-0.0049536436,0.19712483,0.059392781,0.056148078,-0.63866012,0.76629991,-0.069983554,1.6408371,2.2655938,0
14,2500,1.250000,4,1.6346431,0.18503287,0.18806227,1.0014344,-0.049299666,-0.033900489,-0.049120136,-0.081737413,-0.071699869,-0.14367588,0.075402408,-0.91978523,-0.38510986,1.9661232,-1.489001,0
14,2500,1.250000,5,1.6346431,0.22628526,0.63500002,1.4343747,0.01879373,0.027333573,0.025984595,-0.13331676,0.14770262,-0.040891425,0.85860649,-0.20040118,0.47184135,1.0794183,-0.22929784,0
14,2500,1.250000,6,1.6346431,0.61344912,0.21467122,1.4271634,-0.0045664737,-0.0022935788,0.049032051,0.027016602,-0.0026995503,0.02608797,-0.63980382,-0.74288988,-0.19689008,1.7689812,-2.2817777,0
14,2500,1.250000,7,1.6346431,0.59663633,0.60376141,1.0281786,-0.047921366,0.024279549,0.060538018,-0.0066744795,0.47302828,-0.15961065,0.46169145,0.71619563,0.52335918,1.0200079,0.9981953,0
14,2500,1.250000,8,1.6346431,0.21386319,1.0219692,0.19320713,-0.019783784,-0.005944926,0.045691789,0.074939411,0.14761761,0.080112617,0.87322136,-0.13712648,0.46763317,1.0841851,-0.15576313,0
14,2500,1.250000,9,1.6346431,0.16252415,1.4329836,0.57447109,0.024438301,0.0054139511,-0.05503363,0.15324246,-0.22455507,-0.18026804,-0.84129884,0.058505226,0.53739501,1.0034512,3.0721629,0
14,2500,1.250000,10,1.6346431,0.60374701,1.0270244,0.64452706,-0.059840881,0.028041529,0.02405112,0.043663457,0.026583315,-0.039250303,-0.47157545,-0.86437534,0.17456191,1.3953355,-2.0702304,0
14,2500,1.250000,11,1.6346431,0.62455736,1.447325,0.18313936,0.052013769,0.025039011,-0.015548148,0.20348312,-0.088955509,-0.089356189,-0.033961907,0.44336086,-0.89569958,2.6807983,1.6472481,0
14,2500,1.250000,12,1.6346431,0.18220427,1.0020211,0.99024814,-0.0049176663,-0.0030435527,-0.042724068,-0.0077789233,-0.09385521,-0.069550141,-0.37353405,-0.85009705,0.37122408,1.1904694,-1.9848018,0
14,2500,1.250000,13,1.6346431,0.19971859,1.4145366,1.4012922,-0.037284165,-0.045815547,-0.060446646,0.0007382989,0.19110821,0.11009005,-0.19422417,0.19626555,0.96112268,0.27975659,2.3509668,0
14,2500,1.250000,14,1.6346431,0.6070533,1.0296024,1.4600211,-0.026741391,0.025097802,0.063197173,0.076102494,0.20074926,-0.15944179,0.54653039,-0.28954524,0.78579138,0.66682171,-0.48719305,0
14,2500,1.250000,15,1.6346431,0.62767382,1.4759916,1.0279917,0.0077748562,0.061847175,0.041657246,-0.22894911,0.073748444,0.17149219,-0.91804128,-0.25951328,-0.29975502,1.8752322,-2.8660991,0
14,2500,1.250000,16,1.6346431,1.0270941,0.17851222,0.19740584,0.036245027,-0.034819728,0.013703135,-0.063372059,0.082264653,-0.061013681,0.1228538,-0.59677016,-0.79295165,2.4864346,-1.3677682,0
14,2500,1.250000,17,1.6346431,1.0096252,0.63053623,0.62828821,-0.048536245,-0.010842916,0.061163895,0.050675959,-0.34047075,0.042101853,0.90090459,0.23170171,-0.36699488,1.9465727,0.25173216,0
14,2500,1.250000,18,1.6346431,1.4524755,0.22266246,0.6270028,0.05986732,0.0017909413,-0.027568893,-0.24180361,-0.17070913,0.26150195,0.78015402,-0.031381391,-0.6247999,2.2456716,-0.040202936,0
14,2500,1.250000,19,1.6346431,1.4621869,0.62155392,0.21208563,-0.0025480334,0.016637008,0.031887488,-0.10995442,0.26195274,0.013975245,0.7017296,0.65407186,-0.28242799,1.8571205,0.75026165,0
14,2500,1.250000,20,1.6346431,1.0178431,0.24093968,1.0724261,0.013966132,0.094460424,0.066666391,0.073907776,-0.072532135,-0.23357598,0.47770003,-0.57313763,0.66581975,0.84220435,-0.87597018,0
14,2500,1.250000,21,1.6346431,1.0063253,0.61793274,1.4657271,-0.030388178,-0.0022131982,-0.0185613,0.1749517,0.15796313,0.32876128,0.4377783,-0.7660886,0.47059368,1.0808328,-1.051637,0
14,2500,1.250000,22,1.6346431,1.475027,0.23487231,1.4662474,0.069375974,0.052386925,-0.014928102,-0.20257725,-0.039394499,-0.087423911,-0.87365554,0.15443705,0.461384,1.0912418,2.966629,0
14,2500,1.250000,23,1.6346431,1.4286725,0.57989609,1.0365337,0.059051225,-0.074101673,0.0012082262,-0.10449443,-0.0063748822,0.23182418,-0.31287795,-0.015866382,0.94966081,0.31864493,-3.090925,0
14,2500,1.250000,24,1.6346431,0.99153476,1.0176621,0.24162706,-0.0023822689,-0.034595365,0.03888046,-0.25905972,-0.14979686,0.20790024,0.65610596,-0.034902557,-0.75386124,2.4247155,-0.05314643,0
14,2500,1.250000,25,1.6346431,1.0226921,1.4505645,0.58360093,0.022169463,0.011448701,0.023610558,-0.038465098,-0.090961372,-0.023310042,-0.94064654,-0.25143311,0.22795939,1.3408149,-2.8804008,0
14,2500,1.250000,26,1.6346431,1.3887118,1.0558109,0.55583235,-0.015972606,0.024534058,-0.055680678,-0.10956596,0.21608951,0.10815616,0.80574267,-0.021655584,-0.59186974,2.2041729,-0.026870082,0
14,2500,1.250000,27,1.6346431,1.4249221,1.4424365,0.1945282,0.031324296,0.024908277,-0.034780103,-0.053218655,-0.027273,-0.26883121,0.24862681,0.95317589,0.172164,1.3977703,1.3156412,0
14,2500,1.250000,28,1.6346431,1.002518,1.01454,1.0226721,-0.057936733,-0.11429706,0.048679085,-0.068054878,-0.31244434,-0.16521111,-0.47009793,0.83427685,-0.28807997,1.8630175,2.0839296,0
14,2500,1.250000,29,1.6346431,1.0389649,1.3573282,1.4236231,0.0090421339,-0.047196284,-0.040896965,0.1321082,-0.18220919,0.36973031,0.063400387,0.21126147,-0.9753712,2.9191941,1.2792442,0
14,2500,1.250000,30,1.6346431,1.4294078,0.98310318,1.4235827,-0.035895168,-0.055127202,-0.050757411,-0.090443189,-0.046247872,-0.33175183,0.67837746,0.49006872,-0.54739079,2.1500396,0.62561043,0
14,2500,1.250000,31,1.6346431,1.4029162,1.4030989,1.0169732,-0.053871281,-0.04401088,-0.045912651,0.092698246,-0.095878782,0.094847443,-0.10828722,-0.6232282,-0.77450661,2.4567311,-1.7428309,0
15,2600,1.300000,0,1.6401245,0.25354206,0.21394528,0.19213565,0.043416314,0.0028199734,-0.045275746,0.13548203,-0.13203738,-0.0028987117,-0.012631414,0.70103006,-0.71301985,2.3645922,1.5888127,0
15,2600,1.300000,1,1.6401245,0.20586878,0.60065706,0.56809556,-0.03911183,0.024691103,-0.085545266,0.093246033,0.047215778,-0.033039873,-0.68559957,0.72788849,-0.011470591,1.5822672,2.3262853,0
15,2600,1.300000,2,1.6401245,0.63867698,0.20100263,0.63707721,0.052656787,0.067520872,0.049612153,0.12728069,0.042161595,0.018895918,-0.78791036,-0.37449553,-0.48882549,2.0815392,-2.6978978,0
15,2600,1.300000,3,1.6401245,0.66469699,0.60345059,0.2292609,0.062976972,-0.0064805398,-0.0017910823,0.043077374,0.089935425,0.061739536,-0.59198421,0.80556156,0.02500533,1.5457884,2.2045447,0
15,2600,1.300000,4,1.6401245,0.18255333,0.18429257,0.99993982,-0.052394491,-0.038293466,-0.053964705,-0.032186421,-0.087834723,-0.045852261,0.19420703,-0.89607086,-0.39917496,1.9814132,-1.3573655,0
15,2600,1.300000,5,1.6401245,0.21995715,0.64386089,1.4358945,0.011718661,0.034053865,0.022700016,-0.15897465,0.11751559,-0.062187335,0.92769291,-0.11233454,0.35604327,1.2067661,-0.12050354,0
15,2600,1.300000,6,1.6401245,0.61764594,0.21640888,1.4341405,-0.0024302912,-0.0012774711,0.051219805,0.048965459,0.088741468,-0.001135792,-0.62053061,-0.72441201,-0.30028153,1.8757841,-2.279109,0
15,2600,1.300000,7,1.6401245,0.59411509,0.63004835,1.022333,-0.052435735,0.048501366,0.051260132,-0.13374804,0.50113304,-0.1737976,0.46988776,0.67934416,0.56364618,0.97200297,0.96567711,0
15,2600,1.300000,8,1.6401245,0.22055026,1.034072,0.19842184,-0.013823836,0.0027164743,0.050250992,0.16742648,0.19026098,0.073415109,0.88064957,-0.14640898,0.45057823,1.1033834,-0.16474434,0
15,2600,1.300000,9,1.6401245,0.1732371,1.4243635,0.56932178,0.034589267,-0.0079889019,-0.062097479,0.2203957,-0.25964607,-0.069845248,-0.84374501,0.0068706258,0.53670025,1.0042748,3.1334498,0
15,2600,1.300000,10,1.6401245,0.60742315,1.032389,0.64528359,-0.058192041,0.029959028,0.022648716,-0.012288244,0.018426345,-0.011812998,-0.60309692,-0.79672829,0.038705832,1.5320808,-2.2187413,0
15,2600,1.300000,11,1.6401245,0.63681954,1.445035,0.18004475,0.062164648,0.017907607,-0.019250683,0.1942852,-0.1687482,-0.081993845,-0.10093873,0.51894997,-0.84882407,2.5845533,1.7629034,0
15,2600,1.300000,12,1.6401245,0.18143412,1.0015475,0.99063493,-0.006296491,-0.0068708471,-0.045652962,-0.015766187,-0.061569111,-0.056536485,-0.52602957,-0.68136232,0.50895802,1.0368225,-2.2282458,0
15,2600,1.300000,13,1.6401245,0.20090234,1.4294863,1.4114242,-0.036770983,-0.03562623,-0.055022623,-0.0013885541,0.21359291,0.094774339,-0.073688051,0.1876718,0.97946382,0.20301163,1.9449446,0
15,2600,1.300000,14,1.6401245,0.6131714,1.0422576,1.4551289,-0.022665731,0.03428506,0.053425433,0.081962248,0.18016433,-0.24530388,0.61126637,-0.22136282,0.75983678,0.70773431,-0.34744705,0
15,2600,1.300000,15,1.6401245,0.62051711,1.4818279,1.0390779,-0.0014711454,0.062732597,0.049283506,-0.12224564,-0.070549886,0.12174273,-0.85491302,-0.37756975,-0.35575948,1.9345229,-2.7257068,0
15,2600,1.300000,16,1.6401245,1.02785,0.18397499,0.19376775,0.033561265,-0.02996369,0.0094102752,-0.027886073,0.085347305,-0.082356574,0.07452413,-0.55877248,-0.82596578,2.5427096,-1.4382076,0
15,2600,1.300000,17,1.6401245,1.0175671,0.61738587,0.63276851,-0.043987508,-0.026082135,0.063533404,0.16779538,-0.26914004,0.051515858,0.87502211,0.26938525,-0.40220381,1.984719,0.2986531,0
15,2600,1.300000,18,1.6401245,1.4428653,0.21439366,0.64156293,0.045410786,-0.0072094459,-0.015132097,-0.31944901,-0.21470415,0.20410588,0.77743653,0.1462372,-0.61172471,2.2290353,0.18592924,0
15,2600,1.300000,19,1.6401245,1.4601548,0.63397205,0.21348233,-0.0094716307,0.026953623,0.032571858,-0.15945512,0.14106605,0.032880115,0.83803419,0.41461266,-0.35467597,1.9333638,0.45943424,0
15,2600,1.300000,20,1.6401245,1.0266972,0.23797245,1.0655929,0.019397996,0.090691563,0.056254502,0.082457026,-0.043398524,-0.20870372,0.39768189,-0.819631,0.41237621,1.1457355,-1.1190617,0
15,2600,1.300000,21,1.6401245,1.0196141,0.62849544,1.4851126,-0.020490428,0.0062632178,-0.0041150091,0.21255343,0.15288114,0.27289949,0.53597803,-0.76295693,0.36141982,1.2010061,-0.95839379,0
15,2600,1.300000,22,1.6401245,1.471787,0.23400006,1.4663603,0.061203504,0.050729856,-0.019723942,-0.14678782,-0.035714334,-0.10048168,-0.84067542,0.053471201,0.538893,1.0016739,3.0780732,0
15,2600,1.300000,23,1.6401245,1.4270786,0.58288711,1.0481726,0.052677241,-0.073056953,0.0093577189,-0.13422942,0.049577072,0.12243823,-0.32486683,0.095445897,0.94093125,0.34542613,2.8558335,0
15,2600,1.300000,24,1.6401245,0.98410469,1.0131765,0.25086006,-0.013119258,-0.042480258,0.047289144,-0.17422284,-0.14204248,0.14493642,0.62432726,-0.11534159,-0.77260067,2.4537236,-0.18268558,0
15,2600,1.300000,25,1.6401245,1.0229385,1.4518262,0.58910631,0.018991771,0.0078522867,0.02715303,-0.086309664,-0.058600149,0.099918601,-0.92875615,-0.22661954,0.29335233,1.2730648,-2.9022659,0
15,2600,1.300000,26,1.6401245,1.3892234,1.0654119,0.56644009,-0.020110882,0.03058443,-0.046951411,-0.075788576,0.047500462,0.20924705,0.69749709,-0.060061092,-0.71406616,2.3660856,-0.085897564,0
15,2600,1.300000,27,1.6401245,1.4273791,1.4477102,0.17870477,0.029006958,0.025344414,-0.051228316,-0.041360976,0.01191974,-0.32832154,0.35545017,0.91976694,0.16638495,1.403634,1.2020194,0
15,2600,1.300000,28,1.6401245,1.0033108,1.0010127,1.0178541,-0.060501371,-0.13119814,0.040445625,-0.027940995,-0.35319711,-0.12667881,-0.54392138,0.80597434,-0.23356988,1.8065438,2.1644511,0
15,2600,1.300000,29,1.6401245,1.0482509,1.3538955,1.4467969,0.014834436,-0.055167106,-0.02252774,0.11774441,-0.11666799,0.36966876,0.1537502,0.2573211,-0.95401611,2.8371565,1.0322147,0
15,2600,1.300000,30,1.6401245,1.4296813,0.98729008,1.4118382,-0.040407389,-0.054238414,-0.067248012,-0.11929558,0.058229239,-0.3356027,0.53995014,0.61277754,-0.57702472,2.1858774,0.84849263,0
15,2600,1.300000,31,1.6401245,1.412392,1.4041701,1.0250945,-0.049107779,-0.047638526,-0.041209487,0.09846161,-0.048544588,0.11253865,-0.023639165,-0.81947095,-0.572633,2.1805103,-1.5996352,0
16,2700,1.350000,0,1.6410291,0.25759084,0.20964968,0.19152885,0.047324183,-0.0015924002,-0.045988318,0.043017284,-0.050750784,-0.020764848,-0.098371119,0.76695784,-0.6341126,2.2576567,1.6983613,0
16,2700,1.350000,1,1.6410291,0.2147608,0.60289367,0.56888111,-0.030335773,0.026595909,-0.085073162,0.20801631,0.0063287507,0.060072514,-0.64589316,0.75194148,-0.13193197,1.7031141,2.2804734,0
16,2700,1.350000,2,1.6410291,0.64389741,0.20188662,0.63747473,0.057523627,0.06829379,0.049658292,0.055052049,-0.0045303164,-0.0057388297,-0.67609626,-0.45983687,-0.57571164,2.1842706,-2.5443235,0
16,2700,1.350000,3,1.6410291,0.66416232,0.60870151,0.2299459,0.062075954,-0.0015637897,-0.0012326806,-0.10714841,0.08321693,-0.027044495,-0.53087571,0.84249765,0.091480521,1.4791877,2.1330699,0
16,2700,1.350000,4,1.6410291,0.18217162,0.18357108,0.99922546,-0.052876757,-0.039116367,-0.055230218,0.02397932,0.050019086,-0.019491785,0.27928243,-0.86181782,-0.4234045,2.0079963,-1.257413,0
16,2700,1.350000,5,1.6410291,0.21225018,0.64925638,1.435839,0.0038925397,0.039092862,0.021852888,-0.12474085,0.081293417,0.0030983818,0.96335895,-0.034777606,0.26595122,1.3016058,-0.036084691,0
16,2700,1.350000,6,1.6410291,0.62089171,0.22185778,1.4329737,0.00047403058,0.0040506068,0.04926252,0.054754008,0.18730125,-0.069584322,-0.61184429,-0.6782261,-0.4070085,1.989973,-2.3047839,0
16,2700,1.350000,7,1.6410291,0.58788665,0.65268987,1.0183134,-0.058990043,0.070789254,0.046677906,-0.13328955,0.33402268,-0.025231137,0.4918614,0.63182218,0.59906018,0.92846948,0.90931531,0
16,2700,1.350000,8,1.6410291,0.22917687,1.044082,0.20101619,-0.0053212076,0.012153565,0.052735227,0.17487955,0.18421918,0.0013520444,0.88320673,-0.14052653,0.44743509,1.1069011,-0.15778681,0
16,2700,1.350000,9,1.6410291,0.18327097,1.4129457,0.56743962,0.044524862,-0.02018891,-0.064293024,0.2006622,-0.22727501,-0.022238926,-0.84861938,-0.024288202,0.52844605,1.0140272,-3.1129796,0
16,2700,1.350000,10,1.6410291,0.60537678,1.0343757,0.64443474,-0.060572765,0.031375948,0.021444302,-0.077952699,0.048414095,-0.046564877,-0.63649487,-0.75042633,-0.17814208,1.7498943,-2.2742315,0
16,2700,1.350000,11,1.6410291,0.6444922,1.4360998,0.17625423,0.06948406,0.0081781263,-0.023139422,0.10359428,-0.24404713,-0.055781198,-0.11599106,0.58336269,-0.80388684,2.5045979,1.7670684,0
16,2700,1.350000,12,1.6410291,0.17983745,0.99885444,0.98978296,-0.0079927636,-0.010115387,-0.047050911,-0.035840375,-0.049728961,-0.01137499,-0.62243805,-0.53789645,0.56854049,0.96606571,-2.4289257,0
16,2700,1.350000,13,1.6410291,0.20016724,1.4405245,1.4179803,-0.037616653,-0.025379246,-0.049246562,-0.019259581,0.18890455,0.12620254,0.063390337,0.19652282,0.97844798,0.20798983,1.2587732,0
16,2700,1.350000,14,1.6410291,0.61550407,1.0494287,1.4420891,-0.020671797,0.040879478,0.039586864,0.00064214664,0.090371912,-0.28820477,0.66052972,-0.18090014,0.72868075,0.75440268,-0.26731657,0
16,2700,1.350000,15,1.6410291,0.61631647,1.4761203,1.0421117,-0.0060127643,0.056209539,0.051743573,-0.060147942,-0.20946839,-0.019896682,-0.7447394,-0.48089908,-0.46270865,2.0518445,-2.5682265,0
16,2700,1.350000,16,1.6410291,1.028325,0.18547485,0.19090669,0.033469393,-0.028565678,0.0064431617,0.010133109,-0.02718268,-0.024058402,-0.0021583538,-0.50065085,-0.86564662,2.6172368,-1.5751074,0
16,2700,1.350000,17,1.6410291,1.0282601,0.60700556,0.63548836,-0.033858527,-0.036799995,0.065903611,0.21178983,-0.16364697,0.036226483,0.85703602,0.23807826,-0.45695515,2.0453654,0.2709606,0
16,2700,1.350000,18,1.6410291,1.4274594,0.20236427,0.64708633,0.029213519,-0.019353735,-0.0099639635,-0.31512319,-0.23563922,0.032686785,0.7399303,0.28586676,-0.60891981,2.2254945,0.36867779,0
16,2700,1.350000,19,1.6410291,1.4516614,0.63893318,0.21383915,-0.018767801,0.031563831,0.032810872,-0.17538633,0.051889144,-0.032098709,0.89674379,0.10555251,-0.42977814,2.0150434,0.11716731,0
16,2700,1.350000,20,1.6410291,1.0300827,0.23669187,1.0565679,0.022216504,0.089280119,0.046644441,0.048182117,-0.042520651,-0.17285187,0.29580092,-0.95107117,0.089249331,1.4814281,-1.2692615,0
16,2700,1.350000,21,1.6410291,1.0323263,0.63724887,1.4972626,-0.0083439475,0.014667689,0.0072128408,0.24832044,0.12048623,0.1666746,0.6406959,-0.73210063,0.23138158,1.3372988,-0.8518829,0
16,2700,1.350000,22,1.6410291,1.4649523,0.23260937,1.460027,0.053559182,0.049210533,-0.026864004,-0.16838501,-0.044938958,-0.17769029,-0.81589861,-0.027550783,0.57753823,0.9550864,-3.1078381,0
16,2700,1.350000,23,1.6410291,1.4205686,0.58510405,1.0547879,0.045382201,-0.071162015,0.015393304,-0.15640356,0.062448856,0.11470659,-0.33100519,0.14014933,0.93316329,0.36768137,2.7410736,0
16,2700,1.350000,24,1.6410291,0.97987049,1.0068139,0.25595408,-0.017894907,-0.049399761,0.052243442,-0.050998503,-0.12723764,0.099793878,0.6168741,-0.22137477,-0.75528773,2.4268894,-0.34455079,0
16,2700,1.350000,25,1.6410291,1.0198924,1.4522256,0.59472987,0.015382467,0.0074511398,0.032450224,-0.072745427,0.066420044,0.10035045,-0.90997692,-0.21372713,0.35533466,1.2075243,-2.910903,0
16,2700,1.350000,26,1.6410291,1.385757,1.0659763,0.57998403,-0.024342268,0.030561316,-0.03372353,-0.065542424,-0.049123477,0.27669058,0.56964004,-0.059236853,-0.8197568,2.5317826,-0.10361754,0
16,2700,1.350000,27,1.6410291,1.4285151,1.4485245,0.1664517,0.029355628,0.025360233,-0.06357654,0.077567093,-0.014092584,-0.12609111,0.44902594,0.87136988,0.19771251,1.3717725,1.0949756,0
16,2700,1.350000,28,1.6410291,1.0031888,0.98435255,1.0165086,-0.061176522,-0.14840562,0.038539206,-0.0093418979,-0.28623519,0.012377218,-0.61109136,0.77537519,-0.15925033,1.7307276,2.2382534,0
16,2700,1.350000,29,1.6410291,1.0531829,1.3516752,1.4602058,0.019187098,-0.058133372,-0.0099202229,0.056760745,0.00049689263,0.14921215,0.22999254,0.32612814,-0.91692086,2.7310913,0.95657466,0
16,2700,1.350000,30,1.6410291,1.4263361,0.99311624,1.3986383,-0.04453987,-0.048958223,-0.081222744,-0.060310476,0.13763874,-0.21004984,0.40076051,0.73619643,-0.54534928,2.1476021,1.0722887,0
16,2700,1.350000,31,1.6410291,1.4182538,1.4056292,1.0324611,-0.044026337,-0.046954135,-0.034410082,0.093769849,0.091563408,0.14834324,-0.0097105892,-0.95001571,-0.31205106,1.8881475,-1.5810175,0
17,2800,1.400000,0,1.6485397,0.25992476,0.20897024,0.19167229,0.048476536,-0.0032276319,-0.046719799,0.010685215,-0.015283568,-0.016783311,-0.18501868,0.81571407,-0.5480681,2.1508491,1.7938405,0
17,2800,1.400000,1,1.6485397,0.22567888,0.60672687,0.57457726,-0.020423237,0.027667346,-0.081987708,0.18616327,0.030764345,0.095568728,-0.59604547,0.77824937,-0.19763023,1.7697362,2.2243833,0
17,2800,1.400000,2,1.6485397,0.64794956,0.20000533,0.63931494,0.058626278,0.065494895,0.048583371,0.021664081,-0.062833896,-0.0098112177,-0.51291616,-0.53345991,-0.67256044,2.3084596,-2.3365638,0
17,2800,1.400000,3,1.6485397,0.65924872,0.61589563,0.23111865,0.054140738,0.002834382,-0.0011126233,-0.22605378,0.063420766,0.013333006,-0.51109979,0.84999978,0.12758281,1.4428648,2.1121668,0
17,2800,1.400000,4,1.6485397,0.18467076,0.18800024,1.0019287,-0.051215172,-0.035535551,-0.057095954,0.10300671,0.083696385,-0.073481381,0.28135967,-0.81341066,-0.50911672,2.1049546,-1.2377777,0
17,2800,1.400000,5,1.6485397,0.21084916,0.65531867,1.4424716,0.0015254968,0.042176596,0.021913809,-0.026886343,0.06165952,-0.018666049,0.96616627,0.055659753,0.25184268,1.3162125,0.057545272,0
17,2800,1.400000,6,1.6485397,0.62482816,0.23212916,1.4361747,0.0015662904,0.013285506,0.045912796,-0.013076851,0.18688107,-0.078657074,-0.61197412,-0.61113706,-0.50199519,2.0967005,-2.3568789,0
17,2800,1.400000,7,1.6485397,0.58260735,0.66807041,1.0255917,-0.066941827,0.083154333,0.049289696,-0.17470249,0.16735544,0.11768874,0.50649459,0.54735566,0.66623195,0.84165176,0.82415188,0
17,2800,1.400000,8,1.6485397,0.23661168,1.0562024,0.19928106,0.0010501613,0.019478679,0.050086132,0.067184342,0.11115585,-0.094375992,0.89612785,-0.12793459,0.42495602,1.131883,-0.14180555,0
17,2800,1.400000,9,1.6485397,0.19378294,1.4108937,0.57251863,0.054176,-0.028688327,-0.061816726,0.18044435,-0.087323968,0.094630885,-0.87375842,-0.055197695,0.4832178,1.0664699,-3.0785038,0
17,2800,1.400000,10,1.6485397,0.60126242,1.0410855,0.64556221,-0.06744212,0.033347159,0.019626476,-0.17588442,0.0084855125,-0.018188394,-0.59241537,-0.68321805,-0.42691583,2.0118758,-2.2851319,0
17,2800,1.400000,11,1.6485397,0.64968858,1.4312001,0.17499629,0.071725616,-0.0032681419,-0.025199341,-0.0036918684,-0.18223985,-0.0097493441,-0.11950389,0.64492309,-0.75484636,2.4262162,1.7540176,0
17,2800,1.400000,12,1.6485397,0.17910073,1.0016693,0.99420048,-0.0095490101,-0.011868093,-0.047163164,0.0085575218,-0.012247564,0.0068019412,-0.6776816,-0.4721254,0.56377767,0.97184377,-2.5331002,0
17,2800,1.400000,13,1.6485397,0.20088813,1.4576644,1.4299714,-0.037811443,-0.014856362,-0.043757834,0.015026902,0.17987116,0.074734849,0.20896648,0.19619447,0.95804005,0.29071194,0.7538853,0
17,2800,1.400000,14,1.6485397,0.61491327,1.0576352,1.4347925,-0.024071867,0.044275266,0.025721852,-0.14198794,0.066989443,-0.26133755,0.68052356,-0.21978438,0.69898677,0.79681665,-0.312389,0
17,2800,1.400000,15,1.6485397,0.61664165,1.4694695,1.044189,-0.0085026578,0.042833396,0.04905747,-0.067892633,-0.31303843,-0.11467707,-0.61061174,-0.55123902,-0.56858495,2.175581,-2.4072519,0
