frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,5950,5.950000,8,1.5875992,0.33839902,0.99215839,0.40324027,0.00019719462,-0.071521522,0.073650606,-0.071455098,-0.089352955,0.32874088,-0.69252578,-0.66014629,-0.29088646,1.8659496,-2.3801273,3.96
18,5950,5.950000,9,1.5875992,0.13413575,1.4211907,0.62222689,0.085864631,-0.010613137,0.064232251,0.2690848,-0.10889488,-0.03985856,0.76520337,0.28111312,-0.57917114,2.1885079,0.35206505,3.96
18,5950,5.950000,10,1.5875992,0.82256115,0.94405312,0.67163772,0.038190132,-0.062822454,-0.0056792197,0.54256554,-0.28662574,-0.021808802,0.3471132,0.38079332,0.85703494,0.54130901,0.83163503,3.96
18,5950,5.950000,11,1.5875992,0.72484303,1.2160559,0.10356082,-0.023993678,-0.043673788,-0.008238045,-0.19836893,0.25197924,-0.079847487,-0.21441165,-0.68019764,0.70096991,0.79403978,-1.8761569,3.96
18,5950,5.950000,12,1.5875992,0.38790961,1.0781867,0.92575221,0.058641929,-0.028698111,0.0078596355,-0.0030877887,-0.0049371804,-0.0039277746,0.31967233,-0.68470286,-0.6549745,2.2849452,-1.1339961,3.96
18,5950,5.950000,13,1.5875992,0.075003978,1.455896,1.3366841,-0.054084365,0.10667979,-0.016231853,-0.11190457,0.10036935,0.00055315093,0.1568527,-0.87982957,-0.44866152,2.0360634,-1.3943736,3.96
18,5950,5.950000,14,1.5875992,0.37882815,0.99313526,1.4106034,-0.044324708,0.071682984,0.030566795,0.059098629,0.021523658,-0.14348219,0.18176747,-0.88782069,-0.42277062,2.0072968,-1.3688526,3.96
18,5950,5.950000,15,1.5875992,0.72833635,1.4437144,0.60970189,-0.021728497,-0.050087783,-0.13812412,0.092515199,-0.42224574,0.094664788,0.22722767,-0.24490032,0.94254518,0.34062761,-0.8228126,3.96
18,5950,5.950000,16,1.5875992,0.88623326,0.2065746,0.24570904,-0.023664382,0.018187779,-0.01769271,-0.090676217,-0.053799211,-0.18788521,-0.03780456,-0.95648573,0.28931965,1.2772803,-1.6103002,3.96
18,5950,5.950000,17,1.5875992,0.93157892,0.43733664,0.66240271,-0.023869172,-0.12928701,0.032860497,0.30392644,-0.098627859,0.053593856,0.61584444,0.76545016,0.18660569,1.3830903,0.89328595,3.96
18,5950,5.950000,18,1.5875992,0.057509338,0.41541397,0.30125467,0.059204438,0.10184293,-0.010240611,-0.050259111,-0.042076743,0.016862323,0.4484859,0.86352508,0.23061839,1.3380832,1.0917759,3.96
18,5950,5.950000,19,1.5875992,1.5393104,0.8689354,0.051287163,-0.034585688,0.044747093,-0.067489733,-0.30739734,0.48717529,0.31404173,-0.20969074,-0.2827056,-0.93600606,2.7819029,-2.2089825,3.96
18,5950,5.950000,20,1.5875992,1.0482534,0.20324068,1.1217694,0.096602886,-0.017200375,0.053262442,0.18340617,0.021173074,-0.1289545,0.095281382,0.99279903,-0.072605418,1.6434657,1.4751169,3.96
18,5950,5.950000,21,1.5875992,0.7517927,0.47645342,1.457879,-0.055968909,-0.019144355,0.036565829,-0.29259837,0.2525437,0.096703054,-0.73795468,-0.35389713,0.57461266,0.95866553,-2.6944264,3.96
18,5950,5.950000,22,1.5875992,1.2692845,0.44754421,1.5047492,-0.079425273,0.26203619,0.073414135,-0.099217945,-0.14875316,-0.29028453,-0.074362629,-0.99686766,-0.026927214,1.5977268,-1.6452547,3.96
18,5950,5.950000,23,1.5875992,1.537393,0.90245536,1.1095791,-0.018089563,0.037716236,-0.0078664956,-0.2266196,0.082467609,0.063098481,-0.28290646,0.87147569,-0.40061709,1.9829866,1.8846928,3.96
18,5950,5.950000,24,1.5875992,1.0354501,0.79376334,0.18409709,-0.027015966,-0.018190833,0.035826944,-0.20710911,0.40016984,-0.076466004,0.53139152,-0.66544031,0.52422537,1.0189911,-0.89693634,3.96
18,5950,5.950000,25,1.5875992,1.3129459,0.10039249,0.55097749,0.053400546,-0.088219402,-0.13804651,-0.04901796,-0.23811804,-0.017848486,-0.044884385,-0.49227685,-0.86928068,2.6245416,-1.661722,3.96
18,5950,5.950000,26,1.5875992,1.3468786,0.82535606,0.58375738,-0.044861816,-0.085215793,-0.033818148,0.17633682,-0.024122867,-0.14429375,0.35228295,0.93585692,-0.0082793955,1.5790758,1.2107741,3.96
18,5950,5.950000,27,1.5875992,1.1537372,1.274994,0.32556939,-0.029503064,-0.068777475,-0.070058385,-0.0053030056,0.038654206,-0.049856778,-0.80001164,-0.15711935,0.57904654,0.95323759,-2.9476645,3.96
18,5950,5.950000,28,1.5875992,1.0989026,0.75546072,1.0725845,0.044121943,-0.049686923,0.0067704901,0.080477276,0.23056519,-0.20402258,-0.20768859,0.14063302,0.96803296,0.25353038,2.5463784,3.96
18,5950,5.950000,29,1.5875992,0.80949684,1.2034489,1.1550773,0.026669401,-0.034908663,-0.020868486,0.21015904,-0.32866045,0.25632267,0.011088512,0.36197892,0.93212033,0.37057205,1.5401729,3.96
18,5950,5.950000,30,1.5875992,1.2594657,1.1984918,1.4181885,0.036745477,-0.013055943,-0.058063789,0.1000754,0.20693112,-0.17563696,-0.044273067,0.21237354,0.97618511,0.21867792,1.7763207,3.96
18,5950,5.950000,31,1.5875992,1.2277581,1.3315602,0.87248001,-0.029847069,0.031401684,-0.08436305,-0.18334811,-0.50942244,0.25605555,0.45662987,0.55898986,0.69211234,0.80638483,0.88584472,3.96
19,6000,6.000000,0,1.5943326,0.41343506,0.028210098,0.20970705,0.066604463,0.064000156,0.034697461,0.23176332,0.13868079,-0.039851891,-0.80570269,-0.33872688,-0.48590871,2.0781989,-2.7436147,3.96
19,6000,6.000000,1,1.5943326,0.18401834,0.66154236,0.77184289,-0.021763862,0.033741016,0.083575133,0.11716633,0.15380122,0.024629687,-0.096848156,-0.48797922,0.86746568,0.52071099,-1.7667182,3.96
19,6000,6.000000,2,1.5943326,0.43792878,0.23960113,0.68203835,-0.040205027,-0.017792206,0.087343919,-0.27511522,0.17353062,-0.022037895,0.29754615,0.31436835,-0.90146482,2.6939381,0.81288234,3.96
19,6000,6.000000,3,1.5943326,0.5459556,0.569786,0.33503569,0.0079285097,-0.040020528,0.09001593,-0.18383044,-0.1231842,-0.072869313,0.76264415,0.039863938,0.6455887,0.86900243,0.052223166,3.96
19,6000,6.000000,4,1.5943326,1.5640204,0.24388714,1.0282181,-0.10389287,0.066401131,0.049240372,0.24901162,0.09530985,0.23585279,0.31477012,-0.55235725,-0.77189458,2.4526122,-1.0528283,3.96
19,6000,6.000000,5,1.5943326,0.23441379,0.44156771,1.4400468,0.041068539,-0.024573526,0.021216691,-0.24599664,-0.010510928,-0.17702263,-0.78142226,-0.56719232,-0.26013865,1.8339621,-2.5137301,3.96
19,6000,6.000000,6,1.5943326,0.56384455,0.064395902,1.2517053,0.011759092,0.01339543,-0.11020414,-0.16753243,-0.0053047848,0.088543355,0.64378149,-0.5159846,0.56507104,0.97027697,-0.67564898,3.96
19,6000,6.000000,7,1.5943326,0.61511398,0.60983013,1.0181007,0.043537898,0.040554375,0.013703051,0.12932111,-0.041414389,0.13014726,-0.69791319,-0.71245029,0.073018959,1.4977123,-2.3458875,3.96
19,6000,6.000000,8,1.5943326,0.33506654,0.99113629,0.41847712,-0.0045604442,-0.076740567,0.087148647,-0.082060695,-0.049237335,0.24491607,-0.73297128,-0.61158955,-0.29784447,1.8732302,-2.4462266,3.96
19,6000,6.000000,9,1.5943326,0.14765462,1.4212047,0.62378056,0.09878725,-0.016614053,0.063149196,0.2488592,-0.096334049,-0.037766852,0.89647043,0.26896058,-0.35213773,1.9306505,0.2914767,3.96
19,6000,6.000000,10,1.5943326,0.85043818,0.93565256,0.67397994,0.062526966,-0.075200783,-0.0061845148,0.41673363,-0.23880081,-0.010516623,0.46608949,0.39989758,0.78920372,0.661285,0.70911128,3.96
19,6000,6.000000,11,1.5943326,0.71874595,1.2356383,0.097450156,-0.033145631,-0.029279498,-0.014774105,-0.2059926,0.30187727,-0.1550563,-0.036935065,-0.79816176,0.60130991,0.92565682,-1.6170385,3.96
19,6000,6.000000,12,1.5943326,0.3876523,1.0828477,0.92729532,0.05674341,-0.028610132,0.0054814355,-0.0068418167,0.060870129,-0.080368535,0.32341189,-0.50631109,-0.79940842,2.4971062,-1.0023625,3.96
19,6000,6.000000,13,1.5943326,0.07274811,1.4665441,1.3425579,-0.056652908,0.11114363,-0.016027671,-0.016415322,0.092603704,0.059974705,0.39483591,-0.89455808,-0.20945272,1.7818116,-1.1551377,3.96
19,6000,6.000000,14,1.5943326,0.38547653,0.99506023,1.4103415,-0.039293687,0.069400645,0.024335341,0.10486416,-0.13859898,-0.12259379,0.24955357,-0.8353001,-0.48989464,2.0827652,-1.2804783,3.96
19,6000,6.000000,15,1.5943326,0.73437383,1.4280974,0.62055112,-0.018786296,-0.071782026,-0.12987824,0.0096715155,-0.44164164,0.21732599,0.14887481,-0.4336347,0.88870537,0.47628268,-1.2400862,3.96
19,6000,6.000000,16,1.5943326,0.89067059,0.20420923,0.23611505,-0.02298723,0.01495312,-0.028306358,0.13028124,-0.10584334,-0.1944842,-0.29380283,-0.84145276,0.45347233,1.1001389,-1.9067239,3.96
19,6000,6.000000,17,1.5943326,0.95261149,0.4309011,0.66922658,-0.006823734,-0.13755989,0.036866473,0.33842872,-0.21729351,0.071280274,0.60630559,0.79517334,0.0096378006,1.5611584,0.9193543,3.96
19,6000,6.000000,18,1.5943326,0.053112873,0.41447811,0.30175251,0.05457386,0.099150883,-0.011018816,-0.1578122,-0.058502025,-0.056664069,0.39688562,0.78921749,0.46863372,1.0830528,1.1048434,3.96
19,6000,6.000000,19,1.5943326,1.5318875,0.89643775,0.068550051,-0.048507737,0.068513776,-0.050480361,-0.2372812,0.44299493,0.32276834,-0.11304666,-0.27293055,-0.95536871,2.8417017,-1.9634802,3.96
19,6000,6.000000,20,1.5943326,1.0584925,0.20222383,1.1195872,0.10238389,-0.019075248,0.046337286,0.066120911,-0.076780313,-0.13708165,0.045649508,0.94207538,-0.33228014,1.9095164,1.5223779,3.96
19,6000,6.000000,21,1.5943326,0.74362704,0.49402136,1.4660059,-0.067299131,-0.0036300077,0.038505445,-0.1016056,0.38506374,0.034597075,-0.85471267,-0.25348764,0.45300141,1.1006672,-2.8532797,3.96
19,6000,6.000000,22,1.5943326,1.2702485,0.44015856,1.4975962,-0.083835374,0.252772,0.059907695,-0.015622702,-0.19289625,-0.25893794,-0.17239681,-0.98458147,-0.029642442,1.6004431,-1.7441357,3.96
19,6000,6.000000,23,1.5943326,1.5381776,0.91044928,1.1202721,-0.023813277,0.041873824,-0.0018921317,-0.043260774,0.059412284,0.10857516,-0.28559576,0.92407641,-0.25400364,1.8276137,1.8705449,3.96
19,6000,6.000000,24,1.5943326,1.027537,0.81805887,0.18201179,-0.039294611,0.0026939609,0.0329669,-0.23340885,0.40488741,-0.080488426,0.53519106,-0.7745433,0.33712492,1.226935,-0.96615225,3.96
19,6000,6.000000,25,1.5943326,1.3175322,0.094395735,0.55083751,0.052420388,-0.094628383,-0.14051809,0.0010343534,-0.079736057,-0.028090434,-0.19126602,-0.58878356,-0.78533511,2.4740336,-1.8848921,3.96
19,6000,6.000000,26,1.5943326,1.3601492,0.82656932,0.57527612,-0.037319623,-0.087498243,-0.044752131,0.095586692,-0.072220709,-0.24278518,0.21658509,0.97520748,-0.045401137,1.6162131,1.3522521,3.96
19,6000,6.000000,27,1.5943326,1.1568688,1.2824373,0.3291281,-0.031260974,-0.066746018,-0.0678851,-0.054587539,0.01955379,0.087577782,-0.85747645,-0.29858967,0.4190207,1.1384298,-2.8065053,3.96
19,6000,6.000000,28,1.5943326,1.1042196,0.76730621,1.0714722,0.044776777,-0.041063778,0.0011209911,-0.056142193,0.1459832,-0.059269051,-0.22137817,0.087402566,0.97126335,0.24031374,2.7655674,3.96
19,6000,6.000000,29,1.5943326,0.82488765,1.1919586,1.1723034,0.038601678,-0.051468021,-0.0085673823,0.21017553,-0.32348631,0.23042379,0.17845643,0.5103995,0.84121677,0.57126666,1.2344416,3.96
19,6000,6.000000,30,1.5943326,1.2651642,1.2144347,1.4122775,0.037101486,-0.0022190718,-0.069964521,-0.023621979,0.23980019,-0.21469117,-0.062351439,0.21986593,0.97353545,0.23057367,1.8471295,3.96
19,6000,6.000000,31,1.5943326,1.2232941,1.3120289,0.88640425,-0.039497808,0.0062760748,-0.074160806,-0.22676081,-0.49731749,0.12753926,0.32033276,0.47999376,0.81669634,0.61513363,0.98230793,3.96
20,6050,6.050000,0,1.5967187,0.41958649,0.039149471,0.2050659,0.07213302,0.074889168,0.029746168,0.012246274,0.26216456,-0.1371907,-0.8064222,-0.20008842,-0.55646011,2.1609156,-2.8983854,3.96
20,6050,6.050000,1,1.5967187,0.18721521,0.66203182,0.77320465,-0.018844573,0.033240803,0.083781617,0.02599176,-0.10357767,0.017380371,-0.3174369,-0.66804714,0.67301324,0.83252106,-2.0143845,3.96
20,6050,6.050000,2,1.5967187,0.42570219,0.24640907,0.68469571,-0.05307739,-0.011347667,0.088979345,-0.21776091,0.072181864,0.075984747,0.25590817,0.075811874,-0.9637238,2.8714162,0.28800958,3.96
20,6050,6.050000,3,1.5967187,0.53999294,0.56616623,0.32944914,0.0011538542,-0.044489675,0.083932525,-0.082912603,-0.016790587,-0.11991658,0.62698199,-0.039932435,0.77800963,0.67930485,-0.063604016,3.96
20,6050,6.050000,4,1.5967187,1.5775528,0.24812949,1.0383806,-0.09270948,0.070275587,0.057857579,0.19300822,0.096607209,0.13901187,0.49650102,-0.66155636,-0.56198747,2.167583,-0.92697242,3.96
20,6050,6.050000,5,1.5967187,0.2191112,0.44532274,1.4341564,0.025426826,-0.021481644,0.013177189,-0.34632616,0.16375063,-0.17388189,-0.80184234,-0.46568206,-0.37441832,1.9545657,-2.6154365,3.96
20,6050,6.050000,6,1.5967187,0.55591816,0.065701328,1.2590369,0.002995418,0.01460358,-0.10474993,-0.15841594,0.091538033,0.12671069,0.67912624,-0.53783595,0.4995198,1.0477519,-0.66981484,3.96
20,6050,6.050000,7,1.5967187,0.62227246,0.60925051,1.0278705,0.049771153,0.039063217,0.021943001,0.13266338,-0.062401244,0.16803971,-0.67830363,-0.7245994,0.12190121,1.4485912,-2.3232065,3.96
20,6050,6.050000,8,1.5967187,0.33391836,0.99312076,0.42917845,-0.0062088454,-0.076239777,0.097216169,0.019729016,0.061236514,0.13235122,-0.81569318,-0.45296294,-0.35981831,1.9388695,-2.6346815,3.96
20,6050,6.050000,9,1.5967187,0.1567058,1.4192547,0.62138181,0.10761085,-0.020687991,0.0598194,0.16770813,-0.09975312,-0.11307969,0.96553815,0.2508797,-0.069249181,1.640101,0.25421262,3.96
20,6050,6.050000,10,1.5967187,0.87176308,0.92667903,0.67390908,0.082564146,-0.085566836,-0.0072632239,0.31129195,-0.15557682,-0.092547769,0.560742,0.34464537,0.75285323,0.71840996,0.55110295,3.96
20,6050,6.050000,11,1.5967187,0.70995031,1.2536299,0.089869294,-0.043009546,-0.013149187,-0.022495035,-0.20755271,0.40153743,-0.13287082,-0.11520625,-0.87072785,0.47808004,1.0723289,-1.7023425,3.96
20,6050,6.050000,12,1.5967187,0.38878872,1.0880473,0.92168553,0.057299273,-0.025033785,-0.0015108907,0.047898747,0.11323774,-0.19129803,0.46458279,-0.35706267,-0.81035121,2.5155476,-0.65527803,3.96
20,6050,6.050000,13,1.5967187,0.076452116,1.4704402,1.3474846,-0.053060461,0.11284365,-0.013112364,0.13096525,-0.045944015,0.092025996,0.64620107,-0.76315309,-0.0046414739,1.5754378,-0.86819117,3.96
20,6050,6.050000,14,1.5967187,0.39119366,0.98644747,1.409555,-0.03415729,0.059306254,0.021440306,0.023437846,-0.30224337,-0.048593295,0.29696174,-0.79148039,-0.5342027,2.1343606,-1.2118522,3.96
20,6050,6.050000,15,1.5967187,0.73728512,1.4095228,0.63483514,-0.016975399,-0.092478372,-0.11653289,0.033173179,-0.37365813,0.29764047,0.011415281,-0.45738853,0.88919369,0.47521649,-1.545844,3.96
20,6050,6.050000,16,1.5967187,0.90323998,0.20140588,0.2303236,-0.011759188,0.011846478,-0.034446583,0.33682624,-0.059605593,-0.034205406,-0.56816375,-0.63014822,0.52924775,1.0130826,-2.3045141,3.96
20,6050,6.050000,17,1.5967187,0.96959331,0.42066008,0.67329374,0.0087208115,-0.14843765,0.039929799,0.33256649,-0.22713129,0.034399014,0.634969,0.75745222,-0.15192273,1.7233096,0.87313653,3.96
20,6050,6.050000,18,1.5967187,0.042893659,0.41127351,0.29748908,0.044282855,0.095328848,-0.015730315,-0.23561982,-0.075767757,-0.16524077,0.24350345,0.69579256,0.67570614,0.82887415,1.2341522,3.96
20,6050,6.050000,19,1.5967187,1.5218622,0.91566817,0.086286764,-0.060816464,0.086389244,-0.032859414,-0.29682169,0.27291408,0.35114836,0.064391249,-0.39596169,-0.91600661,2.7288063,-1.4095876,3.96
20,6050,6.050000,20,1.5967187,1.0637012,0.20061331,1.1124582,0.1060058,-0.020986979,0.037539291,0.073050014,-0.012944557,-0.18492853,-0.081827128,0.80145122,-0.59243587,2.2048754,1.6725425,3.96
20,6050,6.050000,21,1.5967187,0.74382495,0.51401547,1.4716954,-0.068213431,0.015610377,0.041998306,0.048027554,0.37297621,0.073832055,-0.89414757,-0.20891619,0.39604816,1.1635873,-2.9120619,3.96
20,6050,6.050000,22,1.5967187,1.2736029,0.43341058,1.4887426,-0.08238306,0.24537083,0.048821099,0.052969154,-0.1038012,-0.1771047,-0.26635266,-0.96327819,0.033932146,1.5368577,-1.8405626,3.96
20,6050,6.050000,23,1.5967187,1.542317,0.91475928,1.1277808,-0.021977229,0.044819071,0.0039356858,0.097769789,0.01867265,0.082529536,-0.27253524,0.92708124,-0.25738089,1.8311071,1.856713,3.96
20,6050,6.050000,24,1.5967187,1.0195402,0.83656999,0.17791047,-0.048822144,0.019967873,0.028596456,-0.1799708,0.28645526,-0.095998905,0.41381639,-0.90187207,0.1240273,1.4464488,-1.1406141,3.96
20,6050,6.050000,25,1.5967187,1.3225016,0.095631802,0.55329493,0.055415799,-0.093534403,-0.13888626,0.10367211,0.096348701,0.094986474,-0.23334386,-0.63067391,-0.74013584,2.4040687,-1.9251686,3.96
20,6050,6.050000,26,1.5967187,1.3629346,0.82413975,0.56393688,-0.036570275,-0.091162097,-0.056943191,-0.024510307,-0.044157817,-0.22692821,0.17247564,0.98484281,-0.018351954,1.5891493,1.3974244,3.96
20,6050,6.050000,27,1.5967187,1.1538999,1.2813697,0.33270881,-0.035957703,-0.069730696,-0.064799255,-0.13446877,-0.13335362,0.072901286,-0.84388306,-0.40256565,0.35468617,1.2082179,-2.6964815,3.96
20,6050,6.050000,28,1.5967187,1.1041633,0.77317736,1.0747284,0.043069265,-0.036344491,0.0027724816,0.039727244,-0.0093007905,0.10396374,-0.32196303,0.024819352,0.94642686,0.3288113,3.0646572,3.96
20,6050,6.050000,29,1.5967187,0.83501299,1.179463,1.1829167,0.047485876,-0.065736814,0.00028493895,0.098177009,-0.24347179,0.12142577,0.26033293,0.56569813,0.78244002,0.67222181,1.1394945,3.96
20,6050,6.050000,30,1.5967187,1.2629177,1.228207,1.4057543,0.032964688,0.0097267481,-0.078594856,-0.083646278,0.26033117,-0.090807216,-0.074108853,0.27495181,0.95859761,0.28876038,1.8340737,3.96
20,6050,6.050000,31,1.5967187,1.2124293,1.2913254,0.88934313,-0.0521839,-0.016374023,-0.0725497,-0.25212561,-0.45212463,-0.055784824,0.22337899,0.49054914,0.84229648,0.56926666,1.1434897,3.96
21,6100,6.100000,0,1.596215,0.41819902,0.052771247,0.20006284,0.070877713,0.088525446,0.024807022,-0.086285965,0.26913763,-0.068652708,-0.69237756,-0.097575122,-0.71490727,2.3672878,-3.001587,3.96
21,6100,6.100000,1,1.596215,0.18789815,0.65575718,0.77521024,-0.018102458,0.02717404,0.086031479,-0.021259852,-0.14683366,0.083186519,-0.63459824,-0.62379103,0.45625632,1.0970128,-2.3647824,3.96
21,6100,6.100000,2,1.596215,0.41502712,0.24578987,0.69279714,-0.063619835,-0.011889219,0.097298074,-0.17942735,-0.06457372,0.24911019,0.28721773,-0.23775871,-0.92788834,2.7595052,-0.69146353,3.96
21,6100,6.100000,3,1.596215,0.53759438,0.56702882,0.32307046,-0.001074715,-0.043448322,0.07765678,-0.019635019,0.047159928,-0.095685926,0.59785671,0.057490124,0.79953876,0.64426944,0.095865613,3.96
21,6100,6.100000,4,1.596215,1.5863449,0.25161182,1.0411048,-0.083418317,0.073836759,0.06090985,0.15597508,0.12311793,0.010940312,0.55239022,-0.80863708,-0.20241323,1.7746179,-0.97149429,3.96
21,6100,6.100000,5,1.596215,0.20381562,0.45366494,1.4252527,0.010197958,-0.01299763,0.0047245433,-0.27173467,0.17473602,-0.14989337,-0.85614489,-0.36826135,-0.3624907,1.9417353,-2.7353772,3.96
21,6100,6.100000,6,1.596215,0.54802243,0.070260037,1.2659888,-0.0047261642,0.019183738,-0.097399678,-0.091778041,0.11634802,0.17323335,0.73336587,-0.5204487,0.43738729,1.1181051,-0.61718731,3.96
21,6100,6.100000,7,1.596215,0.63012799,0.6077538,1.0341991,0.057824254,0.037758488,0.028596936,0.17099071,-0.0063258208,0.092772113,-0.54274751,-0.82852387,0.13774374,1.4326133,-2.1507328,3.96
21,6100,6.100000,8,1.596215,0.33516953,0.99801189,0.43031835,-0.0048521276,-0.071034541,0.098491655,0.02502987,0.1606329,-0.074432154,-0.89127538,-0.23438787,-0.38818878,1.9694618,-2.884435,3.96
21,6100,6.100000,9,1.596215,0.16258706,1.4137189,0.61454813,0.11354248,-0.025776786,0.053180698,0.033477328,-0.090963889,-0.13955514,0.9463619,0.27123974,0.17557951,1.3943019,0.27913046,3.96
21,6100,6.100000,10,1.596215,0.88216717,0.91616644,0.66811779,0.093244926,-0.095788708,-0.012842808,0.15489935,-0.23992619,-0.13535336,0.61358152,0.25138609,0.7485471,0.7249281,0.3888428,3.96
21,6100,6.100000,11,1.596215,0.69728259,1.2747946,0.086419047,-0.055455277,0.0084144129,-0.025917472,-0.23745662,0.49308675,-0.0498064,-0.37147809,-0.83588714,0.40409988,1.1548018,-1.9889934,3.96
21,6100,6.100000,12,1.596215,0.39156008,1.0908128,0.91519264,0.060193735,-0.021924547,-0.0077140134,0.096943237,-0.0021737176,-0.058642637,0.67196241,-0.3347968,-0.66058884,2.2923992,-0.46223653,3.96
21,6100,6.100000,13,1.596215,0.084113956,1.4654043,1.3499908,-0.045373292,0.10827086,-0.010180658,0.12534774,-0.12415622,0.074325882,0.80517141,-0.57566186,0.14252166,1.4277877,-0.62069296,3.96
21,6100,6.100000,14,1.596215,0.39208579,0.96933536,1.4065195,-0.033141592,0.042502667,0.018849052,-0.0099304797,-0.39669046,-0.087666923,0.31600462,-0.73348199,-0.60178505,2.2165306,-1.1639996,3.96
21,6100,6.100000,15,1.596215,0.73687317,1.3887059,0.65103527,-0.017154798,-0.11285386,-0.10012991,-0.077870284,-0.36179847,0.31230449,-0.12691712,-0.43822641,0.88985935,0.47375954,-1.852699,3.96
21,6100,6.100000,16,1.596215,0.92017185,0.19824294,0.22939195,0.005460339,0.0087465761,-0.035305712,0.37710333,-0.086242055,0.067224706,-0.73212312,-0.4054407,0.54736968,0.99157829,-2.6358462,3.96
21,6100,6.100000,17,1.596215,0.98364446,0.41115618,0.67383505,0.023080085,-0.15781034,0.040683612,0.19337843,-0.10993434,-0.059843563,0.688647,0.70082296,-0.18604433,1.757931,0.79416096,3.96
21,6100,6.100000,18,1.596215,0.030988031,0.40564807,0.28814067,0.032388881,0.089832276,-0.024986339,-0.16932665,-0.12177366,-0.22183389,-0.011657528,0.64294141,0.76582664,0.69847047,1.5889259,3.96
