frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,26,1.5192557,1.3587851,0.99233451,0.58704257,0.020401348,0.0097602492,0.034284311,-0.10094703,-0.049873568,0.081680311,-0.23932417,-0.87543686,-0.41992172,2.0041554,-1.8376529,3.96
14,7500,3.750000,27,1.5192557,1.3196377,1.3059167,0.18554009,0.0014252373,-0.025586973,-0.003618763,0.16830272,0.20294959,0.062153203,-0.99221645,0.02747575,0.12145617,1.4490395,3.1139084,3.96
14,7500,3.750000,28,1.5192557,0.93969086,0.93761869,0.92681592,-0.039238442,0.013411224,-0.023702628,0.15034735,0.43773052,0.03442748,0.50566091,0.70661386,-0.49497868,2.0886066,0.9496696,3.96
14,7500,3.750000,29,1.5192557,0.93709197,1.3051234,1.3278678,-0.016303016,-0.028161115,-0.015263337,-0.020215796,0.46120546,0.2428021,0.13834452,-0.983448,0.11700783,1.4535199,-1.4310404,3.96
14,7500,3.750000,30,1.5192557,1.3047229,0.90409392,1.3584023,-0.026915303,-0.059333529,0.048427219,-0.027221944,0.062379119,0.12877262,0.073484208,0.26467605,0.96153349,0.27826491,1.299979,3.96
14,7500,3.750000,31,1.5192557,1.2741687,1.3924044,0.91833596,-0.01513919,0.013646813,-0.03833861,0.076342769,-0.04285615,0.10137582,0.61512157,0.76982767,0.17026687,1.3996958,0.89664224,3.96
15,7600,3.800000,0,1.5127166,0.22193773,0.17286473,0.20924344,0.059591493,-0.031120513,0.02807722,-0.10405114,0.15522842,0.46510039,0.52996697,0.46605005,0.70847185,0.7834658,0.72131352,3.96
15,7600,3.800000,1,1.5127166,0.18966903,0.53787929,0.59321598,-0.0036238655,-0.0065390764,0.049256496,0.089424662,-0.24693004,-0.36255566,-0.62764129,-0.019340294,0.7782624,0.67890243,-3.1107882,3.96
15,7600,3.800000,2,1.5127166,0.61905673,0.15925351,0.54523735,0.06873783,-0.028192253,-0.023088068,-0.068412966,-0.21760187,0.20147801,-0.31101559,-0.30452059,0.90029801,0.45034264,-2.3667459,3.96
15,7600,3.800000,3,1.5127166,0.59199392,0.56598382,0.2017757,0.018983404,0.005473669,0.023202312,-0.0055476833,-0.024123043,0.018697851,-0.51796015,0.43835095,0.73455138,0.74579103,2.4392491,3.96
15,7600,3.800000,4,1.5127166,0.16633141,0.16390402,0.9083348,-0.021946073,-0.028275404,-0.011222383,0.40728775,0.042760106,0.20865501,0.84237349,-0.15584507,0.51586745,1.0287764,-0.18293862,3.96
15,7600,3.800000,5,1.5127166,0.16995435,0.58843244,1.3320363,-0.020428075,0.039055371,0.053138742,-0.28035145,-0.1912025,-0.13892775,-0.39282473,-0.20492494,-0.8964901,2.6825793,-2.6607596,3.96
15,7600,3.800000,6,1.5127166,0.56193482,0.18589133,1.3235645,-0.027610158,0.037592061,-0.049772515,-0.25181951,0.0020765458,-0.17965706,0.3463846,0.57244315,0.74318675,0.73297563,1.0266362,3.96
15,7600,3.800000,7,1.5127166,0.55458145,0.56519999,0.95414396,-0.028329849,0.056286452,0.0012803532,0.12949819,-0.030215594,-0.038573552,0.35371315,0.86472384,0.35656652,1.2062061,1.1825148,3.96
15,7600,3.800000,8,1.5127166,0.17740943,0.96171146,0.2288504,0.013148106,0.02925857,0.017490069,0.0081115953,0.1886952,0.18963518,0.31547578,0.89642198,0.31129193,1.2542441,1.2324052,3.96
15,7600,3.800000,9,1.5127166,0.1911085,1.3449872,0.56485016,-0.016966885,-0.0029092969,-0.064840861,0.039823873,-0.095091922,0.088640089,-0.89862019,0.42233314,0.11881277,1.4517022,2.7022485,3.96
15,7600,3.800000,10,1.5127166,0.56857157,0.97483822,0.57246715,0.020900879,0.053682212,0.017875952,0.10007238,-0.12276243,-0.31902415,-0.28788796,0.95573236,0.060796262,1.5099625,1.8633742,3.96
15,7600,3.800000,11,1.5127166,0.56226388,1.3474143,0.16839705,-0.0047019542,0.0038565439,-0.065756925,-0.15916983,-0.22550687,-0.28651499,0.63306797,0.72456537,0.27245177,1.294856,0.85269118,3.96
15,7600,3.800000,12,1.5127166,0.17036599,0.96272312,0.95703497,-0.082798943,0.058517093,0.0052049239,0.093748597,-0.21092004,-0.28833845,-0.96391414,0.2308861,-0.13251846,1.7037057,2.9064924,3.96
15,7600,3.800000,13,1.5127166,0.20304638,1.3283356,1.287536,0.022408222,0.022181952,0.0028964864,-0.12390202,0.29693148,-0.06213386,0.22217525,0.32497384,0.91925522,0.40461197,0.97111358,3.96
15,7600,3.800000,14,1.5127166,0.53230003,0.91443438,1.3449938,0.016255835,-0.018160369,-0.012842053,-0.25812909,0.006260359,0.13379747,-0.85228231,0.28203241,0.4405367,1.1145999,2.8220208,3.96
15,7600,3.800000,15,1.5127166,0.62852207,1.3034959,0.95065132,0.017346983,0.0002980646,-0.0058965439,0.13951864,-0.10596074,-0.31669405,-0.53928933,-0.46962362,0.69901407,0.79677847,-2.4251353,3.96
15,7600,3.800000,16,1.5127166,1.0009916,0.21720816,0.16766884,0.065831425,-0.012152937,-0.045575966,-0.0060032657,-0.17896852,0.1687523,-0.26482685,0.92229179,0.28150415,1.285435,1.8504136,3.96
15,7600,3.800000,17,1.5127166,0.93671094,0.56737882,0.59684837,0.0047710878,-0.021076717,0.02770305,0.02500715,-0.087854531,0.025091317,-0.86286324,-0.23343397,0.44830303,1.1059303,-2.877383,3.96
15,7600,3.800000,18,1.5127166,1.307186,0.21105142,0.54784615,-0.0073392598,-0.021311581,0.018400466,-0.091813231,0.091533334,0.071187413,-0.19055942,0.9194185,0.34403013,1.2195907,1.7751636,3.96
15,7600,3.800000,19,1.5127166,1.3604458,0.54385355,0.21990487,0.021330574,-0.069080247,0.072861727,0.074545009,-0.11449996,0.16533828,0.76430814,-0.35075844,-0.54111143,2.1425545,-0.43024932,3.96
15,7600,3.800000,20,1.5127166,0.92949574,0.21354031,0.93102445,-0.022275399,0.014222336,-0.033302234,-0.25937236,0.27346418,0.17392043,-0.66962021,-0.23314932,0.70515968,0.78814801,-2.8065389,3.96
15,7600,3.800000,21,1.5127166,0.90760672,0.54889443,1.2996384,-0.072202059,-0.033155787,-0.025042781,0.31663969,0.17106353,-0.051003652,-0.16166688,0.93034561,0.32912137,1.2354234,1.742849,3.96
15,7600,3.800000,22,1.5127166,1.3421678,0.13366299,1.3158812,0.023277078,-0.0570613,-0.0039930964,0.24878431,0.057217217,-0.015212922,-0.55326737,-0.77358667,0.30896422,1.2566925,-2.1916494,3.96
15,7600,3.800000,23,1.5127166,1.3005758,0.59848114,0.9530196,-0.018209791,0.041648431,0.044793508,0.16012429,-0.040865973,-0.26517205,-0.45930214,-0.22757814,0.85863248,0.53820051,-2.6815621,3.96
15,7600,3.800000,24,1.5127166,0.93795056,0.91244016,0.19980322,0.01145534,-0.045559506,0.010736429,-0.32490507,0.031071136,-0.048695263,0.38990171,-0.33543314,0.85759038,0.54023005,-0.71044446,3.96
15,7600,3.800000,25,1.5127166,0.96089552,1.3267012,0.51573766,0.028449799,0.047320583,-0.065784837,-0.046520263,0.034952084,-0.10996304,0.47096892,0.73774522,0.48365304,1.0659727,1.0026264,3.96
15,7600,3.800000,26,1.5127166,1.3467266,0.98426694,0.58629213,0.014177751,0.0059555769,0.036064397,-0.17675161,-0.11420293,-0.049293864,-0.16870286,-0.9113296,-0.37552325,1.9557576,-1.7538415,3.96
15,7600,3.800000,27,1.5127166,1.3225284,1.3079814,0.18679726,0.010014299,-0.017884879,-0.0015585735,0.16373247,0.12380478,0.013724231,-0.98841863,-0.031513136,0.14844372,1.421802,-3.1097211,3.96
15,7600,3.800000,28,1.5127166,0.94385855,0.95442745,0.92295054,-0.031008492,0.034300622,-0.023578643,0.19205289,0.37651865,-0.0139304,0.60147559,0.50135305,-0.62199054,2.2420786,0.69485934,3.96
15,7600,3.800000,29,1.5127166,0.93044433,1.3199527,1.3333982,-0.018922984,-0.0076701931,-0.0039932829,-0.032773651,0.35283453,0.17696091,-0.03219188,-0.99467265,-0.097928521,1.668882,-1.6031493,3.96
15,7600,3.800000,30,1.5127166,1.2984556,0.9056646,1.3622395,-0.027568382,-0.053859741,0.058132051,-0.0023230553,0.10446082,0.26253362,0.15312643,0.29621206,0.94276758,0.33996127,1.0936819,3.96
15,7600,3.800000,31,1.5127166,1.2713158,1.3773762,0.92195149,-0.012502191,0.0045921493,-0.030754122,-0.0016407978,-0.29635036,0.20823401,0.56938694,0.82206162,-0.0036350103,1.5744313,0.96503184,3.96
16,7700,3.850000,0,1.5151446,0.22036678,0.18133596,0.23000668,0.057665876,-0.022933306,0.048488266,-0.01026795,0.090252133,0.31368267,0.42547511,0.63672722,0.64307805,0.87228542,0.98171776,3.96
16,7700,3.850000,1,1.5151446,0.19487964,0.52904077,0.57348059,0.0012783928,-0.016233122,0.028585568,0.0920461,-0.021401105,-0.4293111,-0.61166834,0.27949317,0.74009824,0.73757989,2.7129859,3.96
16,7700,3.850000,2,1.5151446,0.61467811,0.15073372,0.5566061,0.063369929,-0.036960616,-0.012602833,-0.12764462,-0.12387947,0.22150549,-0.23258844,-0.2008933,0.95160102,0.31239241,-2.4291822,3.96
16,7700,3.850000,3,1.5151446,0.59381195,0.56459967,0.20334384,0.019850589,0.0031829562,0.024445604,-0.021199743,-0.02903711,0.0321075,-0.50700396,0.66246248,0.55144397,0.98670214,2.2240381,3.96
16,7700,3.850000,4,1.5151446,0.18743276,0.16695223,0.92314008,-0.0011283807,-0.025492489,0.0021143208,0.41996774,0.062675264,0.24560764,0.88730693,-0.10622813,0.44877834,1.1053985,-0.11915261,3.96
16,7700,3.850000,5,1.5151446,0.15798784,0.58099989,1.324952,-0.032657551,0.030685096,0.043923924,-0.2161116,-0.21203265,-0.25782435,-0.30874212,-0.096064327,-0.94628217,2.8123336,-2.8399405,3.96
16,7700,3.850000,6,1.5151446,0.55111427,0.18792067,1.3169365,-0.039323231,0.039321663,-0.058517851,-0.22365224,0.055913132,-0.16399305,0.3621017,0.81382321,0.45450429,1.0989807,1.1521591,3.96
16,7700,3.850000,7,1.5151446,0.5606478,0.56102855,0.95505655,-0.023157751,0.051211933,0.00066203126,0.058861804,-0.14211019,-0.0062920486,0.16409457,0.8258834,0.5394345,1.001031,1.3746609,3.96
16,7700,3.850000,8,1.5151446,0.17660252,0.96871459,0.23831309,0.01205733,0.034713781,0.026578163,-0.0086864506,0.11966921,0.23277513,0.39416812,0.8725503,0.28859568,1.2780365,1.1464942,3.96
16,7700,3.850000,9,1.5151446,0.19154307,1.3453327,0.56875599,-0.016839143,-0.0047209949,-0.061844029,0.040058958,0.015184478,0.033921879,-0.96485602,0.25896365,0.044617141,1.5261644,2.8793763,3.96
16,7700,3.850000,10,1.5151446,0.57538308,0.96735028,0.5567093,0.026795096,0.044636899,0.0012126438,0.14508602,-0.22650214,-0.34055131,-0.15156664,0.98732624,-0.047057881,1.6178716,1.7231194,3.96
16,7700,3.850000,11,1.5151446,0.55774507,1.3368002,0.15521472,-0.010118849,-0.008909988,-0.079198756,0.0076379144,-0.25862928,-0.28068828,0.56071798,0.73918866,0.3730891,1.18846,0.92184013,3.96
16,7700,3.850000,12,1.5151446,0.17637391,0.95092765,0.94363621,-0.07706906,0.045187131,-0.0097179244,0.083165073,-0.29037034,-0.29742431,-0.96356222,0.1912964,-0.18695864,1.7588616,2.9456106,3.96
16,7700,3.850000,13,1.5151446,0.19442222,1.346378,1.2897484,0.013465345,0.038079646,0.0030422402,-0.2235584,0.2916588,0.065826712,0.42247465,0.1836375,0.88757672,0.47873857,0.41003351,3.96
16,7700,3.850000,14,1.5151446,0.51926553,0.91901195,1.3538252,0.0023781165,-0.015052967,-0.0061746976,-0.29591799,0.091350473,0.127456,-0.80919031,0.41408589,0.41682601,1.1408456,2.6686062,3.96
16,7700,3.850000,15,1.5151446,0.63412855,1.3038672,0.93733348,0.021941002,-0.0014213591,-0.02072829,0.049673393,-0.02054533,-0.2175746,-0.49156133,-0.50851557,0.70695075,0.7856188,-2.3392432,3.96
16,7700,3.850000,16,1.5151446,0.99839322,0.20941921,0.17791746,0.061629776,-0.020283987,-0.035604453,-0.09911462,-0.17285832,0.21196578,0.045384346,0.93014966,0.36436502,1.1978455,1.5220425,3.96
16,7700,3.850000,17,1.5151446,0.93875836,0.57255523,0.59800668,0.0053146403,-0.016814376,0.027903258,-0.072830794,0.18855791,-0.031138687,-0.93202817,-0.1397067,0.33437334,1.2298561,-2.992805,3.96
16,7700,3.850000,18,1.5151446,1.3050212,0.21367432,0.55326224,-0.011598743,-0.019029258,0.022933625,-0.064595334,-0.012211606,0.11341138,-0.28317523,0.86943062,0.40484836,1.1539833,1.885663,3.96
16,7700,3.850000,19,1.5151446,1.3662621,0.5426919,0.22309579,0.024960465,-0.07111316,0.075697424,0.084609506,0.01225824,-0.071869935,0.53965776,-0.71180958,-0.44955157,2.0370596,-0.92210019,3.96
16,7700,3.850000,20,1.5151446,0.92225367,0.21980509,0.94078262,-0.031002319,0.020139643,-0.02504499,-0.076586654,-0.063173904,0.18608768,-0.4722675,-0.48101068,0.73864209,0.73974261,-2.347023,3.96
16,7700,3.850000,21,1.5151446,0.92704092,0.56022967,1.3002797,-0.054238977,-0.022709905,-0.026486228,0.3943416,0.23318224,-0.035523975,-0.19594295,0.91913435,0.34175781,1.2220096,1.7808342,3.96
16,7700,3.850000,22,1.5151446,1.3579415,0.14120986,1.3204447,0.036885598,-0.049734832,-0.0015435711,0.26739821,0.22167836,0.10864535,-0.52556907,-0.69678802,0.48812254,1.060859,-2.2170272,3.96
16,7700,3.850000,23,1.5151446,1.3087499,0.59484583,0.93770432,-0.012127991,0.037056231,0.027962115,0.081038091,-0.10473481,-0.34822657,-0.53939516,-0.1893405,0.82048951,0.60852955,-2.8040061,3.96
16,7700,3.850000,24,1.5151446,0.92166497,0.91556261,0.19651218,-0.0063214169,-0.043902856,0.0071275946,-0.37841768,0.063433942,-0.033868072,0.30969221,-0.42817266,0.84897521,0.55675337,-0.94461111,3.96
16,7700,3.850000,25,1.5151446,0.95678769,1.330669,0.51585424,0.022804247,0.049157616,-0.066495449,-0.14622967,0.077504402,0.072630851,0.4762328,0.80051604,0.36383567,1.1984138,1.0341299,3.96
16,7700,3.850000,26,1.5151446,1.3421446,0.97863783,0.58063677,0.0074396553,-0.0012475148,0.029473321,-0.059374374,-0.19288982,-0.2402826,-0.12181601,-0.95492865,-0.27068827,1.8449043,-1.6976766,3.96
16,7700,3.850000,27,1.5151446,1.3326734,1.3154026,0.18992077,0.01803023,-0.012567254,0.0012628591,0.15840699,0.12337527,0.043991614,-0.95853477,0.047864259,0.28092723,1.2860362,3.0916993,3.96
16,7700,3.850000,28,1.5151446,0.95571639,0.96858931,0.92407003,-0.020673836,0.046920503,-0.023940203,0.22523321,0.1161486,0.00755548,0.60657855,0.27591607,-0.745609,2.4122446,0.42689873,3.96
16,7700,3.850000,29,1.5151446,0.93094222,1.336573,1.3426686,-0.019917667,0.0068199796,0.0031312858,-0.042545601,0.20642898,0.089844766,-0.22561548,-0.94181502,-0.24916282,1.822612,-1.8059195,3.96
16,7700,3.850000,30,1.5151446,1.3026998,0.91079943,1.3771123,-0.025409945,-0.050181465,0.070808259,0.055303456,0.049027875,0.26394878,0.32222547,0.28972998,0.90123653,0.44818166,0.73234691,3.96
16,7700,3.850000,31,1.5151446,1.2718197,1.3672966,0.93678669,-0.01403756,-0.0076883658,-0.01740936,-0.064720457,-0.19194277,0.35389705,0.53061575,0.79095767,-0.30468491,1.8804039,0.9799016,3.96
17,7800,3.900000,0,1.5146354,0.22423533,0.17673503,0.23331638,0.061609136,-0.027474058,0.051875824,0.16683046,-0.29161996,-0.17851201,0.47401709,0.66422749,0.57802217,0.95449347,0.95097675,3.96
17,7800,3.900000,1,1.5146354,0.20236218,0.53567716,0.56266506,0.0088276986,-0.0094178023,0.017960962,0.22086732,0.30585701,-0.015780725,-0.59118632,0.49164533,0.63936188,0.87712826,2.4478634,3.96
17,7800,3.900000,2,1.5146354,0.60695124,0.14967913,0.566723,0.055848356,-0.037964718,-0.0022971562,-0.15250615,0.083270008,0.17317017,-0.20548409,-0.092963372,0.97423514,0.22749184,-2.7167351,3.96
17,7800,3.900000,3,1.5146354,0.59280602,0.5623489,0.20563701,0.019044069,0.0011215693,0.026807506,-0.03907298,-0.088344943,0.066192916,-0.56931402,0.76844233,0.29219501,1.2742751,2.208427,3.96
17,7800,3.900000,4,1.5146354,0.2062661,0.16939291,0.93025537,0.017771122,-0.022995286,0.0095410838,0.33701146,0.033382325,0.02909013,0.86298925,-0.14112452,0.48511177,1.0643053,-0.16209511,3.96
17,7800,3.900000,5,1.5146354,0.1492876,0.57044257,1.3110011,-0.041306153,0.020321276,0.030415916,-0.11117948,-0.25867488,-0.24547004,-0.20470455,0.03478561,-0.9782055,2.9324318,2.9732697,3.96
17,7800,3.900000,6,1.5146354,0.54223887,0.19206525,1.3097426,-0.048014887,0.043530095,-0.065270306,-0.045359279,0.083758764,-0.096752557,0.26161857,0.93537899,0.23795352,1.330538,1.2980727,3.96
17,7800,3.900000,7,1.5146354,0.56236573,0.55283993,0.95563848,-0.021251096,0.043210498,0.0015650582,0.013900662,-0.13484308,0.030264284,0.044030984,0.78132652,0.62256738,0.89877717,1.5145017,3.96
17,7800,3.900000,8,1.5146354,0.17626182,0.97370099,0.2493587,0.011775924,0.040026605,0.037705725,0.022749135,0.089096378,0.12529639,0.37452941,0.89070441,0.25763029,1.3102274,1.1727546,3.96
17,7800,3.900000,9,1.5146354,0.19301132,1.3494808,0.57217726,-0.015306271,-0.00012009025,-0.058231022,0.015552644,0.19889024,0.058743531,-0.98135425,0.16736522,-0.094513119,1.6654507,2.9726727,3.96
17,7800,3.900000,10,1.5146354,0.58167752,0.95761014,0.54054833,0.033283991,0.03522025,-0.014763934,0.11054596,-0.16637582,-0.28841483,-0.050257165,0.98931525,-0.13685593,1.7080831,1.6215526,3.96
17,7800,3.900000,11,1.5146354,0.55914548,1.3239666,0.14396965,-0.0085307436,-0.021296424,-0.090393551,0.059486405,-0.20118547,-0.13789864,0.45109372,0.78016721,0.43342079,1.1225111,1.0465595,3.96
17,7800,3.900000,12,1.5146354,0.17934646,0.93411138,0.93291477,-0.07403673,0.028687644,-0.020124006,0.081699021,-0.36333649,-0.13040684,-0.93485074,0.31680204,-0.16028277,1.7317735,2.8148586,3.96
17,7800,3.900000,13,1.5146354,0.1820002,1.3557558,1.292511,0.0011065782,0.047911587,0.0062387619,-0.28651756,0.083234889,0.044815442,0.43852976,0.20024709,0.87612371,0.5030345,0.4283561,3.96
17,7800,3.900000,14,1.5146354,0.50618596,0.92188868,1.3576347,-0.010529119,-0.011866871,-0.0019095933,-0.28391728,-0.0065215626,0.028863337,-0.69020951,0.52699474,0.49587031,1.0519596,2.4894893,3.96
17,7800,3.900000,15,1.5146354,0.6331228,1.3033878,0.9286555,0.021148214,-0.0014626504,-0.029092693,-0.11673322,0.01628435,-0.17211198,-0.51907666,-0.557169,0.64816828,0.86561978,-2.3208155,3.96
17,7800,3.900000,16,1.5146354,0.98990723,0.20558501,0.19235453,0.053477926,-0.024048444,-0.021105158,-0.19205801,-0.0014749399,0.33137204,0.25494736,0.92347162,0.28670894,1.2800065,1.301431,3.96
17,7800,3.900000,17,1.5146354,0.93148227,0.58499993,0.59491641,-0.001647158,-0.0041751437,0.025013453,-0.17120103,0.2919839,-0.066449979,-0.97143581,-0.078536088,0.22392979,1.3449515,-3.0609227,3.96
17,7800,3.900000,18,1.5146354,1.3060209,0.21352929,0.55974377,-0.010160233,-0.019102494,0.029602199,0.093450686,-0.024680953,0.10618623,-0.35892244,0.74327868,0.56454538,0.97091397,2.0206631,3.96
17,7800,3.900000,19,1.5146354,1.3692817,0.54591013,0.21870263,0.028439798,-0.067711984,0.071378506,-0.0070274729,0.058307723,-0.088340733,0.33382788,-0.83476369,-0.43786816,2.0240224,-1.1903701,3.96
17,7800,3.900000,20,1.5146354,0.9202991,0.21231294,0.94971622,-0.032647246,0.012720109,-0.015793693,0.019684404,-0.24233508,0.1800118,-0.2020575,-0.59166821,0.78044955,0.6754118,-1.899883,3.96
17,7800,3.900000,21,1.5146354,0.94889141,0.57340061,1.3038982,-0.032073238,-0.0093484517,-0.022430117,0.41530202,0.30583014,0.20915235,-0.20569109,0.91131717,0.35664014,1.2061273,1.792784,3.96
17,7800,3.900000,22,1.5146354,1.3692947,0.15866719,1.3249632,0.048697098,-0.032227115,0.0034194302,0.14754222,0.43636251,0.12218672,-0.42190118,-0.66046266,0.62111873,0.90062697,-2.1392552,3.96
17,7800,3.900000,23,1.5146354,1.3110349,0.58651538,0.92032014,-0.0094027788,0.028924311,0.010890179,0.0068144405,-0.20264929,-0.29654023,-0.68860835,-0.27398686,0.67137899,0.83472841,-2.762911,3.96
17,7800,3.900000,24,1.5146354,0.90273452,0.91866723,0.19292565,-0.024945272,-0.040489989,0.003606512,-0.31911295,0.07140965,-0.13965408,0.12742727,-0.5627297,0.81676041,0.61502259,-1.348107,3.96
17,7800,3.900000,25,1.5146354,0.94984831,1.3327643,0.52043556,0.01618528,0.051700458,-0.061739982,-0.07242993,0.072761922,0.10645803,0.39347163,0.89015642,0.22978604,1.3389385,1.1545939,3.96
17,7800,3.900000,26,1.5146354,1.3367677,0.96672389,0.56595979,0.0025129877,-0.012834532,0.01498902,-0.10758634,-0.21075432,-0.37575533,-0.046937311,-0.9829004,-0.17805531,1.7498062,-1.618514,3.96
17,7800,3.900000,27,1.5146354,1.3377112,1.3213741,0.19122039,0.023516806,-0.006152595,0.0026265321,0.063889636,0.13005255,0.0032727584,-0.88903452,0.23028301,0.39571121,1.1639542,2.8881372,3.96
17,7800,3.900000,28,1.5146354,0.96593192,0.96917729,0.92358001,-0.010135375,0.047834125,-0.02411973,0.14731022,-0.025146487,0.01227441,0.51881572,0.098272782,-0.84921888,2.5853006,0.18719969,3.96
17,7800,3.900000,29,1.5146354,0.92618322,1.3418746,1.3434226,-0.024364565,0.012571638,0.0043366662,-0.11112022,0.077405137,-0.012968091,-0.39649486,-0.88965603,-0.22650382,1.799283,-1.9900453,3.96
17,7800,3.900000,30,1.5146354,1.3038986,0.9115034,1.3867526,-0.023773122,-0.049171256,0.080913091,0.066619232,-0.029369336,0.18432826,0.49504756,0.23271018,0.83712239,0.57879505,0.43942348,3.96
17,7800,3.900000,31,1.5146354,1.2705616,1.3587149,0.95254369,-0.014868473,-0.015811892,-0.0013348505,0.051890979,-0.14361707,0.3776936,0.46299646,0.62219401,-0.63127561,2.2539932,0.93105927,3.96
18,7900,3.950000,0,1.5133731,0.23425422,0.15727647,0.21750829,0.071819164,-0.046793382,0.036255665,0.22079911,-0.40295402,-0.41321827,0.68048853,0.56347884,0.46843031,1.0832831,0.6916124,3.96
18,7900,3.950000,1,1.5133731,0.215668,0.5552271,0.56256355,0.022307779,0.01058691,0.018328539,0.25861456,0.38007499,-0.019087497,-0.63034607,0.60634316,0.48478016,1.0646845,2.3756011,3.96
18,7900,3.950000,2,1.5133731,0.59936672,0.15785549,0.57497219,0.048766715,-0.029660156,0.0064279834,-0.096324562,0.18462456,0.16089107,-0.28297028,0.053572241,0.95763137,0.29213436,2.954486,3.96
18,7900,3.950000,3,1.5133731,0.58690152,0.55804334,0.20974957,0.013631353,-0.0027169284,0.031093234,-0.13921241,-0.10153175,0.019938791,-0.77947637,0.62642178,0.0035131545,1.5672832,2.4646335,3.96
