frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,7200,3.600000,28,1.9734405,1.2474013,1.33181,1.270947,0.047344298,0.044759669,-0.047381888,0.19082909,0.099570503,-0.049562254,0.58244835,-0.34590163,0.73559906,0.74424574,-0.5359038,1.7
11,7200,3.600000,29,1.9734405,1.1835746,1.6893177,1.7028909,-0.01493318,0.057048461,-0.061958227,-0.011295113,0.14083596,-0.052806752,0.1154824,-0.83915153,0.53149649,1.01043,-1.4340373,1.7
11,7200,3.600000,30,1.9734405,1.874812,1.1374944,1.9258032,0.14581867,-0.012384723,0.13305625,0.090462411,0.082464206,0.017619083,0.7986104,0.10497021,-0.59262356,2.2051084,0.13069187,1.7
11,7200,3.600000,31,1.9734405,1.6263494,1.7881416,1.2366606,-0.045189728,-0.067016659,0.010604098,-0.17647773,-0.098159387,0.12676874,0.97916345,-0.20299715,-0.0055771566,1.5763735,-0.20442105,1.7
12,7300,3.650000,0,1.9758749,0.30971908,0.12468931,0.3033127,0.066279243,-0.051383083,0.040778931,-0.11198363,-0.044155801,0.0099018247,0.079253714,0.96719332,0.24136266,1.3270265,1.489037,1.7
12,7300,3.650000,1,1.9758749,0.40140432,0.5367114,0.77890375,0.089576186,0.058374207,-0.035904428,-0.11714007,0.206423,0.083109203,-0.56160334,-0.79008852,0.24568642,1.3225686,-2.188741,1.7
12,7300,3.650000,2,1.9758749,0.94979681,0.31529392,0.68055936,0.044445438,-0.039344798,-0.01848663,-0.13292982,0.0070249688,-0.33299376,-0.20243899,0.60579602,0.76943462,0.69284081,1.8932999,1.7
12,7300,3.650000,3,1.9758749,0.75197957,0.90077217,1.9182042,0.006133833,0.018710085,-0.054326507,-0.019514305,0.08286391,0.3662489,0.17622229,0.98347736,-0.041448564,1.6122568,1.393495,1.7
12,7300,3.650000,4,1.9758749,0.27126079,0.27108051,1.3849617,0.031170542,-0.062484467,-0.015078199,-0.077678494,-0.17196503,-0.20821406,0.92612492,0.11385353,0.35962482,1.2029305,0.12232164,1.7
12,7300,3.650000,5,1.9758749,0.28493299,0.64905339,1.803846,0.065820453,-0.030886583,-0.084166197,-0.047505358,0.057464079,0.12250017,0.34358398,-0.66814069,0.65995308,0.85004002,-1.0958225,1.7
12,7300,3.650000,6,1.9758749,0.77814954,0.22294601,1.8265289,0.063657517,0.022791512,-0.022035591,0.18928119,0.047841294,0.11554411,0.83032091,-0.54417069,0.12018922,1.4503158,-0.58014377,1.7
12,7300,3.650000,7,1.9758749,0.78057825,0.68076384,1.4319757,-0.050383197,0.07821494,0.082079349,-0.079496021,0.3095525,-0.072639727,0.55127047,-0.79719952,0.24611743,1.3221239,-0.96579193,1.7
12,7300,3.650000,8,1.9758749,0.39288881,1.2395079,0.22220851,0.12135123,0.051611149,0.048013753,0.31336666,-0.075184968,0.081491428,0.68277791,0.25301059,0.68541956,0.81561658,0.35487292,1.7
12,7300,3.650000,9,1.9758749,0.28453481,1.8390196,0.82210159,-0.043728391,0.051613197,0.067664487,-0.22852983,-0.052841564,0.14284936,0.29864546,-0.6691999,-0.68042808,2.319143,-1.1510466,1.7
12,7300,3.650000,10,1.9758749,0.84054252,1.32993,0.85862287,0.13130053,0.019601512,0.051268976,0.20259559,-0.06466208,0.080182699,-0.24422096,0.44506718,0.86155169,0.53247803,2.0726627,1.7
12,7300,3.650000,11,1.9758749,0.79586065,1.6695427,0.1302096,0.13254426,-0.061454012,-0.085476135,0.28736837,-0.23790423,-0.23200787,0.31249245,0.53298249,-0.78630664,2.4756045,1.0405045,1.7
12,7300,3.650000,12,1.9758749,0.072658044,1.1448862,0.99833307,-0.031846635,0.04160493,-0.043547352,-0.078310172,0.049075447,-0.062468801,-0.51658931,-0.50417407,0.6920578,0.8064604,-2.3683566,1.7
12,7300,3.650000,13,1.9758749,0.023559171,1.6473356,1.6637573,-0.092274969,-0.040796211,0.044729785,-0.0094582349,-0.012451794,0.18304019,-0.76360285,-0.62288261,-0.17008218,1.7417094,-2.4573423,1.7
12,7300,3.650000,14,1.9758749,0.71047556,1.3320946,1.4767564,0.026328595,-0.02131254,-0.01543469,-0.0063504911,-0.11277081,-0.057558876,-0.23380373,-0.54271588,-0.80671884,2.5093747,-1.977572,1.7
12,7300,3.650000,15,1.9758749,0.6235825,1.8200875,1.2606995,0.0036680209,0.023357395,0.037744642,-0.044903189,0.12659426,0.081247371,0.3726418,0.19675571,-0.90687666,2.7066084,0.48579766,1.7
12,7300,3.650000,16,1.9758749,1.3786753,0.34390517,0.30262641,-0.045243323,0.042474441,0.0035605803,-0.10513957,-0.010665805,-0.027346505,0.11159346,0.58068771,0.80644199,0.63268628,1.3809363,1.7
12,7300,3.650000,17,1.9758749,1.2189024,0.82926549,0.77540491,-0.020837474,-0.047808664,0.029805784,-0.041112616,0.13165842,-0.035397071,0.46814344,0.015633424,-0.88351419,2.6541087,0.033382112,1.7
12,7300,3.650000,18,1.9758749,1.7551037,0.08337514,0.735173,-0.061974901,-0.044233167,0.074483448,0.080815382,-0.11027586,0.046994252,0.173889,0.94221941,0.28633059,1.2804015,1.3882972,1.7
12,7300,3.650000,19,1.9758749,1.7810703,0.76181634,0.37185413,-0.056217057,-0.036440146,0.021489837,0.069208061,-0.023803227,-0.014792213,0.76348112,0.57580897,-0.29247326,1.8676085,0.64617661,1.7
12,7300,3.650000,20,1.9758749,1.1433379,0.15346287,1.1681264,-0.0059745926,0.037419336,-0.044152946,0.13823285,-0.12285197,0.0066077299,0.061830226,-0.8713191,-0.48680597,2.0792258,-1.4999534,1.7
12,7300,3.650000,21,1.9758749,1.1969725,0.57140026,1.8562266,-0.1143515,-0.20508309,0.0018151939,-0.03751698,-0.24322613,-0.049814345,-0.43995812,-0.8964967,0.052254377,1.5185181,-2.0270187,1.7
12,7300,3.650000,22,1.9758749,1.7094049,0.463051,1.732457,-0.0049183816,0.02529391,-0.033805752,0.090463803,-0.13576082,0.025990588,-0.11356959,-0.76337803,-0.63588987,2.2599573,-1.7184855,1.7
12,7300,3.650000,23,1.9758749,1.4769936,0.63222984,1.2271505,-0.10252303,0.043431347,0.075554134,0.033506208,-0.0047634437,0.11302965,-0.76288102,0.056283194,0.64408443,0.87097054,3.0679489,1.7
12,7300,3.650000,24,1.9758749,1.3492993,1.2004012,0.25577004,0.067187758,-0.030475828,-0.01164657,0.13702312,0.013693012,0.090393563,0.15904152,-0.55814831,-0.81435635,2.5224156,-1.2932081,1.7
12,7300,3.650000,25,1.9758749,1.0880015,1.7196034,0.55501972,-0.11745439,-0.038865431,-0.067650856,-0.10224784,-0.1584864,0.075590667,0.86027146,-0.30177772,-0.4109297,1.9942699,-0.33738163,1.7
12,7300,3.650000,26,1.9758749,1.6288663,1.4593643,0.75998403,-0.066509428,0.080979008,0.0055314696,-0.19574835,-0.019682314,-0.29174904,0.48403037,-0.8641658,-0.13759388,1.7088281,-1.0602221,1.7
12,7300,3.650000,27,1.9758749,1.6693646,1.7051418,0.14580001,-0.17533741,0.078607287,-0.086417502,-0.34944795,0.20748325,-0.15634778,0.20418985,0.97269826,0.11029324,1.4602782,1.3638797,1.7
12,7300,3.650000,28,1.9758749,1.2601129,1.3381068,1.2692567,0.05851021,0.04941071,-0.050637918,0.2655288,0.063787463,-0.052536864,0.52528308,-0.33496877,0.7822235,0.67256943,-0.56767407,1.7
12,7300,3.650000,29,1.9758749,1.1854911,1.700282,1.7027539,-0.014477005,0.065923384,-0.064194517,0.07707738,0.17918952,-0.039645091,0.023113937,-0.89466331,0.44614269,1.1083457,-1.5449667,1.7
12,7300,3.650000,30,1.9758749,1.8809157,1.1422007,1.9278726,0.14960732,-0.0090836422,0.13275018,0.07824147,0.082404135,-0.036572519,0.72929354,0.13490967,-0.67076845,2.3060407,0.18291899,1.7
12,7300,3.650000,31,1.9758749,1.6197502,1.7879194,1.2435419,-0.05378987,-0.069443249,0.015956561,-0.18594025,-0.0078261903,0.06286848,0.96755244,-0.25188147,-0.019949846,1.5907475,-0.25467572,1.7
13,7400,3.700000,0,1.9749721,0.30468675,0.12255376,0.30349139,0.0613873,-0.053462145,0.041096288,-0.094080958,-0.062234739,-0.036233469,0.077529712,0.96388249,0.25479341,1.3131623,1.4905343,1.7
13,7400,3.700000,1,1.9749721,0.39577603,0.54578639,0.78236522,0.084130053,0.067696553,-0.032086197,-0.097276557,0.18042078,0.095172414,-0.49960814,-0.83805237,0.21922576,1.3497755,-2.108383,1.7
13,7400,3.700000,2,1.9749721,0.94044203,0.31408605,0.66290203,0.035522588,-0.040408852,-0.035836971,-0.20466129,-0.0020302903,-0.32559591,-0.27062575,0.49687741,0.82454506,0.60139868,2.0695251,1.7
13,7400,3.700000,3,1.9749721,0.74997808,0.90665772,1.9369157,0.0044755506,0.025008643,-0.034734027,-0.066654133,0.14952203,0.40186523,0.34043739,0.93199072,-0.12448164,1.6956017,1.2205746,1.7
13,7400,3.700000,4,1.9749721,0.2658823,0.2611932,1.3757428,0.02591479,-0.07225015,-0.023666257,-0.10789415,-0.2257194,-0.15878026,0.91388952,0.3209202,0.24862857,1.3195322,0.33770664,1.7
13,7400,3.700000,5,1.9749721,0.28321399,0.65253456,1.8085655,0.064231277,-0.027107995,-0.078621271,-0.048975345,0.052458932,0.10390644,0.37179337,-0.65178675,0.66101718,0.8486228,-1.0524095,1.7
13,7400,3.700000,6,1.9749721,0.78458313,0.22106394,1.8298116,0.070448201,0.0210109,-0.017917347,0.10678845,-0.067434558,0.080681328,0.85388968,-0.50855043,-0.11067469,1.6816982,-0.53715522,1.7
13,7400,3.700000,7,1.9749721,0.77415742,0.6960573,1.4251316,-0.056448756,0.093823016,0.075888113,-0.18455555,0.32799588,-0.13643987,0.49017906,-0.82071177,0.29352458,1.2728846,-1.0323933,1.7
13,7400,3.700000,8,1.9749721,0.40818101,1.2341243,0.22644179,0.13682649,0.046792813,0.052349554,0.29118103,-0.13891849,0.086441794,0.74148186,0.22262252,0.63296435,0.88542007,0.29167697,1.7
13,7400,3.700000,9,1.9749721,0.2716387,1.838183,0.83079754,-0.056497409,0.051616797,0.076738131,-0.25437377,-0.014815094,0.1647942,0.42806865,-0.61970246,-0.65781919,2.2887159,-0.96629541,1.7
13,7400,3.700000,10,1.9749721,0.84846207,1.3255313,0.86353422,0.13960602,0.015809633,0.056573848,0.14520299,-0.065404397,0.12953077,-0.1305784,0.45698032,0.87983991,0.49527108,1.8491215,1.7
13,7400,3.700000,11,1.9749721,0.80954344,1.6554636,0.11921951,0.14659389,-0.074773388,-0.096409228,0.21627037,-0.26473366,-0.22669013,0.29409582,0.46962108,-0.83244441,2.5543009,1.0113053,1.7
13,7400,3.700000,12,1.9749721,0.069111495,1.1456902,0.99347709,-0.035360789,0.042932423,-0.047948193,-0.081000282,-0.014756111,-0.095458443,-0.56433966,-0.43055377,0.70437504,0.789254,-2.4898652,1.7
13,7400,3.700000,13,1.9749721,0.022575078,1.6430578,1.6699845,-0.09324852,-0.044322197,0.051718741,-0.0027419568,-0.10577479,0.13925007,-0.79184154,-0.58541941,-0.17398592,1.7456722,-2.5049658,1.7
13,7400,3.700000,14,1.9749721,0.71184705,1.3253978,1.4739833,0.028025095,-0.0274021,-0.017533492,0.079579968,-0.12523934,-0.027304591,-0.36853234,-0.49001271,-0.78998193,2.4815759,-2.215632,1.7
13,7400,3.700000,15,1.9749721,0.62156999,1.8282959,1.2632422,0.0019400331,0.032399458,0.040864054,-0.015405063,0.18937914,0.086865017,0.49899147,0.14078141,-0.85509538,2.5965311,0.27498452,1.7
13,7400,3.700000,16,1.9749721,1.3739364,0.34272362,0.30117948,-0.049353254,0.041449795,0.002251618,-0.018148101,-0.051795732,-0.0080742814,0.12352427,0.69413448,0.70916788,0.78247907,1.3946855,1.7
13,7400,3.700000,17,1.9749721,1.2155773,0.83567764,0.77334165,-0.023606355,-0.041016063,0.028096423,-0.054399093,0.14409655,-0.058536496,0.45272176,-0.05808762,-0.88975774,2.6676105,-0.12761032,1.7
13,7400,3.700000,18,1.9749721,1.7585994,0.078465593,0.73740857,-0.057676372,-0.049105733,0.077055509,0.051778782,-0.10928077,0.075410117,0.17457886,0.85450377,0.48922952,1.0595902,1.3692654,1.7
13,7400,3.700000,19,1.9749721,1.786309,0.76140279,0.36986501,-0.050163248,-0.036505631,0.019670197,0.10642799,0.021986273,-0.051236031,0.61055071,0.70535851,-0.36013499,1.9392089,0.85732126,1.7
13,7400,3.700000,20,1.9749721,1.1482763,0.14685894,1.1676306,-0.00051253057,0.03088403,-0.044115026,0.058635014,-0.12896945,-0.049645439,-0.00044158663,-0.86336573,-0.50457846,2.09969,-1.5713078,1.7
13,7400,3.700000,21,1.9749721,1.1943014,0.5635996,1.8522855,-0.11647619,-0.2126244,-0.0012784486,-0.038102766,-0.065194439,-0.097399571,-0.2991511,-0.95417387,-0.0077999364,1.5785963,-1.8746088,1.7
13,7400,3.700000,22,1.9749721,1.7151691,0.45707404,1.7328183,0.001628373,0.019527207,-0.032652632,0.15292784,-0.10357493,0.022091163,-0.049234164,-0.73196617,-0.6795598,2.3179588,-1.6379581,1.7
13,7400,3.700000,23,1.9749721,1.4775346,0.63194764,1.2350138,-0.10130694,0.043438016,0.083980089,0.026847927,0.04051305,0.1911832,-0.71952969,0.1304409,0.68210131,0.82016397,2.962254,1.7
13,7400,3.700000,24,1.9749721,1.3569151,1.2005863,0.26108635,0.075421953,-0.029741993,-0.0062121599,0.2236237,0.014876884,0.12477962,0.2323651,-0.60355467,-0.7627111,2.4382911,-1.2032925,1.7
13,7400,3.700000,25,1.9749721,1.0849832,1.7133595,0.56074517,-0.11997618,-0.044324878,-0.061670443,-0.038413647,-0.052273715,0.1388659,0.71774026,-0.2875984,-0.63414201,2.2576947,-0.38110954,1.7
13,7400,3.700000,26,1.9749721,1.6158302,1.4567537,0.7442992,-0.078804092,0.079034809,-0.0098096242,-0.28676158,-0.050646788,-0.30154422,0.37578425,-0.85456086,-0.35848562,1.9374415,-1.1565076,1.7
13,7400,3.700000,27,1.9749721,1.6510858,1.7157287,0.13829896,-0.19285747,0.089975946,-0.093853638,-0.3507974,0.17976931,-0.14714459,0.23596682,0.96182898,0.1385809,1.431768,1.3302165,1.7
13,7400,3.700000,28,1.9749721,1.2733158,1.3410472,1.2664285,0.072292015,0.052963269,-0.052886767,0.27097941,0.075016108,-0.025728275,0.48966122,-0.31963741,0.81121133,0.62457566,-0.57832183,1.7
13,7400,3.700000,29,1.9749721,1.1906987,1.7079027,1.6973576,-0.0087264305,0.07432289,-0.068813882,0.20562644,0.1549524,-0.085498706,-0.023530655,-0.93031275,0.3660116,1.1960767,-1.5960842,1.7
13,7400,3.700000,30,1.9749721,1.8851862,1.1453002,1.9264402,0.15473833,-0.0054614494,0.13219849,0.13201831,0.090259005,0.0051311764,0.60983386,0.2015953,-0.7664607,2.4441088,0.31926522,1.7
13,7400,3.700000,31,1.9749721,1.6104185,1.7866399,1.2448671,-0.062383468,-0.069905856,0.017850415,-0.14919499,-0.00517709,0.009963368,0.95496237,-0.29147429,-0.055584279,1.6264093,-0.29623952,1.7
14,7500,3.750000,0,1.9782053,0.299203,0.11933709,0.302524,0.05540964,-0.056876648,0.039633235,-0.11332772,-0.027530423,-0.067298108,0.091150338,0.95005037,0.29848937,1.2676869,1.4751465,1.7
14,7500,3.750000,1,1.9782053,0.39415814,0.55647617,0.78892831,0.081866085,0.077484817,-0.026808246,0.0084532608,0.22412156,0.15266184,-0.49151728,-0.84879958,0.1948077,1.3747349,-2.0956865,1.7
14,7500,3.750000,2,1.9782053,0.9290793,0.31583106,0.64953323,0.022630792,-0.039179034,-0.050279199,-0.2896241,0.029031093,-0.25105265,-0.32254321,0.36458177,0.87352505,0.50839882,2.2950903,1.7
14,7500,3.750000,3,1.9782053,0.74883029,0.91603568,1.9600145,0.0021019032,0.03289586,-0.014822501,-0.029213193,0.16671215,0.33219386,0.48134501,0.84739588,-0.22411427,1.7968304,1.0542171,1.7
14,7500,3.750000,4,1.9782053,0.25963961,0.25216078,1.3700515,0.019242279,-0.081702439,-0.031603265,-0.14672072,-0.17262659,-0.14967851,0.86825685,0.45755507,0.19176389,1.3778372,0.48499889,1.7
14,7500,3.750000,5,1.9782053,0.28169745,0.65420436,1.8160688,0.062252703,-0.026506964,-0.074082522,-0.051566268,-0.07393429,0.091075652,0.40782431,-0.63109328,0.65984893,0.85017864,-0.99708388,1.7
14,7500,3.750000,6,1.9782053,0.78779025,0.21677775,1.8354974,0.072369302,0.016366608,-0.01522943,-0.059497521,-0.077316984,0.045419666,0.77753685,-0.52671982,-0.34351516,1.9214536,-0.59541103,1.7
14,7500,3.750000,7,1.9782053,0.76716652,0.71179336,1.4200132,-0.064700288,0.10840762,0.068442648,-0.16300336,0.28934564,-0.11776378,0.44091346,-0.8270457,0.34869862,1.2146141,-1.0810062,1.7
14,7500,3.750000,8,1.9782053,0.42211311,1.2304767,0.23144777,0.1500795,0.041129404,0.056981042,0.22159023,-0.086811604,0.10911202,0.7725485,0.21475278,0.59753666,0.93037085,0.27113427,1.7
14,7500,3.750000,9,1.9782053,0.26107497,1.8383641,0.84290077,-0.067496847,0.048790947,0.087472473,-0.20524113,-0.076547924,0.28045305,0.49354586,-0.56454154,-0.66159303,2.2937375,-0.85239586,1.7
14,7500,3.750000,10,1.9782053,0.85688657,1.3249546,0.86789576,0.14663575,0.013065135,0.059519279,0.13689854,-0.024616096,0.059774683,-0.063915949,0.47784981,0.87611319,0.50305633,1.7037645,1.7
14,7500,3.750000,11,1.9782053,0.81933071,1.6444485,0.10934233,0.15504894,-0.088487427,-0.10647336,0.11231293,-0.30118251,-0.16337568,0.27508685,0.41968135,-0.86498254,2.6159119,0.99058817,1.7
14,7500,3.750000,12,1.9782053,0.064868128,1.1447091,0.99125925,-0.03971374,0.040078014,-0.051789325,-0.10784818,-0.056813512,-0.095383766,-0.63139808,-0.3215064,0.70566996,0.78742807,-2.670614,1.7
14,7500,3.750000,13,1.9782053,0.021878134,1.6428016,1.6809821,-0.093981822,-0.047265862,0.05997561,0.0019934346,-0.0075170675,0.16203781,-0.80282836,-0.56177959,-0.19967556,1.7718231,-2.5310341,1.7
14,7500,3.750000,14,1.9782053,0.71757864,1.3214248,1.4738629,0.032587573,-0.033539918,-0.020064944,0.11109399,-0.088521918,-0.023429759,-0.47814446,-0.45187501,-0.75311809,2.4235852,-2.3844331,1.7
14,7500,3.750000,15,1.9782053,0.62322582,1.8418056,1.2692123,0.0025777609,0.042907382,0.044762932,0.026637033,0.22115285,0.083135843,0.62070269,0.092298772,-0.77859432,2.463219,0.14761876,1.7
14,7500,3.750000,16,1.9782053,1.376852,0.34069445,0.30259494,-0.048687528,0.038861663,0.0031732602,0.011289158,-0.059316452,0.026980367,0.074192186,0.81698026,0.57187304,0.96200904,1.480232,1.7
14,7500,3.750000,17,1.9782053,1.2134982,0.84328989,0.7701108,-0.0276721,-0.034777014,0.023603194,-0.086459552,0.11117483,-0.10931784,0.48101255,-0.10143618,-0.87082583,2.6276761,-0.20783539,1.7
14,7500,3.750000,18,1.9782053,1.7626944,0.073891641,0.74349896,-0.056461305,-0.053804298,0.081934683,-0.013112324,-0.058178903,0.11307029,0.15351832,0.70208328,0.69534969,0.80188996,1.3555234,1.7
14,7500,3.750000,19,1.9782053,1.7944434,0.76496484,0.37172901,-0.044957474,-0.034191974,0.020927665,0.11692807,0.037065346,0.050543366,0.46749008,0.80624073,-0.36253126,1.9417788,1.0453328,1.7
14,7500,3.750000,20,1.9782053,1.1529316,0.13957913,1.1675873,0.0022606014,0.023369936,-0.046068302,0.085401741,-0.16850522,-0.013208374,-0.037999489,-0.85588821,-0.51576293,2.1126943,-1.6151649,1.7
14,7500,3.750000,21,1.9782053,1.1949564,0.56605496,1.8503883,-0.11777533,-0.21109297,-0.0062040546,0.0035296871,0.083611658,-0.15431528,-0.10657184,-0.98562908,-0.13106394,1.7022384,-1.6785036,1.7
14,7500,3.750000,22,1.9782053,1.7264433,0.45203124,1.7354436,0.010087769,0.013740862,-0.032863977,0.14272811,-0.14377313,-0.015844982,0.031030823,-0.67906607,-0.733421,2.3941373,-1.5251318,1.7
14,7500,3.750000,23,1.9782053,1.4791881,0.63601891,1.2462425,-0.10207163,0.046472238,0.093179398,-0.027623883,0.051105668,0.17446905,-0.65934039,0.21833423,0.71944451,0.76779412,2.821817,1.7
14,7500,3.750000,24,1.9782053,1.3693182,1.2031744,0.26619563,0.085595273,-0.029119971,-0.0015341318,0.19501322,-0.0040100429,0.10780661,0.33057238,-0.6230364,-0.70890588,2.358742,-1.0829829,1.7
14,7500,3.750000,25,1.9782053,1.0887874,1.7145383,0.56993738,-0.11794983,-0.045949679,-0.053402999,0.11636084,-0.039573406,0.11897086,0.57642519,-0.26456976,-0.77313443,2.4545647,-0.4302996,1.7
14,7500,3.750000,26,1.9782053,1.6042111,1.4570861,0.72760088,-0.09305682,0.076984002,-0.027711802,-0.26496421,-0.05775921,-0.3551164,0.23396923,-0.79904819,-0.5538776,2.1578106,-1.2859489,1.7
14,7500,3.750000,27,1.9782053,1.6370745,1.7267831,0.13148788,-0.20955808,0.098214699,-0.10088538,-0.34822016,0.19762861,-0.12001837,0.2093657,0.95880904,0.19196675,1.3776305,1.3558107,1.7
14,7500,3.750000,28,1.9782053,1.2896107,1.3463976,1.2694464,0.086490803,0.056115679,-0.05194291,0.29978974,0.062220275,0.027487375,0.46104735,-0.29133838,0.83818691,0.57684608,-0.5635497,1.7
14,7500,3.750000,29,1.9782053,1.2037866,1.7185216,1.6929986,0.0024030676,0.082139344,-0.075945822,0.26470503,0.16523328,-0.1544744,-0.050914567,-0.96323535,0.26379039,1.3038466,-1.623605,1.7
14,7500,3.750000,30,1.9782053,1.8941104,1.1508288,1.9283911,0.16057153,-0.0018107943,0.13099656,0.12019777,0.0055060256,-0.053800843,0.49866735,0.25474073,-0.82851556,2.5472478,0.47228435,1.7
14,7500,3.750000,31,1.9782053,1.609063,1.78703,1.2464196,-0.066372096,-0.072438655,0.017365318,-0.037944924,-0.094120759,-0.036134125,0.94506211,-0.31035544,-0.1026504,1.6736279,-0.31730118,1.7
15,7600,3.800000,0,1.988413,0.29530309,0.11686893,0.29978428,0.049979793,-0.059952683,0.035343517,-0.086853697,-0.13186657,-0.03909961,0.097352014,0.93978933,0.32759517,1.2370392,1.4675753,1.7
15,7600,3.800000,1,1.988413,0.39619159,0.56976929,0.80164259,0.081865661,0.087879735,-0.018187059,0.020150269,0.22831255,0.17713462,-0.54182886,-0.81769431,0.19441581,1.3751345,-2.1559992,1.7
15,7600,3.800000,2,1.988413,0.9199018,0.31878237,0.64014872,0.0086950605,-0.037860828,-0.06298264,-0.32044974,0.027354668,-0.24116938,-0.32094866,0.21156297,0.9231647,0.39456283,2.558791,1.7
15,7600,3.800000,3,1.988413,0.75303166,0.92782166,1.9880756,0.0024384122,0.039936927,0.003078733,0.074141973,0.10345202,0.37553152,0.61864098,0.73080639,-0.28845338,1.8634075,0.86832705,1.7
15,7600,3.800000,4,1.988413,0.25407325,0.24724903,1.3716597,0.012353885,-0.087899405,-0.037050599,-0.12963659,-0.10215895,-0.050808841,0.82539887,0.54482813,0.14791558,1.422336,0.58342775,1.7
15,7600,3.800000,5,1.988413,0.27998217,0.65430459,1.829264,0.059091983,-0.029774047,-0.07026815,-0.091470076,-0.053238014,0.036993685,0.43117388,-0.60735575,0.66723914,0.84030035,-0.95344375,1.7
15,7600,3.800000,6,1.988413,0.78621655,0.21047188,1.8472022,0.066745038,0.008961209,-0.013001625,-0.15379958,-0.19381146,0.034688636,0.61492314,-0.54062568,-0.57410227,2.1823036,-0.72119029,1.7
15,7600,3.800000,7,1.988413,0.76669187,0.72754188,1.4226974,-0.069122179,0.12045225,0.06381141,-0.087230425,0.20090896,-0.0041448231,0.4170616,-0.81115371,0.40998693,1.1483566,-1.0958861,1.7
15,7600,3.800000,8,1.988413,0.43433052,1.2322106,0.23751918,0.16009302,0.036525786,0.061845648,0.17198158,-0.080089536,0.12181947,0.79486128,0.21865167,0.56602737,0.96911738,0.26844202,1.7
