frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,31,1.57441,1.4236331,1.3520075,1.0480008,0.052613709,0.024857059,0.026930038,-0.021899633,0.12863664,-0.14647485,0.054751136,0.86082617,0.50594528,1.0403188,1.5072789,2.3
14,2500,1.250000,0,1.57441,0.17923896,0.16361718,0.22441136,0.034830675,-0.046137415,0.042749689,-0.011372288,-0.079621038,-0.078821002,-0.96251722,0.11395708,0.24611864,1.3221227,3.0237464,2.3
14,2500,1.250000,1,1.57441,0.17887352,0.48495961,0.65389314,-0.028152032,-0.072438067,0.019506134,-0.002779264,0.051378497,-0.2261679,0.94166834,-0.29342025,-0.16481898,1.7363708,-0.30206124,2.3
14,2500,1.250000,2,1.57441,0.60311316,0.15351675,0.63755635,-0.0051120664,-0.029828061,0.0038644204,-0.015487044,0.15612337,-0.33713561,0.34000857,-0.047982666,-0.93919744,2.7910819,-0.14019613,2.3
14,2500,1.250000,3,1.57441,0.51466888,0.5689344,0.19268448,-0.060121461,-0.0028962561,-0.071453993,0.011511458,0.010875751,0.049952441,0.40405809,0.60505635,-0.68603489,2.3268215,0.98200784,2.3
14,2500,1.250000,4,1.57441,0.17487102,0.1732414,1.1705458,0.0090071049,-0.0001626261,0.14857625,-0.0253123,-0.097022872,0.3964857,0.70912127,0.24467677,-0.66127173,2.2933091,0.33225127,2.3
14,2500,1.250000,5,1.57441,0.18535457,0.58508086,1.3996996,0.027850063,0.009360796,0.013327126,0.14310485,0.066062529,0.028563273,-0.96800878,-0.059026981,-0.24387458,1.8171554,-3.0806903,2.3
14,2500,1.250000,6,1.57441,0.68936689,0.21558021,1.3995351,0.095678628,0.043797992,0.035549564,0.044984364,0.095985097,-0.15264751,-0.94722331,0.22202672,0.23124044,1.3374438,2.9113518,2.3
14,2500,1.250000,7,1.57441,0.56970343,0.57976347,1.030509,0.011503246,0.03370427,-0.028045414,0.11713157,-0.14718775,0.10841611,0.67698284,0.69025741,-0.25541916,1.8290775,0.79510688,2.3
14,2500,1.250000,8,1.57441,0.14761779,0.96877176,0.1949605,-0.030842434,-0.0093178592,0.0043156778,-0.11699063,-0.10884012,-0.019621496,0.018178672,-0.049621808,0.99860263,0.052871464,-1.2196356,2.3
14,2500,1.250000,9,1.57441,0.24394784,1.4060413,0.60963202,0.070956103,-0.030409705,0.0086840134,-0.012292547,0.018257356,0.19373243,-0.53958288,-0.22043944,-0.81256186,2.5193303,-2.7537487,2.3
14,2500,1.250000,10,1.57441,0.54356551,0.93455677,0.61267844,-0.0284321,-0.068676721,0.044887743,0.20069227,0.079479587,-0.20972279,0.62237346,0.67805295,-0.39101851,1.9725343,0.82818836,2.3
14,2500,1.250000,11,1.57441,0.5563013,1.3404936,0.18663115,0.017999314,-0.017455443,-0.054460409,0.32416083,-0.033954588,0.18854169,0.37353988,-0.13983817,-0.91701322,2.7313228,-0.35820895,2.3
14,2500,1.250000,12,1.57441,0.15969708,0.95185442,1.0036258,-0.013309943,-0.045748942,0.036881449,-0.10311859,-0.10940377,-0.031070572,0.098176484,0.89249201,-0.44024923,2.0266726,1.4612342,2.3
14,2500,1.250000,13,1.57441,0.15929039,1.2902791,1.3636982,-0.051003152,-0.013866399,-0.050843279,0.14078568,0.21325209,-0.21613138,-0.54905626,-0.42757159,0.71813631,0.76967582,-2.4799508,2.3
14,2500,1.250000,14,1.57441,0.57422476,0.92636252,1.4287076,-0.020622893,-0.021964246,0.026151172,-0.024047196,0.019686478,-0.045865637,0.36745466,-0.92983225,0.01972478,1.5510703,-1.1944487,2.3
14,2500,1.250000,15,1.57441,0.61213932,1.4165386,1.0741094,0.084004595,0.023881289,0.015913324,-0.32654964,0.070219961,0.17551914,-0.98338998,-0.18083329,-0.015603506,1.5864005,-2.9597366,2.3
14,2500,1.250000,16,1.57441,0.8846554,0.20906964,0.17787661,0.021815984,0.047629196,0.0016588598,0.19744678,-0.074222104,-0.036227749,0.68471289,-0.72801648,0.034062552,1.5367272,-0.816041,2.3
14,2500,1.250000,17,1.57441,0.97054017,0.54503285,0.61855289,0.0010937475,-0.065742075,0.014621786,0.053241405,-0.12491446,-0.19471904,0.74359413,0.27515306,-0.60939196,2.2260898,0.35440739,2.3
14,2500,1.250000,18,1.57441,1.3854637,0.13598298,0.58280836,-0.036490274,-0.062506941,-0.01492518,0.021301858,0.030527591,-0.094919111,0.42105476,0.13591478,0.89679433,0.45832619,0.31223715,2.3
14,2500,1.250000,19,1.57441,1.3168606,0.46585879,0.17237377,-0.10484894,-0.021124378,-0.0015328448,0.012214694,0.049091579,-0.0015815839,0.38803,0.7538175,0.53027531,1.0118711,1.0954159,2.3
14,2500,1.250000,20,1.57441,1.0231068,0.21102783,0.99207801,-0.07494944,0.0066680273,-0.024656862,0.1821511,0.016573663,0.25304246,-0.65551606,-0.16181159,-0.73764198,2.4003676,-2.8995845,2.3
14,2500,1.250000,21,1.57441,1.0421942,0.60465634,1.350843,0.016979672,0.019163626,-0.014558817,-0.19368182,0.08770425,0.12997853,0.18384185,-0.95371165,-0.23798375,1.8110858,-1.3803675,2.3
14,2500,1.250000,22,1.57441,1.3989435,0.22968845,1.3618578,-0.010073746,0.019346938,-0.03989777,0.091682398,0.013219374,-0.065780005,-0.58510831,-0.44302532,0.67924725,0.82405985,-2.4935198,2.3
14,2500,1.250000,23,1.57441,1.4388521,0.63303245,0.92874482,0.04786802,-0.018281762,-0.050084934,0.20451264,0.10366448,0.11639864,-0.17932804,0.16932944,0.96910732,0.24921101,2.3848641,2.3
14,2500,1.250000,24,1.57441,0.96195572,0.96796268,0.20434441,0.019345915,0.019027993,-0.012619507,-0.13085721,0.01317585,-0.078676922,0.88987917,0.31436239,-0.33059243,1.9077276,0.33957977,2.3
14,2500,1.250000,25,1.57441,0.96982382,1.400821,0.62057699,-0.033632318,-0.030063422,-0.0069121418,0.035994622,-0.099182321,0.0025871359,-0.72518074,-0.59669528,0.34360971,1.2200384,-2.4530894,2.3
14,2500,1.250000,26,1.57441,1.4387592,0.93471052,0.486594,0.041665547,-0.030329954,-0.06557626,0.11280907,-0.0096028491,0.060754928,0.15521911,0.683117,0.71362328,0.77613945,1.3473681,2.3
14,2500,1.250000,27,1.57441,1.2990361,1.3984291,0.15718617,-0.085072951,0.056832098,-0.017857967,-0.018702037,0.068883887,0.027740961,-0.19114593,0.953779,0.23188114,1.3367852,1.7685852,2.3
14,2500,1.250000,28,1.57441,0.96655749,1.0281691,1.0437174,0.0016046247,0.04522357,0.0581299,0.099753427,0.05008304,-0.076178983,0.16613126,-0.04194698,0.98521107,0.17219481,-0.24732363,2.3
14,2500,1.250000,29,1.57441,1.0426272,1.4164751,1.4055602,0.0074237199,0.070741795,-0.011342386,0.1522448,0.13322436,0.093086142,-0.92960479,0.18735145,-0.3173868,1.8937689,2.9427179,2.3
14,2500,1.250000,30,1.57441,1.4281911,0.93928703,1.4328526,0.031919637,-0.0096777357,0.076220585,-0.0023615109,0.058406103,-0.19422987,-0.0060258291,0.99513792,0.098306663,1.4723306,1.5768515,2.3
14,2500,1.250000,31,1.57441,1.4222003,1.360072,1.0417255,0.051180849,0.032921621,0.020654724,-0.044316823,0.13576487,-0.12928612,-0.021732465,0.93569581,0.35213784,1.2109421,1.5940181,2.3
15,2600,1.300000,0,1.57441,0.18345985,0.15751348,0.22102418,0.039051558,-0.052241123,0.039362506,0.12223472,-0.16748299,-0.054468669,-0.97619907,0.087626964,0.1983857,1.3710857,3.0520692,2.3
15,2600,1.300000,1,1.57441,0.17914875,0.48732484,0.64407022,-0.027876805,-0.070072836,0.0096832189,0.046150007,0.02559536,-0.17814048,0.98672792,-0.14195589,-0.078845071,1.6497233,-0.14288489,2.3
15,2600,1.300000,2,1.57441,0.59966754,0.15951849,0.62176636,-0.0085576853,-0.023826316,-0.011925571,-0.057137605,0.076703723,-0.29255563,0.43222104,0.22702405,-0.87272278,2.6315481,0.48364288,2.3
15,2600,1.300000,3,1.57441,0.51340486,0.57069043,0.19396371,-0.061385476,-0.0011402295,-0.070174766,-0.059597245,0.033372547,0.03265805,0.47017837,0.50996708,-0.72032346,2.3750649,0.82597058,2.3
15,2600,1.300000,4,1.57441,0.17374171,0.1659783,1.1895682,0.0078777903,-0.0074257352,0.16759869,-0.024046537,-0.17932879,0.36438728,0.78383533,0.20484451,-0.58620892,2.1971678,0.25561919,2.3
15,2600,1.300000,5,1.57441,0.19172602,0.59006045,1.4021391,0.034221513,0.014340384,0.015766611,0.12784748,0.12615222,0.083834991,-0.87695377,0.13361703,-0.46162601,2.0506237,2.9903906,2.3
15,2600,1.300000,6,1.57441,0.69025277,0.21847514,1.3958597,0.096564503,0.046692921,0.031874186,0.033196634,0.0096759309,-0.0065703957,-0.96956435,-0.0025198662,0.24482365,1.3234585,-3.1389937,2.3
15,2600,1.300000,7,1.57441,0.57445339,0.57529808,1.0359098,0.016253207,0.029238882,-0.022644613,0.084973235,-0.082487311,0.095901482,0.65669489,0.75414103,-0.004808656,1.575605,0.85435843,2.3
15,2600,1.300000,8,1.57441,0.14446142,0.9622834,0.1945699,-0.033998805,-0.015806223,0.0039250754,-0.044677691,-0.16328462,0.016095354,0.077212028,-0.28663192,0.95492431,0.30139161,-1.3076653,2.3
15,2600,1.300000,9,1.57441,0.24309091,1.4055668,0.62128451,0.070099166,-0.030884141,0.020336505,-0.0091671686,-0.041053009,0.24878968,-0.33451472,-0.28927931,-0.89689319,2.68349,-2.4285844,2.3
15,2600,1.300000,10,1.57441,0.55373308,0.94049232,0.60135061,-0.018264529,-0.062741168,0.033559906,0.21527938,0.11544873,-0.22060327,0.69966096,0.57426008,-0.42508811,2.0098555,0.68727734,2.3
15,2600,1.300000,11,1.57441,0.57341839,1.3378698,0.19288265,0.035116404,-0.020079248,-0.048208909,0.33574929,-0.095703666,0.079002906,0.30426028,-0.32260393,-0.89629927,2.6821488,-0.81465237,2.3
15,2600,1.300000,12,1.57441,0.15313619,0.94608433,1.000483,-0.019870831,-0.051519036,0.033738658,-0.15357931,-0.12651817,-0.064537273,0.17837385,0.88143403,-0.4373292,2.023423,1.3711251,2.3
15,2600,1.300000,13,1.57441,0.16341308,1.3007474,1.3532569,-0.046880464,-0.0033980973,-0.061284582,0.011133707,0.20202732,-0.21052564,-0.49971153,-0.45375749,0.7378296,0.74094711,-2.4043539,2.3
15,2600,1.300000,14,1.57441,0.5739332,0.92935881,1.4274439,-0.020914453,-0.018967962,0.024887421,0.04208278,0.068177901,-0.0018299994,0.45040969,-0.89280516,-0.0054828925,1.5762792,-1.1035646,2.3
15,2600,1.300000,15,1.57441,0.59708593,1.4218324,1.0801177,0.068951202,0.029175141,0.021921623,-0.28082019,0.1130956,0.067297035,-0.96083778,-0.22736565,-0.15841597,1.7298825,-2.909234,2.3
15,2600,1.300000,16,1.57441,0.89377836,0.20341479,0.17533364,0.030938944,0.041974353,-0.00088411241,0.13422404,-0.10648237,-0.025880881,0.74710608,-0.62668991,0.22156775,1.3473744,-0.69796946,2.3
15,2600,1.300000,17,1.57441,0.97462579,0.54013605,0.60758185,0.0051793662,-0.070638875,0.0036507429,0.10283799,-0.050410356,-0.22856207,0.63869266,0.34238391,-0.68908994,2.3310288,0.49208545,2.3
15,2600,1.300000,18,1.57441,1.388403,0.13644454,0.57927906,-0.033550973,-0.062045387,-0.01845448,0.12258097,-0.010178819,-0.04598089,0.31063511,0.078532085,0.94727955,0.32616045,0.24762289,2.3
15,2600,1.300000,19,1.57441,1.3175389,0.46953353,0.17177225,-0.10417057,-0.01744964,-0.0021343591,0.050533464,0.11128647,-0.0092769817,0.48650286,0.66064359,0.5717211,0.96219425,0.93605136,2.3
15,2600,1.300000,20,1.57441,1.0300112,0.20976474,1.00263,-0.068045033,0.0054049296,-0.01410491,0.099576729,-0.068924406,0.16276339,-0.73155364,-0.19677427,-0.65277037,2.282032,-2.8788305,2.3
15,2600,1.300000,21,1.57441,1.0326117,0.60939211,1.3571252,0.0073971863,0.023899395,-0.0082766839,-0.19090581,0.087159253,0.13286314,0.066174843,-0.95577304,-0.28656377,1.8614346,-1.5016697,2.3
15,2600,1.300000,22,1.57441,1.4063199,0.23008188,1.3605084,-0.0026973556,0.019740371,-0.041247158,0.17528483,0.0075847269,-0.013595263,-0.49634514,-0.36111358,0.78945455,0.66087647,-2.5126181,2.3
15,2600,1.300000,23,1.57441,1.4478459,0.63874713,0.93686336,0.056861841,-0.012567088,-0.041966402,0.13413169,0.10261631,0.16021677,-0.014083613,0.44582159,0.89501104,0.46234038,1.6023761,2.3
15,2600,1.300000,24,1.57441,0.9556964,0.96832056,0.19901405,0.013086589,0.019385877,-0.017949874,-0.10619879,-0.003929772,-0.14504568,0.86838457,0.2808754,-0.40867744,1.9918008,0.3128256,2.3
15,2600,1.300000,25,1.57441,0.97135012,1.3952992,0.61813857,-0.032106015,-0.035585291,-0.0093505659,0.018860812,-0.078329227,-0.11797081,-0.55892807,-0.71610446,0.41808351,1.1394618,-2.2335408,2.3
15,2600,1.300000,26,1.57441,1.4413055,0.93336496,0.48981671,0.044211901,-0.031675515,-0.062353555,-0.084912109,-0.088882244,0.059493151,0.23166659,0.55186379,0.80110983,0.64164911,1.1733473,2.3
15,2600,1.300000,27,1.57441,1.2982184,1.3964857,0.15938564,-0.085890684,0.054888731,-0.015658495,-0.0021677125,-0.1805574,0.046706972,-0.1260334,0.99012992,0.061305088,1.5094528,1.6974052,2.3
15,2600,1.300000,28,1.57441,0.9705456,1.0303943,1.0382357,0.0055927325,0.047448777,0.052648255,0.072451707,0.039167386,-0.12376566,0.29035358,0.0026422719,0.95691578,0.29460887,0.0090999362,2.3
15,2600,1.300000,29,1.57441,1.0536642,1.4226171,1.410879,0.018460672,0.076883758,-0.0060236385,0.24050708,0.089721094,0.067509181,-0.94338133,0.14906819,-0.29632811,1.8716421,2.9848737,2.3
15,2600,1.300000,30,1.57441,1.430038,0.94296909,1.4249879,0.033766558,-0.0059956773,0.068355972,0.044711281,0.083098744,-0.14562089,-0.17097187,0.98378556,0.054171822,1.516598,1.7428675,2.3
15,2600,1.300000,31,1.57441,1.4216132,1.3671989,1.0342533,0.050593778,0.040048457,0.013182577,-0.01995608,0.15080495,-0.12905946,-0.069270252,0.97687057,0.20230058,1.3670898,1.6415882,2.3
16,2700,1.350000,0,1.57441,0.19005876,0.14785145,0.21780817,0.04565047,-0.061903152,0.036146499,0.090229286,-0.22014678,-0.055902188,-0.96551573,0.13606927,0.22195615,1.3469761,3.0015856,2.3
16,2700,1.350000,1,1.57441,0.18410575,0.48992952,0.63650107,-0.022919803,-0.067468161,0.0021140702,0.10529221,0.07637061,-0.14401659,0.99876266,-0.024670813,0.043179947,1.527603,-0.024696355,2.3
16,2700,1.350000,2,1.57441,0.59840407,0.16129533,0.60764651,-0.0098211571,-0.022049479,-0.02604542,-0.030928664,0.059892133,-0.24803707,0.39300786,0.44830944,-0.8028471,2.5028518,0.85103587,2.3
16,2700,1.350000,3,1.57441,0.50998553,0.5736281,0.19472775,-0.064804811,0.0017974366,-0.069410727,-0.053383119,0.03767006,0.030747171,0.49489356,0.33493585,-0.80180942,2.5011133,0.59497398,2.3
16,2700,1.350000,4,1.57441,0.17483976,0.15717212,1.2060839,0.0089758439,-0.016231914,0.18411441,0.054057145,-0.17454513,0.27715582,0.85521969,0.1468155,-0.4970357,2.0909756,0.17001272,2.3
16,2700,1.350000,5,1.57441,0.19815524,0.59689294,1.4057975,0.040650731,0.021172873,0.019425001,0.15662956,0.13916889,0.09315097,-0.70069266,0.31361187,-0.64084116,2.2663898,2.720758,2.3
16,2700,1.350000,6,1.57441,0.69197689,0.21852516,1.3947208,0.098288629,0.046742939,0.030735268,0.0045494625,0.024848907,-0.032960513,-0.96156454,-0.16853915,0.21676762,1.3522942,-2.9680792,2.3
16,2700,1.350000,7,1.57441,0.5763628,0.57160263,1.0391869,0.018162623,0.025543428,-0.019367524,0.016601394,-0.022354803,0.063630224,0.55739828,0.79378079,0.24334997,1.3249782,0.95859081,2.3
16,2700,1.350000,8,1.57441,0.14122025,0.95020735,0.19613114,-0.037239979,-0.027882274,0.0054863136,-0.044496253,-0.29383816,0.069150535,0.11167116,-0.51294216,0.8511286,0.55266488,-1.3564341,2.3
16,2700,1.350000,9,1.57441,0.24286544,1.4052859,0.63131866,0.069873694,-0.031165121,0.030370654,-0.025324939,0.024613103,0.17567216,-0.11789226,-0.30660251,-0.9445085,2.8068915,-1.9378799,2.3
16,2700,1.350000,10,1.57441,0.56533494,0.94534469,0.59355399,-0.0066626697,-0.057888801,0.025763288,0.22202787,0.073343011,-0.061182517,0.82590015,0.39480916,-0.40251046,1.985054,0.4459217,2.3
16,2700,1.350000,11,1.57441,0.59096166,1.3307067,0.19576678,0.052659673,-0.027242393,-0.04532478,0.37109672,-0.17548854,0.031600672,0.21868123,-0.51974564,-0.82585894,2.5425201,-1.1725338,2.3
16,2700,1.350000,12,1.57441,0.14632344,0.93925136,0.99746496,-0.026683576,-0.05835201,0.030720647,-0.16488181,-0.10919214,-0.010625375,0.29328839,0.83424831,-0.46691721,2.0565978,1.2327324,2.3
16,2700,1.350000,13,1.57441,0.16126882,1.3102091,1.346697,-0.049024725,0.0060635846,-0.067844546,-0.10025565,0.15573682,-0.10048424,-0.33361954,-0.54658078,0.76808037,0.69495836,-2.11881,2.3
16,2700,1.350000,14,1.57441,0.57979675,0.93477274,1.428594,-0.015050912,-0.013554031,0.026037509,0.11908745,0.10296653,0.036311508,0.51898505,-0.85477566,0.0036176273,1.5671787,-1.0251292,2.3
16,2700,1.350000,15,1.57441,0.58657561,1.426844,1.0812808,0.058440882,0.034186691,0.023084743,-0.14574966,0.11795271,-0.036320553,-0.87815735,-0.28748065,-0.38235396,1.9631388,-2.8252204,2.3
16,2700,1.350000,16,1.57441,0.89933912,0.19789904,0.17457449,0.036499702,0.036458604,-0.0016432617,0.090868495,-0.14194336,0.0074565104,0.73191916,-0.54955592,0.40284319,1.1561752,-0.64404001,2.3
16,2700,1.350000,17,1.57441,0.97898766,0.53787082,0.59396818,0.0095412347,-0.07290411,-0.0099629311,0.1267025,-0.045639919,-0.29138725,0.55515165,0.37921941,-0.74026974,2.4042678,0.59928766,2.3
16,2700,1.350000,18,1.57441,1.3956509,0.13627106,0.57623922,-0.026303018,-0.062218861,-0.021494322,0.16340695,0.044807637,-0.013754694,0.1961388,0.068844513,0.97815643,0.20939703,0.33756448,2.3
16,2700,1.350000,19,1.57441,1.3209054,0.47691216,0.16939873,-0.10080407,-0.010071008,-0.0045078808,0.090355848,0.19241825,-0.11370272,0.57256432,0.50771154,0.64373837,0.87142285,0.7254366,2.3
16,2700,1.350000,20,1.57441,1.0345635,0.20562897,1.0085261,-0.063492753,0.0012691626,-0.0082087699,0.065114569,-0.069757454,0.11854827,-0.83000654,-0.25009712,-0.49853844,2.0927083,-2.8489258,2.3
16,2700,1.350000,21,1.57441,1.0215904,0.61443169,1.3651552,-0.0036241313,0.02893897,-0.00024661579,-0.205806,0.1527336,0.19056893,0.054269443,-0.93966136,-0.33777411,1.9153473,-1.5131062,2.3
16,2700,1.350000,22,1.57441,1.4179181,0.23073843,1.3637728,0.0089007713,0.020396913,-0.037982772,0.27455682,0.07351059,0.047550513,-0.43336094,-0.3075563,0.84711712,0.56025973,-2.5243862,2.3
16,2700,1.350000,23,1.57441,1.447701,0.64252797,0.94412958,0.056716897,-0.0087862461,-0.034700178,-0.14306024,0.048476024,0.14430805,0.13756954,0.66645456,0.73274343,0.74845161,1.3672354,2.3
16,2700,1.350000,24,1.57441,0.9508782,0.96831259,0.1929853,0.0082683957,0.019377907,-0.023978619,-0.078798872,-0.0043308623,-0.099562177,0.83994174,0.26504415,-0.47354986,2.0641132,0.30566167,2.3
16,2700,1.350000,25,1.57441,0.97240292,1.3933249,0.61218579,-0.031053216,-0.037559569,-0.015303348,-0.042280234,0.0065402225,-0.14917659,-0.33563718,-0.78978355,0.51340981,1.0316428,-1.9726446,2.3
16,2700,1.350000,26,1.57441,1.4323536,0.93064559,0.49349731,0.035259935,-0.034394879,-0.058672947,-0.19030231,-0.041259297,0.051378464,0.10090449,0.39630885,0.91255552,0.42130626,1.3214829,2.3
16,2700,1.350000,27,1.57441,1.2989238,1.3850647,0.16159441,-0.085185218,0.043467736,-0.013449727,-0.0054640038,-0.20576709,0.041187034,-0.043786279,0.99697404,-0.064230284,1.6350709,1.6146873,2.3
16,2700,1.350000,28,1.57441,0.97540453,1.0324337,1.0318667,0.01045166,0.049488129,0.046279192,0.0786891,0.0049969184,-0.14951451,0.42928934,0.046946162,0.90194607,0.44654143,0.10892502,2.3
16,2700,1.350000,29,1.57441,1.0672286,1.4272846,1.4120749,0.032025071,0.081551288,-0.0048277497,0.27292615,0.098447563,-0.035554888,-0.96337745,0.12215079,-0.23871127,1.8118349,3.0154713,2.3
16,2700,1.350000,30,1.57441,1.4330405,0.9487698,1.4171431,0.036769061,-0.00019496914,0.060511138,-0.010215245,0.14697983,-0.17277466,-0.37894302,0.92490108,0.030986749,1.5398046,1.9596469,2.3
16,2700,1.350000,31,1.57441,1.418087,1.374133,1.0262235,0.047067529,0.046982589,0.0051527845,-0.13996649,0.10277757,-0.17370481,-0.090770081,0.99586971,0.0020754416,1.5687209,1.6616917,2.3
17,2800,1.400000,0,1.57441,0.19498738,0.13589194,0.21502485,0.050579096,-0.073862662,0.03336318,0.15222603,-0.2614692,-0.062102693,-0.94011045,0.21051414,0.26809726,1.2993789,2.9213017,2.3
17,2800,1.400000,1,1.57441,0.18804943,0.4945344,0.63167084,-0.018976123,-0.062863277,-0.0027161662,0.063402308,0.062144742,-0.057748335,0.98629685,0.070380029,0.14921517,1.4210218,0.071237108,2.3
17,2800,1.400000,2,1.57441,0.59590258,0.16393375,0.5969067,-0.012322649,-0.019411059,-0.036785229,-0.064375435,0.075936234,-0.18577362,0.24005138,0.64080519,-0.72920782,2.3879599,1.2123685,2.3
17,2800,1.400000,3,1.57441,0.50761408,0.57594442,0.19759821,-0.067176253,0.0041137587,-0.066540265,-0.003115133,0.08784811,0.051638867,0.51167669,0.03001857,-0.85865351,2.6034332,0.058599897,2.3
17,2800,1.400000,4,1.57441,0.17733163,0.14568055,1.2189042,0.011467712,-0.027723485,0.19693466,0.035045561,-0.25527499,0.22057313,0.86593812,0.080665928,-0.49360325,2.0870244,0.092886317,2.3
17,2800,1.400000,5,1.57441,0.20599084,0.60276361,1.4125865,0.048486329,0.027043545,0.026213962,0.16454461,0.10084012,0.066829252,-0.48949366,0.43506824,-0.75571925,2.427548,2.4149928,2.3
17,2800,1.400000,6,1.57441,0.6907651,0.2166558,1.3946805,0.097076836,0.044873586,0.030694906,-0.070442966,-0.085891789,0.060206659,-0.94569943,-0.30015373,0.12474104,1.4457295,-2.8342608,2.3
17,2800,1.400000,7,1.57441,0.57628418,0.5681755,1.0413382,0.018084002,0.022116296,-0.01721619,-0.00063080754,-0.095977176,-0.0054167915,0.42616447,0.78726024,0.44565139,1.1088946,1.074637,2.3
17,2800,1.400000,8,1.57441,0.13951021,0.93576565,0.20105619,-0.038950014,-0.04232397,0.010411369,-0.021732689,-0.25702761,0.13724428,0.10317305,-0.70714702,0.69949869,0.79610057,-1.4259181,2.3
17,2800,1.400000,9,1.57441,0.24103968,1.4056598,0.6395199,0.068047934,-0.030791137,0.038571891,-0.060877908,-0.021618782,0.15052997,0.059746282,-0.24529133,-0.96760661,2.886368,-1.3318759,2.3
17,2800,1.400000,10,1.57441,0.57336993,0.94847244,0.59201535,0.0013723152,-0.054761045,0.024224651,0.10231944,0.057746302,0.0035108947,0.92018433,0.20936429,-0.33079811,1.9079455,0.2237158,2.3
17,2800,1.400000,11,1.57441,0.60785644,1.3218821,0.19569792,0.069554454,-0.036066935,-0.045393641,0.31813895,-0.17329748,-0.04150188,0.083895686,-0.63335885,-0.76929713,2.4485366,-1.4391015,2.3
