frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,13,1.5569702,0.15459659,1.2666408,1.3531304,-0.025711693,0.016810645,0.0058751548,-0.089544013,-0.0078065444,-0.061983993,-0.090462943,0.70407468,0.70434033,0.7893029,1.6985811,0
11,2200,1.100000,14,1.5569702,0.56557289,0.95535466,1.3406855,-0.02767568,0.0051002131,-0.021062776,0.041246107,-0.13264943,-0.047239319,-0.12777597,0.36632736,0.92167107,0.39843044,1.9064041,0
11,2200,1.100000,15,1.5569702,0.54370024,1.3439365,1.0038741,0.0010257209,0.0049236492,0.036882371,-0.28380177,0.073383446,0.062963884,-0.12915227,-0.94481311,-0.30107785,1.8766191,-1.7066504,0
11,2200,1.100000,16,1.5569702,0.96836303,0.14247703,0.18111401,0.047089258,-0.05353762,0.014523404,0.12593028,-0.26642047,-0.034732858,-0.47134006,0.10272769,-0.87594838,2.6381946,2.9270003,0
11,2200,1.100000,17,1.5569702,0.98737274,0.55036248,0.55315006,-0.016720371,-0.023790926,-0.028469456,-0.041909684,-0.080329309,-0.10604487,0.74755443,-0.31405507,-0.58526216,2.1959997,-0.39772147,0
11,2200,1.100000,18,1.5569702,1.3634606,0.23102896,0.56266041,0.0084676902,0.042041181,0.0033883641,-0.029659698,0.21880411,0.28678866,0.76085664,-0.047873408,-0.64715169,2.2746386,-0.062837568,0
11,2200,1.100000,19,1.5569702,1.3479505,0.61298714,0.18550898,-0.045287027,0.061414034,0.00096538416,0.27006845,-0.0019314803,-0.0073238051,-0.73706071,-0.61821937,-0.27303172,1.8473394,-2.4436584,0
11,2200,1.100000,20,1.5569702,0.9741277,0.18854631,0.94245248,-0.049366881,0.014882145,-0.0076525688,0.021228916,-0.20742963,0.040763156,-0.17395511,-0.95543337,-0.23850932,1.8116269,-1.7508929,0
11,2200,1.100000,21,1.5569702,0.96263127,0.62948583,1.3497177,0.018094028,0.048392412,0.012152787,-0.06712034,-0.098935379,-0.023658779,0.083776716,0.58355186,0.80774296,0.63048283,1.4282072,0
11,2200,1.100000,22,1.5569702,1.2627142,0.2281666,1.3736281,-0.044928398,-0.039984598,-0.0093837594,-0.23415771,-0.075007306,-0.014964482,-0.42244914,0.0068414086,0.90636081,0.43620683,3.1253994,0
11,2200,1.100000,23,1.5569702,1.3311579,0.58447376,0.95633993,-0.035176456,0.0033536388,-0.025692929,0.077718522,0.082800888,-0.015763795,0.71288872,-0.59110314,-0.37734169,1.9577204,-0.69227387,0
11,2200,1.100000,24,1.5569702,1.0082431,0.94413153,0.26840956,-0.0018436247,0.021901177,0.057129861,-0.087469991,0.19501575,-0.05922939,-0.70843143,-0.1204463,-0.6954262,2.3398092,-2.9731847,0
11,2200,1.100000,25,1.5569702,0.89469809,1.3655352,0.5886927,-0.017321506,0.013097738,0.039446491,0.24656519,0.13504592,-0.0017180897,0.75802469,0.54362231,-0.36037947,1.939471,0.62214781,0
11,2200,1.100000,26,1.5569702,1.371103,0.96438474,0.61821177,-0.0068393783,0.016750147,-0.018800551,0.2758451,0.0011998459,-0.15557165,0.65908454,0.11961217,-0.74249612,2.4075854,0.17952834,0
11,2200,1.100000,27,1.5569702,1.3569413,1.3386189,0.2141674,0.05304839,-0.026571848,-0.02567071,0.14507273,-0.053059621,-0.03230877,-0.24876912,0.5773269,0.77769375,0.67980749,1.9776522,0
11,2200,1.100000,28,1.5569702,0.91281727,0.95040941,0.95980011,-0.028823434,-0.026349403,0.015176785,0.088117354,-0.039528442,0.10356362,-0.53752831,-0.6414446,0.54736838,0.99157985,-2.2682803,0
11,2200,1.100000,29,1.5569702,0.89424238,1.4044067,1.3778405,0.020202003,0.033709277,0.046360954,0.1485667,-0.016816599,0.16660719,0.62233883,0.35552406,-0.69735,2.3424898,0.51902724,0
11,2200,1.100000,30,1.5569702,1.2643499,1.0800433,1.3752758,0.023559257,0.087100601,0.027725297,0.18130568,0.2556085,-0.1033181,-0.33634588,-0.64854597,-0.68283202,2.3224284,-2.049225,0
11,2200,1.100000,31,1.5569702,1.2941262,1.3881691,0.96400331,0.040573984,0.012915568,-0.0087873751,-0.08951047,0.0074244662,-0.055715671,-0.72100472,-0.55949392,-0.4088016,1.9919369,-2.4816631,0
12,2300,1.150000,0,1.5569702,0.24990235,0.17535945,0.15026411,-0.014915141,-0.064628245,-0.050774851,0.10191803,-0.26091058,0.12511635,0.82990593,0.35317751,0.4318817,1.1242183,0.40234767,0
12,2300,1.150000,1,1.5569702,0.21038778,0.50718367,0.56358692,-0.009511906,-0.03935512,-0.029009099,0.061556873,0.22538564,0.0019595607,-0.85003769,-0.43370116,0.29889668,1.2672601,-2.6698072,0
12,2300,1.150000,2,1.5569702,0.56591712,0.12728872,0.60221632,-0.037646982,-0.060256361,0.033582506,-0.14769895,0.011095297,-0.072029336,-0.62687756,0.051856184,0.77739016,0.68029027,3.0590592,0
12,2300,1.150000,3,1.5569702,0.62359657,0.56014734,0.17467883,-0.01551804,-0.052334646,-0.0036696749,-0.0016261872,0.044768922,0.038826165,-0.66826315,0.73046869,-0.14085403,1.7121203,2.311751,0
12,2300,1.150000,4,1.5569702,0.18499084,0.20980152,0.99168737,0.032115133,0.031742674,0.038574384,0.033985207,-0.07083267,0.22386281,0.9564144,-0.047989132,0.28804259,1.2786142,-0.050134042,0
12,2300,1.150000,5,1.5569702,0.20108148,0.60093477,1.3665372,0.035564548,0.018650951,0.023673151,-0.024474491,-0.14374733,0.32692575,-0.647195,0.5636014,-0.51331481,2.1098392,2.4251253,0
12,2300,1.150000,6,1.5569702,0.62401673,0.1422011,1.3551815,-0.052093515,0.014823705,-0.014071563,-0.14214256,0.097349311,-0.072589201,0.38956033,-0.048799697,0.9197072,0.40346227,-0.12461951,0
12,2300,1.150000,7,1.5569702,0.58887842,0.54051335,0.97667447,0.013462989,-0.023765559,0.013396522,0.055301942,-0.062661346,0.16339425,-0.37445714,0.81722674,-0.43808937,2.0242685,2.0004523,0
12,2300,1.150000,8,1.5569702,0.14707233,0.88738567,0.20175549,-0.057420921,0.0017503811,0.021886886,0.12931453,-0.011403235,0.027873002,-0.28545166,0.63782797,-0.71532708,2.3678884,1.9916002,0
12,2300,1.150000,9,1.5569702,0.1551805,1.3353644,0.52500307,-0.10841421,-0.054204035,-0.071435638,0.23622522,-0.046244132,-0.07325807,-0.44098122,-0.50945561,0.73891173,0.73934253,-2.2842736,0
12,2300,1.150000,10,1.5569702,0.59252388,0.909701,0.60781774,-0.0011299188,-0.018911822,0.0097958524,0.13606906,0.3684385,-0.0025216041,-0.59858257,-0.20193453,0.77519117,0.68377868,-2.8162274,0
12,2300,1.150000,11,1.5569702,0.54871851,1.257606,0.2168659,0.00045998319,-0.037178097,0.061447967,0.03986836,0.21897849,0.053111067,-0.24955882,-0.94923423,-0.19150659,1.7634932,-1.8278839,0
12,2300,1.150000,12,1.5569702,0.18278183,0.90373443,0.92466826,0.012159321,-0.061553365,0.037206533,-0.10809746,0.14758802,0.17821336,0.6471647,-0.20099757,0.73537598,0.74457499,-0.30113636,0
12,2300,1.150000,13,1.5569702,0.1487181,1.2666605,1.3498677,-0.031590178,0.016830297,0.0026124185,-0.081338748,0.015561116,-0.11240283,0.039941516,0.63401268,0.77229048,0.6883575,1.5078815,0
12,2300,1.150000,14,1.5569702,0.56654687,0.94799903,1.3387497,-0.026701701,-0.0022554134,-0.022998524,0.009386942,-0.13046363,0.001957887,-0.24508148,0.40085487,0.88275163,0.48910944,2.1195539,0
12,2300,1.150000,15,1.5569702,0.52859595,1.3487508,1.0027754,-0.014078567,0.0097378775,0.035783634,-0.25972364,0.073445409,-0.066500334,-0.16233587,-0.92689334,-0.33840182,1.9160143,-1.7441776,0
12,2300,1.150000,16,1.5569702,0.97496435,0.12906911,0.1775216,0.053690574,-0.066945543,0.010930992,0.13557232,-0.154424,-0.037021479,-0.44139502,0.20852246,-0.87274786,2.6315995,2.700254,0
12,2300,1.150000,17,1.5569702,0.98095559,0.54627795,0.54985998,-0.023137519,-0.027875458,-0.031759541,-0.19121792,-0.034380507,-0.035794536,0.69886535,-0.40472667,-0.58973176,2.201523,-0.5249248,0
12,2300,1.150000,18,1.5569702,1.3660069,0.23866066,0.57663523,0.011014015,0.049672887,0.017363185,0.12368963,0.064448746,0.24292232,0.53643784,-0.043060326,-0.84284059,2.5733362,-0.080099116,0
12,2300,1.150000,19,1.5569702,1.3630581,0.6125552,0.18395668,-0.030179448,0.060982092,-0.00058691151,0.29351909,0.017665335,-0.06217779,-0.72101311,-0.61071612,-0.32736206,1.9043068,-2.4388283,0
12,2300,1.150000,20,1.5569702,0.97483359,0.1793394,0.94338105,-0.048660994,0.0056752323,-0.0067239971,-0.0061189133,-0.17204129,-0.032422321,-0.28383446,-0.91442978,-0.28854144,1.8634995,-1.8717624,0
12,2300,1.150000,21,1.5569702,0.96027564,0.62014753,1.3491144,0.015738403,0.039054118,0.011549463,-0.02243707,-0.26745988,-0.0037828175,0.083717446,0.63214192,0.7703168,0.6914585,1.439128,0
12,2300,1.150000,22,1.5569702,1.2510799,0.22364735,1.3726474,-0.056562688,-0.044503845,-0.010364515,-0.18980967,-0.095654303,-0.057899367,-0.5741152,-0.058265378,0.81669877,0.61512942,-3.0404517,0
12,2300,1.150000,23,1.5569702,1.335849,0.58871943,0.95936707,-0.030485377,0.0075993128,-0.022665791,0.10039631,0.090478815,0.089469246,0.76668933,-0.54521848,-0.33900484,1.9166552,-0.6181591,0
12,2300,1.150000,24,1.5569702,1.0020804,0.95202764,0.26364983,-0.0080063748,0.02979729,0.052370129,-0.18142715,0.15422111,-0.13122522,-0.70776306,-0.16744153,-0.68631974,2.327213,-2.9092853,0
12,2300,1.150000,25,1.5569702,0.90694624,1.3715174,0.58862133,-0.0050733575,0.019079935,0.039375123,0.25428904,0.084053055,-0.024654822,0.82514212,0.48925503,-0.28243584,1.8571287,0.5352079,0
12,2300,1.150000,26,1.5569702,1.3844265,0.96118131,0.60978696,0.0064841212,0.013546717,-0.027225359,0.23843165,-0.099619503,-0.20409622,0.62223957,0.036910146,-0.78195623,2.4685943,0.059248797,0
12,2300,1.150000,27,1.5569702,1.3632153,1.3344566,0.21393116,0.05932247,-0.030734209,-0.025906947,0.076155511,-0.092741762,0.0083785515,-0.24481703,0.50370618,0.82845923,0.59444539,2.0232068,0
12,2300,1.150000,28,1.5569702,0.9203213,0.94645707,0.9620697,-0.021319403,-0.030301742,0.017446381,0.18607064,-0.035598463,-0.01288567,-0.40299839,-0.7733369,0.48943062,1.0593596,-2.0511938,0
12,2300,1.150000,29,1.5569702,0.90266062,1.4042027,1.3855767,0.028620246,0.033505352,0.054097104,0.14927867,-0.025738781,0.10601434,0.69114665,0.232838,-0.68418037,2.3242756,0.32494502,0
12,2300,1.150000,30,1.5569702,1.2732016,1.092249,1.3699821,0.032410949,0.099306341,0.022431575,0.16993829,0.20534925,-0.03845362,-0.32563903,-0.53495806,-0.77960188,2.4648262,-2.1176021,0
12,2300,1.150000,31,1.5569702,1.2911786,1.3863402,0.96210355,0.03762636,0.011086632,-0.010687135,-0.014245793,-0.077196922,-0.038664934,-0.71774774,-0.51514073,-0.46847434,2.0583594,-2.5190739,0
13,2400,1.200000,0,1.5569702,0.25571134,0.16394497,0.15700018,-0.0091061546,-0.076042725,-0.04403878,0.12019947,-0.22271058,0.14969047,0.84905718,0.19872438,0.48950028,1.0592797,0.22991433,0
13,2400,1.200000,1,1.5569702,0.21353067,0.51503564,0.5664347,-0.006369015,-0.031503144,-0.026161316,0.07392141,0.11303318,0.12959514,-0.84077006,-0.4314925,0.32698612,1.2376837,-2.6674321,0
13,2400,1.200000,2,1.5569702,0.56054033,0.13160313,0.5993662,-0.043023768,-0.055941956,0.030732388,-0.095375775,0.16640325,-0.061397876,-0.49313012,0.06080544,0.86782797,0.51998231,3.0189069,0
13,2400,1.200000,3,1.5569702,0.62471782,0.56097388,0.1787231,-0.014396798,-0.05150811,0.00037459871,0.024405376,0.026619663,0.12335504,-0.5635023,0.7833614,-0.26231675,1.8362186,2.1943838,0
13,2400,1.200000,4,1.5569702,0.18522763,0.20707383,1.0005583,0.032351923,0.029014981,0.04744529,-0.0050585391,-0.041067942,0.13394194,0.9628303,-0.052236805,0.26500781,1.3025843,-0.05420025,0
13,2400,1.200000,5,1.5569702,0.19889535,0.59262777,1.3812951,0.033378421,0.010343945,0.038431023,-0.014384147,-0.17835281,0.24941232,-0.76405195,0.53832411,-0.35557246,1.9343228,2.5278096,0
13,2400,1.200000,6,1.5569702,0.61779584,0.14970654,1.3530459,-0.058314405,0.022329142,-0.016207192,-0.11114218,0.17388546,-0.0030748395,0.48098149,-0.044125506,0.87561964,0.50407911,-0.091484469,0
13,2400,1.200000,7,1.5569702,0.59199824,0.5354537,0.98558117,0.016582814,-0.028825218,0.022303222,0.058640908,-0.10301936,0.17658284,-0.44903726,0.75076283,-0.48447984,2.0765648,2.1098235,0
13,2400,1.200000,8,1.5569702,0.15307752,0.88769661,0.20135849,-0.051415736,0.0020613219,0.021489886,0.10218547,0.013841572,-0.024671602,-0.25129849,0.4529427,-0.85538996,2.5970995,2.0773272,0
13,2400,1.200000,9,1.5569702,0.16579876,1.3340284,0.52132036,-0.097795947,-0.05554,-0.075118345,0.1581567,-0.024970599,-0.040889375,-0.48869111,-0.41403508,0.7679557,0.69515302,-2.4387074,0
13,2400,1.200000,10,1.5569702,0.59721722,0.9296304,0.6044308,0.0035634156,0.0010175778,0.0064089145,0.048330623,0.42126955,-0.11371767,-0.48132955,-0.22314436,0.84766058,0.55923621,-2.7074867,0
13,2400,1.200000,11,1.5569702,0.5530956,1.2675165,0.21850195,0.0048370728,-0.027267647,0.063084014,0.13418782,0.20441005,0.0162809,-0.44121937,-0.86295306,-0.2462468,1.8196022,-2.0434352,0
13,2400,1.200000,12,1.5569702,0.17565354,0.90833735,0.93061992,0.00503103,-0.056950441,0.043158194,-0.17377898,0.030351363,0.060860186,0.73442688,-0.25693521,0.6281731,0.89159332,-0.33653629,0
13,2400,1.200000,13,1.5569702,0.14342419,1.2688691,1.3456451,-0.036884089,0.019038959,-0.0016101915,-0.12329237,0.06035621,-0.059637849,0.18571523,0.52853947,0.82834527,0.59464885,1.2328976,0
13,2400,1.200000,14,1.5569702,0.56672194,0.9414369,1.340953,-0.026526631,-0.0088175432,-0.020795273,0.0061017659,-0.12646236,0.072122692,-0.26494243,0.38366847,0.88464909,0.48505546,2.1751521,0
13,2400,1.200000,15,1.5569702,0.51404172,1.3506497,0.99828393,-0.028632796,0.011636853,0.031292204,-0.29106271,-0.0045144267,-0.055960167,-0.175982,-0.92397819,-0.33955066,1.9172355,-1.7590034,0
13,2400,1.200000,16,1.5569702,0.98085538,0.13347237,0.17644211,0.059581603,-0.062542285,0.0098515036,0.079585925,0.19110873,0.014080525,-0.39196881,0.1019198,-0.91431548,2.7246109,2.8872057,0
13,2400,1.200000,17,1.5569702,0.96928723,0.54204842,0.55045694,-0.034805884,-0.032104989,-0.031162583,-0.28450726,-0.086079049,-0.017264748,0.61518103,-0.48419662,-0.62217838,2.2423185,-0.66681302,0
13,2400,1.200000,18,1.5569702,1.3734722,0.23969905,0.5884144,0.018479315,0.050711279,0.029142356,0.16596633,0.045549217,0.22971729,0.26673268,0.062788646,-0.96172307,2.8640187,0.23119018,0
13,2400,1.200000,19,1.5569702,1.3782513,0.612636,0.18229763,-0.014986293,0.061062893,-0.0022459612,0.2687691,0.0024416587,-0.018713499,-0.69378606,-0.60059881,-0.39741914,1.979499,-2.428064,0
13,2400,1.200000,20,1.5569702,0.97309908,0.17421141,0.94183313,-0.050395506,0.00054724617,-0.0082719171,-0.059758559,-0.078429682,-0.057918065,-0.42544102,-0.84356063,-0.32772762,1.9046937,-2.0379096,0
13,2400,1.200000,21,1.5569702,0.95862123,0.60661849,1.3508818,0.014083987,0.025525074,0.013316864,-0.091828445,-0.22738856,0.11296231,0.10936117,0.65579512,0.74697583,0.72729458,1.4055557,0
13,2400,1.200000,22,1.5569702,1.2443983,0.21733637,1.3718274,-0.063244317,-0.05081483,-0.011184513,-0.084203508,-0.18594306,0.017693882,-0.70078768,-0.13981585,0.69953424,0.79605082,-2.944666,0
13,2400,1.200000,23,1.5569702,1.3400461,0.5947689,0.96721565,-0.02628832,0.013648784,-0.01481721,0.089787244,0.11567396,0.16783461,0.8428401,-0.48502664,-0.23317317,1.8061359,-0.52218515,0
13,2400,1.200000,24,1.5569702,0.99016253,0.96026853,0.25703353,-0.019924228,0.038038181,0.045753826,-0.27238097,0.18391608,-0.13802999,-0.67214818,-0.23725903,-0.70137364,2.3481191,-2.80226,0
13,2400,1.200000,25,1.5569702,0.91878229,1.3746151,0.58790402,0.0067626943,0.022177577,0.03865782,0.21544436,0.044993031,0.009099132,0.87238891,0.43425339,-0.22441386,1.7971378,0.46186602,0
13,2400,1.200000,26,1.5569702,1.3980149,0.95825308,0.60343866,0.020072544,0.010618488,-0.033573657,0.30789622,-0.028432959,-0.085422947,0.6140682,-0.043145661,-0.78807277,2.4784683,-0.07014672,0
13,2400,1.200000,27,1.5569702,1.3676018,1.3309481,0.21595614,0.063708974,-0.034242665,-0.023881976,0.10581266,-0.073856198,0.080296463,-0.26532929,0.41180017,0.87179183,0.51194811,2.1431651,0
13,2400,1.200000,28,1.5569702,0.92930838,0.94870741,0.96218958,-0.012332325,-0.028051407,0.017566258,0.20720749,0.13611108,-0.0013369967,-0.20614714,-0.91015958,0.35932284,1.2032542,-1.7935338,0
13,2400,1.200000,29,1.5569702,0.90855284,1.4032016,1.3917804,0.034512469,0.032504193,0.060300845,0.0660823,-0.0068067433,0.14415694,0.73578712,0.12779225,-0.66504621,2.298352,0.17196558,0
13,2400,1.200000,30,1.5569702,1.2828641,1.099127,1.367466,0.042073482,0.10618429,0.019915483,0.20288529,0.053034999,-0.06689426,-0.32498111,-0.38628132,-0.86323463,2.612439,-2.2702219,0
13,2400,1.200000,31,1.5569702,1.2914243,1.3815561,0.96296045,0.037872134,0.0063025893,-0.0098302325,0.035307187,-0.11326625,0.046326256,-0.74578493,-0.44823809,-0.49283613,2.0861425,-2.6004172,0
14,2500,1.250000,0,1.5569702,0.26171338,0.15286908,0.16309058,-0.0031041092,-0.087118611,-0.037948381,0.11623725,-0.23304367,0.10696479,0.82317983,0.078815496,0.56228381,0.97365137,0.095454203,0
14,2500,1.250000,1,1.5569702,0.21829283,0.5198266,0.57209653,-0.0016068541,-0.026712186,-0.020499493,0.1427988,0.099816132,0.10405312,-0.86614661,-0.35301059,0.35379878,1.2091669,-2.7545822,0
14,2500,1.250000,2,1.5569702,0.55625496,0.14105235,0.5973835,-0.047309134,-0.046492738,0.028749682,-0.049804932,0.17063814,0.004044415,-0.3376416,0.030812207,0.9407703,0.34590116,3.0505876,0
14,2500,1.250000,3,1.5569702,0.62624313,0.56566473,0.18379855,-0.012871485,-0.046817257,0.005450047,0.023798474,0.11218052,0.088042814,-0.46834171,0.79982454,-0.37541544,1.9556413,2.1005272,0
14,2500,1.250000,4,1.5569702,0.18297078,0.20646975,1.0078013,0.030095079,0.028410898,0.05468832,-0.063599889,-0.0064288468,0.12239039,0.97028394,-0.078519406,0.22887501,1.3398745,-0.080748193,0
14,2500,1.250000,5,1.5569702,0.19912448,0.58371222,1.3926917,0.033607551,0.0014283981,0.049827652,0.015985267,-0.19774737,0.19381854,-0.83234561,0.53678003,-0.13808687,1.7093258,2.5688107,0
14,2500,1.250000,6,1.5569702,0.61499099,0.15850212,1.3550882,-0.061119258,0.031124725,-0.01416492,-0.047148582,0.16031769,0.081224574,0.60062481,0.041622394,0.79844688,0.6460852,0.069187882,0
14,2500,1.250000,7,1.5569702,0.59411411,0.53180923,0.99420791,0.01869868,-0.032469685,0.030929961,0.0099700465,-0.045710485,0.1294629,-0.55441598,0.61330622,-0.56256413,2.1682803,2.3058055,0
14,2500,1.250000,8,1.5569702,0.16097155,0.89052185,0.19887082,-0.043521698,0.0048865642,0.019002218,0.18963562,0.084263037,-0.086711452,-0.15829684,0.22458591,-0.96151094,2.8632456,2.1847624,0
14,2500,1.250000,9,1.5569702,0.16954485,1.3320193,0.52037955,-0.094049858,-0.057549131,-0.076059159,0.032516072,-0.064146365,0.013534188,-0.47683289,-0.38712376,0.78915498,0.66136436,-2.4596589,0
14,2500,1.250000,10,1.5569702,0.59682961,0.94664799,0.60098736,0.0031758124,0.018035171,0.0029654693,-0.024088379,0.28692158,-0.064667584,-0.31913406,-0.2300578,0.9193622,0.40434012,-2.5169894,0
14,2500,1.250000,11,1.5569702,0.56257778,1.2762885,0.21699965,0.014319249,-0.018495563,0.061581713,0.22970848,0.12312723,-0.075518286,-0.60381902,-0.72144848,-0.33899069,1.9166402,-2.2676674,0
14,2500,1.250000,12,1.5569702,0.16722954,0.91095973,0.93286964,-0.0033929653,-0.054328065,0.045407916,-0.10587301,0.0071774357,0.021836849,0.77189271,-0.31643071,0.55141023,0.98674258,-0.38904698,0
14,2500,1.250000,13,1.5569702,0.13911948,1.2713304,1.3437911,-0.041188798,0.021500236,-0.0034641512,0.0067544831,0.083512932,-0.045754888,0.32698611,0.42441953,0.84436257,0.56542202,0.91434687,0
14,2500,1.250000,14,1.5569702,0.56719526,0.93815298,1.3454297,-0.026053315,-0.012101462,-0.01631852,-0.036853515,0.0056007101,0.11711846,-0.29577129,0.33217479,0.8956446,0.46091794,2.298287,0
14,2500,1.250000,15,1.5569702,0.50159813,1.3494136,0.99327628,-0.041076382,0.010400756,0.026284553,-0.18600118,-0.052099259,-0.13115919,-0.17732956,-0.91259555,-0.36840683,1.9480911,-1.7627181,0
14,2500,1.250000,16,1.5569702,0.98397188,0.14224486,0.18056026,0.062698104,-0.053769791,0.013969647,0.048370351,0.1671584,0.11960314,-0.38389901,-0.08807916,-0.91916463,2.7367506,-2.9160627,0
14,2500,1.250000,17,1.5569702,0.95564758,0.53736636,0.55142892,-0.048445533,-0.03678705,-0.0301906,-0.24812685,-0.055698128,0.062894025,0.51254327,-0.56246478,-0.64879332,2.276794,-0.83180309,0
14,2500,1.250000,18,1.5569702,1.3810531,0.24129027,0.599234,0.026060228,0.052302497,0.039961958,0.15223767,-0.024885834,0.1802366,-0.015695743,0.19787439,-0.98010171,2.9417696,1.6499523,0
14,2500,1.250000,19,1.5569702,1.3897893,0.61365056,0.180774,-0.0034482716,0.062077452,-0.0037695924,0.1766894,0.041036548,-0.064434663,-0.6731557,-0.57130895,-0.46953966,2.0595656,-2.4378523,0
14,2500,1.250000,20,1.5569702,0.97004654,0.17099278,0.93740088,-0.053448049,-0.0026713839,-0.012704167,-0.064049961,-0.04255405,-0.085370028,-0.54373685,-0.75016328,-0.37630479,1.956601,-2.1979896,0
14,2500,1.250000,21,1.5569702,0.95450097,0.59805153,1.3596748,0.0099637346,0.016958121,0.022109809,-0.087328211,-0.15051514,0.20710707,0.15612748,0.67047685,0.72531718,0.75930131,1.342013,0
14,2500,1.250000,22,1.5569702,1.2411824,0.20700179,1.3755661,-0.066460206,-0.061149406,-0.0074457776,-0.02626686,-0.25294353,0.11908959,-0.80978026,-0.23094417,0.53937067,1.0011068,-2.8637744,0
14,2500,1.250000,23,1.5569702,1.3416196,0.60029479,0.97711619,-0.024714755,0.01917467,-0.0049166742,0.012403605,0.10263339,0.21519574,0.90301053,-0.42524316,-0.061157512,1.631992,-0.44011184,0
14,2500,1.250000,24,1.5569702,0.97522979,0.96761543,0.25093426,-0.034856968,0.045385077,0.039654565,-0.31797481,0.13585615,-0.14420622,-0.63490061,-0.27418824,-0.72230327,2.3779233,-2.7339258,0
