frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,17700,17.700000,18,1.8541619,1.4406134,0.65234629,0.24820085,-0.02906643,-0.11113072,-0.13460022,-0.05304209,-0.058638553,0.4885413,-0.19377232,-0.32410953,-0.92596182,2.7543711,-2.1096413,2.3
13,17700,17.700000,19,1.8541619,0.96886417,0.49968678,1.8453635,-0.11845104,-0.12299763,0.1233587,0.40610407,-0.62940204,-0.34479262,-0.83059266,-0.32868624,-0.44953442,2.0370404,-2.7647771,2.3
13,17700,17.700000,20,1.8541619,1.8158296,1.3528377,0.80063082,0.07524501,-0.33255437,-0.090859727,-0.30517614,0.2553773,0.85749092,-0.87298739,0.38575922,0.2984675,1.2677098,2.7255084,2.3
13,17700,17.700000,21,1.8541619,0.00043954998,0.79216894,1.837328,0.041187644,-0.37842947,0.24837901,-0.044759557,-0.83274915,0.029637956,-0.18840714,-0.17446123,-0.96647091,2.8819077,-2.394608,2.3
13,17700,17.700000,22,1.8541619,0.32616187,0.26753561,1.6744063,0.099903093,0.00065649422,0.16600359,0.32969721,-0.013022016,-0.29449101,-0.95377842,-0.28995238,0.078957877,1.4917562,-2.8464666,2.3
13,17700,17.700000,23,1.8541619,1.8449126,1.8453425,0.73696009,0.32449272,-0.38194429,-0.025291379,0.62800275,0.060031625,-0.30135662,-0.50035237,-0.47538123,-0.72364369,2.3798635,-2.3817811,2.3
13,17700,17.700000,24,1.8541619,0.97823281,0.98268551,0.055799394,0.12297076,-0.062140615,-0.19317154,-0.41669395,-0.22169502,-0.10550241,-0.63459778,0.77279974,-0.0081380507,1.5789345,2.2583115,2.3
13,17700,17.700000,25,1.8541619,0.41582451,1.3317733,0.66175596,-0.28338755,-0.044212585,0.075448496,0.42658043,-0.13289439,0.30900364,-0.043424271,-0.50691481,0.86090168,0.53375703,-1.6562515,2.3
13,17700,17.700000,26,1.8541619,1.4008407,1.6885401,1.0131442,0.022345062,0.38639411,-0.047979126,-0.45860842,0.40377552,-0.26965797,-0.10560208,-0.51442581,0.85100781,0.55289493,-1.773265,2.3
13,17700,17.700000,27,1.8541619,0.21383096,1.1550723,0.24909769,0.047390726,-0.36589943,0.010157922,1.0412778,-0.53837579,-0.55838357,-0.64856994,-0.51158621,-0.56359257,2.1695248,-2.4737239,2.3
13,17700,17.700000,28,1.8541619,0.98669274,1.5322248,1.3411162,-0.017981596,0.089522952,0.047582785,-0.30106858,0.10670109,-0.18261225,0.52610032,0.81315331,0.2489983,1.3191505,0.99654151,2.3
13,17700,17.700000,29,1.8541619,1.2491069,0.13518537,1.4250608,-0.30888528,0.16770263,0.10134677,0.057198928,0.86708799,-0.22537893,0.35137454,-0.69781758,-0.62416869,2.2448634,-1.1043259,2.3
13,17700,17.700000,30,1.8541619,1.498513,1.3647634,0.28921783,-0.13707298,0.10397064,-0.11508516,-0.13286412,-0.18660447,0.02450635,0.43100755,-0.36940259,-0.82327044,2.5379449,-0.70858287,2.3
13,17700,17.700000,31,1.8541619,0.28224981,1.6692871,0.99069566,-0.11087176,0.019220619,-0.047264779,0.36900099,-0.79366817,0.76690518,0.44548774,0.41256365,-0.79456397,2.4890855,0.74704622,2.3
14,17750,17.750000,0,1.8393599,0.43581183,0.44086838,0.70409144,-0.24431373,0.42675683,0.13917878,-0.052754512,0.35444645,-0.2581478,0.21941647,0.49344642,0.84164544,0.57047337,1.152391,2.3
14,17750,17.750000,1,1.8393599,0.2892918,0.44763284,1.1584249,0.0062814584,0.050435547,0.12602913,-0.24826869,0.25858162,0.58271612,-0.53109576,-0.83841872,0.12243919,1.4480491,-2.1354485,2.3
14,17750,17.750000,2,1.8393599,0.9446846,0.37424827,0.77371986,0.094838837,-0.098280955,0.007419246,0.2479536,-0.30397756,0.76839748,0.016724709,0.20141509,-0.97936318,2.9380825,1.4879504,2.3
14,17750,17.750000,3,1.8393599,0.87421326,0.34581158,1.2516541,0.19966572,-0.12931515,-0.22711272,0.17895608,0.11666418,-0.25534959,0.45201585,-0.39498805,-0.79979129,2.4977438,-0.71817077,2.3
14,17750,17.750000,4,1.8393599,1.6451514,0.60992349,1.3445765,0.17748893,0.093175179,-0.073619884,-0.33201007,0.11460582,0.16299556,-0.45739447,-0.75770619,-0.46548,2.0549732,-2.1139003,2.3
14,17750,17.750000,5,1.8393599,0.80228814,0.77572948,0.447611,0.33310355,0.10111375,0.25638281,0.29578869,0.3560551,0.31708445,-0.12005978,-0.43394806,0.89290242,0.46704556,-1.8407131,2.3
14,17750,17.750000,6,1.8393599,0.81066876,1.8386735,0.72069732,-0.00082223755,-0.10043679,-0.41893747,-0.55055991,-0.15281135,-0.215297,0.87277518,0.25007284,-0.41919812,2.0033582,0.27905001,2.3
14,17750,17.750000,7,1.8393599,0.28846901,0.88125945,1.2001494,-0.013226827,0.13128973,-0.32737645,0.61335509,0.77861486,-0.47178208,0.70400051,0.7052953,-0.083317595,1.6542106,0.78631691,2.3
14,17750,17.750000,8,1.8393599,0.12686971,0.92922572,0.67051215,-0.30263505,0.022404613,-0.054436841,-0.45986525,-0.37054892,0.4675271,-0.35377166,0.93392427,0.051293885,1.5194799,1.9328954,2.3
14,17750,17.750000,9,1.8393599,1.2902775,0.12301532,0.60583873,0.28170937,0.34016828,0.24946031,0.13257962,0.08356653,0.027598344,-0.4353518,-0.33230261,0.83668619,0.57959196,-2.4896358,2.3
14,17750,17.750000,10,1.8393599,1.2528156,0.87806581,1.5518478,-0.046200633,-0.034370916,0.13181004,-0.14983545,-0.45179205,-0.67590534,-0.28093105,-0.90121472,0.32998452,1.2345092,-1.8729749,2.3
14,17750,17.750000,11,1.8393599,0.1821869,0.47965001,0.24207797,-0.33814708,0.27955824,0.15024995,0.29977324,-0.24395917,0.52689199,0.61846164,0.78030953,-0.092855993,1.6637863,0.9005931,2.3
14,17750,17.750000,12,1.8393599,0.64896313,1.0259058,0.9838655,0.17144726,-0.13005813,-0.090235965,-0.52451518,-0.72443302,0.095809715,-0.82024006,0.041176959,-0.57053545,2.177954,3.0914337,2.3
14,17750,17.750000,13,1.8393599,0.5450951,1.5483442,1.6709184,-0.036935231,0.1830536,0.17251803,-0.068819141,0.41547794,0.65564214,-0.5931836,0.18924818,0.78250773,0.67211307,2.8327625,2.3
14,17750,17.750000,14,1.8393599,1.6471093,1.2197813,1.6059696,0.27502909,-0.19438805,-0.15604321,0.38840013,-0.89284896,0.24113441,-0.85082936,0.52001502,0.075324515,1.4954004,2.5929887,2.3
14,17750,17.750000,15,1.8393599,1.4799845,0.99122466,0.84790662,-0.33599122,-0.067874175,0.1124159,-0.93652732,0.078715915,-0.78712762,-0.18084033,0.073033691,0.98079705,0.1962892,2.7577654,2.3
14,17750,17.750000,16,1.8393599,1.7409711,1.7192162,0.11633693,0.011381347,-0.14937327,0.078639929,0.18707003,0.47899504,0.085958944,-0.75444893,-0.46920719,-0.45896778,2.0476294,-2.5852109,2.3
14,17750,17.750000,17,1.8393599,1.0519185,1.5218516,0.49536685,-0.023796208,0.34446836,-0.1699335,0.19765093,0.26848624,-0.64777786,-0.21743324,-0.69797869,0.68231117,0.81987695,-1.8727867,2.3
14,17750,17.750000,18,1.8393599,1.4184106,0.64041104,0.26800029,-0.039811621,-0.11788528,-0.11273172,-0.37240055,-0.22090977,0.28597414,-0.14734368,-0.33826857,-0.92944296,2.7636966,-1.9815957,2.3
14,17750,17.750000,19,1.8393599,0.97863454,0.47237427,1.8096662,-0.10087565,-0.14641491,0.10230881,0.22734563,-0.36961993,-0.40547263,-0.70359488,-0.23064741,-0.67212798,2.3078753,-2.8248188,2.3
14,17750,17.750000,20,1.8393599,1.7855814,1.3577624,0.84024191,0.059429525,-0.3167665,-0.044671987,-0.15363723,0.475337,0.96959618,-0.81501607,0.23121497,0.53130824,1.0106523,2.865162,2.3
14,17750,17.750000,21,1.8393599,1.8260454,0.75868587,1.8143983,0.027381831,-0.40569782,0.24008364,-0.48850677,-0.28610497,-0.19761031,0.12628173,-0.1549216,-0.97982255,2.940368,-0.88689574,2.3
14,17750,17.750000,22,1.8393599,0.33558793,0.26789551,1.6409597,0.11198135,0.0031622125,0.14584315,0.27449108,0.16134567,-0.37704725,-0.9369229,0.18667094,0.29551554,1.2708012,2.9449296,2.3
14,17750,17.750000,23,1.8393599,0.018110532,1.8337818,0.70766384,0.35188856,-0.37876054,-0.048798577,0.33475246,0.03236291,-0.52755658,-0.91263894,-0.35836094,-0.19664081,1.768727,-2.7674259,2.3
14,17750,17.750000,24,1.8393599,0.94686064,0.97112229,0.04934348,0.099313145,-0.065873879,-0.19920618,-0.60985858,0.037405432,-0.15612503,-0.83460956,0.54049711,-0.1062533,1.6772506,2.5669031,2.3
14,17750,17.750000,25,1.8393599,0.43888772,1.3163319,0.67170626,-0.2568986,-0.049041607,0.090742979,0.40441195,0.063417562,0.35382244,0.2096731,-0.26000083,0.94256923,0.3405556,-0.89214546,2.3
14,17750,17.750000,26,1.8393599,1.3602504,1.6974137,0.99492583,-0.0071804093,0.40883751,-0.058150176,-0.623347,0.45420445,-0.22565695,0.025487216,-0.44610092,0.89461968,0.46321701,-1.5137251,2.3
14,17750,17.750000,27,1.8393599,0.27015938,1.1224406,0.22001171,0.1056597,-0.38940416,-0.017048512,1.2514148,-0.46806533,-0.42680449,-0.70509293,-0.69400231,-0.14561852,1.7169345,-2.3641213,2.3
14,17750,17.750000,28,1.8393599,0.96017085,1.5312862,1.3198934,-0.036701594,0.10086177,0.037024008,-0.27215233,0.35012028,-0.14978061,0.26198268,0.5366118,0.8021302,0.63994233,1.11662,2.3
14,17750,17.750000,29,1.8393599,1.2471501,0.17202962,1.3973213,-0.30083799,0.20577867,0.084917874,0.25927025,0.73687464,-0.25490157,0.37941094,-0.65463938,-0.65383073,2.2834326,-1.0455325,2.3
14,17750,17.750000,30,1.8393599,1.4836483,1.3486186,0.28779726,-0.13998655,0.098699819,-0.11419328,-0.088585043,-0.09703939,-0.098092912,0.7088514,0.23533352,-0.66494198,2.2982125,0.32054354,2.3
14,17750,17.750000,31,1.8393599,0.31015011,1.6192531,1.0177219,-0.080596887,-0.017634879,-0.012189154,0.60002297,-0.88133085,0.60745358,0.51854113,0.48785456,-0.70222007,2.3493073,0.75491606,2.3
15,17800,17.800000,0,1.8474622,0.43612991,0.4638253,0.68881041,-0.24591188,0.44772566,0.12083657,0.090219728,0.33599977,-0.21325331,0.46550846,0.043142533,0.88399129,0.4864644,0.092414313,2.3
15,17800,17.800000,1,1.8474622,0.27828896,0.4465847,1.1920156,-0.0059687809,0.04742222,0.15445455,-0.35921059,-0.27156246,0.38826226,-0.72373386,-0.54931403,0.41768816,1.1398969,-2.4923564,2.3
15,17800,17.800000,2,1.8474622,0.96149791,0.37817947,0.81034805,0.1074631,-0.096003303,0.04056638,0.25841264,0.23161154,0.38396645,0.39932058,0.26410798,-0.87794649,2.6423523,0.58434296,2.3
15,17800,17.800000,3,1.8474622,0.87711945,0.34936499,1.250147,0.1987231,-0.12728948,-0.23411784,-0.21569574,0.11789252,0.13273297,0.56110139,-0.62887463,-0.53822108,2.1391213,-0.84229015,2.3
15,17800,17.800000,4,1.8474622,1.634073,0.61917675,1.3595581,0.15920388,0.099727344,-0.064580972,-0.22392248,0.23241942,0.23128819,-0.41762968,-0.67789023,-0.60502089,2.2205884,-2.1229503,2.3
15,17800,17.800000,5,1.8474622,0.82077896,0.79934211,0.46588388,0.34802752,0.12126503,0.27264823,0.43946844,0.31843905,0.3204928,-0.26896584,-0.80277535,0.53217396,1.0096301,-1.8940866,2.3
15,17800,17.800000,6,1.8474622,0.78256011,1.8281879,0.71254563,-0.032432387,-0.11898095,-0.43023897,-0.69828426,-0.3270362,-0.26761297,0.83082155,-0.55606189,-0.023037301,1.5938357,-0.58981767,2.3
15,17800,17.800000,7,1.8474622,0.29860292,0.93530903,1.2008402,-0.0043830457,0.18134739,-0.33196221,-0.47894206,1.043512,0.30716421,0.60163243,0.73798881,-0.30563203,1.8813985,0.88683607,2.3
15,17800,17.800000,8,1.8474622,0.11174078,0.91601394,0.69463486,-0.31828845,0.0051375721,-0.033314129,-0.093592172,-0.36380715,0.30174593,-0.53248201,0.8441241,0.062589188,1.5081662,2.1335628,2.3
15,17800,17.800000,9,1.8474622,1.3006324,0.12682881,0.59656984,0.28637045,0.34343272,0.23754889,0.012761568,0.010109856,-0.52316743,-0.2282962,-0.44188049,0.86753817,0.52056527,-2.0476726,2.3
15,17800,17.800000,10,1.8474622,1.2534231,0.86073904,1.5253384,-0.051100915,-0.055519062,0.098537921,-0.17775455,-0.43532057,-0.54552507,0.055197508,-0.95795913,0.28154492,1.2853925,-1.5132401,2.3
15,17800,17.800000,11,1.8474622,0.20076571,0.46700971,0.27250059,-0.32040978,0.26483746,0.17954185,0.31780645,-0.23457429,0.5082919,0.85783906,-0.29351055,0.42185744,1.1353033,-0.32966541,2.3
15,17800,17.800000,12,1.8474622,0.63751294,0.99780408,0.98044055,0.15716978,-0.16260742,-0.097977802,0.057829297,-0.50614992,-0.36184901,-0.43334717,-0.16351663,-0.88626889,2.6600228,-2.7807773,2.3
15,17800,17.800000,13,1.8474622,0.54199534,1.5751223,1.709921,-0.042424048,0.20296749,0.20409091,-0.13980542,0.42660246,0.59699175,-0.25590801,0.0067165725,0.9666778,0.25887804,3.1153526,2.3
15,17800,17.800000,14,1.8474622,1.6680645,1.1787636,1.6249238,0.28869885,-0.24067715,-0.14418925,0.24757646,-0.88409831,0.34369822,-0.64214453,-0.73062882,0.23201711,1.3366455,-2.2918269,2.3
15,17800,17.800000,15,1.8474622,1.4408712,1.0005462,0.81328965,-0.38152374,-0.062929768,0.074148028,-0.81916748,0.040654139,-0.75696509,0.15347698,0.75196774,0.6410845,0.87488581,1.3694611,2.3
15,17800,17.800000,16,1.8474622,1.7643492,1.7419746,0.12042947,0.027056049,-0.1342212,0.082212156,0.15953987,0.31308812,0.04530001,-0.93408667,0.090764693,0.34531705,1.2182197,3.0447273,2.3
15,17800,17.800000,17,1.8474622,1.0741257,1.5408251,0.46159608,-0.0062612435,0.35671125,-0.2058075,0.27104151,0.21920411,-0.75989243,0.70007178,-0.17695624,0.6917991,0.80681872,-0.24758281,2.3
15,17800,17.800000,18,1.8474622,1.4050576,0.62622141,0.27990176,-0.059369724,-0.13485859,-0.10203429,-0.37816534,-0.42835453,0.16746878,-0.13939745,-0.44125647,-0.88648806,2.6604962,-1.876785,2.3
15,17800,17.800000,19,1.8474622,0.99928708,0.45649393,1.804354,-0.084569804,-0.16433666,0.089054294,0.46581911,-0.44875098,-0.2247292,-0.52277147,-0.19944589,-0.82881321,2.5477796,-2.7771212,2.3
15,17800,17.800000,20,1.8474622,1.7937553,1.3826439,0.88825051,0.059737298,-0.29790732,-0.00046177735,0.065152344,0.35296478,0.94409594,-0.75257812,0.12231152,0.64704409,0.86709514,2.980478,2.3
15,17800,17.800000,21,1.8474622,1.8100881,0.75259833,1.8177994,0.0034334277,-0.41510667,0.23550251,-0.41592601,-0.00088994564,-0.17545838,0.57666268,-0.20151992,-0.79173851,2.4844461,-0.33619271,2.3
15,17800,17.800000,22,1.8474622,0.35001814,0.2760322,1.6322894,0.12490491,0.010103576,0.12997938,0.25754604,0.053897977,-0.294853,-0.60160871,0.69117277,0.40043372,1.1588062,2.2870249,2.3
15,17800,17.800000,23,1.8474622,0.035256053,1.8452517,0.68834456,0.36891689,-0.37537591,-0.071185891,0.30614143,-0.0025267483,-0.44986504,-0.97533836,0.0060203024,0.22063283,1.3483331,3.1354202,2.3
15,17800,17.800000,24,1.8474622,0.92756591,0.97681123,0.037948978,0.075898977,-0.064465795,-0.21079258,-0.48918506,-0.11059575,-0.28018401,-0.90761148,0.40890324,-0.09507651,1.6660167,2.7183008,2.3
15,17800,17.800000,25,1.8474622,0.4613401,1.3310103,0.68762698,-0.23642449,-0.040181061,0.10367644,0.49726281,0.25633727,0.2232784,0.20461521,-0.10438484,0.97326072,0.23177275,-0.47173611,2.3
15,17800,17.800000,26,1.8474622,1.3400366,1.7191995,0.99979985,-0.033328646,0.42311488,-0.057659842,-0.39146043,0.064340217,0.14331896,-0.021462591,-0.52143587,0.85302051,0.54905034,-1.6119337,2.3
15,17800,17.800000,27,1.8474622,0.32720928,1.1046311,0.2016633,0.16139708,-0.41210809,-0.036323702,1.0448261,-0.49506097,-0.20531763,-0.59262393,-0.72210358,0.35687995,1.2058706,-2.258027,2.3
15,17800,17.800000,28,1.8474622,0.94903636,1.5596926,1.3130669,-0.052031914,0.12247536,0.024411182,-0.2855992,0.51215298,-0.18070592,-0.24741424,-0.0014961748,0.96890864,0.25001528,-3.1355455,2.3
15,17800,17.800000,29,1.8474622,1.2663792,0.20741719,1.3891967,-0.28713272,0.24033252,0.070669422,0.22943749,0.75955601,-0.19698251,0.33843242,-0.51214358,-0.78941272,2.480648,-0.98685547,2.3
15,17800,17.800000,30,1.8474622,1.4809594,1.3489499,0.2873589,-0.14919067,0.093102799,-0.11589564,-0.21759997,-0.23017613,-0.085290619,0.75232405,0.61357712,-0.23985756,1.8130155,0.68416635,2.3
15,17800,17.800000,31,1.8474622,0.33785459,1.5844074,1.0534122,-0.054316365,-0.059521281,0.018949678,0.49522205,-0.57466124,0.62841595,0.58313773,0.5925553,-0.55572349,2.1600293,0.79340822,2.3
16,17850,17.850000,0,1.8429821,0.44699116,0.47764536,0.68641335,-0.23397851,0.46268866,0.12010899,0.35167167,0.33871085,0.16354493,0.48827367,-0.47356005,0.73302777,0.74803369,-0.77010189,2.3
16,17850,17.850000,1,1.8429821,0.25998744,0.43375404,1.1986754,-0.023616879,0.035660252,0.16401662,-0.32902662,-0.15178355,-0.0087983854,-0.70064394,0.15806153,0.69578345,0.80128622,2.9197123,2.3
16,17850,17.850000,2,1.8429821,0.9754026,0.39024083,0.81441733,0.12371916,-0.083009085,0.046608092,0.28267964,0.35804853,-0.02668487,0.70510378,0.44550648,-0.55168164,2.1551754,0.56349647,2.3
16,17850,17.850000,3,1.8429821,0.85848595,0.35690041,1.2644637,0.18219656,-0.11889665,-0.21674844,-0.46023615,0.13780613,0.4570043,0.41096639,-0.91163295,0.0056549211,1.5651414,-1.1472753,2.3
16,17850,17.850000,4,1.8429821,1.6241743,0.6324592,1.3716932,0.15326061,0.11452927,-0.049130143,0.039654892,0.16733463,0.40659295,-0.47560022,-0.40943853,-0.77856568,2.4631734,-2.4308114,2.3
16,17850,17.850000,5,1.8429821,0.82784482,0.81334439,0.47805265,0.35709478,0.1372251,0.28596293,0.13414675,0.27846742,0.21269201,-0.22343468,-0.96084533,-0.16386944,1.7354082,-1.7992755,2.3
16,17850,17.850000,6,1.8429821,0.74402463,1.802083,0.69685616,-0.069114687,-0.14067884,-0.44421748,-0.70411836,-0.42291787,-0.30366676,0.052762886,-0.92602919,0.37374593,1.187752,-1.5138803,2.3
16,17850,17.850000,7,1.8429821,0.26116811,0.98414542,1.2162449,-0.041138364,0.23251402,-0.31362324,-0.83224559,0.94481387,0.40911594,0.2082612,0.92344006,-0.32231309,1.8989683,1.3489798,2.3
16,17850,17.850000,8,1.8429821,0.10854619,0.89171931,0.71283015,-0.32121561,-0.016962545,-0.013410187,-0.1282069,-0.34626895,0.53987628,-0.62362225,0.77861284,-0.069694655,1.6405475,2.2461102,2.3
16,17850,17.850000,9,1.8429821,1.3020384,0.13205768,0.55645972,0.29093604,0.34897588,0.19883847,0.13331867,0.072929615,-0.97523475,-0.1568607,-0.5327635,0.83159953,0.58881474,-1.8571337,2.3
16,17850,17.850000,10,1.8429821,1.2374355,0.83103034,1.4941444,-0.064064726,-0.083174032,0.071009473,-0.31894059,-0.5283486,-0.53199746,0.019368619,-0.96757352,0.25184585,1.3162092,-1.5507813,2.3
16,17850,17.850000,11,1.8429821,0.20773698,0.45350269,0.29077418,-0.31294259,0.25244789,0.19849928,-0.012907368,-0.23431097,0.39178,-0.15935766,-0.94275786,0.29293815,1.273498,-1.738247,2.3
16,17850,17.850000,12,1.8429821,0.65741446,0.96838386,0.95468967,0.17864334,-0.18964077,-0.12137951,0.62317906,-0.71741735,-0.46078659,0.32909827,-0.44616681,-0.83224365,2.5539387,-0.93527039,2.3
16,17850,17.850000,13,1.8429821,0.53560663,1.5904771,1.7358584,-0.047504591,0.22216535,0.23421148,-0.079176672,0.34962062,0.48022535,0.13242246,-0.11883027,0.98404454,0.17887465,-0.73135318,2.3
16,17850,17.850000,14,1.8429821,1.6757548,1.1430302,1.6340688,0.30044844,-0.27359202,-0.13108798,0.13422247,-0.48938592,0.29938711,0.43774924,-0.87860385,0.19086876,1.3787492,-1.1085635,2.3
16,17850,17.850000,15,1.8429821,1.3973018,1.0035035,0.77908499,-0.42164779,-0.057539685,0.041876424,-0.81120752,0.18755887,-0.57783852,0.49827913,0.86687868,0.015467945,1.5553278,1.0491147,2.3
16,17850,17.850000,16,1.8429821,1.7708716,1.7566276,0.12671015,0.037870112,-0.11532097,0.088792862,0.21287496,0.44356263,0.12825858,-0.21629696,0.5314148,0.81903231,0.61107395,1.9573406,2.3
16,17850,17.850000,17,1.8429821,1.0807731,1.5423492,0.42706704,0.0030021779,0.36197827,-0.23925778,0.13512951,-0.01003896,-0.71760034,0.90410985,0.4248666,0.045538555,1.525242,0.43930197,2.3
16,17850,17.850000,18,1.8429821,1.3844526,0.60216446,0.29696273,-0.076588383,-0.15742434,-0.084272996,-0.36224244,-0.46500193,0.46351636,-0.069436671,-0.63581524,-0.76871161,2.4476206,-1.6795741,2.3
16,17850,17.850000,19,1.8429821,1.0205266,0.43273196,1.7881739,-0.060878257,-0.18701916,0.077235444,0.47681688,-0.49549432,-0.273216,-0.40017758,-0.16026716,-0.90231499,2.6959063,-2.7606638,2.3
16,17850,17.850000,20,1.8429821,1.7928983,1.3906537,0.92715239,0.063234408,-0.28653087,0.040644016,0.096985173,0.21039422,0.82611805,-0.58745242,0.14686677,0.79582021,0.65043542,2.8966081,2.3
16,17850,17.850000,21,1.8429821,1.782177,0.74534278,1.8045112,-0.020116778,-0.42054377,0.2266117,-0.4751187,-0.15112719,-0.19104309,0.88265734,-0.35531867,-0.30767622,1.8835461,-0.38270755,2.3
16,17850,17.850000,22,1.8429821,0.35856625,0.27804812,1.6165107,0.13431324,0.012792142,0.11814464,0.20861967,-0.062123971,-0.2354841,0.065464214,0.89915812,0.43269979,1.123311,1.4981184,2.3
16,17850,17.850000,23,1.8429821,0.052924795,0.0045791355,0.66478776,0.3866927,-0.36858334,-0.093100053,0.40031253,0.24881233,-0.42699104,-0.81835283,0.41386081,0.39877046,1.1606206,2.6733762,2.3
16,17850,17.850000,24,1.8429821,0.90068741,0.96554637,0.021884579,0.051239896,-0.073372695,-0.22678436,-0.57319438,-0.265816,-0.3000464,-0.94897007,0.29365492,0.11498958,1.4555518,2.8414926,2.3
16,17850,17.850000,25,1.8429821,0.48312516,1.3393185,0.69532977,-0.21349284,-0.028631075,0.11305812,0.312134,0.33585451,0.12421237,0.13107086,0.077150011,0.98836648,0.15268362,0.53200462,2.3
16,17850,17.850000,26,1.8429821,1.3288733,1.7092238,1.0056332,-0.041251966,0.41730122,-0.049391975,-0.0048970162,-0.22266092,0.25694529,-0.17177558,-0.58019826,0.79615522,0.64988198,-1.8586378,2.3
16,17850,17.850000,27,1.8429821,0.38222933,1.0818297,0.19740061,0.21727845,-0.43225518,-0.040101946,1.0063652,-0.41602149,0.023698452,-0.16249672,-0.74147072,0.65101151,0.86188008,-1.7865401,2.3
16,17850,17.850000,28,1.8429821,0.92698929,1.5807281,1.2968357,-0.071801568,0.14732333,0.011348282,-0.39141095,0.45894384,-0.25408802,-0.66145384,-0.53543113,0.52515933,1.017894,-2.4611002,2.3
16,17850,17.850000,29,1.8429821,1.2783992,0.24757365,1.3781001,-0.27202334,0.28104139,0.062932295,0.40361819,0.78926897,-0.14766775,0.29644196,-0.47895227,-0.82627289,2.5432546,-1.0165678,2.3
16,17850,17.850000,30,1.8429821,1.4711118,1.3368404,0.28195078,-0.15545446,0.084253765,-0.12061264,0.024483506,-0.12195868,-0.16253906,0.5572029,0.80227058,0.21421215,1.3549111,0.96374933,2.3
