frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,0,1.4361249,0.1454995,0.15830434,0.25560367,0.016346879,0.020529157,0.092300516,0.11968552,-0.12234913,0.16158484,-0.095882426,-0.25682154,0.96169083,0.27769154,-1.9281132,0
14,12500,6.250000,1,1.4361249,0.20785765,0.55184351,0.55750757,0.073123303,0.067847591,0.024516859,0.030004662,-0.022993131,0.32644898,0.85137207,0.4121884,0.32444772,1.2403685,0.45088418,0
14,12500,6.250000,2,1.4361249,0.6518064,0.11613607,0.52711754,0.13777503,-0.044869007,-0.065006172,0.27266444,0.055352375,0.36791993,-0.64410255,-0.0093225641,-0.76488234,2.441655,-3.1271199,0
14,12500,6.250000,3,1.4361249,0.56097038,0.51604007,0.18550034,0.054344806,0.073095191,0.0033614273,-0.15113238,-0.065312866,0.033351436,-0.86110902,0.45627897,0.22427831,1.3445939,2.6543327,0
14,12500,6.250000,4,1.4361249,0.19892427,0.1727424,0.8482482,0.06600691,-0.017085572,-0.086653762,0.18544519,-0.073064544,0.11324136,-0.84111303,0.46876501,-0.26979294,1.8439743,2.6331506,0
14,12500,6.250000,5,1.4361249,0.15980037,0.56671481,1.0752458,-0.081427829,-0.041530632,-0.18967474,-1.1368532,0.0077732103,0.056448239,0.43050999,-0.77913771,0.45563755,1.097708,-1.066,0
14,12500,6.250000,6,1.4361249,0.45995075,0.23804363,1.2772756,-0.073806027,0.10781256,-0.018494075,-0.45547049,0.0094881263,0.403577,0.74927354,-0.48407056,-0.45195669,2.0397539,-0.57359566,0
14,12500,6.250000,7,1.4361249,0.53022296,0.52361226,0.88802495,0.030697137,-0.0077794798,0.034582113,0.15756252,0.0093829584,-0.052007372,-0.54161686,-0.84006308,-0.030744131,1.6015453,-2.1434604,0
14,12500,6.250000,8,1.4361249,0.18417177,0.82000413,0.2241895,0.046623327,0.062051155,0.074943016,-0.068205083,0.13236389,-0.077828425,-0.32635658,0.61387618,0.7187819,0.76874767,2.0594286,0
14,12500,6.250000,9,1.4361249,0.13763507,1.2847015,0.31862449,-0.01277315,0.01994342,-0.0060121528,0.014671052,0.11724168,0.16204619,0.20319322,-0.069074118,0.97669918,0.21629553,-0.32768743,0
14,12500,6.250000,10,1.4361249,0.6386328,0.85494582,0.4821107,0.20610402,0.0083462018,-0.016873619,0.32099138,0.31911534,0.31932308,-0.97349346,-0.20093358,0.10925283,1.461325,-2.9380464,0
14,12500,6.250000,11,1.4361249,0.568965,1.1765574,0.18048662,-0.075975163,-0.017661559,0.0051636404,-0.0074299516,-0.33036704,0.41964428,0.13230574,0.57300621,0.80880101,0.6286859,1.3438756,0
14,12500,6.250000,12,1.4361249,0.19497162,0.99168229,0.72628199,0.071046789,0.13364517,-0.088691781,-0.14866671,-0.012654734,-0.40686832,0.96781073,-0.061080676,-0.24415474,1.8174443,-0.063028616,0
14,12500,6.250000,13,1.4361249,0.21588463,1.2966143,1.3084042,0.068178429,0.028110866,0.26558027,0.20452185,0.27797971,0.9095345,0.96277407,-0.26440402,-0.056183624,1.6270096,-0.26801966,0
14,12500,6.250000,14,1.4361249,0.45172442,0.85534934,1.2690003,-0.079768846,-0.046587359,0.16777507,0.46987136,-0.15376118,0.32742927,-0.53605794,0.56851001,-0.62404988,2.2447113,2.3268231,0
14,12500,6.250000,15,1.4361249,0.48833118,1.3077562,0.8131732,-0.095019128,0.026939094,0.15712509,-0.38815762,0.1127112,-0.033906233,0.95040153,-0.11459768,-0.2891441,1.864129,-0.11999885,0
14,12500,6.250000,16,1.4361249,1.0931564,0.15198283,0.23971202,0.27920352,0.011055624,0.043357686,0.027707374,0.11144561,0.018242503,0.67630821,0.50839009,-0.53305414,2.1330026,0.64459693,0
14,12500,6.250000,17,1.4361249,0.93438783,0.53453261,0.59077275,0.080288802,0.03092712,0.058089157,-0.17450044,-0.24186153,0.45066818,-0.11670261,-0.95813142,-0.26146642,1.8353375,-1.6920016,0
14,12500,6.250000,18,1.4361249,1.2223697,0.18125809,0.71104841,0.0079099935,-0.0072728725,0.11476967,0.012006532,-0.58303583,0.16152211,-0.4550185,-0.88897663,-0.05175626,1.6225757,-2.0438752,0
14,12500,6.250000,19,1.4361249,1.3086206,0.55261705,0.3306152,0.0079422086,-0.027898368,0.158785,-0.027620618,0.095360338,-0.069394424,-0.21221654,0.19071777,0.95843146,0.28934326,2.4094995,0
14,12500,6.250000,20,1.4361249,0.83635284,0.18250518,0.97136501,0.0075420941,0.026412842,0.045204286,-0.26666841,-0.069404971,-0.0226662,-0.47872649,0.8350339,-0.27118138,1.8454165,2.0913535,0
14,12500,6.250000,21,1.4361249,0.90712504,0.54494366,1.3090204,0.080559778,0.023279627,0.0058501469,-0.024890567,0.016655981,-0.24919116,-0.24247853,0.90339813,0.35366083,1.2093143,1.833023,0
14,12500,6.250000,22,1.4361249,1.2906698,0.18126733,1.2024013,0.1631395,0.026748878,-0.069139925,-0.24412174,0.17181462,0.33276715,0.32275877,-0.31878279,0.89118141,0.47085353,-0.77920069,0
14,12500,6.250000,23,1.4361249,1.2508727,0.59055753,1.0319865,0.037181323,0.097055882,0.075534208,-0.20453405,0.072425753,-0.076771303,0.60931247,0.61188036,0.50432206,1.0421996,0.78750093,0
14,12500,6.250000,24,1.4361249,1.0213017,0.80043703,0.15538239,0.14351872,-0.025635684,0.0043325026,0.023998037,0.505949,0.42367189,0.071503425,-0.59015186,-0.80411942,2.504989,-1.450223,0
14,12500,6.250000,25,1.4361249,0.97697745,1.2061474,0.4720646,-0.050072775,-0.080916962,0.02961293,0.64805871,-0.10844708,-0.12472491,-0.85726507,-0.48197903,0.18108786,1.3887038,-2.6294093,0
14,12500,6.250000,26,1.4361249,1.2794211,0.8897888,0.69275479,0.027734104,0.071392141,0.14692075,-0.069506733,0.43508625,0.41021111,0.70202762,-0.016099659,0.71196771,0.77849993,-0.022929066,0
14,12500,6.250000,27,1.4361249,1.2721863,1.1558633,0.14028222,-0.01555266,0.030164519,0.022781086,0.33210232,0.58499279,-0.0037174715,0.53109974,-0.65725106,0.53474677,1.0065883,-0.8911587,0
14,12500,6.250000,28,1.4361249,0.87878671,0.91016297,0.87156305,0.025434367,0.044687333,0.053678293,0.17131393,0.19147132,-0.28163394,0.81631821,0.013758665,0.57743855,0.95520849,0.01685294,0
14,12500,6.250000,29,1.4361249,0.73774448,1.2152977,1.1644913,0.030880437,-0.062635169,0.010164423,0.13062833,0.34635759,0.35000315,-0.35313483,-0.51872187,0.7786035,0.67835903,-2.1685053,0
14,12500,6.250000,30,1.4361249,1.2748997,1.0167754,1.3064135,0.10872637,0.15668641,0.018030075,0.24823472,0.11758865,0.20307309,0.57756021,0.71969461,-0.38531011,1.9663402,0.89452838,0
14,12500,6.250000,31,1.4361249,1.1318086,1.2861785,0.95683865,-0.060065124,0.12372257,0.031584978,0.094761622,-0.20185432,-0.28744167,-0.40555548,-0.14991536,-0.90169293,2.6944654,-2.7875168,0
15,12600,6.300000,0,1.4361249,0.15061681,0.15298597,0.264594,0.021464189,0.015210782,0.10129084,0.15602156,-0.035444504,0.1559547,0.19233909,0.463761,0.86483028,0.5259841,1.1776501,0
15,12600,6.300000,1,1.4361249,0.20376859,0.54878572,0.56879569,0.069034244,0.064789797,0.03580498,-0.14681376,-0.015844164,0.25021846,0.77019914,0.61402707,0.17252258,1.3974063,0.67305059,0
15,12600,6.300000,2,1.4361249,0.66478085,0.12579992,0.54745303,0.15074948,-0.035205153,-0.044670684,0.22938933,0.18117478,0.39785729,-0.67295121,0.032239219,-0.73898397,2.4023574,3.093722,0
15,12600,6.300000,3,1.4361249,0.55625162,0.50797426,0.18292827,0.049626054,0.065029385,0.00078935071,-0.02969881,-0.18676771,-0.064770217,-0.83180478,0.1743845,0.52696381,1.0157722,2.9349396,0
15,12600,6.300000,4,1.4361249,0.20801754,0.16511267,0.84997862,0.075100181,-0.024715305,-0.084923346,0.18632919,-0.1677322,-0.028206966,-0.70277668,0.70600757,0.087511433,1.4831728,2.3539011,0
15,12600,6.300000,5,1.4361249,0.12079029,0.5724326,1.0856883,-0.12043792,-0.035812844,-0.17923231,0.17230396,0.18695484,0.24328465,0.16184535,-0.88536159,0.43582215,1.1198448,-1.3899912,0
15,12600,6.300000,6,1.4361249,0.43937615,0.24002912,1.2941293,-0.094380625,0.10979805,-0.0016403525,-0.39124532,0.0068027909,0.047825812,0.6318077,-0.3547175,-0.68919846,2.3311786,-0.51157833,0
15,12600,6.300000,7,1.4361249,0.54452846,0.52864612,0.88468157,0.04500264,-0.0027456159,0.031238735,0.32302983,0.16050254,-0.051239385,-0.77315012,-0.62622759,-0.10038878,1.6713545,-2.4608026,0
15,12600,6.300000,8,1.4361249,0.17904976,0.83161099,0.21693328,0.04150131,0.073658014,0.067686797,-0.14650185,0.28692961,-0.19089142,-0.19467459,0.87443899,0.44436275,1.1103335,1.7898519,0
15,12600,6.300000,9,1.4361249,0.13811403,1.2948414,0.32609768,-0.012294198,0.030083325,0.0014610318,0.043726751,0.31321239,0.14411741,0.33180898,-0.26308784,0.90591809,0.4372535,-0.67039018,0
15,12600,6.300000,10,1.4361249,0.64452585,0.8693379,0.49463175,0.21199706,0.022738276,-0.004352571,-0.081497335,0.21218386,0.181554,-0.80320086,-0.59321937,-0.054398156,1.6252213,-2.5054475,0
15,12600,6.300000,11,1.4361249,0.56609404,1.1623705,0.20139459,-0.078846127,-0.031848415,0.026071609,-0.066375209,-0.29163234,0.36536531,0.23427902,0.52563616,0.81781414,0.61319393,1.1515193,0
15,12600,6.300000,12,1.4361249,0.18062598,0.98832852,0.70738764,0.056701143,0.1302914,-0.10758613,-0.43266967,-0.21273186,-0.3879496,0.97953786,0.20125554,0.0013386536,1.5694577,0.2026397,0
15,12600,6.300000,13,1.4361249,0.22926064,1.3103864,1.3213964,0.08155444,0.041882984,0.27857246,0.26178534,0.20574662,-0.77301179,0.99871909,0.022044535,-0.045543558,1.6163556,0.022069225,0
15,12600,6.300000,14,1.4361249,0.47131171,0.8422654,1.285613,-0.060181561,-0.059671308,0.18438782,0.31324345,-0.22271804,0.30529123,-0.37538658,0.65653305,-0.65425474,2.2839931,2.0902006,0
15,12600,6.300000,15,1.4361249,0.47319709,1.3142825,0.80536703,-0.11015322,0.033465339,0.14931892,-0.26002762,-0.009065431,-0.1449975,0.96733828,-0.24422735,0.067894511,1.5028495,-0.24730537,0
15,12600,6.300000,16,1.4361249,1.0880683,0.15257041,0.23718542,0.27411547,0.011643202,0.040831087,-0.22461331,-0.061816569,-0.085306413,0.49724109,0.4301144,-0.7534938,2.4241565,0.71313913,0
15,12600,6.300000,17,1.4361249,0.9259995,0.51980159,0.61071756,0.071900468,0.016196097,0.078033965,-0.1313463,-0.29301367,0.35266413,-0.10009389,-0.89389903,-0.43695049,2.0230019,-1.6823063,0
15,12600,6.300000,18,1.4361249,1.2210371,0.15125094,0.71940114,0.00657742,-0.037280023,0.1231224,0.0025586291,-0.38033061,0.20367553,-0.46355726,-0.86814214,0.17732424,1.3925294,-2.0612451,0
15,12600,6.300000,19,1.4361249,1.3054935,0.55530362,0.33018656,0.0048150203,-0.02521179,0.15835636,-0.05513843,0.024962842,0.079918637,-0.25493029,-0.19774179,0.94652455,0.32850864,-2.4818641,0
15,12600,6.300000,20,1.4361249,0.82950601,0.17765679,0.96876927,0.00069525782,0.021564454,0.042608549,-0.014867365,-0.15278959,-0.024953128,-0.094137503,0.84431095,-0.52751981,2.1264748,1.681834,0
15,12600,6.300000,21,1.4361249,0.90288917,0.54350351,1.2999405,0.076323906,0.021839477,-0.003229726,-0.071280279,-0.038834988,-0.056472262,-0.49582139,0.84093278,-0.21677915,1.7893103,2.1035402,0
15,12600,6.300000,22,1.4361249,1.2822472,0.18491243,1.2195752,0.15471684,0.030393974,-0.051965993,-0.022578993,-0.040786433,0.36736906,0.59700007,-0.31967984,0.73579597,0.74395501,-0.49162483,0
15,12600,6.300000,23,1.4361249,1.2452133,0.59391956,1.0316232,0.031521853,0.10041791,0.075170919,-0.0069590433,0.10926755,-0.0048961431,0.54354855,-0.15309337,0.82529837,0.60006597,-0.27454306,0
15,12600,6.300000,24,1.4361249,1.0153111,0.82632779,0.17350347,0.13752812,0.00025507452,0.022453578,-0.14991089,0.5568617,0.2503038,0.12164836,-0.53314039,-0.83723533,2.5630041,-1.3464636,0
15,12600,6.300000,25,1.4361249,1.0081055,1.206626,0.47499096,-0.018944728,-0.080438392,0.032539284,0.50795879,0.17197742,0.24955439,-0.80092542,-0.4843488,0.35202941,1.2110579,-2.5976977,0
15,12600,6.300000,26,1.4361249,1.2796772,0.91496498,0.7094432,0.027990253,0.096568327,0.16360916,0.10820356,0.59072776,0.21607741,0.77549395,-0.32455219,0.54154871,0.99851807,-0.39636098,0
15,12600,6.300000,27,1.4361249,1.294932,1.1880864,0.14307896,0.0071929657,0.062387594,0.025577824,0.47900227,0.55904057,0.041963322,0.62922957,-0.66297601,0.40562663,1.153132,-0.8115076,0
15,12600,6.300000,28,1.4361249,0.88371225,0.91863883,0.87542897,0.030359908,0.053163192,0.057544205,-0.07609312,0.10367597,0.46907382,0.67964509,0.093482037,0.72756007,0.75603764,0.13668769,0
15,12600,6.300000,29,1.4361249,0.74808148,1.2352886,1.1913405,0.041217434,-0.042644318,0.03701364,0.19960239,0.39082854,0.71697197,-0.67937601,-0.25221211,0.68908438,0.81057151,-2.7861218,0
15,12600,6.300000,30,1.4361249,1.2854708,1.021419,1.3080819,0.11929752,0.16133001,0.019698396,0.20543794,0.012275411,-0.083850226,0.51769178,0.8266206,0.22066626,1.3482988,1.0112807,0
15,12600,6.300000,31,1.4361249,1.1422878,1.2868568,0.93589329,-0.049585993,0.12440084,0.010639617,0.38585462,0.29054401,-0.42387878,-0.36707351,-0.53541125,-0.76065224,2.4351136,-2.1717867,0
16,12700,6.350000,0,1.4361249,0.16079229,0.15307534,0.26722829,0.03163967,0.015300153,0.10392514,0.24361887,0.26984652,0.011800324,0.46171365,0.84016069,0.28451804,1.2822927,1.0682956,0
16,12700,6.350000,1,1.4361249,0.19194421,0.54894198,0.58192444,0.057209859,0.064946066,0.048933727,-0.21879833,-0.039128057,0.20663405,0.63164889,0.76929374,-0.095952157,1.6668963,0.88333543,0
16,12700,6.350000,2,1.4361249,0.6710053,0.13227981,0.5587926,0.15697393,-0.028725264,-0.03333111,0.010561055,0.095542361,0.013262798,-0.75621513,0.23077329,-0.61227639,2.2297329,2.8454006,0
16,12700,6.350000,3,1.4361249,0.55678326,0.49688602,0.17753772,0.050157691,0.053941137,-0.0046012001,0.057274286,-0.22125893,-0.16930657,-0.68056884,-0.10806516,0.72467094,0.76023958,-2.9841208,0
16,12700,6.350000,4,1.4361249,0.21668989,0.15686911,0.84957964,0.083772527,-0.03295886,-0.085322328,0.15826524,-0.21532061,-0.032452144,-0.49365697,0.77201891,0.40036183,1.1588847,2.1397096,0
16,12700,6.350000,5,1.4361249,0.14732486,0.58949424,1.0956282,-0.093903343,-0.018751199,-0.16929237,1.1743781,0.53475577,0.23676363,-0.64105695,-0.68197477,0.35207443,1.2110098,-2.325277,0
16,12700,6.350000,6,1.4361249,0.4207345,0.23485898,1.2755776,-0.11302228,0.1046279,-0.020192019,-0.31417529,-0.16270794,-0.46060271,0.79163652,-0.27680395,-0.54469367,2.1468201,-0.33637226,0
16,12700,6.350000,7,1.4361249,0.55777855,0.53381116,0.88672499,0.058252726,0.0024194222,0.033282146,0.2178822,0.070174171,0.074915036,-0.89561645,-0.41563804,-0.15848091,1.7299483,-2.7070914,0
16,12700,6.350000,8,1.4361249,0.16963957,0.84515889,0.203605,0.03209112,0.087205912,0.054358518,-0.25548024,0.25691405,-0.33432419,-0.074254993,0.99178799,0.10412869,1.4664785,1.6455267,0
16,12700,6.350000,9,1.4361249,0.14399387,1.3110698,0.33350929,-0.0064143534,0.046311723,0.0088726379,0.10998048,0.23572895,0.13449324,0.46104577,-0.27547215,0.84353535,0.56696412,-0.53857493,0
16,12700,6.350000,10,1.4361249,0.63362988,0.87319473,0.49927351,0.20110109,0.026595109,0.00028918882,-0.28286898,-0.11018012,0.12478865,-0.56814898,-0.82224356,-0.033500235,1.6043028,-2.1754389,0
16,12700,6.350000,11,1.4361249,0.55903037,1.1526872,0.21429317,-0.085909793,-0.041531673,0.038970189,-0.16947463,-0.058976539,0.094016361,0.21890155,0.63347291,0.74215509,0.7345162,1.2380843,0
16,12700,6.350000,12,1.4361249,0.15669152,0.97370939,0.68698732,0.032766688,0.11567227,-0.12798645,-0.43740006,-0.34954926,-0.45679592,0.94289911,0.25537044,0.21383921,1.3552929,0.26449029,0
16,12700,6.350000,13,1.4361249,0.24366097,1.3163046,1.2802823,0.095954772,0.047801139,0.23745838,0.24283172,-0.1718856,-0.83328278,0.83982318,0.2328687,-0.49037659,2.0833181,0.27048747,0
16,12700,6.350000,14,1.4361249,0.48971609,0.82938929,1.2859854,-0.041777182,-0.072547418,0.18476025,0.39877881,-0.23550529,-0.21304019,-0.27172542,0.77977746,-0.56401454,2.1700357,1.9061033,0
16,12700,6.350000,15,1.4361249,0.4647906,1.3060507,0.79882354,-0.11855971,0.025233547,0.14277543,-0.021656384,-0.093869368,-0.11504605,0.9256985,-0.098038921,0.36533637,1.1968022,-0.10551472,0
16,12700,6.350000,16,1.4361249,1.081763,0.15053911,0.23137005,0.26781017,0.0096119011,0.035015712,-0.1556006,-0.030945103,-0.13769572,0.38062662,0.25089708,-0.89004159,2.6682327,0.5827936,0
16,12700,6.350000,17,1.4361249,0.92452561,0.50421302,0.6225803,0.070426582,0.00060752448,0.089896711,0.0068913703,-0.29462106,0.11994426,-0.13913782,-0.73204544,-0.6668959,2.3008316,-1.7586231,0
16,12700,6.350000,18,1.4361249,1.2289793,0.15720519,0.72863284,0.014519591,-0.031325769,0.13235411,0.27442898,0.2669822,0.19006273,-0.75036356,-0.51003599,0.42049712,1.1368032,-2.5446085,0
16,12700,6.350000,19,1.4361249,1.3054428,0.55120453,0.33806034,0.0047644033,-0.02931088,0.16623014,0.043090446,-0.20727836,0.18634095,-0.20479282,-0.46124551,0.86331482,0.52899475,-1.9886491,0
16,12700,6.350000,20,1.4361249,0.83271367,0.17219667,0.9785095,0.0039029176,0.016104332,0.052348773,0.11400339,-0.060376331,0.35814002,0.3565164,0.79674547,-0.48794744,2.080533,1.1500518,0
16,12700,6.350000,21,1.4361249,0.89797236,0.54107756,1.2940513,0.071407096,0.019413524,-0.0091190044,-0.10780086,-0.05132648,-0.41318451,-0.53774596,0.55324859,-0.63619595,2.260354,2.3419858,0
16,12700,6.350000,22,1.4361249,1.2768893,0.17666982,1.2339766,0.14935896,0.022151369,-0.037564621,-0.25536272,-0.17631446,0.29326146,0.82628049,-0.14062522,0.54542195,0.99390388,-0.16857546,0
16,12700,6.350000,23,1.4361249,1.2457674,0.60065248,1.0325116,0.032075939,0.10715083,0.076059328,0.013802681,0.034278183,0.069756034,0.1995796,-0.72370997,0.66061477,0.84915897,-1.3017117,0
16,12700,6.350000,24,1.4361249,0.99942707,0.85218286,0.18622375,0.1216441,0.02611014,0.035173862,-0.40936617,0.50006752,0.19971725,0.098476533,-0.40147786,-0.91055911,2.7154309,-1.3302601,0
16,12700,6.350000,25,1.4361249,1.0252242,1.2241537,0.48986215,-0.0018259862,-0.062910675,0.047410472,0.13734554,0.53024286,0.28031586,-0.78246465,-0.47764433,0.3995059,1.1598185,-2.5935352,0
16,12700,6.350000,26,1.4361249,1.2867702,0.93829249,0.71112048,0.035083267,0.11989584,0.16528645,0.10718172,0.29789235,-0.088924865,0.71004378,-0.46072117,0.53251652,1.0092254,-0.57557554,0
16,12700,6.350000,27,1.4361249,1.3015859,1.2148745,0.13664063,0.013846929,0.089175645,0.019139496,0.059409026,0.57095641,-0.21225579,0.18085971,-0.88893493,0.42081405,1.1364538,-1.3700793,0
16,12700,6.350000,28,1.4361249,0.87584502,0.92135099,0.91210245,0.022492678,0.055875354,0.094217684,-0.27166452,0.030787875,0.82483505,0.4654238,-0.061964533,0.88291624,0.48875897,-0.13235737,0
16,12700,6.350000,29,1.4361249,0.75671896,1.2550699,1.228776,0.049854909,-0.022863042,0.074449156,0.15589745,0.32718907,0.70720869,-0.80962425,0.13360481,0.57154031,0.96241458,2.9780458,0
16,12700,6.350000,30,1.4361249,1.2944215,1.0192396,1.2927054,0.12824822,0.1591506,0.0043219424,0.15787527,0.024233046,-0.43053207,0.33513925,0.78575687,0.51987289,1.0240942,1.1676408,0
16,12700,6.350000,31,1.4361249,1.1649573,1.2933903,0.91880641,-0.026916508,0.13093435,-0.0064472621,0.42102523,-0.23586541,-0.18841891,-0.34171112,-0.64222201,-0.68613731,2.3269622,-2.0597745,0
17,12800,6.400000,0,1.4361249,0.17442938,0.17486079,0.27199787,0.045276758,0.037085608,0.10869472,0.31024264,0.42601644,0.1198246,0.62556107,0.67803823,-0.38592422,1.9670058,0.82563203,0
17,12800,6.400000,1,1.4361249,0.18369357,0.54175909,0.58979526,0.048959223,0.057763173,0.056804549,-0.13361952,-0.31622463,0.057277797,0.52740573,0.7717152,-0.35538548,1.9341228,0.97128466,0
17,12800,6.400000,2,1.4361249,0.66853543,0.13630532,0.5577475,0.15450406,-0.024699749,-0.034376214,-0.15343817,0.23355293,-0.027516483,-0.813562,0.48407154,-0.32216707,1.898814,2.6048558,0
17,12800,6.400000,3,1.4361249,0.56653149,0.48433345,0.17063197,0.059905923,0.041388569,-0.011506947,0.28921557,-0.26733553,-0.14322415,-0.47358008,-0.36426532,0.80189319,0.64033913,-2.4859329,0
17,12800,6.400000,4,1.4361249,0.22418752,0.15089835,0.84940056,0.091270161,-0.038929619,-0.085501403,0.077556112,-0.15231219,-0.012085381,-0.40304154,0.58669171,0.70238903,0.792048,2.1727259,0
17,12800,6.400000,5,1.4361249,0.20084185,0.61972137,1.1042007,-0.04038635,0.011475927,-0.16071988,0.78577472,0.62173747,0.12191604,-0.7187876,-0.61450615,0.32515625,1.2396194,-2.434249,0
17,12800,6.400000,6,1.4361249,0.40459492,0.22946318,1.2534241,-0.12916185,0.099232103,-0.042345582,-0.2982469,-0.11529586,-0.35524398,0.95383302,-0.16561371,-0.25054873,1.8240433,-0.17191575,0
17,12800,6.400000,7,1.4361249,0.56913674,0.53189288,0.88514656,0.069610922,0.00050113567,0.031703722,0.28562582,-0.11132491,-0.12202468,-0.8542287,-0.36571135,-0.36952474,1.9492938,-2.7370833,0
17,12800,6.400000,8,1.4361249,0.15706416,0.85693775,0.18874614,0.019515717,0.098984772,0.039499656,-0.17608456,0.18295199,-0.32204584,-0.089017358,0.9607961,-0.26257718,1.8364885,1.6631822,0
17,12800,6.400000,9,1.4361249,0.15197677,1.3155883,0.34136118,0.0015685486,0.050830262,0.016724536,0.13807076,0.04084395,0.17012445,0.53268349,0.05122574,0.84476282,0.56467452,0.095870631,0
17,12800,6.400000,10,1.4361249,0.61878094,0.85968964,0.51487007,0.18625216,0.013090022,0.015885749,-0.33430173,-0.373208,0.39184368,-0.55848321,-0.79382038,-0.24071914,1.813903,-2.1838932,0
17,12800,6.400000,11,1.4361249,0.55161095,1.1602006,0.20848378,-0.093329216,-0.034018266,0.0331608,-0.062409813,0.22271003,-0.20786856,0.12748202,0.80923244,0.57349037,0.96003616,1.414546,0
17,12800,6.400000,12,1.4361249,0.16530885,0.95866321,0.66744054,0.041384018,0.1006261,-0.14753323,0.45254746,-0.29364998,-0.3106723,0.84976485,0.27681963,0.44863191,1.1055624,0.31491938,0
