frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,6,1.7968604,0.65951581,0.21414641,1.7571869,0.065343453,0.045064072,0.13742803,-0.0039771079,-0.13637885,0.20070108,0.11058213,-0.77777715,-0.61873605,2.2379291,-1.4295657,3.96
14,7500,3.750000,7,1.7968604,0.46752399,0.63738532,0.99576866,-0.15806962,0.049097046,-0.098556368,-0.12958538,-0.099079246,0.1749954,0.16274078,0.87988323,0.44645374,1.1079981,1.3879059,3.96
14,7500,3.750000,8,1.7968604,0.35611024,1.189217,0.14472194,0.12590078,0.01186702,0.064749131,-0.071366511,0.1397936,0.070883301,-0.36296625,0.91437398,-0.17937593,1.7511484,1.9486758,3.96
14,7500,3.750000,9,1.7968604,0.33043084,1.3854658,0.63775283,0.044370834,-0.1307244,-0.086038842,0.21539633,-0.078316627,-0.32604862,-0.21987101,0.8251897,-0.52030635,2.118006,1.8311955,3.96
14,7500,3.750000,10,1.7968604,0.77711572,1.1387444,0.72228084,-0.075723788,0.064037883,-0.0053857657,-0.11794938,-0.054977726,0.12111102,-0.34089884,0.85088048,0.39973791,1.1595654,1.9518564,3.96
14,7500,3.750000,11,1.7968604,0.67440315,1.5896604,0.2404273,0.050793268,-0.052256906,-0.026278798,-0.039990867,0.082097072,0.024056142,0.79384974,0.25038444,0.55417526,0.98342448,0.30552952,3.96
14,7500,3.750000,12,1.7968604,0.11404735,1.0398507,1.0258058,0.0092892807,-0.062795589,-0.12107439,-0.29224644,-0.13243734,-0.18529003,0.010517737,0.69155321,-0.72224894,2.3778448,1.5555886,3.96
14,7500,3.750000,13,1.7968604,0.278564,1.6073323,1.5587855,-0.015952495,0.036426395,0.017446257,-0.037595807,0.14317132,0.087160928,-0.051653994,0.15724572,-0.98620771,2.9753151,1.8881836,3.96
14,7500,3.750000,14,1.7968604,0.50524176,1.0863335,1.3537437,-0.17782268,-0.076511257,-0.01730563,0.048451719,0.17721142,0.20169525,-0.3716122,0.42148484,0.82719701,0.59669541,2.2933938,3.96
14,7500,3.750000,15,1.7968604,0.62795804,1.7375356,1.1912812,-0.10897775,0.10071542,0.01807742,-0.26626979,0.17136145,-0.0091206295,0.58348784,-0.44031036,-0.68239925,2.3218362,-0.64645001,3.96
14,7500,3.750000,16,1.7968604,1.1120305,0.11219623,0.29020661,0.021917048,-0.057395238,0.081187101,-0.018248142,0.12546908,-0.074900231,-0.19662439,0.81651531,-0.54280898,2.1445744,1.8071063,3.96
14,7500,3.750000,17,1.7968604,1.133799,0.61750078,0.70183886,-0.032140243,-0.070468209,-0.075873919,-0.18766047,0.16868071,-0.0094528082,0.69661599,-0.70798059,0.11614491,1.4543887,-0.79348899,3.96
14,7500,3.750000,18,1.7968604,1.455732,0.1336815,0.81924036,-0.096062157,-0.17533784,0.19328846,0.22769205,-0.30123566,-0.012864099,0.50018192,0.74856355,0.43528227,1.1204445,0.98174055,3.96
14,7500,3.750000,19,1.7968604,1.6324836,0.62313768,0.17162121,0.070670772,-0.041231851,-0.10438011,0.0050318659,-0.15847024,-0.13281116,0.92919255,-0.2926824,-0.22569496,1.7984527,-0.30514785,3.96
14,7500,3.750000,20,1.7968604,1.1358154,0.30498992,1.1619106,0.00016233553,0.050385828,-0.050042836,0.40777899,0.015367089,0.19086145,-0.30129057,-0.11816405,0.94618246,0.32956732,-2.7678345,3.96
14,7500,3.750000,21,1.7968604,1.1535533,0.59143085,1.7140172,-0.028091866,0.0063442549,0.0038479465,-0.09071375,-0.23219424,-0.082782411,-0.2309343,0.68110301,0.69481511,0.80263354,1.8976914,3.96
14,7500,3.750000,22,1.7968604,1.4990723,0.072331896,1.5773263,-0.017075565,-0.097063107,0.030118824,-0.23626368,-0.24546554,-0.16760656,0.41733598,0.67802299,0.60507479,0.92093652,1.0190439,3.96
14,7500,3.750000,23,1.7968604,1.7164485,0.59715603,1.267038,0.078357739,0.026201755,0.09553448,-0.12044625,0.0066064559,0.10901346,0.73230209,0.5295183,-0.42818689,2.0132818,0.6260533,3.96
14,7500,3.750000,24,1.7968604,1.1633435,1.2461327,0.20570068,0.11269651,0.09363085,0.093203337,0.13752259,0.029165249,-0.042634026,0.27914229,-0.63497521,0.72033747,0.7665076,-1.1566151,3.96
14,7500,3.750000,25,1.7968604,0.99255296,1.6852099,0.80267578,-0.05796621,0.042272886,0.085647056,-0.31194335,-0.20266153,0.10664797,0.82383377,0.5264433,0.21013181,1.3590866,0.5686151,3.96
14,7500,3.750000,26,1.7968604,1.6012749,1.2212597,0.62097324,0.048434201,0.15062535,-0.046023474,-0.1316715,0.10554592,0.0064264049,-0.9922646,0.086374739,0.08916485,1.4815129,3.0547634,3.96
14,7500,3.750000,27,1.7968604,1.5327287,1.5882148,0.32939667,0.089522267,0.01621852,0.02493952,0.14958583,0.32998345,-0.0061261115,-0.2902118,0.66568938,0.68748437,0.81277708,1.9819107,3.96
14,7500,3.750000,28,1.7968604,1.1530176,1.044185,1.0514707,-0.16442941,0.029392492,-0.12493772,-0.079857658,0.13249605,-0.1892521,-0.19203746,-0.95184568,0.23897996,1.3294811,-1.7698766,3.96
14,7500,3.750000,29,1.7968604,0.97673953,1.5769674,1.5334774,-0.055998181,-0.062201453,-0.064337646,-0.21204154,-0.03920885,-0.011323763,0.069693437,-0.74915608,0.65871693,0.85168417,-1.4780341,3.96
14,7500,3.750000,30,1.7968604,1.6533269,1.2983697,1.5794156,0.14000845,0.077301531,-0.037859641,0.22210922,0.099201978,-0.056761632,0.21289515,0.28094867,0.93581168,0.36024162,0.92233939,3.96
14,7500,3.750000,31,1.7968604,1.6614039,1.6049252,1.1159909,0.078377097,0.080751941,-0.04352456,0.25900994,-0.017423837,0.14836439,-0.78761088,-0.29216748,0.54250094,0.99738496,-2.7863738,3.96
15,7600,3.800000,0,1.8053846,0.097061206,0.076973555,0.18900464,-0.029804852,-0.023342698,-0.031770847,0.058160981,0.13965511,-0.013088824,0.60682716,-0.63681563,-0.4756329,2.0664797,-0.8095069,3.96
15,7600,3.800000,1,1.8053846,0.33900278,0.81438673,0.58701518,0.056742317,0.035748449,0.052841477,0.28244936,0.048760184,-0.21511607,-0.12960003,0.98721451,0.092797352,1.4778653,1.7013284,3.96
15,7600,3.800000,2,1.8053846,0.59231357,0.25383874,0.60620265,-0.021427137,-0.067068212,0.019062445,0.11872208,-0.14213354,-0.16936331,-0.44585476,0.89104274,0.085184374,1.4855086,2.0347432,3.96
15,7600,3.800000,3,1.8053846,0.76535296,0.83540398,0.24526326,0.077520626,0.0457501,0.064427969,0.4079558,0.031677833,-0.00037568955,-0.75067019,-0.1960244,0.63092686,0.88804904,-2.8861641,3.96
15,7600,3.800000,4,1.8053846,0.22024745,0.14901831,0.89621943,-0.049064555,-0.024183391,-0.1460245,-0.084425045,-0.044617292,-0.14394551,-0.2690864,0.35768717,0.89423286,0.46408197,2.2157649,3.96
15,7600,3.800000,5,1.8053846,0.42231469,0.68693161,1.6630722,0.057280248,-0.025505016,0.084928135,0.23172111,-0.17706059,0.1905235,0.85372374,-0.48828763,-0.18091699,1.7527151,-0.5195394,3.96
15,7600,3.800000,6,1.8053846,0.6639528,0.20772107,1.7755466,0.066648657,0.037640408,0.14742804,0.037328023,-0.16277396,0.17532723,0.28948141,-0.65047753,-0.7021962,2.3492738,-1.1520839,3.96
15,7600,3.800000,7,1.8053846,0.46287195,0.63745888,1.0119078,-0.16492335,0.046153854,-0.087168027,-0.19015706,-0.039293439,0.28402881,-0.081064021,0.96063815,0.26571219,1.3018537,1.6549825,3.96
15,7600,3.800000,8,1.8053846,0.3549362,1.2027969,0.15002244,0.12304413,0.019786686,0.069352189,-0.060268447,0.16971303,0.10916431,-0.38061931,0.92466353,-0.011238325,1.5820349,1.9612882,3.96
15,7600,3.800000,9,1.8053846,0.3399114,1.3891375,0.62583103,0.052265174,-0.13361845,-0.10095081,0.11795028,-0.057726135,-0.29226566,-0.20254645,0.8380385,-0.50662255,2.1020592,1.8079397,3.96
15,7600,3.800000,10,1.8053846,0.77610287,1.1410503,0.72998441,-0.080412127,0.060949015,-0.0011187427,-0.086376284,-0.062939716,0.12728276,-0.40058275,0.85665136,0.32508754,1.239692,2.0082017,3.96
15,7600,3.800000,11,1.8053846,0.67678958,1.6009364,0.24211588,0.049982299,-0.048530923,-0.025732089,0.014029347,0.11112972,-0.013063346,0.7008341,0.36739411,0.6114353,0.91292314,0.48283854,3.96
15,7600,3.800000,12,1.8053846,0.097462805,1.0399858,1.0238403,-0.0077958678,-0.067582119,-0.12789012,-0.3862094,-0.099694997,-0.1275543,-0.015043924,0.72435341,-0.6892647,2.33127,1.5915621,3.96
15,7600,3.800000,13,1.8053846,0.27882064,1.6205767,1.568741,-0.017014825,0.042032498,0.020000944,-0.076701359,0.13384434,0.03092205,0.085681024,0.065083949,-0.99419457,3.0337867,0.64962161,3.96
15,7600,3.800000,14,1.8053846,0.51242103,1.10081,1.3710353,-0.17305154,-0.067210181,-0.0064618165,0.13127924,0.15588374,0.16767941,-0.32370335,0.54020897,0.77678209,0.6812564,2.1106412,3.96
15,7600,3.800000,15,1.8053846,0.61252308,1.7535304,1.1968073,-0.12734823,0.10844912,0.017952466,-0.36361347,0.11485582,-0.022634218,0.52623359,-0.51481318,-0.67679066,2.3141907,-0.77442849,3.96
15,7600,3.800000,16,1.8053846,1.1171669,0.11958445,0.28808264,0.02177829,-0.050555463,0.077694677,0.0054218462,0.18357159,-0.097832492,-0.21247019,0.85718555,-0.46913681,2.0591094,1.8137689,3.96
15,7600,3.800000,17,1.8053846,1.1292465,0.62996378,0.70659693,-0.042047941,-0.060957098,-0.074448701,-0.2383771,0.21250335,0.055406584,0.80147347,-0.52171388,0.2923267,1.2741374,-0.57703814,3.96
15,7600,3.800000,18,1.8053846,1.4738926,0.11838006,0.81905332,-0.084833969,-0.19123584,0.1892246,0.25996444,-0.33783561,-0.10583418,0.53180787,0.83604317,0.13495259,1.4354307,1.0042541,3.96
15,7600,3.800000,19,1.8053846,1.6415402,0.61818624,0.16554865,0.071979868,-0.049120745,-0.11125057,0.038938408,-0.14736004,-0.1147477,0.80335685,-0.1200857,-0.58326426,2.1935379,-0.14838126,3.96
15,7600,3.800000,20,1.8053846,1.1615937,0.3104952,1.1767087,0.020504296,0.054434677,-0.040778687,0.40698,0.14473952,0.15799467,-0.34636737,-0.16347171,0.92374599,0.39304791,-2.7006272,3.96
15,7600,3.800000,21,1.8053846,1.1542497,0.57886305,1.7194125,-0.032856586,-0.0089929664,0.0011185593,-0.087129722,-0.36927499,-0.04318466,-0.045661966,0.71583591,0.69677395,0.79990626,1.6344983,3.96
15,7600,3.800000,22,1.8053846,1.4939866,0.061138512,1.575872,-0.029243973,-0.10857239,0.021202893,-0.23641236,-0.19350974,-0.16456202,0.61211286,0.69711486,0.37329442,1.1882387,0.85023246,3.96
15,7600,3.800000,23,1.8053846,1.7169652,0.59738116,1.2794186,0.070749746,0.023600167,0.10188924,-0.14581931,-0.087411305,0.11996441,0.75988964,0.41781487,-0.49799445,2.0920808,0.50271748,3.96
15,7600,3.800000,24,1.8053846,1.1751389,1.2531209,0.20435178,0.11895825,0.094704908,0.090884092,0.04148673,0.016638662,-0.068575719,0.39275784,-0.63824858,0.66210273,0.84717519,-1.0191533,3.96
15,7600,3.800000,25,1.8053846,0.97827961,1.6825316,0.80916519,-0.076903345,0.031625291,0.088322293,-0.45495934,-0.23290761,0.044007368,0.81311736,0.56986125,0.11873632,1.4517792,0.61128626,3.96
15,7600,3.800000,26,1.8053846,1.6040148,1.2319702,0.62468542,0.043589228,0.15553065,-0.045258957,-0.076418602,0.061660349,0.039204454,-0.97111703,0.22010489,0.092117018,1.4785485,2.9187071,3.96
15,7600,3.800000,27,1.8053846,1.547463,1.6128336,0.3311808,0.096967736,0.033262664,0.025160495,0.060839948,0.34168794,0.04201174,-0.2875172,0.68216278,0.67230038,0.83348445,1.9696808,3.96
15,7600,3.800000,28,1.8053846,1.1554659,1.0565501,1.0458486,-0.16744384,0.036786586,-0.13552282,-0.0048676216,0.1759943,-0.19662476,-0.28261043,-0.91660055,0.28279811,1.2840863,-1.8698727,3.96
15,7600,3.800000,29,1.8053846,0.97235923,1.5819071,1.5424847,-0.064990792,-0.064736741,-0.062609151,-0.17390598,-0.07214311,0.034893274,0.28400353,-0.74681672,0.6013375,0.92562229,-1.2073999,3.96
15,7600,3.800000,30,1.8053846,1.6704686,1.309419,1.5848728,0.14928495,0.082179908,-0.039890287,0.14000654,0.095261118,-0.025039552,0.26249214,0.16651812,0.95045757,0.31609175,0.56531159,3.96
15,7600,3.800000,31,1.8053846,1.6827476,1.6138723,1.1295643,0.091807445,0.082082219,-0.035264892,0.29431404,0.027269756,0.22740758,-0.75917112,-0.44036638,0.47930853,1.0709296,-2.6159624,3.96
16,7700,3.850000,0,1.8338724,0.10150786,0.087760401,0.19261076,-0.026912403,-0.013844796,-0.031151942,0.065753569,0.23747447,-0.029814266,0.66327844,-0.67581625,-0.32145624,1.8980633,-0.79476079,3.96
16,7700,3.850000,1,1.8338724,0.35739073,0.82961999,0.58531126,0.069679746,0.038112677,0.041960001,0.27040664,0.012552388,-0.2597928,-0.29695285,0.95416161,-0.037344811,1.6081498,1.8725134,3.96
16,7700,3.850000,2,1.8338724,0.61215733,0.25028143,0.60623392,-0.011011256,-0.074572194,0.0096022612,0.29072706,-0.17872289,-0.21595541,-0.52606172,0.84902788,-0.049099119,1.6199152,2.1255065,3.96
16,7700,3.850000,3,1.8338724,0.79764368,0.85090798,0.24983059,0.097577548,0.048053907,0.065119789,0.39471868,0.038926145,0.013762648,-0.63115105,-0.2446379,0.7360711,0.74354866,-2.7718163,3.96
16,7700,3.850000,4,1.8338724,0.21840795,0.1496119,0.90213751,-0.05433814,-0.025927562,-0.15418434,-0.11439826,-0.090032713,-0.12587365,-0.41102353,0.16989508,0.89565357,0.46089778,2.749634,3.96
16,7700,3.850000,5,1.8338724,0.43909559,0.68928299,1.696902,0.067318703,-0.033927065,0.09245677,0.19389849,-0.13911032,0.15797701,0.84257125,-0.43775104,-0.31376379,1.8899507,-0.4791586,3.96
16,7700,3.850000,6,1.8338724,0.67732017,0.20677742,1.8099797,0.069516812,0.033451831,0.15379432,0.018576371,-0.050049737,0.080054965,0.40385417,-0.51932474,-0.75312922,2.4236021,-0.90983123,3.96
16,7700,3.850000,7,1.8338724,0.46533228,0.64221587,1.0465588,-0.16972923,0.040893316,-0.06862946,-0.076325862,-0.13512664,0.41214874,-0.23481916,0.97036643,-0.056999657,1.6278269,1.8082223,3.96
16,7700,3.850000,8,1.8338724,0.35506831,1.2288795,0.15980434,0.11761804,0.026834666,0.076709237,-0.1461884,0.13545921,0.16285485,-0.40536804,0.90835286,0.10281942,1.4677949,1.9905417,3.96
16,7700,3.850000,9,1.8338724,0.3493579,1.4090145,0.6198944,0.056316365,-0.13564526,-0.11663985,0.060696065,0.015122529,-0.24532472,-0.18888049,0.89335316,-0.40773066,1.9907637,1.7791565,3.96
16,7700,3.850000,10,1.8338724,0.78465821,1.1552063,0.74893245,-0.084074542,0.057129764,0.0062528913,-0.069951393,-0.088549964,0.14612185,-0.32565494,0.89622225,0.30122175,1.2648227,1.9193268,3.96
16,7700,3.850000,11,1.8338724,0.69031028,1.6319981,0.24790752,0.052801607,-0.042776103,-0.023776194,0.1162708,0.099458885,0.064238128,0.60544858,0.43526935,0.66631269,0.84154347,0.62331169,3.96
16,7700,3.850000,12,1.8338724,0.081010842,1.049289,1.0330317,-0.025646004,-0.074634065,-0.13480011,-0.29529896,-0.12968618,-0.13770418,-0.13090368,0.7784667,-0.61388421,2.231768,1.7373935,3.96
16,7700,3.850000,13,1.8338724,0.27712776,1.6521394,1.5945565,-0.023060002,0.047976927,0.021054439,-0.15000553,0.10535488,0.022990474,0.18955394,0.038348827,-0.98112113,2.9469721,0.19961658,3.96
16,7700,3.850000,14,1.8338724,0.52545691,1.1258413,1.3989459,-0.16813979,-0.059608551,-0.00023400344,0.087556895,0.11392515,0.077925654,-0.28967659,0.55804891,0.77760459,0.67994932,2.0495976,3.96
16,7700,3.850000,15,1.8338724,0.6050614,1.7859703,1.2120783,-0.14434212,0.11318237,0.014366641,-0.28843339,0.088377394,-0.11130822,0.51066934,-0.59443762,-0.6211769,2.2410399,-0.86105454,3.96
16,7700,3.850000,16,1.8338724,1.1341699,0.13416095,0.28644728,0.02115796,-0.037964483,0.071561557,-0.078123327,0.2494012,-0.061509431,-0.21836961,0.8625721,-0.45638151,2.0447206,1.8187478,3.96
16,7700,3.850000,17,1.8338724,1.1341123,0.65224643,0.72338453,-0.054900385,-0.048710754,-0.06885455,-0.27764895,0.26055091,0.17058461,0.84655306,-0.32366083,0.42260097,1.1344831,-0.36517957,3.96
16,7700,3.850000,18,1.8338724,1.5110335,0.10557229,0.82460662,-0.071058038,-0.20579759,0.181911,0.27214326,-0.30980403,-0.16657698,0.45955,0.87970421,-0.12220602,1.6933086,1.0893964,3.96
16,7700,3.850000,19,1.8338724,1.6686383,0.62073601,0.16328731,0.073166213,-0.056269606,-0.11608632,-0.0034777853,-0.15760179,-0.076032964,0.59164306,0.021568041,-0.80591148,2.5080098,0.036438346,3.96
16,7700,3.850000,20,1.8338724,1.2009696,0.32273536,1.2028367,0.041387495,0.061718393,-0.033277229,0.43181732,0.13627447,0.093678345,-0.31448636,-0.20543179,0.92676648,0.38508507,-2.5629504,3.96
16,7700,3.850000,21,1.8338724,1.1649983,0.56904035,1.7462203,-0.040263314,-0.027802522,0.00079760474,-0.16245177,-0.38263013,0.021923913,0.22342696,0.71041958,0.66737127,0.84012295,1.2660904,3.96
16,7700,3.850000,22,1.8338724,1.5043875,0.052228631,1.5919768,-0.042314927,-0.1183703,0.012509481,-0.27461667,-0.18613489,-0.20005633,0.75307718,0.65076024,0.096880655,1.4737635,0.71264306,3.96
16,7700,3.850000,23,1.8338724,1.7361696,0.60129837,1.3043736,0.062922691,0.018133863,0.10661876,-0.19360902,-0.059430258,0.044146501,0.75519165,0.31703705,-0.57373608,2.1818565,0.39746652,3.96
16,7700,3.850000,24,1.8338724,1.1954023,1.2741522,0.20265746,0.12066535,0.095952988,0.086003437,0.017717578,0.050469584,-0.11455211,0.45859828,-0.69607602,0.55241814,0.98553392,-0.98823623,3.96
16,7700,3.850000,25,1.8338724,0.97090838,1.6982308,0.82745629,-0.099534074,0.020859407,0.093802372,-0.4303643,-0.20089089,0.10890636,0.78128088,0.62344988,-0.030173395,1.6009743,0.67351065,3.96
16,7700,3.850000,26,1.8338724,1.6238505,1.2547629,0.63677308,0.038157004,0.15885764,-0.043045771,-0.13563031,0.090092593,0.045675084,-0.91934927,0.38699064,0.070958856,1.4997778,2.7431661,3.96
16,7700,3.850000,27,1.8338724,1.575301,1.654039,0.33696584,0.1003612,0.048896151,0.025715366,0.10266527,0.28510606,-0.020272637,-0.23152179,0.75535593,0.61305389,0.91087602,1.868212,3.96
16,7700,3.850000,28,1.8338724,1.1752541,1.0824504,1.0522574,-0.16590031,0.045943504,-0.14553848,-0.029746297,0.18417315,-0.17085509,-0.47251862,-0.82883415,0.2995999,1.2665231,-2.0889406,3.96
16,7700,3.850000,29,1.8338724,0.98383883,1.6057239,1.5693983,-0.068824409,-0.065872544,-0.06005506,-0.013819948,0.03889416,0.008053496,0.54994723,-0.65080418,0.52346152,1.0198878,-0.86919633,3.96
16,7700,3.850000,30,1.8338724,1.7030228,1.3340164,1.6108393,0.15543209,0.086084877,-0.038939605,0.10330201,0.10162325,0.10688412,0.22684039,0.086627683,0.97007169,0.24527045,0.36479599,3.96
16,7700,3.850000,31,1.8338724,1.7233967,1.6364504,1.1571521,0.10579432,0.079216816,-0.025576713,0.27314678,-0.09802907,0.16444678,-0.81807156,-0.51677528,0.25239302,1.3156438,-2.5781903,3.96
17,7800,3.900000,0,1.8433441,0.10833513,0.10208897,0.19119274,-0.020625602,-5.1410736e-06,-0.033558567,0.1926688,0.29397938,-0.032016208,0.72798044,-0.65445032,-0.20430188,1.7765468,-0.73225924,3.96
17,7800,3.900000,1,1.8433441,0.37213348,0.83436775,0.57509061,0.082543497,0.038574409,0.02875035,0.25028235,0.027268771,-0.24884055,-0.38605399,0.89041598,-0.24108443,1.8142794,1.9798999,3.96
17,7800,3.900000,2,1.8433441,0.62956622,0.242297,0.6007181,0.0031993434,-0.083825453,0.00097756246,0.23567692,-0.15731184,-0.16941671,-0.60100218,0.78772017,-0.13525279,1.7064649,2.2225429,3.96
17,7800,3.900000,3,1.8433441,0.82335189,0.85526079,0.25198573,0.1191106,0.048012039,0.065982371,0.42564969,0.029063723,0.0040029123,-0.57443554,-0.21746442,0.78913436,0.66139794,-2.7796953,3.96
17,7800,3.900000,4,1.8433441,0.21253705,0.14636399,0.89871941,-0.061319098,-0.029937864,-0.16224107,-0.1492238,-0.13165832,-0.12852435,-0.33297604,0.062421479,0.9408669,0.34561615,2.9562782,3.96
17,7800,3.900000,5,1.8433441,0.45257467,0.68728338,1.7118912,0.07850112,-0.039472413,0.098665785,0.21926841,-0.11166383,0.14418826,0.84245963,-0.38040412,-0.38151602,1.9622321,-0.42413375,3.96
17,7800,3.900000,6,1.8433441,0.68191234,0.20583052,1.8242001,0.070607927,0.031442136,0.15865394,0.072991494,-0.047535748,0.071769535,0.42128135,-0.45378162,-0.78524153,2.4738824,-0.82252158,3.96
17,7800,3.900000,7,1.8433441,0.46239389,0.64188086,1.0729931,-0.17505726,0.037250757,-0.047654429,-0.12688624,-0.032746439,0.45608529,-0.25194312,0.87115526,-0.42144179,2.0058309,1.852321,3.96
17,7800,3.900000,8,1.8433441,0.34964224,1.2399949,0.16620956,0.11037675,0.031590844,0.082274763,-0.16803645,0.056493166,0.10179435,-0.34823891,0.93413705,0.078215352,1.492501,1.9276299,3.96
17,7800,3.900000,9,1.8433441,0.35233932,1.4186098,0.61176281,0.057490384,-0.13333331,-0.12794398,-0.019833916,0.0799977,-0.22247701,-0.17319664,0.94297382,-0.28425922,1.85903,1.7524425,3.96
17,7800,3.900000,10,1.8433441,0.78537927,1.1554856,0.76102492,-0.087397543,0.05145728,0.014456126,-0.036695723,-0.12849387,0.21216214,-0.18198992,0.93536539,0.30326764,1.2626764,1.7629611,3.96
17,7800,3.900000,11,1.8433441,0.69946693,1.6459275,0.25626938,0.058378556,-0.037289846,-0.016712928,0.10683168,0.13677667,0.17692105,0.59966463,0.49662715,0.62750602,0.89245037,0.69168617,3.96
17,7800,3.900000,12,1.8433441,0.067032963,1.0473072,1.0303829,-0.040005304,-0.08201626,-0.14276382,-0.2574649,-0.18652147,-0.12340556,-0.23576167,0.83841113,-0.49140941,2.0845036,1.844918,3.96
17,7800,3.900000,13,1.8433441,0.26693272,1.6676597,1.6010801,-0.034656494,0.054946247,0.019346847,-0.26651265,0.14155226,-0.053093951,0.25581983,0.097844085,-0.96176023,2.8641544,0.36530587,3.96
17,7800,3.900000,14,1.8433441,0.53137788,1.1348489,1.4099184,-0.16494095,-0.056423867,0.0035034727,0.066582289,0.077672347,0.08090004,-0.30377846,0.51514173,0.80146594,0.64105389,2.103607,3.96
17,7800,3.900000,15,1.8433441,0.59419352,1.7972572,1.213534,-0.15829909,0.11523976,0.0095744844,-0.2641966,0.009682011,-0.084124952,0.48615082,-0.66251116,-0.56985642,2.1771274,-0.93774396,3.96
17,7800,3.900000,16,1.8433441,1.138941,0.14837676,0.28541334,0.02007405,-0.024476333,0.069054626,-0.032418597,0.3120499,-0.070051819,-0.25109069,0.84734095,-0.46793887,2.0577534,1.8588807,3.96
17,7800,3.900000,17,1.8433441,1.1255654,0.66795008,0.73288773,-0.069267779,-0.036407533,-0.06310232,-0.2793569,0.24955337,0.017630432,0.80753403,-0.14296786,0.57223159,0.96157191,-0.1752268,3.96
