frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,25,1.5223754,0.98829646,1.324228,0.5704566,0.064694341,-0.018418874,0.014479709,0.0081193076,-0.06092669,-0.20461074,-0.851202,-0.51737694,-0.088183136,1.6590942,-2.5954436,0
14,7500,3.750000,26,1.5223754,1.3558849,0.94027864,0.57046896,0.030562826,-0.029913747,-0.01906248,-0.028231611,-0.16841849,-0.094512594,0.25810259,0.3765157,0.88972973,0.47404357,0.96986639,0
14,7500,3.750000,27,1.5223754,1.2805757,1.3638417,0.18637418,0.00025129999,0.0029358203,-0.026456433,-0.0069488386,-0.12531281,0.075920515,-0.57455154,-0.81015557,-0.11635497,1.6874155,-2.1876613,0
14,7500,3.750000,28,1.5223754,0.92726349,0.95194526,0.87169704,-0.038143719,0.001421948,-0.091469329,0.0082256007,-0.2084421,0.076970609,0.91980907,0.25557365,0.29771359,1.2684996,0.27101864,0
14,7500,3.750000,29,1.5223754,0.90991356,1.3009983,1.3190129,-0.026795363,-0.062864565,0.016430378,0.092389985,0.14926974,-0.24222947,-0.011347019,-0.83194439,-0.55474299,2.1588504,-1.5844346,0
14,7500,3.750000,30,1.5223754,1.3206849,0.95903123,1.337669,0.0080713245,0.016723159,-0.0045512785,-0.056113806,-0.16727701,0.096055143,0.081764171,-0.99451327,-0.065253204,1.6360959,-1.4887656,0
14,7500,3.750000,31,1.5223754,1.3249608,1.3236507,0.93123144,-0.0026928552,-0.0079777336,-0.037227679,-0.0050114032,-0.081709133,-0.065385816,0.93560897,0.12748785,-0.32921527,1.9062687,0.13542783,0
15,7600,3.800000,0,1.5144042,0.18217902,0.19212675,0.18378629,0.0032307332,-0.0042838311,0.0052942169,-0.18484668,-0.29006575,-0.14843016,-0.33058134,-0.36950024,-0.86843857,2.6228406,-2.3006597,0
15,7600,3.800000,1,1.5144042,0.23241041,0.5818754,0.54528147,0.016600752,0.035187355,-0.025247031,0.034286727,-0.19504268,0.17087658,-0.16614562,0.86295803,-0.47717824,2.0682373,1.7609993,0
15,7600,3.800000,2,1.5144042,0.59772374,0.15928901,0.5465107,0.020627784,-0.037502032,-0.029879121,0.0025775973,0.30066249,0.045063782,-0.047254475,0.97563451,0.21425294,1.3548694,1.6191931,0
15,7600,3.800000,3,1.5144042,0.5551469,0.555334,0.19064931,-0.02979581,-0.013719788,-0.021898189,-0.205151,-0.0053948542,0.50178766,-0.28331359,0.79323833,-0.53898642,2.1400296,1.9138361,0
15,7600,3.800000,4,1.5144042,0.2274965,0.21410915,0.93843311,0.0014504158,0.0265253,-0.0061663101,-0.20580461,0.39087331,0.31624273,-0.58139769,-0.36032703,0.72948006,0.75323483,-2.5867703,0
15,7600,3.800000,5,1.5144042,0.18132317,0.57860285,1.2928895,-0.036722946,-0.0166358,-0.018732659,0.076690087,-0.11143376,-0.18683654,-0.93999581,-0.32111928,0.11528351,1.4552559,-2.8124047,0
15,7600,3.800000,6,1.5144042,0.53167984,0.20342464,1.4069348,-0.019151055,0.040614324,0.040809576,0.061740493,-0.18361791,0.14552919,0.7011689,0.64534692,0.30313286,1.2628178,0.74396528,0
15,7600,3.800000,7,1.5144042,0.57310409,0.60004613,0.90380137,0.0081600198,0.015922573,-0.01695711,-0.16257029,-0.31453107,-0.14262867,0.3163061,-0.59165047,0.74155255,0.73541478,-1.0798405,0
15,7600,3.800000,8,1.5144042,0.15800086,0.99471145,0.23145208,0.02157844,0.068095773,0.032823415,-0.15067384,0.29473662,-0.069572432,-0.96833802,0.12989682,-0.21318604,1.7856311,3.0082446,0
15,7600,3.800000,9,1.5144042,0.16059707,1.3811998,0.55692329,0.002664592,0.074464886,-0.0067617882,-0.09403783,-0.055007035,-0.25294139,-0.58515761,0.12234477,-0.80163728,2.5008253,2.9354817,0
15,7600,3.800000,10,1.5144042,0.55842197,0.96238648,0.56115846,-0.0067815397,0.032708996,-0.00078010732,0.04383088,0.043859713,-0.053116295,0.39390113,-0.68953764,-0.60776619,2.2240409,-1.0517818,0
15,7600,3.800000,11,1.5144042,0.56160445,1.3105884,0.18448109,0.017827293,0.025087529,-0.0071112981,0.012328263,0.090086775,-0.094823894,0.80526821,-0.3149818,-0.50232417,2.0970809,-0.37285509,0
15,7600,3.800000,12,1.5144042,0.20493276,0.93209712,0.95710117,0.04429084,-0.0092214199,0.0086464005,-0.11768979,0.12435092,-0.13068196,-0.53849124,0.47101981,0.69868986,0.79723175,2.422931,0
15,7600,3.800000,13,1.5144042,0.19575173,1.3059563,1.3452837,0.035488452,-0.0051201263,0.022941107,0.16033363,-0.093513099,-0.038853426,0.044490599,-0.29648295,-0.95400128,2.837107,-1.4218465,0
15,7600,3.800000,14,1.5144042,0.56696313,0.93279171,1.3099805,0.0093234293,-0.049133218,0.014405818,-0.12413321,-0.14533139,-0.12310949,0.53347872,-0.079818481,-0.84203887,2.5718482,-0.14851718,0
15,7600,3.800000,15,1.5144042,0.54305211,1.3605318,0.96046435,-0.023295816,0.022296074,0.015809674,0.20152035,0.23598502,-0.036987395,0.32181838,-0.81274468,-0.48567377,2.0779301,-1.1937733,0
15,7600,3.800000,16,1.5144042,0.96213893,0.20024692,0.22506389,0.028716931,0.00093832254,0.0059596712,-0.064503248,0.21818273,0.044555699,0.19885863,-0.19651592,0.96012329,0.28335345,-0.77947294,0
15,7600,3.800000,17,1.5144042,1.0187154,0.53794802,0.59764615,0.061883562,-0.071883831,-0.00090901074,0.40715664,-0.0015738939,0.13019967,0.30644801,0.72825874,-0.61296722,2.2306069,1.1724923,0
15,7600,3.800000,18,1.5144042,1.3295668,0.20165086,0.64520905,-0.051501186,-0.011512344,0.067085406,-0.13772171,-0.045519163,0.19980954,-0.59247937,-0.37064169,0.71525725,0.7738042,-2.5825782,0
15,7600,3.800000,19,1.5144042,1.3609635,0.51051612,0.16724746,0.029595676,-0.053330942,-0.0023670424,0.17933728,-0.26832291,-0.13383012,0.5501478,0.28941366,0.78331165,0.67082088,0.48428174,0
15,7600,3.800000,20,1.5144042,0.90936181,0.17198501,0.98245801,-0.069700906,-0.019361094,0.050722353,0.096381128,0.30826504,0.045900219,0.70799954,-0.63866847,0.30139547,1.2646405,-0.73396016,0
15,7600,3.800000,21,1.5144042,0.93553264,0.57602926,1.3492169,-0.037948041,0.066926767,0.03293942,-0.18393872,0.079642047,0.057543655,0.44028579,-0.89660853,0.047345184,1.5234334,-1.1143288,0
15,7600,3.800000,22,1.5144042,1.329146,0.13343905,1.2937518,-0.017111619,-0.034020229,-0.0143637,-0.077567113,0.081020762,0.00169549,-0.95322806,-0.13100098,0.2723876,1.2949227,-3.0050194,0
15,7600,3.800000,23,1.5144042,1.3355493,0.60832077,0.91539181,-0.035172604,0.034367439,-0.032009354,0.03730523,0.14101042,-0.075949724,-0.68090677,-0.36840006,0.63296711,0.8854165,-2.645652,0
15,7600,3.800000,24,1.5144042,0.94789902,0.93541585,0.19673693,-0.016295674,0.012373946,0.047976493,0.20993385,-0.052549678,0.038411867,0.03370474,-0.5176596,0.85492253,0.54539484,-1.5057782,0
15,7600,3.800000,25,1.5144042,0.9783819,1.3097825,0.55560977,0.059942037,-0.025950548,0.0025885818,-0.18827862,-0.21773689,-0.21936883,-0.85267705,-0.52094268,-0.0395041,1.6103107,-2.5931609,0
15,7600,3.800000,26,1.5144042,1.3462702,0.9302215,0.56122742,0.028040873,-0.035061095,-0.0253335,-0.050850324,0.016974729,-0.16982464,0.37075687,0.33084011,0.86780422,0.52003011,0.72856528,0
15,7600,3.800000,27,1.5144042,1.2766075,1.3504102,0.19095166,0.002995465,-0.0033711637,-0.020888485,0.12905964,-0.13338517,0.089288365,-0.54091471,-0.83999915,-0.04257586,1.6133851,-2.1429044,0
15,7600,3.800000,28,1.5144042,0.92976119,0.93774751,0.87335913,-0.030771511,-0.0078156652,-0.085226645,0.23103206,-0.18039458,0.18804189,0.93050851,0.23092745,0.28429987,1.2825202,0.24325876,0
15,7600,3.800000,29,1.5144042,0.90932711,1.30498,1.2985307,-0.022606506,-0.052042433,0.0028188906,0.0665685,0.2937509,-0.27881401,0.071903932,-0.8772319,-0.47465148,2.0653643,-1.4890123,0
15,7600,3.800000,30,1.5144042,1.3129257,0.94505695,1.3336214,0.0072250261,0.0077468128,-0.0015871051,0.010384437,-0.16644458,0.040702149,-0.16245484,-0.97604601,0.14471563,1.4255708,-1.7357262,0
15,7600,3.800000,31,1.5144042,1.3180919,1.3114552,0.92874496,-0.002624066,-0.013256427,-0.034831934,0.020677088,-0.1320997,0.14439813,0.93914814,0.22959402,-0.25551391,1.8291755,0.23976771,0
16,7700,3.850000,0,1.5160259,0.17307877,0.1775606,0.17954297,-0.0060596191,-0.019047816,0.00085646336,-0.16993182,-0.26740852,-0.055444053,-0.28075473,-0.58429275,-0.76143205,2.4363157,-2.0187255,0
16,7700,3.850000,1,1.5160259,0.23099265,0.57296151,0.55312687,0.014935008,0.025655487,-0.017989413,-0.12827938,-0.19721949,0.055246725,-0.059691747,0.93136574,-0.3591584,1.9381623,1.6347993,0
16,7700,3.850000,2,1.5160259,0.59863406,0.17134031,0.55288135,0.0208979,-0.025627653,-0.02409678,-0.018722995,0.20666756,0.25095413,-0.31348824,0.87445786,0.37020072,1.1915712,1.9150184,0
16,7700,3.850000,3,1.5160259,0.54680321,0.56029707,0.21857976,-0.038729177,-0.0093537167,0.0058132876,-0.1748242,0.17041987,0.52751492,-0.31172004,0.64769244,-0.69521587,2.3395165,2.0193544,0
16,7700,3.850000,4,1.5160259,0.21510555,0.23371234,0.9490817,-0.011177385,0.045888851,0.0034722276,-0.30816365,0.31274606,0.096325517,-0.61110898,-0.22121435,0.7600066,0.70747306,-2.7942779,0
16,7700,3.850000,5,1.5160259,0.18462586,0.57101872,1.2841634,-0.033616085,-0.024835119,-0.028837776,0.10182456,-0.14222412,-0.16699911,-0.91272409,-0.40658393,-0.040301882,1.6111091,-2.7225189,0
16,7700,3.850000,6,1.5160259,0.53841648,0.18936892,1.4063988,-0.012987045,0.026348411,0.038768138,0.13120992,-0.28796706,-0.19999629,0.65826066,0.56212275,0.50071042,1.046377,0.70678371,0
16,7700,3.850000,7,1.5160259,0.57040703,0.58295423,0.89872545,0.0048510375,-0.0018023798,-0.022997604,0.014651924,-0.36902642,-0.072223086,0.28088517,-0.42064874,0.86264602,0.53031848,-0.98204907,0
16,7700,3.850000,8,1.5160259,0.15402578,1.0094431,0.22236819,0.017436389,0.081754971,0.023496675,-0.017838285,0.21398427,-0.27660619,-0.98128414,0.014916107,-0.19198684,1.7639826,3.1263932,0
16,7700,3.850000,9,1.5160259,0.15852223,1.3794022,0.54660475,0.00041897713,0.071190066,-0.017670852,-0.029200769,-0.099729029,-0.16640334,-0.332197,0.20213631,-0.92129586,2.7421962,2.5949588,0
16,7700,3.850000,10,1.5160259,0.55836189,0.96921126,0.55525037,-0.0074392404,0.038500132,-0.0072856127,0.010290708,0.1614265,-0.1985579,0.47274616,-0.74839234,-0.4652096,2.0546677,-1.0074062,0
16,7700,3.850000,11,1.5160259,0.56421019,1.3184792,0.18099186,0.019830586,0.03157149,-0.010796104,0.062660683,0.12589705,-0.052524339,0.90579803,-0.037552221,-0.42204236,2.0064933,-0.041433883,0
16,7700,3.850000,12,1.5160259,0.19836483,0.9412694,0.95360168,0.037507092,-0.0010516189,0.0041244446,-0.13828161,0.18588571,-0.060316197,-0.65677106,0.34317915,0.67147587,0.83459767,2.660088,0
16,7700,3.850000,13,1.5160259,0.20407841,1.302501,1.3413364,0.043601185,-0.0099712574,0.017556194,0.18494762,-0.12107427,-0.17311223,-0.11521192,-0.34167178,-0.93273073,2.7727098,-1.8960234,0
16,7700,3.850000,14,1.5160259,0.55999599,0.93108552,1.3035012,0.0017532318,-0.051836816,0.0065279841,-0.16319853,-0.031810588,-0.1238032,0.49064486,-0.23991235,-0.83768114,2.5638199,-0.45478758,0
16,7700,3.850000,15,1.5160259,0.55608873,1.3722982,0.9599743,-0.010847361,0.032600035,0.01429196,0.29027729,0.14935001,-0.030434048,0.32654528,-0.85249328,-0.40819529,1.9912726,-1.2049892,0
16,7700,3.850000,16,1.5160259,0.96448611,0.21236037,0.22656559,0.030033133,0.012830976,0.0072196955,0.10810843,0.19218916,0.031994096,0.17276965,-0.41899476,0.89140004,0.47037136,-1.1796947,0
16,7700,3.850000,17,1.5160259,1.0290449,0.54024841,0.60357032,0.071117251,-0.070160411,0.0043723638,-0.005544018,0.11651357,0.034761363,0.37783658,0.64464124,-0.66458798,2.2977386,1.0406459,0
16,7700,3.850000,18,1.5160259,1.3314514,0.19791024,0.65494696,-0.051040559,-0.015466776,0.076127577,0.092514645,-0.082923006,0.10075008,-0.80091283,-0.24713511,0.54540157,0.99392818,-2.8422951,0
16,7700,3.850000,19,1.5160259,1.3655324,0.50037129,0.16203105,0.03270554,-0.064016721,-0.0077596628,-0.060588395,-0.14556625,-0.036190598,0.3671278,0.11904689,0.92252101,0.39623399,0.31356746,0
16,7700,3.850000,20,1.5160259,0.9138373,0.18551807,0.98555171,-0.066201047,-0.0060193435,0.05276293,0.02410625,0.26269755,0.012351046,0.7709652,-0.58496925,0.25184049,1.3162148,-0.64907714,0
16,7700,3.850000,21,1.5160259,0.92730877,0.57726144,1.3545187,-0.04716876,0.067541795,0.036794356,-0.15107211,-0.018094274,0.02494004,0.5221836,-0.85279619,0.0079336615,1.5628626,-1.0213677,0
16,7700,3.850000,22,1.5160259,1.3257046,0.13881087,1.2972817,-0.021973686,-0.028794095,-0.012220291,-0.076590393,0.11547972,0.12472757,-0.97386759,-0.035963032,0.22425113,1.3446218,-3.1046814,0
16,7700,3.850000,23,1.5160259,1.3409783,0.61052867,0.92037698,-0.031175922,0.03592311,-0.028006543,0.15728827,-0.016610362,0.22731248,-0.68520303,-0.21544325,0.69575931,0.80131984,-2.8369573,0
16,7700,3.850000,24,1.5160259,0.95701814,0.93409473,0.19767216,-0.008195923,0.010052405,0.048700658,0.1390888,-0.051344052,-0.024595333,0.1726461,-0.49523487,0.85143159,0.55208743,-1.2353563,0
16,7700,3.850000,25,1.5160259,0.96871547,1.2997133,0.5465197,0.049233666,-0.037416066,-0.0070912636,-0.24711042,-0.23364127,-0.10671436,-0.86062996,-0.49834723,-0.10471918,1.6757079,-2.6167205,0
16,7700,3.850000,26,1.5160259,1.3450558,0.93375594,0.55415043,0.02538628,-0.032524107,-0.033007362,-0.058826304,0.092972239,-0.17293903,0.5282522,0.37460271,0.76198584,0.70442222,0.6168313,0
16,7700,3.850000,27,1.5160259,1.2839428,1.3471448,0.19218367,0.0089604795,-0.0080800526,-0.019861502,0.057124702,-0.059008698,-0.023256184,-0.5190072,-0.85429532,-0.028478546,1.5992787,-2.1167318,0
16,7700,3.850000,28,1.5160259,0.94240481,0.93055276,0.88627013,-0.019129731,-0.016010179,-0.07325725,0.21320859,-0.1190074,0.27568356,0.97318668,0.10715396,0.20353309,1.3658311,0.10966453,0
16,7700,3.850000,29,1.5160259,0.91251999,1.3195862,1.288829,-0.020388539,-0.038840713,-0.0082674303,0.017541009,0.22917304,-0.18309772,0.23279693,-0.87235522,-0.42988599,2.0151628,-1.3100132,0
16,7700,3.850000,30,1.5160259,1.3170315,0.93744065,1.3379262,0.0099234309,-0.00087685584,0.0012881491,0.072886648,-0.18500544,0.037147004,-0.3819552,-0.82066315,0.42499673,1.1318381,-2.0064014,0
16,7700,3.850000,31,1.5160259,1.3198038,1.3081015,0.94132775,-0.0023237474,-0.018011875,-0.02324986,0.0025576565,-0.076705629,0.31426852,0.94287039,0.30277874,-0.13899805,1.7102459,0.31072262,0
17,7800,3.900000,0,1.5291235,0.17072238,0.16635655,0.17992832,-0.0098948225,-0.031731335,-0.00030434056,0.02496252,-0.18422864,-0.045148966,-0.3501751,-0.67771512,-0.64659076,2.2739031,-2.0477141,0
17,7800,3.900000,1,1.5291235,0.21871411,0.57232172,0.56182391,0.00072195366,0.02008956,-0.014087865,-0.43025139,-0.056502475,0.095867282,-0.017230445,0.96795212,-0.25054303,1.8240375,1.5885954,0
17,7800,3.900000,2,1.5291235,0.60221387,0.17866323,0.57517533,0.019312656,-0.019810044,-0.0066544165,0.0057431459,0.041377249,0.41382377,-0.54765502,0.6762309,0.49273294,1.0555687,2.251523,0
17,7800,3.900000,3,1.5291235,0.54450376,0.57496072,0.23976847,-0.045722631,0.00042719775,0.025030929,-0.10996042,0.1910051,0.26105264,-0.41393756,0.50551872,-0.75703799,2.429564,2.2569183,0
17,7800,3.900000,4,1.5291235,0.20035282,0.24348731,0.9601559,-0.027717371,0.05361146,0.0063345695,-0.32208553,0.026864894,0.0042743626,-0.6539475,-0.1086195,0.74870186,0.72469468,-2.9769971,0
17,7800,3.900000,5,1.5291235,0.18943403,0.5704063,1.2893074,-0.030416738,-0.03035707,-0.03476283,0.060714733,-0.055962298,-0.032432241,-0.93786371,-0.32127,-0.13113829,1.7023134,-2.8115656,0
17,7800,3.900000,6,1.5291235,0.5496445,0.17838912,1.4051178,-0.0064388131,0.013786602,0.025394128,0.10150049,-0.18125135,-0.25084356,0.58504473,0.30433845,0.75173185,0.72011204,0.47967427,0
17,7800,3.900000,7,1.5291235,0.57791495,0.56757511,0.90698313,0.007419906,-0.022130471,-0.022506527,0.10379696,-0.33178939,0.076399602,0.15254706,-0.19996007,0.96785607,0.25423466,-0.91909804,0
17,7800,3.900000,8,1.5291235,0.15740249,1.0235191,0.21136431,0.019473638,0.087086987,0.010627011,0.05409847,-0.024980426,-0.24870761,-0.96302923,-0.033516825,-0.26730381,1.8413903,-3.1068032,0
17,7800,3.900000,9,1.5291235,0.1620369,1.3813741,0.54878047,0.002554922,0.061287273,-0.020206586,0.052644414,-0.27440367,0.046352529,-0.13543202,0.1952016,-0.97136734,2.9017162,2.1773531,0
17,7800,3.900000,10,1.5291235,0.56254018,0.9848532,0.54642832,-0.0080821297,0.045737491,-0.02084639,-0.05766061,0.11140471,-0.26344411,0.57111239,-0.74894313,-0.33602801,1.9134928,-0.91930658,0
17,7800,3.900000,11,1.5291235,0.57478654,1.3359763,0.18316876,0.02550805,0.037651519,-0.010185497,0.19936782,0.12743843,0.0025348872,0.94091443,0.19899324,-0.27401045,1.848357,0.20841807,0
17,7800,3.900000,12,1.5291235,0.19312099,0.95846163,0.95867608,0.030579289,0.0079697593,0.00097380027,-0.12714617,0.1403995,-0.066220388,-0.75194158,0.18753522,0.6319924,0.88667487,2.8971775,0
17,7800,3.900000,13,1.5291235,0.21088251,1.3084942,1.3373336,0.048620569,-0.015208486,0.0020317273,0.052919586,-0.072883997,-0.417831,-0.19227242,-0.26943129,-0.94363027,2.8042281,-2.190607,0
17,7800,3.900000,14,1.5291235,0.55727852,0.94086918,1.308891,-0.005769944,-0.050104669,0.00068139505,-0.1531996,0.090893226,-0.12215905,0.37498756,-0.43509246,-0.81858346,2.5297368,-0.8594587,0
17,7800,3.900000,15,1.5291235,0.57777964,1.3857569,0.96610123,0.0059669241,0.034195935,0.012134517,0.34004903,-0.042262685,-0.10867672,0.34683519,-0.85819449,-0.37842776,1.9588935,-1.1867216,0
17,7800,3.900000,16,1.5291235,0.98051114,0.22457578,0.23161173,0.037692589,0.023167252,0.010295206,0.17308241,0.22160394,0.11594036,0.14848814,-0.63193163,0.76066661,0.70645692,-1.340008,0
17,7800,3.900000,17,1.5291235,1.0295019,0.54908598,0.60581385,0.062719982,-0.066008141,0.0014140977,-0.22838276,0.062226626,-0.12591233,0.58617321,0.43763289,-0.68181993,2.321044,0.64131714,0
17,7800,3.900000,18,1.5291235,1.3503164,0.19503368,0.66511259,-0.043710058,-0.020033529,0.080615519,0.15671513,-0.1006538,0.080621397,-0.9035442,-0.2155825,0.37031348,1.1914499,-2.9073751,0
17,7800,3.900000,19,1.5291235,1.3725453,0.50324913,0.1606305,0.027941463,-0.065455627,-0.010548074,-0.1741929,0.087884526,-0.071893234,0.18879042,0.028757863,0.98159623,0.19214836,0.15116488,0
17,7800,3.900000,20,1.5291235,0.92042636,0.2015911,0.99050195,-0.067501446,0.0083889467,0.049213808,-0.023377722,0.23355635,-0.09456554,0.85274701,-0.50907687,0.11689005,1.4536384,-0.53819938,0
17,7800,3.900000,21,1.5291235,0.92998278,0.57931367,1.3675565,-0.052483333,0.064619365,0.038124164,-0.052675983,-0.11215103,0.0005635357,0.64671109,-0.75284657,-0.12242058,1.6935248,-0.86108831,0
17,7800,3.900000,22,1.5291235,1.3369055,0.14644466,1.3182864,-0.022225056,-0.022387119,-0.0024653771,0.014905092,0.14293014,0.24673081,-0.97951948,0.013837658,0.20087334,1.368547,3.1274666,0
17,7800,3.900000,23,1.5291235,1.3611673,0.61485921,0.94292381,-0.022609081,0.03498306,-0.013473776,0.15577747,0.019831635,0.30927227,-0.65268895,0.012544596,0.75752212,0.71128733,3.1223752,0
17,7800,3.900000,24,1.5291235,0.96872552,0.938765,0.19287632,-0.0047713848,0.0066671756,0.042224901,0.01171377,-0.06580375,-0.19082709,0.27628189,-0.50503407,0.81768509,0.61341814,-1.0702162,0
17,7800,3.900000,25,1.5291235,0.96597905,1.3002518,0.55154356,0.038175646,-0.048060599,-0.0067903265,-0.19375662,-0.20286344,0.11215124,-0.8553528,-0.44476434,-0.2656243,1.8396478,-2.6620909,0
17,7800,3.900000,26,1.5291235,1.3546298,0.95341116,0.55209107,0.023348477,-0.020985654,-0.039824952,-0.026610575,0.30519322,-0.105668,0.67608463,0.42618204,0.60106443,0.92596402,0.56245006,0
17,7800,3.900000,27,1.5291235,1.3008641,1.355624,0.18522897,0.014764334,-0.011225882,-0.028439665,0.10586601,-0.11424022,-0.28221446,-0.52429466,-0.84706423,-0.087162544,1.6580696,-2.1250369,0
17,7800,3.900000,28,1.5291235,0.96398212,0.93543211,0.90787134,-0.0057518189,-0.019156769,-0.059372657,0.26964332,-0.0027759052,0.29195887,0.99693712,-0.035488758,0.069691616,1.5010482,-0.035582765,0
17,7800,3.900000,29,1.5291235,0.92036639,1.3411243,1.2949038,-0.020425652,-0.028746525,-0.013305744,0.0051103913,0.14139454,-0.068674461,0.36348849,-0.84128405,-0.40014656,1.9824731,-1.1629577,0
17,7800,3.900000,30,1.5291235,1.3292993,0.93819557,1.3535193,0.010809017,-0.0081894614,0.0053050265,0.0061351236,-0.066640733,0.098965047,-0.54929577,-0.5518808,0.62745656,0.8925139,-2.353847,0
17,7800,3.900000,31,1.5291235,1.3315703,1.3174784,0.96599145,-0.0019612527,-0.019928021,-0.006789511,0.045147579,-0.025604938,0.35250732,0.95513366,0.29094574,-0.055410036,1.6262348,0.29568314,0
18,7900,3.950000,0,1.527201,0.17512929,0.16096172,0.17744427,-0.005270353,-0.036920279,-0.0025635913,0.19610983,-0.061080704,-0.045232263,-0.39562952,-0.70367402,-0.59018655,2.2020862,-2.0829838,0
18,7900,3.950000,1,1.527201,0.19265641,0.57421051,0.56266688,-0.02507699,0.022699563,-0.012537549,-0.59993712,0.13092525,-0.023189297,-0.00065980966,0.99619779,-0.087117889,1.6580248,1.5714587,0
18,7900,3.950000,2,1.527201,0.6033704,0.17823538,0.59463828,0.021227549,-0.020013389,0.0135444,0.15295008,-0.057743593,0.31826672,-0.73281363,0.40736294,0.5450134,0.99439122,2.6342395,0
18,7900,3.950000,3,1.527201,0.53983424,0.58189274,0.24600885,-0.049710055,0.0080869323,0.031576887,-0.019633992,0.10766518,0.041827393,-0.54360457,0.3740037,-0.75140888,2.420991,2.5389612,0
18,7900,3.950000,4,1.527201,0.18621986,0.23970927,0.95664974,-0.04160716,0.050137368,0.0040341558,-0.23649008,-0.12275529,-0.067529889,-0.72081176,-0.019545833,0.69285523,0.80535509,-3.1144829,0
