frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,11,1.5013668,0.50814182,1.2925853,0.19169569,-0.047209582,0.024727215,0.015115502,0.14469899,-0.025109987,-0.1155632,-0.70224965,0.17608127,-0.68981216,2.3320259,2.8959187,2.3
12,7300,3.650000,12,1.5013668,0.25898762,0.93813888,0.93106812,0.047319094,-0.023900236,-0.049406609,-0.093626201,-0.12940467,-0.31991468,0.17826726,-0.87319366,-0.45360073,2.0415978,-1.3694083,2.3
12,7300,3.650000,13,1.5013668,0.16084735,1.336318,1.3069698,-0.044328184,0.019923489,-0.022003987,-0.22715747,0.090881218,0.071234603,0.36481289,0.12253757,-0.92298218,2.7465553,0.32405118,2.3
12,7300,3.650000,14,1.5013668,0.55320341,0.96424088,1.3310296,-0.0063042754,0.027745257,0.013495188,-0.036430806,0.23560363,0.029996547,0.66782754,-0.7063528,0.23467444,1.3339127,-0.81342591,2.3
12,7300,3.650000,15,1.5013668,0.55222414,1.3500099,0.91966878,-0.052409178,-0.0013288632,-0.017033561,0.21712604,0.21161505,-0.12692044,-0.087718048,0.0075815094,0.99611649,0.088159227,3.0553765,2.3
12,7300,3.650000,16,1.5013668,0.97748221,0.1725481,0.15548069,0.085248035,0.025501543,-0.03586235,-0.18449267,-0.21581231,0.10783561,0.57791632,0.52969724,0.62083296,0.90099154,0.74189143,2.3
12,7300,3.650000,17,1.5013668,0.95213696,0.55662817,0.55037044,0.025656786,0.020564206,0.010575091,0.14065244,-0.074434599,-0.0018984022,-0.018432426,-0.86187143,0.50679176,1.0393372,-1.5921796,2.3
12,7300,3.650000,18,1.5013668,1.3356017,0.18940858,0.54392757,-0.0035517298,0.0076497155,-0.02467448,0.039025783,0.053087141,-0.25994897,0.25769601,-0.84661705,0.46565259,1.0864244,-1.2753231,2.3
12,7300,3.650000,19,1.5013668,1.3149983,0.57777648,0.1575958,0.026571743,0.015555708,-0.0036274847,0.18473931,0.39385975,0.052708911,-0.79064662,0.60789346,0.07309894,1.4976321,2.4861325,2.3
12,7300,3.650000,20,1.5013668,0.95189927,0.14923085,0.9639604,-0.0079076019,-0.067628065,0.024450829,-0.19284371,-0.10108051,-0.1362001,-0.071509908,-0.96838087,0.23900802,1.3294522,-1.6445074,2.3
12,7300,3.650000,21,1.5013668,0.93866405,0.57765651,1.330473,0.027227278,0.037750402,-0.020052229,0.26322496,0.058226108,-0.18387025,0.10026222,-0.54673491,-0.83128119,2.552205,-1.3894279,2.3
12,7300,3.650000,22,1.5013668,1.2921356,0.17895718,1.2659375,-0.060063774,0.00019866088,-0.073337043,-0.14177717,0.040268708,0.031081375,0.37951656,-0.54535672,-0.74736418,2.4148824,-0.96282386,2.3
12,7300,3.650000,23,1.5013668,1.3158576,0.57252818,0.92026541,-0.028517194,0.015865704,0.0035678041,0.0068625137,-0.17395704,-0.044416829,-0.7603126,-0.032978755,-0.64871963,2.2766971,-3.0982446,2.3
12,7300,3.650000,24,1.5013668,0.88872559,0.93846442,0.24990118,-0.036663073,0.0082540818,0.066275446,-0.1190486,0.19016358,-0.2803362,0.65549331,0.49419976,0.57104739,0.96301515,0.64601515,2.3
12,7300,3.650000,25,1.5013668,0.92990067,1.3266702,0.56717488,0.0010936414,0.0051339804,0.0047836276,0.11947341,0.038082692,0.15242482,-0.7408153,-0.13359645,-0.65828921,2.2893401,-2.9631733,2.3
12,7300,3.650000,26,1.5013668,1.3222551,0.92288075,0.59111522,0.043354205,0.014908914,0.044031131,0.23001397,0.00085184253,0.61285035,-0.051371438,0.72952999,0.68201683,0.82027949,1.6410975,2.3
12,7300,3.650000,27,1.5013668,1.2728262,1.2980654,0.19580981,-0.013421462,-0.036544138,-0.0089828992,0.04875425,0.11162218,-0.022725821,0.36726152,0.90493706,-0.21496022,1.7874474,1.1852639,2.3
12,7300,3.650000,28,1.5013668,0.95002812,0.95050515,0.9568467,0.02044104,0.022978118,0.0005496677,-0.1619765,-0.23275379,-0.055503526,-0.47638472,0.73930798,0.47590052,1.0748087,2.1432005,2.3
12,7300,3.650000,29,1.5013668,0.9221451,1.2743794,1.3557122,-0.017783733,-0.045263462,0.065311317,-0.15762373,-0.0004705826,0.029364284,-0.62686536,-0.55364783,0.54819148,0.99059601,-2.4181369,2.3
12,7300,3.650000,30,1.5013668,1.3149798,0.92811651,1.3098452,0.033585268,-0.04336016,-0.012146929,0.15524779,0.11669416,0.087432008,0.39974103,-0.12420526,-0.90817408,2.7096975,-0.30125723,2.3
12,7300,3.650000,31,1.5013668,1.3149825,1.2841895,0.95180477,-0.019368446,-0.0033848219,0.018479557,0.0075924259,0.20590593,-0.053097331,-0.95331992,0.26076198,0.15226398,1.4179378,2.8745932,2.3
13,7400,3.700000,0,1.5077179,0.17143004,0.20810778,0.14327452,-0.022954618,0.0034234364,-0.021819233,-0.038408392,-0.36342708,0.11398147,0.22259405,0.6294514,-0.74447487,2.4105443,1.2308897,2.3
13,7400,3.700000,1,1.5077179,0.19790347,0.5380992,0.52194009,-0.011664438,-0.054561668,-0.0074841396,0.027111797,-0.41146449,0.12229793,-0.3560096,0.36198587,-0.86152388,2.6090598,2.3478711,2.3
13,7400,3.700000,2,1.5077179,0.57111447,0.1959676,0.50521503,0.057566924,-0.016146568,-0.082752601,0.29435816,-0.15323045,-0.036024318,-0.91781664,-0.06013425,-0.39242386,1.9740617,-3.0761674,2.3
13,7400,3.700000,3,1.5077179,0.56719404,0.54256648,0.17474023,0.0044685234,-0.0028113836,0.0014909825,0.041427921,-0.14430232,-0.34862371,0.16725534,0.96551831,-0.1994995,1.7716434,1.39927,2.3
13,7400,3.700000,4,1.5077179,0.19487667,0.23180322,0.98649557,-0.023919929,0.033344524,0.029340033,0.19822566,0.031018536,-0.16444423,-0.89170574,0.44305353,0.092544288,1.4781194,2.6804596,2.3
13,7400,3.700000,5,1.5077179,0.23294642,0.60981824,1.3265874,0.048829945,-0.0041779686,0.036232043,-0.12581027,0.22969969,0.12161535,-0.69140473,0.33967481,0.63763667,0.87936989,2.6849436,2.3
13,7400,3.700000,6,1.5077179,0.57662174,0.13028794,1.3215299,0.0035222972,-0.059010194,-0.00022554581,0.14858058,-0.18506187,-0.24041629,0.61012088,0.73737139,-0.28988954,1.8649077,0.87955399,2.3
13,7400,3.700000,7,1.5077179,0.59559794,0.56520423,0.95864564,-0.00095601995,-0.033933963,0.0080812456,0.10132863,-0.095933588,0.21920081,0.0021775767,-0.63953024,-0.76876286,2.4477008,-1.5673914,2.3
13,7400,3.700000,8,1.5077179,0.18586442,0.95711584,0.18885481,0.037411708,0.036418785,0.014707768,-0.15121708,-0.16002369,0.054483852,-0.95627609,0.28694597,-0.056551357,1.6273779,2.8500753,2.3
13,7400,3.700000,9,1.5077179,0.1533603,1.3068645,0.6117869,-0.052335201,0.032958884,0.014290364,-0.13882064,0.062770314,0.30345929,0.20409434,0.7436195,0.63669109,0.88059675,1.3029316,2.3
13,7400,3.700000,10,1.5077179,0.56669217,0.93545232,0.58336801,-0.0095570738,-0.0087842687,0.024368636,-0.10915924,0.044157391,-0.026835852,-0.40014078,0.87350967,-0.27725117,1.8517283,2.0003525,2.3
13,7400,3.700000,11,1.5077179,0.51658298,1.3021311,0.18920351,-0.040931236,0.028796534,0.011819362,0.079036259,0.15585247,-0.012266082,-0.72874539,0.1979228,-0.65555833,2.2857181,2.8763958,2.3
13,7400,3.700000,12,1.5077179,0.2494711,0.93187365,0.91990635,0.036729347,-0.034112466,-0.064475218,-0.32070404,-0.20113427,-0.2798685,0.046926838,-0.90683382,-0.41886787,2.0029945,-1.5190944,2.3
13,7400,3.700000,13,1.5077179,0.14761427,1.3435683,1.3159681,-0.058212383,0.021517415,-0.018541773,-0.30695357,-0.010587963,0.061856269,0.34917691,0.18349806,-0.91891455,2.7361162,0.48385144,2.3
13,7400,3.700000,14,1.5077179,0.55183022,0.97909109,1.3353283,-0.010009823,0.038493799,0.012166071,-0.12260424,0.18662086,-0.084051833,0.40395789,-0.84361331,0.35374371,1.2092257,-1.1242175,2.3
13,7400,3.700000,15,1.5077179,0.56474109,1.3634692,0.91765339,-0.04224972,0.0064031828,-0.022926937,0.16143699,0.11475326,-0.184939,0.019536572,-0.1055706,0.99421988,0.10757041,-1.3878095,2.3
13,7400,3.700000,16,1.5077179,0.96695042,0.16483835,0.16788476,0.070612145,0.017079651,-0.024140747,-0.37835084,-0.06880755,0.34705624,0.33670165,0.56330347,0.75453376,0.71585294,1.0320499,2.3
13,7400,3.700000,17,1.5077179,0.96091141,0.55162458,0.55140833,0.030393468,0.013221445,0.0092874999,0.022123063,-0.22140625,-0.0016014665,-0.06761901,-0.80056226,0.59542232,0.93300512,-1.6550607,2.3
13,7400,3.700000,18,1.5077179,1.3436626,0.19641478,0.53435444,-0.0011458295,0.013841607,-0.036523542,0.086189307,0.16413216,-0.16021402,0.33842192,-0.82073142,0.46029396,1.09247,-1.1796959,2.3
13,7400,3.700000,19,1.5077179,1.3271543,0.60005866,0.16206859,0.033151156,0.035351964,0.00017062352,0.085157821,0.40210067,0.12616384,-0.79110646,0.60403435,0.096400592,1.4742458,2.4894878,2.3
13,7400,3.700000,20,1.5077179,0.9398481,0.14789134,0.95959732,-0.023951677,-0.069594715,0.016027745,-0.32484987,-0.028526683,-0.17578942,-0.050249854,-0.96103777,0.27181125,1.2955217,-1.6230358,2.3
13,7400,3.700000,21,1.5077179,0.95474443,0.58253576,1.3259909,0.039311381,0.040180886,-0.030141262,0.26161813,0.062608543,-0.26856686,-0.033864262,-0.66791461,-0.74346707,2.4090361,-1.6214544,2.3
13,7400,3.700000,22,1.5077179,1.2948114,0.18290583,1.2754942,-0.062848239,0.0033835555,-0.069144376,-0.029545349,0.086647482,0.17558758,0.28901801,-0.3678548,-0.88382772,2.6547785,-0.90484518,2.3
13,7400,3.700000,23,1.5077179,1.3227494,0.56785663,0.92415048,-0.027194557,0.0087871617,0.0035599341,0.029529985,-0.16740098,0.06407246,-0.60748251,-0.074539019,-0.790828,2.482957,-3.0195014,2.3
13,7400,3.700000,24,1.5077179,0.89042488,0.9526161,0.23414366,-0.038718964,0.018414381,0.049496197,0.014954559,0.21079766,-0.38638008,0.69703138,0.36197988,0.61896512,0.90337192,0.4789811,2.3
13,7400,3.700000,25,1.5077179,0.94298677,1.3360743,0.57954718,0.010226752,0.0089179275,0.014735627,0.21704912,0.069434166,0.23767049,-0.83979038,-0.26796697,-0.47217139,2.0625488,-2.8327173,2.3
13,7400,3.700000,26,1.5077179,1.3396707,0.92500522,0.61867087,0.055151449,0.013133121,0.069033452,0.27308797,-0.055542865,0.37979917,-0.01964271,0.76770344,0.64050417,0.87564173,1.5963771,2.3
13,7400,3.700000,27,1.5077179,1.2852345,1.3079944,0.19781526,-0.0064123185,-0.032115583,-0.00780825,0.22871968,0.10761687,0.047984243,0.49236858,0.70052239,-0.5165671,2.1136332,0.95815403,2.3
13,7400,3.700000,28,1.5077179,0.94274702,0.94067185,0.95771603,0.0091648893,0.0091531308,-0.0026220033,-0.27889227,-0.32753477,-0.019315904,-0.56964887,0.76752115,0.29395824,1.2724309,2.2092822,2.3
13,7400,3.700000,29,1.5077179,0.92015793,1.2827691,1.3623167,-0.023659395,-0.042270991,0.066179035,0.011797246,0.13477102,0.01092798,-0.66982002,-0.51857565,0.53143245,1.0105057,-2.4827817,2.3
13,7400,3.700000,30,1.5077179,1.3270981,0.94249487,1.3181737,0.040126987,-0.032929974,-0.0093652694,0.10781555,0.28089652,-0.0057843914,0.49083183,-0.18784118,-0.85076425,2.5882341,-0.36550392,2.3
13,7400,3.700000,31,1.5077179,1.3196247,1.3006679,0.95434819,-0.020287022,0.0076378717,0.016999732,-0.09099797,0.25370594,-0.0060288383,-0.99590248,0.089147104,-0.015200065,1.585997,3.0523167,2.3
14,7500,3.750000,0,1.5108249,0.16989702,0.18868902,0.14798181,-0.024838963,-0.016403771,-0.017411731,-0.080934792,-0.42232787,0.072546452,0.20879204,0.61182445,-0.76293953,2.4386444,1.2419276,2.3
14,7500,3.750000,1,1.5108249,0.20193519,0.52267343,0.53198297,-0.0080442646,-0.071079307,0.0014739414,0.071744954,-0.28010276,0.1768534,-0.25758967,0.35985,-0.8967472,2.68316,2.1920644,2.3
14,7500,3.750000,2,1.5108249,0.58553382,0.18349898,0.50723433,0.070795749,-0.029005785,-0.081775419,0.19351521,-0.32190233,0.08064983,-0.89745913,0.083994083,-0.43302669,2.0186442,3.0482735,2.3
14,7500,3.750000,3,1.5108249,0.57268906,0.53505369,0.1544389,0.0087902655,-0.011433381,-0.019149193,0.16961995,-0.12990777,-0.39447402,0.038651568,0.99901109,-0.021974835,1.5927729,1.5321258,2.3
14,7500,3.750000,4,1.5108249,0.20888507,0.23152043,0.97621676,-0.010327112,0.032584829,0.017040989,0.33041684,-0.083619011,-0.27600501,-0.85367582,0.4098689,0.32131772,1.2436757,2.6939732,2.3
14,7500,3.750000,5,1.5108249,0.2243227,0.62277785,1.3321374,0.039735547,0.007512938,0.039045461,-0.23026626,0.20134057,0.056627682,-0.79609893,0.1988017,0.5715806,0.96236548,2.8968777,2.3
14,7500,3.750000,6,1.5108249,0.58499799,0.12614078,1.3122948,0.0107029,-0.063421305,-0.012171694,0.097966907,0.042053183,-0.24767632,0.70392808,0.70840289,-0.051484039,1.6223031,0.78856654,2.3
14,7500,3.750000,7,1.5108249,0.60083321,0.5601028,0.96973485,0.003047775,-0.040193678,0.017185588,0.064809958,-0.14838267,0.108762,-0.19154936,-0.51253371,-0.83702929,2.5626274,-1.9284533,2.3
14,7500,3.750000,8,1.5108249,0.17745924,0.95255777,0.19484106,0.028632557,0.029895076,0.020299087,-0.14800398,-0.10599988,0.15319115,-0.93215934,0.35381555,0.076769314,1.4939514,2.7788254,2.3
14,7500,3.750000,9,1.5108249,0.15378449,1.3142941,0.62323393,-0.052227152,0.037690574,0.024466198,0.11310272,0.091397794,0.1103152,0.28021861,0.66760559,0.6897683,0.80962734,1.1733921,2.3
14,7500,3.750000,10,1.5108249,0.56476359,0.94129399,0.58297731,-0.012650267,-0.0048743296,0.022777416,-0.021031666,0.035307122,-0.069302789,-0.2347725,0.89677915,-0.37505871,1.9552564,1.8268452,2.3
14,7500,3.750000,11,1.5108249,0.52018608,1.313032,0.19246257,-0.038395278,0.037005641,0.014685575,0.035910905,0.16253749,0.12314371,-0.74535553,0.19427941,-0.63773086,2.262345,2.8866127,2.3
14,7500,3.750000,12,1.5108249,0.23263882,0.92368781,0.91126626,0.019400807,-0.044208241,-0.075000144,-0.34595731,-0.22190772,-0.13072103,-0.13719155,-0.90838595,-0.39498538,1.9768483,-1.7206913,2.3
14,7500,3.750000,13,1.5108249,0.13274513,1.3439558,1.321005,-0.073370118,0.01913868,-0.01621908,-0.22979874,-0.025319297,0.035483894,0.37880103,0.32027544,-0.8682934,2.6225478,0.70187449,2.3
14,7500,3.750000,14,1.5108249,0.54297861,0.9859429,1.331257,-0.019988332,0.04332301,0.005350091,-0.2415516,0.074548556,-0.1861566,0.17660194,-0.88193892,0.43703032,1.118502,-1.3731673,2.3
14,7500,3.750000,15,1.5108249,0.57239063,1.3645952,0.91200871,-0.035770618,0.0047211799,-0.030454895,0.042283828,-0.20035709,-0.10645192,0.12670291,-0.31389967,0.94096406,0.34532921,-1.1871547,2.3
14,7500,3.750000,16,1.5108249,0.95076053,0.16364764,0.18716951,0.052448334,0.015550821,-0.0052214335,-0.33303015,0.026918127,0.38502981,0.23191351,0.54397072,0.80641923,0.63272476,1.1677958,2.3
14,7500,3.750000,17,1.5108249,0.96212031,0.54196915,0.55146402,0.02962299,0.0024403629,0.0082080032,-0.048955699,-0.14030714,-0.035151965,-0.25655837,-0.65046963,0.71488955,0.7743302,-1.9464833,2.3
14,7500,3.750000,18,1.5108249,1.3476295,0.20495283,0.52756172,5.0919459e-05,0.021966529,-0.044409303,-0.025960264,0.16662294,-0.12383508,0.42411534,-0.79422964,0.43511545,1.1206298,-1.0803233,2.3
14,7500,3.750000,19,1.5108249,1.329745,0.6205322,0.16907033,0.033007068,0.054569175,0.0068315321,-0.089976736,0.33413782,0.11240848,-0.77383122,0.56997324,0.27625305,1.2909031,2.5067487,2.3
14,7500,3.750000,20,1.5108249,0.92597498,0.15050506,0.95636674,-0.039745303,-0.067288124,0.010825056,-0.2603971,0.099954062,-0.087972296,-0.057500596,-0.94473823,0.3227435,1.2421697,-1.6315854,2.3
14,7500,3.750000,21,1.5108249,0.97117372,0.58655024,1.314632,0.053758334,0.042992036,-0.044218099,0.31449869,0.064867505,-0.24392816,-0.079951691,-0.76475395,-0.63934273,2.2644395,-1.6749636,2.3
14,7500,3.750000,22,1.5108249,1.2973148,0.1905942,1.2916438,-0.063012837,0.010687489,-0.055637146,0.057971696,0.20321505,0.29091427,0.1132595,-0.23496428,-0.96538286,2.8777036,-1.1216289,2.3
14,7500,3.750000,23,1.5108249,1.3291499,0.56322075,0.93079695,-0.023523676,0.0029870592,0.0082971209,0.075300344,-0.11993005,0.16896929,-0.4124495,-0.26881134,-0.87041707,2.6268452,-2.5639926,2.3
14,7500,3.750000,24,1.5108249,0.89909982,0.9634092,0.21591381,-0.031885977,0.027235322,0.030803092,0.1810887,0.10403489,-0.31243003,0.76150543,0.11595331,0.63770237,0.8792846,0.15110782,2.3
14,7500,3.750000,25,1.5108249,0.95384341,1.3411608,0.58964769,0.019130997,0.011248716,0.023632697,0.16482735,0.060981723,0.096438965,-0.90187491,-0.35636277,-0.24418685,1.8174774,-2.7652869,2.3
14,7500,3.750000,26,1.5108249,1.3559118,0.92356783,0.63344106,0.068618032,0.0097929913,0.082514853,0.24825834,-0.089835501,0.15583909,0.025086215,0.77118502,0.63611662,0.88134151,1.5382784,2.3
14,7500,3.750000,27,1.5108249,1.2978508,1.3204258,0.20373106,0.0035452782,-0.022389569,-0.002305754,0.1535544,0.24900525,0.12385713,0.51498484,0.45801131,-0.72458005,2.3812212,0.72691022,2.3
14,7500,3.750000,28,1.5108249,0.92991314,0.92572098,0.9591924,-0.0055965257,-0.0077188359,-0.0031187047,-0.3187238,-0.31914239,-0.042629481,-0.72984204,0.66613989,0.15358464,1.4166014,2.4017954,2.3
14,7500,3.750000,29,1.5108249,0.92879206,1.2952596,1.3633118,-0.016928388,-0.032434029,0.064368621,0.2475394,0.21412305,-0.096228647,-0.63073587,-0.41822456,0.65365165,0.85839674,-2.5560814,2.3
14,7500,3.750000,30,1.5108249,1.3332415,0.956884,1.3206928,0.04353217,-0.020495855,-0.0095623847,0.029091692,0.23371506,-0.05132881,0.58412932,-0.31811613,-0.74672288,2.4139177,-0.49868697,2.3
14,7500,3.750000,31,1.5108249,1.3139152,1.3153595,0.95819219,-0.028707214,0.01963678,0.018875157,-0.23562576,0.21693753,0.17851036,-0.98159903,-0.14342517,-0.1260657,1.6971984,-2.9965055,2.3
15,7600,3.800000,0,1.5112692,0.16605558,0.16543921,0.15456981,-0.028729788,-0.039705633,-0.010868206,-0.02138199,-0.47892656,0.17280598,0.16085229,0.62030621,-0.76768923,2.4460237,1.3170736,2.3
15,7600,3.800000,1,1.5112692,0.2054469,0.51427878,0.53934071,-0.0045924333,-0.079626382,0.0086742065,0.034899274,-0.070617291,0.055915282,-0.12196813,0.38365765,-0.91538548,2.7272607,1.8786011,2.3
15,7600,3.800000,2,1.5112692,0.5940882,0.17261911,0.5129045,0.079176738,-0.039937998,-0.076255201,0.056445991,-0.17322088,0.16287056,-0.8728089,0.089717265,-0.47974518,2.0711606,3.039161,2.3
15,7600,3.800000,3,1.5112692,0.58105206,0.53120124,0.13601029,0.016983671,-0.015442564,-0.037620493,0.19336097,-0.038473455,-0.30176353,0.041311744,0.96654744,0.25313908,1.3148727,1.5280808,2.3
15,7600,3.800000,4,1.5112692,0.22358995,0.22548225,0.9653241,0.0043142037,0.026479473,0.0058629326,0.29026454,-0.16027476,-0.19713987,-0.7390231,0.4082994,0.53585115,1.0052808,2.6368433,2.3
15,7600,3.800000,5,1.5112692,0.20865376,0.62988304,1.3351748,0.024002961,0.014433997,0.041690825,-0.38187452,0.070287857,-0.011291569,-0.88182495,0.083429258,0.46413826,1.0881348,3.0472637,2.3
15,7600,3.800000,6,1.5112692,0.58622508,0.13195151,1.3040687,0.011757835,-0.057648512,-0.020782432,-0.011737582,0.17797052,-0.11086542,0.77508803,0.60268138,0.18977277,1.3798656,0.66091062,2.3
15,7600,3.800000,7,1.5112692,0.60235519,0.55136954,0.97169428,0.0043928966,-0.049090314,0.018859638,-0.067415621,-0.17357367,-0.013065711,-0.3532816,-0.29935679,-0.88632817,2.6601508,-2.4386331,2.3
15,7600,3.800000,8,1.5112692,0.16958255,0.94872103,0.20519082,0.020704849,0.025778863,0.030590045,-0.13247729,0.009815818,0.24218029,-0.85503608,0.47830958,0.20033283,1.3690987,2.6315591,2.3
15,7600,3.800000,9,1.5112692,0.16220489,1.3206363,0.62482814,-0.0438532,0.043645423,0.025876944,0.17275874,0.11768466,-0.096431001,0.35736929,0.56112958,0.74660618,0.72785041,1.0037034,2.3
15,7600,3.800000,10,1.5112692,0.56484081,0.94232122,0.57875973,-0.012739095,-0.0041239764,0.018389065,0.042150353,-0.0054745614,-0.076555922,-0.15221069,0.92340373,-0.35235984,1.9308878,1.7341638,2.3
15,7600,3.800000,11,1.5112692,0.52254075,1.3225257,0.1966359,-0.03619388,0.046111866,0.01880171,-0.014953194,0.17524831,-0.019973708,-0.79075278,0.10737133,-0.60264537,2.2176083,3.0066343,2.3
15,7600,3.800000,12,1.5112692,0.21923499,0.91770009,0.91099114,0.0059305538,-0.050466634,-0.075543125,-0.22423833,-0.090389462,0.10885073,-0.30052474,-0.87390332,-0.3820705,1.9628321,-1.9020157,2.3
15,7600,3.800000,13,1.5112692,0.13085347,1.3394775,1.3229803,-0.075300522,0.01426596,-0.014632399,0.1005588,-0.16406282,-0.008549393,0.33884417,0.4478329,-0.82742391,2.5453011,0.92306498,2.3
15,7600,3.800000,14,1.5112692,0.53404184,0.99185826,1.3216334,-0.029083419,0.048947648,-0.004663545,-0.13844667,0.12107704,-0.13826275,0.042122831,-0.86997712,0.49128961,1.0572266,-1.5224158,2.3
15,7600,3.800000,15,1.5112692,0.57092188,1.3468275,0.90586617,-0.037407426,-0.013445033,-0.036864649,-0.046944117,-0.49716464,-0.15353323,0.15855404,-0.53632665,0.82898392,0.59350788,-1.2833539,2.3
15,7600,3.800000,16,1.5112692,0.93329395,0.16325206,0.20365137,0.034704818,0.015107198,0.011202987,-0.34518743,-0.028472078,0.24229766,0.3169485,0.46713768,0.82542477,0.59984209,0.97465257,2.3
15,7600,3.800000,17,1.5112692,0.95688861,0.53895751,0.54763501,0.024109203,-0.00073015634,0.0042174361,-0.1338884,0.056450853,-0.11672205,-0.44800724,-0.37351933,0.81226401,0.62277319,-2.4466174,2.3
15,7600,3.800000,18,1.5112692,1.3479198,0.21111361,0.52019458,-5.5012241e-05,0.028066153,-0.051930459,0.019666825,0.064696156,-0.082542034,0.50793692,-0.75072437,0.42238963,1.1347163,-0.9759512,2.3
15,7600,3.800000,19,1.5112692,1.3261085,0.63457114,0.17357225,0.028980212,0.068423622,0.011283078,-0.02951195,0.24216958,0.083664157,-0.71959866,0.47642375,0.50517144,1.0412157,2.55678,2.3
15,7600,3.800000,20,1.5112692,0.91569065,0.15977615,0.94940641,-0.050300349,-0.058062644,0.003584592,-0.1444092,0.23614374,-0.18309702,0.0048488772,-0.90655921,0.42205081,1.13509,-1.5654477,2.3
15,7600,3.800000,21,1.5112692,0.9920315,0.58922633,1.3083345,0.074327543,0.045495293,-0.050901173,0.46491032,0.029513678,-0.061028312,-0.033687818,-0.82916432,-0.55798895,2.1627568,-1.6114026,2.3
15,7600,3.800000,22,1.5112692,1.3003114,0.20184608,1.3062977,-0.060398124,0.021881676,-0.041365115,0.0046322322,0.1633335,0.35104985,-0.093509325,-0.15118548,-0.98407264,2.962876,-2.1247131,2.3
15,7600,3.800000,23,1.5112692,1.3365085,0.5551213,0.94246925,-0.016556897,-0.0052767791,0.019694062,0.17553494,-0.18631777,0.2260185,-0.18338383,-0.49850021,-0.84727086,2.5816223,-1.9233024,2.3
