frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,4,1.5620009,0.18733527,0.11462656,0.96919042,0.0057668663,-0.14639765,-0.024430988,-0.21296954,-0.20153853,0.086822443,0.8472321,0.51769919,-0.1191021,1.6901818,0.5485032,2.3
13,12400,6.200000,5,1.5620009,0.26281247,0.56472331,1.432794,-0.070723253,-0.060837499,0.063465831,0.23416927,0.21106909,0.2610934,-0.3640079,0.27474558,0.88995118,0.47355821,2.4950399,2.3
13,12400,6.200000,6,1.5620009,0.60436422,0.22022725,1.454545,0.0070151471,0.080969675,0.11830426,-0.17867072,0.42924404,0.41714907,-0.76104828,0.44158763,0.47519036,1.075616,2.6158323,2.3
13,12400,6.200000,7,1.5620009,0.60369157,0.61059389,0.97664668,0.011789415,-0.043002703,0.0036182915,0.12975794,-0.33636814,0.092321301,0.86764288,-0.47732848,0.13911632,1.4312273,-0.50295372,2.3
13,12400,6.200000,8,1.5620009,0.21931038,0.99299061,0.18521828,0.066700423,-0.036094755,-0.097218989,-0.46341141,-0.10570941,-0.0027950874,-0.31173279,0.21509422,0.92550372,0.38843288,2.5376127,2.3
13,12400,6.200000,9,1.5620009,0.14185065,1.3307606,0.60508554,-0.076762784,-0.077028698,-0.044524031,0.016236638,0.15053704,-0.46000549,0.36957303,-0.42250057,0.82759232,0.59599156,-0.85212047,2.3
13,12400,6.200000,10,1.5620009,0.55232832,0.96875147,0.61167994,-0.07426541,0.0052818971,0.003248734,-0.32847172,0.17645674,0.047038411,0.96827985,-0.21410624,0.12881248,1.4416249,-0.21761855,2.3
13,12400,6.200000,11,1.5620009,0.52167785,1.3645125,0.18999459,-0.058245899,-0.0059499323,-0.012888849,-0.059107982,-0.11624928,0.0062197255,0.73215662,-0.67960858,0.045594656,1.5251859,-0.74819382,2.3
13,12400,6.200000,12,1.5620009,0.23736943,1.0164677,1.014185,0.085583873,0.00050217619,-0.014768145,-0.041735137,-0.14719259,-0.0035058279,0.80686464,-0.51888114,-0.28236821,1.8570582,-0.57149746,2.3
13,12400,6.200000,13,1.5620009,0.20630362,1.3567134,1.3256971,0.12143948,6.5112025e-05,-0.071359295,0.32351378,0.10218198,-0.35831062,0.69174443,0.33869754,-0.63778807,2.2624193,0.45531574,2.3
13,12400,6.200000,14,1.5620009,0.59653602,1.0062741,1.3589607,-0.021078252,-0.020289688,0.01192059,-0.064089275,0.069467705,0.42810079,-0.62386261,0.64502371,-0.44129339,2.0278358,2.3395191,2.3
13,12400,6.200000,15,1.5620009,0.60283163,1.3599699,0.96338331,-0.028400319,0.054537363,0.0058973542,-0.14557832,0.17382372,0.17929915,-0.57110509,0.81190093,0.12106139,1.4494373,2.183812,2.3
13,12400,6.200000,16,1.5620009,0.93201344,0.24853764,0.23272048,-0.05166907,0.067054159,0.089877439,0.23246127,0.27819561,-0.28383269,0.042013092,-0.91267015,-0.40653178,1.9894511,-1.5247956,2.3
13,12400,6.200000,17,1.5620009,0.99430837,0.66471202,0.57818289,-0.034877324,0.11034914,-0.042198561,-0.02182791,0.026188805,0.014476172,0.69723751,0.56951417,-0.43533144,2.0212027,0.68491033,2.3
13,12400,6.200000,18,1.5620009,1.3425223,0.086394944,0.53211315,-0.044892263,-0.094374473,-0.028419745,0.24937333,-0.29997122,0.081258063,-0.78375189,-0.48984273,0.38182074,1.1790308,-2.5829954,2.3
13,12400,6.200000,19,1.5620009,1.3324251,0.51669372,0.16121254,-0.0505809,0.0047952523,-0.025291793,-0.139125,0.29004148,-0.02880241,0.40796419,-0.32729049,-0.8523181,2.5911979,-0.6761132,2.3
13,12400,6.200000,20,1.5620009,0.95903779,0.16280781,0.94307487,0.017302063,-0.020313013,0.0070584014,-0.19320476,-0.12531424,0.079118122,0.7354277,0.41937388,-0.53223269,2.132032,0.51825334,2.3
13,12400,6.200000,21,1.5620009,0.99835796,0.57669103,1.3759987,0.035418772,-0.0011235231,-0.029972308,0.14323374,0.086380409,0.011953029,-0.048293916,0.89465789,-0.44413395,2.0310037,1.6247243,2.3
13,12400,6.200000,22,1.5620009,1.3977444,0.21327933,1.289711,0.03691934,-0.067721463,-0.023677544,0.17189916,-0.44008864,-0.0050292866,-0.81001833,-0.50186322,-0.30332098,1.8789722,-2.5869074,2.3
13,12400,6.200000,23,1.5620009,1.3625428,0.54183462,0.92321661,0.0025022679,-0.056051577,-0.031884599,-0.15073443,0.30164397,0.28308885,0.630482,-0.50727284,-0.5875089,2.1987733,-0.67752704,2.3
13,12400,6.200000,24,1.5620009,0.95302117,1.0154112,0.14668124,0.011823569,0.069951,-0.11267097,0.2258451,-0.15330744,-0.36554478,-0.31996062,-0.89573378,-0.30868463,1.8846061,-1.9138754,2.3
13,12400,6.200000,25,1.5620009,0.92383312,1.3239363,0.53530645,-0.056239309,0.00088105319,-0.047713536,0.08833678,-0.15192874,-0.15978546,0.82914891,-0.41606898,0.37336134,1.1881666,-0.46508855,2.3
13,12400,6.200000,26,1.5620009,1.3824595,0.96564185,0.57975891,0.0074118712,0.0054295813,0.023227137,-0.35038989,-0.12123636,-0.11944836,0.64036501,0.15611345,0.75203806,0.71964759,0.23912379,2.3
13,12400,6.200000,27,1.5620009,1.3974748,1.4182592,0.14777361,0.12057588,0.099220038,-0.022817198,0.1157668,0.091369284,-0.057326116,0.79517741,0.54101133,-0.27386059,1.8482011,0.59742659,2.3
13,12400,6.200000,28,1.5620009,0.99820851,0.97034259,0.99286501,0.0043748349,0.02717888,0.0091522926,0.33855342,-0.33188202,0.10698432,-0.25882398,0.43474539,0.86255817,0.53049215,2.1077868,2.3
13,12400,6.200000,29,1.5620009,0.97297844,1.3630141,1.3687978,-0.021613044,0.042073593,0.09353284,-0.15608189,-0.12661698,0.031034317,0.72833929,0.36598477,0.5792901,0.95293882,0.46563933,2.3
13,12400,6.200000,30,1.5620009,1.3552825,0.93973895,1.3482529,0.043866657,0.0022983597,-0.13724909,-0.059943941,0.44613338,-0.37742288,0.32721008,0.63613997,0.69875568,0.79713974,1.0957204,2.3
13,12400,6.200000,31,1.5620009,1.2970825,1.3710845,0.97407663,-0.05511116,-0.041788041,0.00038653539,0.43184961,0.21607623,0.26059774,-0.11909524,0.58321605,0.80353928,0.6375789,1.7722312,2.3
14,12500,6.250000,0,1.5735815,0.21386973,0.27831612,0.25805392,-0.0034743534,0.10502474,0.12908053,-0.067148276,0.0084250716,-0.29802499,-0.33522577,0.58365315,0.73957601,0.73835612,2.0921479,2.3
14,12500,6.250000,1,1.5735815,0.22880527,0.58144629,0.68026015,0.012820379,-0.030482685,0.10689844,0.3793711,-0.064609365,0.16613511,-0.097440575,0.78259631,-0.61485637,2.2330002,1.6946682,2.3
14,12500,6.250000,2,1.5735815,0.60960152,0.23142946,0.62756831,0.031650423,0.0045463806,0.085485863,-0.28198755,0.0073887308,-0.14363194,0.47616613,-0.86955001,-0.13095266,1.7021262,-1.0697971,2.3
14,12500,6.250000,3,1.5735815,0.61216279,0.61146729,0.21713724,0.021777118,0.0027254133,0.0091026531,-0.12292311,-0.28873077,0.049473083,0.31995534,-0.39113972,0.86292427,0.52976812,-0.88517107,2.3
14,12500,6.250000,4,1.5735815,0.17237446,0.11099831,0.97643647,-0.010522676,-0.15085926,-0.024370692,-0.34645123,-0.049090125,0.0076857183,0.55564503,0.68956615,0.46449664,1.0877302,0.89253527,2.3
14,12500,6.250000,5,1.5735815,0.26817274,0.5849253,1.4526542,-0.067324019,-0.044881271,0.072669354,-0.11742356,0.42667125,0.14825356,-0.6600762,0.19657328,0.725023,0.75972853,2.8521518,2.3
14,12500,6.250000,6,1.5735815,0.60274128,0.23624489,1.4830692,0.00093394622,0.095301623,0.13597928,-0.10833695,0.15859043,0.29121466,-0.7408361,0.40998349,0.53204832,1.0097785,2.6361379,2.3
14,12500,6.250000,7,1.5735815,0.61938191,0.59879627,0.98986847,0.022962752,-0.059267163,0.0095772584,0.34289009,-0.37773876,0.16881453,0.85004319,-0.49219323,0.18754304,1.3821361,-0.52485125,2.3
14,12500,6.250000,8,1.5735815,0.20061309,0.99484305,0.18634131,0.046451956,-0.041584029,-0.097468243,-0.33075288,-0.14483216,0.00047351625,-0.47513934,-0.14193395,0.86838779,0.51885449,-2.8513099,2.3
14,12500,6.250000,9,1.5735815,0.14587865,1.3439911,0.58809077,-0.07379741,-0.073676743,-0.065925834,0.12804378,-0.072751359,-0.41444827,0.41727786,-0.31130636,0.85379596,0.54756266,-0.64096247,2.3
14,12500,6.250000,10,1.5735815,0.54150631,0.98515377,0.61483995,-0.089127473,0.014467985,0.0018788344,-0.25675664,0.18018428,0.0033253799,0.97738874,-0.1051815,0.1834342,1.3863175,-0.10720225,2.3
14,12500,6.250000,11,1.5735815,0.52381803,1.3686323,0.19340612,-0.059967062,-0.011924552,-0.010893297,0.031300289,-0.079962259,0.0080386299,0.83583378,-0.54463565,0.068948456,1.5017931,-0.57750452,2.3
14,12500,6.250000,12,1.5735815,0.23300325,1.0127356,1.014314,0.079480381,-0.010724504,-0.022131023,-0.1918644,-0.20660213,-0.27912264,0.82034609,-0.5591966,0.11971405,1.4507945,-0.59831047,2.3
14,12500,6.250000,13,1.5735815,0.22143745,1.3717648,1.3269033,0.13499373,0.0050395027,-0.079950064,0.18913974,0.044296644,-0.02082257,0.56748045,0.18653672,-0.8019788,2.5013968,0.31758415,2.3
14,12500,6.250000,14,1.5735815,0.59971707,1.0153038,1.3849133,-0.022315326,-0.018726169,0.027739449,0.06735495,0.055517919,0.3633915,-0.53896619,0.58422545,-0.60679162,2.2228143,2.3159211,2.3
14,12500,6.250000,15,1.5735815,0.60244745,1.3733915,0.97914053,-0.033236005,0.057863905,0.014480397,-0.11067306,0.0087560597,0.085021954,-0.37426218,0.87907898,0.29520834,1.2711228,1.9732966,2.3
14,12500,6.250000,16,1.5735815,0.95499793,0.26270633,0.22562086,-0.035653633,0.079334852,0.081084916,0.41269825,0.14482395,-0.083595203,-0.10625361,-0.92572764,-0.36295801,1.9422368,-1.6850747,2.3
14,12500,6.250000,17,1.5735815,0.99311677,0.66295,0.58309085,-0.043409169,0.10368359,-0.04157951,-0.27197248,-0.2943432,-0.041731918,0.75743619,0.49036387,-0.43108434,2.0164905,0.57454498,2.3
14,12500,6.250000,18,1.5735815,1.3626732,0.079054946,0.54239008,-0.034732237,-0.10232563,-0.022111173,0.14880211,-0.037752349,0.21374785,-0.87659687,-0.301739,0.3748753,1.1865341,-2.8100795,2.3
14,12500,6.250000,19,1.5735815,1.3334011,0.53717013,0.15979053,-0.05945064,0.021379677,-0.027899396,-0.097205024,0.40106621,-0.057800173,0.33366114,-0.38635597,-0.85988331,2.6058374,-0.85845345,2.3
14,12500,6.250000,20,1.5735815,0.95630189,0.16076107,0.95870805,0.0074921306,-0.023554829,0.015667867,-0.13628838,-0.02278571,0.21456182,0.73925497,0.46532379,-0.48680166,2.0792209,0.56179267,2.3
14,12500,6.250000,21,1.5735815,1.0133814,0.58471139,1.3881029,0.043012377,0.002607492,-0.028076694,0.13638959,-0.02209009,-0.0036775957,-0.09143286,0.76523579,-0.63722384,2.261687,1.6897158,2.3
14,12500,6.250000,22,1.5735815,1.4124536,0.19842406,1.3008962,0.041249745,-0.084097492,-0.02206014,-0.019082271,-0.1741742,0.059142289,-0.83927756,-0.38268418,-0.38622013,1.9673265,-2.7137864,2.3
14,12500,6.250000,23,1.5735815,1.3619613,0.56645226,0.94497483,-0.0081417492,-0.035526876,-0.017025938,-0.25769158,0.51485028,0.36392423,0.88580504,-0.41132856,-0.21484472,1.7873292,-0.43472773,2.3
14,12500,6.250000,24,1.5735815,0.97493712,1.0142429,0.13341778,0.026619221,0.061286457,-0.12696911,0.34554579,-0.21749416,-0.18947309,-0.055983609,-0.97484696,-0.21572955,1.7882352,-1.6281614,2.3
14,12500,6.250000,25,1.5735815,0.93639485,1.3211424,0.53600197,-0.05054786,-0.011682099,-0.050974707,0.070099678,-0.24997321,-0.059350814,0.74965602,-0.6590612,0.060449854,1.5103096,-0.72117644,2.3
14,12500,6.250000,26,1.5735815,1.3809461,0.96838416,0.57449798,-0.0043077777,0.0010289226,0.013703078,-0.1959552,9.1886488e-05,-0.21482742,0.69904359,0.089983827,0.70939479,0.78215717,0.1280202,2.3
14,12500,6.250000,27,1.5735815,1.4145329,1.4335682,0.14519056,0.12724857,0.10399642,-0.026482294,0.11247159,0.044926417,-0.16821677,0.83271729,0.43694076,-0.34009513,1.9178144,0.48322497,2.3
14,12500,6.250000,28,1.5735815,1.0223357,0.96123551,1.0044799,0.021039777,0.010937708,0.013390503,0.29219955,-0.26293699,-0.014804712,0.080662017,0.53432532,0.84142147,0.57088796,1.4209671,2.3
14,12500,6.250000,29,1.5735815,0.96944192,1.3710819,1.3773863,-0.032323628,0.04004356,0.09197888,-0.24652498,0.08869328,-0.1301123,0.69666062,-0.016807808,0.71720393,0.7710147,-0.02412157,2.3
14,12500,6.250000,30,1.5735815,1.3634361,0.9728584,1.3422227,0.041979209,0.028354397,-0.15321626,0.051746488,0.50447329,-0.17888414,0.40138716,0.74733677,0.52950552,1.0127788,1.0779188,2.3
14,12500,6.250000,31,1.5735815,1.3309575,1.384566,0.9894125,-0.030941972,-0.038483959,0.0084707951,0.48401569,-0.076364621,0.11623771,0.0047316561,0.61258407,0.79039128,0.65934888,1.5630724,2.3
15,12600,6.300000,0,1.5862772,0.20644592,0.27898614,0.24613931,-0.012587058,0.10345559,0.11513994,-0.29072292,-0.017892324,-0.23325876,-0.2150138,0.53574037,0.81654842,0.61538991,1.952457,2.3
15,12600,6.300000,1,1.5862772,0.24405799,0.58672645,0.69359247,0.026173431,-0.029896021,0.11471099,0.087204817,0.041364109,0.17530405,0.1464508,0.46083521,-0.87531884,2.6368911,1.2630955,2.3
15,12600,6.300000,2,1.5862772,0.59750287,0.23413677,0.62651711,0.01470157,0.0053831357,0.07939588,-0.36672115,-0.057101441,-0.1457916,0.3792409,-0.89284265,-0.24291634,1.8161674,-1.1691318,2.3
15,12600,6.300000,3,1.5862772,0.6128303,0.60512076,0.22489774,0.017522756,-0.0085093254,0.015087234,-0.051434988,-0.12923075,0.20680483,0.28359776,-0.66471259,0.69117978,0.80767605,-1.1675313,2.3
15,12600,6.300000,4,1.5862772,0.15993911,0.11367016,0.98040011,-0.024293423,-0.14909007,-0.028269334,-0.12020587,0.06405162,-0.058029657,0.088571803,0.58490692,0.80624992,0.63301102,1.4205092,2.3
15,12600,6.300000,5,1.5862772,0.26191203,0.61641919,1.4696652,-0.075714648,-0.01821374,0.077939124,-0.22462773,0.61724257,0.057039982,-0.84855666,0.031348942,0.528175,1.0143464,3.1046656,2.3
15,12600,6.300000,6,1.5862772,0.60416629,0.23834011,1.506274,-0.0024902388,0.095490052,0.14717364,-0.067800906,-0.11829878,0.077858985,-0.73791639,0.2694685,0.61876178,0.9036308,2.7914635,2.3
15,12600,6.300000,7,1.5862772,0.64070201,0.58546597,1.0091059,0.039220324,-0.077355913,0.020783376,0.27278677,-0.34456298,0.2499361,0.77352861,-0.58736689,0.2380202,1.3304694,-0.64944841,2.3
15,12600,6.300000,8,1.5862772,0.18518427,0.99474671,0.18823444,0.029472796,-0.049674322,-0.097080088,-0.41323993,-0.2210578,0.083880562,-0.53888068,-0.44687187,0.71408203,0.77548437,-2.4492635,2.3
15,12600,6.300000,9,1.5862772,0.15998139,1.3492069,0.57101455,-0.060923356,-0.079281791,-0.08765948,0.28989319,-0.13603132,-0.4328573,0.31215095,-0.11881285,0.94257376,0.34054205,-0.36369414,2.3
15,12600,6.300000,10,1.5862772,0.53607967,1.0013992,0.62042395,-0.09888382,0.022731936,0.0024997774,-0.12511194,0.12906822,0.0065167033,0.96379009,-0.1035056,0.24575447,1.3224984,-0.1069843,2.3
15,12600,6.300000,11,1.5862772,0.53240463,1.3763927,0.19618142,-0.0556241,-0.015193185,-0.0096832758,0.095113905,0.017189517,-0.050438794,0.89746909,-0.41414408,0.15176927,1.4184383,-0.43234124,2.3
15,12600,6.300000,12,1.5862772,0.22271154,1.0113166,1.0056229,0.067357495,-0.020275882,-0.038938105,-0.26323011,-0.17755722,-0.3930103,0.65998771,-0.50881469,0.5527421,0.98514522,-0.65677215,2.3
15,12600,6.300000,13,1.5862772,0.22684287,1.3832575,1.3408005,0.1385981,0.0054630305,-0.076771119,0.0071277935,-0.069217311,0.092608431,0.64298085,0.040745246,-0.76479765,2.4415235,0.063284679,2.3
15,12600,6.300000,14,1.5862772,0.60683773,1.0241776,1.4156747,-0.020042353,-0.01804667,0.047248917,0.0063775237,0.080407276,0.38580372,-0.41352428,0.59374814,-0.69026141,2.3326466,2.1791453,2.3
15,12600,6.300000,15,1.5862772,0.60388625,1.3797341,0.98871197,-0.036644096,0.053144885,0.016145379,-0.11845092,-0.22588373,0.034438516,-0.053877852,0.91364909,0.4029175,1.156094,1.6296981,2.3
15,12600,6.300000,16,1.5862772,0.98800891,0.26799017,0.22869859,-0.010448902,0.082486497,0.082337294,0.52658498,-0.11073339,0.045562089,-0.1626246,-0.8938513,-0.41783143,2.0018534,-1.7507648,2.3
15,12600,6.300000,17,1.5862772,0.98689684,0.65010003,0.58796906,-0.057584669,0.085557723,-0.04140641,-0.26949425,-0.34399263,0.045376768,0.79254603,0.24503074,-0.55841806,2.1632739,0.29984744,2.3
15,12600,6.300000,18,1.5862772,1.3758255,0.082968721,0.55410136,-0.032582725,-0.099062787,-0.014805284,-0.080093588,0.19069449,0.15766439,-0.90055205,-0.32946161,0.28365657,1.2831912,-2.7908732,2.3
15,12600,6.300000,19,1.5862772,1.3465242,0.56569865,0.16488276,-0.05709501,0.045477448,-0.024111578,0.1970298,0.61756272,0.17729103,0.11226515,-0.51939511,-0.84712765,2.5813527,-1.3579251,2.3
15,12600,6.300000,20,1.5862772,0.95963376,0.1632718,0.97453891,0.003126037,-0.022345995,0.023731413,0.041410981,0.093077001,0.16531818,0.67081851,0.49278552,-0.55422464,2.1582275,0.6335742,2.3
15,12600,6.300000,21,1.5862772,1.022115,0.59028354,1.3910873,0.043567704,0.0034587376,-0.036258657,-0.10506598,-0.032559925,-0.29205561,-0.15225099,0.62669475,-0.7642469,2.4406691,1.809122,2.3
15,12600,6.300000,22,1.5862772,1.4181564,0.19510238,1.3182372,0.035579604,-0.08900037,-0.015242254,-0.13319988,-0.039905185,0.16088068,-0.9220372,-0.15070535,-0.35656038,1.93538,-2.979577,2.3
15,12600,6.300000,23,1.5862772,1.3588613,0.59160398,0.97408425,-0.022173759,-0.015027687,0.00437339,-0.25731265,0.29363966,0.44969228,0.96953314,-0.21580025,0.11591267,1.4546225,-0.2190114,2.3
15,12600,6.300000,24,1.5862772,1.0016974,1.0060889,0.12859667,0.045438025,0.045014858,-0.13284304,0.43277131,-0.3655459,-0.058246957,0.17580397,-0.97376779,-0.14446197,1.7157655,-1.3921805,2.3
15,12600,6.300000,25,1.5862772,0.95103277,1.3200172,0.54093104,-0.043493174,-0.023419185,-0.050372552,0.21617612,-0.21645685,0.018084487,0.60774838,-0.75296056,-0.25237334,1.8259285,-0.89171381,2.3
15,12600,6.300000,26,1.5862772,1.3830223,0.9823837,0.56822433,-0.01333679,0.0071907238,0.0028379985,-0.10509758,0.17323017,-0.25442651,0.69125114,-0.025972138,0.7221477,0.76389423,-0.037554986,2.3
15,12600,6.300000,27,1.5862772,1.4323171,1.4451914,0.13609766,0.13359477,0.10405332,-0.036705523,0.1309886,-0.032015366,-0.13087466,0.92932403,0.30000607,-0.21529796,1.7877933,0.31226055,2.3
15,12600,6.300000,28,1.5862772,1.0396846,0.9607416,1.0068927,0.030104024,0.0027215061,0.0077218372,0.088081721,-0.10865395,-0.20045889,0.32484473,0.67121538,0.6662926,0.84157043,1.1200588,2.3
15,12600,6.300000,29,1.5862772,0.96582198,1.3833741,1.3797736,-0.043719296,0.041268844,0.083288275,-0.16407987,-0.028662818,-0.22449737,0.51706494,-0.37686432,0.76851619,0.69427748,-0.62982908,2.3
15,12600,6.300000,30,1.5862772,1.3860311,1.0106479,1.3471083,0.053527589,0.058174967,-0.15913598,0.40357972,0.70295727,-0.017114933,0.3287894,0.9049046,0.27026876,1.2971242,1.2222858,2.3
15,12600,6.300000,31,1.5862772,1.3629397,1.3873735,0.99767599,-0.0097829867,-0.046813701,0.0087505185,0.33052312,-0.23050598,-0.0795411,0.18478562,0.52892437,0.82830748,0.5947163,1.2346908,2.3
16,12700,6.350000,0,1.5834305,0.18881949,0.28035623,0.23529677,-0.029858514,0.10532804,0.10472978,-0.34301234,0.01327826,-0.1364156,-0.019706236,0.41353648,0.91027427,0.42685027,1.6184133,2.3
16,12700,6.350000,1,1.5834305,0.24477208,0.59216359,0.70117237,0.027326549,-0.023400101,0.12354356,-0.049867366,0.2243894,0.19518382,0.4844899,0.040490629,-0.87385928,2.6338809,0.083379968,2.3
16,12700,6.350000,2,1.5834305,0.58121834,0.22406999,0.61806059,-0.00052434244,-0.0042721302,0.072057124,-0.21007475,-0.22821413,-0.14613925,0.30760204,-0.8829238,-0.35472039,1.9334113,-1.2355563,2.3
16,12700,6.350000,3,1.5834305,0.61022655,0.59632153,0.23762233,0.016017453,-0.01622953,0.028227232,-0.047929057,-0.17200334,0.32302693,0.16923603,-0.90265648,0.39568983,1.1639775,-1.3854613,2.3
16,12700,6.350000,4,1.5834305,0.15999223,0.11976315,0.9724262,-0.023952972,-0.14278742,-0.034489393,0.12366656,0.095707935,-0.15969845,-0.29887809,0.46030101,0.83593951,0.5809539,2.1466864,2.3
16,12700,6.350000,5,1.5834305,0.25062979,0.64447888,1.4670693,-0.086536583,0.010978408,0.077980696,-0.23063013,0.55108904,0.018220845,-0.93900823,-0.11978458,0.32235881,1.2425761,-3.0147129,2.3
16,12700,6.350000,6,1.5834305,0.60228944,0.23076319,1.5052518,-0.0032835547,0.088334434,0.14885611,0.035285353,-0.11129999,-0.063845223,-0.77308087,0.070121062,0.63041971,0.88870255,3.0511368,2.3
16,12700,6.350000,7,1.5834305,0.6549898,0.56935524,1.0249165,0.054671801,-0.092429491,0.038420745,0.32378241,-0.23427899,0.44425238,0.64366874,-0.70855452,0.28920761,1.2773974,-0.8333459,2.3
16,12700,6.350000,8,1.5834305,0.16204713,0.98348657,0.18886927,0.0066474929,-0.059157784,-0.09610657,-0.45757073,-0.18956873,-0.00016875322,-0.49234536,-0.63064551,0.5999019,0.92741784,-2.2336581,2.3
16,12700,6.350000,9,1.5834305,0.17188182,1.3388712,0.5507497,-0.048724861,-0.087203313,-0.10691688,0.24958912,-0.076347825,-0.35778015,0.21267037,0.09744235,0.97225321,0.23611889,0.42963959,2.3
16,12700,6.350000,10,1.5834305,0.52790086,1.0021162,0.61676696,-0.10610706,0.0252483,-4.6077476e-05,-0.11765752,0.036261784,-0.15490426,0.91650569,-0.026582688,0.39913743,1.1602204,-0.028996261,2.3
16,12700,6.350000,11,1.5834305,0.53654549,1.3748624,0.19100269,-0.050523194,-0.014252579,-0.014514271,0.10419317,0.0073720011,-0.16303873,0.85330234,-0.47028432,0.22518387,1.3436646,-0.50371378,2.3
16,12700,6.350000,12,1.5834305,0.20607024,0.99891241,0.98656913,0.051101284,-0.03087471,-0.056202709,-0.37768469,-0.21856422,-0.30207124,0.3908706,-0.48470183,0.78248598,0.672148,-0.8921563,2.3
16,12700,6.350000,13,1.5834305,0.22600502,1.3829721,1.3441093,0.13816695,0.0076620523,-0.071050967,-0.11578495,0.04339696,0.094792645,0.81777041,-0.14738117,-0.55635451,2.1607885,-0.17830909,2.3
16,12700,6.350000,14,1.5834305,0.60547849,1.0252198,1.430225,-0.020312792,-0.015163873,0.064355149,0.020295335,0.04159872,0.38117379,-0.25186316,0.65611693,-0.71138985,2.3622702,1.9373201,2.3
16,12700,6.350000,15,1.5834305,0.5954749,1.3634892,0.9850997,-0.043978288,0.039363694,0.014305815,-0.14340673,-0.30164914,-0.1711616,0.26473627,0.86562251,0.42498515,1.1318508,1.2739964,2.3
