frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,12200,6.100000,15,1.4361249,0.52009225,1.2259702,0.86012476,-0.11634304,-0.06875986,0.073965521,-0.30607106,-0.0096500284,0.38973738,0.098563633,-0.97894293,-0.17876226,1.7505246,-1.4704508,2.3
11,12200,6.100000,16,1.4361249,1.1428439,0.14704851,0.14057366,0.26888925,-0.011303668,-0.048052969,0.24535378,-0.5355988,-0.4168502,0.94463769,-0.12866934,-0.30183412,1.8774122,-0.13537713,2.3
11,12200,6.100000,17,1.4361249,0.92835381,0.56347818,0.53119485,-0.015709679,0.019278553,0.021102573,0.031846614,-0.20975825,0.19692539,0.15224723,0.28413734,0.94661859,0.32821706,1.0789029,2.3
11,12200,6.100000,18,1.4361249,1.3144327,0.2853305,0.63030661,0.068286243,0.075158286,0.064182758,-0.0035392655,0.25165906,0.22439246,-0.18801264,-0.94133634,-0.2802448,1.8548455,-1.7679318,2.3
11,12200,6.100000,19,1.4361249,1.2833754,0.56824716,0.1507939,-0.017100523,-0.018894755,0.03253721,0.36885616,-0.20461183,0.077889933,-0.51388319,0.78894293,0.3368874,1.2271872,2.1481246,2.3
11,12200,6.100000,20,1.4361249,0.92713487,0.15118691,0.94359735,-0.0020283803,-0.03314869,-0.012297207,-0.28734609,-0.012296207,0.44493845,0.43209285,-0.062748458,0.89964349,0.45184402,-0.14421174,2.3
11,12200,6.100000,21,1.4361249,0.86505332,0.5091092,1.293753,-0.10577657,-0.09171933,0.040126171,-0.21343286,0.23482904,0.18675413,0.59131149,-0.69511889,-0.4088526,1.9919928,-0.86591784,2.3
11,12200,6.100000,22,1.4361249,1.2759856,0.21945481,1.2836348,0.030608797,0.076451141,-0.017478044,-0.22052535,-0.76062597,0.15117255,0.61615051,-0.5500794,-0.56371198,2.1696693,-0.72880507,2.3
11,12200,6.100000,23,1.4361249,1.2690644,0.66482802,0.97254064,-0.016044455,0.11121372,0.061218902,-0.20592797,0.085529169,-0.15889067,0.62906337,0.69492945,-0.34835662,1.9266137,0.83510524,2.3
11,12200,6.100000,24,1.4361249,0.95445444,0.93560707,0.13775188,0.10170825,0.10023312,0.020718217,0.42113076,0.039360424,-0.12988623,-0.94878521,0.31543542,0.017524695,1.5532707,2.8206261,2.3
11,12200,6.100000,25,1.4361249,0.87051841,1.2777032,0.59539107,-0.10009288,-0.019689268,0.12986455,0.29690979,-0.092537326,0.14313929,0.36450713,0.43896937,0.82124323,0.60720981,0.87780928,2.3
11,12200,6.100000,26,1.4361249,1.2952006,0.85967755,0.54134247,0.0040173101,-0.081304604,-0.019053319,0.37477007,-0.1153094,0.56280208,0.14385359,-0.8972699,-0.41738816,2.0013656,-1.4118255,2.3
11,12200,6.100000,27,1.4361249,1.2914637,1.2632658,0.18775617,-0.030352466,0.00083110098,0.063584888,0.36259254,0.30707261,0.20051685,-0.50389004,-0.30222242,-0.80917022,2.5135348,-2.601336,2.3
11,12200,6.100000,28,1.4361249,0.87901738,0.87974873,0.88983681,-0.0060504265,-0.054345965,0.07132547,-0.091447851,-0.46355512,-0.22526939,0.38727172,0.91963106,0.065569264,1.50518,1.1722197,2.3
11,12200,6.100000,29,1.4361249,0.83137125,1.2750287,1.2457506,0.12421071,-0.0009383006,-0.0086117879,0.18085056,-0.022052576,-0.65130298,0.0953372,-0.41033931,-0.90693576,2.7067486,-1.342509,2.3
11,12200,6.100000,30,1.4361249,1.1990206,1.0101878,1.2775711,-0.07765893,0.10325072,-0.01429429,-0.21747453,0.39087444,-0.16412389,-0.51107046,-0.70394942,-0.49321618,2.0865794,-2.1987626,2.3
11,12200,6.100000,31,1.4361249,1.2645253,1.280804,0.89726361,-0.02685454,0.060665017,-0.077449534,0.087063578,-0.070318372,0.36745613,0.77768781,0.60272289,0.17868071,1.3911509,0.65932199,2.3
12,12300,6.150000,0,1.4361249,0.1221272,0.25025372,0.20914938,-0.020462177,0.10544916,0.029480197,0.027503925,0.34982722,-0.16561786,0.22320174,0.10128207,-0.96949622,2.8939634,0.42598393,2.3
12,12300,6.150000,1,1.4361249,0.16849454,0.56831891,0.54686384,-0.06086615,0.084190486,0.040972063,-0.13578516,-0.30691509,0.22136975,0.63952227,-0.23289293,-0.73264736,2.3929999,-0.34923961,2.3
12,12300,6.150000,2,1.4361249,0.53194528,0.15915095,0.58423255,0.0029752396,0.023272819,0.033956034,0.29184837,0.025094226,0.11332167,0.99783368,-0.032963284,0.056933029,1.5138325,-0.033022839,2.3
12,12300,6.150000,3,1.4361249,0.67240926,0.35607065,0.17249316,0.12227113,-0.12428509,-0.0043348812,0.10395885,0.12904527,-0.13718513,0.16724324,0.93992912,-0.29759527,1.8729691,1.3947074,2.3
12,12300,6.150000,4,1.4361249,0.13105195,0.17969352,0.75433787,-0.029940161,-0.0028399579,-0.16704116,0.00033733578,-0.21301888,0.21011072,-0.10652664,-0.68166308,-0.72386982,2.3801912,-1.7258171,2.3
12,12300,6.150000,5,1.4361249,0.18137542,0.52238605,1.242463,-0.052051871,-0.045194415,-0.0056640844,0.34185121,-0.068860877,0.049253571,0.33009604,-0.45044355,-0.82954036,2.5490804,-0.9383785,2.3
12,12300,6.150000,6,1.4361249,0.53385831,0.14024959,1.2350207,-0.042791594,0.00031558619,-0.052611519,-0.43919978,0.096500571,0.34448148,-0.66401534,-0.034897897,-0.74690412,2.4141902,-3.0890851,2.3
12,12300,6.150000,7,1.4361249,0.48676812,0.47738939,0.86152487,-0.090605465,-0.022638035,-0.0057424074,-0.12616222,0.095216153,-0.031981311,0.33991628,0.69487546,-0.63372314,2.2571531,1.1158455,2.3
12,12300,6.150000,8,1.4361249,0.21217037,0.76123339,0.14291543,0.035763942,-0.14166071,-0.0093967219,-0.032345482,-0.19030131,0.086682145,-0.057728591,0.90226947,0.42729054,1.1293025,1.6346908,2.3
12,12300,6.150000,9,1.4361249,0.15062731,1.2096909,0.40988408,-0.010383923,-0.067629414,0.021219625,0.036013538,-0.4264704,-0.07727586,-0.21400096,0.50062781,0.838794,0.57573198,1.9747531,2.3
12,12300,6.150000,10,1.4361249,0.58059055,0.85013254,0.44006051,0.043206373,-0.0034907721,-0.080695518,-0.070591142,-0.41958695,-0.29520643,0.18833077,-0.60737632,-0.77176779,2.4524128,-1.2701244,2.3
12,12300,6.150000,11,1.4361249,0.58983268,1.2664874,0.16190751,0.0046439367,-0.003311181,0.04043376,-0.12384365,0.10454946,0.13767913,0.075219829,0.77828652,0.62338758,0.89772864,1.4744476,2.3
12,12300,6.150000,12,1.4361249,0.18418554,0.96494811,0.85393141,0.054385409,0.094807675,0.033319542,0.33022306,0.31744941,0.21423114,0.29210974,-0.88072714,0.37281579,1.1887546,-1.2505446,2.3
12,12300,6.150000,13,1.4361249,0.21493413,1.2724552,1.2972115,-0.014134994,-0.0070609344,0.19622438,0.025975412,-0.024267158,0.041475779,-0.59081532,-0.19366004,0.78321966,0.67096884,-2.8248444,2.3
12,12300,6.150000,14,1.4361249,0.55389421,0.87559678,1.2297259,-0.023553268,0.028688415,-0.026526408,-0.37172644,0.060925805,0.65014963,-0.6524002,-0.74271858,-0.15080812,1.722182,-2.2915459,2.3
12,12300,6.150000,15,1.4361249,0.50937754,1.2296211,0.87824547,-0.12705775,-0.065108867,0.092086225,-0.1250843,0.17224943,0.3945768,0.30504744,-0.93102798,-0.20033211,1.7724932,-1.2541732,2.3
12,12300,6.150000,16,1.4361249,1.1552671,0.1194391,0.12138854,0.28131246,-0.038913078,-0.067238085,0.25436498,-0.61308081,-0.22518332,0.96683182,0.0074202803,-0.25530605,1.8289606,0.0076746902,2.3
12,12300,6.150000,17,1.4361249,0.93012937,0.55426709,0.53603822,-0.013934122,0.010067462,0.025945944,0.039871061,-0.22596747,0.078004149,0.23680117,0.3946443,0.88779563,0.47826314,1.0303496,2.3
12,12300,6.150000,18,1.4361249,1.3066015,0.29854906,0.64273134,0.060455051,0.088376844,0.076607488,-0.21298831,0.2029091,0.32255519,-0.051512801,-0.89065963,-0.45174312,2.0395146,-1.6285687,2.3
12,12300,6.150000,19,1.4361249,1.3083429,0.5516956,0.15259881,0.0078669607,-0.035446319,0.034342124,0.31221087,-0.36106724,0.044659748,-0.4361902,0.76721533,0.47023266,1.0812419,2.0877598,2.3
12,12300,6.150000,20,1.4361249,0.91527703,0.15139892,0.96429701,-0.013886219,-0.03293668,0.0084024495,-0.22941346,0.10672721,0.41622898,0.19747087,0.1038859,0.97478868,0.22502431,0.48429495,2.3
12,12300,6.150000,21,1.4361249,0.85597945,0.52229407,1.3035986,-0.11485043,-0.078534456,0.049971814,-0.050574989,0.33435098,0.170452,0.57967315,-0.8109191,-0.079932787,1.6508145,-0.95018339,2.3
12,12300,6.150000,22,1.4361249,1.2700637,0.17748401,1.2949486,0.024686894,0.034480345,-0.0061642981,-0.045474158,-0.83069292,0.26852556,0.89346047,-0.20748443,-0.39834484,1.980508,-0.22818117,2.3
12,12300,6.150000,23,1.4361249,1.264679,0.66592778,0.96469902,-0.020429838,0.11231348,0.053377282,-0.090857037,-0.06056198,-0.17292653,0.69491583,0.71636627,0.06254091,1.5082146,0.80059625,2.3
12,12300,6.150000,24,1.4361249,0.97269442,0.93529423,0.13352989,0.11994823,0.099920279,0.016496227,0.36571836,-0.017853172,0.16953425,-0.79933745,0.26908629,-0.53726364,2.1379857,2.8168721,2.3
12,12300,6.150000,25,1.4361249,0.88387787,1.2777148,0.60202062,-0.086733414,-0.019677673,0.1364941,0.20921684,0.024975782,0.16281385,0.47691908,0.35564335,0.80378231,0.6371705,0.64074988,2.3
12,12300,6.150000,26,1.4361249,1.3128132,0.85682315,0.56662028,0.021629953,-0.084159,0.0062244941,0.32025904,0.0032525141,0.43968686,0.21014839,-0.83257028,-0.51250794,2.1088993,-1.3235515,2.3
12,12300,6.150000,27,1.4361249,1.3024347,1.2798732,0.20009123,-0.019381434,0.017438517,0.075919945,-0.044897982,0.39782763,0.31547708,-0.36469951,-0.61196039,-0.70178255,2.348693,-2.1082346,2.3
12,12300,6.150000,28,1.4361249,0.87162631,0.86113288,0.88000084,-0.0134415,-0.072961823,0.061489496,-0.19737742,-0.32019871,-0.12891082,0.75549248,0.65452158,0.028855073,1.5419372,0.71391034,2.3
12,12300,6.150000,29,1.4361249,0.83779294,1.2815459,1.2146232,0.1306324,0.0055789506,-0.039739159,0.11901194,0.25001515,-0.585388,-0.13016602,-0.50734937,-0.85185293,2.5903091,-1.8219404,2.3
12,12300,6.150000,30,1.4361249,1.1921428,1.031972,1.273692,-0.084536764,0.12503488,-0.018173347,-0.11163281,0.42067281,-0.035325287,0.021303929,-0.86690715,-0.49801419,2.0921036,-1.5462266,2.3
12,12300,6.150000,31,1.4361249,1.2708594,1.2776674,0.91657848,-0.020520389,0.057528371,-0.058134669,0.06835881,-0.013555593,0.29186871,0.84802291,0.52954837,-0.020872585,1.5916704,0.5582041,2.3
13,12400,6.200000,0,1.4361249,0.13420758,0.2636666,0.19490435,-0.0083817937,0.11886204,0.015235172,0.24929704,0.21403068,-0.34271692,0.14021604,0.21840054,-0.96573323,2.8790501,1.0000562,2.3
13,12400,6.200000,1,1.4361249,0.16162777,0.5585376,0.55423311,-0.067732921,0.074409174,0.048341334,-0.16834329,-0.11424253,0.18439003,0.66044339,0.007420353,-0.75083917,2.420128,0.011234938,2.3
13,12400,6.200000,2,1.4361249,0.55413117,0.15518003,0.58305645,0.025161132,0.019301905,0.032779925,0.49434445,-0.17205376,-0.099387149,0.94555395,0.11265735,0.30534578,1.2604948,0.11858527,2.3
13,12400,6.200000,3,1.4361249,0.67503247,0.36065074,0.15923853,0.12489434,-0.11970501,-0.017589507,0.009101313,0.10431986,-0.25126052,0.19332609,0.96642467,-0.16925832,1.7408734,1.3733598,2.3
13,12400,6.200000,4,1.4361249,0.12310378,0.1648756,0.77493445,-0.037888332,-0.017657869,-0.14644457,-0.16391821,-0.3665376,0.56837246,-0.23588226,-0.82734946,-0.50975723,2.1056989,-1.8485335,2.3
13,12400,6.200000,5,1.4361249,0.19448727,0.51995679,1.2423621,-0.038940018,-0.047623676,-0.0057649461,0.21673824,-0.090093825,-0.033790005,0.32662665,-0.91610871,-0.23250778,1.8054517,-1.2283098,2.3
13,12400,6.200000,6,1.4361249,0.51060756,0.14535076,1.2492047,-0.066042351,0.0054167513,-0.038427564,-0.50201686,0.090592448,0.2308666,-0.31833801,-0.45026299,-0.83422068,2.5575143,-2.1862079,2.3
13,12400,6.200000,7,1.4361249,0.48271389,0.48769465,0.86336409,-0.094659692,-0.012332769,-0.0039031857,-0.050955383,0.27032715,0.035955125,0.21475299,0.5550064,-0.80364734,2.5041953,1.2016009,2.3
13,12400,6.200000,8,1.4361249,0.21275613,0.75106401,0.14701446,0.036349697,-0.15183009,-0.0052976863,0.043558564,-0.20314563,-0.030434596,0.044642994,0.93918121,0.34050794,1.2233393,1.5232981,2.3
13,12400,6.200000,9,1.4361249,0.15402594,1.1912953,0.40965519,-0.0069852867,-0.086025023,0.020990734,0.1196493,-0.32088344,0.08687166,-0.030791657,0.57521785,0.81742051,0.61387759,1.6242757,2.3
13,12400,6.200000,10,1.4361249,0.5787657,0.83178302,0.42885284,0.041381515,-0.021840284,-0.091903187,0.023020564,-0.38156935,-0.16682912,0.55657456,-0.51165004,-0.65455251,2.2843869,-0.74336761,2.3
13,12400,6.200000,11,1.4361249,0.58178533,1.2719268,0.1677181,-0.0034034091,0.002128216,0.046244345,-0.25660193,0.10003967,0.036250992,-0.16353352,0.72103863,0.67332019,0.83210599,1.793826,2.3
13,12400,6.200000,12,1.4361249,0.19376916,0.9729967,0.86049551,0.063969022,0.10285627,0.039883637,-0.000389383,0.03047182,0.02116453,0.35466591,-0.91870658,0.17375362,1.3961563,-1.2023741,2.3
13,12400,6.200000,13,1.4361249,0.21392393,1.269073,1.2647738,-0.015145193,-0.010443182,0.16378673,-0.10849469,-0.066298935,-0.64760114,-0.83269792,-0.52539799,0.17484604,1.3950469,-2.5787199,2.3
13,12400,6.200000,14,1.4361249,0.53189443,0.87758746,1.2596199,-0.045553048,0.030679096,0.0033676142,-0.48810197,0.052487069,0.53148056,-0.44979322,-0.88432217,0.12514132,1.4453261,-2.0413245,2.3
13,12400,6.200000,15,1.4361249,0.509224,1.2411103,0.89572374,-0.12721129,-0.053619674,0.1095645,0.088407658,0.19455734,0.32010628,0.5403306,-0.82804891,-0.14959226,1.7209522,-0.99264134,2.3
13,12400,6.200000,16,1.4361249,1.1660828,0.11298804,0.12757636,0.29212817,-0.045364134,-0.061050263,0.1684221,0.54851985,0.27170807,0.99902506,-0.040200965,-0.018243251,1.5890406,-0.040218498,2.3
13,12400,6.200000,17,1.4361249,0.93103872,0.54071684,0.54058349,-0.013024768,-0.0034827798,0.030491221,-0.00073478143,-0.26911316,0.08467373,0.43541632,0.35810279,0.82593887,0.59893077,0.6882735,2.3
13,12400,6.200000,18,1.4361249,1.2969764,0.30282735,0.65739101,0.050829981,0.092655138,0.091267155,-0.20301145,-0.037166425,0.26399146,0.099268045,-0.8952212,-0.43442475,2.0201958,-1.4603609,2.3
13,12400,6.200000,19,1.4361249,1.3072573,0.53664272,0.15400949,0.0067814064,-0.050499192,0.035752806,-0.16064276,-0.20564197,0.033069584,0.098199326,0.7669333,0.63416891,0.88386316,1.4434477,2.3
13,12400,6.200000,20,1.4361249,0.90440768,0.15890594,0.98384859,-0.024755571,-0.025429664,0.027954032,-0.21709328,0.19179115,0.44164425,0.0021135093,0.22976292,0.97324433,0.23184406,1.5615979,2.3
13,12400,6.200000,21,1.4361249,0.85628779,0.53735282,1.3126792,-0.1145421,-0.063475711,0.05905238,0.065742102,0.29568205,0.14605039,0.47968225,-0.84372848,0.24088834,1.3275153,-1.0538404,2.3
13,12400,6.200000,22,1.4361249,1.2618476,0.13986168,1.3089134,0.01647076,-0.0031419924,0.007800544,-0.23595653,-0.64845972,0.23497381,0.97546028,0.11175841,-0.18970317,1.7616561,0.11407255,2.3
13,12400,6.200000,23,1.4361249,1.2629594,0.66019566,0.96388395,-0.022149431,0.10658136,0.052562204,0.043163262,-0.16413966,0.099013512,0.74081768,0.60790517,0.28572797,1.2810304,0.68716839,2.3
13,12400,6.200000,24,1.4361249,0.99091231,0.935451,0.15878792,0.13816613,0.10007705,0.041754255,0.34208194,0.0070769429,0.55556162,-0.76326651,0.4003644,-0.50708242,2.1025927,2.6585057,2.3
13,12400,6.200000,25,1.4361249,0.89662255,1.28036,0.60900982,-0.073988743,-0.017032461,0.1434833,0.26008993,0.10922073,0.081720894,0.45275446,0.41221812,0.7906261,0.65896547,0.73856812,2.3
13,12400,6.200000,26,1.4361249,1.3169761,0.85807302,0.58448801,0.025792807,-0.082909126,0.024092226,-0.071028241,0.034329057,0.32055413,-0.004476463,-0.87018275,-0.49270878,2.0859962,-1.5759406,2.3
13,12400,6.200000,27,1.4361249,1.301937,1.287485,0.21389278,-0.019879151,0.025050275,0.089721501,0.017368237,-0.24755108,0.24386073,0.065764966,-0.73112948,-0.6790616,2.3172799,-1.4810879,2.3
13,12400,6.200000,28,1.4361249,0.85922342,0.85396108,0.87508853,-0.025844383,-0.080133619,0.056577184,-0.32585808,0.019225016,-0.09322075,0.93312945,0.35929315,-0.01333653,1.5841333,0.3675446,2.3
13,12400,6.200000,29,1.4361249,0.83865018,1.2957408,1.1889546,0.13148964,0.01977382,-0.065407715,-0.075996399,0.25941219,-0.44811855,-0.3482243,-0.5659436,-0.74729357,2.4147761,-2.1223889,2.3
13,12400,6.200000,30,1.4361249,1.1900053,1.0538372,1.2813454,-0.086674236,0.14690002,-0.010519986,-0.0076101208,0.34743335,0.32558687,0.40973559,-0.77685358,-0.47813729,2.069329,-1.0854466,2.3
13,12400,6.200000,31,1.4361249,1.2744888,1.2787662,0.93033924,-0.016890978,0.058627176,-0.044373908,0.03960973,0.082680988,0.13458556,0.87033691,0.47007944,-0.14676169,1.71809,0.49522,2.3
14,12500,6.250000,0,1.4361249,0.14117526,0.26784611,0.17319441,-0.0014141149,0.12304155,-0.0064747722,0.14466959,0.0062887206,-0.52077233,0.021188424,0.49867642,-0.86652921,2.6190024,1.5283325,2.3
14,12500,6.250000,1,1.4361249,0.15264735,0.55773164,0.56603224,-0.076713333,0.073603215,0.060140463,-0.22468801,-0.0067074606,0.2781385,0.73108366,-0.026976799,-0.6817543,2.3209542,-0.036883009,2.3
14,12500,6.250000,2,1.4361249,0.57784379,0.14364157,0.57652165,0.048873748,0.007763438,0.02624513,0.46590703,-0.18909474,-0.14734812,0.82008356,0.31365816,0.47862461,1.0717088,0.36530443,2.3
14,12500,6.250000,3,1.4361249,0.67136464,0.36228403,0.14453126,0.12122651,-0.11807172,-0.032296778,-0.08836757,-0.0077457152,-0.36614032,0.39288144,0.9191442,0.028602702,1.5421897,1.1668585,2.3
14,12500,6.250000,4,1.4361249,0.12692622,0.15131696,0.80442181,-0.034065892,-0.031216511,-0.11695721,0.20358543,-0.071390786,0.59760364,-0.07568786,-0.74930815,-0.65788194,2.2887992,-1.6714652,2.3
14,12500,6.250000,5,1.4361249,0.1988004,0.51336547,1.2415913,-0.03462689,-0.054214992,-0.0065357792,-0.009609758,-0.21797581,0.029990165,0.10362556,-0.91908124,0.38019919,1.1807847,-1.4585214,2.3
14,12500,6.250000,6,1.4361249,0.48609942,0.1506832,1.2589775,-0.090550493,0.010749196,-0.028654754,-0.46489669,0.12568167,0.11909062,0.053730408,-0.58528558,-0.80904501,2.5133218,-1.4792509,2.3
14,12500,6.250000,7,1.4361249,0.48154428,0.50258061,0.87464858,-0.095829311,0.0025531915,0.0073813003,0.064472784,0.34811734,0.29952942,0.035339678,0.53733769,-0.84262644,2.5729384,1.5051228,2.3
14,12500,6.250000,8,1.4361249,0.21482585,0.743303,0.13608461,0.038419426,-0.1595911,-0.016227544,0.04054549,-0.15661684,-0.27643673,0.0040567432,0.98215768,0.18801554,1.3816551,1.5666659,2.3
14,12500,6.250000,9,1.4361249,0.15943806,1.1797338,0.41485199,-0.001573167,-0.097586599,0.026187533,0.054273992,-0.17403526,0.14976254,0.2030874,0.54460291,0.8137341,0.62024841,1.21386,2.3
14,12500,6.250000,10,1.4361249,0.5795546,0.81320548,0.42593458,0.042170418,-0.040417829,-0.094821443,0.031458428,-0.45015543,-0.053024994,0.7764752,-0.3678195,-0.51165914,2.1079111,-0.44239048,2.3
14,12500,6.250000,11,1.4361249,0.57595365,1.2745585,0.17579133,-0.0092350877,0.0047599604,0.054317573,-0.0077498363,-0.023553488,0.22463857,-0.38353015,0.55019955,0.74174462,0.73512844,2.1795563,2.3
14,12500,6.250000,12,1.4361249,0.19005996,0.96731698,0.85994904,0.060259827,0.097176548,0.039337172,-0.13790027,-0.17860936,-0.099475912,0.5407137,-0.84060601,-0.031784121,1.6025858,-0.99918606,2.3
14,12500,6.250000,13,1.4361249,0.20805893,1.263916,1.2359774,-0.02101019,-0.015600158,0.13499028,-0.089231213,-0.12211716,-0.50846257,-0.56607623,-0.55166578,-0.61255414,2.2300842,-2.3690862,2.3
14,12500,6.250000,14,1.4361249,0.51112003,0.88551772,1.2857041,-0.066327447,0.038609353,0.029451796,-0.28338856,0.17844233,0.54713886,-0.22184749,-0.86727888,0.44565797,1.1088872,-1.8212237,2.3
14,12500,6.250000,15,1.4361249,0.51103906,1.2501412,0.89997544,-0.12539623,-0.044588774,0.1138162,-0.080010338,0.15375967,-0.14245061,0.70533187,-0.70240729,-0.095555981,1.6664983,-0.78332066,2.3
14,12500,6.250000,16,1.4361249,1.174665,0.13670357,0.13811882,0.30071037,-0.021648606,-0.050507809,0.14003405,0.28229342,0.1037966,0.94784198,-0.12102823,0.29486904,1.2714779,-0.12700095,2.3
14,12500,6.250000,17,1.4361249,0.92955291,0.52545655,0.54553754,-0.014510581,-0.018743073,0.035445267,-0.1078636,-0.33169725,0.14256516,0.63911478,0.23795737,0.73137445,0.75046115,0.35642197,2.3
14,12500,6.250000,18,1.4361249,1.289924,0.29409801,0.66843399,0.043777593,0.083925792,0.10231014,-0.023313769,-0.19618851,0.27971931,0.12617675,-0.93537921,-0.33037126,1.9074932,-1.436712,2.3
14,12500,6.250000,19,1.4361249,1.2985977,0.53969367,0.15628751,-0.0018781805,-0.047448244,0.038030821,-0.22509986,0.34326181,0.0001283528,0.43397578,0.48191103,0.76120088,0.70563349,0.83768798,2.3
14,12500,6.250000,20,1.4361249,0.88943304,0.17104866,0.99908174,-0.039730211,-0.013286942,0.043187182,-0.40105684,0.2344514,0.18780379,-0.18083003,0.39382797,0.90122141,0.44821655,2.0012415,2.3
14,12500,6.250000,21,1.4361249,0.85878969,0.5512278,1.3027743,-0.11204019,-0.049600732,0.049147461,0.031314576,0.28614652,-0.39829288,0.36519184,-0.90146313,0.23237716,1.3362753,-1.1858925,2.3
14,12500,6.250000,22,1.4361249,1.2519209,0.11667903,1.3204954,0.0065441381,-0.02632464,0.019382568,-0.15551748,0.12102694,0.18867751,0.97941882,0.1933093,0.058054256,1.5127094,0.19486682,2.3
14,12500,6.250000,23,1.4361249,1.2651191,0.65145582,0.97976189,-0.019989781,0.097841514,0.068440151,0.029936185,-0.1486628,0.43797535,0.89035434,0.33315393,0.31028635,1.2553021,0.3580527,2.3
14,12500,6.250000,24,1.4361249,1.0081027,0.9400728,0.18917152,0.1553565,0.10469885,0.07213785,0.30872073,0.15420535,0.64218781,-0.6634586,0.62431514,-0.41237518,1.995856,2.3865814,2.3
14,12500,6.250000,25,1.4361249,0.91102303,1.2856961,0.60878391,-0.05958826,-0.011696345,0.14325739,0.38985579,0.11419042,-0.033964841,0.45343895,0.54520176,0.70508734,0.78825002,0.87702856,2.3
14,12500,6.250000,26,1.4361249,1.3067035,0.86447444,0.59708397,0.015520248,-0.076507709,0.036688189,-0.38629096,0.19932427,0.18360805,-0.2414036,-0.8985446,-0.3665268,1.9460696,-1.8332594,2.3
14,12500,6.250000,27,1.4361249,1.3004953,1.2724223,0.22938083,-0.021320918,0.0099876047,0.10520955,-0.07818436,-0.15767484,0.27707113,0.4531402,-0.53040329,-0.71647492,2.3695324,-0.86379302,2.3
