frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,12200,6.100000,10,2.4667949,0.87788798,1.7036336,0.64541276,0.0060800168,0.17277282,-0.16632422,-0.029486313,0.39944561,-0.26487996,0.87206738,0.071857996,0.48408152,1.0654831,0.082213859,1.7
11,12200,6.100000,11,2.4667949,1.0391218,0.14669633,2.2919496,-0.035825674,0.17451418,-0.041093692,0.074634718,0.32543103,0.28055706,-0.36730453,-0.026597466,-0.92972037,2.7644491,-3.0693063,1.7
11,12200,6.100000,12,2.4667949,2.236438,1.7362774,1.6329461,-0.12046544,-0.10830939,0.052939543,-0.12268519,-0.19162148,0.1242004,0.68943744,-0.71034771,-0.14171149,1.7129865,-0.80033525,1.7
11,12200,6.100000,13,2.4667949,0.63555838,2.2464467,0.26163604,0.025339724,-0.011399433,0.090089764,-0.065220666,-0.16821898,0.12423398,-0.64008753,0.76164076,-0.10095203,1.6719206,2.2696942,1.7
11,12200,6.100000,14,2.4667949,0.88869398,1.5814854,1.8224533,0.053718833,0.067324368,-0.043325546,-0.046188513,0.12240483,-0.058277177,-0.90353094,0.41874126,-0.091036223,1.6619588,2.7076103,1.7
11,12200,6.100000,15,2.4667949,0.4640772,1.5243365,1.4734671,-0.098185376,-0.097754053,0.12093862,-0.16958764,-0.090128401,0.23947178,-0.31955975,0.87023673,-0.37492612,1.9551134,1.9227201,1.7
11,12200,6.100000,16,2.4667949,1.8994277,0.48453692,0.2861505,-0.038200755,-0.12565265,-0.15170441,-0.14581142,-0.24072475,-0.2677278,-0.74982807,-0.55451408,0.36093212,1.2015291,-2.5048315,1.7
11,12200,6.100000,17,2.4667949,1.5260961,1.1603762,0.78804734,-0.02993529,0.14694162,0.055523544,-0.0027599433,0.22872686,-0.012899267,-0.74945366,0.65657687,-0.085006044,1.6559051,2.4221547,1.7
11,12200,6.100000,18,2.4667949,1.983583,2.1321648,1.1236202,-0.04199057,-0.18835872,0.0027997091,-0.096961708,-0.19054574,0.014405454,0.38808969,-0.18702157,0.9024463,0.44538168,-0.44906545,1.7
11,12200,6.100000,19,2.4667949,0.091188094,1.1039646,0.52281067,0.10197806,0.053945589,0.12390395,0.21056062,0.24420983,0.20681281,-0.40408196,0.89625669,0.18287076,1.3868907,1.9943612,1.7
11,12200,6.100000,20,2.4667949,1.1207728,0.34420556,1.1287738,-0.01694428,-0.027449384,-0.14922015,-0.069575592,-0.15902438,-0.36715646,0.37369301,-0.41107321,0.83148803,0.58901547,-0.83299446,1.7
11,12200,6.100000,21,2.4667949,1.7684805,0.55734164,2.2435376,0.035103117,0.045373826,0.060860857,-0.068772325,-0.096525251,0.099071719,-0.34908697,-0.67218515,0.65292068,0.85936221,-2.0497893,1.7
11,12200,6.100000,22,2.4667949,2.1394835,2.2225617,2.1320954,0.043241342,-0.17250467,-0.062085398,0.15883888,-0.24450392,-0.054067479,-0.25586641,-0.40512736,-0.87772673,2.6418934,-2.1341064,1.7
11,12200,6.100000,23,2.4667949,1.9877722,0.69579656,1.6239575,-0.073842954,-0.0085200635,-0.095625202,-0.097585152,-0.072149681,-0.1296731,-0.92072948,0.054167432,0.38642348,1.1740456,3.0828294,1.7
11,12200,6.100000,24,2.4667949,1.5956117,2.1567072,0.61916406,0.01678207,0.046301364,0.11075213,-0.018836217,0.035179636,0.21083349,0.99708194,-0.02114299,-0.073352461,1.6442147,-0.02120169,1.7
11,12200,6.100000,25,2.4667949,1.6915261,1.6428174,1.4327631,0.024047001,-0.10412567,0.045241871,0.015522499,-0.24434396,0.13634976,-0.67379708,0.71828668,0.17338322,1.3965324,2.3242464,1.7
11,12200,6.100000,26,2.4667949,2.4315764,1.3257785,1.1752269,-0.044419468,-0.18748261,0.11722095,-0.10454769,-0.56378699,0.32883216,-0.81036013,-0.4174379,0.41117158,1.1470574,-2.6659173,1.7
11,12200,6.100000,27,2.4667949,2.2203161,1.7930035,0.38001315,0.032014652,-0.17509355,-0.018445892,0.040350724,-0.36870526,-0.085977215,-0.015340463,0.07520039,-0.99705044,3.064768,1.7720298,1.7
11,12200,6.100000,28,2.4667949,1.426555,0.86956143,1.8462813,-0.0030193579,0.053398572,0.053914805,0.066715784,-0.018385939,0.12458958,-0.81463022,-0.53730684,-0.21835515,1.790925,-2.5585182,1.7
11,12200,6.100000,29,2.4667949,1.4674441,2.4541504,1.8445638,0.033087683,0.00048356436,0.016987369,-0.037209598,-0.15487248,-0.072473968,-0.24766615,0.16571649,-0.95456772,2.8390021,2.5518988,1.7
11,12200,6.100000,30,2.4667949,1.8615474,1.4589814,2.1480733,-0.10501671,0.043766619,-0.08882032,0.12082376,0.175556,-0.31998995,0.48156602,0.35489516,0.80133863,0.64126673,0.6351035,1.7
11,12200,6.100000,31,2.4667949,2.3987569,0.1154269,1.5457386,0.00096118244,0.13256247,0.023618851,0.11562683,0.084538627,0.18891483,-0.055961006,0.60593158,-0.79354602,2.4874108,1.6628904,1.7
12,12300,6.150000,0,2.4958328,2.465325,0.53300198,0.59532571,-0.083150243,0.21403381,0.073584868,-0.19762033,0.28613201,-0.15063661,-0.3978477,-0.20669245,0.89386545,0.46490213,-2.6624461,1.7
12,12300,6.150000,1,2.4958328,2.1244999,0.81140274,1.0863315,-0.10776899,-0.021054999,-0.06946931,-0.065285859,0.32047316,-0.34795557,-0.57307914,-0.76270094,0.29977922,1.2663351,-2.2151808,1.7
12,12300,6.150000,2,2.4958328,0.56201835,0.73928188,0.70422402,-0.15812183,0.056115317,-0.038168932,-0.18505138,0.079514739,0.22271551,0.04610335,0.998769,-0.018302281,1.5890996,1.5246689,1.7
12,12300,6.150000,3,2.4958328,1.3051079,1.5741996,2.4359782,-0.048196796,0.069021588,0.044666782,-0.18505545,-0.011319743,-0.05363688,-0.61918713,0.76125929,0.19259175,1.3769937,2.253638,1.7
12,12300,6.150000,4,2.4958328,0.7283567,0.31746203,1.5320145,0.088925916,-0.073237502,-0.086578004,0.29855799,-0.11783133,-0.14589839,-0.8278625,-0.44664514,-0.33934025,1.9170118,-2.6468341,1.7
12,12300,6.150000,5,2.4958328,0.33996235,0.94977121,1.9094026,0.075924469,0.14450167,-0.19744853,0.14258912,0.35490241,-0.37558105,0.83010011,0.35573757,0.42940027,1.1269677,0.40487181,1.7
12,12300,6.150000,6,2.4958328,1.0951279,0.67845505,2.4021881,0.23747661,-0.079700209,0.066479924,0.24091798,-0.0043980371,0.025546697,-0.92950511,-0.16642008,-0.32912703,1.9061753,-2.9644282,1.7
12,12300,6.150000,7,2.4958328,0.92783941,1.0495523,1.2721453,0.032377803,0.030370769,0.066568149,0.010872861,0.24157515,0.22909678,-0.3166637,0.3274734,-0.89021642,2.6686164,2.3394144,1.7
12,12300,6.150000,8,2.4958328,0.67684228,1.3500243,0.00040308773,0.12438174,0.10502208,-0.031420558,0.06079663,0.14597312,0.027733985,0.0025602572,0.76576985,0.64310962,0.8722442,1.567453,1.7
12,12300,6.150000,9,2.4958328,0.56189716,2.1835759,1.1596015,0.084110678,-0.11970994,0.092587431,0.010925414,-0.23956893,0.16039893,0.88117011,0.42979203,-0.19702295,1.7691167,0.45380087,1.7
12,12300,6.150000,10,2.4958328,0.88840287,1.7419784,0.64116826,0.0062597904,0.19095687,-0.17809732,-0.044955636,0.33599477,-0.25659022,0.95009289,0.081903432,0.30102381,1.2650302,0.085993113,1.7
12,12300,6.150000,11,2.4958328,1.0562292,0.16317088,2.3306736,-0.030978688,0.1891761,-0.029417698,0.057296605,0.30318751,0.21405594,-0.34541689,0.102197,-0.93286813,2.773091,2.8539331,1.7
12,12300,6.150000,12,2.4958328,2.2582843,1.7469918,1.6589738,-0.12491927,-0.11797703,0.059705359,-0.09138584,-0.16358941,0.14404947,0.55807857,-0.74396934,-0.36750228,1.9471183,-0.92720785,1.7
12,12300,6.150000,13,2.4958328,0.63777455,2.2661254,0.27017478,0.020105039,-0.018125404,0.095516894,-0.13047986,-0.15500047,0.16939875,-0.6419477,0.75393297,-0.13960024,1.710854,2.2761404,1.7
12,12300,6.150000,14,2.4958328,0.89735001,1.6034835,1.839001,0.051924091,0.070686366,-0.048202338,-0.0062277329,0.061335594,-0.13833412,-0.93845176,0.3424422,-0.045184409,1.6159961,2.791705,1.7
12,12300,6.150000,15,2.4958328,0.46178152,1.5417571,1.5029564,-0.10589881,-0.098274146,0.13301234,-0.13160733,-0.0034519547,0.21344035,-0.15366216,0.91838051,-0.36464391,1.9440467,1.7365793,1.7
12,12300,6.150000,16,2.4958328,1.9150862,0.47842312,0.2793292,-0.044862498,-0.13740143,-0.16183485,-0.041946269,-0.24663348,-0.075614841,-0.68962565,-0.55542219,0.46467479,1.087529,-2.4635697,1.7
12,12300,6.150000,17,2.4958328,1.5430807,1.1839342,0.79581089,-0.030909402,0.15678271,0.054019382,-0.011360743,0.17208162,-0.080916394,-0.75460319,0.6389911,-0.14921259,1.7205682,2.4389646,1.7
12,12300,6.150000,18,2.4958328,2.0027167,2.1468187,1.1371509,-0.04618209,-0.19874282,0.0031020136,-0.069024761,-0.16345439,-0.061677859,0.33716376,-0.46866513,0.81650083,0.61547235,-0.94716001,1.7
12,12300,6.150000,19,2.4958328,0.098810158,1.1283139,0.54082677,0.1084886,0.065233557,0.13569678,0.042943023,0.26555019,0.20939945,-0.39217757,0.91398471,-0.10406104,1.6750461,1.9761223,1.7
12,12300,6.150000,20,2.4958328,1.1310329,0.34196504,1.1288195,-0.019860294,-0.033705123,-0.16238476,-0.023732477,-0.12374229,-0.19620729,0.52853954,-0.29262233,0.79688025,0.64868282,-0.505636,1.7
12,12300,6.150000,21,2.4958328,1.7852318,0.55857001,2.2691939,0.031060396,0.040072465,0.060111782,-0.13247688,-0.11450996,-0.12372383,-0.34939117,-0.55103512,0.75781667,0.71083601,-2.1358866,1.7
12,12300,6.150000,22,2.4958328,2.1716625,2.2365339,2.1557504,0.05019473,-0.18462439,-0.06352004,0.18161401,-0.19129037,0.01167009,-0.17743646,-0.42801986,-0.88618018,2.6598313,-1.9637842,1.7
12,12300,6.150000,23,2.4958328,2.0095213,0.70284728,1.6377542,-0.075483386,-0.009653294,-0.10091397,0.01549063,-0.0022708647,0.0089965376,-0.95586686,0.061859021,0.28721423,1.2794791,3.0769677,1.7
12,12300,6.150000,24,2.4958328,1.6143807,2.183679,0.63695823,0.016768407,0.047876273,0.12119669,-0.0018115516,0.047298024,0.20032686,0.9199615,-0.15471521,-0.36018611,1.9392637,-0.16661661,1.7
12,12300,6.150000,25,2.4958328,1.7120345,1.6516256,1.4521801,0.024640193,-0.11459474,0.047778266,-0.011720636,-0.19390293,0.053948615,-0.54625643,0.74807044,0.37682161,1.1844338,2.201518,1.7
12,12300,6.150000,26,2.4958328,2.4589996,1.313901,1.2036658,-0.045612644,-0.21480659,0.13174065,0.016092079,-0.54060059,0.30362253,-0.76721771,-0.2433692,0.59342095,0.93549392,-2.8344225,1.7
12,12300,6.150000,27,2.4958328,2.2473747,1.8006507,0.38068269,0.032931483,-0.18847438,-0.022227552,0.0086809427,-0.24771402,-0.054596992,0.10528485,-0.0097967164,-0.99439385,3.035655,-0.092782466,1.7
12,12300,6.150000,28,2.4958328,1.4444199,0.87839714,1.8739288,-0.0019533951,0.052006381,0.059794383,0.030259737,-0.069125466,0.10367166,-0.69121143,-0.68593793,-0.22741133,1.8002149,-2.3600238,1.7
12,12300,6.150000,29,2.4958328,1.4818804,2.4713107,1.8612472,0.030266465,-0.011176896,0.011986791,-0.040873792,-0.2733463,-0.11542943,-0.41700609,0.030652982,-0.90838666,2.7102056,3.0682173,1.7
12,12300,6.150000,30,2.4958328,1.8929167,1.4845904,2.1604045,-0.095615585,0.052152196,-0.10169979,0.26632131,0.13546518,-0.30877564,0.71474914,0.32146074,0.62112532,0.90061856,0.42264869,1.7
12,12300,6.150000,31,2.4958328,2.4306668,0.12223013,1.5735729,0.0046127518,0.13797528,0.033201419,0.063510006,0.10415383,0.17943629,-0.16474094,0.53875292,-0.82619956,2.5431244,1.8675492,1.7
13,12400,6.200000,0,2.5183024,2.4787514,0.55068788,0.59299865,-0.091879747,0.22686369,0.065932473,-0.17707465,0.31795874,-0.19683213,-0.2870355,-0.093118854,0.95338319,0.30654061,-2.8278892,1.7
13,12400,6.200000,1,2.5183024,2.1372984,0.83118464,1.0800068,-0.11406882,-0.0086336927,-0.085502214,-0.18066428,0.28707971,-0.30184265,-0.51330703,-0.82355797,0.24138802,1.3270004,-2.1281577,1.7
13,12400,6.200000,2,2.5183024,0.55801174,0.75084621,0.72315798,-0.16714775,0.061002114,-0.025631168,-0.13153892,0.1177268,0.22053209,-0.22997472,0.94301245,-0.24049769,1.8136749,1.8099996,1.7
13,12400,6.200000,3,2.5183024,1.309036,1.5878715,2.4594339,-0.055983517,0.068523421,0.046184963,-0.14764442,0.023804719,0.056373477,-0.6671766,0.67468224,0.31572023,1.2495807,2.3506011,1.7
13,12400,6.200000,4,2.5183024,0.74705585,0.31045098,1.5376385,0.10101362,-0.083062579,-0.094710026,0.22468154,-0.2594062,-0.1213089,-0.82358719,-0.48435826,-0.29512916,1.870387,-2.6099631,1.7
13,12400,6.200000,5,2.5183024,0.34831641,0.97919838,1.9084629,0.081194286,0.16528507,-0.21549732,0.066241457,0.47585689,-0.35458569,0.86398796,0.12675387,0.48729689,1.0618048,0.14566875,1.7
13,12400,6.200000,6,2.5183024,1.117073,0.68450567,2.4226206,0.24950859,-0.079757353,0.065291221,0.21525875,0.019353285,-0.076850662,-0.90541812,-0.22221492,-0.36171612,1.9409043,-2.9009217,1.7
13,12400,6.200000,7,2.5183024,0.93932074,1.0722684,1.2958377,0.035491982,0.043578732,0.07875301,0.037480368,0.25953813,0.22239418,-0.30734728,0.60442485,-0.73498861,2.3964462,2.0412172,1.7
13,12400,6.200000,8,2.5183024,0.68651878,1.3681623,0.00068895411,0.12794874,0.11097929,-0.03113958,0.059482633,0.081696147,-0.037774572,-0.0089988309,0.66372076,0.74792631,0.72586382,1.5843537,1.7
13,12400,6.200000,9,2.5183024,0.56779875,2.1920849,1.1762579,0.084949839,-0.1308096,0.098776444,0.054781611,-0.29253485,0.15377543,0.78726963,0.60380229,-0.12501731,1.6961416,0.65426582,1.7
13,12400,6.200000,10,2.5183024,0.89518028,1.7749596,0.63491395,0.0050444979,0.20817809,-0.1900703,-0.0090645844,0.35367892,-0.21497296,0.99520311,0.020519045,0.095654252,1.4749956,0.020615027,1.7
13,12400,6.200000,11,2.5183024,1.0720305,0.17965023,2.3658859,-0.024714501,0.20411949,-0.015251588,0.11777049,0.27123895,0.29554704,-0.38371509,0.2327063,-0.8936501,2.6762104,2.5964396,1.7
13,12400,6.200000,12,2.5183024,2.2739294,1.7524786,1.6812294,-0.12958426,-0.12817244,0.066992811,-0.10415598,-0.17921455,0.090783764,0.36633178,-0.75189527,-0.54813733,2.1509319,-1.117432,1.7
13,12400,6.200000,13,2.5183024,0.6349323,2.2790217,0.28151974,0.011559302,-0.025597211,0.10438975,-0.16140645,-0.15026529,0.21683367,-0.65172174,0.74087569,-0.16236375,1.733882,2.2922618,1.7
13,12400,6.200000,14,2.5183024,0.90575104,1.6232745,1.8452644,0.05224499,0.076017544,-0.058449229,-0.0069465092,0.12100666,-0.22587944,-0.95338968,0.29612304,0.057959128,1.5128047,2.8404395,1.7
13,12400,6.200000,15,2.5183024,0.45965161,1.5543315,1.5241722,-0.11215802,-0.099574072,0.140663,-0.15141386,-0.074027956,0.11328756,-0.0012325426,0.9213162,-0.38881222,1.9701384,1.5721341,1.7
13,12400,6.200000,16,2.5183024,1.9313544,0.47200096,0.28075795,-0.045831123,-0.1480829,-0.16291601,0.0074769,-0.20755371,-0.0065106158,-0.66030781,-0.52165749,0.54024722,1.0000655,-2.4729657,1.7
13,12400,6.200000,17,2.5183024,1.5566942,1.203347,0.7991145,-0.031186767,0.16549762,0.050175657,0.0032945297,0.17724229,-0.045421031,-0.74858776,0.62810173,-0.21237841,1.7848046,2.4434907,1.7
13,12400,6.200000,18,2.5183024,2.0162344,2.156202,1.1456861,-0.05067444,-0.20864263,0.0014071472,-0.037958151,-0.25103536,0.035311493,0.21497481,-0.66947545,0.71104743,0.77980959,-1.2600874,1.7
13,12400,6.200000,19,2.5183024,0.10061136,1.150681,0.55483595,0.10939617,0.077388074,0.14479621,-0.025745098,0.21166164,0.16868976,-0.4662775,0.80706856,-0.36225078,1.9414779,2.0946889,1.7
13,12400,6.200000,20,2.5183024,1.14146,0.33737772,1.1296775,-0.019616769,-0.0413369,-0.17164785,0.061379097,-0.17060752,-0.17428856,0.67682785,-0.1829649,0.7130413,0.77696986,-0.26401666,1.7
13,12400,6.200000,21,2.5183024,1.7917639,0.55889063,2.2798401,0.021562895,0.035385376,0.050372405,-0.20425619,-0.059515274,-0.23731592,-0.38512594,-0.4108266,0.82637734,0.59815257,-2.3239165,1.7
13,12400,6.200000,22,2.5183024,2.197442,2.2469834,2.1786975,0.056395286,-0.19426691,-0.059996599,0.040939723,-0.22067224,0.10727377,-0.059381897,-0.47084103,-0.88021731,2.6471162,-1.6962527,1.7
13,12400,6.200000,23,2.5183024,2.0300981,0.70689076,1.6515432,-0.073009071,-0.011927239,-0.1018651,0.074775779,-0.096717313,-0.060850048,-0.96690461,0.12752778,0.22097995,1.3479772,3.0104567,1.7
13,12400,6.200000,24,2.5183024,1.6274153,2.2052341,0.64854512,0.01527567,0.049763575,0.12702304,-0.082005182,0.051792544,0.027341046,0.77735261,-0.28073984,-0.56294588,2.1687421,-0.34657207,1.7
13,12400,6.200000,25,2.5183024,1.7246107,1.6591571,1.4662798,0.021815849,-0.12189978,0.048799647,-0.029346313,-0.13174617,-0.0042570074,-0.39508643,0.70682592,0.58677409,0.94372709,2.0804915,1.7
13,12400,6.200000,26,2.5183024,2.4831138,1.2984193,1.2293794,-0.043645206,-0.24199535,0.14655146,0.029546171,-0.52989031,0.33861031,-0.723289,-0.055033672,0.68834898,0.81158581,-3.0656509,1.7
13,12400,6.200000,27,2.5183024,2.2696395,1.8100084,0.38409118,0.03495442,-0.19529712,-0.022246207,0.06361571,-0.11801354,-0.051649554,0.22461763,-0.097589986,-0.96954789,2.8941743,-0.40986577,1.7
13,12400,6.200000,28,2.5183024,1.4585946,0.88801798,1.8963235,-0.00078785238,0.05371151,0.065293702,0.027620276,0.095916246,0.11658497,-0.52006667,-0.8283283,-0.20833358,1.7806672,-2.1314431,1.7
13,12400,6.200000,29,2.5183024,1.4902657,2.477004,1.8707687,0.025332718,-0.027658617,0.0047840483,-0.100193,-0.36461804,-0.18087948,-0.56871431,-0.10241061,-0.81613486,2.5254867,-2.9634281,1.7
13,12400,6.200000,30,2.5183024,1.9241378,1.5018605,2.1662954,-0.081499401,0.056039311,-0.11519816,0.31939014,0.023471702,-0.14311002,0.88744778,0.16874093,0.428909,1.1275116,0.18789881,1.7
13,12400,6.200000,31,2.5183024,2.4567943,0.13033816,1.5977742,0.0088383816,0.14495162,0.043191391,0.076978872,0.1776183,0.21579883,-0.25857452,0.52534461,-0.81064928,2.5160565,2.0281843,1.7
14,12500,6.250000,0,2.5460797,2.4976288,0.57577865,0.58955591,-0.10029724,0.24577654,0.056003318,-0.1548884,0.43651565,-0.22885517,-0.12047499,0.0062426509,0.99269673,0.12093116,3.089822,1.7
14,12500,6.250000,1,2.5460797,2.1511151,0.85416263,1.0774213,-0.12377363,0.005100855,-0.099921245,-0.20084661,0.25520456,-0.30926768,-0.47019006,-0.85381581,0.22342756,1.3454668,-2.0741711,1.7
14,12500,6.250000,2,2.5460797,0.55636719,0.76537792,0.74067094,-0.17490472,0.067217766,-0.016146795,-0.17343488,0.14213292,0.17304392,-0.42183725,0.76540498,-0.48601291,2.0783181,2.0745063,1.7
14,12500,6.250000,3,2.5460797,1.3151935,1.6051546,2.4893289,-0.064219759,0.0682933,0.048936789,-0.14411958,-0.025500423,0.0090123379,-0.75239014,0.54488253,0.37015145,1.1916243,2.5148076,1.7
14,12500,6.250000,4,2.5460797,0.76635791,0.29968669,1.5458808,0.11201518,-0.097173803,-0.10338063,0.19191512,-0.28242774,-0.19273975,-0.82017373,-0.51111356,-0.25705636,1.8307713,-2.5843052,1.7
14,12500,6.250000,5,2.5460797,0.35397632,1.0130893,1.9105895,0.083002288,0.18824928,-0.23431826,0.0909062,0.45951747,-0.44334563,0.83767396,-0.070776169,0.5415654,0.99849823,-0.084291111,1.7
14,12500,6.250000,6,2.5460797,1.1432391,0.69626047,2.4492615,0.26327766,-0.075575716,0.065210597,0.26487884,0.079358092,0.09746715,-0.91498339,-0.20158165,-0.34952859,1.9278642,-2.924745,1.7
14,12500,6.250000,7,2.5460797,0.9507392,1.0976275,1.3223334,0.036543792,0.057036696,0.090888835,0.043123935,0.33524511,0.3193141,-0.24479657,0.79214282,-0.55909247,2.1640871,1.8705176,1.7
14,12500,6.250000,8,2.5460797,0.69421855,1.3882879,2.5444406,0.12807539,0.11598644,-0.033462544,-0.031232265,0.10322514,-0.082298706,-0.02247044,0.57549515,0.81749643,0.6137458,1.6098219,1.7
14,12500,6.250000,9,2.5460797,0.57414766,2.2031219,1.1950323,0.085035348,-0.14388008,0.10454485,-0.050219138,-0.24839318,0.11076018,0.66232474,0.73609681,-0.13959736,1.7108511,0.83810312,1.7
14,12500,6.250000,10,2.5460797,0.90410177,1.8114455,0.63015803,0.004097181,0.22499363,-0.2017653,-0.014162937,0.3418098,-0.24681238,0.99733364,-0.038051583,-0.062271154,1.6331078,-0.038134817,1.7
14,12500,6.250000,11,2.5460797,1.0910939,0.19171288,2.4074508,-0.017515276,0.21414556,0.00013285608,0.14233672,0.16341055,0.32592996,-0.43044049,0.28646053,-0.8559564,2.5981941,2.5543943,1.7
14,12500,6.250000,12,2.5460797,2.2944533,1.7636341,1.7031044,-0.1341174,-0.13630251,0.070305468,-0.087237668,-0.16682656,0.013606082,0.13996963,-0.71208266,-0.68800203,2.3295286,-1.376707,1.7
14,12500,6.250000,13,2.5460797,0.63749885,2.2970079,0.29674709,0.0071466383,-0.032710084,0.11644577,-0.029417284,-0.20994824,0.22304991,-0.70050073,0.68828451,-0.18858199,1.7605144,2.3649906,1.7
14,12500,6.250000,14,2.5460797,0.91612242,1.6487761,1.8547367,0.052623693,0.083572718,-0.069271203,0.057842518,0.14942804,-0.18392306,-0.97142688,0.19469837,0.13572899,1.4346471,2.9437883,1.7
14,12500,6.250000,15,2.5460797,0.45921357,1.5666718,1.5447485,-0.11763606,-0.10435217,0.14440689,-0.15332329,-0.1047286,0.027621972,0.19161081,0.90684355,-0.37539324,1.9556173,1.3625649,1.7
14,12500,6.250000,16,2.5460797,1.9560539,0.46488486,0.28477815,-0.042453337,-0.16033803,-0.16199766,0.15138386,-0.239767,0.0017794574,-0.6314702,-0.47627562,0.611888,0.91235091,-2.495388,1.7
14,12500,6.250000,17,2.5460797,1.5718003,1.2257873,0.80595803,-0.033240024,0.17461479,0.048215564,-0.04788849,0.20062373,0.0085685816,-0.76946744,0.56752268,-0.29298099,1.8681395,2.5061056,1.7
14,12500,6.250000,18,2.5460797,2.0347785,2.1644039,1.1605365,-0.05434958,-0.22413911,0.0036083818,-0.097980893,-0.35809703,0.092592045,0.075636601,-0.8395086,0.53805614,1.0026671,-1.4809426,1.7
14,12500,6.250000,19,2.5460797,0.099272192,1.17048,0.56602276,0.1069606,0.084456083,0.14983543,-0.059619653,0.1495431,0.060086129,-0.51794613,0.61177312,-0.59788415,2.2116552,2.2733313,1.7
14,12500,6.250000,20,2.5460797,1.1571651,0.3346291,1.1326225,-0.016519172,-0.047771563,-0.1811115,0.077173202,-0.081458802,-0.28101681,0.79579972,-0.11872301,0.59380775,0.93501327,-0.14809479,1.7
14,12500,6.250000,21,2.5460797,1.8006846,0.5606314,2.2930555,0.010779249,0.030985608,0.038505835,-0.21720055,-0.08423683,-0.28242292,-0.41789957,-0.31022079,0.853887,0.54738775,-2.5030163,1.7
14,12500,6.250000,22,2.5460797,2.2221954,2.2653867,2.2061731,0.056907666,-0.20061337,-0.056571166,-0.0078292951,-0.10857346,0.054565974,0.031069635,-0.54825522,-0.83573374,2.5602639,-1.5141869,1.7
14,12500,6.250000,23,2.5460797,2.0577403,0.70730865,1.6697008,-0.067787795,-0.019266229,-0.10192405,0.15910266,-0.20389944,0.026748172,-0.96826666,0.19229261,0.15963464,1.4104758,2.9455487,1.7
