frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,12,2.0011544,0.24530813,1.0774977,1.6272575,-0.077362923,0.22478009,0.13182812,0.22415641,0.66885088,-0.29402945,-0.14463731,-0.67169983,-0.72656685,2.3841084,-1.7828881,2.3
13,12400,6.200000,13,2.0011544,0.24864723,1.4854082,1.8524825,-0.25396727,0.022104812,0.0011578083,-0.15233166,-0.04983427,0.23285377,-0.80653757,-0.3078463,-0.50470566,2.0998373,-2.7769708,2.3
13,12400,6.200000,14,2.0011544,0.93071264,1.190715,1.6876789,0.18053406,0.15451258,0.044800992,0.12875419,0.16480767,-0.15330579,-0.98471615,-0.051298478,-0.16644091,1.7380154,-3.089545,2.3
13,12400,6.200000,15,2.0011544,0.73560573,1.9278943,0.81466127,0.081516834,0.010840335,-0.29308935,-0.23583947,-0.037951889,-0.22312135,0.93977653,-0.33541119,0.065722103,1.5050268,-0.34281321,2.3
13,12400,6.200000,16,2.0011544,1.1264276,0.16084994,0.40827288,0.072566453,-0.070445976,-0.057512116,0.25376749,-0.24140311,0.041567279,-0.37638321,0.55727211,-0.74012395,2.404051,2.1648227,2.3
13,12400,6.200000,17,2.0011544,0.9155223,1.122375,0.70529492,-0.073199845,0.10928435,-0.029899078,0.010317959,0.074480198,0.23562059,0.80465546,0.49791193,-0.3234398,1.9001588,0.55412049,2.3
13,12400,6.200000,18,2.0011544,0.37642219,0.79174259,1.2711849,0.34514042,0.00047744379,0.28650824,0.32229674,-0.1947302,0.37927041,-0.875185,0.38486278,-0.29314136,1.8683072,2.7272951,2.3
13,12400,6.200000,19,2.0011544,1.6722874,0.53436105,0.51257364,0.018143817,-0.077947393,0.019431332,0.24957552,-0.106806,0.57767858,-0.057296513,0.033435138,-0.99779717,3.0752054,2.6133597,2.3
13,12400,6.200000,20,2.0011544,1.8205612,0.57903743,1.1280972,0.28857039,0.12445167,0.057204278,0.21526089,0.55132341,0.0046139654,-0.85170003,-0.43682894,-0.28946076,1.8644598,-2.6676858,2.3
13,12400,6.200000,21,2.0011544,1.5823951,0.62555549,1.961618,0.15387344,-0.026302771,0.064572207,0.19176301,0.092436235,-0.25896664,-0.8825964,0.019155907,-0.46974105,2.0597938,3.119892,2.3
13,12400,6.200000,22,2.0011544,1.8344383,1.6975346,0.0094935497,-0.076225162,-0.15699905,0.030092474,-0.25227801,-0.029497174,-0.12663067,-0.96195198,0.059173019,0.26673386,1.3007938,3.0801566,2.3
13,12400,6.200000,23,2.0011544,1.5294737,1.2790859,1.3610653,-0.084927815,0.22107148,0.17703316,-0.14075726,0.12128227,-0.11716463,-0.97812742,-0.15407619,-0.13974004,1.7109952,-2.9853549,2.3
13,12400,6.200000,24,2.0011544,1.5412133,1.292943,0.44242419,0.11844828,0.019746196,-0.076512394,0.48404341,-0.0098012869,-0.30958079,-0.11648867,0.86286103,-0.49183456,2.0849918,1.7049878,2.3
13,12400,6.200000,25,2.0011544,1.4158556,0.15955687,0.89327109,-0.051282463,0.15726164,0.0077918145,0.088320915,0.39949817,0.2059636,-0.33735029,0.91736914,0.21125492,1.3579377,1.923184,2.3
13,12400,6.200000,26,2.0011544,0.13883549,1.5453177,1.0244908,0.20242657,0.04181707,0.078833207,0.36116804,-0.22171751,-0.083372495,0.13634717,0.097106662,0.98589033,0.16818427,0.61886805,2.3
13,12400,6.200000,27,2.0011544,1.3833649,1.9816968,0.023595153,0.04104519,0.14033776,-0.00046060047,0.25981513,0.12901822,0.10571851,0.24915432,-0.33803053,-0.90755578,2.7082227,-0.93561777,2.3
13,12400,6.200000,28,2.0011544,1.1493497,1.6819518,1.0104418,-0.12798835,0.25919706,-0.0056408963,-0.20097044,0.40494577,-0.059332425,0.50143642,0.31736659,0.80488506,0.63531456,0.56427071,2.3
13,12400,6.200000,29,2.0011544,0.8751797,1.6320589,1.3725341,-0.10366595,-0.051753305,-0.18041543,-0.35750775,-0.096685496,-0.23131277,-0.25068641,-0.28845004,-0.92409572,2.7494589,-2.286264,2.3
13,12400,6.200000,30,2.0011544,1.6945167,1.2162269,1.7708508,-0.3228814,-0.10546429,-0.0079541456,-0.51068793,0.016170132,-0.17824766,0.66568571,-0.65869338,-0.35069299,1.9291073,-0.78011851,2.3
13,12400,6.200000,31,2.0011544,1.5739322,0.0018508029,1.5031262,-0.1819472,0.014312463,0.12267014,-0.43639658,-0.0004341791,0.22352049,0.0025490946,-0.74860906,-0.66300677,2.2956244,-1.5673912,2.3
14,12500,6.250000,0,2.0070983,0.016498986,0.20281757,0.36547668,-0.106123,-0.0049142529,0.12333377,-0.061455671,-0.12140642,-0.074386209,0.1993496,0.42563039,0.88266557,0.48929258,1.1327769,2.3
14,12500,6.250000,1,2.0070983,0.1955135,0.77413241,0.45764462,-0.17224589,0.16924031,-0.070920497,-0.26681297,0.018502383,0.33984253,-0.16482232,-0.86005166,0.48285064,1.0668893,-1.7601429,2.3
14,12500,6.250000,2,2.0070983,0.54857696,0.56052903,0.76863933,-0.26097008,-0.01201635,-0.050979243,-0.49613549,-0.076727512,-0.042783362,0.74363221,-0.65813815,-0.11775105,1.6888212,-0.72448356,2.3
14,12500,6.250000,3,2.0070983,0.70317794,0.44231814,0.14603525,0.01265373,-0.12749106,0.030792942,-0.22545474,-0.084523644,-0.34823626,-0.91322953,0.10742809,-0.39302804,1.9747187,3.0244954,2.3
14,12500,6.250000,4,2.0070983,0.2065659,0.038877928,1.1167398,-0.16802323,-0.29264892,-0.054162364,-0.052821432,-0.37353376,0.023733032,0.92184899,0.076278753,-0.37996842,1.9605585,0.082557314,2.3
14,12500,6.250000,5,2.0070983,0.035309156,0.40812208,1.5516878,0.12424073,-0.083128652,-0.12539043,0.34806354,-0.45417243,0.07221886,-0.26587409,-0.79295341,0.5482115,0.99057207,-1.8943122,2.3
14,12500,6.250000,6,2.0070983,0.62829316,1.9479752,1.8421762,0.0024220113,-0.23020098,-0.050008783,-0.14755712,0.14006842,-0.28424127,0.42744217,-0.50571195,0.74936548,0.72369303,-0.86907887,2.3
14,12500,6.250000,7,2.0070983,1.061173,0.32184294,1.2413006,0.17610665,-0.32195945,-0.097730391,-0.0024567617,-0.36213773,0.1533378,-0.81146676,0.37424182,0.44884826,1.1053203,2.7094707,2.3
14,12500,6.250000,8,2.0070983,1.9828065,0.87746058,0.021792315,0.02795593,-0.035271303,-0.22849466,-0.34156391,-0.25410207,-0.11697179,0.31878748,-0.94553676,0.065839017,1.5049097,-1.2456149,2.3
14,12500,6.250000,9,2.0070983,0.24152477,1.7459241,0.50868445,-0.063492759,-0.045661945,-0.013412636,-0.081415455,0.19266899,0.094697126,0.028066149,0.19791889,-0.97981652,2.9403379,1.4299292,2.3
14,12500,6.250000,10,2.0070983,0.5554276,1.3245444,0.45136104,0.10112204,0.20372579,0.10436478,0.2334431,-0.15878516,0.15192873,-0.74301134,-0.64478256,-0.1794146,1.7511877,-2.4268572,2.3
14,12500,6.250000,11,2.0070983,1.045287,1.3292689,0.20174276,0.14821395,-0.32063353,0.072443854,0.48874589,-0.46164052,0.27294103,-0.62974903,0.31478185,0.71016093,0.78106956,2.6780628,2.3
14,12500,6.250000,12,2.0070983,0.25983143,1.1058196,1.6150625,-0.063588678,0.24986432,0.11482494,0.29392637,0.40018496,-0.4362077,-0.31754752,-0.81943961,-0.47716065,2.0682173,-1.9404962,2.3
14,12500,6.250000,13,2.0070983,0.24361549,1.4908261,1.8729321,-0.25972901,0.023109153,0.016082968,-0.053069209,0.088631789,0.35286102,-0.8392592,-0.23879184,-0.48848996,2.0811547,-2.8643911,2.3
14,12500,6.250000,14,2.0070983,0.94386772,1.2047472,1.6849029,0.19090929,0.16499251,0.037023695,0.32210161,0.17295933,-0.11506928,-0.98582599,-0.040774467,0.16274079,1.4073285,-3.1002555,2.3
14,12500,6.250000,15,2.0070983,0.72789593,1.9291605,0.80541042,0.071636738,0.0063867883,-0.30474269,-0.13570396,-0.12252605,-0.16756696,0.99731377,-0.065267862,-0.033246813,1.6040493,-0.065350469,2.3
14,12500,6.250000,16,2.0070983,1.1442494,0.15330666,0.40972409,0.087021018,-0.078455146,-0.057273941,0.27056909,-0.094196275,-0.06862947,-0.33769263,0.22130009,-0.91487155,2.725986,2.5614797,2.3
14,12500,6.250000,17,2.0070983,0.92018254,1.1274108,0.7201401,-0.071261818,0.11098387,-0.017167691,0.023243656,-0.01092194,0.30376299,0.82012306,0.3588492,-0.44567411,2.0327235,0.41245687,2.3
14,12500,6.250000,18,2.0070983,0.39192222,0.78234739,1.2926631,0.35950108,-0.011252044,0.30418453,0.27297931,-0.15747476,0.41647247,-0.833749,0.21176027,-0.50992175,2.1058901,2.8928663,2.3
14,12500,6.250000,19,2.0070983,1.6870175,0.53449901,0.54256318,0.027892287,-0.07939448,0.047856246,0.12654667,0.032854953,0.48024913,-0.22590333,0.10091811,-0.96890826,2.8915758,2.7214602,2.3
14,12500,6.250000,20,2.0070983,1.8325994,0.61181542,1.1268543,0.2951912,0.15546378,0.052617469,0.010247051,0.63139606,-0.15615596,-0.87199351,-0.40188891,-0.27948634,1.8540554,-2.7097235,2.3
14,12500,6.250000,21,2.0070983,1.5924933,0.63170186,1.9554958,0.15926349,-0.022020812,0.052641141,0.0077288285,0.082444192,-0.25238524,-0.86743316,0.31942579,-0.38147985,1.962193,2.7887595,2.3
14,12500,6.250000,22,2.0070983,1.8272816,1.7011551,0.004882386,-0.088811957,-0.15841859,0.025459982,-0.25314067,0.0077487741,-0.063383182,-0.98429282,0.050614991,0.16913239,1.400847,3.0902152,2.3
14,12500,6.250000,23,2.0070983,1.5250415,1.2874733,1.3602406,-0.093889702,0.22565282,0.17217302,-0.23521994,0.097848828,-0.14643259,-0.94978065,-0.17730963,0.25783331,1.3100173,-2.9570323,2.3
14,12500,6.250000,24,2.0070983,1.5707163,1.3005427,0.43189354,0.1433366,0.023499925,-0.088339624,0.46225701,0.1344418,-0.17511934,-0.2963667,0.83912225,-0.45611471,2.0444207,1.9103071,2.3
14,12500,6.250000,25,2.0070983,1.4275455,0.17871682,0.90266964,-0.043809083,0.17591999,0.014527133,0.2758411,0.35479006,0.12285083,-0.20886103,0.79541476,0.56893975,0.9655803,1.8275807,2.3
14,12500,6.250000,26,2.0070983,0.15340345,1.5412042,1.0223988,0.2165612,0.033126439,0.073705801,0.15808371,-0.14417497,-0.12145126,0.44886461,0.095227468,0.88851128,0.47670585,0.20905228,2.3
14,12500,6.250000,27,2.0070983,1.3984171,1.9943598,0.030489338,0.051972227,0.14710463,0.0063533959,0.22958123,0.24738956,0.065758659,0.38625639,-0.38167273,-0.83972134,2.5675662,-0.77942937,2.3
14,12500,6.250000,28,2.0070983,1.1425726,1.7077626,1.0068811,-0.13816421,0.2799812,-0.012193142,-0.18785788,0.45566215,-0.17121378,0.47013967,0.56240314,0.68019952,0.82276153,0.87451707,2.3
14,12500,6.250000,29,2.0070983,0.85982554,1.6352763,1.3652634,-0.12159304,-0.053381145,-0.19174617,-0.30894709,-0.042411293,-0.20588735,-0.29547749,-0.20781873,-0.93247221,2.7719935,-2.528634,2.3
14,12500,6.250000,30,2.0070983,1.6793388,1.21906,1.7670037,-0.3430625,-0.10624254,-0.017047611,-0.30130345,0.014466858,-0.121985,0.99195337,-0.11552913,0.051783585,1.5189896,-0.11594393,2.3
14,12500,6.250000,31,2.0070983,1.5599253,0.0010936725,1.516608,-0.20060145,0.013550965,0.1316739,-0.34864167,-0.12557637,0.19795765,-0.0035152857,-0.52200641,-0.85293432,2.5923772,-1.5775304,2.3
15,12600,6.300000,0,2.0105894,0.012002568,0.19709083,0.36336833,-0.11064418,-0.010988484,0.12059212,-0.056439807,-0.055856521,-0.075706783,0.16395257,0.97759911,0.13198309,1.438427,1.4046333,2.3
15,12600,6.300000,1,2.0105894,0.17941844,0.77539711,0.47102693,-0.18866675,0.16915859,-0.058345117,-0.35625431,0.040095443,0.29388574,-0.45424795,-0.55905076,0.6936289,0.8042816,-2.2531336,2.3
15,12600,6.300000,2,2.0105894,0.52727711,0.56121264,0.77306026,-0.28320478,-0.012307446,-0.047897928,-0.39917148,-0.0095628297,0.15449137,0.79506119,-0.55277801,-0.24962808,1.8230925,-0.60754086,2.3
15,12600,6.300000,3,2.0105894,0.69271034,0.43701758,0.12461151,0.00097320155,-0.13355569,0.0091340212,-0.22572575,-0.10500643,-0.45302303,-0.99266488,0.067631411,0.10021196,1.4704159,3.0735666,2.3
15,12600,6.300000,4,2.0105894,0.20477692,0.019777751,1.1175253,-0.17016964,-0.31180008,-0.055318201,-0.043570611,-0.33481209,-0.060988736,0.67267377,0.35014503,-0.65185003,2.2808178,0.47993423,2.3
15,12600,6.300000,5,2.0105894,0.05154381,0.3871764,1.5628342,0.14039993,-0.1047654,-0.11695029,0.26526963,-0.42693749,0.16371402,-0.34804702,-0.34038132,0.8735009,0.50844842,-2.3673291,2.3
15,12600,6.300000,6,2.0105894,0.6228602,1.959769,1.829981,-0.0040981114,-0.2218026,-0.065394835,-0.1404316,0.11922514,-0.31655654,0.60564793,-0.64550114,0.46531588,1.0868049,-0.81724069,2.3
15,12600,6.300000,7,2.0105894,1.0630147,0.30578145,1.2514801,0.17610264,-0.33856631,-0.08971692,-0.030135167,-0.32667549,0.14874834,-0.84580359,0.14900021,0.5122648,1.0329765,2.9672177,2.3
15,12600,6.300000,8,2.0105894,1.9717147,0.86972992,0.014408291,0.013428033,-0.044520135,-0.23591015,-0.2797624,-0.12547063,-0.17150514,0.46682059,-0.87218361,0.14619947,1.424071,-1.079362,2.3
15,12600,6.300000,9,2.0105894,0.23794451,1.7605509,0.51272896,-0.067489643,-0.034081959,-0.010255648,-0.048099288,0.28512202,0.039632633,0.16683605,0.36771977,-0.91484857,2.7259291,1.1448662,2.3
15,12600,6.300000,10,2.0105894,0.56818442,1.3211493,0.46294743,0.11290255,0.1980318,0.11515671,0.23691462,-0.069573722,0.28461667,-0.75250249,-0.611593,0.24432356,1.3239743,-2.4591283,2.3
15,12600,6.300000,11,2.0105894,1.0684559,1.3093528,0.2175697,0.16954616,-0.34284247,0.087906452,0.40033885,-0.50410392,0.31007708,-0.68801288,0.38478517,0.61528745,0.90804576,2.63166,2.3
15,12600,6.300000,12,2.0105894,0.27139624,1.1279052,1.5966984,-0.052485453,0.27000901,0.093670104,0.12700928,0.33904581,-0.44263572,-0.4645518,-0.88525476,-0.022707806,1.5935061,-2.05406,2.3
15,12600,6.300000,13,2.0105894,0.24596933,1.5001355,1.8924001,-0.25780058,0.029819641,0.0322792,0.057184903,0.091446988,0.22646814,-0.89672314,-0.095140546,-0.43224516,2.0177774,-3.0358901,2.3
15,12600,6.300000,14,2.0105894,0.95852104,1.2110452,1.6834131,0.2039096,0.16919141,0.032607048,0.19376708,0.13364212,-0.075996468,-0.872584,0.050231332,0.48587444,1.063433,3.0840899,2.3
15,12600,6.300000,15,2.0105894,0.72423109,1.9253025,0.79381395,0.066710117,-0.00082044711,-0.31772876,-0.13393493,-0.18017399,-0.24965711,0.96368266,0.18374096,-0.19379112,1.7658214,0.18840411,2.3
15,12600,6.300000,16,2.0105894,1.1518772,0.1460077,0.40608664,0.09265368,-0.086014197,-0.061620269,-0.062924015,-0.18810233,-0.066113181,-0.25906663,-0.067320553,-0.96351047,2.870618,-2.8873575,2.3
15,12600,6.300000,17,2.0105894,0.92303105,1.1295881,0.73458551,-0.070014912,0.11119998,-0.0039863092,0.030050603,0.035832109,0.2469196,0.81482993,0.32951153,-0.47694269,2.0679693,0.38428771,2.3
15,12600,6.300000,18,2.0105894,0.40324453,0.77018561,1.315231,0.37013246,-0.024762861,0.32448639,0.21319966,-0.36667063,0.42244948,-0.73604653,-0.042237853,-0.67561192,2.3125907,-3.0842708,2.3
15,12600,6.300000,19,2.0105894,1.6914239,0.53687683,0.56768098,0.029363093,-0.077947599,0.07200935,-0.024704579,0.037777583,0.50903072,-0.40487984,0.1178759,-0.90674009,2.7062844,2.8582859,2.3
15,12600,6.300000,20,2.0105894,1.8390924,0.64385156,1.1156285,0.29849383,0.18640886,0.039443081,0.10609687,0.56162363,-0.36208582,-0.90355966,-0.28518623,-0.31976359,1.8962763,-2.8358631,2.3
15,12600,6.300000,21,2.0105894,1.5938922,0.63309442,1.9521454,0.15789368,-0.021727259,0.04589535,0.0026819203,-0.028594341,-0.029248447,-0.7641896,0.61341574,-0.19933735,1.771478,2.4652069,2.3
15,12600,6.300000,22,2.0105894,1.820809,1.7037726,0.00091153758,-0.098454473,-0.15875976,0.021484096,-0.063339737,-0.044104036,-0.072222283,-0.99610313,-0.012352709,0.087326724,1.4833582,-3.1291923,2.3
15,12600,6.300000,23,2.0105894,1.5187219,1.2913111,1.3577246,-0.10285407,0.22724992,0.16729528,-0.13399365,0.04610504,-0.15528815,-0.72013765,-0.35458634,0.596381,0.93181133,-2.6840541,2.3
15,12600,6.300000,24,2.0105894,1.5959136,1.3094598,0.42122041,0.16578241,0.030149095,-0.099754042,0.51218174,0.1504632,-0.28851619,-0.42802771,0.82704409,-0.3644041,1.9437891,2.0483766,2.3
15,12600,6.300000,25,2.0105894,1.4444741,0.19474004,0.9140455,-0.029376,0.19161872,0.024324416,0.22895586,0.30160487,0.27297461,0.038549868,0.65726161,0.75267595,0.71867926,1.5122112,2.3
15,12600,6.300000,26,2.0105894,0.16055967,1.5394764,1.0203206,0.22344461,0.02872173,0.069852612,0.12438172,0.021665453,-0.055381544,0.73005328,0.14322983,0.66821211,0.83899332,0.19373032,2.3
15,12600,6.300000,27,2.0105894,1.4150948,0.00056967471,0.032546311,0.066205156,0.16042337,0.0083555977,0.35116912,0.16082749,0.028576307,0.47205849,-0.44349106,-0.76189006,2.4370225,-0.75420579,2.3
15,12600,6.300000,28,2.0105894,1.1379575,1.7336435,1.0021367,-0.1447609,0.3028718,-0.018683234,-0.17732446,0.43699428,-0.10273069,0.55804784,0.72276068,0.40767585,1.150889,0.91329685,2.3
15,12600,6.300000,29,2.0105894,0.8502841,1.6370469,1.3617681,-0.13262043,-0.054453947,-0.19761099,-0.20794632,-0.057221078,-0.0030999107,-0.40994243,-0.13135942,-0.90260285,2.6965745,-2.8314962,2.3
15,12600,6.300000,30,2.0105894,1.6670952,1.2212874,1.7648577,-0.35821383,-0.1061356,-0.02226254,-0.26111133,-0.092815408,-0.10255064,0.8229991,0.44444001,0.35375919,1.2092092,0.49515255,2.3
15,12600,6.300000,31,2.0105894,1.5468068,2.0087737,1.5250996,-0.2164194,0.01064228,0.13752249,-0.24070069,0.048385221,0.11597936,0.082301009,-0.1548211,-0.98450849,2.9653447,-1.082199,2.3
16,12700,6.350000,0,2.0272798,0.010942196,0.19363916,0.35829606,-0.11179942,-0.016055318,0.11253672,0.011972243,-0.13192387,-0.18372879,0.034203833,0.72106893,-0.69201856,2.3350779,1.523397,2.3
16,12700,6.350000,1,2.0272798,0.1595959,0.78598605,0.49226581,-0.20989096,0.17329365,-0.041087693,-0.39233259,0.077462767,0.33920917,-0.68549074,-0.03833748,0.7270713,0.75674981,-3.0857238,2.3
16,12700,6.350000,2,2.0272798,0.51254801,0.56762312,0.78785193,-0.3022323,-0.010562952,-0.039558114,-0.36442888,0.086620899,0.12020807,0.89059144,-0.38548078,-0.24135337,1.8145565,-0.40848974,2.3
16,12700,6.350000,3,2.0272798,0.68806127,0.43510967,0.10076549,-0.0093834387,-0.13906862,-0.015644014,-0.16659459,-0.10798998,-0.54990718,-0.82508585,0.12658786,0.55064403,0.98766075,2.9893559,2.3
16,12700,6.350000,4,2.0272798,0.20302683,0.0062490356,1.1257831,-0.17360544,-0.32543661,-0.056333086,-0.089021103,-0.31516976,-0.028364209,0.29469756,0.52482542,-0.79856849,2.4957095,1.0591551,2.3
16,12700,6.350000,5,2.0272798,0.065844371,0.37577027,1.5814138,0.1542155,-0.11932541,-0.11136731,0.36239235,-0.11701283,0.15181558,-0.36577326,0.18488837,0.91215471,0.42228528,2.6735765,2.3
16,12700,6.350000,6,2.0272798,0.62089989,1.9762132,1.8310167,-0.011199598,-0.22162773,-0.079492068,-0.093637351,-0.078248938,-0.23360229,0.73663162,-0.6696446,0.094604228,1.4760504,-0.73779982,2.3
16,12700,6.350000,7,2.0272798,1.0672356,0.28852931,1.2719187,0.17151812,-0.35827536,-0.079708562,-0.13174728,-0.4366133,0.21001263,-0.83780747,0.028437571,0.54522468,0.99413922,3.1076628,2.3
16,12700,6.350000,8,2.0272798,1.9735721,0.87337975,0.0036532911,-0.0010226192,-0.048075475,-0.24673999,-0.31414252,-0.023751822,-0.24669281,0.58028163,-0.78577632,0.21407661,1.3550499,-0.93470761,2.3
16,12700,6.350000,9,2.0272798,0.24099416,1.7890189,0.5191017,-0.066419653,-0.020285812,-0.0081479201,0.01903351,0.24308927,0.033621755,0.27558451,0.58043469,-0.76625632,2.4437906,1.1275194,2.3
16,12700,6.350000,10,2.0272798,0.58374623,1.3323389,0.47656449,0.12370306,0.19825331,0.12489049,0.19960729,0.036093635,0.11448585,-0.64568625,-0.4132581,0.64211136,0.87354708,-2.5722587,2.3
16,12700,6.350000,11,2.0272798,1.0940401,1.2941299,0.23700977,0.18619197,-0.36882721,0.10546784,0.32670403,-0.55499979,0.38823596,-0.85151891,0.37914408,0.36216752,1.2002041,2.7226907,2.3
16,12700,6.350000,12,2.0272798,0.27787189,1.1546141,1.5867584,-0.048280124,0.28728345,0.070570949,-0.029045336,0.32423345,-0.5081918,-0.48650947,-0.72641849,0.4854119,1.0639621,-2.1609217,2.3
16,12700,6.350000,13,2.0272798,0.25446939,1.5201785,1.9200342,-0.25136897,0.037378315,0.044154853,0.13943115,0.2057693,0.22925614,-0.87119342,0.095996567,-0.48146306,2.0731195,3.0318457,2.3
16,12700,6.350000,14,2.0272798,0.97945649,1.226394,1.6879627,0.21683467,0.17446515,0.023220951,0.29393147,0.10101401,-0.26589058,-0.679474,0.19350694,0.70772181,0.78452801,2.8641484,2.3
16,12700,6.350000,15,2.0272798,0.72381878,1.9305232,0.78804696,0.060312205,-0.011537906,-0.33003455,-0.058920051,-0.17722371,-0.23587813,0.84632196,0.43566946,-0.30648208,1.8822914,0.47540143,2.3
16,12700,6.350000,16,2.0272798,1.1605417,0.14096726,0.40775196,0.091759818,-0.092240946,-0.063318961,-0.088247912,-0.095312965,0.0037611667,-0.080602945,-0.31171056,-0.94675218,2.8137903,-1.8238363,2.3
16,12700,6.350000,17,2.0272798,0.93369034,1.1380696,0.75069329,-0.067030294,0.11030821,0.0059822633,0.013328067,-0.08370152,0.15783484,0.80742478,0.29373122,-0.51165145,2.1079021,0.34890468,2.3
16,12700,6.350000,18,2.0272798,0.42331717,0.75763909,1.3468649,0.38678881,-0.043624934,0.34511693,0.40017354,-0.38189437,0.44590727,-0.56950793,-0.24855263,-0.78350642,2.4710852,-2.7300773,2.3
16,12700,6.350000,19,2.0272798,1.7044945,0.54012091,0.60008205,0.028396777,-0.079155286,0.099583968,-0.0068239496,-0.13428124,0.56032776,-0.62580095,0.13153072,-0.76881262,2.4477786,2.9344283,2.3
16,12700,6.350000,20,2.0272798,1.8603429,0.67911836,1.1079109,0.3044528,0.2162077,0.022534175,0.14128967,0.61369648,-0.34665228,-0.93736913,-0.16691969,-0.30573999,1.8815119,-2.9653673,2.3
16,12700,6.350000,21,2.0272798,1.6069622,0.63670272,1.9688995,0.15773297,-0.023367671,0.046441884,0.0059244837,-0.043845562,0.0075864354,-0.4888912,0.8718638,0.028963874,1.5418284,2.0818498,2.3
16,12700,6.350000,22,2.0272798,1.8302793,1.7151767,2.020419,-0.10407589,-0.16148787,0.013736219,-0.17186382,0.015006837,-0.14710998,-0.99829941,-0.057945819,-0.0063700417,1.5771664,-3.0836132,2.3
16,12700,6.350000,23,2.0272798,1.5222182,1.3075537,1.357597,-0.1119276,0.23275019,0.15594373,-0.22366543,0.054309359,-0.24105564,-0.55051207,-0.52110519,0.6522161,0.86029207,-2.3836292,2.3
16,12700,6.350000,24,2.0272798,1.6290959,1.3265301,0.41375973,0.18563455,0.036323744,-0.11066629,0.34113403,0.11860143,-0.20925472,-0.53859654,0.76319258,-0.35700258,1.9358534,2.1853477,2.3
