frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,9950,9.950000,11,1.6502555,0.51502488,1.384778,0.43474967,-0.064766114,-0.021393172,0.21017625,-0.12510214,-0.20389011,0.0043270463,0.44917294,-0.7525679,0.48154463,1.06838,-1.0326935,3.96
18,9950,9.950000,12,1.6502555,0.52424053,1.3541364,1.0103072,0.038292785,0.10473547,0.067689349,0.028682814,-0.061145141,0.013210521,-0.23551887,-0.42251959,0.87521886,0.50490825,-2.0793148,3.96
18,9950,9.950000,13,1.6502555,1.5689718,1.4595352,1.4927531,-0.077087137,0.029792846,-0.20330328,-0.18861188,-0.15499676,-0.085635338,-0.63907401,-0.69387444,-0.33184735,1.9090576,-2.3151054,3.96
18,9950,9.950000,14,1.6502555,0.50928884,0.96890248,1.5116626,0.014113085,0.13745249,-0.058612529,-0.46716919,0.17923861,-0.052615338,-0.62564943,0.71480841,-0.31242875,1.888545,2.2897785,3.96
18,9950,9.950000,15,1.6502555,0.88791032,1.6344616,0.74295126,-0.037523863,0.034341298,-0.0044170523,-0.23688355,0.44290365,0.16544237,-0.86404852,0.49377277,-0.098023464,1.6689775,2.6224197,3.96
18,9950,9.950000,16,1.6502555,0.9533472,0.10629337,0.23647892,0.021519666,-0.10248061,-0.033789183,0.35422889,-0.20561657,-0.045918502,-0.80499408,0.16971436,-0.56849061,2.1754663,2.9338087,3.96
18,9950,9.950000,17,1.6502555,1.0472224,0.54003905,0.72666238,0.088305438,0.030942863,-0.073204245,-0.23882815,-0.35069047,0.069228873,0.21571722,0.56284698,0.79791563,0.64696706,1.204803,3.96
18,9950,9.950000,18,1.6502555,0.069039762,0.43316994,0.27151029,-0.048794711,-0.014778195,-0.019229842,-0.088785681,-0.047406748,0.003624549,-0.78523449,0.58954849,0.18931292,1.380334,2.4975843,3.96
18,9950,9.950000,19,1.6502555,1.5768605,0.89377979,1.6282187,-0.0071299716,0.0021121536,-0.026460243,0.16849101,0.050262016,-0.23348095,-0.44667773,0.44926924,0.77371581,0.68611077,2.353302,3.96
18,9950,9.950000,20,1.6502555,1.2450545,0.13639777,1.10628,-0.0089827515,-0.058680232,-0.026280924,0.31145333,-0.20578462,-0.50249131,-0.82040639,0.51603549,0.2462534,1.3219836,2.5801222,3.96
18,9950,9.950000,21,1.6502555,0.85427425,0.46099866,1.4906247,-0.019726355,0.053214323,0.092311378,-0.12164264,0.091462184,0.083026944,0.06961631,-0.50804,0.85851554,0.53842859,-1.4346153,3.96
18,9950,9.950000,22,1.6502555,1.3168425,0.22800479,1.5833747,-0.010465264,-0.030638941,-0.063485583,0.20576732,-0.10919172,0.11728988,0.40555463,-0.90290964,0.14240652,1.427904,-1.1486377,3.96
18,9950,9.950000,23,1.6502555,0.090231249,1.0388805,1.1997819,-0.044325464,0.062700676,-0.003006877,-0.039680246,-0.12305696,-0.15413491,-0.62912041,-0.77715136,0.015597149,1.5551985,-2.2513159,3.96
18,9950,9.950000,24,1.6502555,0.91730604,1.0450868,0.13086434,-0.063970939,0.11524758,0.052562071,0.0025451544,0.089951782,0.00080034109,-0.032494027,-0.99084793,-0.1310134,1.7021875,-1.6035787,3.96
18,9950,9.950000,25,1.6502555,1.40779,0.12269788,0.57233886,-0.092618745,-0.1209485,-0.15144539,0.22512046,0.026576229,-0.38783464,-0.72529003,-0.24241359,-0.6443524,2.2709725,-2.8190354,3.96
18,9950,9.950000,26,1.6502555,1.4516196,0.86081318,0.46916373,0.091966256,0.11591682,0.065279938,-0.26426804,0.11224586,-0.18343551,-0.19817506,0.37720921,0.90467666,0.44017606,2.0545347,3.96
18,9950,9.950000,27,1.6502555,1.2402304,1.3458627,0.31202697,0.066883869,0.022128599,-0.08341041,0.094155477,0.28434342,-0.06943868,-0.96151431,-0.026606287,0.27346358,1.2938043,-3.1139285,3.96
18,9950,9.950000,28,1.6502555,1.286197,0.68098346,1.2395278,0.01532773,-0.10200664,0.040011821,0.18873461,-0.17125592,-0.0060178128,-0.13172092,0.50754253,0.85149879,0.5519593,1.8247212,3.96
18,9950,9.950000,29,1.6502555,0.93088209,1.0645234,1.2653125,0.01967344,-0.080708189,0.047198814,-0.10290093,-0.21891716,0.087791851,-0.43632629,0.3689916,-0.82064887,2.5333419,2.439613,3.96
18,9950,9.950000,30,1.6502555,0.90985984,1.4648491,1.4916689,-0.15314925,-0.040709616,-0.070147032,-0.17386265,0.2969379,0.079250242,-0.41223062,-0.26747957,0.87093088,0.51370286,-2.5660199,3.96
18,9950,9.950000,31,1.6502555,1.2796999,1.2896782,0.87045815,8.4149531e-05,0.068769214,-0.056261494,0.18893005,0.060597109,0.1620677,0.12584311,0.96421855,-0.23333688,1.8063042,1.4410168,3.96
19,10000,10.000000,0,1.6589184,0.43664866,0.057419447,0.045157107,-0.0098747364,-0.17018987,0.10159942,-0.059627055,-0.019679271,0.017327473,-0.86236251,0.087345963,0.49869989,1.0486981,3.0406501,3.96
19,10000,10.000000,1,1.6589184,1.6396419,0.66260853,0.86909745,-0.11333506,-0.014051003,0.10281139,-0.65414176,0.062982279,0.089869992,-0.23414924,-0.96638949,0.106139,1.464457,-1.8085081,3.96
19,10000,10.000000,2,1.6589184,0.42125924,0.37671536,0.8202298,-0.020697122,0.20430197,0.24133349,0.39525649,-0.059887389,-0.11569812,-0.68078913,-0.34519903,0.64603698,0.86841528,-2.6723152,3.96
19,10000,10.000000,3,1.6589184,0.56962134,0.49843365,0.29069057,-0.039167464,-0.12080418,-0.11242844,0.011988495,0.05478031,-0.023255619,-0.063958452,-0.7450916,0.66388842,0.8447899,-1.6564261,3.96
19,10000,10.000000,4,1.6589184,0.11630917,1.5982693,1.0103777,0.1197519,0.044707332,-0.1577175,0.11561922,0.34286462,0.12526539,-0.82066259,0.022804648,-0.57095784,2.1784684,3.1138117,3.96
19,10000,10.000000,5,1.6589184,0.37115338,0.54732518,1.3843739,0.31366966,0.077061739,0.012457984,-0.20748977,0.26203776,0.417131,0.19382688,-0.35894816,0.91301005,0.42019342,-1.0756741,3.96
19,10000,10.000000,6,1.6589184,0.57634252,0.12744775,1.2068283,-0.011274291,-0.0076871136,0.094335029,-0.12905662,-0.59425664,0.28021654,-0.79204555,0.38418927,0.47440748,1.0765055,2.6899687,3.96
19,10000,10.000000,7,1.6589184,0.53427056,0.85338309,0.99936957,-0.018727651,0.14516635,0.022103039,0.1230534,-0.046721241,-0.34051274,-0.45920807,-0.84508245,0.27379481,1.2934599,-2.0685493,3.96
19,10000,10.000000,8,1.6589184,0.30877382,0.8768852,0.48288467,0.086963713,-0.15120319,0.034186903,0.043536996,0.28598148,0.052898508,-0.097583701,-0.942047,-0.32097487,1.897555,-1.6740151,3.96
19,10000,10.000000,9,1.6589184,0.059431576,1.344051,0.61090682,0.028694413,-0.1554725,0.055414669,0.33834645,-0.19449525,0.13715254,0.49615594,-0.84038267,0.21814274,1.3508854,-1.0374708,3.96
19,10000,10.000000,10,1.6589184,0.83253672,0.99220361,0.63250201,-0.052879124,-0.053385209,-0.056595759,0.25445819,-0.022230383,0.21231431,-0.31620527,0.94854596,0.016576775,1.5542188,1.892569,3.96
19,10000,10.000000,11,1.6589184,0.5100705,1.3850639,0.43672269,-0.072404082,-0.028358341,0.20986789,-0.13263254,-0.08869875,-0.053317701,0.47599946,-0.75451296,0.45181268,1.1020001,-1.0079871,3.96
19,10000,10.000000,12,1.6589184,0.53627772,1.3550258,1.0140189,0.04755377,0.098532639,0.066101678,0.33517012,-0.14925854,-0.070194682,-0.22165466,-0.2253702,0.94872413,0.32162139,-2.347883,3.96
19,10000,10.000000,13,1.6589184,1.5723927,1.4552796,1.4950256,-0.081889902,0.017906589,-0.20885239,-0.12405961,-0.29348838,-0.12054888,-0.81792298,-0.56557476,-0.10548551,1.6764785,-2.5366099,3.96
19,10000,10.000000,14,1.6589184,0.49024311,0.9874172,1.5147125,-0.0075494078,0.15084596,-0.063485242,-0.36064793,0.30453158,-0.15464681,-0.81304378,0.58171759,0.023758273,1.5470358,2.520552,3.96
19,10000,10.000000,15,1.6589184,0.87868988,0.0070169203,0.75625901,-0.051369082,0.057175223,0.0049660499,-0.33580481,0.46626248,0.17334838,-0.81243097,0.57299514,-0.10785402,1.6788605,2.5273287,3.96
19,10000,10.000000,16,1.6589184,0.97010667,0.097160819,0.23929566,0.033243915,-0.11214584,-0.032217936,0.15462223,-0.2079717,0.099110562,-0.49889647,0.46265584,-0.73283824,2.3932804,2.3938664,3.96
19,10000,10.000000,17,1.6589184,1.041587,0.52157399,0.7390702,0.07720179,0.0096985164,-0.064633431,-0.21917324,-0.44472161,0.19043885,0.30547247,0.47400316,0.8258375,0.59911057,0.99833089,3.96
19,10000,10.000000,18,1.6589184,0.06533586,0.43213363,0.27105923,-0.052850415,-0.018079764,-0.021101277,-0.13074456,-0.082122554,-0.038488733,-0.82455748,0.54434943,-0.15423573,1.7256502,2.5581001,3.96
19,10000,10.000000,19,1.6589184,1.5937393,0.90127521,1.6264875,0.0014488183,0.004908409,-0.036711814,0.18980047,0.0085858302,-0.12874431,-0.49098791,0.42362761,0.76122961,0.70558918,2.4297105,3.96
19,10000,10.000000,20,1.6589184,1.2630849,0.13022056,1.086477,0.0024817938,-0.065555455,-0.051824327,0.063150758,-0.029738335,-0.41122789,-0.51205043,0.52211001,0.68205974,0.82022081,2.3464675,3.96
19,10000,10.000000,21,1.6589184,0.85318278,0.46762268,1.4989084,-0.025287723,0.05740739,0.092768971,-0.13000746,0.09352371,-0.043357251,0.30929138,-0.56939929,0.76165825,0.70492794,-1.0731974,3.96
19,10000,10.000000,22,1.6589184,1.3303197,0.22610533,1.5969908,-0.0039178997,-0.033727207,-0.058195197,0.14936402,-0.090951385,0.086845169,0.52384609,-0.81595527,0.24454502,1.3237459,-1.0000631,3.96
19,10000,10.000000,23,1.6589184,0.089284213,1.0422425,1.1950447,-0.045742454,0.060614668,-0.01401344,-0.0049531643,-0.02138781,-0.30690201,-0.89833043,-0.43340442,0.071854357,1.49888,-2.6920789,3.96
19,10000,10.000000,24,1.6589184,0.91602226,1.0507742,0.130571,-0.070054139,0.11544839,0.051584329,-0.17799435,-0.013613017,0.053553288,0.20176927,-0.84092869,-0.5021236,2.096849,-1.3353116,3.96
19,10000,10.000000,25,1.6589184,1.4276955,0.13037855,0.56127686,-0.080135986,-0.1139303,-0.16547512,0.23466118,0.2017316,-0.2403194,-0.63717408,-0.49264549,-0.59271376,2.2052204,-2.4834253,3.96
19,10000,10.000000,26,1.6589184,1.4505283,0.87235546,0.46876268,0.083277477,0.12292198,0.062423518,-0.15843739,0.21981188,0.0032926903,-0.032051208,0.139129,0.98975544,0.14326266,1.7972165,3.96
19,10000,10.000000,27,1.6589184,1.2599476,1.3663514,0.31097146,0.080056075,0.035517285,-0.086096854,0.40268265,0.27587877,-0.038954529,-0.82483287,0.15524281,0.54364548,0.9960219,2.9555577,3.96
19,10000,10.000000,28,1.6589184,1.3003478,0.67667433,1.2482154,0.022707454,-0.10986996,0.042186915,0.0832682,-0.14560452,0.11269293,-0.46970118,0.45562543,0.7561655,0.71336296,2.371405,3.96
19,10000,10.000000,29,1.6589184,0.93136281,1.0589547,1.2750525,0.015279058,-0.091835883,0.050288515,-0.062238989,-0.28570042,0.054774202,-0.087476366,0.057446804,-0.9945088,3.0367477,2.5605132,3.96
19,10000,10.000000,30,1.6589184,0.90538254,1.4868268,1.4995075,-0.16237863,-0.026458829,-0.070138848,-0.12330274,0.28950578,-0.0848778,-0.31467591,-0.61710566,0.72122096,0.76523302,-2.0423502,3.96
19,10000,10.000000,31,1.6589184,1.2944498,1.2975204,0.8862868,0.0080953775,0.06983851,-0.045031652,0.10046419,0.00058897015,0.22451203,0.2115156,0.94741318,-0.24014457,1.8133111,1.3511425,3.96
20,10050,10.050000,0,1.6605724,0.43523211,0.055126008,0.046012631,-0.011725708,-0.17253938,0.10240952,-0.032865509,-0.01670585,0.0092725291,-0.71931058,0.061396914,0.69197016,0.8065818,3.0564438,3.96
20,10050,10.050000,1,1.6605724,1.6122409,0.66496977,0.87525063,-0.14235636,-0.012351249,0.10809544,-0.47819121,0.045718481,0.094889518,-0.14635953,-0.96101241,0.23459334,1.3339961,-1.7219322,3.96
20,10050,10.050000,2,1.6605724,0.44323975,0.37281667,0.81327225,0.00085264997,0.20002981,0.23356202,0.43953224,-0.085048772,-0.21733501,-0.72563934,-0.20544815,0.6566876,0.85437816,-2.8656866,3.96
20,10050,10.050000,3,1.6605724,0.57168881,0.50111086,0.29133939,-0.037668662,-0.11862501,-0.11206963,0.040873196,0.019266093,0.072478402,0.10061978,-0.58300805,0.80621168,0.63307566,-1.3998926,3.96
20,10050,10.050000,4,1.6605724,0.11838131,1.6183816,1.0214497,0.12170711,0.063216913,-0.14765793,0.0011165922,0.44237765,0.3192188,-0.40304087,-0.58988046,-0.69971359,2.3457928,-2.1701978,3.96
20,10050,10.050000,5,1.6605724,0.36063064,0.55500287,1.4093024,0.30278229,0.084190179,0.035994557,-0.27730239,-0.0057644703,0.53983426,-0.30714986,-0.46543023,0.83008052,0.59154427,-2.1541183,3.96
20,10050,10.050000,6,1.6605724,0.57302599,0.098828598,1.2207588,-0.015163506,-0.036419017,0.10705602,-0.019903986,-0.48894122,0.1604631,-0.45195866,-0.039526045,0.89116276,0.47089465,-3.0543596,3.96
20,10050,10.050000,7,1.6605724,0.54036009,0.85407864,0.98688571,-0.013173574,0.14501114,0.0086295049,0.05624181,0.044433443,-0.2097757,-0.27588124,-0.62031532,0.73423324,0.74625976,-1.9892704,3.96
20,10050,10.050000,8,1.6605724,0.31462861,0.88781382,0.48746668,0.092507891,-0.14115384,0.038285432,0.13362416,0.099666727,0.14316275,-0.14947826,-0.98861249,-0.01736623,1.5881634,-1.7208597,3.96
20,10050,10.050000,9,1.6605724,0.073266019,1.3326595,0.61498552,0.042462742,-0.1681977,0.058882557,0.18140161,-0.35161341,0.05541373,0.5573755,-0.81937013,0.13403411,1.4363576,-0.9734496,3.96
20,10050,10.050000,10,1.6605724,0.84819263,0.98877445,0.64291186,-0.03806066,-0.05780142,-0.046821399,0.36772751,-0.11267035,0.16880335,-0.54105152,0.84097365,0.0051547112,1.5656416,2.1424918,3.96
20,10050,10.050000,11,1.6605724,0.50263351,1.387251,0.43306678,-0.080345669,-0.027552558,0.2057786,-0.087019204,0.094276491,-0.074746362,0.41399838,-0.79841966,0.43718576,1.1183292,-1.0924409,3.96
20,10050,10.050000,12,1.6605724,0.5564244,1.3467839,1.0060605,0.067156002,0.088944549,0.057136674,0.37825869,-0.26073953,-0.24044504,-0.21403694,-0.0015055439,0.97682441,0.21571124,-3.1345587,3.96
20,10050,10.050000,13,1.6605724,1.5648821,1.4418053,1.4925693,-0.090963692,0.0029888338,-0.21279723,-0.25420314,-0.30053036,-0.14047282,-0.91280226,-0.39983342,0.083218215,1.4874818,-2.7287387,3.96
20,10050,10.050000,14,1.6605724,0.47200045,1.0066869,1.5080478,-0.026271522,0.16912205,-0.07165608,-0.33181392,0.34677305,-0.19286906,-0.88335763,0.30758037,0.35365747,1.2093179,2.8065271,3.96
20,10050,10.050000,15,1.6605724,0.86425702,0.028107297,0.76409571,-0.066670391,0.078248104,0.012045222,-0.36363543,0.37752194,0.10483419,-0.6781412,0.73197968,-0.065804676,1.6366486,2.318033,3.96
20,10050,10.050000,16,1.6605724,0.97672742,0.090942238,0.24477177,0.038894635,-0.11845815,-0.02698302,0.061433361,-0.11086332,0.12277584,-0.13317219,0.65182437,-0.74658567,2.4137114,1.7723297,3.96
20,10050,10.050000,17,1.6605724,1.0333362,0.49878057,0.74971413,0.067917137,-0.01360331,-0.054731303,-0.16222718,-0.46171468,0.15513099,0.26760085,0.37495145,0.88758166,0.47872785,0.95093831,3.96
20,10050,10.050000,18,1.6605724,0.056158078,0.4259891,0.26714181,-0.062088735,-0.024651863,-0.025286858,-0.23252785,-0.14262886,-0.15782,-0.71908995,0.46415207,-0.51717743,2.1143461,2.5684075,3.96
20,10050,10.050000,19,1.6605724,1.6039807,0.90103469,1.6222737,0.010096901,0.0037698655,-0.042544402,0.22525671,-0.0044788641,-0.10516157,-0.45452163,0.59283364,0.66479949,0.84357095,2.2248959,3.96
20,10050,10.050000,20,1.6605724,1.2675697,0.13172245,1.0649637,0.0057057066,-0.064184079,-0.074409618,0.026462346,-0.020066688,-0.4819269,-0.33695619,0.32870792,0.88227639,0.49011997,2.3685849,3.96
20,10050,10.050000,21,1.6605724,0.84727708,0.47460509,1.4958946,-0.032040701,0.063920321,0.088262966,-0.058877909,0.16529312,-0.13945679,0.34421741,-0.62187186,0.70341294,0.7906085,-1.065256,3.96
20,10050,10.050000,22,1.6605724,1.3359213,0.22471494,1.6018429,0.00035525891,-0.035342226,-0.054936873,0.10126129,0.085617869,-0.0051225465,0.57955738,-0.76863418,0.27076694,1.2966067,-0.92473415,3.96
20,10050,10.050000,23,1.6605724,0.088836285,1.0447461,1.177701,-0.046279132,0.062078411,-0.032539351,-0.063655187,0.036098074,-0.42897105,-0.99105604,-0.099859433,-0.088521292,1.6594336,-3.041171,3.96
20,10050,10.050000,24,1.6605724,0.90661198,1.0526311,0.13644134,-0.080372566,0.11625717,0.057321629,-0.22222312,0.050207576,0.23525287,0.3571402,-0.64736142,-0.67333058,2.3095007,-1.0666597,3.96
20,10050,10.050000,25,1.6605724,1.4404551,0.1420947,0.55516802,-0.068805522,-0.10234992,-0.17214024,0.21417957,0.25246751,-0.009749461,-0.54831553,-0.75031812,-0.36928688,1.9490379,-2.201881,3.96
20,10050,10.050000,26,1.6605724,1.4404228,0.88566477,0.46982056,0.071731574,0.13535535,0.063013735,-0.30529677,0.35819581,-0.0005042572,0.043259611,0.12405557,0.99133184,0.13176274,1.2352698,3.96
20,10050,10.050000,27,1.6605724,1.2848992,1.380188,0.30801579,0.10373968,0.047985387,-0.089360948,0.46620295,0.17498346,-0.075843856,-0.56428763,0.12619574,0.81587628,0.61655328,2.9215757,3.96
20,10050,10.050000,28,1.6605724,1.3032392,0.67043494,1.2604684,0.024301556,-0.11678057,0.053189938,0.023591197,-0.23200634,0.31349816,-0.7479637,0.25088871,0.61449585,0.90904955,2.8179572,3.96
20,10050,10.050000,29,1.6605724,0.93339843,1.0478654,1.2734587,0.016385535,-0.10397489,0.047424946,0.10284169,-0.18592201,-0.14436179,0.07817606,-0.23168719,-0.96964403,2.8945671,-1.2453716,3.96
20,10050,10.050000,30,1.6605724,0.90082903,1.500492,1.4967997,-0.1678321,-0.01428207,-0.074339615,-0.071542428,0.21068093,0.024779529,-0.33412747,-0.88221106,0.33175666,1.2326312,-1.9328407,3.96
20,10050,10.050000,31,1.6605724,1.301872,1.2952655,0.89372403,0.014223953,0.066291802,-0.038481337,0.16355167,-0.10074295,0.10339224,0.24573742,0.94258479,-0.22615709,1.7989271,1.3157672,3.96
21,10100,10.100000,0,1.6644274,0.43356598,0.059113761,0.053822098,-0.014399132,-0.16868407,0.11010325,-0.091640881,0.13852058,0.23666801,-0.62153015,0.050118572,0.78178539,0.67327235,3.0611294,3.96
21,10100,10.100000,1,1.6644274,1.5951786,0.66346003,0.87922877,-0.16313733,-0.015401184,0.11003942,-0.30686773,-0.16597185,-0.033700943,-0.0090374287,-0.95291906,0.30309007,1.2628627,-1.58028,3.96
21,10100,10.100000,2,1.6644274,0.46255094,0.3707766,0.80437859,0.019113682,0.19712762,0.22279283,0.31111812,-0.041236272,-0.23834871,-0.71580239,-0.13406632,0.68531246,0.81576366,-2.9564426,3.96
21,10100,10.100000,3,1.6644274,0.57993553,0.49996415,0.2926855,-0.030757134,-0.12093237,-0.11140064,0.1785233,-0.10072908,0.01163183,0.27193596,-0.37919631,0.8844552,0.48547115,-0.94866092,3.96
21,10100,10.100000,4,1.6644274,0.11998592,1.6471093,1.0442006,0.12303535,0.088158628,-0.12730192,0.077596615,0.53203009,0.48446047,0.35437471,-0.8146808,-0.45903568,2.0477058,-1.160498,3.96
21,10100,10.100000,5,1.6644274,0.34990953,0.55263351,1.4350309,0.29123737,0.080536612,0.058425268,-0.12645638,-0.092345124,0.40022962,-0.64558157,-0.26493627,0.71626336,0.77236348,-2.7521668,3.96
21,10100,10.100000,6,1.6644274,0.57446435,0.08079204,1.2271546,-0.015055556,-0.054663853,0.11061363,0.03713065,-0.16354373,-0.034512818,0.1158604,-0.44776053,0.88661541,0.48082121,-1.3175945,3.96
21,10100,10.100000,7,1.6644274,0.54188239,0.85492708,0.98212804,-0.012906031,0.14387815,0.001588935,-0.071575732,-0.10375533,-0.043465896,-0.012469077,-0.19520296,0.9806836,0.19687005,-1.6345872,3.96
21,10100,10.100000,8,1.6644274,0.31986431,0.89467179,0.49590787,0.097007963,-0.1363625,0.045586499,0.089111854,0.028129595,0.16027157,-0.19310898,-0.91009874,0.36664589,1.1953951,-1.77988,3.96
21,10100,10.100000,9,1.6644274,0.079558914,1.315468,0.62068272,0.048578459,-0.18845952,0.063147126,0.080548231,-0.43092606,0.15713718,0.66454455,-0.74060952,0.099388473,1.4712435,-0.83947821,3.96
21,10100,10.100000,10,1.6644274,0.87266178,0.98588344,0.64908294,-0.015586641,-0.062981865,-0.042148252,0.45121788,-0.11659724,0.10478959,-0.76570485,0.64264697,-0.026475444,1.5972749,2.4433504,3.96
21,10100,10.100000,11,1.6644274,0.50060973,1.3965878,0.42984538,-0.083532618,-0.021443408,0.20155673,0.031215859,0.15820799,-0.021747366,0.41385644,-0.81620401,0.40315489,1.1558346,-1.1015244,3.96
21,10100,10.100000,12,1.6644274,0.57335309,1.3333507,0.99577324,0.082774843,0.072404016,0.044528484,0.29639224,-0.42293106,-0.24538299,-0.11551581,0.076582266,0.99034906,0.13904321,2.5561612,3.96
21,10100,10.100000,13,1.6644274,1.5553962,1.4325023,1.4916703,-0.10406731,-0.0096466896,-0.21715618,-0.2939342,-0.23454864,-0.064647477,-0.9508219,-0.22158699,0.2164184,1.3526519,-2.9126315,3.96
21,10100,10.100000,14,1.6644274,0.4571889,1.0260785,1.5055816,-0.042160404,0.18615685,-0.077616356,-0.22779508,0.29922573,-0.10639717,-0.74418386,-0.15351304,0.65009547,0.86308625,-2.9381624,3.96
21,10100,10.100000,15,1.6644274,0.84765548,0.045215985,0.76485023,-0.085256758,0.095271803,0.011027071,-0.42900153,0.16079443,-0.062556247,-0.56271562,0.82651546,-0.014944276,1.5857412,2.1685396,3.96
21,10100,10.100000,16,1.6644274,0.98113635,0.083690918,0.26045249,0.041033603,-0.12591195,-0.011888034,-0.059673638,-0.12870012,0.44755661,0.13731033,0.76734514,-0.62636037,2.2476717,1.3937283,3.96
21,10100,10.100000,17,1.6644274,1.028603,0.47799026,0.75564028,0.06079333,-0.035526119,-0.050550468,-0.108153,-0.42257341,-0.014855271,0.15887673,0.37687045,0.91253868,0.42134743,1.1718357,3.96
21,10100,10.100000,18,1.6644274,0.049748109,0.42489565,0.25515168,-0.068621501,-0.026731841,-0.03788256,-0.032618117,0.00683324,-0.33532443,-0.63986959,0.43682626,-0.63225765,2.2552601,2.5425856,3.96
21,10100,10.100000,19,1.6644274,1.6173931,0.90445665,1.6194575,0.019774401,0.0050985357,-0.049119062,0.1446161,0.080754469,-0.14989929,-0.41503309,0.73429132,0.53718134,1.0037045,2.0852465,3.96
21,10100,10.100000,20,1.6644274,1.2695126,0.1315447,1.0448474,0.0047070846,-0.06466706,-0.0969721,-0.089223685,-0.011829792,-0.44108759,-0.38911048,0.14997135,0.90890133,0.43015451,2.7737172,3.96
21,10100,10.100000,21,1.6644274,0.84599305,0.48305384,1.4946208,-0.035287926,0.071258771,0.08352188,-0.032458351,0.1481803,-0.073724429,0.0059251289,-0.74818682,0.66346166,0.84536041,-1.5628772,3.96
21,10100,10.100000,22,1.6644274,1.3447021,0.22844849,1.6010148,0.006028128,-0.032134076,-0.059478436,0.045022714,0.087352256,-0.12711168,0.66278153,-0.67160501,0.33116062,1.233263,-0.79201046,3.96
