frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,10,1.5041251,0.56600117,0.98604471,0.56072713,0.00010375941,0.042553514,-0.02728924,0.0083597426,-0.0043054413,-0.13024095,-0.2642342,0.87882111,-0.39730813,1.979378,1.8628667,2.3
14,2500,1.250000,11,1.5041251,0.53858213,1.3369895,0.19255017,-0.040614452,0.015737664,0.00084250085,-0.14948667,0.24466107,0.015088827,-0.66978716,-0.70778126,-0.22456815,1.7972962,-2.3286209,2.3
14,2500,1.250000,12,1.5041251,0.18805162,0.93812932,0.90016793,-0.018411431,0.057509587,-0.059316419,0.089727392,-0.053532155,0.094315177,0.58676325,-0.67273804,0.45070214,1.1032446,-0.85355341,2.3
14,2500,1.250000,13,1.5041251,0.18590427,1.2951157,1.3113382,-0.0075179962,0.0060788592,0.023418664,-0.023263151,-0.10934183,0.23434362,0.47489126,0.7008936,0.53219024,1.0096108,0.97529612,2.3
14,2500,1.250000,14,1.5041251,0.57048283,0.92702108,1.2590008,0.014686438,-0.035557167,-0.089620327,0.035360167,0.1542729,0.13164399,-0.59219975,0.37749347,0.71189756,0.77859981,2.5740957,2.3
14,2500,1.250000,15,1.5041251,0.59056171,1.2791764,0.9526411,0.0096354202,-0.064734092,0.02020974,0.049621096,0.1369655,-0.016336817,-0.85793608,-0.51081488,-0.054898483,1.6257224,-2.6045626,2.3
14,2500,1.250000,16,1.5041251,0.9243934,0.23361965,0.2162298,-0.018321247,0.068385308,0.032706544,0.057796735,0.035870894,0.11209616,0.6082225,-0.52251189,0.59753386,0.93037435,-0.70974201,2.3
14,2500,1.250000,17,1.5041251,0.95095878,0.57424423,0.5892283,0.011165114,0.019768958,0.14569523,-0.082560363,-0.080853282,0.062270112,0.30996674,-0.75490731,0.57795811,0.95457197,-1.1811835,2.3
14,2500,1.250000,18,1.5041251,1.3538595,0.20860187,0.61362923,0.022042982,0.0062235028,0.08527238,-0.02705532,0.16984156,-0.20129394,0.44336622,0.87096411,-0.21177324,1.7841853,1.0999332,2.3
14,2500,1.250000,19,1.5041251,1.3207667,0.50762321,0.18542112,-0.01528174,-0.059299103,-0.0011991817,0.0079454393,-0.048736939,0.27546119,-0.60842962,0.75635221,-0.24030132,1.8134726,2.2482304,2.3
14,2500,1.250000,20,1.5041251,0.94428485,0.1862266,1.0087818,0.0083504681,-0.06362053,0.066228583,-0.13889104,0.025988397,0.15348784,0.33688632,-0.76006555,0.55570493,0.98158569,-1.1535839,2.3
14,2500,1.250000,21,1.5041251,0.93047674,0.55462705,1.2964115,-0.042224565,-0.0023118195,-0.064175444,-0.070589732,0.05962399,0.295418,-0.9313518,-0.17005145,0.32197255,1.2429841,-2.9609964,2.3
14,2500,1.250000,22,1.5041251,1.3433971,0.16952769,1.3453097,0.048913083,-0.028313608,0.048849568,-0.36327988,-0.11087003,0.094896903,-0.66691159,-0.12957787,0.73378369,0.7469217,-2.9496882,2.3
14,2500,1.250000,23,1.5041251,1.3227834,0.55976337,0.93128665,0.022224511,-0.00020922788,0.038740875,0.053984325,0.004419731,-0.049712386,0.1651603,-0.83240399,0.52898552,1.0133916,-1.3749266,2.3
14,2500,1.250000,24,1.5041251,0.91507222,0.89890849,0.15459178,-0.0019496407,-0.091998087,-0.045087129,-0.22774302,-0.11103535,-0.058256255,0.94385856,-0.20662876,0.25775099,1.3101025,-0.21551916,2.3
14,2500,1.250000,25,1.5041251,0.92514358,1.3803828,0.57536612,-0.026285941,0.02175839,-0.0090245929,0.21179781,-0.089758284,0.16280617,0.79251833,0.34457986,0.50316937,1.043534,0.41013443,2.3
14,2500,1.250000,26,1.5041251,1.2982782,0.93944761,0.51583077,0.022873939,0.0037629047,-0.057799553,0.26361175,-0.012991415,-0.23433564,-0.54761746,0.55324438,0.62772269,0.89217207,2.3510832,2.3
14,2500,1.250000,27,1.5041251,1.2922404,1.2850559,0.18932086,-0.055540291,-0.035833615,0.021122416,-0.089816974,-0.10022393,-0.22055505,-0.88441679,-0.17346606,0.43326258,1.1226867,-2.9479151,2.3
14,2500,1.250000,28,1.5041251,0.94425629,0.91153628,0.90732857,0.0034913201,-0.082419846,-0.048950278,0.18906371,-0.01209209,0.24433434,-0.0014540319,-0.97946669,0.20160083,1.3678043,-1.5722808,2.3
14,2500,1.250000,29,1.5041251,0.91311034,1.3166764,1.3535849,-0.034241741,-0.032966678,0.030738123,-0.10724034,0.20819377,-0.03694785,-0.39202646,-0.68840789,-0.61025391,2.2271774,-2.0884634,2.3
14,2500,1.250000,30,1.5041251,1.2969609,0.9307372,1.2900285,-0.015592096,-0.02532103,-0.02897867,-0.23064925,-0.27820844,-0.058954945,0.4086019,-0.28330265,-0.86763131,2.6212147,-0.60624648,2.3
14,2500,1.250000,31,1.5041251,1.274763,1.3055117,0.96887677,0.0065466407,-0.022153977,0.0059612415,0.077446686,0.25687555,-0.19979495,-0.19717002,0.35310978,0.91456955,0.41635402,2.0800518,2.3
15,2600,1.300000,0,1.5071987,0.2620719,0.22238332,0.18871937,0.037583503,0.075150313,-0.0081092523,-0.036056439,0.19130863,-0.27470166,0.44043629,-0.16178098,0.88308708,0.48839499,-0.35202042,2.3
15,2600,1.300000,1,1.5071987,0.21158207,0.60715787,0.56457128,0.048654386,0.029240564,0.010337859,-0.014448988,-0.06188328,0.19434798,-0.15549091,0.9801219,-0.12322193,1.6943322,1.7281296,2.3
15,2600,1.300000,2,1.5071987,0.59812409,0.19383314,0.61345573,0.027922365,0.020698418,0.041813205,-0.26486291,-0.23560437,0.03538049,-0.49802161,-0.74431677,0.44493485,1.1096948,-2.160481,2.3
15,2600,1.300000,3,1.5071987,0.54631166,0.60836593,0.16795178,-0.0080904259,0.0914603,-0.047498047,-0.15693111,-0.21392757,-0.068852262,-0.20631479,-0.013249776,0.97839596,0.2082416,-3.0774596,2.3
15,2600,1.300000,4,1.5071987,0.21121261,0.14868553,0.95603291,0.046249848,0.02465054,0.039906267,0.044980564,-0.30197674,0.086020277,0.16999088,-0.98045309,-0.099069859,1.670029,-1.399123,2.3
15,2600,1.300000,5,1.5071987,0.1914331,0.5625705,1.2909925,0.051343332,0.049662667,0.019772189,0.098853862,0.12086302,-0.0088366229,0.86880554,-0.38058226,0.31675556,1.2484894,-0.41287391,2.3
15,2600,1.300000,6,1.5071987,0.5593944,0.17272261,1.3190429,-0.016501055,0.0059172004,-0.0089683691,-0.19920995,0.030302913,0.24060582,0.24675817,0.82975714,0.50061312,1.0464894,1.2817394,2.3
15,2600,1.300000,7,1.5071987,0.54458744,0.56014067,0.92162232,-0.094306343,-0.029803283,-0.10065507,0.039344731,-0.0096508593,-0.52868715,0.19175821,0.27831309,-0.94115387,2.7968246,0.96748992,2.3
15,2600,1.300000,8,1.5071987,0.19612074,0.92653663,0.15746701,-0.026598809,-0.0085664252,-0.051013331,0.19072893,0.18666451,-0.21560634,-0.35161642,-0.42524454,-0.8339862,2.5570892,-2.2617003,2.3
15,2600,1.300000,9,1.5071987,0.17130653,1.3299284,0.55021966,0.049580823,0.024750255,-0.016359144,0.15069486,-0.1240057,-0.082685335,-0.8904487,0.12206644,-0.43840722,2.0246221,3.0053576,2.3
15,2600,1.300000,10,1.5071987,0.56686019,0.98462891,0.55755263,-0.00019351289,0.03912627,-0.031605162,-0.027911412,-0.14681143,-0.050019872,-0.22849866,0.93260726,-0.27934219,1.8539053,1.8110736,2.3
15,2600,1.300000,11,1.5071987,0.53620178,1.3523827,0.19168749,-0.044091831,0.028385854,-0.00041236638,0.012133274,0.24687007,-0.031655881,-0.6034672,-0.6097771,-0.51380855,2.1104146,-2.3509937,2.3
15,2600,1.300000,12,1.5071987,0.18982667,0.93763346,0.90691347,-0.017022076,0.055099157,-0.054415346,-0.018809554,-0.038236142,0.13637684,0.73653349,-0.61337471,0.28511382,1.2816711,-0.69441512,2.3
15,2600,1.300000,13,1.5071987,0.18402743,1.2930452,1.3257288,-0.0097724209,0.0013666879,0.035117638,-0.10604287,-0.11232887,0.17924009,0.64203841,0.45525147,0.61687339,0.90603234,0.61678866,2.3
15,2600,1.300000,14,1.5071987,0.57236631,0.93411529,1.270814,0.01540342,-0.030362594,-0.080389272,-0.011439221,0.053642056,0.17880047,-0.6445148,0.2710446,0.71493741,0.77426174,2.7435053,2.3
15,2600,1.300000,15,1.5071987,0.59097727,1.2903431,0.95264848,0.008844991,-0.056190037,0.018272404,-0.06123211,0.19723686,-0.065521163,-0.87733157,-0.38415635,-0.28759905,1.8625154,-2.7288725,2.3
15,2600,1.300000,16,1.5071987,0.93099836,0.23609542,0.22176338,-0.013610051,0.070381643,0.03779308,0.14155775,0.047574934,0.099046809,0.51813812,-0.58737627,0.62170894,0.89987364,-0.84794627,2.3
15,2600,1.300000,17,1.5071987,0.95020771,0.57088392,0.58813089,0.0084735386,0.01523983,0.14339611,0.01836007,-0.11791746,-0.10769846,0.18301553,-0.65033165,0.73727475,0.74176876,-1.2964725,2.3
15,2600,1.300000,18,1.5071987,1.3554406,0.21678621,0.60500916,0.02085873,0.013973668,0.07540845,-0.027208402,0.12550669,-0.20641437,0.27356143,0.91274931,-0.30340212,1.8790574,1.2796043,2.3
15,2600,1.300000,19,1.5071987,1.3266242,0.50791387,0.19903115,-0.012126352,-0.060044993,0.012018459,0.10705377,0.033373257,0.21184202,-0.67936238,0.63185291,-0.37313356,1.9531806,2.3924118,2.3
15,2600,1.300000,20,1.5071987,0.94048818,0.18881655,1.0175708,0.0026300204,-0.061413388,0.072949395,-0.10956806,0.074355458,0.079760028,0.45766959,-0.72724706,0.51151761,1.0338463,-1.009098,2.3
15,2600,1.300000,21,1.5071987,0.93251694,0.55964284,1.312492,-0.042085904,0.0015666548,-0.050757811,0.06868199,0.099027278,0.25913014,-0.96467432,0.0075050572,0.26333842,1.3043152,3.1338129,2.3
15,2600,1.300000,22,1.5071987,1.3294545,0.16303078,1.351837,0.032242282,-0.035149968,0.052623871,-0.26405589,-0.13763869,0.056184609,-0.64534103,-0.12855288,0.75300007,0.71818682,-2.944965,2.3
15,2600,1.300000,23,1.5071987,1.3281448,0.56031919,0.93005833,0.024880152,-0.00079666025,0.035612699,0.037267117,-0.050123036,-0.066293918,0.053281476,-0.80031161,0.59721221,0.93077543,-1.5043185,2.3
15,2600,1.300000,24,1.5071987,0.90948671,0.90219786,0.15405734,-0.0093974563,-0.090547089,-0.045936598,-0.10812269,0.18370232,0.026846493,0.92972167,-0.30152475,0.21142478,1.3577639,-0.31361422,2.3
15,2600,1.300000,25,1.5071987,0.9402058,1.373337,0.58654632,-0.013127648,0.011901944,0.00096966979,0.32589178,-0.27025916,0.20297912,0.84085529,0.24926952,0.48044468,1.0696347,0.28819453,2.3
15,2600,1.300000,26,1.5071987,1.3132646,0.94070552,0.50778398,0.035194802,0.0031017678,-0.066891143,0.22856351,-0.057961745,-0.12108213,-0.41001863,0.4778453,0.7768839,0.68109472,2.2799495,2.3
15,2600,1.300000,27,1.5071987,1.2886355,1.2846143,0.17732294,-0.061779421,-0.038898049,0.0087502539,-0.1056929,-0.072036005,-0.24232372,-0.93460093,-0.17717463,0.30843193,1.2572522,-2.9542433,2.3
15,2600,1.300000,28,1.5071987,0.95410841,0.918638,0.92362237,0.011405807,-0.077186159,-0.034525294,0.11845224,0.16698301,0.32233718,-0.045362647,-0.99474592,0.091775774,1.4788912,-1.616367,2.3
15,2600,1.300000,29,1.5071987,0.9096983,1.3259997,1.3581756,-0.039514307,-0.026340691,0.032560948,-0.10924714,0.061970936,0.094590836,-0.52017091,-0.66091315,-0.54093996,2.1423506,-2.2375902,2.3
15,2600,1.300000,30,1.5071987,1.2880062,0.91939009,1.2887971,-0.027185226,-0.038556559,-0.032842248,-0.24224063,-0.19127306,-0.10096467,0.18983823,-0.17356594,-0.96635206,2.8814452,-0.74065066,2.3
15,2600,1.300000,31,1.5071987,1.2850755,1.3227456,0.9580274,0.014246363,-0.0076027028,-0.0068549126,0.243321,0.29092549,-0.25174179,-0.35210164,0.380824,0.85498393,0.54527648,2.3170259,2.3
16,2700,1.350000,0,1.512246,0.25860735,0.23339202,0.17745623,0.033248576,0.085397177,-0.019984517,-0.17849599,0.18908219,-0.18670656,0.36623336,-0.058773327,0.92866508,0.37999881,-0.15912377,2.3
16,2700,1.350000,1,1.512246,0.20948355,0.602259,0.57174576,0.04585201,0.022320034,0.015612899,-0.15403706,-0.19305915,0.019949526,-0.01490341,0.99809046,-0.059944255,1.6307765,1.5857271,2.3
16,2700,1.350000,2,1.512246,0.58874835,0.18372246,0.61556125,0.016562638,0.0099565952,0.041864319,-0.16573049,-0.19876858,-0.053475082,-0.49753432,-0.67585447,0.54376496,0.99587953,-2.2053782,2.3
16,2700,1.350000,3,1.512246,0.54075661,0.59983696,0.16731292,-0.015462622,0.08091168,-0.04869733,-0.12544192,-0.20875258,0.06292803,0.038030786,0.1991554,0.97922969,0.20416959,1.3821076,2.3
16,2700,1.350000,4,1.512246,0.20957153,0.13604598,0.96362846,0.043905377,0.011535,0.044292943,-0.15564466,-0.20120878,0.065380399,0.22365048,-0.97318374,-0.053794647,1.624617,-1.3449054,2.3
16,2700,1.350000,5,1.512246,0.19491552,0.56887354,1.2926428,0.054179947,0.054074418,0.017103761,-0.024305468,0.066202946,-0.10946076,0.89685054,-0.40570798,0.1762389,1.3936321,-0.4248228,2.3
16,2700,1.350000,6,1.512246,0.55292007,0.17309772,1.3347126,-0.024834744,0.0057142406,0.0022653359,-0.098133529,-0.018588059,0.21416847,0.33558568,0.91007647,0.24319349,1.3251395,1.2175212,2.3
16,2700,1.350000,7,1.512246,0.55268022,0.56090765,0.90194878,-0.088047732,-0.030910241,-0.12337693,0.22503454,0.010329999,-0.38045286,0.2000313,0.18524067,-0.96211921,2.8654681,0.74702692,2.3
16,2700,1.350000,8,1.512246,0.20244819,0.94186912,0.14660886,-0.020937583,0.0036428983,-0.062379801,0.068568867,0.26384723,-0.22628207,-0.52647791,-0.5669122,-0.63358627,2.2569762,-2.3192307,2.3
16,2700,1.350000,9,1.512246,0.17712117,1.3302324,0.54588512,0.054813052,0.020607566,-0.022525932,0.075250522,-0.076075997,-0.16208813,-0.83762285,0.22903751,-0.49591308,2.0896823,2.8746797,2.3
16,2700,1.350000,10,1.512246,0.56988492,0.98214218,0.55658543,0.0009310447,0.033351892,-0.034434751,0.078062308,-0.10868674,-0.063039195,-0.1631049,0.96500311,-0.20534311,1.7776106,1.7382339,2.3
16,2700,1.350000,11,1.512246,0.54447373,1.3665857,0.19035285,-0.037626302,0.03804394,-0.0023856226,0.21285359,0.13580631,-0.027552201,-0.44056227,-0.55125317,-0.70853711,2.3582193,-2.2450501,2.3
16,2700,1.350000,12,1.512246,0.188893,0.9398522,0.91834943,-0.018588807,0.054179512,-0.046030446,-0.012145703,-0.010218101,0.18017257,0.80162293,-0.54704993,0.24111626,1.3272804,-0.59883507,2.3
16,2700,1.350000,13,1.512246,0.17344881,1.2912243,1.3343236,-0.020948626,-0.0047740198,0.039265939,-0.31859614,-0.11724585,0.016833758,0.61841252,0.36520788,0.69583702,0.80121164,0.53344723,2.3
16,2700,1.350000,14,1.512246,0.57457733,0.93876041,1.2834245,0.015697226,-0.028848138,-0.072048361,-0.044753097,0.028706073,0.15300154,-0.65059772,0.18320331,0.73699332,0.74218523,2.867108,2.3
16,2700,1.350000,15,1.512246,0.59125179,1.3049514,0.95232909,0.0071433085,-0.045920017,0.014768676,-0.0045018374,0.16373251,-0.089320503,-0.85726566,-0.29294202,-0.42341536,2.0080083,-2.8123161,2.3
16,2700,1.350000,16,1.512246,0.93950494,0.23592136,0.22718323,-0.0082301689,0.069418568,0.042462484,0.040542925,-0.080084739,0.069992822,0.36073342,-0.67984116,0.63850404,0.87824341,-1.0829583,2.3
16,2700,1.350000,17,1.512246,0.95490671,0.56738258,0.58099725,0.0099879813,0.0098357559,0.13430814,0.076673543,-0.10055646,-0.20560605,0.046989749,-0.55200666,0.83251463,0.58716498,-1.4858757,2.3
16,2700,1.350000,18,1.512246,1.359791,0.21964401,0.60087486,0.020670318,0.016101943,0.069258398,-0.036720742,-0.037478634,-0.048089043,0.18280012,0.90400213,-0.38647673,1.9676048,1.3712747,2.3
16,2700,1.350000,19,1.512246,1.3351307,0.51630875,0.20518212,-0.0080691917,-0.053362171,0.017493769,0.062946338,0.24581017,0.0056754768,-0.73694077,0.51179235,-0.4415732,2.0281476,2.5345794,2.3
16,2700,1.350000,20,1.512246,0.93556949,0.19423811,1.0240466,-0.005424687,-0.05663212,0.076012422,-0.23626514,0.11329182,0.020854097,0.49385808,-0.62383341,0.60575249,0.92008505,-0.90116727,2.3
16,2700,1.350000,21,1.512246,0.93968147,0.56538879,1.3298428,-0.038050905,0.0054320273,-0.037823893,0.093394174,0.067632816,0.2311395,-0.96066089,0.22516034,0.16258372,1.4074877,2.9113677,2.3
16,2700,1.350000,22,1.512246,1.3243491,0.15833501,1.3616701,0.022700765,-0.040382945,0.05792118,-0.099776781,-0.060096622,0.13341012,-0.64413475,-0.091030837,0.75947601,0.70828906,-3.0011997,2.3
16,2700,1.350000,23,1.512246,1.3337486,0.5584046,0.92959174,0.026034352,-0.0045813064,0.032037531,0.046038467,-0.083391387,-0.070074446,-0.14217732,-0.72007374,0.67917555,0.82415755,-1.7657371,2.3
16,2700,1.350000,24,1.512246,0.90707827,0.91918702,0.15798381,-0.014842459,-0.07660249,-0.042531725,-0.11706628,0.32931504,0.073517137,0.80735905,-0.56916063,0.15565199,1.4145089,-0.61405103,2.3
16,2700,1.350000,25,1.512246,0.9577319,1.3647679,0.59617839,0.0012259208,-0.0012442604,0.0086247295,0.24191533,-0.30986514,0.13665938,0.78577718,0.21243444,0.58088366,0.95098246,0.26403753,2.3
16,2700,1.350000,26,1.512246,1.3270635,0.94017146,0.50587137,0.044580185,-0.00057635595,-0.070498182,0.15455258,-0.071530105,-0.031183067,-0.25213628,0.369627,0.89431716,0.46389359,2.1694329,2.3
16,2700,1.350000,27,1.512246,1.290048,1.2853382,0.17029503,-0.064677393,-0.042470079,0.001141252,0.0055542872,-0.074068746,-0.058491624,-0.97792276,-0.13341089,0.16083719,1.4092575,-3.0060069,2.3
16,2700,1.350000,28,1.512246,0.96329532,0.93062156,0.9412685,0.017387625,-0.068293775,-0.019996451,0.12119615,0.1691697,0.24218504,-0.12605395,-0.98546496,0.11388247,1.4566663,-1.6980186,2.3
16,2700,1.350000,29,1.512246,0.90694706,1.3316413,1.3739721,-0.045302246,-0.025141584,0.043790436,-0.12993472,-0.01136499,0.27318745,-0.58911351,-0.68792912,-0.42390895,2.0085532,-2.2789699,2.3
16,2700,1.350000,30,1.512246,1.283392,0.91419294,1.2897712,-0.036097724,-0.046818732,-0.036178497,-0.072633024,-0.10173577,-0.0015284448,0.077055361,0.05423913,-0.99555039,3.047222,0.61333742,2.3
16,2700,1.350000,31,1.512246,1.3074704,1.3411441,0.94876365,0.032307663,0.0063428807,-0.019306068,0.44859109,0.267623,-0.17650523,-0.46665434,0.35624874,0.80951873,0.62746443,2.489564,2.3
17,2800,1.400000,0,1.513749,0.24556206,0.23874238,0.17250952,0.019952857,0.090513022,-0.025105068,-0.33443008,0.013349859,-0.071797449,0.28699114,0.11043067,0.95154672,0.31256905,0.36732397,2.3
17,2800,1.400000,1,1.513749,0.20251111,0.59398554,0.57092104,0.038674928,0.013452386,0.014220602,-0.10887942,-0.13880732,-0.034226041,0.034177422,0.98999577,-0.13689511,1.7081227,1.5362872,2.3
17,2800,1.400000,2,1.513749,0.58108737,0.17393888,0.61044191,0.0083205806,-4.6431098e-06,0.036136003,-0.1586296,-0.16051466,-0.14767561,-0.49504691,-0.58296187,0.64427014,0.87072774,-2.2748215,2.3
17,2800,1.400000,3,1.513749,0.53913304,0.59301704,0.17203889,-0.01762258,0.073499253,-0.044139919,0.042379872,-0.07723545,0.10629259,0.30357957,0.28733516,0.9084481,0.43124008,0.7579148,2.3
17,2800,1.400000,4,1.513749,0.20051547,0.12906243,0.96941058,0.034645621,0.0044197696,0.049114907,-0.22724126,-0.052473042,0.088564858,0.21328372,-0.97651191,-0.030570218,1.6013713,-1.3557595,2.3
17,2800,1.400000,5,1.513749,0.19319827,0.57178611,1.2869003,0.052269911,0.056420403,0.010079878,-0.0145875,0.0193379,-0.15239928,0.86543466,-0.50052168,-0.022380591,1.5931788,-0.52434613,2.3
17,2800,1.400000,6,1.513749,0.55053173,0.16983905,1.3421191,-0.027771178,0.002285228,0.0083422326,0.0060068076,-0.082789106,-0.0064793319,0.44071144,0.89474333,0.072165087,1.4985685,1.1131214,2.3
17,2800,1.400000,7,1.513749,0.56673475,0.56227258,0.88753355,-0.074549224,-0.030103204,-0.13868102,0.30686666,0.005303734,-0.21240736,0.26071202,0.13421259,-0.95604196,2.8439891,0.47541145,2.3
17,2800,1.400000,8,1.513749,0.20351054,0.95425943,0.13865851,-0.020076873,0.015091386,-0.070471846,-0.0073378277,0.20868399,-0.080865131,-0.70478784,-0.65051202,-0.28303394,1.8577523,-2.3962202,2.3
17,2800,1.400000,9,1.513749,0.18018742,1.3274796,0.53627121,0.057701823,0.016534581,-0.032677368,0.013816854,-0.13393668,-0.18890905,-0.77135429,0.28008425,-0.57145898,2.179079,2.7932892,2.3
17,2800,1.400000,10,1.513749,0.57744942,0.97757204,0.55289973,0.0079256516,0.027808333,-0.038671544,0.14681843,-0.14078669,-0.10085409,-0.070827408,0.97313924,-0.21905135,1.7916384,1.6434506,2.3
17,2800,1.400000,11,1.513749,0.55787633,1.3730653,0.19288729,-0.024771249,0.043162748,-4.1543578e-05,0.29259499,0.082296887,0.11628166,-0.29053083,-0.51436045,-0.80686131,2.5096159,-2.0849608,2.3
17,2800,1.400000,12,1.513749,0.18750193,0.94240361,0.92917621,-0.020166837,0.055795986,-0.036121346,-0.032141205,0.025439993,0.1951361,0.82816211,-0.48387371,0.28286702,1.2840144,-0.52877611,2.3
17,2800,1.400000,13,1.513749,0.15364086,1.2894145,1.3312731,-0.040919044,-0.0078656512,0.034891403,-0.42521557,-0.018496809,-0.13483837,0.45999229,0.44242728,0.76984752,0.69219413,0.76593627,2.3
17,2800,1.400000,14,1.513749,0.57077955,0.9406554,1.2928421,0.011330536,-0.027886676,-0.06391036,-0.16323117,0.026577489,0.15056278,-0.65873468,0.11022957,0.74425672,0.73137505,2.9757935,2.3
17,2800,1.400000,15,1.513749,0.59121978,1.3110237,0.94989013,0.0065239554,-0.041147074,0.011384863,0.00099681632,0.0040309773,-0.021136462,-0.82494383,-0.31653797,-0.46826422,2.0581216,-2.7752091,2.3
17,2800,1.400000,16,1.513749,0.94246956,0.22819766,0.23106828,-0.0062003465,0.061464328,0.046119915,0.063793088,-0.21817294,0.09505345,0.18723253,-0.72466614,0.66317642,0.84574158,-1.317955,2.3
17,2800,1.400000,17,1.513749,0.96159149,0.56391561,0.56928603,0.015720812,0.0058068599,0.12202556,0.13675969,-0.048388706,-0.26126454,-0.10806752,-0.51701209,0.84912891,0.55646243,-1.7768528,2.3
17,2800,1.400000,18,1.513749,1.3582414,0.21687466,0.59993859,0.017770668,0.013115763,0.067725671,-0.080730379,-0.10175343,-0.04169221,0.18493886,0.88615129,-0.42489236,2.0096393,1.3650505,2.3
17,2800,1.400000,19,1.513749,1.3388759,0.5317717,0.19967018,-0.0056522447,-0.038419811,0.011780732,0.04611324,0.32509296,-0.24687495,-0.7707886,0.43439984,-0.46602759,2.055592,2.6283843,2.3
17,2800,1.400000,20,1.513749,0.92637366,0.20141459,1.0255081,-0.015545364,-0.049652167,0.076455883,-0.21912339,0.21016814,0.0051874453,0.48029015,-0.53175215,0.69753926,0.79883876,-0.83620406,2.3
17,2800,1.400000,21,1.513749,0.94406784,0.56627347,1.3394188,-0.03460021,0.005754598,-0.029573729,0.074439824,-0.024099769,0.12492829,-0.88834289,0.45110275,0.085750925,1.48494,2.6717225,2.3
