frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,4,1.5346996,0.20800695,0.13382536,0.90739582,0.019854616,-0.04257658,-0.045576426,-0.02431338,-0.038038159,0.15112681,0.76501753,0.37082885,-0.52653029,2.1253104,0.45135917,0
12,2300,1.150000,5,1.5346996,0.2200158,0.57834226,1.3366201,0.046229357,0.076515332,0.00094535144,0.090970323,0.0055865701,0.034004901,0.31837144,0.72348179,0.61254692,0.91151757,1.1562438,0
12,2300,1.150000,6,1.5346996,0.59099805,0.14830662,1.3389512,-0.016817119,-0.068354253,-0.0088989175,-0.16912472,-0.012592167,-0.095866703,-0.33603393,-0.33209959,-0.88135751,2.6495242,-2.362083,0
12,2300,1.150000,7,1.5346996,0.57622522,0.59932164,0.9943469,0.022196416,0.046687379,0.040395726,-0.15712301,0.19233562,-0.16765196,0.17818767,0.93624171,-0.30282111,1.8784477,1.3827233,0
12,2300,1.150000,8,1.5346996,0.18101297,0.98790668,0.17379863,-0.03955028,0.035803698,0.033575379,-0.04048072,-0.13632987,0.080089388,0.10863297,-0.81466963,0.56965979,0.96470447,-1.4382323,0
12,2300,1.150000,9,1.5346996,0.1600211,1.2978144,0.62895384,-0.030151822,-0.023472316,0.062552812,-0.0004200534,0.013086861,-0.013282677,-0.13078972,0.85426004,-0.50312407,2.0980062,1.7227195,0
12,2300,1.150000,10,1.5346996,0.52815597,0.97969538,0.58917911,-0.043761547,0.016637149,0.0076186992,0.021822935,-0.017047314,0.1361986,0.10738835,0.20580591,0.97268272,0.23427577,1.0898657,0
12,2300,1.150000,11,1.5346996,0.50853748,1.3204032,0.18347845,-0.032934519,-0.051679914,-0.014401145,0.025791823,-0.054914779,-0.045292914,0.40800559,-0.33469029,-0.84941971,2.585681,-0.68700185,0
12,2300,1.150000,12,1.5346996,0.20680799,0.95815327,1.0037162,0.0089604343,0.029575528,0.049580675,0.1319173,-0.033553515,-0.038377489,0.22543525,-0.91002923,-0.34788756,1.9261133,-1.3279618,0
12,2300,1.150000,13,1.5346996,0.17570973,1.3855073,1.3703784,-0.043357322,0.044584526,0.017524536,0.050480759,-0.10913078,-0.05190487,-0.17100385,0.97392855,0.14906665,1.421172,1.7446062,0
12,2300,1.150000,14,1.5346996,0.60810547,1.000703,1.3128593,0.041762257,0.012548869,-0.029676702,0.034763571,0.019006303,-0.10938506,0.96034568,0.15243966,0.23344875,1.3351734,0.15742077,0
12,2300,1.150000,15,1.5346996,0.55266156,1.3658604,0.95632726,-0.047634033,0.039180361,0.046064336,-0.11547014,0.093883912,-0.092758358,0.76949985,0.45311849,-0.45005957,2.0376284,0.53217918,0
12,2300,1.150000,16,1.5346996,0.89460339,0.17550724,0.2443987,-0.0082370258,-0.010081535,0.042609098,-0.064192583,-0.20449122,0.12675165,0.31802659,-0.7140877,0.62364881,0.8973945,-1.1518072,0
12,2300,1.150000,17,1.5346996,0.99944723,0.54646228,0.56414229,-0.019925365,-0.015612734,0.01233265,-0.28497669,0.26133427,0.060329461,-0.14465324,0.79675491,-0.58673422,2.1978163,1.7503931,0
12,2300,1.150000,18,1.5346996,1.3461839,0.1789851,0.54716992,0.041451805,0.035505793,-0.029267039,0.071277034,0.091622832,0.050555343,0.49628178,0.71901376,0.4865425,1.0626685,0.96666046,0
12,2300,1.150000,19,1.5346996,1.4202315,0.57926104,0.1544119,0.037867393,-0.034627089,-0.044074986,-0.096733077,-0.18724182,0.098795465,-0.10934296,-0.055674117,0.99244371,0.12301081,-2.6706363,0
12,2300,1.150000,20,1.5346996,1.0027022,0.1395448,0.97195813,0.040955043,-0.075742329,0.01430293,-0.064693521,-0.03534394,0.030614685,0.84548386,0.043006963,-0.53226632,2.1320717,0.050822884,0
12,2300,1.150000,21,1.5346996,0.96653276,0.58026513,1.4422349,-0.0012300118,-0.066414858,0.063890615,0.26970139,-0.17971788,-0.036693183,-0.17577463,-0.97877602,0.10536027,1.4652401,-1.7484884,0
12,2300,1.150000,22,1.5346996,1.3110918,0.18835831,1.3194014,0.020411007,-0.026371147,-0.067563312,0.25046744,-0.056154143,0.065288201,0.092215102,0.71461324,0.69341495,0.80457857,1.4424635,0
12,2300,1.150000,23,1.5346996,1.3778279,0.5911829,0.95389956,0.035963919,0.022849488,0.005113047,-0.15145964,0.086088167,0.064222211,-0.21739893,0.97421906,-0.060290311,1.6311232,1.7903511,0
12,2300,1.150000,24,1.5346996,0.93593248,1.043859,0.18523905,-0.030119019,0.072495749,-0.058698667,0.04935346,0.1113706,0.011702578,0.1783527,-0.98360403,-0.02670986,1.5975094,-1.3914196,0
12,2300,1.150000,25,1.5346996,0.90836942,1.3509937,0.59035295,-0.02521526,0.008618974,0.021539541,0.089501874,-0.15526951,-0.0058635431,-0.61871074,-0.5827244,-0.5269054,2.1257517,-2.3861383,0
12,2300,1.150000,26,1.5346996,1.3611438,0.93772913,0.56322157,0.0022195306,-0.03192539,-0.059791904,0.10152104,0.12735935,-0.061864544,-0.27776155,-0.51229601,-0.8126508,2.5194829,-2.0676233,0
12,2300,1.150000,27,1.5346996,1.3664073,1.3585832,0.1245955,0.034920506,0.062171008,-0.091107647,-0.021047515,0.0045648925,0.15891881,-0.57375461,0.45450171,-0.68134708,2.3203978,2.4716545,0
12,2300,1.150000,28,1.5346996,1.012539,0.92794496,0.93258433,0.068675549,-0.026163951,-0.0039939606,-0.080866629,-0.0029009734,-0.19734255,-0.21205617,-0.77843386,-0.59082392,2.202876,-1.8367566,0
12,2300,1.150000,29,1.5346996,0.97874391,1.3265469,1.2819288,0.0097584531,-0.0018054475,-0.057496646,0.089780291,-0.039405149,-0.087655348,-0.55544019,0.27964394,0.78312544,0.67112037,2.675178,0
12,2300,1.150000,30,1.5346996,1.341021,0.95411056,1.3423798,-0.031191107,-0.012628065,0.031670711,0.13380372,0.0019376238,0.021130865,-0.81090503,0.2616422,0.52342753,1.0199277,2.8294836,0
12,2300,1.150000,31,1.5346996,1.3880499,1.3123272,1.0008967,0.079560927,-0.039168934,0.0509104,0.014881379,0.14851696,0.042727632,-0.17081087,-0.4242593,-0.88928493,2.6665756,-1.9535503,0
13,2400,1.200000,0,1.5456471,0.16574908,0.21641018,0.19128959,-0.011566038,0.04684256,-0.010943846,-0.15274078,-0.12660488,-0.094411124,0.77924029,0.57697705,-0.2447081,1.818015,0.63735158,0
13,2400,1.200000,1,1.5456471,0.15152151,0.584119,0.62852831,-0.054746557,0.020123819,0.06646012,0.12790391,0.091475061,-0.071985241,0.79416456,0.14139579,0.59102443,0.9384681,0.17619714,0
13,2400,1.200000,2,1.5456471,0.55712679,0.22095221,0.53648018,-0.039877689,-0.011849824,-0.053632752,0.1647856,0.024511913,-0.14248243,0.31330048,-0.11800812,0.94229342,0.3413804,-0.36022623,0
13,2400,1.200000,3,1.5456471,0.55772386,0.60461805,0.18528537,-0.040547439,-0.024822763,-0.0019461338,-0.24775742,0.10811839,0.050456836,0.58240322,0.80080922,0.13968208,1.430656,0.94200288,0
13,2400,1.200000,4,1.5456471,0.20834483,0.13290096,0.92141203,0.018712769,-0.044448952,-0.038059709,-0.07776454,-0.025641804,0.14072397,0.68322916,0.50692199,-0.52557398,2.124186,0.63832928,0
13,2400,1.200000,5,1.5456471,0.2231625,0.5824847,1.3449267,0.04780102,0.076532193,-0.00027825715,-0.0063494085,0.040505951,-0.086187058,0.3945945,0.64121587,0.65813174,0.85246168,1.0191412,0
13,2400,1.200000,6,1.5456471,0.5868293,0.14892497,1.3446543,-0.025171971,-0.068792274,-0.012733409,-0.15380481,0.002180124,-0.029239777,-0.093406996,-0.3300637,-0.93932587,2.7914561,-1.8465819,0
13,2400,1.200000,7,1.5456471,0.57396359,0.60939536,0.99068127,0.015846927,0.052465384,0.029675164,-0.12917396,0.05939274,-0.22104496,0.38506235,0.90687706,-0.17117533,1.7428188,1.1692623,0
13,2400,1.200000,8,1.5456471,0.18206109,0.98618701,0.18065429,-0.039792528,0.027067982,0.039171389,-0.020334476,-0.17173364,0.11714712,0.058202967,-0.86194497,0.50364996,1.0429778,-1.5033735,0
13,2400,1.200000,9,1.5456471,0.16286439,1.3089117,0.63110155,-0.028456053,-0.021639278,0.060222253,0.0710171,0.082504911,-0.074621462,-0.081605193,0.85116789,-0.51851115,2.1159052,1.6663786,0
13,2400,1.200000,10,1.5456471,0.53150528,0.98704251,0.60080942,-0.044178278,0.01699449,0.01501988,-0.058396989,0.0049620009,0.16182155,0.14877082,0.21559854,0.96508265,0.26503762,0.96678875,0
13,2400,1.200000,11,1.5456471,0.51129501,1.3276495,0.18302997,-0.033801498,-0.053844821,-0.016152223,-0.0045130544,-0.035774182,-0.00056218763,0.40477102,-0.3860092,-0.82894953,2.5480233,-0.76167691,0
13,2400,1.200000,12,1.5456471,0.2140822,0.96060302,1.0089853,0.014738871,0.025205952,0.047696555,0.097467809,-0.097171601,-0.058363409,0.16876233,-0.93385514,-0.31533133,1.8916021,-1.3920102,0
13,2400,1.200000,13,1.5456471,0.17980802,1.3901978,1.3788543,-0.040522507,0.039410152,0.016229657,0.068522686,-0.086841346,-0.045593113,-0.12252946,0.9922077,-0.022592179,1.5933904,1.693666,0
13,2400,1.200000,14,1.5456471,0.61424614,1.0081003,1.317002,0.043558711,0.012806884,-0.034880672,0.031105261,-0.037675286,-0.08738104,0.92811171,0.13934529,0.34524128,1.2183005,0.14902538,0
13,2400,1.200000,15,1.5456471,0.55001722,1.3811925,0.95651211,-0.054197388,0.044749525,0.03945087,-0.11838035,0.10316966,-0.18683376,0.69344781,0.57082969,-0.4396403,2.0259945,0.68871385,0
13,2400,1.200000,16,1.5456471,0.89947864,0.16625941,0.25327846,-0.0097379652,-0.02054413,0.049720198,0.023425904,-0.21927813,0.13303511,0.38797999,-0.58560029,0.71171892,0.77885415,-0.98566039,0
13,2400,1.200000,17,1.5456471,0.99155339,0.56259167,0.57026603,-0.034895424,-0.0034247655,0.014424723,-0.26750118,0.20705914,0.063435045,-0.15334465,0.79208402,-0.59083697,2.2028922,1.7620271,0
13,2400,1.200000,18,1.5456471,1.3589537,0.18458327,0.5559468,0.044607623,0.039811892,-0.024410583,0.08413913,0.10293511,0.14505518,0.60972658,0.6787379,0.40932672,1.1490803,0.83890794,0
13,2400,1.200000,19,1.5456471,1.4251215,0.57347958,0.16073023,0.032644974,-0.044505521,-0.038876606,-0.1277255,-0.18898937,0.10416347,-0.069923253,0.14797956,0.98651548,0.16440765,2.012219,0
13,2400,1.200000,20,1.5456471,1.0049907,0.13655988,0.97958846,0.036108072,-0.079708575,0.014997466,-0.067430528,-0.074178532,-0.035542201,0.8327161,0.012970465,-0.55354824,2.1574151,0.015574835,0
13,2400,1.200000,21,1.5456471,0.9865168,0.575117,1.4491317,0.011813052,-0.075669339,0.060511495,0.25821968,-0.16605022,-0.079027295,-0.15194133,-0.98420698,0.090831987,1.479839,-1.7239666,0
13,2400,1.200000,22,1.5456471,1.3332509,0.18781317,1.3321825,0.033172279,-0.028253222,-0.06420586,0.25511571,-0.045801802,0.062297875,0.052074288,0.78139746,0.62185711,0.89968445,1.5042522,0
13,2400,1.200000,23,1.5456471,1.3811479,0.60131892,0.96529353,0.029478451,0.028747422,0.009686251,-0.15699256,0.11992918,0.17466795,-0.34858625,0.92027594,0.17770713,1.3921403,1.9328808,0
13,2400,1.200000,24,1.5456471,0.94834394,1.0598354,0.18730615,-0.024404216,0.080995707,-0.057955583,0.13170977,0.2027885,0.013174576,0.1711716,-0.94626355,-0.27438218,1.8487435,-1.3918394,0
13,2400,1.200000,25,1.5456471,0.91783259,1.3528803,0.59515765,-0.022242377,0.00089584623,0.022130942,0.030266054,-0.14611199,0.021229636,-0.570369,-0.59744861,-0.56367932,2.1696298,-2.3330104,0
13,2400,1.200000,26,1.5456471,1.3769039,0.95019175,0.56407875,0.0082486695,-0.026172377,-0.062941187,0.15136023,0.1028061,-0.086404497,-0.13347644,-0.39713135,-0.9080037,2.7092907,-1.8950362,0
13,2400,1.200000,27,1.5456471,1.3725222,1.3684458,0.13363863,0.031301198,0.062341742,-0.082982185,-0.088398604,-9.2237386e-05,0.17496583,-0.53310316,0.50263697,-0.68055647,2.3193182,2.3856009,0
13,2400,1.200000,28,1.5456471,1.0182948,0.93656151,0.9295484,0.067213693,-0.024173838,-0.013648038,-0.032261064,0.057893308,-0.2130062,-0.16299056,-0.8744919,-0.45683476,2.04523,-1.7550651,0
13,2400,1.200000,29,1.5456471,0.98853153,1.3355018,1.2877688,0.012554407,-0.0023114738,-0.060789423,0.076211386,-0.018334378,-0.029999698,-0.59588898,0.27419751,0.75480597,0.71543806,2.7103312,0
13,2400,1.200000,30,1.5456471,1.3569083,0.96232027,1.3540428,-0.024892163,-0.01122934,0.033750603,0.13737959,0.031205398,0.041952395,-0.6944818,-0.0032261103,0.71950304,0.76770986,-3.1369473,0
13,2400,1.200000,31,1.5456471,1.3997365,1.3273441,1.0119732,0.081339763,-0.033533306,0.05483324,0.042752081,0.11221658,0.11280733,-0.17224074,-0.57103254,-0.80265495,2.5025296,-1.8637482,0
14,2500,1.250000,0,1.5545066,0.16052097,0.20768339,0.18841165,-0.017726596,0.036903737,-0.014906907,-0.102852,-0.26860678,-0.11387469,0.84810185,0.5059305,-0.1573454,1.7287983,0.53787483,0
14,2500,1.250000,1,1.5545066,0.16165946,0.59318471,0.62711667,-0.045503527,0.025825148,0.061460128,0.21208108,0.11697423,-0.13063086,0.74744862,-0.1034717,0.65621198,0.85500865,-0.13755892,0
14,2500,1.250000,2,1.5545066,0.56584334,0.22298508,0.53551232,-0.034370251,-0.011085605,-0.057664132,0.12956264,0.060681033,-0.053624972,0.39507429,-0.089472969,0.91428163,0.41706539,-0.22271436,0
14,2500,1.250000,3,1.5545066,0.54973298,0.61397878,0.18727822,-0.051703234,-0.018944412,-0.0010179609,-0.20951023,0.14251517,0.012138379,0.54920124,0.8264191,0.1241349,1.4463404,0.98425682,0
14,2500,1.250000,4,1.5545066,0.20597097,0.13342285,0.93286098,0.015154877,-0.044688153,-0.031909736,-0.06835051,0.014950959,0.098653903,0.5778296,0.62534628,-0.52445684,2.1228734,0.82487036,0
14,2500,1.250000,5,1.5545066,0.22430005,0.58766165,1.3475693,0.047659841,0.078365184,-0.005330125,-0.0028564564,-0.00038603426,-0.073612933,0.4484453,0.5518555,0.70310193,0.79104596,0.88841133,0
14,2500,1.250000,6,1.5545066,0.58284843,0.15140541,1.352935,-0.032495541,-0.067170086,-0.0121618,-0.16031584,0.037107626,0.026252857,0.16544511,-0.25631547,-0.95232888,2.8315773,-0.99760903,0
14,2500,1.250000,7,1.5545066,0.57150207,0.61610012,0.98485283,0.010111911,0.055668018,0.018201065,-0.12677671,0.032435931,-0.2321148,0.50891079,0.86069187,0.014809397,1.5559864,1.0368125,0
14,2500,1.250000,8,1.5545066,0.18375692,0.98056884,0.18709607,-0.03914211,0.015829241,0.044562271,0.043324822,-0.25796752,0.13762761,0.035239463,-0.8692008,0.49320193,1.0550297,-1.5302761,0
14,2500,1.250000,9,1.5545066,0.16648512,1.3204536,0.62764947,-0.025776492,-0.017611377,0.05317293,0.070282955,0.096835378,-0.18948514,-0.022532852,0.86117518,-0.5078086,2.1034354,1.5969556,0
14,2500,1.250000,10,1.5545066,0.53224205,0.99031604,0.61276933,-0.046481442,0.014617222,0.023511765,-0.063560847,-0.093864084,0.17160869,0.25706234,0.13696944,0.95663908,0.29556034,0.48956207,0
14,2500,1.250000,11,1.5545066,0.51206943,1.333586,0.18165438,-0.035951597,-0.055513421,-0.01857,-0.035361135,-0.01022491,-0.092111525,0.3841742,-0.45285106,-0.804572,2.5057507,-0.86726353,0
14,2500,1.250000,12,1.5545066,0.21840026,0.96290027,1.0130353,0.017821027,0.022006302,0.045968166,0.056734686,-0.048082323,-0.0033765022,0.086065433,-0.94674804,-0.31025938,1.8862622,-1.4801391,0
14,2500,1.250000,13,1.5545066,0.18481002,1.393539,1.3852735,-0.036562461,0.034796125,0.014749643,0.10962362,-0.094607851,-0.022594594,-0.069217614,0.99316808,-0.093947238,1.6648823,1.6403776,0
14,2500,1.250000,14,1.5545066,0.61877995,1.0127086,1.3207508,0.044568856,0.011640147,-0.038669936,0.015015772,0.0084924119,-0.039709865,0.8800232,0.072293586,0.46939621,1.0821895,0.081965584,0
14,2500,1.250000,15,1.5545066,0.54749602,1.3951659,0.95430459,-0.05985504,0.050788792,0.031782662,-0.061578533,0.087552027,-0.14850453,0.56975708,0.70395901,-0.4240502,2.0087092,0.89037337,0
14,2500,1.250000,16,1.5545066,0.90802044,0.15746915,0.25899878,-0.006361509,-0.030259607,0.053976597,0.10188012,-0.15624077,0.037998112,0.41098559,-0.49603252,0.76488077,0.69994011,-0.87889022,0
14,2500,1.250000,17,1.5545066,0.98260973,0.57541116,0.57778511,-0.049480848,0.0061426827,0.018663006,-0.33556295,0.18506412,0.10570229,-0.087382888,0.74463195,-0.66173068,2.2939211,1.6876125,0
14,2500,1.250000,18,1.5545066,1.3691949,0.19221281,0.56755417,0.047052519,0.046364696,-0.016013819,0.014598974,0.17142103,0.15055141,0.7508515,0.59097868,0.29490038,1.2714451,0.66681184,0
14,2500,1.250000,19,1.5545066,1.4258122,0.5682205,0.16526932,0.025188381,-0.053027351,-0.035269107,-0.15840707,-0.15229684,0.064891967,-0.02975155,0.29123227,0.95618963,0.29709948,1.6726006,0
14,2500,1.250000,20,1.5545066,1.0082569,0.13414748,0.98134157,0.033620893,-0.082894616,0.011146717,-0.06503575,-0.035481867,-0.12268418,0.84714079,-0.04487009,-0.52947064,2.1287728,-0.05291706,0
14,2500,1.250000,21,1.5545066,1.005079,0.5707238,1.4566703,0.024683922,-0.083337118,0.059746069,0.27135014,-0.15415814,-0.013504575,-0.074254538,-0.9971895,0.0099682412,1.5608279,-1.645123,0
14,2500,1.250000,22,1.5545066,1.3535595,0.18721141,1.3433113,0.045802768,-0.029926721,-0.060722962,0.25361612,-0.036563798,0.064866988,0.074428359,0.84442074,0.53048471,1.0116241,1.4828822,0
14,2500,1.250000,23,1.5545066,1.3819344,0.61138153,0.98047484,0.022368648,0.035344498,0.019307135,-0.15893637,0.11289779,0.19214025,-0.35228554,0.84772842,0.39654941,1.1630413,1.9646477,0
14,2500,1.250000,24,1.5545066,0.96185871,1.0768305,0.18777468,-0.016348248,0.09188492,-0.058558943,0.1596662,0.19936557,-0.042326672,0.12475346,-0.8821338,-0.45417676,2.0422443,-1.4303056,0
14,2500,1.250000,25,1.5545066,0.92447847,1.3511533,0.60282947,-0.020861332,-0.0085586771,0.026379254,-0.0010640795,-0.17403803,0.17575644,-0.58539735,-0.53726664,-0.60716925,2.2232894,-2.3990401,0
14,2500,1.250000,26,1.5545066,1.3910188,0.9608699,0.56396322,0.014453626,-0.020955507,-0.066280401,0.11301707,0.13768886,-0.075198077,-0.035467508,-0.16719049,-0.98528645,2.9698384,-1.7798356,0
14,2500,1.250000,27,1.5545066,1.3759695,1.3744921,0.1438029,0.026894037,0.060549394,-0.073610695,-0.10251862,-0.05740523,0.22782968,-0.50345793,0.5462223,-0.66945598,2.3042725,2.3154766,0
14,2500,1.250000,28,1.5545066,1.020833,0.94743864,0.92420942,0.063924547,-0.018680641,-0.024284668,-0.086639519,0.14307989,-0.18464123,-0.20504412,-0.89248987,-0.40176952,1.9842447,-1.7966215,0
14,2500,1.250000,29,1.5545066,0.99560228,1.3422732,1.2948189,0.013955033,-0.0031924851,-0.061119734,-0.0031045025,0.0047700058,0.018454362,-0.63229886,0.35560591,0.68828961,0.81166766,2.6292779,0
14,2500,1.250000,30,1.5545066,1.3722328,0.96889761,1.3624759,-0.017366821,-0.010170912,0.03442061,0.13286278,-0.0061312538,0.010248637,-0.51106659,-0.38488381,0.76855409,0.69421825,-2.496111,0
14,2500,1.250000,31,1.5545066,1.4092104,1.3378452,1.0214274,0.082786446,-0.030648578,0.058476525,0.034167505,-0.023034049,0.067954776,-0.21226022,-0.69825968,-0.68365124,2.3235503,-1.8659047,0
15,2600,1.300000,0,1.5544186,0.15301146,0.19475248,0.17923451,-0.025227232,0.02398422,-0.024073644,-0.17533312,-0.22659213,-0.17112125,0.91411369,0.40378816,-0.036759679,1.6075643,0.41595235,0
15,2600,1.300000,1,1.5544186,0.17215294,0.59839371,0.62147259,-0.035000601,0.031067871,0.055851391,0.24515905,0.13658947,-0.10520247,0.65084149,-0.39647542,0.64746628,0.86654128,-0.54713747,0
15,2600,1.300000,2,1.5544186,0.57067536,0.22664028,0.5355456,-0.029506069,-0.0074176764,-0.057600528,0.065229894,0.12978833,0.0091716546,0.52176296,-0.027986936,0.85263131,0.54979567,-0.053587824,0
15,2600,1.300000,3,1.5544186,0.540846,0.62171875,0.18794264,-0.060559347,-0.011169471,-0.00034292626,-0.14765457,0.15711501,0.035113276,0.51269932,0.85031552,0.11875576,1.4517596,1.0282092,0
15,2600,1.300000,4,1.5544186,0.20429581,0.13419501,0.93824684,0.013491324,-0.04390842,-0.026470921,-0.018432864,0.050536218,0.12779713,0.50481595,0.69692956,-0.50936239,2.10524,0.943919,0
15,2600,1.300000,5,1.5544186,0.22354403,0.58606688,1.3451996,0.046916493,0.076803632,-0.0076236615,-0.052629809,-0.032031497,-0.0050119688,0.4738977,0.48121559,0.73746357,0.74148923,0.79305982,0
15,2600,1.300000,6,1.5544186,0.57303011,0.15511408,1.3539109,-0.04228114,-0.063452744,-0.011109266,-0.1800756,0.079366383,0.023998297,0.37582784,-0.12819486,-0.91777966,2.7332487,-0.32872416,0
15,2600,1.300000,7,1.5544186,0.56502802,0.6178741,0.97591808,0.0036700341,0.057476929,0.0093218069,-0.12011438,0.027568894,-0.16554874,0.58586124,0.78547663,0.19948201,1.369967,0.92994548,0
15,2600,1.300000,8,1.5544186,0.1866256,0.96475434,0.19262223,-0.036262946,6.9800036e-05,0.050099185,0.016381366,-0.35265522,0.10702858,0.041419906,-0.84192024,0.53800995,1.0027219,-1.521639,0
15,2600,1.300000,9,1.5544186,0.17001674,1.3243737,0.61751465,-0.02223535,-0.013616444,0.043073347,0.058923192,0.09501621,-0.25406708,0.030743592,0.87106168,-0.49021055,2.0831276,1.5355166,0
15,2600,1.300000,10,1.5544186,0.52859995,0.98425952,0.62170465,-0.050093517,0.0086165861,0.032482028,-0.065498212,-0.12158878,0.19314062,0.3788793,0.10178806,0.91983133,0.403146,0.26245839,0
15,2600,1.300000,11,1.5544186,0.51202684,1.3326617,0.17618073,-0.035965208,-0.056362291,-0.024033526,0.018480358,-0.070582289,-0.11394433,0.35745245,-0.51890608,-0.77650771,2.4599007,-0.96758763,0
15,2600,1.300000,12,1.5544186,0.22099377,0.96137621,1.013107,0.020426979,0.02053671,0.046097232,0.036471074,0.0064823519,0.016237665,0.010229669,-0.94735769,-0.32001369,1.8965403,-1.5599986,0
15,2600,1.300000,13,1.5544186,0.1895005,1.3884722,1.3844349,-0.031861389,0.029808062,0.013989479,0.091309051,-0.10388162,-0.03974695,-0.058232488,0.97963246,-0.19216976,1.764169,1.6301697,0
15,2600,1.300000,14,1.5544186,0.62029475,1.0144257,1.3199314,0.046118726,0.013414672,-0.039414506,0.078223327,0.054119198,0.053627497,0.80316249,-0.043571455,0.59416458,0.93456972,-0.054196737,0
15,2600,1.300000,15,1.5544186,0.54615164,1.3998,0.94568623,-0.061168465,0.055502019,0.023218083,0.018218029,0.11130337,-0.17527731,0.43847784,0.78136104,-0.4440857,2.0309499,1.0594163,0
15,2600,1.300000,16,1.5544186,0.91212767,0.1499021,0.25815814,-0.002202757,-0.03781795,0.053150593,0.10117888,-0.15624849,-0.077158512,0.46573009,-0.39469112,0.79203182,0.65666624,-0.70302198,0
