frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,17,1.560227,0.99303034,0.56905979,0.57500852,0.0062683253,-0.037420868,-0.0042825117,-0.042341778,-0.04512122,-0.12235587,-0.0069579283,-0.85773074,-0.5140521,2.1106985,-1.5789082,2.6
12,2300,1.150000,18,1.560227,1.3672178,0.21452028,0.59423929,0.036722102,0.015969443,0.055715203,-0.053443005,-0.038143428,-0.15961141,0.48932834,0.7738096,0.40221447,1.156862,1.00692,2.6
12,2300,1.150000,19,1.560227,1.3609339,0.59028742,0.19285272,-0.041203394,-0.013246819,0.0025721979,0.092716643,-0.098881886,0.072935736,0.29998479,-0.52771721,-0.79468464,2.4892842,-1.0538928,2.6
12,2300,1.150000,20,1.560227,0.95684638,0.2250387,0.98921162,0.0057806992,0.016231477,0.018384856,0.0052817493,-0.027557623,0.059563286,-0.77922558,-0.20078217,0.59371206,0.93513219,-2.8894094,2.6
12,2300,1.150000,21,1.560227,0.95277401,0.57353083,1.3915609,-0.054710503,-0.019052765,0.026567759,-0.063893339,-0.062782793,-0.26565331,-0.5459363,0.39601885,0.7383242,0.74021406,2.5140263,2.6
12,2300,1.150000,22,1.560227,1.3697964,0.21493245,1.3432976,0.0023033605,0.046480628,-0.00098747328,-0.2098216,-0.2164577,0.033171419,-0.00083663682,-0.78961,0.61360846,0.91017388,-1.5718559,2.6
12,2300,1.150000,23,1.560227,1.3540989,0.60539618,0.95979009,-0.0067957995,0.030739462,0.01760433,-0.14168635,-0.078200667,0.016907779,-0.55601783,-0.71514498,0.42357033,1.1334133,-2.23166,2.6
12,2300,1.150000,24,1.560227,0.9684459,0.99653523,0.18326489,-0.025134222,0.030495652,-0.0081513228,-0.058595154,-0.027130255,0.06304597,0.69960911,-0.4882067,0.52172916,1.0219197,-0.60926663,2.6
12,2300,1.150000,25,1.560227,0.98106705,1.3779699,0.60708789,0.063219151,0.021170855,0.041569489,0.012170029,-0.034085726,-0.084489742,-0.30761792,0.59353275,0.74370027,0.73220781,2.0489631,2.6
12,2300,1.150000,26,1.560227,1.364202,1.0048687,0.57679428,-0.0028059264,0.0040930131,-0.01201962,-0.05728245,-0.00067631104,0.18693217,-0.69192513,-0.31584482,0.64921619,0.86424286,-2.7133692,2.6
12,2300,1.150000,27,1.560227,1.3661531,1.3563913,0.15971478,0.0027417929,-0.014682565,-0.032274401,-0.08459667,0.071627677,-0.0077130034,-0.57730045,-0.67945643,-0.45283899,2.0407433,-2.2750874,2.6
12,2300,1.150000,28,1.560227,0.95947881,0.95002288,0.96373419,-0.03183887,-0.024039145,-0.028233453,-0.1957064,0.21230846,-0.092660059,0.39662711,-0.68210464,0.61434534,0.90924033,-1.0441092,2.6
12,2300,1.150000,29,1.560227,0.96667185,1.3392925,1.3401281,-0.036852305,-0.028735171,-0.033463691,0.040320905,0.081461679,0.35416391,0.004116241,-0.81503558,-0.57939629,2.1887841,-1.565746,2.6
12,2300,1.150000,30,1.560227,1.3716324,0.96247319,1.3549839,-0.016983101,-0.001547121,-0.014171168,-0.071320966,0.11732094,0.12238204,0.87603173,0.25440482,-0.40969086,1.9929115,0.28263183,2.6
12,2300,1.150000,31,1.560227,1.3647209,1.375462,0.99939367,0.02278656,0.017668418,0.028306675,0.16707182,0.035421914,-0.022697677,-0.54789973,0.46954732,-0.69233749,2.3355198,2.4330516,2.6
13,2400,1.200000,0,1.5542756,0.20460158,0.1957188,0.18901254,0.04100241,-0.007282097,-0.01825521,0.014408346,0.0061676559,-0.073341364,0.25635354,-0.15766118,0.9536382,0.3056944,-0.55138658,2.6
13,2400,1.200000,1,1.5542756,0.18665624,0.60261653,0.59291576,0.0066935204,0.009328591,-0.026734672,0.012184733,0.10217425,0.17594042,-0.5078293,0.762337,-0.40118786,1.9836096,2.1584398,2.6
13,2400,1.200000,2,1.5542756,0.6027378,0.21176703,0.61148784,0.037745866,-0.0075789642,0.017279113,0.090990617,-0.077412872,0.20294801,-0.40902749,0.1119628,0.90562732,0.43793966,2.8744082,2.6
13,2400,1.200000,3,1.5542756,0.54847171,0.59725518,0.24409475,-0.0064229678,0.0079497888,0.062695115,0.040057204,0.066216934,-0.010423214,-0.93658101,-0.20591536,-0.28357516,1.8583166,-2.9251773,2.6
13,2400,1.200000,4,1.5542756,0.18584966,0.14991648,0.97056003,0.031281674,0.010970067,0.0002916034,0.086910269,0.11973036,0.00087086683,0.47303534,-0.68889894,0.54923203,0.98935136,-0.96908356,2.6
13,2400,1.200000,5,1.5542756,0.18155005,0.55483025,1.3200805,-0.023550792,0.0128924,-0.022065987,-0.15327085,0.013932654,-0.143345,-0.21008453,-0.62096157,-0.75516304,2.4266991,-1.8970293,2.6
13,2400,1.200000,6,1.5542756,0.57482391,0.17628561,1.3777516,-0.011823966,-0.037886568,-0.0067477194,-0.15925707,0.053726306,0.024761434,0.84530161,-0.22024821,0.48678117,1.0623952,-0.25488857,2.6
13,2400,1.200000,7,1.5542756,0.58097012,0.59475056,0.98498378,-0.040897808,0.0065274824,0.0028119833,0.14254874,-0.18208909,-0.00073982128,0.12588563,0.57312091,-0.80974393,2.5145119,1.3545805,2.6
13,2400,1.200000,8,1.5542756,0.17114661,1.0044764,0.19627233,-0.039501061,0.025283224,0.001420296,0.10254099,0.1537596,0.026123972,0.36019977,0.76578697,0.53275364,1.0089452,1.1311361,2.6
13,2400,1.200000,9,1.5542756,0.23924571,1.3842286,0.59433285,0.080328904,0.020096812,-0.0068590711,-0.15152341,0.2119254,-0.0028731576,-0.8894543,0.45695918,0.0077045807,1.5630917,2.6670038,2.6
13,2400,1.200000,10,1.5542756,0.57627038,0.97889784,0.5775702,-0.020549402,0.014993833,-0.012116671,0.059048182,0.20205077,-0.044835553,0.81077169,0.4334962,-0.39335774,1.9750772,0.49099827,2.6
13,2400,1.200000,11,1.5542756,0.60401792,1.3593136,0.18189365,0.033426822,-0.024423455,-0.0091053647,0.023254579,-0.094328012,0.03509643,-0.030715135,-0.66353173,-0.74751737,2.415113,-1.6170537,2.6
13,2400,1.200000,12,1.5542756,0.2081142,0.95966132,0.95537826,-0.012196339,0.016424936,-0.022264889,-0.13890013,0.091824937,-0.077791537,0.34555904,-0.60632051,0.71621532,0.77243232,-1.0527821,2.6
13,2400,1.200000,13,1.5542756,0.21476632,1.3231872,1.3630253,0.010337228,-0.0066903487,-0.014569858,0.0035980839,-0.012330539,-0.10855107,-0.35922837,0.60137314,0.71365631,0.7760923,2.1092627,2.6
13,2400,1.200000,14,1.5542756,0.58285562,0.94329907,1.3562883,-0.025314615,-0.035996937,0.0015051807,0.1086488,-0.044546605,-0.18783684,-0.58128957,-0.47421531,0.66122785,0.84834202,-2.4572923,2.6
13,2400,1.200000,15,1.5542756,0.59104721,1.3815745,0.96684792,0.010033188,0.022212928,-0.017750699,0.027552809,-0.073765052,-0.095044772,-0.35814994,-0.90142212,-0.24324223,1.8165034,-1.9489873,2.6
13,2400,1.200000,16,1.5542756,1.011882,0.15865549,0.19603163,0.031656784,-0.053647897,0.0067578192,0.16159343,0.03990664,0.059118677,-0.1216442,-0.67186027,0.73062061,0.75156588,-1.7499117,2.6
13,2400,1.200000,17,1.5542756,0.98615478,0.56502695,0.56684609,0.0031746963,-0.039286639,-0.010263042,-0.096310578,-0.059414895,-0.092462403,-0.1250922,-0.87555462,-0.46664338,2.0562881,-1.7127079,2.6
13,2400,1.200000,18,1.5542756,1.3604623,0.20892902,0.58407094,0.035178859,0.011187319,0.04779841,-0.027146463,-0.15100966,-0.14899132,0.34731121,0.79760937,0.49314725,1.0550925,1.160116,2.6
13,2400,1.200000,19,1.5542756,1.3603848,0.58289176,0.19424958,-0.036552433,-0.018400718,0.0047087663,0.10286478,-0.090869606,0.00042141693,0.24957153,-0.70745547,-0.66122675,2.2932492,-1.2316528,2.6
13,2400,1.200000,20,1.5542756,0.95598698,0.22096527,0.98679703,0.0085764644,0.013010291,0.019746134,0.10236891,-0.082903298,-0.0065899853,-0.76031826,-0.15462663,0.63087776,0.88811233,-2.9409579,2.6
13,2400,1.200000,21,1.5542756,0.94494827,0.56897369,1.3747319,-0.058909984,-0.02142675,0.015024732,-0.085476498,-0.047459269,-0.19514818,-0.43245275,0.47642449,0.76550919,0.698964,2.3078519,2.6
13,2400,1.200000,22,1.5542756,1.3536785,0.19921629,1.3405186,-0.0086104075,0.031555797,0.0013619985,-0.19897026,-0.37860798,0.039124252,-0.058729494,-0.83350868,0.54937612,0.98917892,-1.6411406,2.6
13,2400,1.200000,23,1.5542756,1.3451116,0.60145925,0.95621153,-0.010625252,0.029108652,0.017686977,-0.013741184,0.01670028,-0.010377348,-0.51895652,-0.82110234,0.23764484,1.3308558,-2.1344308,2.6
13,2400,1.200000,24,1.5542756,0.96280906,0.98488532,0.18897835,-0.027080721,0.022631925,-0.0017265297,-0.013263555,-0.25033255,0.17193604,0.51801764,-0.4547076,0.72449895,0.76048914,-0.72040462,2.6
13,2400,1.200000,25,1.5542756,0.97852208,1.3702837,0.60060334,0.064418682,0.018736147,0.03739265,0.021055249,-0.038789842,-0.060813571,-0.11628173,0.63433308,0.76426442,0.70089638,1.7520968,2.6
13,2400,1.200000,26,1.5542756,1.3564219,1.0017101,0.58486908,-0.0053873821,0.0047686725,-0.0017250064,-0.040259072,0.017438809,0.22727948,-0.53874995,-0.41981002,0.73041635,0.75186499,-2.4796454,2.6
13,2400,1.200000,27,1.5542756,1.3561248,1.3569796,0.15996846,-0.0020846809,-0.0089094066,-0.031409843,-0.059329987,0.14121392,0.062481443,-0.55172067,-0.75438037,-0.35568886,1.9344473,-2.2022582,2.6
13,2400,1.200000,28,1.5542756,0.94572985,0.95787959,0.95475509,-0.041947284,-0.012536654,-0.033546614,-0.18031259,0.20894373,-0.085994,0.37092759,-0.73564121,0.56678455,0.96819861,-1.1037756,2.6
13,2400,1.200000,29,1.5542756,0.96649131,1.3401323,1.3488441,-0.033338834,-0.022775379,-0.019609446,0.072079851,0.1375039,0.24530726,-0.063215924,-0.80340246,-0.59207114,2.2044228,-1.6493198,2.6
13,2400,1.200000,30,1.5542756,1.3624193,0.95949792,1.3554829,-0.020971804,-0.00084977509,-0.0084928311,-0.082963617,-0.07990257,0.066490608,0.89591718,0.26748863,-0.35465792,1.9333445,0.29013886,2.6
13,2400,1.200000,31,1.5542756,1.3684059,1.3727029,0.99387867,0.031694163,0.020160668,0.026600525,0.2025547,0.059768459,-0.0066550125,-0.58879197,0.44676352,-0.67359214,2.3098545,2.492496,2.6
14,2500,1.250000,0,1.5509986,0.20390493,0.19403805,0.18628549,0.040736863,-0.0085515275,-0.020586213,0.0040513381,-0.050002562,-0.037996555,0.37055366,-0.054950058,0.92718417,0.3839716,-0.14721889,2.6
14,2500,1.250000,1,1.5509986,0.18499613,0.60692203,0.59893585,0.0054256157,0.01491054,-0.0194568,-0.044466181,0.10306677,0.12928548,-0.57614866,0.71281621,-0.3999322,1.9822392,2.2505602,2.6
14,2500,1.250000,2,1.5509986,0.60345723,0.20634482,0.61882212,0.039738205,-0.012559946,0.025911757,0.0099444743,-0.11322018,0.12989923,-0.46431058,0.0033242201,0.88566621,0.48286948,3.1344333,2.6
14,2500,1.250000,3,1.5509986,0.54999313,0.60032211,0.24138963,-0.0037423307,0.012280548,0.060502336,0.062586206,0.12127637,-0.097228058,-0.90588782,-0.32443913,-0.27222511,1.846501,-2.7976803,2.6
14,2500,1.250000,4,1.5509986,0.1887878,0.15559306,0.97028524,0.034615177,0.016969065,0.0020650105,0.0040187475,0.12171626,0.075345851,0.55235509,-0.58438368,0.5944742,0.93418473,-0.81356657,2.6
14,2500,1.250000,5,1.5509986,0.1726088,0.55721622,1.3137954,-0.032118301,0.016451926,-0.025571521,-0.20331513,0.10264274,0.0091030126,-0.18122183,-0.66357848,-0.72582522,2.3830296,-1.8373932,2.6
14,2500,1.250000,6,1.5509986,0.56692457,0.17920689,1.3764483,-0.018518419,-0.034590132,-0.0051444136,-0.11314628,0.061382901,0.032656106,0.85224245,-0.30434426,0.42550839,1.1312727,-0.34299476,2.6
14,2500,1.250000,7,1.5509986,0.58909955,0.58312516,0.98222678,-0.031533581,-0.0038549021,0.0021309968,0.18797583,-0.21743844,-0.037869802,0.13585483,0.61416877,-0.7773932,2.4613072,1.3531006,2.6
14,2500,1.250000,8,1.5509986,0.17664281,1.0102452,0.19551438,-0.033637827,0.033178186,0.0010758026,0.11525979,0.15512141,-0.0066755768,0.43575771,0.77116047,0.46414088,1.0881319,1.0564586,2.6
14,2500,1.250000,9,1.5509986,0.2277497,1.3918853,0.5895483,0.069325707,0.030683133,-0.010394267,-0.28267074,0.23506604,-0.10880596,-0.91307202,0.38217364,-0.14227717,1.7135579,2.745191,2.6
14,2500,1.250000,10,1.5509986,0.57984702,0.98690974,0.57132583,-0.015752687,0.02508029,-0.017148607,0.12577427,0.2022034,-0.10154595,0.79505958,0.55633229,-0.24160847,1.8148194,0.61054916,2.6
14,2500,1.250000,11,1.5509986,0.60393573,1.3492101,0.18279796,0.034619401,-0.031668601,-0.0078161946,0.024816573,-0.15655931,0.050106138,-0.081552268,-0.59546393,-0.79923209,2.4968128,-1.7069054,2.6
14,2500,1.250000,12,1.5509986,0.19997121,0.96457832,0.94887055,-0.01990868,0.023372617,-0.026763034,-0.17732061,0.15549867,-0.088398966,0.29771625,-0.68515763,0.66477368,0.8436055,-1.160888,2.6
14,2500,1.250000,13,1.5509986,0.21593019,1.3223424,1.3580165,0.011955613,-0.00474324,-0.016707044,0.057423715,0.048970131,0.0067577932,-0.31513737,0.62069009,0.71793611,0.76996346,2.0406016,2.6
14,2500,1.250000,14,1.5509986,0.58211633,0.93834061,1.3458368,-0.02482449,-0.038969687,-0.0060947161,-0.063156307,-0.089618,-0.097099796,-0.62274358,-0.50803321,0.59505688,0.9334599,-2.4572925,2.6
14,2500,1.250000,15,1.5509986,0.59394293,1.3699783,0.96195503,0.014179441,0.013520454,-0.020608105,0.092949986,-0.29712548,-0.0046464823,-0.40783562,-0.90032469,-0.15193935,1.7233264,-1.9961317,2.6
14,2500,1.250000,16,1.5509986,1.0145308,0.16372446,0.19578353,0.036444041,-0.048238707,0.0069232102,0.05509688,0.221172,-0.060640296,-0.12164573,-0.73626635,0.66566822,0.84240743,-1.7345368,2.6
14,2500,1.250000,17,1.5509986,0.9800166,0.56424937,0.56291878,-0.00088856747,-0.038872478,-0.012998102,-0.087457377,0.064484802,-0.031284496,-0.22445704,-0.84888783,-0.47854832,2.069797,-1.8292936,2.6
14,2500,1.250000,18,1.5509986,1.356813,0.2016333,0.57528882,0.03439709,0.0043248565,0.040239761,0.018549208,-0.081037296,-0.16591097,0.15302058,0.85892193,0.48871037,1.0601854,1.3944918,2.6
14,2500,1.250000,19,1.5509986,1.3626645,0.57677412,0.19368395,-0.031398977,-0.023294552,0.0045525299,0.14061698,-0.11846239,0.030285669,0.17605062,-0.80641127,-0.56454144,2.1706739,-1.3558551,2.6
14,2500,1.250000,20,1.5509986,0.96149609,0.21448971,0.9816621,0.016109123,0.0069942631,0.016688542,0.19581809,-0.18755197,-0.12154307,-0.67019628,-0.032178279,0.74148601,0.73551394,-3.0936163,2.6
14,2500,1.250000,21,1.5509986,0.93947578,0.56740306,1.3656506,-0.062393828,-0.021798153,0.0088354184,-0.033874557,0.066782617,-0.064638001,-0.35535001,0.4883797,0.79700166,0.64848183,2.1998132,2.6
14,2500,1.250000,22,1.5509986,1.3422034,0.1797482,1.3399205,-0.017240483,0.012487609,0.0035925823,-0.1703857,-0.36510423,-0.0012762937,-0.075001314,-0.83821399,0.54015934,1.0001699,-1.6600362,2.6
14,2500,1.250000,23,1.5509986,1.3429828,0.603489,0.95613036,-0.0099173341,0.032410003,0.019623919,0.031086436,0.080240233,0.08192654,-0.46352065,-0.88425397,0.056952014,1.5138135,-2.0536113,2.6
14,2500,1.250000,24,1.5509986,0.96220928,0.96649741,0.19797862,-0.025649,0.006303306,0.0076821091,0.073612557,-0.36018592,0.19505267,0.39496259,-0.37413917,0.83906164,0.57524022,-0.7583298,2.6
14,2500,1.250000,25,1.5509986,0.97515394,1.3644283,0.5984218,0.063112274,0.01576673,0.036476448,-0.039587194,-0.067183593,-0.013607362,-0.060329049,0.65233414,0.75552669,0.71433862,1.6630158,2.6
14,2500,1.250000,26,1.5509986,1.3517573,1.0038463,0.59338338,-0.0071940069,0.0090213417,0.0080327264,-0.059244101,0.11756521,0.10417568,-0.33607965,-0.580766,0.74145892,0.73555432,-2.0953944,2.6
14,2500,1.250000,27,1.5509986,1.3524244,1.359535,0.16242935,-0.002926655,-0.0034872479,-0.028608722,0.048529419,0.027662071,0.096341098,-0.53752093,-0.80911713,-0.23748836,1.8105757,-2.1571796,2.6
14,2500,1.250000,28,1.5509986,0.93675731,0.96349838,0.95201223,-0.048933229,-0.004890213,-0.034277243,-0.084243192,0.12804473,0.019878979,0.36841785,-0.76405541,0.52961082,1.0126546,-1.1215001,2.6
14,2500,1.250000,29,1.5509986,0.96805191,1.3461325,1.3539413,-0.029736685,-0.01394025,-0.011659919,0.077316691,0.1747519,0.095325149,-0.090429994,-0.80936878,-0.58029699,2.1898896,-1.6820639,2.6
14,2500,1.250000,30,1.5509986,1.3551405,0.94867366,1.3553563,-0.025382728,-0.0096603329,-0.0057585689,-0.10613752,-0.21306953,0.040734228,0.91898988,0.25926426,-0.2970516,1.8723997,0.27497232,2.6
14,2500,1.250000,31,1.5509986,1.374569,1.3751776,0.99016131,0.040751973,0.025535248,0.024976948,0.12496306,0.14941527,-0.06760041,-0.55817193,0.47673125,-0.67909603,2.3173268,2.4347267,2.6
15,2600,1.300000,0,1.5548922,0.20447498,0.1931836,0.18533251,0.040794954,-0.0098914118,-0.022005062,0.01006682,-0.028062272,-0.0061290714,0.49176577,-0.048547632,0.86937308,0.51686409,-0.098402204,2.6
15,2600,1.300000,1,1.5548922,0.18359001,0.61178687,0.60630368,0.0035574206,0.018247578,-0.013599893,-0.0060287835,0.051817018,0.10233994,-0.61219475,0.67976646,-0.40389992,1.9865723,2.3039404,2.6
15,2600,1.300000,2,1.5548922,0.60526085,0.20339036,0.6237917,0.040026546,-0.016028069,0.029323569,-0.010256968,-0.03393035,0.0085466715,-0.49696498,-0.096298754,0.86241079,0.53078337,-2.950191,2.6
15,2600,1.300000,3,1.5548922,0.55411102,0.60767881,0.23644606,-0.001008568,0.018122866,0.054959725,0.040432983,0.13846158,-0.12742309,-0.85392596,-0.42879482,-0.29486516,1.8701107,-2.6762304,2.6
15,2600,1.300000,4,1.5548922,0.18788006,0.16267619,0.97440099,0.033235238,0.02365321,0.0037428511,-0.048810132,0.099137733,-0.0019062948,0.55772045,-0.52908745,0.63954231,0.87689357,-0.7590583,2.6
15,2600,1.300000,5,1.5548922,0.1632993,0.56470975,1.3219105,-0.041848925,0.022538989,-0.020760587,-0.21687441,0.14952699,0.18891821,-0.13629027,-0.70309724,-0.69791062,2.3432723,-1.7622645,2.6
15,2600,1.300000,6,1.5548922,0.5644405,0.18104436,1.382264,-0.022420809,-0.033204278,-0.0027871885,-0.041803515,-0.018004098,0.053747346,0.87879682,-0.28671672,0.38145729,1.179424,-0.31537158,2.6
15,2600,1.300000,7,1.5548922,0.59750426,0.57357372,0.98122654,-0.02461642,-0.014856432,-0.0013306814,0.087077507,-0.15103355,-0.1228192,0.1814914,0.60040381,-0.77882998,2.4635946,1.2772471,2.6
15,2600,1.300000,8,1.5548922,0.18108371,1.0187717,0.19596529,-0.029645381,0.039161099,0.0010359486,0.077940247,0.084336107,0.049076969,0.47086671,0.74586715,0.47113346,1.080221,1.0076787,2.6
15,2600,1.300000,9,1.5548922,0.21426215,1.4064834,0.58324415,0.055284022,0.041773177,-0.01816867,-0.26516341,0.15840604,-0.16467353,-0.96299299,0.1787091,-0.20176117,1.7739521,2.9581033,2.6
15,2600,1.300000,10,1.5548922,0.58698523,0.9979071,0.56710082,-0.010077243,0.033589437,-0.022800791,0.074301036,0.12326651,-0.093534199,0.74428926,0.65026604,-0.15227465,1.7236657,0.71807839,2.6
15,2600,1.300000,11,1.5548922,0.6066363,1.344569,0.18345553,0.035802364,-0.039686722,-0.0076177725,-0.012328366,-0.11997547,-0.041707349,-0.077915944,-0.5600181,-0.82480836,2.5406595,-1.70904,2.6
15,2600,1.300000,12,1.5548922,0.19283875,0.97790016,0.94735677,-0.027533589,0.034259327,-0.030653984,-0.13141988,0.26031261,-0.084716223,0.31633223,-0.76453803,0.56161866,0.9744555,-1.1784878,2.6
15,2600,1.300000,13,1.5548922,0.21949768,1.3300992,1.3633734,0.014977242,-0.00031164796,-0.014761799,0.064934785,0.12042298,0.050771406,-0.40178995,0.61682212,0.67682739,0.82735206,2.148146,2.6
15,2600,1.300000,14,1.5548922,0.57827689,0.93583524,1.347561,-0.030118649,-0.043824586,-0.0077471033,-0.15286779,-0.12514406,0.026488308,-0.60884432,-0.53974471,0.58136413,0.95039207,-2.4162825,2.6
15,2600,1.300000,15,1.5548922,0.59953776,1.3581554,0.96705281,0.018278099,-0.0017225637,-0.017928585,0.050469138,-0.27962863,0.098357499,-0.48101833,-0.87383556,-0.07094211,1.6417981,-2.0739986,2.6
15,2600,1.300000,16,1.5548922,1.0164232,0.17718916,0.19204885,0.035790409,-0.03520137,0.0027023221,-0.048827113,0.2950591,-0.091657743,-0.18518996,-0.79764502,0.57399225,0.95942338,-1.7989256,2.6
15,2600,1.300000,17,1.5548922,0.97814152,0.5693701,0.5665894,-0.0052184634,-0.035172883,-0.010743458,-0.036620267,0.075444641,0.1317476,-0.32352009,-0.76083025,-0.56255851,2.1682735,-1.9728531,2.6
15,2600,1.300000,18,1.5548922,1.3626923,0.2002649,0.56719414,0.036867158,0.0024526254,0.030712817,0.088223487,0.023034216,-0.2158015,-0.0054971599,0.89602348,0.44397265,1.1107689,1.5769313,2.6
15,2600,1.300000,19,1.5548922,1.3730534,0.57340135,0.19417843,-0.024439674,-0.028109232,0.0045607682,0.14061765,-0.052098965,0.0061054207,0.13250565,-0.83650137,-0.53170266,2.131406,-1.413697,2.6
15,2600,1.300000,20,1.5548922,0.97376054,0.20369726,0.97650588,0.025947496,-0.0043224584,0.0090774895,0.20826713,-0.24642834,-0.1567409,-0.53759264,0.011590859,0.84312503,0.56772766,3.1200353,2.6
15,2600,1.300000,21,1.5548922,0.94086646,0.57363946,1.3693952,-0.063360392,-0.016992194,0.0091512139,-0.021625417,0.10814002,0.039441049,-0.30769072,0.42362794,0.85197758,0.55104552,2.1989712,2.6
15,2600,1.300000,22,1.5548922,1.3399,0.16513865,1.3402852,-0.02290627,-0.0025543187,0.00059725085,-0.048337082,-0.21265222,-0.11499528,-0.076450814,-0.80150485,0.59308114,0.93591603,-1.6658927,2.6
15,2600,1.300000,23,1.5548922,1.3473688,0.60707916,0.96301441,-0.0089040109,0.034482555,0.024102088,0.039352793,-0.020908122,0.098676109,-0.43020598,-0.89896491,-0.08237048,1.6532602,-2.0171429,2.6
15,2600,1.300000,24,1.5548922,0.96659417,0.95332567,0.20862335,-0.02368211,-0.009275202,0.017817129,0.0049865356,-0.2901605,0.15567316,0.35522077,-0.29574712,0.88676482,0.48049806,-0.69428923,2.6
15,2600,1.300000,25,1.5548922,0.97727983,1.3653078,0.598283,0.062790541,0.013224161,0.034837428,0.0064937661,-0.0012449912,-0.069490851,-0.14135218,0.65002268,0.74665258,0.72778065,1.78492,2.6
15,2600,1.300000,26,1.5548922,1.3538848,1.0120645,0.59820112,-0.0084583724,0.014712355,0.011356665,-0.028951072,0.13702306,0.033493665,-0.25382952,-0.69948365,0.66805179,0.83920878,-1.9189003,2.6
15,2600,1.300000,27,1.5548922,1.3601037,1.3583934,0.16917212,0.0013521583,-0.0080361087,-0.022281644,0.14341944,-0.19875112,0.18395419,-0.59353594,-0.79215854,-0.14212649,1.7134057,-2.2138263,2.6
15,2600,1.300000,28,1.5548922,0.93862061,0.97017392,0.95688594,-0.049420953,-0.00063876663,-0.031796578,0.05918014,0.011517642,0.055630385,0.3499616,-0.76929955,0.53451387,1.0068639,-1.1438672,2.6
