frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,16,1.2829448,0.94040448,0.1330016,0.2189122,0.068521519,-0.0026687483,-0.0093337213,-0.034506125,-0.065237491,-0.11709861,0.64049676,0.51358428,-0.5709598,2.1784708,0.67586983,0
14,7500,3.750000,17,1.2829448,0.85925078,0.49247692,0.52702096,-0.031996052,-0.00011215047,0.056716794,0.21511043,-0.093802843,-0.16084555,0.59395316,-0.6030677,-0.53247441,2.1323175,-0.79301237,0
14,7500,3.750000,18,1.2829448,1.1597723,0.15360072,0.5454622,0.014973947,0.0078276148,-0.076303947,0.079787279,0.15205989,-0.16657466,0.069948547,-0.86657524,-0.49411999,2.0876187,-1.4902526,0
14,7500,3.750000,19,1.2829448,1.1387506,0.51204911,0.10930952,-0.0070856678,0.091942841,-0.027747503,-0.2599421,0.072732568,0.32096628,0.48786457,0.87286573,0.0096738894,1.5611223,1.0611284,0
14,7500,3.750000,20,1.2829448,0.86708451,0.16643993,0.81035492,0.039961569,-0.037692244,-0.029446026,-0.29680606,0.54780616,-0.11409137,0.54106698,-0.76679531,0.34535701,1.2181772,-0.95630774,0
14,7500,3.750000,21,1.2829448,0.76403906,0.39820544,1.1524516,0.01918378,-0.036444885,0.037720033,0.043180694,0.069435396,0.27981729,0.94471929,0.32710833,-0.022485395,1.5932836,0.33332948,0
14,7500,3.750000,22,1.2829448,1.1503616,0.17282711,1.1423524,-0.0075750272,-0.055524057,0.082354037,0.18594351,-0.293455,0.00075623257,-0.30984175,0.82369688,-0.47489108,2.0656366,1.9305835,0
14,7500,3.750000,23,1.2829448,1.1510036,0.45998704,0.8567144,-0.0083959402,-0.14725228,0.014613277,-0.10257103,0.15106673,0.031772077,-0.57704083,-0.5904836,-0.56422779,2.170294,-2.3446811,0
14,7500,3.750000,24,1.2829448,0.798267,0.85429808,0.12745702,-0.065521858,0.058876857,-0.014802515,-0.26789981,0.47270575,-0.009302572,-0.36581418,-0.90603467,-0.2127937,1.7852296,-1.9545338,0
14,7500,3.750000,25,1.2829448,0.8214077,1.1637178,0.49476495,0.042089312,0.10854208,0.021499445,-0.16362982,-0.0232126,0.025278853,-0.42914561,-0.10434182,-0.89718829,2.6841577,-2.9030822,0
14,7500,3.750000,26,1.2829448,1.0852589,0.78570139,0.44319752,-0.06417642,-0.04771836,-0.0073351467,0.25651443,-0.020382446,-0.3145696,-0.87573524,0.42848125,0.2224671,1.3464521,2.6865564,0
14,7500,3.750000,27,1.2829448,1.1381309,1.1262592,0.15394243,0.023006826,-0.025656988,-0.051731751,0.096586934,-0.13748843,0.062547806,-0.92760566,0.3729112,-0.022022336,1.5928204,2.7593506,0
14,7500,3.750000,28,1.2829448,0.77723213,0.77314069,0.91281604,0.038088587,-0.020136814,0.11003724,-0.20151291,-0.10292538,0.28627595,0.4303854,-0.40961213,-0.80435459,2.5053847,-0.76067304,0
14,7500,3.750000,29,1.2829448,0.85526752,1.148375,1.0425861,0.11635849,0.0014930675,0.055061197,0.23511561,0.10800955,-0.17058287,-0.97356058,0.21199818,0.085068058,1.4856253,2.9271842,0
14,7500,3.750000,30,1.2829448,1.0867738,0.69005821,1.1671187,0.082492194,-0.069225635,-0.0067702871,0.29678456,-0.24118739,-0.24257666,0.88930505,-0.405631,0.21118717,1.358007,-0.42793275,0
14,7500,3.750000,31,1.2829448,1.1413667,1.0158778,0.75601478,0.036608706,-0.019997349,-0.031737277,0.21834725,0.035827293,0.11648439,0.045100141,0.73523638,-0.67630869,2.3135362,1.5095321,0
15,7600,3.800000,0,1.2829448,0.26528517,0.27946609,0.21481464,0.0056597938,0.092755285,-0.017570766,0.11811979,0.27040867,-0.18773446,0.41887799,0.17958072,-0.89010786,2.6683781,0.40501599,0
15,7600,3.800000,1,1.2829448,0.29413801,0.55310504,0.46846874,0.12165525,0.079751313,-0.016048204,0.18012285,-0.10079924,-0.17403918,-0.33355374,0.89442847,-0.29789195,1.8732799,1.9277456,0
15,7600,3.800000,2,1.2829448,0.61196852,0.21565084,0.4652143,0.087962914,0.031880095,-0.019439027,0.13299385,0.16903419,-0.45533403,-0.54392265,0.61538731,-0.57047927,2.1778856,2.2946283,0
15,7600,3.800000,3,1.2829448,0.67463176,0.47141598,0.15812417,0.091154311,0.045197395,0.0088151542,0.0471168,0.32692664,-0.12600323,-0.15538912,-0.41012272,-0.89869548,2.6875823,-1.9329682,0
15,7600,3.800000,4,1.2829448,0.13317473,0.15300825,0.70113402,-0.0084359088,0.0039108509,-0.068495599,-0.46228716,0.12494273,-0.39032606,-0.36381826,0.52559069,0.76901931,0.69349077,2.1762738,0
15,7600,3.800000,5,1.2829448,0.15952462,0.43942627,1.0898349,-0.16112447,-0.051882755,-0.063101275,0.27031097,-0.068424128,0.098329875,-0.65206029,0.44201809,-0.6159849,2.2344319,2.5458677,0
15,7600,3.800000,6,1.2829448,0.44995741,0.11509837,0.9696587,-0.034453496,-0.019331884,-0.075660624,-0.18749105,-0.25755339,0.32018752,0.36550945,-0.34832381,-0.86317632,2.6123235,-0.76132766,0
15,7600,3.800000,7,1.2829448,0.49747196,0.4854149,0.76760442,-0.01843679,0.049468298,-0.0094221724,0.11137402,-0.032010614,0.041586492,-0.093677903,-0.9952026,0.028217757,1.5425748,-1.6646493,0
15,7600,3.800000,8,1.2829448,0.30294065,0.68537,0.12460748,0.15381795,-0.045249745,-0.012673378,-0.27100091,-0.060796612,-0.17261322,0.97682041,0.16323493,0.13847831,1.4318716,0.16557848,0
15,7600,3.800000,9,1.2829448,0.13545507,0.95842505,0.4723404,-0.019391037,-0.0048506567,0.00036942198,-0.045160715,0.21130515,-0.23790104,-0.81326452,-0.4113645,0.4115581,1.1466333,-2.6733008,0
15,7600,3.800000,10,1.2829448,0.6165755,0.83876828,0.53456157,0.075768985,0.1107347,0.14204934,0.62907961,0.025970043,0.13602771,-0.72215706,0.35827479,0.59171645,0.93760994,2.6810558,0
15,7600,3.800000,11,1.2829448,0.48982246,1.1012902,0.14742424,-0.019813284,-0.07198747,-0.02530404,0.16101551,0.25021495,-0.09740838,0.00044562532,0.91782338,-0.39698872,1.9790299,1.5703108,0
15,7600,3.800000,12,1.2829448,0.14547006,0.79838411,0.84216006,-0.13719302,0.073681006,0.01814545,-0.51022966,0.0048924935,0.10973351,-0.63218877,-0.17130666,0.75563972,0.71416607,-2.8769733,0
15,7600,3.800000,13,1.2829448,0.21481667,1.0621213,1.1389266,-0.073352374,-0.084853823,0.048235038,0.22588467,-0.21448454,0.07647535,-0.72903881,-0.65418808,-0.20134638,1.7735286,-2.4102549,0
15,7600,3.800000,14,1.2829448,0.46068942,0.71352208,1.1579701,-0.096676315,-0.10847031,-0.0062917434,-0.067706736,0.20581016,-0.13543602,-0.69439379,-0.22222083,-0.68442324,2.3246087,-2.8318704,0
15,7600,3.800000,15,1.2829448,0.44797298,1.1623857,0.73399005,-0.0042867164,0.073848764,0.05379161,0.018248344,0.12795438,-0.029797288,0.049790676,-0.54051575,0.83985928,0.57377239,-1.4789386,0
15,7600,3.800000,16,1.2829448,0.93369813,0.1303521,0.21405354,0.061815169,-0.0053182429,-0.014192378,-0.24704083,-0.085662987,-0.10014794,0.70913184,0.59236252,-0.38241166,1.9632013,0.69591833,0
15,7600,3.800000,17,1.2829448,0.87348268,0.48460657,0.52354272,-0.017764151,-0.007982502,0.053238553,0.26451396,-0.098643228,-0.036277466,0.36830895,-0.63510747,-0.67896024,2.3171418,-1.0452754,0
15,7600,3.800000,18,1.2829448,1.1642946,0.16718425,0.53535521,0.019496263,0.021411148,-0.086410936,0.16834825,0.38381277,-0.27180513,-0.24472187,-0.92211824,-0.29968176,1.8751554,-1.8302074,0
15,7600,3.800000,19,1.2829448,1.1224229,0.51944745,0.12632647,-0.023413358,0.099341184,-0.010730545,-0.35993964,0.18274196,0.31851804,0.45998614,0.8830609,-0.092823497,1.6637536,1.0905691,0
15,7600,3.800000,20,1.2829448,0.85170867,0.18869492,0.80668104,0.024585733,-0.015437255,-0.033119907,-0.25492096,0.37233514,0.0031312238,0.71043674,-0.61049016,0.35011627,1.2131011,-0.70987809,0
15,7600,3.800000,21,1.2829448,0.76846831,0.39902795,1.1653003,0.023613034,-0.035622379,0.050568753,0.14493389,0.013001316,0.30747246,0.68047539,0.64949011,-0.33928726,1.9169554,0.76210457,0
15,7600,3.800000,22,1.2829448,1.1550681,0.1612782,1.1432577,-0.0028685799,-0.067072965,0.083259301,0.03407021,-0.1344751,0.017572732,-0.48959725,0.83374653,-0.25526703,1.8289202,2.1017699,0
15,7600,3.800000,23,1.2829448,1.1473764,0.46971654,0.85459874,-0.0120231,-0.13752278,0.01249762,-0.038470909,0.16938934,-0.16815701,-0.72693161,-0.56044657,-0.39682499,1.9788516,-2.4848017,0
15,7600,3.800000,24,1.2829448,0.79026856,0.86859093,0.12672536,-0.0735203,0.073169709,-0.015534175,-0.08828983,0.1448269,0.0034560311,-0.52376866,-0.85144564,-0.026584186,1.5973836,-2.1222827,0
15,7600,3.800000,25,1.2829448,0.80922566,1.1664111,0.49725,0.029907272,0.11123537,0.023984496,-0.24527875,0.076764693,-0.002358798,0.16781662,-0.059077262,-0.98404647,2.9627289,-0.33848625,0
15,7600,3.800000,26,1.2829448,1.0938501,0.78601976,0.42627204,-0.055585174,-0.047399983,-0.024260631,0.17101852,0.09586731,-0.31995517,-0.75055485,0.49840112,0.43389371,1.1219863,2.5554082,0
15,7600,3.800000,27,1.2829448,1.1423951,1.1196571,0.15613909,0.027270956,-0.032259065,-0.049535093,0.087270635,-0.16325262,0.050028257,-0.65216706,0.6763407,-0.34240529,1.9202721,2.3380004,0
15,7600,3.800000,28,1.2829448,0.77120608,0.76992141,0.92515217,0.032062535,-0.023356103,0.12237337,0.035301792,0.053291961,0.17515572,0.23126269,-0.36459616,-0.90199069,2.6951546,-1.0055386,0
15,7600,3.800000,29,1.2829448,0.86749938,1.1537249,1.033165,0.12859035,0.0068429436,0.045640054,0.23512823,0.14054779,-0.24947262,-0.92976398,0.075758486,0.3602771,1.2022314,3.0602908,0
15,7600,3.800000,30,1.2829448,1.1024481,0.68114854,1.1647266,0.098166543,-0.078135308,-0.009162402,0.37439484,-0.11638333,0.1153251,0.918106,-0.39070759,0.066550336,1.5041968,-0.4023434,0
15,7600,3.800000,31,1.2829448,1.1510007,1.0156103,0.75829634,0.046242693,-0.020264904,-0.029455723,0.13403633,-0.0016877628,0.02140064,-0.13489622,0.61132376,-0.77979886,2.4651408,1.7879784,0
16,7700,3.850000,0,1.2829448,0.26654269,0.28308731,0.20182175,0.0069173074,0.096376503,-0.03056366,-0.084280279,-0.10018161,-0.38288478,0.32198213,0.4935204,-0.80793881,2.5114421,0.99272239,0
16,7700,3.850000,1,1.2829448,0.2996216,0.55466671,0.46497338,0.12713884,0.081312983,-0.019543571,0.14361401,0.2225439,0.085130525,-0.22663548,0.95984528,0.16532815,1.4047056,1.8026663,0
16,7700,3.850000,2,1.2829448,0.61131147,0.22467781,0.44171283,0.087305862,0.040907059,-0.042940497,-0.091185495,0.12832989,-0.44714126,-0.56470516,0.25041313,-0.78638498,2.4757313,2.724207,0
16,7700,3.850000,3,1.2829448,0.67904567,0.48736982,0.15037098,0.095568224,0.061151231,0.0010619589,0.17317634,0.35569031,-0.18639707,-0.54335575,-0.43078252,-0.72054906,2.3753902,-2.471246,0
16,7700,3.850000,4,1.2829448,0.11258484,0.16003134,0.68154663,-0.029025793,0.010933935,-0.088082992,-0.14184945,0.12207981,-0.34229861,-0.47436583,0.19907074,0.85752428,0.54035855,2.7442566,0
16,7700,3.850000,5,1.2829448,0.17243572,0.4365212,1.0912559,-0.14821337,-0.054787832,-0.061680266,0.21869394,-0.062306829,0.007130296,-0.25629596,0.044642623,-0.96556689,2.87841,2.969139,0
16,7700,3.850000,6,1.2829448,0.44167071,0.11325799,0.98230166,-0.042740199,-0.021172272,-0.063017661,-0.15070418,0.21050492,0.17776064,0.15467844,-0.29701717,-0.94226078,2.8001148,-1.090669,0
16,7700,3.850000,7,1.2829448,0.50483359,0.48433834,0.77543037,-0.011075154,0.048391732,-0.0015962199,0.18954988,-0.0050920171,0.20598292,0.11860696,-0.90366715,-0.41148277,1.9948767,-1.4402916,0
16,7700,3.850000,8,1.2829448,0.29263153,0.68463697,0.1107479,0.14350883,-0.045982778,-0.026532956,-0.08722651,0.091386846,-0.20199191,0.89210498,0.062367325,0.44750309,1.106825,0.069796737,0
16,7700,3.850000,9,1.2829448,0.13505839,0.97403223,0.45729002,-0.019787724,0.010756521,-0.014680964,0.10828497,0.40292596,-0.31106267,-0.6801831,-0.44594821,0.58179132,0.94986694,-2.56127,0
16,7700,3.850000,10,1.2829448,0.64368611,0.83685399,0.53692481,0.10287959,0.10882041,0.14441258,0.45564999,-0.10573566,-0.010548264,-0.39410103,-0.046487128,0.91789069,0.4080643,-3.0241778,0
16,7700,3.850000,11,1.2829448,0.49577697,1.1130262,0.14625969,-0.013858781,-0.060251433,-0.026468595,0.088336702,0.31183227,0.063613198,0.52080089,0.43644343,-0.73367811,2.3945156,0.69749992,0
16,7700,3.850000,12,1.2829448,0.12080347,0.79538004,0.84800953,-0.16185961,0.070676932,0.023994914,-0.18863664,-0.13408063,0.099453585,-0.67593957,-0.020440794,0.73667352,0.74265826,-3.1113613,0
16,7700,3.850000,13,1.2829448,0.22673957,1.0552267,1.1409368,-0.061429472,-0.091748398,0.050245244,0.26485836,-0.022947525,-0.0030268673,-0.53608148,-0.80500184,-0.25414304,1.8277579,-2.1582944,0
16,7700,3.850000,14,1.2829448,0.4571704,0.72296479,1.1500037,-0.10019534,-0.099027601,-0.014258069,-0.1893316,0.20420943,-0.17098813,-0.9275211,-0.059525295,-0.36900048,1.9487297,-3.0775038,0
16,7700,3.850000,15,1.2829448,0.44698609,1.1574534,0.73542779,-0.0052736137,0.068916479,0.055229348,-0.088686403,-0.26058914,0.02596072,0.10571908,-0.44895266,0.88727954,0.47938328,-1.3395302,0
16,7700,3.850000,16,1.2829448,0.92214377,0.12396149,0.20925112,0.05026081,-0.011708853,-0.0189948,-0.20502305,-0.035286586,-0.11000491,0.67999767,0.60647027,-0.41206429,1.9955148,0.7283058,0
16,7700,3.850000,17,1.2829448,0.88413463,0.48539897,0.5246379,-0.007112199,-0.0071900982,0.054333735,0.18091995,0.056421748,-0.00071236692,0.21719102,-0.58242092,-0.78333513,2.4708096,-1.2138586,0
16,7700,3.850000,18,1.2829448,1.1680369,0.18635014,0.52364144,0.02323861,0.040577039,-0.098124713,-0.19668847,0.33582518,-0.1774108,-0.47332137,-0.87982073,-0.043386172,1.6141961,-2.0643603,0
16,7700,3.850000,19,1.2829448,1.1044143,0.52505892,0.13748741,-0.041421986,0.10495265,0.0004303895,-0.39838677,-0.075487924,0.16193625,0.41288078,0.8938921,-0.17460348,1.7462994,1.1380979,0
16,7700,3.850000,20,1.2829448,0.83792162,0.20560953,0.81173459,0.010798683,0.0014773589,-0.028066364,-0.31359179,0.29929863,0.16012367,0.8445272,-0.48319782,0.23085422,1.3378408,-0.51969121,0
16,7700,3.850000,21,1.2829448,0.77213822,0.39879415,1.1655184,0.027282937,-0.035856174,0.050786893,0.086787421,-0.042800138,-0.26416073,0.42806982,0.80650098,-0.40781417,1.9908552,1.0828336,0
16,7700,3.850000,22,1.2829448,1.1539175,0.15525842,1.1430874,-0.0040191814,-0.073092749,0.083089016,-0.09456158,-0.080818958,-0.043121501,-0.58205813,0.80672624,0.10198586,1.4686328,2.1958108,0
16,7700,3.850000,23,1.2829448,1.1459221,0.47920818,0.84204706,-0.013477491,-0.12803114,-5.4061535e-05,-0.095477253,0.18408866,-0.26416233,-0.85530654,-0.48471245,-0.18304253,1.7548767,-2.6260094,0
16,7700,3.850000,24,1.2829448,0.78957172,0.87700528,0.12634186,-0.074217138,0.081584056,-0.015917669,0.062106461,0.13474513,-0.018394732,-0.70951654,-0.68012539,0.18443356,1.3853008,-2.3773415,0
16,7700,3.850000,25,1.2829448,0.80449345,1.1721691,0.49797038,0.02517506,0.11699333,0.024704873,-0.0017924108,0.14057373,0.0091409824,0.79673803,0.086508597,-0.59810097,2.2119258,0.10815478,0
16,7700,3.850000,26,1.2829448,1.0985676,0.79404308,0.41369763,-0.050867699,-0.039376671,-0.03683504,0.10696264,0.27695993,-0.11974494,-0.62055691,0.52531025,0.58220122,0.94936287,2.4391257,0
16,7700,3.850000,27,1.2829448,1.148245,1.1101499,0.15938134,0.033120849,-0.041766349,-0.04629284,0.16819925,-0.19550133,0.099200106,-0.19445225,0.85757383,-0.47618845,2.0671114,1.7937729,0
16,7700,3.850000,28,1.2829448,0.77759588,0.76970927,0.93214902,0.038452329,-0.023568243,0.12937022,0.21000949,-0.011398016,0.15630731,-0.061077237,-0.3571129,-0.9320622,2.7708601,-1.740188,0
16,7700,3.850000,29,1.2829448,0.88179789,1.1602898,1.0243184,0.14288886,0.013407908,0.036793466,0.29736143,0.12640775,-0.13437079,-0.75850331,-0.10148683,0.64371822,0.87144918,-3.0085838,0
16,7700,3.850000,30,1.2829448,1.1189635,0.67790134,1.1749286,0.11468187,-0.081382505,0.001039561,0.28453453,-0.021507673,0.26696534,0.92390093,-0.37884976,-0.053664937,1.6244871,-0.38914391,0
16,7700,3.850000,31,1.2829448,1.1577845,1.0128594,0.76239308,0.053026435,-0.023015795,-0.02535898,0.13181761,-0.1060212,0.11262693,-0.1714709,0.53416701,-0.82780634,2.5459825,1.8814117,0
17,7800,3.900000,0,1.2829448,0.26524326,0.2714871,0.1804312,0.00561788,0.084776287,-0.051954211,0.0045294201,-0.27424461,-0.40958161,0.38147229,0.77398566,-0.50539598,2.1006371,1.1128711,0
17,7800,3.900000,1,1.2829448,0.30324246,0.57374605,0.47582463,0.1307597,0.10039232,-0.0086923147,-0.020176213,0.41724731,0.33191473,-0.091667702,0.81053854,0.57846721,0.95394799,1.6834126,0
17,7800,3.900000,2,1.2829448,0.60074712,0.23026712,0.418288,0.07674151,0.046496369,-0.06636533,-0.31324704,0.09073095,-0.40484266,-0.48489786,-0.16767756,-0.85834626,2.602834,-2.8086646,0
17,7800,3.900000,3,1.2829448,0.68969815,0.50433818,0.14254228,0.1062207,0.078119587,-0.0067667314,0.19982874,0.22918256,-0.16794479,-0.85163715,-0.33614815,-0.40214249,1.984652,-2.7656565,0
17,7800,3.900000,4,1.2829448,0.11977328,0.16316836,0.66603704,-0.021837355,0.014070961,-0.10359258,0.23147817,0.055004146,-0.25839524,-0.083305765,-0.028471682,0.99611722,0.088150971,-2.8122655,0
17,7800,3.900000,5,1.2829448,0.18368036,0.43349482,1.0897852,-0.13696874,-0.057814215,-0.063150932,0.21783391,-0.0028736367,-0.04126733,0.2515961,-0.32567357,-0.91139241,2.7174512,-0.91302452,0
17,7800,3.900000,6,1.2829448,0.43538959,0.12661369,0.99019327,-0.049021318,-0.0078165642,-0.055126049,-0.076606407,0.312961,0.118548,-0.17227951,-0.080043519,-0.98179061,2.9504648,-2.7066522,0
17,7800,3.900000,7,1.2829448,0.51493892,0.48453046,0.78212717,-0.00096982689,0.048583859,0.005100571,0.15011249,0.0028173746,0.11860512,0.23002354,-0.63645871,-0.73621293,2.3982536,-1.2239917,0
17,7800,3.900000,8,1.2829448,0.29091917,0.69197446,0.11833601,0.14179647,-0.038645291,-0.018944845,0.00058664777,0.17828583,0.20104539,0.9961922,0.082951252,0.026836336,1.5439568,0.083076667,0
17,7800,3.900000,9,1.2829448,0.14227306,0.99308179,0.43996785,-0.012573046,0.029806083,-0.032003131,0.18135073,0.37054911,-0.35713357,-0.51580904,-0.43704884,0.7368374,0.7424159,-2.4386638,0
17,7800,3.900000,10,1.2829448,0.66585624,0.82781951,0.53612818,0.12504972,0.099785927,0.14361595,0.34515206,-0.23653028,0.0052620267,-0.039798048,-0.31030524,0.94980354,0.31818899,-1.6983545,0
17,7800,3.900000,11,1.2829448,0.49705709,1.1302947,0.146722,-0.012578657,-0.042983016,-0.026006282,-0.062034064,0.44260075,-0.046692793,0.71468403,-0.22624116,-0.66184717,2.2940765,-0.30658037,0
17,7800,3.900000,12,1.2829448,0.13162979,0.78471307,0.85223607,-0.15103328,0.060009964,0.028221462,0.33011323,-0.28886335,-0.0083402708,-0.44862951,0.11288878,0.88655946,0.48094215,2.8950802,0
17,7800,3.900000,13,1.2829448,0.23938231,1.0539492,1.1398062,-0.048786726,-0.093025923,0.049114654,0.18180223,0.058040789,-0.084673854,-0.36719094,-0.88520647,-0.28562269,1.8604525,-1.9640029,0
17,7800,3.900000,14,1.2829448,0.44790163,0.73165428,1.1438519,-0.10946411,-0.090338112,-0.020409862,-0.16083858,0.059652175,-0.13461889,-0.9597248,0.12421067,-0.25199212,1.8255346,3.0128849,0
17,7800,3.900000,15,1.2829448,0.444424,1.1437735,0.73517351,-0.0078357031,0.055236579,0.054975076,-0.023932689,-0.36776224,0.012663543,0.26396174,-0.44534015,0.85556786,0.54414958,-1.0357474,0
17,7800,3.900000,16,1.2829448,0.91448537,0.12624072,0.20256526,0.042602412,-0.0094296258,-0.025680657,-0.17836941,-0.0080601459,-0.19144497,0.62826283,0.52795155,-0.57144814,2.1790658,0.69885649,0
17,7800,3.900000,17,1.2829448,0.88918695,0.49429117,0.52177119,-0.002059875,0.0017020956,0.05146703,0.041318158,0.25465723,-0.13505368,0.2616556,-0.50050911,-0.82524359,2.5414297,-1.0890921,0
17,7800,3.900000,18,1.2829448,1.154222,0.20309074,0.51379907,0.0094237157,0.057317642,-0.10796708,-0.26319759,0.31525151,-0.13964673,-0.22230861,-0.95279898,0.20676796,1.3625259,-1.8000172,0
17,7800,3.900000,19,1.2829448,1.085556,0.52138128,0.13778933,-0.060280272,0.10127501,0.00073231518,-0.34311941,-0.0035642045,-0.038994376,0.31829998,0.77784276,-0.54189092,2.1434817,1.1823768,0
17,7800,3.900000,20,1.2829448,0.82564352,0.21999513,0.81994588,-0.0014794206,0.015862951,-0.019855073,-0.17964696,0.28987902,0.13174751,0.89924443,-0.38619807,0.20545197,1.3638708,-0.40565027,0
17,7800,3.900000,21,1.2829448,0.77442991,0.39744903,1.149602,0.029574637,-0.037201295,0.034870438,-0.014675801,-0.055804441,-0.32282286,0.29441357,0.90377498,-0.3106629,1.8866867,1.2558774,0
17,7800,3.900000,22,1.2829448,1.147375,0.15366075,1.1402155,-0.010561647,-0.074690412,0.080217095,-0.18388588,-0.076530574,-0.04672501,-0.62829922,0.63316675,0.45203977,1.1017456,2.3523359,0
17,7800,3.900000,23,1.2829448,1.1408087,0.48729478,0.82913374,-0.018590856,-0.11994454,-0.012967381,-0.035166971,0.17858346,-0.20263399,-0.92446224,-0.3802397,0.028059731,1.5427329,-2.7513753,0
17,7800,3.900000,24,1.2829448,0.79275833,0.88081411,0.12811668,-0.071030531,0.085392889,-0.014142851,0.15849514,0.030451452,0.040750493,-0.86614458,-0.37172283,0.33408937,1.2301574,-2.7361957,0
17,7800,3.900000,25,1.2829448,0.80733827,1.1820815,0.49425496,0.028019879,0.12690577,0.020989454,0.1393543,0.14011062,-0.14467046,0.98647344,0.051536432,0.15560898,1.4145524,0.05219565,0
17,7800,3.900000,26,1.2829448,1.0964006,0.80890559,0.41564048,-0.053034688,-0.024514154,-0.034892189,-0.086183479,0.25587597,0.18600893,-0.63470476,0.48643067,0.60044573,0.92673794,2.4876849,0
17,7800,3.900000,27,1.2829448,1.1572714,1.1051074,0.16511491,0.042147294,-0.04680881,-0.040559276,0.19637716,-0.0044542678,0.02917295,0.10791947,0.87842364,-0.46553765,2.0550383,1.4485531,0
17,7800,3.900000,28,1.2829448,0.79466513,0.77105653,0.94169347,0.05552158,-0.022220976,0.13891466,0.39616381,0.024331045,0.15788189,-0.23396198,-0.49656596,-0.83587322,2.560518,-2.0111068,0
