frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,5,1.8809653,0.34447103,0.74451812,1.7128372,0.047453294,0.14939829,0.1732608,0.0436773,0.050934971,0.25939319,-0.56881653,0.8200689,-0.062727588,1.6335651,2.1772278,0
14,12500,6.250000,6,1.8809653,0.53276587,0.13534396,0.039717224,-0.12912939,-0.056712278,0.016173592,0.45496576,-0.042820659,-0.2626803,0.96213781,0.24614982,0.11705173,1.4534756,0.25046411,0
14,12500,6.250000,7,1.8809653,1.1321372,0.68590131,1.0802797,0.2309071,-0.094823375,0.094327113,0.20085085,0.017509306,0.3052055,0.0013363821,0.51553629,0.8568667,0.54163543,1.5682041,0
14,12500,6.250000,8,1.8809653,0.34508123,1.1032052,0.25732956,0.13214938,-0.064751497,0.16787475,0.078397486,0.035982478,0.33806712,0.5448613,-0.52035368,0.65753951,0.853248,-0.76239502,0
14,12500,6.250000,9,1.8809653,0.47828127,1.7145911,0.59757658,0.17848336,-0.11459273,-0.073297601,0.022175031,-0.12570581,0.16676871,0.8536037,0.24361329,0.46044901,1.0922954,0.27800343,0
14,12500,6.250000,10,1.8809653,0.86478742,0.96112576,0.65087245,0.086947424,-0.16917071,0.17795312,0.07881447,-0.045459922,0.26301851,-0.93790023,0.14391878,0.31564306,1.249662,2.9893324,0
14,12500,6.250000,11,1.8809653,0.87110422,1.5149408,0.20164443,0.01811736,-0.080113868,-0.027531035,0.23173811,-0.17936331,0.17442873,0.30186688,-0.015362911,-0.95322629,2.8345325,-0.050849129,0
14,12500,6.250000,12,1.8809653,0.0056403005,1.5981138,1.2012811,-0.029477062,0.15209762,0.01149899,-0.0053662481,-0.088844114,-0.37178713,0.80788674,0.50370813,-0.30593649,1.8817183,0.55751169,0
14,12500,6.250000,13,1.8809653,0.42915259,1.5198168,1.5870284,0.024951976,0.042639665,-0.025953687,-0.22836784,-0.42913065,-0.19231367,-0.3321409,-0.41011379,-0.84940514,2.5856534,-2.2515297,0
14,12500,6.250000,14,1.8809653,0.82474043,1.1086346,1.4745045,0.096545837,0.065367069,-0.15858651,-0.25596615,-0.095375398,-0.37300681,0.96962992,-0.21411297,0.11820933,1.45231,-0.21733162,0
14,12500,6.250000,15,1.8809653,0.70276112,1.3964053,1.104349,0.063855625,-0.11816861,0.019353094,0.32303677,-0.066547404,0.033426876,-0.38532688,0.9215183,0.0482412,1.5225364,1.9668451,0
14,12500,6.250000,16,1.8809653,1.2768553,0.1589292,0.16711101,-0.044242957,0.00080019163,-0.035309943,-0.33543837,-0.11706926,-0.36465316,0.10199523,0.94315891,-0.31630403,1.8926273,1.4630728,0
14,12500,6.250000,17,1.8809653,1.0068337,0.27686592,0.65434704,-0.20995099,-0.16089872,-0.042956817,-0.20963744,0.068878916,-0.15621779,0.9366208,0.13594087,0.32289558,1.242009,0.14413325,0
14,12500,6.250000,18,1.8809653,1.6077046,1.8342654,0.69548883,-0.059082974,0.095354013,-0.10220129,-0.030491519,-0.14180781,0.24892991,-0.32473121,0.19299447,0.92590646,0.38736813,2.6053596,0
14,12500,6.250000,19,1.8809653,1.4895382,0.74889054,0.40356557,-0.17751931,-0.030322078,-0.0056602628,-0.090318404,-0.015215412,0.1933719,-0.035452082,-0.30366272,-0.95211979,2.8308926,-1.6870184,0
14,12500,6.250000,20,1.8809653,0.90007101,0.16702053,1.3069277,0.031674533,0.083101745,0.093448579,-0.024348436,0.41233342,-0.19668157,0.67401938,0.083498929,-0.73397943,2.3949591,0.12325413,0
14,12500,6.250000,21,1.8809653,1.0776188,0.59860416,1.5913273,0.01081997,0.11476879,-0.029461185,-0.11853342,-0.15292358,-0.028198624,-0.83928582,-0.31950079,-0.43990745,2.0262919,-2.7778501,0
14,12500,6.250000,22,1.8809653,1.7300664,0.34226629,1.6953407,0.1131926,-0.19767909,0.0062762395,0.14272953,-0.09590551,-0.041990957,-0.40238436,0.9150707,0.027063792,1.5437292,1.9850773,0
14,12500,6.250000,23,1.8809653,1.7103802,0.75170655,1.1539959,0.01973277,-0.034082862,0.031683929,-0.22992428,-0.00099252295,0.22473171,0.1202282,0.93518672,-0.33312307,1.9104102,1.442937,0
14,12500,6.250000,24,1.8809653,1.3175294,1.2601027,0.18822412,0.064831823,0.073047368,0.033538174,-0.46792242,0.0035576582,-0.12257004,0.35413071,0.90996081,0.21578405,1.3533016,1.1996597,0
14,12500,6.250000,25,1.8809653,0.98855208,1.655511,0.74433873,-0.12455369,-0.089413447,-0.059573228,0.019003074,-0.35890108,-0.057943851,0.5167147,-0.12442621,-0.84706791,2.5812403,-0.23630367,0
14,12500,6.250000,26,1.8809653,1.613111,1.279429,0.61636456,0.023833902,0.09303718,-0.057750545,0.050850758,-0.0065116892,-0.27434234,-0.95498922,-0.29617619,-0.016590487,1.5873876,-2.8408632,0
14,12500,6.250000,27,1.8809653,1.7681473,1.5388352,0.081100177,-0.13887671,-0.16378015,-0.050147165,0.064943658,-0.1767095,-0.10139972,-0.62466298,0.050682585,0.77924799,0.67733132,3.0606341,0
14,12500,6.250000,28,1.8809653,1.3259962,1.2977126,1.0152117,0.011745732,0.11909599,-0.22760994,0.011250247,0.22156018,0.31315514,0.53082409,-0.52160993,0.66794376,0.83935395,-0.77664329,0
14,12500,6.250000,29,1.8809653,1.0853134,1.5784744,1.4280847,-0.039961555,0.026146737,-0.1715313,0.093625036,0.2099438,0.040773815,0.078818042,-0.04673858,-0.99579276,3.04983,-0.53525168,0
14,12500,6.250000,30,1.8809653,1.8228814,1.1189534,1.5759201,0.17608776,0.052051138,-0.05734128,0.16495822,-0.058892551,0.13146809,-0.048018285,-0.98911996,-0.1390538,1.7103022,-1.6193047,0
14,12500,6.250000,31,1.8809653,1.5316302,0.074330262,1.3125657,0.080252412,0.041074945,-0.11989577,-0.16086419,0.22156031,-0.068758268,-0.23303002,-0.71202963,0.66235248,0.84684188,-1.8870852,0
15,12600,6.300000,0,1.876256,0.021723106,0.30451676,0.35845257,0.0090406393,-7.7625101e-05,0.036502422,-0.1186663,0.12215713,-0.3742822,0.69276282,-0.71177067,-0.1160267,1.6870849,-0.79893055,0
15,12600,6.300000,1,1.876256,0.24786029,1.2636462,0.87087764,-0.15778302,0.28741723,0.035852942,-0.04416958,0.60801786,-0.028281557,0.076363572,-0.30404113,0.94959338,0.31886007,-1.3247243,0
15,12600,6.300000,2,1.876256,0.17408702,0.55893515,0.79061527,-0.33014408,0.13178296,0.084852779,0.04621942,-0.13019373,0.37129438,-0.67892195,-0.37640795,0.63038245,0.88875054,-2.6353623,0
15,12600,6.300000,3,1.876256,0.60734288,0.58421954,0.36825831,-0.08912138,-0.11991564,0.12876913,-0.16014532,0.20670436,0.0072617074,0.92870249,0.31818056,0.19045422,1.3791715,0.33007407,0
15,12600,6.300000,4,1.876256,0.26205707,0.25820545,1.2724235,0.11292968,0.013244123,0.12696792,0.31443004,0.10865314,-0.043576528,0.38830457,0.9041888,-0.17793869,1.7496876,1.1651619,0
15,12600,6.300000,5,1.876256,0.34886227,0.74064761,1.7196208,0.052713562,0.14738929,0.18434667,0.11395449,-0.093236975,0.22854323,-0.53933659,0.77697009,-0.32470528,1.9014964,2.1775877,0
15,12600,6.300000,6,1.876256,0.55202008,0.13337517,0.022904964,-0.10851548,-0.058344254,-0.00056020334,0.35657441,-0.0051586706,-0.38798019,0.99492146,0.099379479,-0.015969176,1.5867662,0.09955653,0
15,12600,6.300000,7,1.876256,1.1399801,0.68936104,1.0909708,0.24159786,-0.089639888,0.10773971,0.23217471,0.14783433,0.24418891,-0.036789944,0.57909364,0.81443051,0.61904925,1.6342413,0
15,12600,6.300000,8,1.876256,0.34854914,1.1036035,0.27587484,0.13648669,-0.061587236,0.18708839,0.091259452,0.072757631,0.31822331,0.37156229,-0.47828973,0.79572634,0.65059044,-0.91032769,0
15,12600,6.300000,9,1.876256,0.47914189,1.7044462,0.60468792,0.18054402,-0.12045225,-0.064679332,0.025698569,-0.06210903,0.18777098,0.80541324,-0.231632,0.54557871,0.99371683,-0.28003663,0
15,12600,6.300000,10,1.876256,0.86456324,0.95578512,0.66387461,0.088890815,-0.17210869,0.1926032,0.065014702,-0.080378431,0.37008078,-0.88168322,0.31222729,0.35376378,1.2092043,2.8012465,0
15,12600,6.300000,11,1.876256,0.87707075,1.5006861,0.20871717,0.026275062,-0.090588728,-0.019943936,0.018072255,-0.15828538,0.12739563,0.41757669,0.14152658,-0.89755219,2.6849823,0.32677329,0
15,12600,6.300000,12,1.876256,0.0080121434,1.5909008,1.1817899,-0.027088103,0.1488817,-0.0050052613,0.12323615,-0.094789783,-0.25164726,0.66943948,0.66297352,-0.33513712,1.9125471,0.78054538,0
15,12600,6.300000,13,1.876256,0.41548273,1.4944863,1.5725831,0.012340765,0.021087287,-0.036438685,-0.20405734,-0.44684896,-0.23045888,-0.47486523,-0.4289423,-0.76844747,2.4472078,-2.4069614,0
15,12600,6.300000,14,1.876256,0.8126222,1.0937114,1.460109,0.086479868,0.0532042,-0.16930375,-0.1989933,-0.4329782,-0.12984364,0.99381492,-0.063624642,0.091015398,1.4796548,-0.063933363,0
15,12600,6.300000,15,1.876256,0.71559245,1.3944596,1.0931532,0.078464735,-0.11661632,0.010911601,0.21256832,0.12566127,-0.33592134,-0.26928482,0.96286274,0.019520038,1.551275,1.8435,0
15,12600,6.300000,16,1.876256,1.2551168,0.15187235,0.14829586,-0.062807925,-0.0058671058,-0.053729791,-0.40543983,-0.12187903,-0.36243886,-0.29136889,0.80559572,-0.51586792,2.1128168,1.9178395,0
15,12600,6.300000,17,1.876256,0.99893846,0.27781374,0.64439863,-0.21533216,-0.15925566,-0.051277391,-0.062993337,0.014034011,-0.18459583,0.92022316,0.26475141,0.28826382,1.2783831,0.28013777,0
15,12600,6.300000,18,1.876256,1.6029805,1.8220739,0.70571229,-0.059782761,0.087745406,-0.09022155,0.010585485,-0.18477033,0.2698902,-0.51031578,0.38630274,0.76834106,0.69455115,2.4936344,0
15,12600,6.300000,19,1.876256,1.4810143,0.75045856,0.41150219,-0.18231992,-0.026874764,0.0032979759,-0.087105764,0.086548025,0.13149059,-0.045271587,-0.64146884,-0.76581213,2.4430996,-1.6412544,0
15,12600,6.300000,20,1.876256,0.89970985,0.18699366,1.2956085,0.033569221,0.10351864,0.085391448,0.017325819,0.4413998,-0.17765862,0.48775109,0.25762318,-0.83410381,2.5573024,0.48594113,0
15,12600,6.300000,21,1.876256,1.0646985,0.5892667,1.5893488,0.00058488201,0.10692021,-0.027453024,-0.21592523,-0.20785322,0.13429592,-0.91364355,-0.32916259,-0.23855283,1.8116717,-2.795794,0
15,12600,6.300000,22,1.876256,1.729961,0.33940636,1.6895071,0.11742404,-0.19968461,0.0046852258,0.059673907,0.014873453,-0.023829109,-0.26399163,0.938034,-0.22450087,1.7972271,1.8451313,0
15,12600,6.300000,23,1.876256,1.6956568,0.74927995,1.1602945,0.0092784181,-0.034628132,0.040883285,-0.21090005,-0.0010712487,0.097897275,0.50983938,0.69309306,-0.50959378,2.1055089,0.93657498,0
15,12600,6.300000,24,1.876256,1.2887873,1.2563181,0.18134717,0.039356453,0.07241682,0.027124436,-0.48829068,-0.029952663,-0.13004998,-0.033876187,0.97212426,0.23200608,1.3366568,1.6056298,0
15,12600,6.300000,25,1.876256,0.98668742,1.6344507,0.73972677,-0.12394258,-0.1063501,-0.062325066,0.11047585,-0.30585095,-0.031903165,0.73609686,-0.24180728,-0.63221092,2.2551998,-0.31739361,0
15,12600,6.300000,26,1.876256,1.611722,1.2738373,0.59970563,0.026486878,0.090645736,-0.072885278,0.10614446,-0.071526982,-0.35314195,-0.82202938,-0.51842128,-0.23559941,1.8086316,-2.5789334,0
15,12600,6.300000,27,1.876256,1.7692189,1.5270794,0.076698795,-0.13337137,-0.17169315,-0.054350769,0.11011097,-0.071494523,-0.069271042,-0.26282212,0.22006158,0.93941335,0.34988148,2.4445166,0
15,12600,6.300000,28,1.876256,1.3236221,1.3028238,1.0327464,0.012692695,0.12746674,-0.20750833,0.022705968,0.050206954,0.45529196,0.60968007,-0.31112294,0.72903548,0.75388458,-0.47185777,0
15,12600,6.300000,29,1.876256,1.0926911,1.5828272,1.429865,-0.029853948,0.034461965,-0.1661689,0.22106431,0.24174617,0.1346354,0.13761089,0.21000522,-0.96796748,2.8878014,0.99072272,0
15,12600,6.300000,30,1.876256,1.8247494,1.1154377,1.5769613,0.18252769,0.051335927,-0.052348219,0.14789611,-0.013986391,0.1282335,-0.22663606,-0.96488212,-0.13281034,1.7040002,-1.801499,0
15,12600,6.300000,31,1.876256,1.5201307,0.089359878,1.3059276,0.072578024,0.056309754,-0.12325186,-0.16020138,0.32560045,-0.072588432,-0.33161565,-0.66750067,0.66668877,0.84103901,-2.0318822,0
16,12700,6.350000,0,1.874564,0.014623302,0.30815137,0.34040275,0.0019572308,0.0038333719,0.01876786,-0.19662661,-0.063520439,-0.3272841,0.71406526,-0.69416087,-0.090837742,1.6617595,-0.77126473,0
16,12700,6.350000,1,1.874564,0.246844,1.2902366,0.86843946,-0.15857614,0.31515974,0.034199392,0.043967158,0.50799243,-0.054982258,0.077913447,-0.63859561,0.76558811,0.69884134,-1.4493889,0
16,12700,6.350000,2,1.874564,0.17638222,0.55280968,0.80715327,-0.32769078,0.126159,0.10211156,0.021817293,-0.096696218,0.26959884,-0.45515347,-0.41701855,0.78672159,0.66531627,-2.3998907,0
16,12700,6.350000,3,1.874564,0.59621149,0.59382271,0.36646622,-0.099709839,-0.10978105,0.12730848,-0.24017029,0.20524526,-0.022159011,0.93447528,0.31884736,0.15840552,1.4117208,0.32881797,0
16,12700,6.350000,4,1.874564,0.27609312,0.26224013,1.2657878,0.12720851,0.017513589,0.12147716,0.27499923,0.038432343,-0.1201303,0.3266181,0.94512697,0.0074584132,1.5633378,1.2380635,0
16,12700,6.350000,5,1.874564,0.35396,0.73567238,1.729629,0.058128343,0.14308003,0.19591083,0.067073362,-0.041720876,0.25757331,-0.45353045,0.6529911,-0.60655812,2.2225205,2.1778505,0
16,12700,6.350000,6,1.874564,0.56820906,0.13741587,0.0029534903,-0.091821147,-0.054181398,-0.020500016,0.33589698,0.1206815,-0.38315677,0.98758947,-0.04643352,-0.15003654,1.7214016,-0.046982426,0
16,12700,6.350000,7,1.874564,1.1518744,0.69508022,1.1006955,0.25452602,-0.083296173,0.11845314,0.27938761,0.16771456,0.17161441,0.0031657484,0.68567924,0.72789695,0.75554647,1.5661794,0
16,12700,6.350000,8,1.874564,0.35107131,1.1082219,0.291802,0.13932447,-0.055971061,0.20327163,0.017415258,0.14428596,0.40785604,0.15515788,-0.33930919,0.92779055,0.38234962,-1.1419083,0
16,12700,6.350000,9,1.874564,0.47909377,1.7011631,0.61576645,0.18092817,-0.12219905,-0.053050239,-0.034991043,0.017407684,0.28193268,0.51484441,-0.65251998,0.55601521,0.98121244,-0.90279298,0
16,12700,6.350000,10,1.874564,0.8676087,0.9506151,0.68320188,0.092717671,-0.17641872,0.21253816,0.050952126,-0.10592614,0.44361608,-0.78438297,0.49127982,0.37866542,1.1824424,2.58204,0
16,12700,6.350000,11,1.874564,0.86815739,1.4962579,0.21490542,0.018148994,-0.093665053,-0.013564582,-0.32119591,0.031325835,0.17445702,0.42583578,0.42503858,-0.79875283,2.4960158,0.78446125,0
16,12700,6.350000,12,1.874564,0.012540732,1.5842269,1.1692454,-0.022550242,0.14364009,-0.016489165,0.059792154,-0.074497209,-0.28263763,0.45670263,0.79453518,-0.40017066,1.9824994,1.0491088,0
16,12700,6.350000,13,1.874564,0.40686024,1.4704106,1.5566313,0.0040892399,-0.0016509301,-0.050978872,-0.14066011,-0.49117781,-0.37736387,-0.59657551,-0.40461146,-0.69309972,2.3365767,-2.5456319,0
16,12700,6.350000,14,1.874564,0.80476732,1.0669522,1.4568951,0.079354605,0.02741976,-0.17120178,-0.1268188,-0.5701383,0.033066685,0.98956614,0.13009494,-0.061920621,1.6327566,0.130717,0
16,12700,6.350000,15,1.874564,0.72378976,1.3988064,1.0765459,0.087311364,-0.11100939,-0.0047169821,0.19482611,0.047482416,-0.28413922,-0.17303194,0.95990865,0.22053421,1.3484342,1.7491399,0
16,12700,6.350000,16,1.874564,1.2346398,0.14507738,0.12956569,-0.082161728,-0.01252812,-0.072334618,-0.36380131,-0.15192202,-0.34331578,-0.58709963,0.42383675,-0.689693,2.3318613,2.5163087,0
16,12700,6.350000,17,1.874564,0.99510023,0.27786193,0.63214169,-0.21827086,-0.1589568,-0.062958478,-0.025096815,-0.022132716,-0.24593383,0.88141233,0.38937665,0.26739134,1.3001115,0.41598419,0
16,12700,6.350000,18,1.874564,1.6004589,1.8126796,0.71769509,-0.060859317,0.079990731,-0.077596634,0.018891193,-0.09035808,0.27378924,-0.69785516,0.49078136,0.52166256,1.0219978,2.5286747,0
16,12700,6.350000,19,1.874564,1.4773809,0.75353841,0.4144595,-0.18461879,-0.023116446,0.0066278903,-0.052364387,0.052734494,-0.015592186,-0.065526733,-0.86281811,-0.5012496,2.0958386,-1.6465958,0
16,12700,6.350000,20,1.874564,0.89995545,0.20540795,1.2820836,0.034626672,0.12210994,0.073029391,0.047102612,0.38112115,-0.3149958,0.23981801,0.40480678,-0.88239379,2.6517221,1.0359647,0
16,12700,6.350000,21,1.874564,1.0556499,0.58258143,1.5981242,-0.0075072195,0.10076356,-0.01723968,-0.16733649,-0.029902946,0.32520513,-0.95219482,-0.30517584,0.013882742,1.5569131,-2.8314387,0
16,12700,6.350000,22,1.874564,1.7334627,0.34062387,1.6871745,0.12248811,-0.19816033,0.0038758996,0.12043988,0.057917062,-0.031255398,-0.12579292,0.88564705,-0.44699601,2.0342007,1.7118876,0
16,12700,6.350000,23,1.874564,1.6834509,0.74511105,1.1667493,-0.0014031049,-0.03812289,0.048387863,-0.16359978,-0.1084189,0.23134629,0.71444017,0.21772538,-0.66495932,2.2982357,0.29580854,0
16,12700,6.350000,24,1.874564,1.2701499,1.2495957,0.174038,0.021873396,0.066824881,0.019975582,-0.17921398,-0.24364721,-0.21765133,-0.18570863,0.96325007,0.194066,1.3754911,1.7612533,0
16,12700,6.350000,25,1.874564,0.99689254,1.623428,0.73647241,-0.11284265,-0.11590316,-0.064913503,0.34255675,-0.075141719,-0.090003055,0.80334965,-0.35976459,-0.47455114,2.0652504,-0.42104843,0
16,12700,6.350000,26,1.874564,1.6164355,1.2687693,0.58088688,0.032656643,0.086724732,-0.091171449,0.11835045,-0.067896871,-0.39802994,-0.59866776,-0.66675826,-0.44388099,2.0307214,-2.302438,0
16,12700,6.350000,27,1.874564,1.7698044,1.5245817,0.079804314,-0.13118938,-0.17281426,-0.051174649,0.010988101,0.025764978,0.10691741,0.082889218,0.36129315,0.92876081,0.37974064,1.3452753,0
16,12700,6.350000,28,1.874564,1.3248881,1.3009111,1.0552802,0.015153456,0.12672864,-0.18403253,0.051417769,0.00024696012,0.51863703,0.67039116,-0.086835523,0.73690928,0.74230956,-0.12881243,0
16,12700,6.350000,29,1.874564,1.1012839,1.5943595,1.433434,-0.020271409,0.047427501,-0.16130819,0.080260029,0.22981912,0.013164543,0.25567013,0.45465965,-0.85318074,2.5928494,1.0585337,0
16,12700,6.350000,30,1.874564,1.8264221,1.1127616,1.5815364,0.18584751,0.049664993,-0.046348306,0.039365502,-0.055478762,0.080107731,-0.37139107,-0.91672462,-0.14725709,1.7185909,-1.9557158,0
16,12700,6.350000,31,1.874564,1.5095764,0.10375405,1.3011633,0.06339038,0.070791042,-0.12684007,-0.18717065,0.20663952,-0.067371983,-0.4778996,-0.61838944,0.62386414,0.89711901,-2.2287388,0
17,12800,6.400000,0,1.8770018,0.0044060128,0.30394411,0.32321955,-0.0082724286,-0.00077163611,0.0011534285,-0.19844428,-0.16413794,-0.35307848,0.74775909,-0.65756014,-0.092038119,1.6629649,-0.72130213,0
17,12800,6.400000,1,1.8770018,0.24939479,1.3113279,0.86530541,-0.15634781,0.33456047,0.029938736,0.081163504,0.1862485,-0.079649005,0.11115034,-0.88695012,0.44829131,1.1059434,-1.4461288,0
17,12800,6.400000,2,1.8770018,0.17832913,0.54956531,0.81675605,-0.32597436,0.1221983,0.11065911,0.051197486,-0.1050649,0.058884313,-0.18497177,-0.44058152,0.87844941,0.49818889,-1.9682845,0
17,12800,6.400000,3,1.8770018,0.58244462,0.60250159,0.36484447,-0.11424262,-0.10187954,0.12521152,-0.40474632,0.15515091,-0.011078552,0.90915098,0.398559,0.12081068,1.4496898,0.4131538,0
17,12800,6.400000,4,1.8770018,0.29313852,0.26498633,1.2639706,0.14388402,0.019917188,0.11801617,0.30487852,0.032947807,-0.06256641,0.31462918,0.92261771,0.22312564,1.3457765,1.2421457,0
17,12800,6.400000,5,1.8770018,0.35809134,0.73292913,1.7439988,0.061796992,0.13938248,0.20802344,0.15368084,-0.059095501,0.24461798,-0.29264846,0.4771002,-0.82869311,2.547565,2.1210032,0
17,12800,6.400000,6,1.8770018,0.58593387,0.14114313,1.8640836,-0.074846307,-0.050635146,-0.036365241,0.33437789,0.11808943,-0.29267676,0.95636444,-0.12507067,-0.26405375,1.8380191,-0.13003922,0
17,12800,6.400000,7,1.8770018,1.1675534,0.70790826,1.1088305,0.26869791,-0.071379803,0.12515232,0.27365708,0.23417243,0.097234965,0.026944794,0.81278349,0.58194241,0.94968115,1.5376572,0
17,12800,6.400000,8,1.8770018,0.35409139,1.1122882,0.31098602,0.14188633,-0.053347642,0.22206396,0.10849013,0.0080955296,0.35807435,-0.1023379,-0.21807247,0.97055209,0.24328415,-2.0095705,0
17,12800,6.400000,9,1.8770018,0.47642719,1.707331,0.62763248,0.17764068,-0.11824601,-0.041992172,-0.031683408,0.20665491,0.17539984,0.067778186,-0.92871142,0.36455619,1.1976402,-1.4979446,0
17,12800,6.400000,10,1.8770018,0.8711038,0.9501368,0.70608833,0.095082938,-0.17813215,0.23452184,0.022385527,0.043444904,0.45538636,-0.67355366,0.62694453,0.39149204,1.1685438,2.3920186,0
17,12800,6.400000,11,1.8770018,0.84679545,1.5041105,0.22136326,-0.0043273538,-0.087762089,-0.007390226,-0.54262237,0.19116685,0.084852701,0.30911515,0.76334502,-0.56723205,2.1739373,1.1860316,0
17,12800,6.400000,12,1.8770018,0.013540491,1.585594,1.155926,-0.02156743,0.14294747,-0.031319565,0.028792249,0.057097508,-0.2866581,0.20490182,0.89509372,-0.39600818,1.9779619,1.3457571,0
17,12800,6.400000,13,1.8770018,0.40179738,1.4474811,1.5398965,-0.0014990937,-0.026476496,-0.06972589,-0.024795319,-0.49718353,-0.32263425,-0.65714266,-0.33244864,-0.676492,2.3137851,-2.673236,0
17,12800,6.400000,14,1.8770018,0.79707433,1.0348191,1.4583866,0.070620722,-0.0060791444,-0.17160462,-0.19653469,-0.70648802,-0.041242942,0.94489893,0.25521358,-0.20501717,1.7772776,0.26380147,0
17,12800,6.400000,15,1.8770018,0.73524746,1.4044063,1.0696094,0.097820981,-0.10723104,-0.013047986,0.1834955,0.071112306,-0.10718719,-0.10860952,0.84440705,0.52457669,1.0185785,1.6987162,0
17,12800,6.400000,16,1.8770018,1.2159216,0.137034,0.11558783,-0.10247235,-0.020754831,-0.086471783,-0.44283621,-0.19862303,-0.31489864,-0.73903933,-0.01706111,-0.6734462,2.3096571,-3.1185112,0
17,12800,6.400000,17,1.8770018,0.9958443,0.27641046,0.62042199,-0.21882052,-0.16076844,-0.075492103,0.021249549,0.01588506,-0.24993085,0.78970679,0.5468466,0.27806831,1.2890138,0.60565296,0
