frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,22,1.553278,1.3538799,0.19880864,1.3796775,-0.0095139328,0.028762034,0.066953563,0.1071107,-0.056457191,0.071405492,0.13888119,0.25704331,0.95636852,0.29648779,1.0754287,3.96
14,12500,6.250000,23,1.553278,1.4028175,0.63930761,0.93151091,0.036281366,0.08073186,-0.074580844,-0.21784117,0.47099305,0.12336944,-0.69785057,0.71450647,-0.049850652,1.6206676,2.3444021,3.96
14,12500,6.250000,24,1.553278,1.0671902,0.91670935,0.18804978,0.1570191,-0.11012604,-0.023922006,-0.00063892851,0.17738033,-0.37205671,-0.57884169,-0.68989128,-0.43473247,2.0205375,-2.268889,3.96
14,12500,6.250000,25,1.553278,1.0147015,1.3226023,0.60259759,0.040085512,-0.048931644,-0.053992179,0.28585124,-0.13567861,0.11505117,0.37897768,0.90172396,0.20801398,1.3612522,1.1729293,3.96
14,12500,6.250000,26,1.553278,1.359649,0.97026667,0.57702133,0.023174058,0.019901862,0.0072533868,-0.16630503,0.025119918,-0.040830752,-0.7031731,0.68670603,-0.18434322,1.7561999,2.3680418,3.96
14,12500,6.250000,27,1.553278,1.3096109,1.3744407,0.23392538,-0.033966512,0.029833576,0.036332222,-0.26490495,0.13319854,0.13925273,-0.7660336,0.63973729,0.062679552,1.5080757,2.4457953,3.96
14,12500,6.250000,28,1.553278,0.97762553,0.96924945,0.91409752,0.039380106,0.027275965,-0.062375244,-0.0015764355,0.17228393,-0.005402565,-0.83329748,0.019538882,-0.55247945,2.1561323,3.1181493,3.96
14,12500,6.250000,29,1.553278,0.92105159,1.3685787,1.3992001,-0.072227317,0.013934459,0.045950333,-0.23258703,-0.30258847,0.046556154,-0.81557534,-0.4195642,-0.39850062,1.9806778,-2.6664603,3.96
14,12500,6.250000,30,1.553278,1.3761446,0.98216392,1.3548796,0.058435194,-0.012263286,-0.086072848,0.043658296,-0.16586244,0.050765872,-0.94029152,0.19820585,0.27670617,1.2904316,2.9338421,3.96
14,12500,6.250000,31,1.553278,1.3100433,1.3345151,1.0511149,-0.01744243,0.072401011,0.081497363,0.15261641,0.065664902,-0.14050838,0.41173547,-0.90206499,0.12943206,1.4410001,-1.1426026,3.96
15,12600,6.300000,0,1.5643292,0.1410666,0.20567924,0.18871574,-0.065335317,-0.00037793281,-0.010940695,0.35909112,-0.37725667,0.11643055,-0.39080499,-0.35202627,0.85049924,0.55386259,-2.4083511,3.96
15,12600,6.300000,1,1.5643292,0.24505506,0.63645754,0.59721815,0.080057828,0.064070508,0.021153381,0.052010618,0.17682722,0.10532845,-0.076348746,-0.2111526,0.97446675,0.22646259,-1.9177507,3.96
15,12600,6.300000,2,1.5643292,0.54522756,0.18730618,0.54902169,-0.022831345,-0.035850821,-0.037038127,0.30249956,0.08170534,-0.046664658,0.83251674,0.53346153,0.14944793,1.4207864,0.56986758,3.96
15,12600,6.300000,3,1.5643292,0.58015661,0.56580288,0.13983146,0.030073657,-0.04904071,-0.054716511,-0.16787906,-0.20871128,-0.056048882,-0.52621891,-0.26006694,0.80960413,0.62731895,-2.6825812,3.96
15,12600,6.300000,4,1.5643292,0.21842139,0.22103001,0.94333346,-0.026198957,0.029546585,-0.09059235,0.27624715,0.048332266,-0.1727562,-0.86675381,0.36544392,0.33939441,1.2245233,2.7425853,3.96
15,12600,6.300000,5,1.5643292,0.14651402,0.54289346,1.3374092,-0.045682622,-0.083454358,-0.016301024,0.089575463,0.19338889,-0.30038758,-0.35909328,0.91698798,0.17373848,1.3961717,1.9440412,3.96
15,12600,6.300000,6,1.5643292,0.54148777,0.14396118,1.3984564,-0.074809716,-0.088557211,0.0097274626,-0.1760674,0.05531015,0.028377375,-0.68927037,-0.3329247,0.64348077,0.87175943,-2.6916289,3.96
15,12600,6.300000,7,1.5643292,0.57249068,0.55984082,1.0059472,-0.023421059,-0.032585456,0.041181868,-0.31524683,-0.2732207,-0.2800252,0.70148184,-0.53314857,0.47294379,1.0781675,-0.64989067,3.96
15,12600,6.300000,8,1.5643292,0.23852568,0.96710015,0.17527737,0.05565538,-0.061525214,-0.016181975,0.18816405,-0.1445309,0.092146504,-0.55807339,0.8273446,0.063678929,1.5070743,2.1642269,3.96
15,12600,6.300000,9,1.5643292,0.18530239,1.3408174,0.60359701,-0.016644293,-0.023422931,0.06480772,-0.34063866,-0.49954543,-0.13617797,0.18663341,0.89074679,0.41441298,1.1434986,1.3642595,3.96
15,12600,6.300000,10,1.5643292,0.57464345,0.95475176,0.58335274,-0.034761282,-0.031352042,0.00060974803,0.11552637,-0.11234703,0.25700045,-0.58207233,0.10039905,0.80691501,0.63188589,2.9707878,3.96
15,12600,6.300000,11,1.5643292,0.61316443,1.3552676,0.20509561,0.063399113,-0.026552612,0.093296884,-0.21401482,0.36140721,0.30437804,-0.5969431,-0.69098728,-0.40767084,1.9906982,-2.2833042,3.96
15,12600,6.300000,12,1.5643292,0.202941,0.98427593,0.94025944,-0.061982026,-0.00083110595,0.05578052,0.047373595,0.19478724,-0.098339695,-0.88309011,0.018185341,-0.46885089,2.0587857,3.1210027,3.96
15,12600,6.300000,13,1.5643292,0.12989956,1.4307578,1.4258489,-0.038282205,0.04401523,0.081028949,-0.55139439,0.032686077,-0.017616596,-0.55194546,0.60578157,-0.57304877,2.1810175,2.3097264,3.96
15,12600,6.300000,14,1.5643292,0.58045287,0.94780138,1.3563834,0.0042692378,-0.017603359,0.02242359,0.028898945,-0.21981415,0.27054281,-0.77412573,-0.057912283,-0.63037729,2.2528355,-3.0669218,3.96
15,12600,6.300000,15,1.5643292,0.66556243,1.3944058,0.9760117,0.045096624,0.0053689261,-0.03345336,0.39218314,-0.38884089,0.053757158,-0.4559183,0.85998007,-0.22928755,1.802142,2.0582719,3.96
15,12600,6.300000,16,1.5643292,0.9100373,0.21673012,0.15260657,-0.11078554,0.017850023,-0.080986321,0.46831018,-0.27310629,-0.018638453,-0.73431108,-0.049622777,-0.67699691,2.3144709,-3.0741179,3.96
15,12600,6.300000,17,1.5643292,0.98393565,0.54330764,0.5640883,-0.0096399967,-0.013456654,-0.0037357923,0.21019672,-0.03532504,-0.49795136,-0.16781212,0.5484212,-0.81919063,2.5307947,1.8677406,3.96
15,12600,6.300000,18,1.5643292,1.3482587,0.17493687,0.66117529,-0.00029337055,0.054607569,0.049004852,0.13133493,0.33961952,0.2340225,-0.79238711,0.3683664,0.48623952,1.0630152,2.7064321,3.96
15,12600,6.300000,19,1.5643292,1.4131002,0.61472458,0.18142933,0.022837393,0.062947326,0.0057171786,0.097059388,0.036071856,0.079086342,0.74856939,-0.097777748,0.65580742,0.85554467,-0.12988415,3.96
15,12600,6.300000,20,1.5643292,1.0001037,0.20051076,1.0162793,-0.033342428,0.0066590933,0.023634879,-0.1445456,-0.15797583,-0.073595437,0.55873848,-0.25105218,0.79043287,0.65928099,-0.42228801,3.96
15,12600,6.300000,21,1.5643292,1.040585,0.65336429,1.324996,0.06377803,0.042203099,-0.0708608,-0.26739052,0.14881631,-0.13377928,-0.82825715,-0.30433831,0.47049792,1.0809414,-2.7894626,3.96
15,12600,6.300000,22,1.5643292,1.3627007,0.19931023,1.393008,-0.010322858,0.027852367,0.070455554,-0.17344536,0.054306694,0.12777597,0.014202807,0.53706168,0.8434234,0.56717253,1.5443571,3.96
15,12600,6.300000,23,1.5643292,1.40124,0.66637624,0.94547093,0.024763962,0.10317243,-0.0672742,-0.26476452,0.38853028,0.18786589,-0.68620253,0.69839666,0.20339172,1.3659755,2.3473877,3.96
15,12600,6.300000,24,1.5643292,1.0632172,0.93368543,0.17058378,0.14549408,-0.099709044,-0.04265951,-0.45546054,0.29871322,-0.32256188,-0.70127385,-0.54683231,-0.45737228,2.0458344,-2.4793094,3.96
15,12600,6.300000,25,1.5643292,1.033814,1.3309517,0.61783387,0.051936612,-0.049988532,-0.043081905,0.16062496,0.10311207,0.31279398,0.5568209,0.76827009,0.31577136,1.2495268,0.94363739,3.96
15,12600,6.300000,26,1.5643292,1.3677939,0.97683745,0.57760875,0.021650791,0.019570606,0.0037478686,0.084532914,-0.02316642,-0.09378844,-0.84320092,0.43292196,-0.31873308,1.8951889,2.6672614,3.96
15,12600,6.300000,27,1.5643292,1.3079775,1.3930319,0.24175535,-0.044878735,0.038614922,0.04247609,-0.17387867,0.16184057,0.057778295,-0.89376374,0.4295304,-0.12918984,1.7003483,2.6935965,3.96
15,12600,6.300000,28,1.5643292,0.98457374,0.98053566,0.92384662,0.039372774,0.031650689,-0.059141188,0.036335137,0.036922638,0.13936458,-0.77771271,-0.21513703,-0.5906598,2.2026726,-2.8717136,3.96
15,12600,6.300000,29,1.5643292,0.91567586,1.3671478,1.4101946,-0.084113969,0.0028059112,0.046986161,-0.25716041,-0.12826961,-0.071619761,-0.61229782,-0.52206951,-0.59374642,2.2065032,-2.435568,3.96
15,12600,6.300000,30,1.5643292,1.3913878,0.98535809,1.3742448,0.063868205,-0.016043572,-0.076381595,0.20835543,-0.042135217,0.24480599,-0.50057339,0.25138972,0.8283897,0.59456954,2.6761838,3.96
15,12600,6.300000,31,1.5643292,1.3282642,1.3508345,1.0480773,-0.0085735685,0.079201598,0.071018494,0.17249578,0.21460912,-0.31517606,0.49883194,-0.86300585,0.079922528,1.4907885,-1.0466977,3.96
16,12700,6.350000,0,1.56759,0.16029147,0.18798206,0.19730144,-0.046424186,-0.018484999,-0.0027568994,0.27678659,-0.31467857,0.20768353,-0.44314259,-0.32586219,0.83512782,0.5824312,-2.5075376,3.96
16,12700,6.350000,1,1.56759,0.24334565,0.63693154,0.60214301,0.077839903,0.063218696,0.02482951,-0.19197811,-0.20104057,0.009999941,0.057996422,0.0069667931,0.99829248,0.058446635,0.11955169,3.96
16,12700,6.350000,2,1.56759,0.56685381,0.18889032,0.54420068,-0.0023629369,-0.034658354,-0.04299736,0.41358375,0.023544724,-0.19793878,0.82475717,0.46419298,0.32295585,1.2419453,0.51263541,3.96
16,12700,6.350000,3,1.56759,0.57360381,0.55591476,0.13925663,0.02231959,-0.060096734,-0.055581915,-0.082501058,-0.31131579,-0.002556509,-0.67493135,0.083710222,0.73311682,0.74790276,3.0181951,3.96
16,12700,6.350000,4,1.56759,0.22739408,0.223551,0.9356953,-0.017690431,0.031604691,-0.1001869,0.071658053,0.071512247,-0.18924186,-0.70576268,0.5350151,0.46438979,1.0878509,2.4929489,3.96
16,12700,6.350000,5,1.56759,0.15517107,0.55717057,1.3218822,-0.037339669,-0.070322583,-0.034596834,0.16498451,0.26250104,-0.37761097,-0.33023233,0.93826689,-0.10296532,1.6739445,1.9092161,3.96
16,12700,6.350000,6,1.56759,0.53376075,0.15075776,1.3974303,-0.083656259,-0.082067473,0.0057904197,-0.1178327,0.15776921,-0.16586874,-0.87173995,-0.035274039,0.48869745,1.0602002,-3.1011508,3.96
16,12700,6.350000,7,1.56759,0.56161464,0.5483143,0.99774141,-0.035477904,-0.045265758,0.030889934,-0.19373237,-0.270733,-0.078936187,0.77665655,-0.40022364,0.48644182,1.0627837,-0.4758253,3.96
16,12700,6.350000,8,1.56759,0.24916891,0.95933906,0.18317041,0.065790846,-0.071292052,-0.0086621266,0.1655443,-0.22945427,0.29732976,-0.48891008,0.83376775,0.25651173,1.3113849,2.1011457,3.96
16,12700,6.350000,9,1.56759,0.17011805,1.3195833,0.59664976,-0.032198704,-0.047426893,0.056610807,-0.24152915,-0.43235952,-0.24322351,0.44878118,0.80438117,0.38931527,1.1709082,1.0618921,3.96
16,12700,6.350000,10,1.56759,0.58154162,0.95513549,0.59442856,-0.029066889,-0.032956823,0.010459317,0.1192841,0.079166052,0.1332779,-0.70893022,-0.082577496,0.70042765,0.79479982,-3.0256334,3.96
16,12700,6.350000,11,1.56759,0.60121312,1.3787441,0.21956956,0.050183427,-0.005922651,0.1073287,-0.24853752,0.5175077,0.18849092,-0.5659659,-0.61890685,-0.54464384,2.1467607,-2.3115435,3.96
16,12700,6.350000,12,1.56759,0.20455527,0.99804806,0.94122242,-0.060792032,0.010877107,0.054784563,-0.021552465,0.29032642,0.070205727,-0.74042557,-0.3502314,-0.57367931,2.1817872,-2.6997662,3.96
16,12700,6.350000,13,1.56759,0.11312665,1.4235473,1.4282814,-0.055308163,0.033832969,0.080489899,-0.16212221,-0.50326641,0.04466183,-0.55483928,0.62386632,-0.55040366,2.153644,2.2976996,3.96
16,12700,6.350000,14,1.56759,0.58207063,0.93956724,1.3728423,0.0046766161,-0.027802575,0.036041011,-0.01511544,-0.21601132,0.23083288,-0.56061695,-0.2709095,-0.78250666,2.4694779,-2.6914471,3.96
16,12700,6.350000,15,1.56759,0.68323915,1.3847443,0.97445718,0.061369033,-0.0071861661,-0.037038639,0.29707677,-0.20769277,-0.22205849,-0.37539593,0.88816521,-0.26502915,1.8390305,1.9706871,3.96
16,12700,6.350000,16,1.56759,0.93727494,0.20491507,0.1532556,-0.085471225,0.0055959525,-0.080655748,0.5364225,-0.19887352,0.023053439,-0.5406187,-0.014443914,-0.84114374,2.5701909,-3.1148816,3.96
16,12700,6.350000,17,1.56759,0.99725984,0.54481635,0.54011344,0.0016214579,-0.013080866,-0.028860338,0.29417429,0.066496481,-0.44421214,-0.19587688,0.54363976,-0.81614218,2.5254994,1.9166231,3.96
16,12700,6.350000,18,1.56759,1.3613978,0.19581278,0.67073476,0.010024454,0.075097487,0.057177585,0.27862739,0.47350461,0.10170831,-0.70897367,0.35650857,0.60848827,0.91664212,2.6756663,3.96
16,12700,6.350000,19,1.56759,1.420366,0.61730278,0.18479584,0.027153147,0.064242776,0.0087023926,0.10379588,0.051117564,0.10326523,0.55702868,-0.12917423,0.82038592,0.60871072,-0.22787095,3.96
16,12700,6.350000,20,1.56759,0.99146274,0.19205613,1.0196864,-0.044056933,-0.0022042708,0.024922206,-0.2902544,-0.15702734,0.1193399,0.65666591,-0.35738091,0.66413008,0.84446671,-0.49840674,3.96
16,12700,6.350000,21,1.56759,1.0241214,0.65716232,1.3230881,0.045164762,0.044636658,-0.075525786,-0.4232613,-0.071284939,-0.047294929,-0.80104013,-0.00079865146,0.59861012,0.92903144,-3.1405956,3.96
16,12700,6.350000,22,1.56759,1.3523708,0.21199855,1.4041655,-0.02347957,0.040112461,0.078700794,-0.40618787,0.46334911,0.2097581,-0.068857095,0.76330246,0.64236131,0.87322099,1.6607623,3.96
16,12700,6.350000,23,1.56759,1.3918493,0.67817035,0.95839979,0.012465184,0.11356666,-0.056327569,-0.14927418,0.034932677,0.21862572,-0.67021159,0.58186917,0.46070022,1.0920124,2.4266342,3.96
16,12700,6.350000,24,1.56759,1.0403063,0.95167541,0.15781857,0.12039306,-0.083682023,-0.055766655,-0.48183471,0.37721473,-0.24692984,-0.84281424,-0.32003274,-0.43271607,2.0182997,-2.778691,3.96
16,12700,6.350000,25,1.56759,1.038665,1.3393267,0.63862629,0.054629801,-0.044393714,-0.02359765,-0.013076114,0.13834065,0.42824657,0.62338411,0.51132676,0.5915549,0.93781033,0.68696323,3.96
16,12700,6.350000,26,1.56759,1.3720227,0.97858892,0.57266126,0.023027006,0.019286155,-0.0023972449,-0.073454947,-0.042952325,-0.16955675,-0.84082548,0.18204385,-0.50977696,2.1057218,2.9283774,3.96
16,12700,6.350000,27,1.56759,1.3038549,1.4047694,0.24277458,-0.051720687,0.047439412,0.042990843,-0.12631559,0.15439292,-0.078422024,-0.92551015,0.10139669,-0.3648968,1.9443183,3.0324702,3.96
16,12700,6.350000,28,1.56759,0.99012114,0.9802175,0.93455797,0.042864194,0.029291067,-0.050364741,0.010204914,-0.030775402,0.10211235,-0.65603741,-0.48027233,-0.58219705,2.1922247,-2.5096589,3.96
16,12700,6.350000,29,1.56759,0.90456688,1.3632036,1.4090661,-0.097118128,-0.0039810357,0.042922379,-0.22592092,-0.17745007,-0.074809093,-0.45188195,-0.63508323,-0.62647585,2.2478199,-2.1892199,3.96
16,12700,6.350000,30,1.56759,1.4134019,0.98639811,1.3891032,0.082962048,-0.017056475,-0.064400289,0.45255814,0.048859536,0.25031741,0.13595288,0.18189839,0.9738736,0.22908934,0.92895414,3.96
16,12700,6.350000,31,1.56759,1.3397161,1.3634586,1.0358292,0.0001005252,0.088999723,0.056600736,0.20052073,0.18107511,-0.22103646,0.53112918,-0.83975867,0.11272612,1.4578301,-1.0068374,3.96
17,12800,6.400000,0,1.562734,0.17303399,0.17302836,0.2098656,-0.033164553,-0.032878701,0.010438932,0.27287756,-0.22960641,0.27334065,-0.36533751,-0.42573396,0.82781586,0.5955932,-2.2799947,3.96
17,12800,6.400000,1,1.562734,0.2276226,0.62153091,0.59816627,0.062847428,0.049770272,0.022714788,-0.26594993,-0.32252771,-0.14241849,0.078307133,-0.058963905,0.99518403,0.098181892,-0.64540722,3.96
17,12800,6.400000,2,1.562734,0.58690037,0.19169421,0.53146643,0.019473484,-0.03126406,-0.054062973,0.41570102,0.26461412,-0.20220643,0.8791994,0.26545333,0.39565508,1.1640153,0.29322301,3.96
17,12800,6.400000,3,1.562734,0.5697131,0.53731567,0.13673618,0.020202486,-0.076999948,-0.057674232,-0.021188141,-0.37179114,-0.13589765,-0.81333725,0.34698808,0.46699228,1.08491,2.7383484,3.96
17,12800,6.400000,4,1.562734,0.22433509,0.22584429,0.9248753,-0.020048658,0.034595127,-0.10812064,-0.12529017,0.018675976,-0.14453742,-0.59613982,0.68811127,0.41366677,1.1443184,2.2847017,3.96
17,12800,6.400000,5,1.562734,0.16304074,0.56928498,1.2988788,-0.028976343,-0.056460684,-0.053534696,0.15371588,0.29492479,-0.36873549,-0.28519805,0.93331446,-0.2181426,1.7907072,1.8673604,3.96
17,12800,6.400000,6,1.562734,0.53030347,0.15349928,1.3824866,-0.085462881,-0.07885395,-0.0048408695,0.11281136,0.049555241,-0.2139697,-0.91941396,0.1704715,0.3544255,1.2084967,2.9582614,3.96
17,12800,6.400000,7,1.562734,0.55529332,0.53654244,0.99361618,-0.04006659,-0.055354724,0.029853861,-0.063138286,-0.08012227,0.064383436,0.74722106,-0.5093377,0.42689085,1.1297445,-0.59829902,3.96
17,12800,6.400000,8,1.562734,0.25112429,0.94676036,0.19975186,0.068522334,-0.080913877,0.0085133845,-0.022490265,-0.17017887,0.33278352,-0.29673425,0.74296857,0.59995541,0.92735096,1.9507768,3.96
17,12800,6.400000,9,1.562734,0.16535236,1.3021715,0.58299302,-0.036443988,-0.06077165,0.044784008,-0.0089154841,-0.095960964,-0.1965141,0.50676966,0.78562348,0.35493699,1.2079497,0.99790586,3.96
17,12800,6.400000,10,1.562734,0.58918025,0.9552392,0.5972518,-0.019612108,-0.029889572,0.015131199,0.19885378,0.077359648,0.031524456,-0.80517234,-0.075039522,0.58827423,0.94187325,-3.0486642,3.96
17,12800,6.400000,11,1.562734,0.58714581,1.4032475,0.22104978,0.037959568,0.02289647,0.10949245,-0.17542544,0.5088482,-0.11768037,-0.55126819,-0.53866114,-0.63714014,2.2615784,-2.3677608,3.96
17,12800,6.400000,12,1.562734,0.20217294,1.011996,0.94615584,-0.062543417,0.027943259,0.062645862,-0.0032240315,0.37663715,0.28078224,-0.58715576,-0.58179015,-0.56282177,2.168592,-2.3607846,3.96
17,12800,6.400000,13,1.562734,0.10896891,1.3911148,1.4285896,-0.059121376,0.0057667047,0.085229896,-0.064568271,-0.60855799,0.17821545,-0.48803165,0.66947829,-0.56002137,2.1652079,2.2007038,3.96
17,12800,6.400000,14,1.562734,0.57866962,0.92778596,1.3807826,0.0030762419,-0.036687076,0.048252964,-0.038044514,-0.20773083,0.2537349,-0.48003907,-0.48222712,-0.73281614,2.3932479,-2.3539206,3.96
17,12800,6.400000,15,1.562734,0.68781475,1.3714708,0.95699129,0.06807155,-0.016183977,-0.051508345,-0.040429199,-0.12793525,-0.2911384,-0.35677076,0.87088476,-0.33804491,1.9156351,1.9596065,3.96
17,12800,6.400000,16,1.562734,0.95519419,0.19611622,0.15309694,-0.064616168,-0.0025808037,-0.080339168,0.27729511,-0.074939098,0.089108853,-0.37100709,-0.16153008,-0.9144735,2.7250012,-2.7309607,3.96
17,12800,6.400000,17,1.562734,1.0079787,0.55008765,0.51594424,0.015451046,-0.0061110416,-0.051391346,0.23794798,0.16778024,-0.38341016,-0.1537802,0.40384509,-0.90180973,2.6947356,1.9346335,3.96
17,12800,6.400000,18,1.562734,1.3715281,0.21574911,0.67202531,0.024394363,0.095672316,0.060551155,0.29426006,0.37530585,0.076703085,-0.61045369,0.41981904,0.6716385,0.83437819,2.5391583,3.96
17,12800,6.400000,19,1.562734,1.4249107,0.6175027,0.19170722,0.036111728,0.066358243,0.016197851,0.17773286,0.033193049,0.10621407,0.39314527,0.03286909,0.91888869,0.40554204,0.083411474,3.96
17,12800,6.400000,20,1.562734,0.97021671,0.18240682,1.0224294,-0.062259887,-0.011272701,0.030833141,-0.41372753,-0.21335483,0.14897258,0.65695915,-0.4042372,0.63639371,0.88098234,-0.5516049,3.96
17,12800,6.400000,21,1.562734,0.99737421,0.65108781,1.3142711,0.021553399,0.04059161,-0.080251571,-0.50478662,-0.13604832,-0.15940128,-0.73555673,0.36888458,0.56822571,0.96644829,2.6767426,3.96
17,12800,6.400000,22,1.562734,1.3254028,0.23464793,1.4164656,-0.04629366,0.063454772,0.095376474,-0.51405375,0.4050789,0.38766597,0.021795026,0.8866737,0.46188173,1.0906807,1.5462206,3.96
17,12800,6.400000,23,1.562734,1.3858845,0.67567685,0.96463122,0.010809429,0.11317336,-0.04711295,0.07579278,0.0076565757,0.089217728,-0.68558021,0.4000031,0.60825759,0.91693278,2.6134297,3.96
17,12800,6.400000,24,1.562734,1.010458,0.97003503,0.1490247,0.093726029,-0.062341229,-0.064084544,-0.59338937,0.46294683,-0.15544966,-0.95173306,0.025754158,-0.30584457,1.8816217,3.114539,3.96
17,12800,6.400000,25,1.562734,1.0341278,1.3412704,0.65186539,0.053308103,-0.038291624,-0.0083565936,0.0036680312,0.12500076,0.18008283,0.55102874,0.28715224,0.78352468,0.67047811,0.4804007,3.96
17,12800,6.400000,26,1.562734,1.3592087,0.96696022,0.56310701,0.014449903,0.010675541,-0.010189617,-0.2864981,-0.21914453,-0.12192214,-0.67991581,0.10879387,-0.72517473,2.3820844,2.9829269,3.96
17,12800,6.400000,27,1.562734,1.2963364,1.4085694,0.23780546,-0.055205585,0.055603767,0.038767231,-0.069273713,0.10515236,-0.078564546,-0.85566671,-0.25173507,-0.45217689,2.0400008,-2.8554677,3.96
17,12800,6.400000,28,1.562734,0.98604437,0.97537422,0.93679987,0.04185302,0.027481459,-0.045219821,0.023337128,-0.086668323,0.11727891,-0.47651905,-0.61515636,-0.6281021,2.2499081,-2.2298757,3.96
17,12800,6.400000,29,1.562734,0.89493643,1.3458835,1.4019206,-0.10395706,-0.017098654,0.040137491,-0.13098169,-0.37967351,-0.042820228,-0.28047625,-0.80004857,-0.53033513,2.1297921,-1.9079824,3.96
17,12800,6.400000,30,1.562734,1.4349446,0.98167039,1.3955443,0.10892344,-0.018731168,-0.053639399,0.51018204,-0.067493099,0.22816391,0.57418751,0.057831541,0.81667877,0.61516407,0.1003804,3.96
17,12800,6.400000,31,1.562734,1.352944,1.3687603,1.0269541,0.017505546,0.098539818,0.050925551,0.51091764,0.15079602,-0.05059122,0.44245425,-0.86835165,0.22405276,1.3448253,-1.099551,3.96
18,12900,6.450000,0,1.5579195,0.18331716,0.1630432,0.22304224,-0.022331579,-0.042345395,0.024283494,0.18539978,-0.14306246,0.23735087,-0.19637348,-0.53297103,0.82303058,0.6040702,-1.9238127,3.96
