frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,24,1.6467516,1.099073,0.91418766,0.33257238,0.056231485,-0.13804285,0.14003375,-0.24481387,0.24707268,0.35274979,0.62600828,0.16917974,0.76124362,0.70556758,0.26394633,2.6
14,12500,6.250000,25,1.6467516,1.0194726,1.4953437,0.59523345,-0.024977157,0.039155811,-0.093288119,-0.23049035,-0.10866334,-0.30299656,0.63845938,0.73751414,0.2200966,1.3488828,0.85726305,2.6
14,12500,6.250000,26,1.6467516,1.3874754,1.1964656,0.75342698,-0.043462442,0.18649936,0.09569053,-0.27664686,0.2432961,-0.066581359,-0.66371881,-0.23573923,0.70986221,0.78149377,-2.8003112,2.6
14,12500,6.250000,27,1.6467516,1.3485791,1.4011986,0.18187013,-0.055311993,-0.035040149,-0.08518679,0.26916322,-0.26287566,0.074656291,0.37237496,0.57252246,-0.73044844,2.3897746,0.99413217,2.6
14,12500,6.250000,28,1.6467516,0.9513026,1.0988582,1.0342313,-0.093496869,0.079432482,-0.0334007,-0.068373519,-0.0026527459,-0.066522557,-0.21529899,0.82223256,0.52685859,1.015896,1.8268935,2.6
14,12500,6.250000,29,1.6467516,0.93910002,1.4358975,1.4523411,-0.075908186,0.016942927,-0.0023008871,-0.27741742,-0.041174988,-0.014074701,0.44623991,-0.87228677,-0.19996435,1.7721179,-1.0979318,2.6
14,12500,6.250000,30,1.6467516,1.4785505,1.03515,1.4781167,0.064407098,0.034031815,0.05097358,0.21427389,-0.092671185,0.058481021,-0.19731848,-0.94114732,-0.27442145,1.8487843,-1.7774603,2.6
14,12500,6.250000,31,1.6467516,1.5722477,1.5137265,1.072108,0.13782013,0.053468319,0.029979275,0.014778369,-0.17563172,0.38120163,0.89793788,-0.33390085,0.28673644,1.2799778,-0.35600876,2.6
15,12600,6.300000,0,1.6439133,0.33220472,0.25708541,0.20791356,0.10377065,0.15716986,0.031800126,0.056582563,0.19511752,-0.37553392,0.81348283,0.49389497,-0.30710494,1.8829458,0.54565027,2.6
15,12600,6.300000,1,1.6439133,0.22434369,0.57963266,0.60497137,-0.027184447,-0.018472181,-0.0038819185,-0.12721083,0.3671093,0.28523685,0.20654085,0.74405189,-0.63539567,2.2593171,1.3000244,2.6
15,12600,6.300000,2,1.6439133,0.56984938,0.14772474,0.7023212,-0.11153327,-0.069857857,0.093550157,-0.044247806,0.1465883,0.25953989,-0.19073147,-0.76395507,0.61643667,0.9065871,-1.815458,2.6
15,12600,6.300000,3,1.6439133,0.69199772,0.67733508,0.14028248,0.10162823,0.09985758,-0.023207812,0.12430133,0.047213277,-0.025379745,0.14306771,0.095506896,-0.98509394,2.9687156,0.58862378,2.6
15,12600,6.300000,4,1.6439133,0.2471545,0.22749215,1.0618,0.093617763,-0.016393392,0.017709143,0.41355473,-0.28181096,-0.12272236,-0.6518342,0.38126258,-0.65555398,2.2857123,2.6123447,2.6
15,12600,6.300000,5,1.6439133,0.17068303,0.57683063,1.4514677,-0.0020135631,-0.1327766,0.079030292,0.3165898,-0.21417924,0.090316452,-0.18321386,0.71681511,-0.67276205,2.308732,1.8210333,2.6
15,12600,6.300000,6,1.6439133,0.66719999,0.26600388,1.4226595,0.052984129,0.077284024,0.028195039,-0.028909145,0.15612289,-0.051977322,-0.63224234,-0.52986372,-0.56525575,2.1715396,-2.4440651,2.6
15,12600,6.300000,7,1.6439133,0.65913431,0.632249,0.9156334,-0.010773353,0.025863436,-0.060914739,0.35548492,-0.090151772,0.073625925,0.099621368,-0.79511074,0.59822613,0.92951072,-1.4461534,2.6
15,12600,6.300000,8,1.6439133,0.21778912,0.97422393,0.13571992,0.042636142,-0.058146189,-0.052231458,0.013318672,0.094354242,-0.019558358,-0.30929005,0.91324637,-0.26518056,1.8391875,1.8973431,2.6
15,12600,6.300000,9,1.6439133,0.19748133,1.4538989,0.53485529,0.022383018,0.085697922,-0.07893834,0.024816201,0.096226474,-0.4130473,-0.27002103,-0.40947757,-0.87144522,2.6289374,-2.1537709,2.6
15,12600,6.300000,10,1.6439133,0.55462295,1.1262396,0.65784844,-0.070872066,0.00065263629,0.015695971,-0.12866439,-0.11493236,0.20285651,0.59049025,0.51610354,0.62045015,0.90147976,0.71827781,2.6
15,12600,6.300000,11,1.6439133,0.63144813,1.2297554,0.18775002,0.035875308,-0.19442716,-0.0031563868,0.049300262,0.0366872,-0.17396438,0.54661853,-0.786081,0.28859114,1.2780413,-0.96318332,2.6
15,12600,6.300000,12,1.6439133,0.16458347,1.0020171,0.94347259,-0.063460252,-0.096325464,-0.13222748,-0.30641962,-0.2425588,0.096640089,0.52136749,-0.61391257,-0.59269494,2.205197,-0.86673571,2.6
15,12600,6.300000,13,1.6439133,0.22901851,1.4594878,1.5382674,0.010275685,0.0084925272,0.13239114,-0.20759125,0.058780891,-0.3048442,0.40783158,0.90572322,-0.11549394,1.6865486,1.1477073,2.6
15,12600,6.300000,14,1.6439133,0.50802163,0.96903682,1.3226072,-0.14889867,-0.062744678,-0.070598608,0.078046606,0.033192153,-0.15110573,-0.85825248,0.50675956,0.08122458,1.4894822,2.608221,2.6
15,12600,6.300000,15,1.6439133,0.52681975,1.4262142,1.0856206,-0.039702338,-0.062977278,0.099984066,0.029428181,0.17228397,0.12919867,0.79996496,-0.072879194,-0.59560447,2.2088143,-0.090852186,2.6
15,12600,6.300000,16,1.6439133,1.0411485,0.17376263,0.22714299,-0.020009558,0.029024634,-0.013694663,0.082486278,-0.34734341,0.007881222,-0.80452723,-0.19672137,-0.56038971,2.1656526,-2.9017802,2.6
15,12600,6.300000,17,1.6439133,1.0261143,0.50970524,0.60711759,0.035201754,-0.19769514,0.048368749,0.1774319,0.0045980401,0.16083147,-0.72597406,-0.39064156,-0.56600426,2.1724472,-2.647937,2.6
15,12600,6.300000,18,1.6439133,1.4500915,0.22392235,0.65351902,-0.019210532,-0.0022624674,0.040681769,0.40631412,-0.29613803,0.36543101,0.68978542,0.57807306,-0.43592158,2.0218583,0.69751406,2.6
15,12600,6.300000,19,1.6439133,1.4511476,0.55817716,0.22018314,-0.052672761,0.0028496239,0.019626313,-0.092112523,0.066088456,0.20298181,-0.42047103,-0.88413222,0.20375065,1.3656089,-2.0147136,2.6
15,12600,6.300000,20,1.6439133,1.0572974,0.25685631,1.0363068,0.0081320501,0.078283456,-0.028845339,0.018148682,0.24543876,-0.27269718,0.90432878,0.42031598,0.074323203,1.4964045,0.43507863,2.6
15,12600,6.300000,21,1.6439133,1.038691,0.65620672,1.3740742,0.052275005,0.042969917,-0.12653586,-0.0733283,0.049393607,0.091239159,0.69153808,0.00014796265,0.72233999,0.76361621,0.00021396167,2.6
15,12600,6.300000,22,1.6439133,1.4140812,0.20852682,1.4273453,-0.040835358,0.025338548,-0.07236243,0.044961789,0.26276583,-0.060177871,-0.13560643,0.98620147,-0.094960767,1.6659004,1.7074432,2.6
15,12600,6.300000,23,1.6439133,1.4840682,0.64746447,0.93778096,0.11443085,0.05269613,-0.060462784,-0.33283164,-0.20504701,-0.23353482,-0.12834815,-0.17833419,-0.97556326,2.9200665,-2.1946256,2.6
15,12600,6.300000,24,1.6439133,1.0901516,0.92937182,0.34880293,0.049198397,-0.12126855,0.15685202,-0.11294711,0.40756806,0.35695218,0.74063911,-0.12245057,0.66065087,0.84911087,-0.16384878,2.6
15,12600,6.300000,25,1.6439133,1.0067779,1.4890094,0.58338584,-0.035924154,0.035395701,-0.10411914,-0.28053986,-0.054587912,-0.063470719,0.64709012,0.76216609,0.019422182,1.5513729,0.86687463,2.6
15,12600,6.300000,26,1.6439133,1.3743313,1.2041294,0.74544776,-0.054224339,0.19623377,0.089004132,-0.14273673,0.11775868,-0.23742463,-0.81740977,-0.30874227,0.48633269,1.0629086,-2.7804499,2.6
15,12600,6.300000,27,1.6439133,1.3596895,1.3849485,0.18442665,-0.04186562,-0.04888704,-0.082314323,0.22673077,-0.24993085,0.030905888,0.49975629,0.42654484,-0.75385884,2.4247119,0.70652578,2.6
15,12600,6.300000,28,1.6439133,0.94571298,1.0929475,1.0288741,-0.097450251,0.075412306,-0.036978357,-0.141248,-0.18074091,-0.095348194,-0.21004472,0.69580486,0.68683099,0.81367643,1.8639706,2.6
15,12600,6.300000,29,1.6439133,0.92170168,1.4308542,1.4522592,-0.091701538,0.014372288,0.00012251126,-0.32930611,-0.033355718,0.088218016,0.61908961,-0.71747141,-0.3193162,1.8958042,-0.85887382,2.6
15,12600,6.300000,30,1.6439133,1.4803917,1.0279869,1.4699798,0.068800555,0.028648219,0.045379577,-0.03274257,-0.16240775,-0.2140768,-0.26642247,-0.90589111,-0.32921172,1.906265,-1.8568314,2.6
15,12600,6.300000,31,1.6439133,1.5685148,1.5035097,1.0928009,0.13679633,0.045854041,0.052539529,-0.088699486,-0.074023401,0.3994388,0.89186691,-0.40758613,0.19607895,1.3734387,-0.42866259,2.6
16,12700,6.350000,0,1.6500802,0.33781082,0.26874792,0.1945839,0.10812238,0.16784795,0.017716873,0.13222882,0.19872776,-0.2156109,0.73826616,0.64936431,-0.18245295,1.754277,0.72141822,2.6
16,12700,6.350000,1,1.6500802,0.22953747,0.59849703,0.61790954,-0.022840398,-0.001813423,0.0067668404,0.21218094,0.328254,0.13908455,0.31871867,0.8295948,-0.45846579,2.0470644,1.2039966,2.6
16,12700,6.350000,2,1.6500802,0.57377891,0.16119692,0.71363266,-0.10974482,-0.056963996,0.10221073,0.10037384,0.26856527,0.074813889,-0.06153482,-0.80438973,0.59090662,0.93861415,-1.6471464,2.6
16,12700,6.350000,3,1.6500802,0.69967891,0.68354649,0.14084421,0.10670397,0.10352118,-0.023172403,0.047636329,0.062301772,0.031645265,-0.11095293,0.14101531,-0.98377036,2.9611835,2.2374456,2.6
16,12700,6.350000,4,1.6500802,0.25771714,0.21698117,1.0605412,0.10323522,-0.027736549,0.012476885,-0.037587897,-0.15405479,-0.030427647,-0.70036202,0.48841141,-0.52052602,2.1182632,2.532634,2.6
16,12700,6.350000,5,1.6500802,0.18673065,0.56881643,1.4597889,0.013364969,-0.14293569,0.081901097,0.28699557,-0.1680912,0.04415256,-0.29791767,0.8136067,-0.49928869,2.0935739,1.9218025,2.6
16,12700,6.350000,6,1.6500802,0.67390136,0.27252599,1.4229016,0.057174725,0.082797929,0.023109766,0.14135062,0.14730859,-0.071441476,-0.74886369,-0.16489686,-0.64188177,2.2677461,-2.9248553,2.6
16,12700,6.350000,7,1.6500802,0.67552096,0.62870659,0.92277939,0.0031146333,0.019960269,-0.057210575,0.27638155,-0.13730325,0.022106772,-0.14969645,-0.8763356,0.45785029,1.0952207,-1.7399842,2.6
16,12700,6.350000,8,1.6500802,0.21970501,0.97706469,0.14400029,0.043732971,-0.058958591,-0.044474745,0.040393935,-0.12476672,0.19729401,-0.00016101001,0.96650814,-0.25663592,1.8303363,1.5709629,2.6
16,12700,6.350000,9,1.6500802,0.19824873,1.46614,0.51405869,0.022409544,0.092472264,-0.10169878,-0.010614647,0.16238018,-0.50366504,-0.32761756,-0.22695478,-0.91714681,2.7316578,-2.5357538,2.6
16,12700,6.350000,10,1.6500802,0.54840428,1.1194868,0.66703162,-0.079155828,-0.010304656,0.022398766,-0.24280851,-0.20487469,0.078059278,0.55435127,0.61770447,0.55779554,0.97906895,0.83939867,2.6
16,12700,6.350000,11,1.6500802,0.63482015,1.2408292,0.17697433,0.036876648,-0.18797873,-0.014614953,0.048349239,0.23190156,-0.21700315,0.53219384,-0.76794843,0.35640558,1.2063783,-0.96477891,2.6
16,12700,6.350000,12,1.6500802,0.15171239,0.99380115,0.95101485,-0.076923543,-0.10827804,-0.12823202,-0.29134306,-0.23036785,0.1497949,0.3742662,-0.85428169,-0.36073205,1.939849,-1.1578771,2.6
16,12700,6.350000,13,1.6500802,0.21932834,1.4688162,1.5282378,-0.00025390734,0.012338665,0.11662039,-0.24469051,0.11923767,-0.33337765,0.4151888,0.90871096,-0.04315845,1.6139682,1.1422203,2.6
16,12700,6.350000,14,1.6500802,0.51100326,0.97510699,1.320628,-0.14782484,-0.060314292,-0.077526453,-0.019664503,0.10631489,-0.15429695,-0.93901041,0.27490064,0.20661338,1.3626839,2.8567952,2.6
16,12700,6.350000,15,1.6500802,0.5287748,1.4366825,1.101859,-0.039723551,-0.057868786,0.11212714,0.0040561048,-0.031977492,0.33225614,0.86379582,-0.18457062,-0.46881817,2.0587486,-0.2105083,2.6
16,12700,6.350000,16,1.6500802,1.0513789,0.15509058,0.22193583,-0.013696733,0.0097368503,-0.019742601,0.15343309,-0.39459978,-0.28225929,-0.86359434,-0.22009633,-0.45361043,2.0416087,-2.8920444,2.6
16,12700,6.350000,17,1.6500802,1.0371182,0.51513895,0.61620069,0.042342872,-0.19418011,0.055161595,0.14776867,0.11290389,0.064711159,-0.64192249,-0.72350463,-0.25392236,1.8275297,-2.296517,2.6
16,12700,6.350000,18,1.6500802,1.4745885,0.20798709,0.6721195,-0.00018892688,-0.0190064,0.05680047,0.34096868,-0.40157982,0.32018257,0.69246099,0.53379193,-0.48534931,2.077559,0.65671971,2.6
16,12700,6.350000,19,1.6500802,1.4534355,0.56451423,0.23092262,-0.055822742,0.0070848212,0.029521281,-0.034887419,0.22809987,0.17467901,-0.47171195,-0.86902358,0.14928449,1.4209517,-2.0681002,2.6
16,12700,6.350000,20,1.6500802,1.0627752,0.27210482,1.0278451,0.0096406667,0.092541706,-0.041171522,0.061673512,0.26469312,-0.1320633,0.9199618,0.37606623,-0.1106548,1.6816782,0.38805631,2.6
16,12700,6.350000,21,1.6500802,1.0366006,0.66099685,1.3816102,0.046299276,0.045294009,-0.12415906,-0.15140371,-0.0034209212,-0.021779556,0.77544967,0.21709178,0.59291565,0.93612155,0.27296789,2.6
16,12700,6.350000,22,1.6500802,1.4209945,0.22402914,1.4349468,-0.039229743,0.040031096,-0.070119738,0.037489423,0.30899272,0.13600033,0.023396914,0.9963257,-0.082387448,1.6532773,1.5473174,2.6
16,12700,6.350000,23,1.6500802,1.4746614,0.64003037,0.93142225,0.09948466,0.042851567,-0.070321021,-0.24700543,-0.22693911,-0.14362418,-0.17683715,0.23856722,-0.95488968,2.8400844,2.2086717,2.6
16,12700,6.350000,24,1.6500802,1.0915811,0.9524445,0.36852927,0.046543273,-0.1017189,0.17523545,0.061985801,0.46212704,0.34958949,0.77882205,-0.3163283,0.54163883,0.99841087,-0.38580756,2.6
16,12700,6.350000,25,1.6500802,0.99604711,1.490011,0.58689414,-0.050404684,0.030820013,-0.10280182,-0.32356718,-0.14962306,0.13682348,0.75278348,0.65725858,-0.036444256,1.6072487,0.71775539,2.6
16,12700,6.350000,26,1.6500802,1.37543,1.2152652,0.7348554,-0.058273767,0.20283996,0.075640328,-0.033643621,0.10964995,-0.23613489,-0.8481325,-0.37621807,0.37300299,1.1885528,-2.724087,2.6
16,12700,6.350000,27,1.6500802,1.3771547,1.3819492,0.1888846,-0.029524183,-0.057066554,-0.078555266,0.22043666,-0.12924048,0.1316119,0.66266286,0.28791224,-0.69136422,2.3341719,0.40987089,2.6
16,12700,6.350000,28,1.6500802,0.93943436,1.0813828,1.0285542,-0.10725824,0.059776806,-0.041150132,-0.16422467,-0.38770252,-0.12828806,-0.11074037,0.50212111,0.85767766,0.54006034,1.7878665,2.6
16,12700,6.350000,29,1.6500802,0.91130757,1.4374453,1.464313,-0.10552742,0.015593436,0.0067160111,-0.1732484,0.067930496,0.16373124,0.80106077,-0.51277739,-0.30880575,1.8847335,-0.56940042,2.6
16,12700,6.350000,30,1.6500802,1.4847974,1.0242986,1.4635867,0.067654834,0.021117637,0.033494235,-0.098584643,-0.13178508,-0.30015145,-0.29546769,-0.87602323,-0.38115896,1.9618459,-1.8960973,2.6
16,12700,6.350000,31,1.6500802,1.5667873,1.5017456,1.1117202,0.12919889,0.038463455,0.067331597,-0.1918732,-0.26587105,0.19161926,0.81355274,-0.57605857,0.079299824,1.4914132,-0.61612671,2.6
17,12800,6.400000,0,1.6657561,0.34452113,0.2771442,0.1902228,0.11160699,0.17366362,0.011536433,0.052929259,0.010963896,-0.039038622,0.72612583,0.68219759,0.085718871,1.4849721,0.7542164,2.6
17,12800,6.400000,1,1.6657561,0.24833529,0.62397127,0.62701889,-0.0063013829,0.017881944,0.0099907629,0.40887802,0.43638987,-0.0034206249,0.45159954,0.81610305,-0.36060181,1.9397094,1.0653764,2.6
17,12800,6.400000,2,1.6657561,0.58941978,0.17155892,0.71938446,-0.099602829,-0.048174923,0.1011878,0.26983383,0.081247569,-0.057464516,0.17377123,-0.85993026,0.47992032,1.0702324,-1.3714054,2.6
17,12800,6.400000,3,1.6657561,0.70715606,0.69421613,0.14061083,0.10753022,0.10767744,-0.024736418,-0.012052356,0.13904686,-0.017584522,-0.39155495,0.22526523,-0.89215486,2.6728895,2.6195259,2.6
17,12800,6.400000,4,1.6657561,0.24691255,0.21428701,1.0698834,0.090044665,-0.032469663,0.011747322,-0.36835417,0.032001867,0.035520727,-0.75943463,0.44946381,-0.47036297,2.0604984,2.6071947,2.6
17,12800,6.400000,5,1.6657561,0.20324009,0.56687985,1.4684306,0.028031126,-0.15024153,0.076699337,0.32143901,-0.15834425,-0.12144501,-0.39916647,0.87738209,-0.26620817,1.8402534,1.9977604,2.6
17,12800,6.400000,6,1.6657561,0.68870831,0.2819449,1.4348825,0.065540018,0.089595692,0.021580282,0.14227785,0.15298588,-0.0091491848,-0.72293433,0.1860348,-0.66539989,2.2988257,2.8897244,2.6
17,12800,6.400000,7,1.6657561,0.69041168,0.62986658,0.93352079,0.011547992,0.015170156,-0.055244938,0.058933389,-0.10525283,0.0806618,-0.25839766,-0.90519949,0.33740855,1.2266337,-1.8488603,2.6
17,12800,6.400000,8,1.6657561,0.2236071,0.9804787,0.1539387,0.045539307,-0.064799151,-0.035944675,-0.03741475,-0.12258873,0.10449826,0.13067005,0.97572469,-0.17574603,1.7474599,1.4376674,2.6
17,12800,6.400000,9,1.6657561,0.2013927,1.4868273,0.49362367,0.023664206,0.099199335,-0.12689825,0.043814968,0.14179438,-0.47062859,-0.39438315,-0.029988141,-0.91845666,2.7349569,-3.0657006,2.6
17,12800,6.400000,10,1.6657561,0.54244069,1.1189056,0.67519976,-0.090276722,-0.021468276,0.024221445,-0.22066952,-0.30365077,0.0148987,0.58696675,0.66702439,0.45885565,1.0940895,0.84915391,2.6
17,12800,6.400000,11,1.6657561,0.6416734,1.2666111,0.17047919,0.037695199,-0.17405066,-0.022752891,-0.021084991,0.25804451,-0.09361669,0.55313359,-0.78562487,0.27719452,1.2899234,-0.95734516,2.6
17,12800,6.400000,12,1.6657561,0.13817572,0.99864263,0.97117492,-0.091831012,-0.11285609,-0.117159,-0.27033832,-0.037510483,0.2229385,0.4224439,-0.8798719,-0.21763866,1.7901908,-1.123179,2.6
17,12800,6.400000,13,1.6657561,0.20751361,1.49303,1.5316872,-0.014086866,0.022550344,0.10560355,-0.33468955,0.24100826,-0.12753759,0.48766495,0.87294539,0.012216767,1.5585793,1.0613415,2.6
17,12800,6.400000,14,1.6657561,0.51460874,0.98949349,1.3294734,-0.14906804,-0.05521547,-0.081209716,0.010928353,0.14222705,0.0066863894,-0.93335212,0.22298548,0.28130286,1.2856448,2.9070803,2.6
17,12800,6.400000,15,1.6657561,0.53630775,1.4439903,1.1296493,-0.037225803,-0.064179715,0.12936818,-0.0080451932,-0.17296767,0.26386363,0.92757778,-0.12037798,-0.35370695,1.9323276,-0.1290554,2.6
17,12800,6.400000,16,1.6657561,1.0665157,0.13624861,0.20898798,-0.00857226,-0.010482902,-0.034728015,0.048414043,-0.38901979,-0.31334141,-0.92595579,-0.22336281,-0.30449126,1.8802006,-2.9048906,2.6
17,12800,6.400000,17,1.6657561,1.0539467,0.52333176,0.62186192,0.049285873,-0.19089667,0.054969789,0.11901158,-0.07140842,-0.11484597,-0.55817924,-0.8284628,0.045665261,1.5251152,-2.1636888,2.6
17,12800,6.400000,18,1.6657561,1.5036636,0.1905572,0.69299099,0.014806578,-0.038320872,0.071218613,0.27801541,-0.37346871,0.23733689,0.69837489,0.36051604,-0.61830469,2.2373801,0.47654032,2.6
17,12800,6.400000,19,1.6657561,1.466383,0.579081,0.24509726,-0.056678905,0.016245368,0.041445766,-0.046968629,0.19793442,0.32897862,-0.50072452,-0.85219192,0.15180212,1.4184051,-2.1020278,2.6
17,12800,6.400000,20,1.6657561,1.0723051,0.28271529,1.0367087,0.0090768109,0.1005294,-0.042068309,-0.042142779,0.14639261,0.086955093,0.93657874,0.26887492,-0.22478111,1.7975147,0.27956371,2.6
17,12800,6.400000,21,1.6657561,1.0412072,0.66766508,1.3921573,0.041082771,0.045680896,-0.12672514,-0.095706498,0.014565242,-0.089298057,0.79384358,0.29958531,0.52920791,1.0131296,0.36086071,2.6
17,12800,6.400000,22,1.6657561,1.4368734,0.24444497,1.4590704,-0.036861642,0.058232584,-0.059677535,0.016375077,0.37906471,0.21399926,0.20391416,0.95253248,-0.22605505,1.7988223,1.3599037,2.6
17,12800,6.400000,23,1.6657561,1.4780594,0.63091719,0.93445882,0.088923213,0.027729548,-0.076105676,-0.163205,-0.36125446,-0.12457156,-0.2681984,0.63583002,-0.72373324,2.3799933,1.9699605,2.6
17,12800,6.400000,24,1.6657561,1.1094589,0.98691533,0.38984151,0.054015624,-0.076415975,0.19296283,0.30245186,0.57319024,0.33492037,0.77923353,-0.41684095,0.46801573,1.0837522,-0.49120513,2.6
17,12800,6.400000,25,1.6657561,0.98774914,1.4955336,0.59717374,-0.068081598,0.022228005,-0.098119884,-0.44149466,-0.18145991,0.094567338,0.8859922,0.46225886,0.036531908,1.5342563,0.48088911,2.6
17,12800,6.400000,26,1.6657561,1.3884552,1.2324025,0.72932176,-0.058315003,0.20840585,0.063184402,0.015182942,0.11941828,-0.29553699,-0.79093708,-0.45279811,0.41157309,1.1466169,-2.621652,2.6
17,12800,6.400000,27,1.6657561,1.4020506,1.3888443,0.19721872,-0.017766928,-0.063270694,-0.072046337,0.30034859,-0.10422918,0.055048264,0.80495291,0.19290096,-0.56110607,2.1665178,0.23520696,2.6
17,12800,6.400000,28,1.6657561,0.94227028,1.0733257,1.0323461,-0.11331837,0.041532767,-0.047101417,-0.040096548,-0.26986982,-0.130812,0.03465546,0.21364272,0.97629698,0.21816167,1.4099848,2.6
17,12800,6.400000,29,1.6657561,0.91087975,1.4519904,1.4856038,-0.11456997,0.016478518,0.014061001,-0.13207275,0.011644379,0.11509169,0.97475356,-0.20331323,-0.092299647,1.6632275,-0.20563093,2.6
17,12800,6.400000,30,1.6657561,1.4930501,1.0246114,1.4627266,0.061829376,0.011743833,0.018799401,-0.08096858,-0.22203568,-0.26555481,-0.24855962,-0.87414186,-0.41724588,2.001209,-1.8478314,2.6
17,12800,6.400000,31,1.6657561,1.57442,1.5058188,1.1273795,0.12198115,0.028318007,0.072405556,-0.088449193,-0.18577741,0.083190563,0.71173242,-0.6873437,-0.14489858,1.7162068,-0.76796791,2.6
18,12900,6.450000,0,1.6622397,0.34559254,0.27760214,0.18980042,0.11340758,0.17470771,0.011515591,0.012053674,0.073953828,0.034109741,0.6805602,0.61112484,0.40418343,1.1547104,0.73169421,2.6
18,12900,6.450000,1,1.6622397,0.26660923,0.63947014,0.6259921,0.012516676,0.0347158,0.010287931,0.30364855,0.23823947,-0.022707682,0.62245377,0.71265789,-0.32352749,1.9002514,0.85285863,2.6
18,12900,6.450000,2,1.6622397,0.60295388,0.17553169,0.71297785,-0.084808839,-0.043835409,0.096294648,0.30768249,0.04799649,-0.12883668,0.39313531,-0.83541627,0.38408889,1.1765755,-1.1309555,2.6
18,12900,6.450000,3,1.6622397,0.704587,0.69767961,0.13619958,0.10645282,0.11261162,-0.028855194,-0.0032971155,0.10183698,-0.08257092,-0.60763985,0.34232043,-0.71665231,2.3697867,2.6285496,2.6
