frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,28,1.5252899,0.88963403,0.92005983,0.95221528,-0.064514982,-0.018258475,-0.007998718,-0.0068980264,0.070321957,-0.13029534,0.027657053,0.74925141,0.66170795,0.84770186,1.5339002,0
12,7300,3.650000,29,1.5252899,0.91154877,1.3096732,1.3716373,-0.030739902,-0.03899645,0.015916891,0.1718216,0.0068560421,0.047594084,0.72200046,0.45134351,0.5244086,1.0187759,0.55869216,0
12,7300,3.650000,30,1.5252899,1.2892642,0.97375599,1.2866659,-0.057408659,0.020739965,-0.053807036,0.10514489,0.041422248,0.11095276,-0.69695205,0.50587201,-0.50828274,2.1039859,2.5137375,0
12,7300,3.650000,31,1.5252899,1.3523486,1.3665387,0.94787313,0.066335293,0.033020923,-0.040873196,0.26885906,-0.046716361,-0.12054612,0.70677653,0.6905061,0.15384495,1.4163379,0.77375435,0
13,7400,3.700000,0,1.530933,0.23077073,0.23696177,0.1975488,0.016299034,0.076344043,0.032468138,0.15864263,0.056602933,-0.12829152,0.51891788,0.11710608,-0.84676466,2.58067,0.22195552,0
13,7400,3.700000,1,1.530933,0.17469672,0.61077613,0.55001482,-0.01090133,0.0055097998,-0.0048219593,0.21047477,-0.18025782,0.042624176,0.73728168,-0.43892266,-0.51357825,2.1101462,-0.53697535,0
13,7400,3.700000,2,1.530933,0.58958433,0.17520946,0.60748572,0.012028867,-0.033632002,0.040092454,0.19843838,-0.13062355,-0.05230026,-0.95680479,0.28355443,-0.064198738,1.6350392,2.8534827,0
13,7400,3.700000,3,1.530933,0.59387941,0.5794093,0.15159294,0.0059680038,-0.013348352,0.0046741045,0.083967987,-0.21011092,-0.043372266,0.89246051,-0.24940835,0.37591185,1.1854157,-0.27250928,0
13,7400,3.700000,4,1.530933,0.20468136,0.19548392,0.96404011,0.02258276,0.029170337,-0.0086333379,0.053803108,-0.098189697,-0.064685744,-0.43177347,0.7136097,-0.55166372,2.155154,2.1149248,0
13,7400,3.700000,5,1.530933,0.1621556,0.57319896,1.3246524,-0.0336998,0.0093691645,-0.022027524,0.27540192,0.091446588,0.046917491,-0.39443909,0.91889546,0.0069960463,1.5638002,1.9762642,0
13,7400,3.700000,6,1.530933,0.61345603,0.24393954,1.3295305,0.015377251,0.067773088,-0.027797852,-0.098043418,0.19922015,-0.15237187,0.59338029,-0.11145953,0.79716786,0.64820659,-0.18567472,0
13,7400,3.700000,7,1.530933,0.52549401,0.56049574,0.91054238,0.0100218,-0.0019295693,0.012875378,0.076153575,0.38287016,0.0055559515,0.87101717,-0.011107035,-0.491127,2.0841794,-0.012751106,0
13,7400,3.700000,8,1.530933,0.14624929,0.94397959,0.1626635,-0.025861622,-0.022694645,-0.026593141,-0.12643716,0.16896349,0.27567555,0.90831452,-0.15289084,-0.38934449,1.9707161,-0.16676047,0
13,7400,3.700000,9,1.530933,0.23446479,1.3251958,0.4887012,0.018135942,-0.0097558051,-0.073704446,-0.14812962,0.20924664,-0.011094818,-0.14417305,-0.5816627,-0.80055146,2.4990112,-1.8137633,0
13,7400,3.700000,10,1.530933,0.52244399,0.93723447,0.53693773,-0.023686426,-0.046910212,0.028027573,0.22177675,-0.3606062,0.25326961,0.12115612,-0.099274209,-0.98765674,2.9843111,-0.68645329,0
13,7400,3.700000,11,1.530933,0.60451524,1.3117573,0.17758587,0.038678975,-0.036308902,-0.023199447,-0.12559209,-0.21878886,0.12459379,-0.22090611,-0.90220881,-0.37043185,1.9502702,-1.8109224,0
13,7400,3.700000,12,1.530933,0.16636198,0.91805675,0.99293561,-0.030009604,-0.077522327,0.064289234,-0.11836878,-0.2446298,0.084468545,0.9400469,0.32850528,0.091630217,1.4790374,0.33619034,0
13,7400,3.700000,13,1.530933,0.25248409,1.393267,1.3953861,0.025104198,0.040139431,0.024158311,0.043061362,-0.037058388,0.2056108,0.49516171,0.36955778,-0.78628362,2.4755672,0.64115302,0
13,7400,3.700000,14,1.530933,0.55021605,0.92945144,1.3177869,-0.0030690131,-0.037490972,0.00177922,-0.14718785,0.26530533,0.0022733415,0.17662037,-0.87136514,0.45774233,1.0953421,-1.3708119,0
13,7400,3.700000,15,1.530933,0.57404128,1.3305026,0.93186808,-0.035836571,0.023492653,-0.047666683,-0.18611371,-0.16868459,-0.0070219057,-0.48583288,-0.36846139,-0.79259234,2.4858451,-2.4927297,0
13,7400,3.700000,16,1.530933,0.98366782,0.20540286,0.18800646,0.016582081,0.022339435,-0.072248424,-0.34777217,0.11551725,-0.23740067,-0.13850749,-0.033786461,0.9897849,0.1430562,-2.9023328,0
13,7400,3.700000,17,1.530933,0.94950985,0.56620255,0.56663575,0.035042836,-0.01452108,0.012682437,-0.40297394,0.31498642,-0.22643354,-0.48437012,0.46076523,-0.74369415,2.4093757,2.3811644,0
13,7400,3.700000,18,1.530933,1.3819344,0.17166804,0.57389626,-0.017959114,0.044092942,0.0095560317,0.19933557,0.014119454,-0.023621776,0.40054243,0.64138567,-0.65436243,2.2841355,1.0125599,0
13,7400,3.700000,19,1.530933,1.3368024,0.53744331,0.22545543,-0.023017768,-0.0097549538,0.0048940687,-0.0104408,0.23004873,0.11669345,0.2064769,-0.72882352,-0.65282737,2.2821073,-1.2947286,0
13,7400,3.700000,20,1.530933,0.97349915,0.21665817,0.99609941,0.024195884,-0.0068080583,0.0079044838,0.045415999,-0.086978302,0.065109067,-0.24320699,0.77547761,-0.58265327,2.1927859,1.8747032,0
13,7400,3.700000,21,1.530933,0.96950529,0.5742285,1.3319326,-0.045130995,-0.015797793,-0.022812701,0.098038187,-0.085727208,-0.40036747,0.854857,-0.45822346,0.24341482,1.3249113,-0.49204942,0
13,7400,3.700000,22,1.530933,1.3942393,0.17198575,1.3661489,0.026870489,-0.027938246,0.050764185,-0.13530725,0.052390529,0.05473059,-0.62642838,0.7520153,-0.20508652,1.7773484,2.2653376,0
13,7400,3.700000,23,1.530933,1.3253243,0.57654102,0.95348072,0.010543706,-0.029820981,-0.02934365,-0.36090401,-0.23203221,-0.022063539,-0.22862405,-0.12511141,0.96544196,0.26366242,-2.6408737,0
13,7400,3.700000,24,1.530933,0.99762866,0.93456462,0.1876074,0.052394767,0.0022555425,0.03289383,-0.088818057,-0.02568128,-0.02227113,0.90889654,-0.17403262,-0.37897194,1.9594814,-0.18918692,0
13,7400,3.700000,25,1.530933,0.94068317,1.3123578,0.63584203,0.015675168,-0.0021937371,0.025814861,-0.087358889,0.078276415,0.3971563,-0.3238139,-0.89281486,-0.31309134,1.8892426,-1.9187301,0
13,7400,3.700000,26,1.530933,1.3077993,0.99045723,0.61741706,-0.0164457,0.022094586,0.039018677,0.058835412,-0.16814964,-0.13393062,0.77323393,0.30193539,0.5576238,0.97927586,0.37227601,0
13,7400,3.700000,27,1.530933,1.2923129,1.3784448,0.23985295,-0.030311398,0.040428405,0.05533128,-0.12966063,-0.10366487,-0.22860636,-0.63726848,-0.084680265,0.76597529,0.69823928,-3.0094865,0
13,7400,3.700000,28,1.530933,0.89772055,0.92769709,0.94728149,-0.059728674,-0.014032956,-0.016439832,0.15812849,0.11494525,-0.16531099,-0.090912868,0.54502518,0.8334761,0.58542723,1.7360795,0
13,7400,3.700000,29,1.530933,0.92626513,1.3164962,1.377645,-0.019416895,-0.037022515,0.01684826,0.24981957,0.085459004,0.032681996,0.72376419,0.43408714,0.53640821,1.0046209,0.54024538,0
13,7400,3.700000,30,1.530933,1.3007042,0.97949579,1.2972047,-0.050750759,0.022873232,-0.048039089,0.16510845,0.033669931,0.10718163,-0.75878268,0.4812484,-0.43891778,2.0251902,2.5763782,0
13,7400,3.700000,31,1.530933,1.3712717,1.3697355,0.9509133,0.080229465,0.031165342,-0.041339008,0.24243397,-0.073025464,0.10530281,0.78671929,0.55363885,0.27305088,1.2942333,0.61322569,0
14,7500,3.750000,0,1.5313102,0.23972076,0.23773979,0.18997217,0.025191102,0.077063594,0.024843768,0.19259926,-0.051522725,-0.12709388,0.52356874,0.14777216,-0.83907041,2.5663686,0.27508486,0
14,7500,3.750000,1,1.5313102,0.18426596,0.60224669,0.55037604,-0.0013763065,-0.0031690708,-0.0045962983,0.19270829,-0.20792698,1.7196515e-05,0.76812918,-0.45987607,-0.44552391,2.0325557,-0.53946032,0
14,7500,3.750000,2,1.5313102,0.59704931,0.16913799,0.6068806,0.019347668,-0.039745888,0.039337735,0.15633956,-0.089671862,-0.016316989,-0.96252574,0.25892851,0.080623963,1.4900848,2.8788043,0
14,7500,3.750000,3,1.5313102,0.59857057,0.56862811,0.14958153,0.010512275,-0.024270963,0.0026255966,0.097988775,-0.19086452,-0.082308766,0.94870131,-0.17471954,0.26351263,1.3041346,-0.18212628,0
14,7500,3.750000,4,1.5313102,0.20889689,0.1907484,0.95916232,0.026747345,0.024387242,-0.013748031,0.080699346,-0.029861627,-0.12995009,-0.21111464,0.81184167,-0.5443746,2.1464397,1.8252057,0
14,7500,3.750000,5,1.5313102,0.17702664,0.57753419,1.3295036,-0.018870544,0.013562651,-0.01750327,0.32174162,0.065288148,0.1014808,-0.53133292,0.83635687,-0.13487962,1.7060883,2.1367642,0
14,7500,3.750000,6,1.5313102,0.6083093,0.24885026,1.3244939,0.010080015,0.072623106,-0.033161374,-0.15682682,0.048271754,-0.087923333,0.75647864,-0.23348245,0.61092226,0.91357134,-0.29936791,0
14,7500,3.750000,7,1.5313102,0.53055094,0.5799648,0.91036632,0.014948648,0.017398997,0.012475008,0.14047688,0.33764308,0.021445675,0.76650769,-0.13835674,-0.62715499,2.2486915,-0.17857986,0
14,7500,3.750000,8,1.5313102,0.13843357,0.95019441,0.17801693,-0.033712409,-0.016713151,-0.011281676,-0.17026991,0.06546263,0.31372883,0.93736007,-0.042745383,-0.34572956,1.9238125,-0.04557031,0
14,7500,3.750000,9,1.5313102,0.22440788,1.338738,0.48655719,0.0080225087,0.0034582165,-0.075968586,-0.26409251,0.30645551,-0.050866084,-0.17788271,-0.64542827,-0.74281902,2.4080676,-1.8397241,0
14,7500,3.750000,10,1.5313102,0.5341843,0.92302522,0.55020438,-0.012076274,-0.061348611,0.041160302,0.25502895,-0.26573612,0.21395188,-0.076382189,-0.2434406,-0.96690353,2.8835978,-1.8748297,0
14,7500,3.750000,11,1.5313102,0.59924039,1.3021807,0.18580279,0.033255839,-0.046207482,-0.015027297,-0.051777518,-0.20629059,0.24202471,-0.54444367,-0.71573598,-0.43738209,2.0234818,-2.2210956,0
14,7500,3.750000,12,1.5313102,0.15972256,0.91280723,0.99224743,-0.036689194,-0.082997384,0.063356508,-0.14208501,-0.015134803,-0.19387675,0.99484394,0.067818066,0.075407257,1.4953174,0.068064249,0
14,7500,3.750000,13,1.5313102,0.25509128,1.3873064,1.4068795,0.027648861,0.033836382,0.035306496,0.037720563,-0.18301208,0.22156433,0.36626432,0.46118367,-0.80818319,2.511857,0.8996123,0
14,7500,3.750000,14,1.5313102,0.54354373,0.94522775,1.318241,-0.0098760662,-0.021945591,0.0019085894,-0.10676619,0.38093529,0.046376726,0.049102833,-0.76498998,0.64216762,0.8734737,-1.5066967,0
14,7500,3.750000,15,1.5313102,0.56472689,1.3246998,0.93273667,-0.045291246,0.017362809,-0.04702778,-0.2222265,-0.071110099,0.040861076,-0.54731142,-0.2917552,-0.78442916,2.4725715,-2.6518405,0
14,7500,3.750000,16,1.5313102,0.96755463,0.21201196,0.17540732,0.0002285316,0.028897121,-0.084892333,-0.25271737,0.11876938,-0.21201442,-0.02907183,0.12210414,0.99209143,0.12584924,1.804535,0
14,7500,3.750000,17,1.5313102,0.93062629,0.58049246,0.55459357,0.015927673,-0.00037242587,0.00050213535,-0.38858869,0.31517916,-0.21036978,-0.39507474,0.67637027,-0.62164235,2.241634,2.0994502,0
14,7500,3.750000,18,1.5313102,1.3904183,0.17298671,0.57317879,-0.0098167414,0.045369157,0.0086972611,0.16908427,-0.01832902,-9.1622964e-05,0.26194444,0.7901994,-0.55404874,2.1580162,1.2507043,0
14,7500,3.750000,19,1.5313102,1.3363513,0.54859162,0.23115126,-0.023798225,0.0012595743,0.010533653,-0.021793074,0.26107668,0.076465189,0.28903618,-0.64566001,-0.70681061,2.3557757,-1.14989,0
14,7500,3.750000,20,1.5313102,0.97844585,0.21151794,1.0013021,0.028902135,-0.012001031,0.012861165,0.083385446,-0.14556137,0.13876567,-0.45545615,0.66281548,-0.59433604,2.2072361,2.1728485,0
14,7500,3.750000,21,1.5313102,0.97381758,0.57235235,1.3146891,-0.041058085,-0.017815188,-0.040382218,0.083902476,0.020621593,-0.22546458,0.69086739,-0.68319412,0.23653338,1.3319999,-0.77981385,0
14,7500,3.750000,22,1.5313102,1.3820518,0.17411511,1.3669207,0.014341016,-0.02585152,0.051199307,-0.30066734,0.032365275,-0.080182976,-0.47941865,0.87041887,-0.11193189,1.6829633,2.0742464,0
14,7500,3.750000,23,1.5313102,1.3079146,0.56391251,0.95196266,-0.0071903667,-0.04258997,-0.031096431,-0.31975892,-0.24793671,-0.05532909,-0.34877117,-0.16865009,0.92190879,0.39781728,-2.6911873,0
14,7500,3.750000,24,1.5313102,0.99375928,0.93748561,0.18534554,0.048280084,0.0049459191,0.030586026,-0.092370506,0.11169319,-0.11579841,0.93009591,-0.2511237,-0.26806435,1.8421796,-0.26370964,0
14,7500,3.750000,25,1.5313102,0.93694714,1.3150407,0.65327278,0.011707844,0.0001654565,0.043086814,-0.073526955,0.021326623,0.28481698,-0.41599156,-0.84153563,-0.34462849,1.9226393,-2.0298931,0
14,7500,3.750000,26,1.5313102,1.3111114,0.98227036,0.60994401,-0.013456229,0.013664714,0.031394439,0.066364414,-0.14250455,-0.17009366,0.87592556,0.16094954,0.45480728,1.0986405,0.1817209,0
14,7500,3.750000,27,1.5313102,1.2877646,1.3692585,0.231521,-0.035177536,0.030903704,0.046941265,-0.071979645,-0.24367394,-0.070211804,-0.63172197,-0.0042001278,0.77518367,0.68379055,-3.1349441,0
14,7500,3.750000,28,1.5313102,0.90729874,0.93318394,0.94112921,-0.050372833,-0.0087753405,-0.022824734,0.21413327,0.048679499,-0.098995861,-0.24207426,0.3637452,0.89949401,0.45218624,2.1579943,0
14,7500,3.750000,29,1.5313102,0.94211481,1.3233691,1.3781975,-0.0037973726,-0.030474803,0.017061279,0.27005193,0.14087065,-0.053210479,0.69989713,0.46484497,0.54227591,0.9976528,0.58626649,0
14,7500,3.750000,30,1.5313102,1.3090806,0.97825914,1.3014377,-0.042695921,0.021395412,-0.044126185,0.15030629,-0.073504497,0.064749307,-0.83584931,0.3727312,-0.40302281,1.9856137,2.7221276,0
14,7500,3.750000,31,1.5313102,1.3814809,1.3663838,0.95951672,0.090099592,0.027476551,-0.032970923,0.15026562,-0.10356353,0.2140386,0.84644268,0.35312851,0.39854115,1.1608707,0.39523805,0
15,7600,3.800000,0,1.5274622,0.24521072,0.22965917,0.18252244,0.031291132,0.069570956,0.017862637,0.13785928,-0.2429167,-0.14172219,0.50754713,0.19492829,-0.83928474,2.5667626,0.36668947,0
15,7600,3.800000,1,1.5274622,0.1925529,0.58903516,0.55253064,0.0073846875,-0.014881956,-0.0010542088,0.23568171,-0.23441135,0.14559404,0.72240858,-0.58552739,-0.36780908,1.9474482,-0.6811234,0
15,7600,3.800000,2,1.5274622,0.60299396,0.16275777,0.60213397,0.026802011,-0.045708582,0.036112076,0.14453672,-0.15112339,-0.13314695,-0.96864462,0.15087693,0.19739236,1.3720991,2.9870734,0
15,7600,3.800000,3,1.5274622,0.60518313,0.56295704,0.14443935,0.018639205,-0.028518479,-0.0021467087,0.16589128,-0.0086051686,-0.10944289,0.97462183,-0.17458085,0.1401207,1.430213,-0.17724698,0
15,7600,3.800000,4,1.5274622,0.21065009,0.19202674,0.9497652,0.029028343,0.026147126,-0.020743685,0.039653861,0.074463717,-0.17499186,-0.090429594,0.8424888,-0.53106978,2.1306589,1.6777232,0
15,7600,3.800000,5,1.5274622,0.19205266,0.57793997,1.3327746,-0.0033801862,0.015422042,-0.010883035,0.29264002,0.02985852,0.17574754,-0.62556668,0.75502405,-0.19648161,1.7685646,2.2626983,0
15,7600,3.800000,6,1.5274622,0.60090352,0.24748151,1.3150066,0.0041954488,0.071878748,-0.039328146,-0.083678942,-0.08964912,-0.18230876,0.78408765,-0.48051598,0.39282433,1.1670955,-0.54980324,0
15,7600,3.800000,7,1.5274622,0.53662194,0.59469968,0.90969633,0.022362189,0.033611664,0.01409471,0.12093982,0.27511217,0.077304871,0.59528108,-0.23750851,-0.76761327,2.4459052,-0.37963149,0
15,7600,3.800000,8,1.5274622,0.130362,0.94878472,0.19296106,-0.041445848,-0.015733882,0.00412917,-0.15066606,-0.024379805,0.29573669,0.94750345,0.07216073,-0.31149645,1.8875638,0.07601207,0
15,7600,3.800000,9,1.5274622,0.2085367,1.3515218,0.4852307,-0.0073040443,0.019626492,-0.076072551,-0.31749746,0.31132778,0.022256959,-0.28203801,-0.67297727,-0.68378078,2.3237278,-1.9676505,0
15,7600,3.800000,10,1.5274622,0.54514351,0.91142706,0.55585124,0.00024077274,-0.070639001,0.048198616,0.20523177,-0.088063659,0.13521693,-0.19772064,-0.38794541,-0.90022492,2.6910821,-2.0421428,0
15,7600,3.800000,11,1.5274622,0.60111803,1.2875556,0.19916038,0.03664356,-0.057574662,-0.0011853855,0.18270901,-0.19733326,0.29732647,-0.72308597,-0.5579955,-0.40717037,1.9901502,-2.4843562,0
15,7600,3.800000,12,1.5274622,0.14851384,0.91469147,0.97784235,-0.047510158,-0.078814095,0.051429825,-0.28962282,0.13186532,-0.30477241,0.98823765,-0.13968261,0.062250344,1.5085057,-0.140415,0
15,7600,3.800000,13,1.5274622,0.25464445,1.3743794,1.4109767,0.027843287,0.024383637,0.042948692,-0.10800395,-0.13084942,0.089420682,0.40873877,0.48726592,-0.77168941,2.4522895,0.87281625,0
15,7600,3.800000,14,1.5274622,0.53930004,0.96280587,1.3189937,-0.012757519,-0.0019670893,0.0059789665,-0.017152839,0.36802156,0.051489319,0.02896639,-0.61768514,0.78589186,0.66665922,-1.5239356,0
15,7600,3.800000,15,1.5274622,0.54556812,1.31758,0.93506692,-0.063053262,0.013567083,-0.042347781,-0.37472933,-0.099121095,0.10941367,-0.5994275,-0.35453643,-0.71762845,2.3711873,-2.6074774,0
15,7600,3.800000,16,1.5274622,0.95793067,0.21556551,0.16739978,-0.006973133,0.032988579,-0.092468624,-0.038353969,0.079387261,-0.1265023,0.02292887,0.31557369,0.94862401,0.32193798,1.498266,0
15,7600,3.800000,17,1.5274622,0.91064208,0.59443851,0.54593617,-0.0017401976,0.015051741,-0.0067707818,-0.3335904,0.29115814,-0.091825735,-0.27899866,0.8368419,-0.47101527,2.0612377,1.8926021,0
15,7600,3.800000,18,1.5274622,1.392113,0.17054833,0.57160381,-0.0046215458,0.043362955,0.0085624444,0.098784055,-0.061477695,0.031067628,0.15641385,0.90591189,-0.39352046,1.9752542,1.399823,0
15,7600,3.800000,19,1.5274622,1.3337759,0.55988522,0.23262174,-0.023014447,0.013947688,0.012587577,0.042495575,0.24349354,0.039200536,0.38142421,-0.45477516,-0.80479508,2.5061265,-0.87289365,0
15,7600,3.800000,20,1.5274622,0.97933983,0.20334984,1.0031257,0.032259055,-0.019647235,0.017206347,0.03782138,-0.15775172,0.011060487,-0.65327355,0.48969407,-0.57743691,2.1863822,2.4983474,0
15,7600,3.800000,21,1.5274622,0.97201604,0.57114039,1.3076812,-0.040411725,-0.017588606,-0.044091055,-0.051485252,-0.0071782609,0.057374432,0.50409553,-0.7977058,0.33098814,1.2334458,-1.007228,0
15,7600,3.800000,22,1.5274622,1.3645356,0.17570926,1.3586703,0.0002800454,-0.023817281,0.046377732,-0.23410726,0.064124213,-0.081757585,-0.22042501,0.97247911,-0.075479828,1.646348,1.7936931,0
15,7600,3.800000,23,1.5274622,1.2916659,0.55065126,0.94326225,-0.020168757,-0.054449094,-0.037412613,-0.15489147,-0.19325632,-0.22541146,-0.35435795,-0.20754302,0.91178744,0.4231805,-2.6117635,0
15,7600,3.800000,24,1.5274622,0.98655597,0.94313135,0.17718997,0.043568044,0.012957539,0.022886525,-0.1669432,0.19762931,-0.2113684,0.93836381,-0.29243412,-0.18427059,1.756126,-0.30210354,0
15,7600,3.800000,25,1.5274622,0.93122768,1.3151848,0.65956137,0.0083385894,0.0036185252,0.051026993,-0.088601756,0.094205726,0.082868391,-0.52899107,-0.72211007,-0.44578637,2.0328489,-2.203044,0
15,7600,3.800000,26,1.5274622,1.3133603,0.97391924,0.59757292,-0.0079056892,0.0077745163,0.020542412,0.13909761,-0.12192211,-0.23887574,0.93318833,0.15548712,0.32401125,1.2408299,0.16510252,0
15,7600,3.800000,27,1.5274622,1.2821143,1.3530808,0.23045614,-0.037594901,0.018150772,0.046457577,-0.10832342,-0.25668943,0.07302196,-0.62757909,-0.014326957,0.77842098,0.67864984,-3.1187677,0
15,7600,3.800000,28,1.5274622,0.91595119,0.93206564,0.93510946,-0.039426673,-0.0075471012,-0.026484138,0.25195903,0.015546926,-0.0071177627,-0.45984018,0.3284351,0.82503175,0.60053794,2.5213751,0
15,7600,3.800000,29,1.5274622,0.9522434,1.3265051,1.3725909,0.0087143881,-0.024005149,0.014915259,0.19482652,0.097540518,-0.081643951,0.66932443,0.52353447,0.52717783,1.0155204,0.66378236,0
15,7600,3.800000,30,1.5274622,1.310893,0.97122777,1.3021449,-0.037587526,0.016816536,-0.040143627,0.046892633,-0.099421707,0.093117473,-0.85886963,0.15775,-0.48729652,2.0797875,2.9599456,0
15,7600,3.800000,31,1.5274622,1.3851465,1.3570005,0.96922674,0.097245721,0.021519347,-0.020834474,0.16254161,-0.1714239,0.31567357,0.85504776,0.030052168,0.51767769,1.0266619,0.035132309,0
16,7700,3.850000,0,1.5216012,0.24798669,0.21570978,0.17661138,0.035015157,0.056477624,0.012641896,0.031426943,-0.2544601,-0.13325166,0.49355072,0.15400852,-0.85597259,2.5982254,0.30246749,0
16,7700,3.850000,1,1.5216012,0.20227638,0.57494635,0.55909349,0.017867166,-0.026733361,0.007645485,0.21387733,-0.26652829,0.14165127,0.57923824,-0.7281527,-0.36643785,1.945974,-0.8988114,0
16,7700,3.850000,2,1.5216012,0.60940692,0.15424575,0.59360924,0.035545534,-0.053611274,0.029885821,0.20964665,-0.18226168,-0.13045714,-0.94205671,0.068014454,0.32848621,1.2360959,3.0695199,0
16,7700,3.850000,3,1.5216012,0.60887313,0.56583366,0.14060882,0.024662931,-0.023472035,-0.0054293132,0.063025124,0.17932451,-0.036625273,0.98555524,-0.16189516,-0.049707478,1.6205243,-0.16281391,0
16,7700,3.850000,4,1.5216012,0.21102936,0.19799676,0.93564095,0.030218193,0.032866891,-0.031243773,0.013620189,0.11487908,-0.17822742,-0.0057836273,0.85323159,-0.52150015,2.1194045,1.5775747,0
16,7700,3.850000,5,1.5216012,0.20031016,0.5796268,1.3346855,0.0056315552,0.019334009,-0.0038446345,0.095456931,0.16020164,0.15194015,-0.72919333,0.66148296,-0.17526373,1.74697,2.4048449,0
16,7700,3.850000,6,1.5216012,0.59790887,0.24221547,1.2975577,0.0035051999,0.067554008,-0.051755175,-0.0021600134,-0.13294606,-0.30468326,0.63934878,-0.72943966,0.2432096,1.3251229,-0.85112134,0
16,7700,3.850000,7,1.5216012,0.54656719,0.59932132,0.91572972,0.034389631,0.040528522,0.023637034,0.28218884,0.048009316,0.26988564,0.33139817,-0.41647859,-0.84659367,2.5803487,-0.89867379,0
16,7700,3.850000,8,1.5216012,0.12122988,0.94085165,0.20714108,-0.050094373,-0.020034637,0.019078347,-0.1729991,-0.11278483,0.27712276,0.94888628,0.061940331,-0.30948057,1.8854431,0.065184395,0
