frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,16,1.6560751,1.0518889,0.25619223,0.17967739,0.055042973,0.048637404,-0.026953219,0.16130823,-0.023784562,0.052016623,-0.41377178,-0.8117728,-0.4120896,1.9955426,-2.0421847,0
13,2400,1.200000,17,1.6560751,1.0537211,0.64316502,0.60547114,0.029965328,0.0058451652,0.055688556,0.2088049,-0.081216884,-0.12672027,0.094115822,0.94537305,-0.31210897,1.8882084,1.4715691,0
13,2400,1.200000,18,1.6560751,1.4597225,0.24741493,0.6404689,0.051081063,-0.0010870475,-0.035974019,0.076984793,-0.046651288,-0.16077136,0.68072677,-0.42994985,0.59308869,0.93590665,-0.56333427,0
13,2400,1.200000,19,1.6560751,1.419996,0.67036004,0.1627292,0.012118731,0.024590689,0.033313249,0.089244028,0.05585393,0.18040631,-0.60196429,0.79465005,-0.078551244,1.6494286,2.2190937,0
13,2400,1.200000,20,1.6560751,1.0433658,0.17515484,1.0066595,-0.0028310919,-0.023122752,-0.026363875,0.031042395,-0.057795895,0.058176219,0.87603161,0.46240725,0.1369239,1.4334409,0.48567319,0
13,2400,1.200000,21,1.6560751,0.99278518,0.65877781,1.4291693,-0.018201309,0.020466003,0.0022555252,-0.00011541757,-0.097852163,-0.0047524286,-0.5823739,0.66753732,0.4639338,1.0883657,2.2881641,0
13,2400,1.200000,22,1.6560751,1.4214134,0.22680273,1.4526617,-0.041596247,0.082468521,-0.076003578,-0.081833601,0.092661796,0.15944263,-0.9608138,-0.27357382,0.044656486,1.526125,-2.864202,0
13,2400,1.200000,23,1.6560751,1.466607,0.60366959,1.0471574,-0.03772203,0.0057640904,0.010879204,-0.15425727,-0.059152759,-0.099539566,0.27673824,0.57627057,-0.76897866,2.4480383,1.1230953,0
13,2400,1.200000,24,1.6560751,1.0141035,1.0922624,0.18205279,-0.0073821338,0.014884676,0.0017151458,0.17976264,-0.216674,0.12716784,-0.65258352,-0.71416416,-0.25318827,1.8267708,-2.3111686,0
13,2400,1.200000,25,1.6560751,1.0823864,1.4374771,0.62922525,0.058209189,0.023454923,0.035301374,0.01683728,0.27460435,-0.20679286,-0.25661414,0.85004079,-0.45997808,2.0487668,1.8639811,0
13,2400,1.200000,26,1.6560751,1.4905472,0.99320616,0.61500585,0.054366528,-0.025138636,0.071836481,0.10310085,0.14740056,-0.010814126,0.31397919,-0.94915251,-0.022947183,1.5937455,-1.2513279,0
13,2400,1.200000,27,1.6560751,1.4265432,1.5164801,0.21152359,-0.027641872,0.037184229,-0.04340758,-0.19090519,-0.038359414,-0.02324004,0.51829638,0.35004008,0.78028252,0.67567892,0.59400149,0
13,2400,1.200000,28,1.6560751,1.026779,0.99581224,1.0079165,-0.02720325,0.051648737,0.012718865,-0.03705862,0.073888578,0.026523697,0.97865949,-0.20474134,0.017509515,1.5532859,-0.20623152,0
13,2400,1.200000,29,1.6560751,0.99562816,1.4434178,1.3949337,-0.025561603,-0.013837513,-0.0163426,0.16850918,0.10586738,0.15790157,-0.078893037,-0.89036713,-0.44835506,2.0357205,-1.6591728,0
13,2400,1.200000,30,1.6560751,1.4137444,1.0473523,1.4407486,0.022537522,0.073276412,0.047297677,-0.11617042,-0.013739913,0.16907768,0.11768292,-0.44894931,-0.88577381,2.658955,-1.3144345,0
13,2400,1.200000,31,1.6560751,1.4501961,1.4846364,1.0749223,-0.030716889,-0.02661664,-0.046497212,-0.093731955,-0.16909055,-0.12633687,-0.78009208,-0.57582404,-0.24471006,1.818017,-2.5057196,0
14,2500,1.250000,0,1.6487347,0.22001856,0.202155,0.2259437,-0.072298508,-0.014923112,-0.002698202,-0.12285328,0.023299524,-0.22622869,-0.2544764,-0.6787434,0.68887528,0.81086001,-1.9294993,0
14,2500,1.250000,1,1.6487347,0.23611194,0.56655734,0.65605292,-0.032576341,-0.085480756,0.041125395,-0.18225054,0.044337411,0.14254956,0.12651665,-0.65447983,-0.74541914,2.4119597,-1.3798429,0
14,2500,1.250000,2,1.6487347,0.60594276,0.13516268,0.57742527,-0.043035155,-0.061227853,-0.094068714,0.17226711,-0.27380616,-0.073247083,-0.44211308,-0.10834656,0.89039151,0.47259178,-2.9012638,0
14,2500,1.250000,3,1.6487347,0.63947956,0.59664817,0.26868532,0.0068282036,-0.033161447,0.037671319,0.13351342,-0.2094228,0.063314517,-0.26491827,0.79510253,0.54555501,0.99374511,1.8924157,0
14,2500,1.250000,4,1.6487347,0.25349587,0.2064605,1.072941,0.040695156,-0.037606895,0.027142505,-0.13805769,0.26557956,-0.007566659,-0.7367333,0.50228858,0.45269219,1.101014,2.5432012,0
14,2500,1.250000,5,1.6487347,0.20114104,0.64780813,1.435352,-0.021204045,0.013400352,0.032160873,0.032863908,-0.079661658,0.18510263,-0.18390991,0.94589001,-0.26733729,1.841425,1.762831,0
14,2500,1.250000,6,1.6487347,0.63844993,0.2571325,1.4582069,-0.032985282,0.0074147889,0.011112034,-0.074738433,-0.12166925,0.021423435,0.20532401,-0.83133565,-0.51645241,2.1134992,-1.3286612,0
14,2500,1.250000,7,1.6487347,0.65047296,0.58491464,0.98551774,0.011845834,-0.031598182,-0.072180998,-0.28119123,-0.2183654,-0.189334,-0.27338526,0.89286123,0.35785377,1.2048279,1.8679224,0
14,2500,1.250000,8,1.6487347,0.2341192,0.95855719,0.24442245,0.033832035,-0.01496249,-0.00185445,0.1238419,0.17356461,-0.0069567323,0.46305543,0.87532863,-0.13921011,1.71046,1.0842129,0
14,2500,1.250000,9,1.6487347,0.2074666,1.410558,0.62302068,0.082020858,-0.071489485,-0.034360765,0.096343492,0.12895772,-0.0090052032,0.50149678,-0.5845364,-0.637823,2.2624647,-0.86171108,0
14,2500,1.250000,10,1.6487347,0.61718127,0.99509419,0.62565031,-0.020459175,-0.065569786,0.034515024,-0.097804354,-0.0036482443,-0.0031111124,0.71401279,0.66915776,-0.20594569,1.7782263,0.75298038,0
14,2500,1.250000,11,1.6487347,0.6174233,1.4539268,0.14047446,0.039781549,0.045999011,-0.099140584,-0.10453572,0.19679634,-0.19350265,0.048574196,0.8855408,-0.4620152,2.0510624,1.5159987,0
14,2500,1.250000,12,1.6487347,0.18036137,1.0437369,1.0462346,-0.0031263817,0.0087334099,0.047508599,-0.16706401,0.080924642,0.067654332,0.63258624,-0.64547377,-0.42801667,2.0130935,-0.79548149,0
14,2500,1.250000,13,1.6487347,0.15842398,1.4387997,1.5003297,-0.035047481,0.04568121,-0.039851325,0.021026893,0.30505462,-0.23380088,-0.2162722,0.94856505,-0.23119405,1.8041011,1.7949637,0
14,2500,1.250000,14,1.6487347,0.58192142,1.0351047,1.4644614,-0.033246459,-0.030026999,0.056956551,0.26340885,-0.15883635,0.001925251,-0.16206999,-0.34750793,0.92356459,0.39352124,-2.0071863,0
14,2500,1.250000,15,1.6487347,0.59604024,1.4233872,1.0211517,-0.0053159047,0.035140087,0.044991617,-0.1309153,0.049851749,0.16791902,-0.01470557,0.15989648,0.98702425,0.16126942,1.6625076,0
14,2500,1.250000,16,1.6487347,1.0527262,0.25505872,0.18165964,0.06055502,0.048639461,-0.024168374,0.08272321,0.00064607856,0.0579362,-0.30840154,-0.80131261,-0.51262714,2.1090381,-1.9381923,0
14,2500,1.250000,17,1.6487347,1.0595391,0.63718601,0.59596491,0.040477273,0.0027099912,0.048850867,0.19770002,-0.027982805,-0.11446444,-0.040821345,0.920643,-0.38826549,1.969545,1.6151073,0
14,2500,1.250000,18,1.6487347,1.4567697,0.24164964,0.63111033,0.054606292,-0.005766075,-0.04250825,0.066263209,-0.097159948,-0.1125771,0.55470661,-0.52665391,0.64415544,0.87087771,-0.75946194,0
14,2500,1.250000,19,1.6487347,1.4188066,0.66867108,0.16931181,0.017234749,0.025875923,0.040633403,0.084141211,-0.019993851,0.1562209,-0.76187466,0.63887588,-0.10669871,1.6776985,2.443779,0
14,2500,1.250000,20,1.6487347,1.039822,0.17288852,1.0050373,-0.0017478171,-0.024616025,-0.023517708,0.01547487,0.0031757432,0.048500201,0.92471748,0.37857191,0.039760452,1.5310254,0.38857659,0
14,2500,1.250000,21,1.6487347,0.99106298,0.64894123,1.4255107,-0.015517066,0.013534025,0.0049375972,0.088191528,-0.15183173,0.094203429,-0.55790942,0.69577886,0.45235921,1.1013874,2.2466636,0
14,2500,1.250000,22,1.6487347,1.4121233,0.22918829,1.4548796,-0.044592629,0.085866927,-0.067327509,-0.022116952,0.075835394,0.17396345,-0.99031699,-0.060557621,-0.12492007,1.6960436,-3.080519,0
14,2500,1.250000,23,1.6487347,1.4518821,0.59846113,1.0372523,-0.045964567,0.0032257324,0.0056038983,-0.16564609,-0.018758234,-0.12555908,0.39161756,0.54174416,-0.74373984,2.409444,0.94487727,0
14,2500,1.250000,24,1.6487347,1.0173715,1.0775778,0.18745928,0.00039810409,0.005019614,0.0079424078,0.13246657,-0.18971833,0.10339158,-0.63437238,-0.65602417,-0.40890582,1.9920511,-2.3394169,0
14,2500,1.250000,25,1.6487347,1.077397,1.4440681,0.61447506,0.058017039,0.036446397,0.023313579,-0.025443178,0.27039394,-0.24813302,-0.1705764,0.86223353,-0.47692457,2.0679487,1.7661053,0
14,2500,1.250000,26,1.6487347,1.4899347,0.99669682,0.61197317,0.060374109,-0.017228066,0.071529107,0.12887598,0.1624496,-0.0087498139,0.36847095,-0.91729474,-0.15099511,1.7223712,-1.1888312,0
14,2500,1.250000,27,1.6487347,1.4106356,1.5049738,0.21039935,-0.037247766,0.032389024,-0.043594676,-0.15561331,-0.13217413,0.008930657,0.5210547,0.14381518,0.84131991,0.57107587,0.26930296,0
14,2500,1.250000,28,1.6487347,1.0230913,0.99404997,1.0055012,-0.026337912,0.054306266,0.014775654,0.06270752,0.061022741,0.040465618,0.98605591,-0.16019733,0.045061679,1.5257194,-0.16105559,0
14,2500,1.250000,29,1.6487347,1.0012013,1.4418278,1.3975276,-0.015553106,-0.0090189411,-0.0075461698,0.21637475,0.075846476,0.21059502,-0.048577031,-0.88708159,-0.45904958,2.0477214,-1.6255022,0
14,2500,1.250000,30,1.6487347,1.4010842,1.0427227,1.4415037,0.016129388,0.073289182,0.054454667,-0.11991052,0.007315407,0.12058967,0.085361975,-0.50200908,-0.86063942,2.6073204,-1.4023666,0
14,2500,1.250000,31,1.6487347,1.4379988,1.4697353,1.0639259,-0.036499072,-0.034955715,-0.05274292,-0.12362677,-0.18089565,-0.11086545,-0.72920628,-0.64921215,-0.21629098,1.7888102,-2.4141627,0
15,2600,1.300000,0,1.6369303,0.21350701,0.20014517,0.21201013,-0.077252602,-0.01548761,-0.015058494,-0.081531735,-0.022775052,-0.21401206,-0.17964407,-0.77187246,0.60986958,0.91490031,-1.7994636,0
15,2600,1.300000,1,1.6369303,0.2241786,0.56480398,0.65753207,-0.042856136,-0.083169462,0.04732392,-0.20207829,0.060572751,0.11743719,0.14572084,-0.5865409,-0.79670271,2.492616,-1.3272854,0
15,2600,1.300000,2,1.6369303,0.61051903,0.1225992,0.57021517,-0.034088405,-0.072865426,-0.097155741,0.20748917,-0.20206002,-0.057145166,-0.46687497,0.073111608,0.8812959,0.49219884,2.9862564,0
15,2600,1.300000,3,1.6369303,0.64055552,0.58283197,0.27109496,0.012502997,-0.042740265,0.042020279,0.078939791,-0.19625099,0.13585344,-0.27277424,0.77691312,0.56745063,0.9673899,1.9084508,0
15,2600,1.300000,4,1.6369303,0.24408105,0.21707145,1.0635874,0.03306787,-0.025474176,0.025464762,-0.15136946,0.21068641,-0.073118131,-0.64941676,0.63643013,0.41619054,1.1415446,2.3662938,0
15,2600,1.300000,5,1.6369303,0.20021055,0.63929173,1.434677,-0.020692598,0.0095080449,0.041797127,-0.037871245,-0.029882279,0.15749094,-0.33045132,0.90486858,-0.26835569,1.842482,1.9209411,0
15,2600,1.300000,6,1.6369303,0.62927883,0.25005448,1.4448348,-0.037601894,0.0021588609,0.0081695904,-0.088991617,-0.066848611,-0.17085078,0.25405478,-0.79023088,-0.55766597,2.1623676,-1.2597384,0
15,2600,1.300000,7,1.6369303,0.63128577,0.57007508,0.97165046,-0.0027365827,-0.042288366,-0.079016875,-0.2720258,-0.1866994,-0.10881787,-0.32651074,0.82465397,0.46188371,1.0906785,1.9477949,0
15,2600,1.300000,8,1.6369303,0.23681728,0.96131844,0.24159545,0.038222102,-0.0053036082,-0.0029353627,0.052541603,0.20350217,-0.043033814,0.4728097,0.85648426,-0.20708865,1.7793945,1.0663917,0
15,2600,1.300000,9,1.6369303,0.21076784,1.4077226,0.61965945,0.086824753,-0.064199652,-0.033257421,0.063824033,0.16510459,0.051394066,0.52723332,-0.45404386,-0.71824035,2.3720664,-0.71095009,0
15,2600,1.300000,10,1.6369303,0.60806645,0.99164494,0.62220176,-0.02517213,-0.061881263,0.035549624,-0.083012149,0.14132359,0.035997342,0.60859982,0.69958681,-0.37441227,1.9545592,0.85483833,0
15,2600,1.300000,11,1.6369303,0.60749128,1.4532233,0.13141011,0.034250188,0.055740075,-0.10722825,-0.14191237,0.19041237,-0.12076212,0.009218519,0.93048672,-0.3662096,1.9457287,1.5608894,0
15,2600,1.300000,12,1.6369303,0.17151851,1.0432534,1.0403062,-0.010705148,0.015747901,0.049076476,-0.13856817,0.17682383,0.017903267,0.46685189,-0.63862601,-0.61172391,2.2290343,-0.93954991,0
15,2600,1.300000,13,1.6369303,0.15859854,1.4420357,1.4777727,-0.033733947,0.059267299,-0.051709179,-0.0040690076,0.25317489,-0.22140136,-0.11336416,0.87232587,-0.47560083,2.0664433,1.7000283,0
15,2600,1.300000,14,1.6369303,0.59041093,1.017819,1.453516,-0.020544965,-0.039937293,0.056494462,0.23536108,-0.23744904,-0.05683048,-0.19482366,-0.52668694,0.82743254,0.59627613,-1.9250919,0
15,2600,1.300000,15,1.6369303,0.58617348,1.4149134,1.0211997,-0.010935411,0.036863432,0.052377177,-0.086881065,0.019179789,0.13449918,-0.039634883,0.13788925,0.9896543,0.14396937,1.8506907,0
15,2600,1.300000,16,1.6369303,1.0476391,0.25163687,0.18385023,0.063013878,0.047037984,-0.020664581,0.021982771,-0.051060974,0.12105394,-0.2666884,-0.78447542,-0.55988892,2.1650481,-1.8984968,0
15,2600,1.300000,17,1.6369303,1.0615869,0.63383925,0.58924877,0.050145764,0.0039296415,0.046392795,0.18928889,0.047280432,0.023182378,-0.12343285,0.84836115,-0.51482782,2.1116031,1.7152782,0
15,2600,1.300000,18,1.6369303,1.4523798,0.23365355,0.62150293,0.060668131,-0.012054631,-0.047615475,0.15005814,-0.17063556,-0.09996735,0.41191123,-0.58267177,0.70058743,0.79457593,-0.95543096,0
15,2600,1.300000,19,1.6369303,1.4141717,0.66001808,0.17556225,0.022777994,0.021996434,0.048122963,0.12085326,-0.14569789,0.13741659,-0.8677735,0.47495213,-0.14625195,1.7175747,2.6408073,0
15,2600,1.300000,20,1.6369303,1.0334118,0.17122863,1.0011595,-0.00070955538,-0.025039619,-0.020187906,-0.00089619645,-0.0164757,0.063586824,0.95552951,0.29278584,-0.035210958,1.6060146,0.29732906,0
15,2600,1.300000,21,1.6369303,0.98868868,0.63534625,1.4185324,-0.010778674,0.0045529745,0.0081770626,0.096223712,-0.18811325,0.0026021942,-0.53418282,0.68820675,0.49093807,1.0576301,2.2308527,0
15,2600,1.300000,22,1.6369303,1.4017314,0.23091949,1.4507019,-0.044875197,0.089251185,-0.061066283,0.016261176,0.041094038,0.083639627,-0.91002289,0.13850791,-0.39073507,1.9722263,2.9905492,0
15,2600,1.300000,23,1.6369303,1.4344869,0.59366095,1.0230493,-0.052990032,0.0027084666,-0.0011971252,-0.10531561,-0.011829993,-0.13442001,0.51746531,0.49405946,-0.69866652,2.3443283,0.76226312,0
15,2600,1.300000,24,1.6369303,1.0159973,1.0609597,0.19083339,0.0063291962,-0.0039155011,0.012675671,0.13806186,-0.1362627,0.099618574,-0.59363582,-0.58139129,-0.55639976,2.1608429,-2.3666148,0
15,2600,1.300000,25,1.6369303,1.067729,1.4485709,0.59969373,0.056055734,0.051341692,0.012894235,-0.057903197,0.31602848,-0.16097194,-0.065537942,0.87302681,-0.48324835,2.0751576,1.6457256,0
15,2600,1.300000,26,1.6369303,1.4838981,0.99778996,0.60807053,0.065021624,-0.0089692507,0.072009702,0.088820562,0.17865575,0.035997466,0.406464,-0.88713425,-0.21858601,1.7911615,-1.1411637,0
15,2600,1.300000,27,1.6369303,1.3945825,1.4859874,0.20809012,-0.04322266,0.024148112,-0.04440041,-0.035789492,-0.21845386,-0.034137752,0.57569907,-0.068376642,0.81479765,0.61841624,-0.11821769,0
15,2600,1.300000,28,1.6369303,1.0191415,0.99020453,1.0008182,-0.02295053,0.057589677,0.017300784,0.049607381,0.083381612,0.048745178,0.9806331,-0.1915378,0.040889993,1.5298949,-0.19289207,0
15,2600,1.300000,29,1.6369303,1.0040073,1.433149,1.397411,-0.0055429288,-0.0073687963,0.0023787618,0.18021395,0.025967049,0.18026245,-0.064117058,-0.8717459,-0.48574488,2.0780115,-1.6442143,0
15,2600,1.300000,30,1.6369303,1.3867653,1.0366109,1.4372706,0.011826373,0.074647816,0.060564202,-0.066208587,0.025890877,0.097256457,-0.0032595794,-0.60142184,-0.798925,2.496302,-1.5762161,0
15,2600,1.300000,31,1.6369303,1.4209804,1.4484451,1.0514255,-0.043246211,-0.045761921,-0.057643641,-0.15479626,-0.2486692,-0.077977375,-0.64407286,-0.73566773,-0.20967391,1.7820378,-2.2899062,0
16,2700,1.350000,0,1.6320347,0.20941397,0.19896029,0.20080082,-0.080712281,-0.016074793,-0.025649601,-0.074816675,0.00088983502,-0.19117512,-0.1315589,-0.86402569,0.48595458,1.0633413,-1.7218985,0
16,2700,1.350000,1,1.6320347,0.21362965,0.56406321,0.65901183,-0.052749452,-0.082219639,0.050775351,-0.17675431,0.0025281463,-0.043375687,0.1337507,-0.51578167,-0.84621511,2.5796378,-1.3170686,0
16,2700,1.350000,2,1.6320347,0.61533153,0.1141436,0.57088305,-0.027440051,-0.080966489,-0.094778941,0.07543952,-0.11490797,0.10534301,-0.51901733,0.21482921,0.82732667,0.59646463,2.7491482,0
16,2700,1.350000,3,1.6320347,0.64110809,0.57300065,0.27557243,0.014975,-0.050840624,0.047316458,0.019161148,-0.15387475,0.086786703,-0.24430946,0.76600482,0.59460028,0.93402792,1.8795373,0
16,2700,1.350000,4,1.6320347,0.23276427,0.22694287,1.0585487,0.022465198,-0.014937767,0.023604174,-0.25278357,0.19776417,0.011746076,-0.53720392,0.76090712,0.3639125,1.1983313,2.1855409,0
16,2700,1.350000,5,1.6320347,0.19757955,0.63781899,1.4381624,-0.022727863,0.0099479189,0.049584929,-0.065913038,0.048842232,0.15205903,-0.48322936,0.83887241,-0.2505643,1.8240594,2.0934166,0
16,2700,1.350000,6,1.6320347,0.6226842,0.24448906,1.426424,-0.042321585,-0.0026659431,-0.0059412173,-0.095675199,-0.13763899,-0.40189409,0.31354042,-0.75349449,-0.57787409,2.1869177,-1.1764753,0
16,2700,1.350000,7,1.6320347,0.61841249,0.56093206,0.96662494,-0.013738338,-0.049737596,-0.081139631,-0.16886399,-0.14808479,0.0093418883,-0.41225485,0.69399359,0.59027014,0.93940287,2.1068165,0
16,2700,1.350000,8,1.6320347,0.24040949,0.96976148,0.23815062,0.042529018,0.0060314562,-0.0056617243,0.10551091,0.22448179,-0.066087919,0.45519323,0.85109057,-0.26161798,1.8354945,1.0796704,0
16,2700,1.350000,9,1.6320347,0.21203782,1.4136626,0.6201515,0.088727925,-0.054034231,-0.030908622,0.012928244,0.21691239,0.03611627,0.55578112,-0.3119439,-0.77058313,2.4505519,-0.51145547,0
16,2700,1.350000,10,1.6320347,0.60230353,0.99956052,0.62294766,-0.029122401,-0.050983617,0.038160275,0.0023307847,0.28915113,0.069662502,0.47449445,0.69067782,-0.54572811,2.1480541,0.96884977,0
16,2700,1.350000,11,1.6320347,0.59883979,1.4536777,0.12592614,0.027405292,0.060547923,-0.11232684,-0.11019614,0.03785048,-0.10560945,-0.0046618424,0.93622581,-0.35136803,1.9298282,1.5757757,0
16,2700,1.350000,12,1.6320347,0.16718659,1.0495631,1.0361101,-0.014529823,0.025191786,0.047990079,-0.040859257,0.20497513,-0.032466852,0.27187086,-0.61368569,-0.74126655,2.4057517,-1.1537678,0
16,2700,1.350000,13,1.6320347,0.1593057,1.448755,1.4628307,-0.032550692,0.070315897,-0.062247291,0.039659142,0.17783135,-0.23637115,-0.0066230884,0.74819926,-0.66344103,2.2962047,1.5796481,0
16,2700,1.350000,14,1.6320347,0.59968901,1.001876,1.4451334,-0.0094845639,-0.052855616,0.052452861,0.19067222,-0.24877151,-0.13467338,-0.18787252,-0.68321597,0.70563436,0.78747831,-1.8391464,0
16,2700,1.350000,15,1.6320347,0.58131783,1.4086839,1.0253945,-0.014042634,0.034862609,0.059637057,-0.040381889,-0.057892205,0.17165992,-0.14751574,0.14544778,0.97830673,0.20867278,2.3632531,0
16,2700,1.350000,16,1.6320347,1.043371,0.24658792,0.19133123,0.061877282,0.042735174,-0.012621684,-0.084855684,-0.12764731,0.1575392,-0.34071714,-0.72920361,-0.59344244,2.2061254,-2.0078987,0
16,2700,1.350000,17,1.6320347,1.066885,0.63619246,0.59147044,0.058631502,0.0081848675,0.050382724,0.16014448,0.13395978,0.12976768,-0.15230919,0.74900166,-0.64482433,2.2715898,1.7714106,0
16,2700,1.350000,18,1.6320347,1.4567946,0.22356174,0.61409442,0.069439733,-0.021461734,-0.053173552,0.20127278,-0.19197496,-0.12731143,0.23889574,-0.59622643,0.76644822,0.6975033,-1.1897043,0
16,2700,1.350000,19,1.6320347,1.4164313,0.64839889,0.18131045,0.029276655,0.012336716,0.054405635,0.10722636,-0.22664603,0.10709897,-0.92492024,0.2860152,-0.25043535,1.8239262,2.8416875,0
16,2700,1.350000,20,1.6320347,1.0301351,0.16998285,1.0011091,-0.00089586979,-0.025774397,-0.01723969,0.0046707219,-0.025635192,0.074600488,0.96234196,0.2264203,-0.15043869,1.7218083,0.23107777,0
16,2700,1.350000,21,1.6320347,0.98722253,0.62377445,1.4127865,-0.0092856865,-0.0051331786,0.0066713665,0.0052577835,-0.18655665,-0.037825207,-0.50628099,0.65025624,0.56643304,0.96862522,2.2323434,0
16,2700,1.350000,22,1.6320347,1.3999482,0.23261877,1.4482062,-0.042462626,0.091644676,-0.059220599,0.083600294,0.060604585,0.0046606323,-0.72318238,0.23491969,-0.6494767,2.2776924,2.8275041,0
16,2700,1.350000,23,1.6320347,1.4241995,0.59460307,1.0153483,-0.058996311,0.0054301448,-0.0058454498,-0.12808082,0.091460405,-0.04650192,0.61472087,0.48558665,-0.62154956,2.2415155,0.66857066,0
16,2700,1.350000,24,1.6320347,1.0210146,1.0517817,0.19386043,0.014397162,-0.0099294647,0.016278838,0.16745177,-0.10308187,0.061992143,-0.52786944,-0.5111918,-0.67826012,2.3161886,-2.3722438,0
16,2700,1.350000,25,1.6320347,1.0599049,1.4602958,0.59184163,0.051417973,0.067422905,0.0068265784,-0.15092204,0.30198855,-0.07092709,0.0012096924,0.87478486,-0.48451004,2.0765993,1.5694135,0
16,2700,1.350000,26,1.6320347,1.4832134,1.0035503,0.60850477,0.06878056,-0.0002116608,0.074265901,0.028077492,0.17995373,0.058131495,0.44109494,-0.87008196,-0.21998325,1.7925936,-1.1015979,0
16,2700,1.350000,27,1.6320347,1.3920973,1.4689127,0.20661257,-0.041534516,0.011498647,-0.045256904,0.11993685,-0.29780422,0.01750268,0.61358407,-0.25696559,0.74664802,0.7277875,-0.39660274,0
16,2700,1.350000,28,1.6320347,1.0186619,0.98868903,0.99916545,-0.020378348,0.059037778,0.018643207,0.03374637,0.028491982,0.01789491,0.96888749,-0.24736344,0.008267823,1.5625284,-0.24996691,0
