frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,19,1.5713418,1.3712424,0.57827143,0.19028737,-0.019066727,-0.054233103,-0.014250873,-0.092542185,-0.04912579,0.058330411,-0.47227641,0.28993128,-0.83240306,2.5542263,2.591014,2.6
11,2200,1.100000,20,1.5713418,1.0116548,0.18728791,0.98879757,0.01470322,-0.035857479,0.001213045,-0.0047600297,0.030248138,-0.11024738,-0.38920662,0.91126743,0.13457292,1.4358139,1.9744483,2.6
11,2200,1.100000,21,1.5713418,0.99357335,0.61888648,1.3685848,0.016356805,0.033628302,-0.027388534,-0.22640628,-0.024106749,0.051793829,0.61044832,0.57897275,0.54050292,0.99976157,0.7589414,2.6
11,2200,1.100000,22,1.5713418,1.3937137,0.19831775,1.3599619,0.028315296,-0.06574859,-0.045300108,0.043655772,-0.018399007,-0.095464632,-0.4173873,-0.78842523,-0.45185561,2.0396406,-2.0576814,2.6
11,2200,1.100000,23,1.5713418,1.37635,0.5990568,0.999197,-0.032759746,0.042438216,0.052123364,0.075605647,0.051112998,0.049731149,0.44924734,-0.63013196,-0.63333288,2.2566487,-0.95143738,2.6
11,2200,1.100000,24,1.5713418,0.98393998,0.99381886,0.22984797,0.038832672,0.043426419,0.031888694,-0.026117948,0.050507746,0.16704076,0.52137599,-0.0099659668,0.85326886,0.54857427,-0.019112413,2.6
11,2200,1.100000,25,1.5713418,1.0267654,1.4094912,0.62317083,0.035571149,0.025006219,0.01883786,0.28995291,-0.13058517,0.071720727,-0.82878394,0.054182319,0.55693937,0.98010015,3.0763099,2.6
11,2200,1.100000,26,1.5713418,1.4021921,1.0128414,0.62012398,0.013327459,0.0087086598,0.024726387,-0.038741039,-0.093382943,0.11149243,0.44847974,0.58527288,-0.67551578,2.3124603,0.91696058,2.6
11,2200,1.100000,27,1.5713418,1.2937376,1.3790435,0.13767481,-0.034396387,0.048579234,0.0021786614,0.063027965,0.2926348,0.11708088,-0.65509221,0.75428386,-0.043704169,1.6145144,2.2859305,2.6
11,2200,1.100000,28,1.5713418,1.0038369,1.0222901,0.97521619,-0.02465941,0.047119168,-0.022099147,-0.033025232,0.18930504,-0.015692494,0.10756517,-0.79514949,-0.5967973,2.2103,-1.4363359,2.6
11,2200,1.100000,29,1.5713418,0.93070849,1.3765276,1.4315483,0.0022551773,-0.015473705,0.016296336,-0.11333186,0.025525728,0.061472294,0.86107799,-0.49216957,0.12772555,1.4427209,-0.51925555,2.6
11,2200,1.100000,30,1.5713418,1.3902191,1.0208901,1.3518755,-0.010541564,0.047798908,-0.029906101,0.015607974,0.02334253,-0.0039975035,0.42743256,0.16962982,-0.8879905,2.6637531,0.3777944,2.6
11,2200,1.100000,31,1.5713418,1.3873284,1.4324835,1.0131643,0.019508436,0.024030864,-0.049363172,0.26516451,0.10455127,0.012661191,0.27313053,-0.12281217,-0.95410528,2.8374541,-0.42255987,2.6
12,2300,1.150000,0,1.5713418,0.18087966,0.17236727,0.30882997,-0.0035413365,-0.021815163,0.07118628,-0.13394199,-0.11762141,0.11376076,0.67632811,0.67371907,-0.29779674,1.8731802,0.78346561,2.6
12,2300,1.150000,1,1.5713418,0.23022213,0.62922952,0.5697879,0.046539562,0.044078301,-0.041531868,-0.020896613,-0.24360521,-0.2090519,-0.24162237,-0.049698388,0.96909685,0.24925347,-2.9387356,2.6
12,2300,1.150000,2,1.5713418,0.61247485,0.1964412,0.62856053,-0.02608611,0.013161534,0.039563133,-0.20437443,-0.13459558,0.1076428,-0.14324582,0.50504631,0.85112212,0.55267722,1.8471671,2.6
12,2300,1.150000,3,1.5713418,0.62361723,0.58047242,0.21079435,0.044648603,0.026567997,0.022929065,0.24195153,0.087237097,0.054044399,-0.91006315,0.34029925,-0.23660407,1.8096655,2.783761,2.6
12,2300,1.150000,4,1.5713418,0.16608556,0.1906905,0.87068134,-0.018693614,0.032045348,-0.02766396,0.10693454,0.019912431,0.15112598,-0.32859541,-0.92131322,-0.20786297,1.780186,-1.9133918,2.6
12,2300,1.150000,5,1.5713418,0.18553269,0.55343121,1.3367299,0.035149215,-0.023374813,0.042102491,-0.00028455293,0.0075273466,-0.056558836,0.03284834,-0.89970836,-0.43525377,2.0211165,-1.5343026,2.6
12,2300,1.150000,6,1.5713418,0.56282017,0.14294917,1.3286512,0.013933058,-0.072499354,0.0026961037,-0.010483744,0.089196692,0.15558619,0.85790464,0.36579688,0.36082166,1.2016476,0.40304239,2.6
12,2300,1.150000,7,1.5713418,0.58100883,0.59350293,1.0028629,0.0047850275,-0.011779813,0.043105366,0.15226425,0.01556789,0.084763346,-0.044109942,0.95242281,-0.30157106,1.8771363,1.6170767,2.6
12,2300,1.150000,8,1.5713418,0.27533516,1.0004063,0.14243268,0.063555314,0.051866226,-0.065995325,0.14963289,0.10634107,-0.17541817,-0.87905645,-0.4690346,0.085242658,1.4854501,-2.6514542,2.6
12,2300,1.150000,9,1.5713418,0.20962644,1.3405255,0.54146566,-0.024701967,-0.068553022,-0.047946256,-0.11497792,0.067588693,0.027265149,0.2305104,0.85515349,0.46430321,1.0879486,1.3074998,2.6
12,2300,1.150000,10,1.5713418,0.60222721,0.96850501,0.59069842,0.014577406,0.010751077,0.028592481,0.19552152,0.047970787,0.1414617,-0.50429911,-0.33313661,-0.79668213,2.492582,-2.5578065,2.6
12,2300,1.150000,11,1.5713418,0.61674099,1.4190517,0.19812046,-0.046323195,0.055853782,0.047575564,-0.1049615,-0.1661086,-0.091122351,-0.68752881,-0.2718598,-0.67334715,2.3095231,-2.7650443,2.6
12,2300,1.150000,12,1.5713418,0.19292233,1.0264181,0.95263361,0.013641909,0.014001184,-0.062565687,-0.22123784,-0.14837635,-0.0079617404,-0.49216299,-0.051519868,0.86897715,0.51766475,-3.037292,2.6
12,2300,1.150000,13,1.5713418,0.32000013,1.376619,1.3995025,0.10438458,-0.032726359,0.0095050202,0.13921368,0.070455886,-0.18490184,0.70676169,0.70191782,0.088313547,1.4823676,0.78195959,2.6
12,2300,1.150000,14,1.5713418,0.57801914,0.94953075,1.3898729,-0.021250159,0.0052357488,-0.0054882426,0.067820873,-0.22736373,-0.064264142,-0.79402506,-0.48092127,0.37180498,1.1898437,-2.5970107,2.6
12,2300,1.150000,15,1.5713418,0.59113151,1.4028213,0.95729216,-0.021909788,0.043029824,-0.046229359,-0.073394699,-0.21749277,-0.14792252,0.28767893,-0.79357833,0.53616628,1.0049075,-1.2230218,2.6
12,2300,1.150000,16,1.5713418,1.0329982,0.16185873,0.15259568,0.034806523,-0.070679429,-0.021951154,0.27587071,-0.19591251,0.052177423,-0.97659064,0.18279369,0.11338953,1.4571624,2.9565583,2.6
12,2300,1.150000,17,1.5713418,0.98948076,0.56788433,0.63163618,-0.022580672,-0.0308575,0.025363206,-0.12825785,0.044599938,-0.010234313,0.47788656,-0.61176193,-0.63037432,2.2528316,-0.90764657,2.6
12,2300,1.150000,18,1.5713418,1.3680477,0.18822588,0.56627723,-0.007628842,0.023890351,0.026287734,0.024883921,-0.043974792,-0.022819442,0.89141511,-0.1597346,-0.42410372,2.0087683,-0.17731035,2.6
12,2300,1.150000,19,1.5713418,1.3670979,0.5778941,0.19577498,-0.023211154,-0.054610432,-0.0087632652,-0.065736467,0.0089500777,0.18532463,-0.4511018,0.16778673,-0.87655848,2.6394608,2.7854998,2.6
12,2300,1.150000,20,1.5713418,1.0133115,0.19096191,0.98257563,0.016359968,-0.032183473,-0.0050088935,0.023253533,0.062252316,-0.13150688,-0.3216596,0.93494934,0.14968246,1.4205492,1.9021514,2.6
12,2300,1.150000,21,1.5713418,0.98115162,0.6161764,1.3710606,0.0039350696,0.030918221,-0.024912747,-0.29259687,-0.037894543,0.071295615,0.57247483,0.59070812,0.56862685,0.96596073,0.80107222,2.6
12,2300,1.150000,22,1.5713418,1.3960391,0.19772587,1.3526036,0.030640693,-0.066340466,-0.052658348,0.016204964,0.0018373299,-0.17599378,-0.28710283,-0.83104756,-0.47637371,2.0673221,-1.9034307,2.6
12,2300,1.150000,23,1.5713418,1.3813275,0.6003704,1.0006797,-0.027782311,0.043751816,0.053606076,0.12025164,0.0036106554,0.039287099,0.51612463,-0.62285443,-0.58793514,2.1993001,-0.87883187,2.6
12,2300,1.150000,24,1.5713418,0.98053609,0.99486854,0.23702981,0.035428782,0.044476097,0.039070533,-0.14320859,0.032038082,0.12495154,0.58236106,0.10608673,0.80597841,0.63346984,0.18019073,2.6
12,2300,1.150000,25,1.5713418,1.038671,1.403305,0.62575962,0.04747675,0.018819986,0.02142665,0.2032312,-0.11809837,0.062140049,-0.7613547,0.23715823,0.60340285,0.92303484,2.8396236,2.6
12,2300,1.150000,26,1.5713418,1.4016693,1.007277,0.6245033,0.012804635,0.0031442595,0.029105708,-0.0068738189,-0.12760995,0.063949711,0.45262203,0.63962827,-0.62129621,2.2411922,0.95496594,2.6
12,2300,1.150000,27,1.5713418,1.2949623,1.3960106,0.14180504,-0.03317165,0.065546323,0.0063088875,-0.0010623638,0.34407347,0.023018559,-0.75234425,0.65816922,0.028131952,1.5426607,2.422862,2.6
12,2300,1.150000,28,1.5713418,1.003451,1.0305123,0.9766966,-0.025045288,0.055341377,-0.020618734,-0.032827838,0.10827241,0.058186619,0.21041793,-0.82173588,-0.52959838,2.1289234,-1.3201175,2.6
12,2300,1.150000,29,1.5713418,0.92593028,1.3773671,1.4325546,-0.0025230311,-0.014634254,0.017302592,-0.10868875,0.030683416,-0.0072957034,0.88913415,-0.45032773,0.081519272,1.4891865,-0.46881733,2.6
12,2300,1.150000,30,1.5713418,1.3907117,1.020233,1.3540669,-0.01004899,0.047141792,-0.027714712,0.0061375028,-0.070237572,0.075249048,0.4105477,0.16399445,-0.89697068,2.6836652,0.38003462,2.6
12,2300,1.150000,31,1.5713418,1.3999769,1.4341516,1.0126677,0.032156927,0.025698921,-0.04985974,0.28023446,-0.15108675,-0.066307289,0.42785374,-0.2427764,-0.87063241,2.6272828,-0.51612548,2.6
13,2400,1.200000,0,1.5713418,0.17388546,0.16576469,0.3147491,-0.010535532,-0.028417744,0.077105414,-0.14624596,-0.08862269,0.085626155,0.60776874,0.65198814,-0.45335265,2.0413195,0.8204853,2.6
13,2400,1.200000,1,1.5713418,0.2273757,0.61825947,0.56043039,0.043693129,0.033108249,-0.050889381,-0.069678948,-0.19477195,-0.14792785,-0.16922884,-0.025109012,0.98525689,0.1719272,-2.9942942,2.6
13,2400,1.200000,2,1.5713418,0.60406986,0.18964351,0.63302015,-0.034491105,0.0063638342,0.04402275,-0.14424717,-0.132053,0.061340343,-0.078448197,0.4683547,0.880051,0.49482674,1.7367532,2.6
13,2400,1.200000,3,1.5713418,0.6361743,0.58220214,0.21373336,0.057205672,0.02829772,0.025868072,0.29463892,0.0056064051,0.053065637,-0.85118797,0.45228999,-0.26629458,1.8403431,2.6531704,2.6
13,2400,1.200000,4,1.5713418,0.16862946,0.19076757,0.87922788,-0.016149711,0.032122418,-0.019117426,-0.017257304,0.0085012283,0.20460319,-0.26908737,-0.93080392,-0.24737835,1.8207699,-1.8522154,2.6
13,2400,1.200000,5,1.5713418,0.18249248,0.55219997,1.3336413,0.032109012,-0.024606053,0.039013958,-0.09035777,-0.038312407,-0.048773806,-0.047232313,-0.91821901,-0.39324669,1.9749565,-1.6221901,2.6
13,2400,1.200000,6,1.5713418,0.56407348,0.15903661,1.3338201,0.015186365,-0.056411918,0.007864984,0.064339225,0.47951072,0.075327522,0.85455851,0.45120314,0.25718764,1.3106855,0.48579245,2.6
13,2400,1.200000,7,1.5713418,0.58762488,0.59595309,1.0081987,0.011401082,-0.0093296573,0.048441181,0.084570725,0.055363744,0.10021341,-0.15938781,0.96268967,-0.21868726,1.7912653,1.734873,2.6
13,2400,1.200000,8,1.5713418,0.28177039,1.0011586,0.1343122,0.069990538,0.052618576,-0.074115802,0.10394264,-0.058463284,-0.062675849,-0.88843255,-0.43083366,0.158335,1.4117922,-2.690068,2.6
13,2400,1.200000,9,1.5713418,0.20533383,1.3454352,0.54081658,-0.028994576,-0.063643274,-0.048595337,-0.062853277,0.16448374,-0.012375359,0.22130852,0.86685842,0.44674268,1.1076751,1.3208362,2.6
13,2400,1.200000,10,1.5713418,0.61483939,0.97344446,0.59579379,0.02718959,0.015690528,0.033687843,0.27733281,0.15731814,0.14307844,-0.46589273,-0.17150571,-0.86806092,2.6220794,-2.788865,2.6
13,2400,1.200000,11,1.5713418,0.61208444,1.4115442,0.19576257,-0.050979749,0.048346275,0.045217675,-0.060506534,-0.15394367,-0.026488059,-0.62869519,-0.18464179,-0.75541364,2.4270815,-2.8559344,2.6
13,2400,1.200000,12,1.5713418,0.18112379,1.0178574,0.95462975,0.0018433636,0.0054404539,-0.060569541,-0.23093535,-0.18298534,0.050800209,-0.38308663,-0.01372155,0.9236105,0.3934015,-3.1057896,2.6
13,2400,1.200000,13,1.5713418,0.32490323,1.379905,1.3914477,0.10928768,-0.029440437,0.0014501947,0.049666507,0.071032803,-0.16722298,0.57418984,0.81871286,0.0039085357,1.5668878,0.95917671,2.6
13,2400,1.200000,14,1.5713418,0.5818329,0.93723326,1.3865711,-0.017436396,-0.0070617412,-0.0087899948,0.10828011,-0.20381219,-0.05636198,-0.83091164,-0.43816188,0.34292859,1.2207636,-2.6563234,2.6
13,2400,1.200000,15,1.5713418,0.58967324,1.3896234,0.94979772,-0.023368063,0.029831868,-0.053723801,-0.03287137,-0.28061386,-0.15633829,0.46139047,-0.63215252,0.62249661,0.8988676,-0.94030202,2.6
13,2400,1.200000,16,1.5713418,1.0472784,0.15339817,0.15741536,0.049086711,-0.079139997,-0.017131472,0.24955723,-0.099980247,0.14639166,-0.92893001,0.17687757,0.32527428,1.2394946,2.953435,2.6
13,2400,1.200000,17,1.5713418,0.98396745,0.57404118,0.63098621,-0.028093989,-0.024700646,0.02471324,-0.11120522,0.22262908,-0.11172971,0.40649929,-0.57124021,-0.71305186,2.3646378,-0.95232195,2.6
13,2400,1.200000,18,1.5713418,1.3705725,0.18525926,0.56401105,-0.0051040923,0.020923726,0.024021557,0.068997532,-0.059809713,-0.080569603,0.86231038,-0.15413311,-0.48235234,2.0741345,-0.17687643,2.6
13,2400,1.200000,19,1.5713418,1.3623644,0.58012347,0.20377284,-0.027944696,-0.052381067,-0.0007654043,-0.1131758,0.080336791,0.12044951,-0.45252051,0.017556035,-0.89158117,2.6716211,3.102816,2.6
13,2400,1.200000,20,1.5713418,1.0138978,0.19302374,0.97910368,0.016946299,-0.030121645,-0.0084808387,-0.0044840264,-0.01761641,-0.013403565,-0.25127632,0.96204944,0.10640063,1.4641939,1.8262774,2.6
13,2400,1.200000,21,1.5713418,0.96831151,0.61450752,1.3736772,-0.008905042,0.029249338,-0.022296151,-0.24472381,-0.039167051,0.099642812,0.55628709,0.64685942,0.52164889,1.0220138,0.86053599,2.6
13,2400,1.200000,22,1.5713418,1.3967102,0.19864179,1.3458226,0.031311789,-0.065424555,-0.059439384,-0.0018421327,0.0029841314,-0.1016303,-0.17317983,-0.850807,-0.49612115,2.0899219,-1.7716008,2.6
13,2400,1.200000,23,1.5713418,1.3870497,0.6007073,1.0023772,-0.02206007,0.044088722,0.05530355,0.10017876,0.0029568948,-0.0069735008,0.5829771,-0.6147849,-0.53120356,2.1308168,-0.81194795,2.6
13,2400,1.200000,24,1.5713418,0.97247365,0.99567541,0.24165921,0.027366342,0.045282972,0.043699936,-0.17473868,0.043492949,0.035771554,0.5949385,0.22147566,0.77265563,0.68778252,0.35637201,2.6
13,2400,1.200000,25,1.5713418,1.0465945,1.3974772,0.62737969,0.055400253,0.012992193,0.023046729,0.10489907,-0.10762412,0.018423722,-0.66241966,0.45397666,0.5959072,0.93240146,2.5407797,2.6
13,2400,1.200000,26,1.5713418,1.4036406,0.99996554,0.62685247,0.014775913,-0.0041672429,0.031454873,0.067452228,-0.14541966,-0.00089073351,0.44399002,0.70525757,-0.55270664,2.1564049,1.0089368,2.6
13,2400,1.200000,27,1.5713418,1.2960291,1.4140159,0.14235577,-0.032104831,0.083551696,0.0068596219,0.028296865,0.32913511,-0.013096793,-0.84925385,0.52250746,0.075854208,1.4948692,2.5900319,2.6
13,2400,1.200000,28,1.5713418,1.0012534,1.0333751,0.98201604,-0.0272429,0.058204224,-0.015299291,-0.03457924,0.0053856746,0.16968335,0.21509581,-0.86013761,-0.46249009,2.051598,-1.3257505,2.6
13,2400,1.200000,29,1.5713418,0.92115905,1.3792119,1.4311477,-0.007294268,-0.012789449,0.015895712,-0.054017822,0.026435144,-0.039409654,0.89312633,-0.44935952,0.020034477,1.5507605,-0.46614925,2.6
13,2400,1.200000,30,1.5713418,1.3913791,1.0168744,1.3576404,-0.0093815921,0.043783238,-0.024141249,0.026659924,-0.08408867,0.060949691,0.41711489,0.16245485,-0.89421675,2.6774747,0.37139827,2.6
13,2400,1.200000,31,1.5713418,1.4122377,1.4242009,1.0093413,0.044417732,0.015748252,-0.053186223,0.14493369,-0.20456288,-0.10639791,0.57760423,-0.17221653,-0.79794412,2.4946729,-0.28976477,2.6
14,2500,1.250000,0,1.5713418,0.16614229,0.16502626,0.32071518,-0.018278702,-0.029156171,0.083071491,-0.1405824,-0.020838625,0.12910395,0.55370559,0.49402715,-0.67033372,2.3054547,0.72850003,2.6
14,2500,1.250000,1,1.5713418,0.22387241,0.61246167,0.55454128,0.040189841,0.027310446,-0.056778485,-0.054244366,-0.053287926,-0.084613413,-0.061057759,0.018173899,0.99796877,0.063748275,2.8522924,2.6
14,2500,1.250000,2,1.5713418,0.59757561,0.18385381,0.63395986,-0.040985348,0.00057414349,0.04496246,-0.050588782,-0.092249164,-0.034242167,0.043661772,0.42770887,0.90286144,0.44441708,1.4690658,2.6
14,2500,1.250000,3,1.5713418,0.64969678,0.57948212,0.21589659,0.070728154,0.025577701,0.028031307,0.24565753,-0.1087358,-0.0078551312,-0.76309683,0.58104627,-0.28296371,1.857679,2.4908152,2.6
14,2500,1.250000,4,1.5713418,0.16656123,0.18917714,0.88828908,-0.018217938,0.030531987,-0.01005622,-0.078182051,-0.079155364,0.17163773,-0.114901,-0.93651409,-0.33126895,1.9084445,-1.6928763,2.6
14,2500,1.250000,5,1.5713418,0.17799089,0.55084565,1.3314604,0.027607418,-0.025960378,0.036833025,-0.098643171,-0.0031476529,-0.09875604,-0.10499329,-0.92685466,-0.36043979,1.9395357,-1.6835946,2.6
14,2500,1.250000,6,1.5713418,0.56946056,0.18204565,1.3381006,0.020573444,-0.033402878,0.012145454,0.10776495,0.43757979,0.098741795,0.87476535,0.45011255,0.17939975,1.3904201,0.47522158,2.6
14,2500,1.250000,7,1.5713418,0.59118715,0.59890359,1.0104774,0.014963347,-0.0063791578,0.050719922,0.044951951,0.062317538,-0.0011475282,-0.2420996,0.9553337,-0.16948541,1.7411038,1.8189902,2.6
14,2500,1.250000,8,1.5713418,0.28593739,0.99657081,0.13746014,0.07415754,0.048030776,-0.070967866,0.053138679,-0.1249997,0.17907331,-0.95027142,-0.27423672,0.14757523,1.4226801,-2.8606384,2.6
14,2500,1.250000,9,1.5713418,0.20388505,1.3539554,0.53794781,-0.030443349,-0.055123084,-0.051464106,0.03936214,0.19247085,-0.09858029,0.24800634,0.84872451,0.46707554,1.0848159,1.286501,2.6
14,2500,1.250000,10,1.5713418,0.62652643,0.98317896,0.60348146,0.038876627,0.025425024,0.041375521,0.18016905,0.21024967,0.14795558,-0.4095313,0.049588494,-0.91094736,2.7163711,3.0210933,2.6
14,2500,1.250000,11,1.5713418,0.61195705,1.4077928,0.19526961,-0.051107138,0.04459488,0.044724714,0.040480684,-0.039106429,-0.018895538,-0.5548689,-0.062101971,-0.82961669,2.5492171,-3.0301346,2.6
14,2500,1.250000,12,1.5713418,0.16838797,1.0069696,0.95672114,-0.010892453,-0.0054473355,-0.05847815,-0.24873568,-0.24375154,0.044757623,-0.23379721,0.064677482,0.97013179,0.24502282,2.8717031,2.6
14,2500,1.250000,13,1.5713418,0.32606883,1.3831483,1.3842937,0.11045328,-0.026197057,-0.0057037862,0.0072541421,0.071522506,-0.13924231,0.44272365,0.89614457,-0.030342688,1.6011437,1.1119349,2.6
14,2500,1.250000,14,1.5713418,0.5872701,0.92964713,1.3847123,-0.011999195,-0.014647867,-0.010648784,0.084854151,-0.092717413,0.015746952,-0.82499305,-0.40990846,0.38905208,1.1711939,-2.6804579,2.6
14,2500,1.250000,15,1.5713418,0.58611967,1.3756646,0.94201054,-0.026921634,0.015873077,-0.061510986,-0.098417351,-0.23675254,-0.13776768,0.58700629,-0.46180554,0.66495057,0.84336869,-0.6665865,2.6
14,2500,1.250000,16,1.5713418,1.0577862,0.14784689,0.16556261,0.059594496,-0.084691274,-0.0089842233,0.15002418,-0.14664022,0.16834054,-0.8460283,0.16050924,0.50840231,1.0374679,2.9541001,2.6
14,2500,1.250000,17,1.5713418,0.97846205,0.58602666,0.62620941,-0.033599389,-0.012715162,0.019936435,-0.068857372,0.24100325,-0.0957144,0.32933202,-0.52796475,-0.78281137,2.4699674,-1.0130773,2.6
14,2500,1.250000,18,1.5713418,1.3762231,0.18196435,0.55998566,0.00054647304,0.017628818,0.019996167,0.1746869,-0.078350833,-0.085028414,0.81555883,-0.19261217,-0.54567788,2.1479942,-0.23192234,2.6
14,2500,1.250000,19,1.5713418,1.3550729,0.58427824,0.20970043,-0.035236173,-0.048226296,0.0051621856,-0.15690553,0.092380378,0.12633136,-0.42591084,-0.11238804,-0.8977577,2.6854487,-2.8835966,2.6
14,2500,1.250000,20,1.5713418,1.0122628,0.19217814,0.97722877,0.015311222,-0.030967242,-0.010355747,-0.050145453,-0.017177604,-0.037655363,-0.1450436,0.98892976,0.0313095,1.5394817,1.7164253,2.6
14,2500,1.250000,21,1.5713418,0.95920882,0.61302194,1.3798712,-0.018007733,0.027763756,-0.016102102,-0.10571157,-0.03176575,0.17321173,0.50841133,0.74929394,0.42435422,1.1325477,0.97463203,2.6
14,2500,1.250000,22,1.5713418,1.397257,0.19956193,1.3387048,0.031858668,-0.064504408,-0.066557213,0.020199095,0.045364144,-0.15869387,-0.13111804,-0.83802431,-0.52964451,2.1289777,-1.7259989,2.6
14,2500,1.250000,23,1.5713418,1.3922254,0.59956558,1.0008607,-0.016884392,0.042947001,0.053787083,0.098480611,-0.048839189,-0.024433341,0.66164765,-0.59399858,-0.45758942,2.0460786,-0.7315743,2.6
14,2500,1.250000,24,1.5713418,0.96760204,0.99424084,0.24281648,0.02249474,0.043848396,0.044857201,-0.0068425623,-0.11588345,0.010527712,0.59157133,0.30427609,0.74663205,0.72781151,0.47506343,2.6
14,2500,1.250000,25,1.5713418,1.0492088,1.3908302,0.62861717,0.05801449,0.0063452666,0.024284209,0.013946407,-0.14393813,0.0435537,-0.53552767,0.64072973,0.55015955,0.98824104,2.2669939,2.6
14,2500,1.250000,26,1.5713418,1.4083484,0.99093117,0.62573352,0.019483673,-0.013201614,0.030335927,0.09314356,-0.22895447,-0.065796396,0.42948314,0.74099485,-0.51620816,2.113214,1.0455093,2.6
14,2500,1.250000,27,1.5713418,1.2981105,1.4247772,0.14039321,-0.030023483,0.094312971,0.0048970549,0.09632627,0.11781645,-0.047963018,-0.9528019,0.28335789,0.10898094,1.4615985,2.8525281,2.6
14,2500,1.250000,28,1.5713418,1.0019828,1.0340191,0.99389477,-0.026513522,0.05884826,-0.0034205663,0.074245516,0.0042035441,0.30449711,0.15214016,-0.91778345,-0.3667791,1.9463408,-1.4065211,2.6
14,2500,1.250000,29,1.5713418,0.91682259,1.3799843,1.4290081,-0.011630728,-0.012017079,0.013756153,-0.10909035,-0.013818386,-0.04900704,0.86456937,-0.50248222,-0.0056050889,1.5764014,-0.52647651,2.6
14,2500,1.250000,30,1.5713418,1.3925409,1.0124015,1.3623923,-0.0082198092,0.039310349,-0.019389375,0.044699363,-0.10996513,0.11799287,0.45794366,0.09497216,-0.8838936,2.6549193,0.2044895,2.6
14,2500,1.250000,31,1.5713418,1.4107032,1.4130965,1.0031088,0.042883188,0.0046438927,-0.059418685,-0.18717817,-0.21074212,-0.14811745,0.58461444,-0.18869063,-0.78906388,2.48008,-0.31220529,2.6
