frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,22,1.3307612,1.1143878,0.10158819,1.1166223,-0.025270649,-0.09001682,-0.0078693332,-0.058307842,-0.18011218,0.2087093,-0.9442235,0.30000009,-0.13580103,1.7070183,2.8339579,3.73
14,2500,1.250000,23,1.3307612,1.2930122,0.43097993,0.88567682,0.067188864,-0.084216252,0.027840327,0.26121344,-0.26841282,-0.018819408,0.8263647,-0.56237391,0.029273936,1.5415182,-0.59754556,3.73
14,2500,1.250000,24,1.3307612,0.80898713,0.81496936,0.15234464,-0.049481884,0.018763381,-0.034664338,-0.072230961,-0.26604308,0.076392169,0.6945547,-0.19818314,-0.69160481,2.3345049,-0.27795213,3.73
14,2500,1.250000,25,1.3307612,0.84363013,1.285745,0.68987155,0.019404602,0.015247852,0.16600306,0.24374541,-0.065016324,0.23466901,-0.6140707,0.43536331,0.65831297,0.85222094,2.5248658,3.73
14,2500,1.250000,26,1.3307612,1.2328174,0.70943631,0.53509676,0.069506053,-0.047104497,0.0024123147,0.073791473,-0.32048033,-0.0052806507,-0.62912108,-0.77005586,0.10592748,1.4646697,-2.2558062,3.73
14,2500,1.250000,27,1.3307612,1.0512834,1.194008,0.22824993,-0.10172537,-0.026976547,0.018195789,0.020959347,0.10672267,0.13981325,-0.62483826,0.72976622,0.27752192,1.2895826,2.2788886,3.73
14,2500,1.250000,28,1.3307612,0.97202633,0.71976411,0.84485967,0.081195871,-0.040505469,-0.045098296,0.043488026,-0.21037598,-0.082770628,0.76785324,-0.12424421,0.62846223,0.89122167,-0.16041689,3.73
14,2500,1.250000,29,1.3307612,0.74073257,1.1668075,1.0798359,-0.10590464,-0.035683513,0.00056730846,0.06417278,-0.010163638,0.12624546,-0.58253306,-0.77581736,0.24241008,1.3259471,-2.2148499,3.73
14,2500,1.250000,30,1.3307612,1.080988,1.0122719,1.1910554,-0.040437241,0.052566471,-0.04203645,-0.3836964,-0.087182255,-0.22338634,0.59050274,0.80522302,0.054059227,1.5167107,0.93804276,3.73
14,2500,1.250000,31,1.3307612,1.144397,1.0423001,0.77232066,0.006206991,-0.13906558,-0.040002543,-0.004671179,0.022640117,0.45864548,-0.76967314,0.14008862,-0.62287914,2.2432139,2.961553,3.73
15,2600,1.300000,0,1.3464919,0.236734,0.10762668,0.2720116,-0.087131417,-0.034775509,0.11008251,-0.091382167,-0.016811197,-0.18513586,0.6048986,-0.53002246,0.59428434,0.93442081,-0.71951888,3.73
15,2600,1.300000,1,1.3464919,0.29969165,0.57289762,0.51704027,0.086796548,-0.027363354,-0.046955503,-0.086121619,-0.37264644,-0.23423344,-0.12600023,0.88530655,-0.44761172,2.0348891,1.7121707,3.73
15,2600,1.300000,2,1.3464919,0.55377322,0.18568032,0.51815711,0.058025542,-0.060754217,-0.0071022677,0.0041664527,0.027494335,-0.21516423,0.12990654,0.93674131,0.32502309,1.2397602,1.432996,3.73
15,2600,1.300000,3,1.3464919,0.51998379,0.51170003,0.14536536,0.046724763,-0.049624815,-0.083288952,-0.18743685,0.24041759,0.12431346,-0.0016935426,0.99447051,0.10500251,1.4655999,1.5724993,3.73
15,2600,1.300000,4,1.3464919,0.10873683,0.038726403,0.8040169,-0.10365557,-0.10340402,0.012869097,0.044177027,-0.48826013,0.0087364263,-0.15390934,-0.7913221,-0.59171044,2.2039753,-1.7628944,3.73
15,2600,1.300000,5,1.3464919,0.25143387,0.45564833,1.242632,0.060864027,0.034847944,0.040962843,-0.098155385,0.17135698,0.097988782,0.39087462,-0.91734242,0.075497831,1.4952266,-1.1679989,3.73
15,2600,1.300000,6,1.3464919,0.52825817,0.19409837,1.0796892,0.025304435,0.048042993,-0.0089836466,0.25744465,0.20438786,0.024616287,0.015700781,-0.55433332,-0.83214665,2.5537638,-1.5424802,3.73
15,2600,1.300000,7,1.3464919,0.49241144,0.54390664,0.85969537,0.03270712,0.059077116,-0.02035245,-0.10464617,0.2074886,0.19810206,-0.75572164,0.45258366,-0.4733422,2.0638774,2.6019999,3.73
15,2600,1.300000,8,1.3464919,0.14378408,0.81753586,0.19169006,0.016735362,-0.047357861,0.047723387,0.34024699,0.14362586,0.042444991,-0.74994307,0.20582666,-0.62866587,2.2506328,2.8737319,3.73
15,2600,1.300000,9,1.3464919,0.083892344,1.1318389,0.46317099,0.0075748803,-0.012579925,-0.041700871,-0.24621102,0.1251379,-0.32165741,-0.50011031,-0.69382576,-0.51816551,2.115501,-2.1953467,3.73
15,2600,1.300000,10,1.3464919,0.63362178,0.80061972,0.61080667,0.0021470067,0.010579394,0.058101592,0.3592061,-0.04635951,0.17104063,0.87591148,-0.36315248,-0.31764659,1.8940428,-0.39302847,3.73
15,2600,1.300000,11,1.3464919,0.45588812,1.106588,0.20053148,-0.057786718,0.0021900079,0.072604303,0.10785003,0.2596152,0.061940008,0.12754467,-0.95738483,-0.2591267,1.8329142,-1.4383542,3.73
15,2600,1.300000,12,1.3464919,0.13823375,0.80652011,0.84909031,0.046660334,-0.051989146,-0.028794328,0.16466248,0.10127248,0.030675614,-0.92994198,0.3285123,-0.16518955,1.7367465,2.8020156,3.73
15,2600,1.300000,13,1.3464919,0.10102249,1.1846615,1.2639365,-0.032794588,0.003787503,0.065011826,-0.35449152,0.11642363,0.11493898,0.26472233,0.95935138,0.097811176,1.4728285,1.3015575,3.73
15,2600,1.300000,14,1.3464919,0.40900195,0.85032502,1.1816831,0.00034691963,0.072830646,-0.018417547,0.18536565,0.069369889,0.046637333,-0.9193936,-0.12430704,-0.3731798,1.9532304,-3.0072021,3.73
15,2600,1.300000,15,1.3464919,0.48344836,1.1632731,0.78824596,-0.016230737,0.087436012,-0.046736294,-0.10191396,0.037220264,-0.19146765,-0.22106522,-0.49683439,-0.83921735,2.5666387,-1.9894407,3.73
15,2600,1.300000,16,1.3464919,0.79237136,0.1784246,0.10549452,-0.015688524,0.060083733,-0.0094175079,0.22133332,-0.022324863,-0.38231745,-0.91395588,0.099304129,-0.39347598,1.9752058,3.0333641,3.73
15,2600,1.300000,17,1.3464919,0.86061323,0.46665198,0.41136626,-0.018373459,0.014054232,-0.019137362,0.19283811,0.22629474,0.011538176,0.66250228,-0.45312941,-0.59645994,2.2098797,-0.59988403,3.73
15,2600,1.300000,18,1.3464919,1.2871542,0.37134627,0.33852947,0.015456811,0.13931093,-0.067787885,-0.30751978,-0.065473123,-0.096614997,0.82788873,-0.31442576,-0.46447464,2.0538376,-0.36296549,3.73
15,2600,1.300000,19,1.3464919,1.1536954,0.64702167,0.033771904,-0.024293378,0.14102585,-0.027603583,-0.039444544,-0.13849122,-0.040266482,-0.052459236,-0.48474968,-0.87307833,2.6322769,-1.678596,3.73
15,2600,1.300000,20,1.3464919,0.83288062,0.3395432,0.82869779,0.024412995,0.097201417,-0.02081033,-0.011464533,0.23844107,-0.027580865,-0.2220356,0.81055245,-0.5419455,2.1435466,1.8381686,3.73
15,2600,1.300000,21,1.3464919,0.77446072,0.55455079,1.2035567,0.015542476,0.056035882,-0.049838337,0.084946707,-0.054731796,-0.12184308,-0.8358829,-0.36880463,-0.40655002,1.9894711,-2.7260677,3.73
15,2600,1.300000,22,1.3464919,1.1238641,0.09624127,1.1399619,-0.0289458,-0.096526354,0.0022115555,-0.042411484,-0.10347461,0.18905933,-0.96442076,0.25521147,-0.068990567,1.6398417,2.8828958,3.73
15,2600,1.300000,23,1.3464919,1.3187196,0.42454802,0.89389878,0.077550822,-0.095675397,0.025605933,0.069968537,-0.18360133,-0.022447851,0.70373288,-0.70033244,0.11955964,1.45095,-0.78297632,3.73
15,2600,1.300000,24,1.3464919,0.80764267,0.81541687,0.15866721,-0.06032558,0.0096308845,-0.030169034,-0.36130778,-0.086023059,0.12035587,0.85429865,0.27921425,-0.43842129,2.0246377,0.31589022,3.73
15,2600,1.300000,25,1.3464919,0.86467434,1.2944384,0.70704516,0.030411682,0.0087806268,0.17496909,0.16069446,-0.10742483,0.13668735,-0.47735077,0.38499844,0.78988128,0.66018094,2.4628817,3.73
15,2600,1.300000,26,1.3464919,1.2499231,0.70348853,0.54317214,0.072023971,-0.061354711,0.0041521524,0.058505583,-0.22983859,0.059033933,-0.67090722,-0.73402141,-0.10533793,1.67633,-2.3113013,3.73
15,2600,1.300000,27,1.3464919,1.0654044,1.2131167,0.24100236,-0.10004138,-0.02201134,0.028191376,-0.016642654,0.11590009,0.20170482,-0.58844748,0.70188565,0.40135533,1.1578002,2.2685061,3.73
15,2600,1.300000,28,1.3464919,0.9846321,0.71385735,0.85099153,0.082304904,-0.054836271,-0.048930907,0.06565155,-0.30411659,-0.046920525,0.42680379,-0.14523873,0.89260531,0.46770501,-0.32800195,3.73
15,2600,1.300000,29,1.3464919,0.75615996,1.1819387,1.0979456,-0.099272336,-0.034352832,0.0058811706,0.20727746,0.06934167,0.091258689,-0.56101139,-0.80791429,0.18039048,1.3894129,-2.1777504,3.73
15,2600,1.300000,30,1.3464919,1.0711278,1.0174904,1.1927302,-0.06294345,0.045858424,-0.0543686,-0.44209286,-0.17556863,-0.23496207,0.22423953,0.97035102,0.090197145,1.4804764,1.3436919,3.73
15,2600,1.300000,31,1.3464919,1.1576824,1.0558971,0.80325465,0.0059659811,-0.13779696,-0.018325445,0.032561974,0.062046868,0.35465857,-0.96289555,0.1149301,-0.24417867,1.817469,3.0227958,3.73
16,2700,1.350000,0,1.3348367,0.23143116,0.10185868,0.25870249,-0.090399281,-0.039632999,0.099080108,-0.092315981,-0.12310707,-0.23416208,0.49342806,-0.42352015,0.7597101,0.70792915,-0.7093056,3.73
16,2700,1.350000,1,1.3348367,0.29120385,0.55025528,0.49981458,0.080877159,-0.045123873,-0.059761334,-0.14621865,-0.38097498,-0.20451123,-0.27855608,0.94426408,-0.1754191,1.7471278,1.8576579,3.73
16,2700,1.350000,2,1.3348367,0.54608892,0.1898278,0.50411247,0.0551221,-0.054974357,-0.016703458,-0.050099005,0.17601514,-0.17925725,0.23380955,0.96486927,0.11983486,1.4506728,1.3330565,3.73
16,2700,1.350000,3,1.3348367,0.51190909,0.51663678,0.15356726,0.043135461,-0.040217876,-0.073787459,-0.015763009,0.13585987,0.1908472,-0.10688378,0.94882091,0.29717795,1.2690606,1.6829725,3.73
16,2700,1.350000,4,1.3348367,0.11379885,0.016054751,0.79837139,-0.097626113,-0.12583797,0.014188926,0.14720144,-0.35965207,0.09176816,-0.12436533,-0.81812708,-0.56142795,2.1669067,-1.7216537,3.73
16,2700,1.350000,5,1.3348367,0.24293346,0.46389038,1.2354542,0.054512433,0.047087298,0.044556897,-0.13159823,0.24145592,0.049405795,0.50577865,-0.86146999,-0.045358671,1.6161706,-1.0399078,3.73
16,2700,1.350000,6,1.3348367,0.537257,0.19978969,1.0728871,0.038935137,0.055446619,-0.0064287991,0.29115731,0.075634749,0.11275463,-0.004062663,-0.35052149,-0.93654588,2.7834397,-1.5823861,3.73
16,2700,1.350000,7,1.3348367,0.48225431,0.55122137,0.86596671,0.02678659,0.071152414,-0.00657969,-0.11395551,0.2809031,0.3074169,-0.77084753,0.38633379,-0.50649806,2.1019148,2.677001,3.73
16,2700,1.350000,8,1.3348367,0.15842283,0.81842119,0.19083485,0.032688063,-0.039361147,0.048530963,0.29799661,0.16835951,0.00760348,-0.81923749,0.12844205,-0.55888512,2.1638371,2.9860762,3.73
16,2700,1.350000,9,1.3348367,0.070743231,1.1256645,0.44438055,-0.0049022935,-0.0089413548,-0.056546621,-0.28745352,0.062494282,-0.27138832,-0.38661732,-0.74261006,-0.54686136,2.1494071,-2.0508032,3.73
16,2700,1.350000,10,1.3348367,0.6455695,0.79305469,0.61154153,0.019655484,0.0099417851,0.06414991,0.35512862,0.00790187,0.032573659,0.86552649,-0.44484375,-0.23016935,1.803048,-0.47475108,3.73
16,2700,1.350000,11,1.3348367,0.45677189,1.1040396,0.1988048,-0.052935684,0.0092509748,0.072613467,0.13535406,0.029308228,-0.045284522,0.049076553,-0.85966932,-0.5084881,2.1042244,-1.5137705,3.73
16,2700,1.350000,12,1.3348367,0.14694674,0.80178366,0.84395849,0.056613144,-0.049734521,-0.026566701,0.19198719,0.015000138,0.092196549,-0.99927278,-0.034112134,0.017037188,1.5537583,-3.1074689,3.73
16,2700,1.350000,13,1.3348367,0.083197175,1.1781812,1.2592877,-0.049819448,0.0075781234,0.071331239,-0.32994242,0.027722724,0.10013188,0.045348189,0.99896478,0.0035931244,1.5672032,1.5254323,3.73
16,2700,1.350000,14,1.3348367,0.41452297,0.84950455,1.1736874,0.0094478358,0.079399176,-0.016174803,0.18169286,0.14883143,0.013649739,-0.95934889,-0.24031291,-0.14798449,1.7193263,-2.8961474,3.73
16,2700,1.350000,15,1.3348367,0.47604563,1.1552405,0.77499831,-0.019462777,0.089481594,-0.053188904,-0.02880352,0.076252083,-0.081215096,-0.31729866,-0.64951329,-0.6909805,2.3336409,-2.0252159,3.73
16,2700,1.350000,16,1.3348367,0.79541211,0.17734459,0.086451073,-0.0057457538,0.060550198,-0.027626946,0.13843574,0.070506598,-0.36350891,-0.95758739,0.13405492,-0.25506012,1.8287062,3.0025042,3.73
16,2700,1.350000,17,1.3348367,0.8622862,0.47215144,0.40987097,-0.0092111545,0.023634701,-0.017062831,0.12395665,0.19653499,0.030831183,0.60284112,-0.32737418,-0.72760479,2.3856202,-0.49749333,3.73
16,2700,1.350000,18,1.3348367,1.2577208,0.36265109,0.32908085,-0.0029147828,0.13380622,-0.074334629,-0.36872051,-0.19116255,-0.17333027,0.76729567,-0.52815518,-0.36374367,1.9430801,-0.60285299,3.73
16,2700,1.350000,19,1.3348367,1.1404457,0.63619821,0.032067596,-0.027570972,0.13578023,-0.029021724,-0.10016221,-0.034123828,0.0031111892,-0.081315743,-0.38799278,-0.91806827,2.7339761,-1.7773868,3.73
16,2700,1.350000,20,1.3348367,0.82519246,0.34587095,0.82095772,0.023932198,0.10650872,-0.021379633,0.026730918,0.12271733,-0.069679833,0.03301822,0.97542651,-0.2178369,1.7903939,1.5369592,3.73
16,2700,1.350000,21,1.3348367,0.77178909,0.54231519,1.1827442,0.019592217,0.048568042,-0.060278173,0.069840501,-0.23279413,-0.25042581,-0.95506013,-0.29575977,-0.019654739,1.5904523,-2.8412821,3.73
16,2700,1.350000,22,1.3348367,1.1099677,0.088674531,1.1401889,-0.033132192,-0.10328942,0.012350114,-0.13620765,-0.092501151,0.24221621,-0.94195213,0.31041725,-0.12793479,1.6990827,2.8232539,3.73
16,2700,1.350000,23,1.3348367,1.3083827,0.41487055,0.88469803,0.078633473,-0.10170416,0.024136419,-0.024937309,-0.095080017,-0.058442709,0.51019048,-0.85780786,0.062220129,1.508536,-1.0342381,3.73
16,2700,1.350000,24,1.3348367,0.78265069,0.80840358,0.16234867,-0.078405164,0.0096760757,-0.025092075,-0.27939501,0.07041621,0.064452048,0.89763223,0.40981459,-0.16219858,1.7337147,0.42828809,3.73
16,2700,1.350000,25,1.3348367,0.86162368,1.2817999,0.70522883,0.034865035,0.0073405823,0.17929177,0.019951786,0.018909714,0.039316888,-0.52894572,0.55372372,0.64312243,0.87222747,2.3333125,3.73
16,2700,1.350000,26,1.3348367,1.2402093,0.68987484,0.54223675,0.073134373,-0.068911832,0.0079349236,0.017604179,-0.066785601,0.13291503,-0.66317598,-0.72370561,-0.19091307,1.7628886,-2.3125778,3.73
16,2700,1.350000,27,1.3348367,1.0562644,1.2092716,0.24993639,-0.099958799,-0.015326535,0.039259639,0.0081896194,0.149797,0.19508753,-0.4466966,0.77126966,0.45343715,1.1001784,2.0957592,3.73
16,2700,1.350000,28,1.3348367,0.98019308,0.6946629,0.84459372,0.086406727,-0.067908367,-0.047958278,0.11177284,-0.17462657,0.10013727,0.1414329,-0.13206033,0.98109979,0.19473082,-0.75114172,3.73
16,2700,1.350000,29,1.3348367,0.75489199,1.1765616,1.0908443,-0.093971916,-0.029477847,0.0082941773,-0.014430904,0.091457347,0.066175772,-0.6758758,-0.73604737,0.037764821,1.5330225,-2.3136035,3.73
16,2700,1.350000,30,1.3348367,1.0491016,0.99584462,1.1721721,-0.075753623,0.032964012,-0.064647062,-0.079434028,-0.36924852,-0.14618976,0.47448006,0.79482746,0.37830937,1.1828271,1.0326153,3.73
16,2700,1.350000,31,1.3348367,1.1491784,1.0472143,0.81172273,0.0074896383,-0.13733788,-0.00283703,0.081637753,-0.076788753,0.25751415,-0.99885135,-0.040717251,-0.025260177,1.5960592,-3.1008511,3.73
17,2800,1.400000,0,1.330653,0.22380733,0.097632475,0.24543035,-0.097308609,-0.043546102,0.086599196,-0.12981701,-0.0032365861,-0.24387617,0.70087646,-0.36784811,0.6111137,0.9133295,-0.48332168,3.73
17,2800,1.400000,1,1.330653,0.28516031,0.53338533,0.48616835,0.075738235,-0.060293038,-0.071860049,-0.13098487,-0.1725146,-0.29555617,-0.55705729,0.80997058,0.18339801,1.3863543,2.1732534,3.73
17,2800,1.400000,2,1.330653,0.54491425,0.1978503,0.49240986,0.055659808,-0.046343357,-0.026842004,0.080074764,0.17331347,-0.16896107,0.21602013,0.96943926,-0.11628769,1.6873477,1.3515483,3.73
17,2800,1.400000,3,1.330653,0.50750968,0.51749281,0.16564277,0.040336075,-0.037738726,-0.061210902,-0.040458082,-0.0021002247,0.32645029,-0.4156809,0.74450189,0.52242352,1.0211056,2.0800157,3.73
17,2800,1.400000,4,1.330653,0.12035884,0.0009730072,0.80350443,-0.090698582,-0.14089303,0.021836204,0.11695836,-0.22412398,0.16836106,-0.16809446,-0.90316498,-0.39501552,1.9768811,-1.754808,3.73
17,2800,1.400000,5,1.330653,0.23684575,0.47364355,1.2364275,0.049177751,0.058312004,0.049409937,-0.07428363,0.21747977,0.105883,0.64415593,-0.76197223,0.066794131,1.5039524,-0.86899065,3.73
17,2800,1.400000,6,1.330653,0.54985777,0.20134604,1.0759491,0.053242222,0.057632573,5.8828296e-06,0.25514231,0.07214148,0.073798391,0.072620218,-0.26565361,-0.96132953,2.8625862,-1.3039514,3.73
17,2800,1.400000,7,1.330653,0.47799601,0.56441947,0.87848365,0.024035437,0.0861016,0.0086752845,0.073195976,0.24697254,0.32030565,-0.70775851,0.55125511,-0.44180957,2.0284111,2.4798665,3.73
17,2800,1.400000,8,1.330653,0.17103547,0.82111742,0.1885375,0.045817831,-0.034091573,0.046829051,0.16622599,-0.030856733,-0.088159614,-0.87243819,-0.22091576,-0.43594476,2.0218841,-2.893589,3.73
17,2800,1.400000,9,1.330653,0.055294792,1.1258249,0.43218629,-0.020152948,-0.0052471114,-0.067365087,-0.29998843,0.020435689,-0.11874161,-0.29888565,-0.87291023,-0.38561004,1.9666652,-1.9006858,3.73
17,2800,1.400000,10,1.330653,0.65607291,0.79321936,0.61188713,0.032201917,0.012596191,0.066415749,0.23640364,0.09194657,0.054461809,0.87976565,-0.45594406,-0.13463807,1.7058445,-0.47814573,3.73
17,2800,1.400000,11,1.330653,0.46358896,1.1021953,0.19385928,-0.044674039,0.010869472,0.068284245,0.21003842,0.012255234,-0.079370863,-0.039688974,-0.89360158,-0.44710289,2.0343202,-1.6151818,3.73
17,2800,1.400000,12,1.330653,0.15608047,0.79887977,0.84665392,0.066222518,-0.050126102,-0.021217766,0.17413996,-0.0063609839,0.13526062,-0.98115362,-0.15669073,-0.11307339,1.6841121,-2.9832294,3.73
17,2800,1.400000,13,1.330653,0.07136505,1.1728525,1.2636989,-0.061409009,0.0059394861,0.079702357,-0.1266871,-0.11426026,0.25283544,-0.2395919,0.96025331,-0.14321072,1.7145011,1.8153129,3.73
17,2800,1.400000,14,1.330653,0.42055017,0.858806,1.1718477,0.016785739,0.091381928,-0.014333058,0.12046148,0.24166386,0.058285767,-0.85805424,-0.46076806,-0.22679443,1.7995814,-2.6487914,3.73
17,2800,1.400000,15,1.330653,0.47844255,1.1549043,0.77125781,-0.015567731,0.09277134,-0.054502492,0.12700194,0.058742564,-0.013213124,-0.35383718,-0.70497953,-0.61465691,2.2327473,-2.0359718,3.73
17,2800,1.400000,16,1.330653,0.79633995,0.18071543,0.069545933,-0.0023195777,0.064483038,-0.044287283,0.054010711,0.088787744,-0.2935387,-0.99763564,0.040898668,-0.055230708,1.6260552,3.10062,3.73
17,2800,1.400000,17,1.330653,0.86496886,0.47953901,0.40677347,-0.0038174732,0.032516014,-0.01887857,0.080641603,0.14152476,-0.15347042,0.39516101,-0.18465111,-0.89986207,2.6902495,-0.43713126,3.73
17,2800,1.400000,18,1.330653,1.2367207,0.34776081,0.3188576,-0.019999855,0.12003092,-0.083540937,-0.27429186,-0.35417648,-0.19367347,0.83223327,-0.46748066,-0.29807652,1.8734733,-0.51179545,3.73
17,2800,1.400000,19,1.330653,1.1300867,0.63550216,0.029769954,-0.034366255,0.13708018,-0.031222315,-0.1279703,0.10181113,-0.047934515,-0.1702237,-0.36159122,-0.91666552,2.7304519,-2.0107818,3.73
17,2800,1.400000,20,1.330653,0.81912008,0.34318164,0.81292019,0.020440636,0.1049009,-0.026852725,-0.18539241,-0.18077642,-0.10167767,0.25835658,0.96526325,-0.038970944,1.6097771,1.3092724,3.73
17,2800,1.400000,21,1.330653,0.77678662,0.52675915,1.1640665,0.027020328,0.034689923,-0.07527252,0.18484314,-0.29404063,-0.3012245,-0.87864517,0.055005847,0.47429634,1.0766317,3.0790712,3.73
17,2800,1.400000,22,1.330653,1.0966472,0.083991751,1.1472347,-0.042989327,-0.10770121,0.02298618,-0.33289277,-0.087085563,0.14821418,-0.93195537,0.28114911,-0.22894185,1.8017869,2.8485984,3.73
17,2800,1.400000,23,1.330653,1.3025599,0.40851016,0.87863724,0.076908753,-0.10677223,0.020843258,-0.019092113,-0.15060988,-0.04805569,0.19625335,-0.97898651,-0.055407942,1.6262327,-1.3729529,3.73
17,2800,1.400000,24,1.330653,0.76914464,0.81070141,0.16325322,-0.089475627,0.014515179,-0.023676469,-0.15350515,0.15121712,-0.026252172,0.95312679,0.23674834,-0.18841325,1.7603425,0.24346396,3.73
17,2800,1.400000,25,1.330653,0.8560496,1.2807587,0.70243804,0.031986913,0.010321386,0.17871038,-0.095298164,0.09956847,-0.079148946,-0.77006316,0.58900939,0.24509318,1.3231805,2.4886333,3.73
17,2800,1.400000,26,1.330653,1.2345296,0.6859489,0.5452958,0.07133891,-0.070678356,0.01270092,-0.077628727,0.040644849,0.056409847,-0.7610092,-0.64828173,0.024408696,1.5463852,-2.4360133,3.73
17,2800,1.400000,27,1.330653,1.0538303,1.210802,0.25648867,-0.099080962,-0.0099976898,0.046606796,-0.053158269,0.1092698,0.12221041,-0.29531056,0.8874853,0.35378173,1.2091851,1.8920216,3.73
17,2800,1.400000,28,1.330653,0.98582686,0.68973269,0.85232859,0.095126299,-0.070665712,-0.037559983,0.20694785,0.070955379,0.28541587,0.15682752,0.11048732,0.98142635,0.19303592,0.61374965,3.73
17,2800,1.400000,29,1.330653,0.74471394,1.1817072,1.0868931,-0.10179628,-0.020630821,0.0077610178,-0.24489541,0.29282781,-0.051813067,-0.66881482,-0.73332925,-0.12212676,1.6932287,-2.3102156,3.73
17,2800,1.400000,30,1.330653,1.0478809,0.96949548,1.1639165,-0.073682958,0.0096995037,-0.069235994,0.067073294,-0.58318797,0.003078661,0.5916574,0.55327147,0.58637206,0.94422349,0.7518838,3.73
17,2800,1.400000,31,1.330653,1.1533211,1.0426228,0.8221638,0.015246231,-0.13864932,0.010168527,0.24755486,-0.037195645,0.2304197,-0.98724229,-0.09963135,-0.12420245,1.6953203,-3.0410143,3.73
18,2900,1.450000,0,1.3441491,0.22159999,0.099187309,0.23559643,-0.10176342,-0.042984332,0.07433789,-0.072006578,-0.043950142,-0.23510541,0.76714032,-0.53479953,0.3542389,1.2086963,-0.60879982,3.73
