frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,12,1.7667962,0.24036373,1.022173,1.2161662,0.068427302,0.038144843,-0.15087558,0.020646256,-0.070596487,-0.38907771,-0.8949213,-0.37879876,-0.23585455,1.8088942,-2.7411831,1.7
12,12300,6.150000,13,1.7667962,0.34148088,1.6237732,1.6085809,0.10600013,0.11511044,0.017768803,0.26529668,0.11658553,-0.033088146,-0.91568804,0.20542867,-0.34541927,1.9234818,2.9209032,1.7
12,12300,6.150000,14,1.7667962,0.86824918,1.0707551,1.5859877,0.11900119,-0.026230017,-0.043762179,0.19109998,0.072606358,-0.099089573,0.70514849,0.70888569,0.015706196,1.5550895,0.78804109,1.7
12,12300,6.150000,15,1.7667962,0.60953031,1.4222631,1.1882817,-0.071374292,0.10355746,0.057664148,0.18504365,0.56608763,0.058932177,0.63122436,-0.73584136,-0.24513936,1.8184598,-0.86177598,1.7
12,12300,6.150000,16,1.7667962,0.96327657,0.18140538,0.23564477,-0.13492579,0.0052193527,-0.015005163,0.09758596,0.12596979,0.044991967,0.14911266,0.11078342,0.98259475,0.18684739,0.63897456,1.7
12,12300,6.150000,17,1.7667962,1.2848581,0.60619572,0.56459615,0.098630697,0.048144235,-0.06100703,-0.15954765,-0.029592148,0.2308631,0.032350765,-0.17253588,0.98447184,0.17645689,-1.3854468,1.7
12,12300,6.150000,18,1.7667962,1.6056348,0.17833604,0.44752846,-0.015865545,-0.019791369,0.10462502,0.063315841,-0.19300319,0.066572214,0.1682104,0.53811511,-0.82591609,2.5426215,1.2678278,1.7
12,12300,6.150000,19,1.7667962,1.5941526,0.7948304,0.24172977,0.02276962,-0.094237355,0.09408224,-0.016484576,-0.33458158,0.037685914,0.17772886,-0.92299391,0.34131319,1.2224827,-1.3805677,1.7
12,12300,6.150000,20,1.7667962,1.1463933,0.2264237,1.0314268,-0.022386479,-0.073490813,-0.040071333,-0.039381805,-0.21850069,-0.040110523,-0.99095218,-0.076214461,0.11047681,1.4600935,-3.0648334,1.7
12,12300,6.150000,21,1.7667962,1.1584121,0.55109786,1.5897915,0.02033669,-0.029492161,0.0019009847,-0.059063602,0.032849891,-0.18295826,-0.92965982,0.036755387,-0.36658103,1.9461279,3.1020769,1.7
12,12300,6.150000,22,1.7667962,1.6111071,0.16898148,1.5255201,0.040528667,0.0168703,-0.022954803,0.41132726,-0.096925597,0.28185115,-0.47829312,0.25946393,0.83899592,0.57536101,2.6445421,1.7
12,12300,6.150000,23,1.7667962,1.595094,0.65955018,1.1890569,-0.012251051,0.032853465,1.9270506e-05,0.023430567,-0.054092511,-0.33299771,-0.51583015,0.38214092,0.76673827,0.69705161,2.5039881,1.7
12,12300,6.150000,24,1.7667962,1.1147249,1.1306287,0.1953327,0.2449276,0.16196822,0.012034679,0.13207857,0.21073299,0.15506347,-0.095088598,0.63989231,0.76255884,0.70353695,1.7183177,1.7
12,12300,6.150000,25,1.7667962,0.80448108,1.6010348,0.69872149,-0.12070367,0.03003788,0.050684523,0.028526626,0.072400647,0.1040528,-0.85420876,-0.51981595,0.010898553,1.5598976,-2.594921,1.7
12,12300,6.150000,26,1.7667962,1.614075,1.0543184,0.6682553,0.019306364,0.12199378,-0.02551708,-0.24948194,-0.042362642,-0.16457409,-0.29546389,-0.74636991,0.59634976,0.93185025,-1.9477355,1.7
12,12300,6.150000,27,1.7667962,1.5974941,1.4689695,0.17138377,0.055047527,-0.014152202,-0.1108051,0.047664624,-0.021031921,0.23849553,0.29675127,-0.80709955,0.51042042,1.0351227,-1.218462,1.7
12,12300,6.150000,28,1.7667962,0.96744096,0.97446904,1.0639933,-0.22709665,-0.066826776,-0.089901322,-0.41353386,0.26615211,-0.52948471,-0.63894529,-0.61646136,0.4601351,1.092649,-2.3741023,1.7
12,12300,6.150000,29,1.7667962,1.2254819,1.5550501,1.5658597,-0.21201393,-0.047975338,0.13636262,-0.28633225,-0.22296384,0.30902604,0.2344873,-0.051296243,-0.97076485,2.8991933,-0.21536644,1.7
12,12300,6.150000,30,1.7667962,1.5566039,1.1006338,1.5465397,-0.066135859,-0.005701157,0.012717799,-0.011088039,-0.01100941,0.14398182,0.74495031,0.58000658,0.32960794,1.234908,0.66154547,1.7
12,12300,6.150000,31,1.7667962,1.4770658,1.6079785,0.67130061,-0.044265117,0.094924799,-0.21475343,-0.3747669,-0.24575722,-0.068713554,-0.59684073,0.39080885,-0.7007493,2.3472436,2.5618534,1.7
13,12400,6.200000,0,1.7667962,0.17064353,0.16725981,0.37204244,-0.0021039109,-0.07180027,0.14767461,-0.020959822,0.15122174,0.32120519,0.21027014,-0.53500974,-0.81826099,2.5291756,-1.1963206,1.7
13,12400,6.200000,1,1.7667962,0.22774924,0.69783195,0.76818559,-0.012520889,0.19701107,-0.012625465,0.052168852,0.31564146,-0.28903334,0.2645862,-0.87000304,-0.41603949,1.9998819,-1.2755631,1.7
13,12400,6.200000,2,1.7667962,0.67020537,0.2544158,0.67172067,-0.0060598858,0.061648683,-0.0036102059,-0.069740986,0.11301809,-0.038798742,-0.79123468,-0.56100792,-0.24334706,1.8166115,-2.524833,1.7
13,12400,6.200000,3,1.7667962,0.74335887,0.63823442,0.23022821,0.15345444,0.1252782,-0.017703923,0.19893057,0.12568031,0.36892916,0.60627973,0.3288458,0.7240755,0.76110327,0.49698914,1.7
13,12400,6.200000,4,1.7667962,0.18258409,0.1908306,1.2097443,-0.019964153,0.038322504,0.044545848,0.010690494,-0.044593103,-0.33977803,0.54917331,-0.10867144,0.82861281,0.59417112,-0.19535807,1.7
13,12400,6.200000,5,1.7667962,0.12993038,0.63001473,1.6008135,-0.16291174,0.067949527,-0.01841307,-0.13054569,0.17922219,-0.19008755,0.037049863,0.75286288,0.65713377,0.85378641,1.521624,1.7
13,12400,6.200000,6,1.7667962,0.74925767,0.15392036,1.5326427,0.047005553,0.009704709,-0.045013792,0.19409971,-0.029283452,-0.27389798,-0.70966978,-0.31428716,-0.63054928,2.253057,-2.7246889,1.7
13,12400,6.200000,7,1.7667962,0.57793408,0.57224104,1.1751098,-0.030909846,-0.067229641,-0.046530863,-0.31576133,0.014821939,0.19010604,-0.6700531,0.37098765,0.64295957,0.87244012,2.6359369,1.7
13,12400,6.200000,8,1.7667962,0.14724258,0.89359634,0.17452427,-0.0013880279,-0.024682544,-0.18757207,-0.071455545,0.1912722,-0.27282326,0.25099636,-0.9381118,-0.23863587,1.8117572,-1.3093649,1.7
13,12400,6.200000,9,1.7667962,0.26778432,1.5568932,0.57484473,0.00032409754,0.15844753,-0.11049151,-0.06879105,0.28213069,0.1394608,-0.098477877,-0.5226233,-0.84685713,2.5808439,-1.7570425,1.7
13,12400,6.200000,10,1.7667962,0.65094228,1.0627327,0.62128703,-0.022638141,0.14662388,-0.13695524,-0.016634809,0.39129429,-0.28481941,-0.84299493,-0.5082953,-0.17605521,1.7477739,-2.5989968,1.7
13,12400,6.200000,11,1.7667962,0.64442537,1.4936577,0.1648006,0.085470104,0.061302891,-0.015483174,0.071705701,0.097114021,0.13899079,-0.82712758,0.36621542,-0.42631704,2.0112137,2.7247794,1.7
13,12400,6.200000,12,1.7667962,0.24179541,1.0220743,1.1988153,0.06985899,0.038046161,-0.16822649,0.067113128,0.049808101,-0.32429918,-0.94184626,-0.096308949,-0.32194753,1.8985822,-3.0396913,1.7
13,12400,6.200000,13,1.7667962,0.35186161,1.6235682,1.6068721,0.11638087,0.1149055,0.016059997,0.2103761,-0.071526545,-0.011024965,-0.90200624,0.20875317,-0.37789795,1.9583212,2.9141646,1.7
13,12400,6.200000,14,1.7667962,0.87709311,1.0729488,1.5836219,0.12784512,-0.024036372,-0.04612802,0.15317253,0.041728417,-0.03820543,0.71806106,0.6493638,0.25042956,1.3176724,0.73520195,1.7
13,12400,6.200000,15,1.7667962,0.61698806,1.4506917,1.1888775,-0.063916544,0.13198605,0.058260004,0.18650976,0.5170694,-0.055476886,0.41312481,-0.79232083,-0.44894943,2.0363856,-1.090167,1.7
13,12400,6.200000,16,1.7667962,0.97043117,0.18268503,0.23413354,-0.12777119,0.0064990054,-0.016516387,0.19165471,-0.014303,-0.059198124,-0.18585713,0.051705482,0.9812154,0.19413244,2.8702537,1.7
13,12400,6.200000,17,1.7667962,1.2683752,0.60103551,0.57823156,0.082147825,0.042984033,-0.047371618,-0.46419152,-0.19417233,0.32538172,0.18003527,-0.09031857,0.9795049,0.20280773,-0.46498395,1.7
13,12400,6.200000,18,1.7667962,1.6129189,0.16684159,0.44934536,-0.0085814515,-0.03128582,0.10644192,0.110228,-0.22331745,-0.013323857,0.24010943,0.45321954,-0.85845181,2.6030398,1.0836047,1.7
13,12400,6.200000,19,1.7667962,1.6037568,0.77886437,0.23393512,0.032373823,-0.11020338,0.086287594,0.27492548,-0.4245002,-0.33181825,0.47769337,-0.86800199,0.13557873,1.4347988,-1.0676946,1.7
13,12400,6.200000,20,1.7667962,1.1428233,0.21619068,1.0284591,-0.025956445,-0.083723827,-0.043039075,-0.070449699,-0.22154565,-0.047463809,-0.97231847,-0.13814994,0.18844466,1.3812181,-3.0004543,1.7
13,12400,6.200000,21,1.7667962,1.1584909,0.55592168,1.582348,0.020415448,-0.02466834,-0.005542568,0.056454796,0.12066662,-0.085509038,-0.94488647,-0.27098405,-0.18373133,1.7555774,-2.8622987,1.7
13,12400,6.200000,22,1.7667962,1.6161704,0.16552714,1.5354635,0.045591986,0.013415953,-0.013011388,-0.14402284,-0.065031431,0.16348144,-0.26787316,-0.086597558,0.9595545,0.28538088,-2.8289188,1.7
13,12400,6.200000,23,1.7667962,1.5964657,0.65334353,1.171191,-0.010879367,0.026646816,-0.017846558,0.0079731983,-0.18993288,-0.34741658,-0.47007727,0.52348682,0.71062572,0.78040917,2.3024907,1.7
13,12400,6.200000,24,1.7667962,1.1258756,1.1419289,0.20005813,0.25607834,0.1732684,0.016760118,0.27330269,0.27896959,0.086002961,0.15810176,0.71843439,0.677389,0.82658888,1.3541847,1.7
13,12400,6.200000,25,1.7667962,0.80625089,1.6040091,0.7043446,-0.11893387,0.033012129,0.056307636,0.046816057,-0.041760384,0.12951139,-0.80738442,-0.58463952,0.079542629,1.4911696,-2.5148645,1.7
13,12400,6.200000,26,1.7667962,1.6049195,1.0533789,0.66166768,0.010150923,0.12105422,-0.032104696,-0.16785914,0.036553916,-0.055281784,-0.42105841,-0.64481119,0.63790935,0.87901586,-2.149274,1.7
13,12400,6.200000,27,1.7667962,1.6012785,1.4688399,0.18257549,0.058831969,-0.014281733,-0.09961339,0.10228277,0.029106478,0.2178308,0.087545402,-0.67809326,0.72974333,0.75284985,-1.4424013,1.7
13,12400,6.200000,28,1.7667962,0.94822101,0.98704874,1.0389616,-0.24631661,-0.054247075,-0.11493299,-0.30630251,0.23682404,-0.47996404,-0.76005508,-0.3956392,0.51554428,1.0291536,-2.6616483,1.7
13,12400,6.200000,29,1.7667962,1.212067,1.5437361,1.5821667,-0.22542877,-0.059289288,0.15266963,-0.32153351,-0.28099319,0.14781201,0.042589254,0.097758156,-0.9942985,3.034757,1.1599319,1.7
13,12400,6.200000,30,1.7667962,1.5580726,1.1005242,1.5547335,-0.064667159,-0.0058107595,0.020911557,0.07528673,0.0032431513,0.19992211,0.79240963,0.45970721,0.4009442,1.158249,0.5256873,1.7
13,12400,6.200000,31,1.7667962,1.4603671,1.5927385,0.66773329,-0.060963847,0.079684823,-0.21832074,-0.30963234,-0.39345674,-0.035761933,-0.44662216,0.67291,-0.58967854,2.2014571,2.1567544,1.7
14,12500,6.250000,0,1.7667962,0.16892766,0.17575452,0.38806703,-0.0038197774,-0.063305564,0.16369921,-0.078817979,0.16633547,0.27933866,0.47278623,-0.3945708,-0.78790042,2.4781883,-0.69546468,1.7
14,12500,6.250000,1,1.7667962,0.23023604,0.7122864,0.75195373,-0.010034097,0.21146552,-0.028857331,0.039069129,0.24376353,-0.34758977,0.37941662,-0.90049086,-0.21250701,1.7849362,-1.1720262,1.7
14,12500,6.250000,2,1.7667962,0.66657602,0.2592502,0.67345199,-0.0096892322,0.066483087,-0.0018788874,-0.076215325,0.11323646,0.079951379,-0.62148382,-0.71979497,-0.30927829,1.8852303,-2.2830288,1.7
14,12500,6.250000,3,1.7667962,0.75456177,0.64556534,0.24468238,0.16465734,0.13260913,-0.0032497534,0.24179536,0.18850799,0.22029377,0.64127021,0.14164937,0.7541273,0.71647209,0.21739786,1.7
14,12500,6.250000,4,1.7667962,0.18540346,0.18841871,1.1936002,-0.01714478,0.035910615,0.028401742,0.11384741,-0.0701393,-0.29948491,0.47972028,-0.081614489,0.87361749,0.50820887,-0.16851585,1.7
14,12500,6.250000,5,1.7667962,0.13418149,0.63580171,1.5845033,-0.15866063,0.07373651,-0.034723281,0.21098021,0.085586766,-0.39639587,-0.11245106,0.73394779,0.66983237,0.83681332,1.722828,1.7
14,12500,6.250000,6,1.7667962,0.75758841,0.15639559,1.519332,0.055336287,0.012179932,-0.05832451,0.11766844,0.10194749,-0.23098748,-0.76480096,-0.42265541,-0.48625291,2.0785928,-2.636729,1.7
14,12500,6.250000,7,1.7667962,0.55880386,0.57053443,1.1861049,-0.050040074,-0.068936259,-0.035535789,-0.3764893,-0.10237559,0.21453794,-0.2074094,0.48444722,0.84987777,0.55504301,1.9753204,1.7
14,12500,6.250000,8,1.7667962,0.14983815,0.89892265,0.16377167,0.0012075364,-0.019356235,-0.19832468,0.12876127,0.063794361,-0.20113156,0.2729505,-0.94601413,-0.17480075,1.7464997,-1.2898983,1.7
14,12500,6.250000,9,1.7667962,0.26272435,1.5720875,0.58264412,-0.00473587,0.17364188,-0.10269212,-0.12442088,0.28897347,0.15061876,-0.014643603,-0.4919631,-0.87049289,2.6269992,-1.6005532,1.7
14,12500,6.250000,10,1.7667962,0.65265535,1.0803975,0.60638897,-0.020925074,0.16428874,-0.1518533,0.048597704,0.38533212,-0.36920363,-0.85786751,-0.45259998,-0.24334459,1.8166089,-2.6561196,1.7
14,12500,6.250000,11,1.7667962,0.64947985,1.5010689,0.17036459,0.090524582,0.068714116,-0.0099191749,0.15808705,0.14270902,0.069906009,-0.93591697,0.18200687,-0.30155085,1.8771151,2.9495209,1.7
14,12500,6.250000,12,1.7667962,0.24183374,1.0251865,1.1860229,0.069897312,0.041158395,-0.18101888,-0.080825424,0.073095862,-0.21565691,-0.90379968,0.16144033,-0.39633717,1.9783202,2.9648328,1.7
14,12500,6.250000,13,1.7667962,0.35987244,1.6169905,1.609301,0.12439169,0.10832771,0.018488972,0.095409934,-0.15979772,0.13259109,-0.89846563,0.064728242,-0.4342462,2.0199976,3.0696738,1.7
14,12500,6.250000,14,1.7667962,0.88482452,1.0751115,1.5819305,0.13557654,-0.021873695,-0.047819383,0.087745345,0.012045289,0.062273758,0.70873992,0.54272329,0.45070962,1.1032362,0.65351021,1.7
14,12500,6.250000,15,1.7667962,0.62842751,1.4753793,1.1864319,-0.05247709,0.15667368,0.055814355,0.25789265,0.44689605,-0.0604027,0.13243475,-0.8303549,-0.54126867,2.1427415,-1.4126367,1.7
14,12500,6.250000,16,1.7667962,0.98127173,0.18149532,0.22891838,-0.11693063,0.0053092903,-0.021731553,0.29125682,0.018558146,-0.19661368,-0.46761858,0.0038685892,0.88392188,0.48661283,3.1333199,1.7
14,12500,6.250000,17,1.7667962,1.2447589,0.5914608,0.59265326,0.058531486,0.033409319,-0.032949921,-0.4263731,-0.18193819,0.32548454,0.40450813,0.0056414531,0.914517,0.41648394,0.013945548,1.7
14,12500,6.250000,18,1.7667962,1.6164119,0.15803389,0.45245071,-0.0050884345,-0.040093519,0.10954727,0.010125333,-0.16353365,0.091737801,0.28063693,0.39922762,-0.87284605,2.6318007,0.95809344,1.7
14,12500,6.250000,19,1.7667962,1.6073036,0.7577424,0.21449649,0.035920632,-0.13132535,0.066848963,-0.29392942,-0.41185956,-0.43224339,0.58991935,-0.80744427,0.0053778735,1.5654184,-0.93982681,1.7
14,12500,6.250000,20,1.7667962,1.1405014,0.20610043,1.0262846,-0.028278383,-0.093814077,-0.045213537,-0.055987046,-0.21040022,0.0012445495,-0.95292287,-0.19427195,0.23280125,1.3358392,-2.9404792,1.7
14,12500,6.250000,21,1.7667962,1.163076,0.56156876,1.5788976,0.025000497,-0.01902126,-0.0089929827,0.14342866,0.18069907,0.023177999,-0.8221199,-0.55293467,-0.13558066,1.7067958,-2.549513,1.7
14,12500,6.250000,22,1.7667962,1.6103737,0.16100054,1.5434932,0.039795205,0.0088893577,-0.0049816469,-0.099525508,-0.055869849,0.12427162,0.14645488,-0.45337151,0.87920717,0.49660076,-1.2583427,1.7
14,12500,6.250000,23,1.7667962,1.5973489,0.64532105,1.1510678,-0.009996071,0.01862433,-0.03796982,0.019457828,-0.21654171,-0.43741257,-0.46552622,0.62814539,0.6234731,0.89761926,2.2085849,1.7
14,12500,6.250000,24,1.7667962,1.1379566,1.1542182,0.20435926,0.2681593,0.18555773,0.021061244,0.24333662,0.20370125,0.046699501,0.41061555,0.7052481,0.57794463,0.95458849,1.0435466,1.7
14,12500,6.250000,25,1.7667962,0.80859291,1.5988892,0.70888807,-0.11659184,0.027892238,0.060851107,0.096280023,-0.10525245,0.054423912,-0.86191549,-0.49139305,0.12503826,1.4454299,-2.6234355,1.7
14,12500,6.250000,26,1.7667962,1.5974851,1.0505693,0.66129309,0.0027164615,0.11824462,-0.032479286,-0.080823311,-0.10503247,0.068949444,-0.53968521,-0.50945349,0.67022162,0.83628896,-2.3850023,1.7
14,12500,6.250000,27,1.7667962,1.6076515,1.4673642,0.19143324,0.065204963,-0.0157575,-0.090755634,0.15780548,-0.1116963,0.10491668,-0.062987888,-0.53705647,0.84119134,0.57131369,-1.6875465,1.7
14,12500,6.250000,28,1.7667962,0.93492924,0.99671896,1.0177669,-0.25960837,-0.044576858,-0.13612773,-0.18288646,0.15944504,-0.35321482,-0.8417292,-0.1925226,0.50440758,1.0421006,-2.9167377,1.7
14,12500,6.250000,29,1.7667962,1.1917428,1.5307849,1.5722981,-0.245753,-0.072240481,0.14280094,-0.4318894,-0.26018209,-0.3722606,-0.11787612,0.27773233,-0.95339917,2.835105,1.9721786,1.7
14,12500,6.250000,30,1.7667962,1.5638984,1.0995606,1.5665606,-0.058841329,-0.0067743377,0.032738705,0.079751896,-0.020438498,0.2761,0.71910135,0.3947371,0.57190547,0.96196951,0.5020222,1.7
14,12500,6.250000,31,1.7667962,1.4440757,1.5710017,0.67080385,-0.077255183,0.057948054,-0.21525018,-0.38762938,-0.39838973,0.11467582,-0.32203052,0.8091334,-0.49152771,2.0846395,1.9495725,1.7
15,12600,6.300000,0,1.7667962,0.16929201,0.18360757,0.4008623,-0.0034554269,-0.055452511,0.17649447,0.13876189,0.13745332,0.19692627,0.68083195,-0.24031214,-0.69189446,2.334906,-0.33931679,1.7
15,12600,6.300000,1,1.7667962,0.22983446,0.72427488,0.73134215,-0.01043567,0.223454,-0.049468909,0.016270572,0.20351702,-0.44821577,0.47111051,-0.88206024,-0.0049616828,1.575758,-1.0802404,1.7
15,12600,6.300000,2,1.7667962,0.66415496,0.26668444,0.67840903,-0.012110291,0.073917322,0.0030781503,-0.050715007,0.22809456,0.1577807,-0.3808896,-0.87118962,-0.30976082,1.8857378,-1.9829602,1.7
15,12600,6.300000,3,1.7667962,0.76499746,0.65643807,0.25411932,0.17509303,0.14348186,0.0061871827,0.12105504,0.20795206,0.12893349,0.69779492,0.080290421,0.71178347,0.77876226,0.11455927,1.7
15,12600,6.300000,4,1.7667962,0.19021221,0.18458983,1.1778014,-0.012336034,0.03208173,0.012602908,0.03442496,-0.062052949,-0.22755723,0.5002346,-0.066047858,0.86336726,0.52889083,-0.13127445,1.7
15,12600,6.300000,5,1.7667962,0.14703906,0.64145117,1.5637153,-0.14580305,0.079385965,-0.055511239,0.25614054,0.17212619,-0.34702552,-0.071684182,0.77852923,0.6235011,0.89758345,1.6626138,1.7
15,12600,6.300000,6,1.7667962,0.75856749,0.15923205,1.5060586,0.056315367,0.015016399,-0.071597883,-0.10753396,0.03700089,-0.2508543,-0.84071224,-0.37626029,-0.3893984,1.9707747,-2.7207785,1.7
15,12600,6.300000,7,1.7667962,0.54178825,0.56561564,1.1979704,-0.067055677,-0.073855046,-0.023670269,-0.33558123,-0.061001929,0.24358462,0.29644962,0.4454471,0.84480442,0.56459679,0.98359473,1.7
15,12600,6.300000,8,1.7667962,0.15699939,0.89742546,0.15361555,0.0083687764,-0.020853425,-0.20848079,0.12225121,-0.059055754,-0.23737126,0.2409775,-0.96622734,-0.091293869,1.6622175,-1.3263821,1.7
15,12600,6.300000,9,1.7667962,0.25547953,1.5840539,0.59190424,-0.01198069,0.18560828,-0.093432004,-0.18627684,0.22127505,0.21169426,-0.0036258836,-0.4608376,-0.88747708,2.6626378,-1.5786642,1.7
15,12600,6.300000,10,1.7667962,0.65443804,1.0978662,0.58599787,-0.019142382,0.18175737,-0.1722444,0.0022911814,0.34014415,-0.48079551,-0.88261334,-0.39439223,-0.25582896,1.8295014,-2.7213647,1.7
15,12600,6.300000,11,1.7667962,0.65807363,1.5102481,0.1708774,0.099118359,0.0778933,-0.0094063741,0.21831094,0.20037332,-0.058505558,-0.98550031,0.1126824,-0.12685353,1.6979926,3.0277468,1.7
15,12600,6.300000,12,1.7667962,0.23416891,1.0320083,1.1768208,0.062232483,0.04798019,-0.19022096,-0.2317145,0.23282087,-0.091700784,-0.86868972,0.22444357,-0.44159173,2.0281683,2.8887518,1.7
15,12600,6.300000,13,1.7667962,0.36321014,1.6093528,1.6147286,0.12772939,0.10069006,0.023916534,0.066592422,-0.14104498,0.05468965,-0.92432554,-0.15645236,-0.34805885,1.926296,-2.9739207,1.7
15,12600,6.300000,14,1.7667962,0.88980299,1.0703109,1.5861519,0.140555,-0.02667423,-0.04359799,0.11196028,-0.16616769,0.039182507,0.65483945,0.50885367,0.55879624,0.97786277,0.66059971,1.7
15,12600,6.300000,15,1.7667962,0.63839588,1.4970754,1.1837896,-0.042508718,0.17836973,0.053172134,0.13406595,0.41604807,0.061861565,-0.1458532,-0.85454895,-0.4984706,2.09263,-1.7398459,1.7
15,12600,6.300000,16,1.7667962,0.99881405,0.17814724,0.21832352,-0.099388309,0.001961212,-0.032326411,0.40722911,-0.090213376,-0.26453871,-0.71418261,-0.04528247,0.69849317,0.79750664,-3.0782728,1.7
15,12600,6.300000,17,1.7667962,1.2260139,0.5806747,0.60863893,0.039786515,0.022623218,-0.016964249,-0.31516519,-0.21269189,0.32757434,0.65130595,0.094943589,0.75285209,0.71841168,0.14475457,1.7
15,12600,6.300000,18,1.7667962,1.6141219,0.15195994,0.45362318,-0.0073784188,-0.046167477,0.11071974,-0.095098543,-0.049105623,-0.07097598,0.34714179,0.36125881,-0.86543899,2.6168222,0.80532353,1.7
15,12600,6.300000,19,1.7667962,1.5855694,0.73462671,0.19437024,0.014186446,-0.15444104,0.046722712,-0.40134924,-0.49328342,-0.38126501,0.33860319,-0.9406816,-0.021587155,1.5923852,-1.2252804,1.7
15,12600,6.300000,20,1.7667962,1.1404192,0.19417378,1.0270121,-0.02836058,-0.10574073,-0.044486058,0.0095434494,-0.28850013,0.028276513,-0.95164118,-0.15142845,0.26729851,1.3002079,-2.9837922,1.7
15,12600,6.300000,21,1.7667962,1.1736633,0.57147677,1.581917,0.035587862,-0.0091132502,-0.0059735899,0.27866268,0.25827048,0.064668268,-0.66877246,-0.72906622,-0.14562228,1.7169383,-2.3130877,1.7
15,12600,6.300000,22,1.7667962,1.6083138,0.1655353,1.5480631,0.03773532,0.013424112,-0.00041175358,-0.05839577,0.24745969,0.065900542,0.51944138,-0.6109595,0.59741874,0.93051791,-0.86618273,1.7
15,12600,6.300000,23,1.7667962,1.5983801,0.63451769,1.1289836,-0.0089648704,0.0078209675,-0.060053993,-0.014162555,-0.24158147,-0.46311596,-0.42455044,0.72246963,0.54570556,0.99356546,2.1020764,1.7
15,12600,6.300000,24,1.7667962,1.14968,1.1648087,0.2055174,0.2798827,0.19614824,0.022219382,0.19768174,0.1984652,-0.054754757,0.6195091,0.56475454,0.54521627,0.99414925,0.73919596,1.7
