frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.7462346,1.5787459,1.0296243,0.67729714,0.030070722,-0.04293491,-0.025017483,0.014766564,0.0051003012,0.080565504,0.5025199,-0.61138105,0.6112994,0.91309487,-0.88281844,3.96
3,6400,3.200000,27,1.7462346,1.5764194,1.4800387,0.16670626,-0.0099418671,0.022991938,0.0041706579,0.098407006,0.12081612,0.088183476,-0.0046949982,0.94861674,-0.31639253,1.8927206,1.5757456,3.96
3,6400,3.200000,28,1.7462346,1.0525833,1.0608561,1.0285294,0.014902009,0.029241097,-0.015401711,0.062299403,0.17923086,-0.094746125,0.70798759,0.47977261,0.51823915,1.0260056,0.59557263,3.96
3,6400,3.200000,29,1.7462346,1.1983005,1.5191378,1.6293939,0.03801093,-0.0064113632,0.021102496,0.13954631,-0.11000805,0.15348126,0.01378459,-0.8849131,0.46555213,1.086538,-1.5552202,3.96
3,6400,3.200000,30,1.7462346,1.5991292,1.1932748,1.3747725,0.019462692,-0.011006547,-0.057322885,0.061737923,-0.19662781,-0.2947204,0.68484659,0.69133978,-0.23029211,1.8031742,0.79011638,3.96
3,6400,3.200000,31,1.7462346,1.445588,1.5062147,0.90331575,-0.022327026,-0.0045134338,-0.052919284,-0.12337246,0.0044255122,-0.30411274,0.78153747,0.52881473,-0.33098967,1.9081485,0.59487127,3.96
4,6500,3.250000,0,1.7522511,0.17106046,0.23230251,0.44768197,0.05321538,0.025980609,0.046623912,0.17898526,-0.047189279,0.023688146,-0.34304999,-0.40164024,0.84911826,0.5564826,-2.2776789,3.96
4,6500,3.250000,1,1.7522511,0.18360795,0.64006288,0.70910759,-0.0074795321,-0.039885749,0.042840938,0.058636587,-0.14533699,0.19583662,0.87239525,-0.16772373,0.45912447,1.0937869,-0.189939,3.96
4,6500,3.250000,2,1.7522511,0.60302009,0.20492847,0.72427402,0.011527316,0.017951374,-0.047747568,0.066672367,0.27966095,-0.19244708,0.64529167,-0.51802985,0.5614657,0.97464035,-0.67643622,3.96
4,6500,3.250000,3,1.7522511,0.60377336,0.51903959,0.22794781,-0.043973588,0.00078716941,0.023039141,-0.1201112,0.070783745,0.13790264,-0.78700536,-0.53546202,0.30643594,1.2593497,-2.5441568,3.96
4,6500,3.250000,4,1.7522511,0.25840228,0.32222015,1.165413,-0.0006982936,-0.024018329,-0.010510659,0.011738418,-0.12233975,-0.069582251,0.28275198,0.12452662,-0.95107541,2.8274945,0.41484979,3.96
4,6500,3.250000,5,1.7522511,0.15283976,0.48969434,1.6968015,0.014438318,-0.036621064,0.0068230546,0.038496876,-0.032590862,-0.021346371,-0.55655219,-0.67159391,0.48909231,1.0597475,-2.262796,3.96
4,6500,3.250000,6,1.7522511,0.6233646,0.28518971,1.5130083,-0.0071398261,0.011168088,-0.020378565,-0.037546092,0.057972324,-0.06166519,-0.055231904,0.99046784,0.12618593,1.4442731,1.6265021,3.96
4,6500,3.250000,7,1.7522511,0.77334621,0.60292675,1.0248895,0.013971327,0.014822104,0.041089393,0.0072137166,-0.093100638,0.20521355,0.59381274,0.22589698,-0.77224153,2.4531581,0.36351211,3.96
4,6500,3.250000,8,1.7522511,0.27771965,0.98718507,0.18117107,0.0065326556,-0.0029276662,0.077761593,0.039626765,0.0049166517,0.3466543,-0.4314122,0.032457099,-0.90157088,2.6941832,3.0664996,3.96
4,6500,3.250000,9,1.7522511,0.14358588,1.4781281,0.65104429,-0.070816138,0.0014366108,-0.044553426,-0.12094742,-0.031540564,-0.35269787,-0.045641675,-0.74746077,-0.66273617,2.295263,-1.6317829,3.96
4,6500,3.250000,10,1.7522511,0.64220936,0.89605696,0.56501965,0.018343575,-0.017087986,0.039235293,0.066441728,-0.09175289,0.29338415,0.0060207457,0.1978674,-0.98021031,2.9423174,1.5403775,3.96
4,6500,3.250000,11,1.7522511,0.50172381,1.6176371,0.1570505,0.002952571,0.014928293,0.03445794,0.036080173,0.11947041,0.21947581,0.46164916,0.55990839,0.68802809,0.8120281,0.88128887,3.96
4,6500,3.250000,12,1.7522511,0.34129391,0.98496788,1.2052443,-0.003340778,-0.059676623,0.013670851,-0.011229647,-0.12725252,0.052836796,0.7065075,-0.55065224,0.44455512,1.1101188,-0.6620534,3.96
4,6500,3.250000,13,1.7522511,0.17520144,1.6531212,1.4549687,0.017553363,0.022856309,-0.013054436,0.03011581,0.29555598,0.055471895,0.56103519,0.5351425,0.63155524,0.88723884,0.76178167,3.96
4,6500,3.250000,14,1.7522511,0.638438,1.1722454,1.6008043,-0.0062548426,-0.021598859,0.035344579,0.037988877,-0.11766959,0.16664095,-0.36792774,0.84025478,0.39824752,1.1611908,1.9835227,3.96
4,6500,3.250000,15,1.7522511,0.62591368,1.4825143,1.0123718,0.011946318,-0.0056677562,0.019013851,0.1587896,0.019005392,0.0038094979,-0.36783005,-0.43749946,0.82054572,0.60843121,-2.2698989,3.96
4,6500,3.250000,16,1.7522511,1.3148408,0.17814231,0.3148433,0.0029236443,0.013569509,-0.020322706,-0.1065453,0.1111385,-0.18528661,-0.94895155,0.31013084,0.057531056,1.5132335,2.8257207,3.96
4,6500,3.250000,17,1.7522511,1.0668839,0.61227398,0.52724006,-0.021011605,-0.030661764,0.020127961,-0.12821652,-0.051325671,0.061473984,-0.1595367,0.98718251,-0.0043286755,1.575125,1.7310192,3.96
4,6500,3.250000,18,1.7522511,1.5327844,0.3129262,0.81054736,-0.016535105,-0.016604802,-0.031130876,0.050657866,-0.18516808,-0.15477399,-0.30985739,0.84969753,-0.42661751,2.0115459,1.9204781,3.96
4,6500,3.250000,19,1.7522511,1.519849,0.80804054,0.26698945,-0.030963027,0.051626529,-0.0051122881,-0.26578311,0.035444196,-0.31682244,0.83547009,0.54302159,0.084363951,1.486332,0.57634664,3.96
4,6500,3.250000,20,1.7522511,1.1152868,0.17972283,1.0451389,0.033922176,0.045583396,-0.033937628,0.068040839,0.046371504,-0.041888397,0.22341966,-0.81018948,0.54191942,0.99807704,-1.3017216,3.96
4,6500,3.250000,21,1.7522511,1.1235127,0.75920258,1.5761742,0.015696651,0.032823528,0.046090602,0.10537609,0.13484349,0.24394762,-0.68455383,-0.18151009,0.70600293,0.78695803,-2.8824059,3.96
4,6500,3.250000,22,1.7522511,1.5016046,0.25123903,1.3878022,-0.038113404,0.013347987,-0.031791296,-0.030236276,0.031789088,-0.25821087,0.55483395,-0.30601733,-0.77363602,2.4553559,-0.50403061,3.96
4,6500,3.250000,23,1.7522511,1.5791732,0.71785773,1.1484023,0.0035890895,-0.036059649,-0.030489752,-0.061842813,-0.14460107,-0.0075119354,-0.11943673,-0.1905151,0.97439154,0.22679733,-2.1307714,3.96
4,6500,3.250000,24,1.7522511,1.1612518,1.1848791,0.33956278,0.010089418,-0.0048081091,-0.014716666,0.055781876,-0.12719449,0.027110255,0.8322556,0.37232848,0.41075799,1.1475111,0.42066697,3.96
4,6500,3.250000,25,1.7522511,0.91962827,1.6496123,0.50135295,-0.047198751,0.043010806,0.0020277716,-0.058705546,0.1504095,-0.02781954,-0.12514953,-0.33307002,0.93455977,0.36377656,-1.9302204,3.96
4,6500,3.250000,26,1.7522511,1.5853521,1.0369979,0.68785198,0.031235524,-0.039115341,-0.016810309,0.029251003,0.14965732,0.21489183,0.29703653,-0.52351867,0.79855964,0.64589788,-1.0547039,3.96
4,6500,3.250000,27,1.7522511,1.5873478,1.4917748,0.17162227,-0.0044543434,0.029617357,0.0085048463,0.08740987,0.12424575,0.060103956,-0.052438937,0.98667099,-0.15404712,1.7254593,1.6238937,3.96
4,6500,3.250000,28,1.7522511,1.0579389,1.0722936,1.0271056,0.016628099,0.037010239,-0.020360614,0.038919924,0.1614296,-0.10498338,0.70675337,0.47326775,0.52584913,1.0170832,0.59005572,3.96
4,6500,3.250000,29,1.7522511,1.204789,1.5139156,1.6401354,0.040366811,-0.016849671,0.026221263,-0.075685375,-0.30414852,0.069571749,-0.065413951,-0.83683793,0.54352856,0.99616119,-1.6488057,3.96
4,6500,3.250000,30,1.7522511,1.6075044,1.1865284,1.3610524,0.022323376,-0.021845583,-0.075748003,0.076157146,-0.21865714,-0.38358407,0.51007157,0.76291098,-0.39723272,1.9792958,0.98146616,3.96
4,6500,3.250000,31,1.7522511,1.4433216,1.5130134,0.8932277,-0.029561611,-0.0029069929,-0.066096949,-0.19583916,0.06615827,-0.22059198,0.69397587,0.6352917,-0.33882435,1.9164634,0.74127906,3.96
5,6600,3.300000,0,1.7666972,0.18062292,0.23191183,0.45136309,0.061334222,0.023684171,0.046614215,0.16801108,-0.16207615,-0.069753214,-0.18899717,-0.5672536,0.80156311,0.64089138,-1.8924083,3.96
5,6600,3.300000,1,1.7666972,0.18755114,0.63742715,0.72242671,-0.0050599956,-0.047766039,0.050283369,0.050925332,-0.17875089,0.092851054,0.94053137,0.064911292,0.33344754,1.2308383,0.068906287,3.96
5,6600,3.300000,2,1.7666972,0.61343509,0.22463875,0.72304497,0.016948551,0.035898474,-0.054918354,0.1055769,0.39958074,-0.084001893,0.51368882,-0.46484425,0.7211405,0.76534917,-0.73552344,3.96
5,6600,3.300000,3,1.7666972,0.60417993,0.52909941,0.23632019,-0.048526053,0.0065442047,0.029505691,-0.09925013,0.13117947,0.11470451,-0.82619389,-0.45472032,0.33261553,1.2317207,-2.638458,3.96
5,6600,3.300000,4,1.7666972,0.26301605,0.31734111,1.1697437,0.0017749662,-0.031523052,-0.015766456,0.058069294,-0.13367644,-0.12326217,0.24578628,0.071798654,-0.96666129,2.8826501,0.28421022,3.96
5,6600,3.300000,5,1.7666972,0.157024,0.49125541,1.7106606,0.017350534,-0.039087082,0.0066936234,0.063415817,-0.059094008,-0.029277785,-0.44886421,-0.67571596,0.58474684,0.94622838,-2.1571444,3.96
5,6600,3.300000,6,1.7666972,0.62797906,0.28795732,1.5230494,-0.0076624643,0.011582785,-0.022801278,0.024671331,-0.036425526,-0.011977755,-0.11740329,0.91330898,0.38997843,1.1701882,1.6986424,3.96
5,6600,3.300000,7,1.7666972,0.7790944,0.60209847,1.043938,0.013346335,0.0090467923,0.051645028,-0.012000862,-0.077793832,0.19575238,0.66701143,0.19140988,-0.72004028,2.3746567,0.27945691,3.96
5,6600,3.300000,8,1.7666972,0.27843107,0.99616295,0.19810306,0.0049609059,-0.0020919186,0.093136826,-0.070644687,-0.011839364,0.26741511,-0.1851843,-0.16326478,-0.96904664,2.8921357,-2.4190177,3.96
5,6600,3.300000,9,1.7666972,0.13784195,1.4886865,0.63736906,-0.077715516,-0.00018456605,-0.063518248,-0.092051207,-0.058070914,-0.41696611,-0.11344782,-0.81506057,-0.56816007,2.1750646,-1.7090972,3.96
5,6600,3.300000,10,1.7666972,0.65162199,0.89796446,0.58600725,0.022444765,-0.022545499,0.055497917,0.086358552,-0.052779629,0.38404735,-0.14093532,0.18481452,-0.97261546,2.9070273,2.2222983,3.96
5,6600,3.300000,11,1.7666972,0.5122651,1.6382494,0.16972511,0.0093312827,0.022174429,0.045791243,0.12962004,0.17543958,0.18553165,0.39451856,0.46636413,0.79174466,0.65713649,0.86866091,3.96
5,6600,3.300000,12,1.7666972,0.34573892,0.9844315,1.2163983,-0.0017161798,-0.068298029,0.01488339,0.076556387,-0.18926589,9.5088533e-05,0.69454306,-0.65682034,0.29359323,1.2728128,-0.75749085,3.96
5,6600,3.300000,13,1.7666972,0.17827899,1.6807498,1.4704136,0.019179815,0.03679875,-0.009618902,0.056378154,0.30282579,0.060010152,0.28282093,0.71907708,0.63477593,0.88307783,1.1960696,3.96
5,6600,3.300000,14,1.7666972,0.64531992,1.1755373,1.6240171,-0.0046430436,-0.027945304,0.045318861,0.051238004,-0.10672036,0.22051583,-0.1546447,0.908849,0.38739967,1.172987,1.7393366,3.96
5,6600,3.300000,15,1.7666972,0.6386162,1.4959632,1.0198608,0.019457739,-0.0044462685,0.018160002,0.16074557,0.052259633,-0.061229689,-0.3177041,-0.44010766,0.8398627,0.57376611,-2.1960552,3.96
5,6600,3.300000,16,1.7666972,1.3220824,0.18636495,0.30851045,-0.00066004766,0.020295869,-0.029214734,-0.042009053,0.17018838,-0.12317556,-0.96338467,0.22692969,0.1428037,1.4275028,2.9102552,3.96
5,6600,3.300000,17,1.7666972,1.0690687,0.61671037,0.53823821,-0.027595567,-0.031270679,0.026752166,-0.13677991,-0.02638509,0.14538658,-0.17516737,0.9845065,0.0079594087,1.5628368,1.7468777,3.96
5,6600,3.300000,18,1.7666972,1.5471521,0.30643063,0.8084567,-0.014811377,-0.025643143,-0.039868106,0.033062802,-0.21191566,-0.19773032,-0.35622151,0.77129781,-0.5274523,2.1263953,2.0034584,3.96
5,6600,3.300000,19,1.7666972,1.5190727,0.8136761,0.25356943,-0.044215131,0.050604515,-0.020669604,-0.29793529,-0.047002692,-0.32106033,0.86171532,0.50573565,0.040965281,1.5298196,0.53072708,3.96
5,6600,3.300000,20,1.7666972,1.1265407,0.18140551,1.0541676,0.035972899,0.045783553,-0.03352709,-0.0083525812,-0.092694578,0.063809763,0.24921824,-0.8896494,0.38264109,1.1781431,-1.2976663,3.96
5,6600,3.300000,21,1.7666972,1.1342441,0.77144151,1.6007402,0.017159381,0.038778878,0.057614699,0.01190856,0.16296325,0.30192672,-0.6522286,0.0034392798,0.75801453,0.71053271,3.1363196,3.96
5,6600,3.300000,22,1.7666972,1.513461,0.25749091,1.3842621,-0.038634592,0.017511468,-0.04671173,-0.0043014583,0.097418811,-0.30873732,0.48494843,-0.37028768,-0.79228281,2.4853377,-0.65212378,3.96
5,6600,3.300000,23,1.7666972,1.5845237,0.71444063,1.1577872,-0.0040483805,-0.045356858,-0.030572353,-0.21585507,-0.22346931,-0.066516321,-0.10851955,-0.20205407,0.97334355,0.23141189,-2.0636674,3.96
5,6600,3.300000,24,1.7666972,1.1733141,1.1869849,0.34334667,0.012567724,-0.012439561,-0.013736282,0.066287754,-0.12377598,0.0079201581,0.92079411,0.16473174,0.35355574,1.2094267,0.17702902,3.96
5,6600,3.300000,25,1.7666972,0.92369876,1.6686612,0.5027605,-0.05069565,0.048437482,-0.00068686323,-0.12398519,0.049613899,-0.093123146,-0.19521499,-0.30133151,0.93332225,0.36723889,-2.1456525,3.96
5,6600,3.300000,26,1.7666972,1.5996941,1.0546874,0.70469748,0.032502159,-0.030012554,-0.0056813916,0.047666054,0.23034515,0.23825609,0.084652233,-0.51891053,0.85062675,0.55362013,-1.4090863,3.96
5,6600,3.300000,27,1.7666972,1.6064386,1.5107714,0.17511287,0.0015252159,0.036287851,0.010572044,0.15971639,0.11196913,0.068690585,0.045280666,0.99896753,0.0036777892,1.5671185,1.5254999,3.96
5,6600,3.300000,28,1.7666972,1.0694494,1.0887256,1.0321083,0.019405142,0.044570792,-0.023811548,0.046121679,0.18668976,-0.019483409,0.75604074,0.42595679,0.49695393,1.0507113,0.51307633,3.96
5,6600,3.300000,29,1.7666972,1.2087258,1.5116341,1.6595566,0.034395398,-0.031552066,0.032096479,-0.11969256,-0.28168543,0.16487166,-0.18981756,-0.77367903,0.60447502,0.92168963,-1.8113882,3.96
5,6600,3.300000,30,1.7666972,1.6240917,1.1874158,1.3536374,0.025644198,-0.030703908,-0.094307719,-0.011777804,-0.18816294,-0.31085655,0.38561127,0.73839188,-0.55324622,2.1570525,1.0895224,3.96
5,6600,3.300000,31,1.7666972,1.4452474,1.5315742,0.88755826,-0.039494273,0.0031551097,-0.079077186,-0.18275519,0.14367473,-0.25885681,0.59453643,0.70102571,-0.3938139,1.9755734,0.86740923,3.96
6,6700,3.350000,0,1.7710495,0.18648321,0.22434569,0.4484144,0.066742889,0.015556708,0.042558582,0.062043318,-0.17119681,-0.054664352,-0.04104364,-0.63011057,0.77541995,0.68341645,-1.6358416,3.96
6,6700,3.350000,1,1.7710495,0.1890633,0.63309073,0.72909268,-0.0040111666,-0.053665505,0.055163625,0.027256511,-0.10193068,0.097854283,0.94425931,0.27418267,0.18220377,1.387569,0.28259683,3.96
6,6700,3.350000,2,1.7710495,0.62264033,0.24661346,0.72076681,0.024633131,0.057293461,-0.058972753,0.13826893,0.41402872,-0.10345102,0.36911257,-0.37979629,0.84823976,0.55814357,-0.79966292,3.96
6,6700,3.350000,3,1.7710495,0.6009144,0.53799528,0.2439496,-0.053274139,0.014127312,0.036544269,-0.1215255,0.19950333,0.1671498,-0.80530697,-0.42174252,0.41667006,1.1410172,-2.6591621,3.96
6,6700,3.350000,4,1.7710495,0.26593467,0.31384709,1.1660661,0.0040428536,-0.035793597,-0.022317611,0.031837338,-0.090475546,-0.10450774,0.32531598,0.036260027,-0.9449099,2.8081156,0.11100277,3.96
6,6700,3.350000,5,1.7710495,0.16267682,0.48943836,1.7119219,0.022610056,-0.042110623,0.0037442784,0.13304308,-0.050609586,-0.047122407,-0.47194458,-0.68465863,0.55543755,0.98190727,-2.1743142,3.96
6,6700,3.350000,6,1.7710495,0.62914101,0.2864954,1.5239932,-0.0080470767,0.0094141501,-0.025606049,0.0049982175,-0.10088034,-0.079853058,-0.12700645,0.84438858,0.52045873,1.0234082,1.7200895,3.96
6,6700,3.350000,7,1.7710495,0.78083345,0.60092697,1.0548863,0.013166305,0.0063952729,0.060011284,0.028708028,-0.036362108,0.16791538,0.81302182,0.16121421,-0.55946894,2.1645413,0.19575093,3.96
6,6700,3.350000,8,1.7710495,0.27583347,0.99853324,0.21108366,0.0016814183,-0.0021755847,0.10561405,-0.086361421,0.032291402,0.28694497,0.16054746,-0.29634757,-0.94148958,2.7978193,-1.0743061,3.96
6,6700,3.350000,9,1.7710495,0.13464454,1.4870298,0.6183192,-0.081248158,-0.005502123,-0.084112933,-0.07030829,-0.16218348,-0.44421821,-0.12305957,-0.91143742,-0.39260435,1.9742579,-1.7050018,3.96
6,6700,3.350000,10,1.7710495,0.65670651,0.89809107,0.60694963,0.025919737,-0.024628465,0.074972702,0.022624253,-0.0035015892,0.36837377,-0.21841733,0.25109549,-0.94299784,2.8023226,2.2867064,3.96
6,6700,3.350000,11,1.7710495,0.52331329,1.6509534,0.18129208,0.019105475,0.030831937,0.056926396,0.24210346,0.16137181,0.25981245,0.35279342,0.44630345,0.82240503,0.60517065,0.90188801,3.96
6,6700,3.350000,12,1.7710495,0.35206844,0.97850362,1.2185982,0.0037548786,-0.076640812,0.014087652,0.10755083,-0.16605564,-0.026203576,0.66227941,-0.72765374,0.17862255,1.39121,-0.83239768,3.96
6,6700,3.350000,13,1.7710495,0.1810907,1.6939438,1.4734569,0.021549419,0.045841061,-0.010197296,0.048301114,0.097257063,-0.015764058,0.058870897,0.82370703,0.5639512,0.97163366,1.499447,3.96
6,6700,3.350000,14,1.7710495,0.64729847,1.1731957,1.6388938,-0.0042547218,-0.033176448,0.056181359,-0.052505311,-0.072162684,0.16232103,0.15939349,0.91681259,0.36612619,1.1959536,1.3986607,3.96
6,6700,3.350000,15,1.7710495,0.6469242,1.5024405,1.0184779,0.026184225,-0.0016576762,0.014269421,0.12128272,0.078089307,-0.07226764,-0.32658877,-0.44263331,0.83511408,0.58245618,-2.206464,3.96
6,6700,3.350000,16,1.7710495,1.3249919,0.19638451,0.30200737,-0.0010070908,0.029844571,-0.036468912,0.035680083,0.19601576,-0.17863018,-0.96603499,0.25683339,0.028513104,1.5422794,2.8817403,3.96
6,6700,3.350000,17,1.7710495,1.0673239,0.61581325,0.54666439,-0.031968642,-0.033684099,0.033843659,-0.07733026,-0.052577366,0.11376841,-0.13851593,0.98421453,-0.11015943,1.6811798,1.7106156,3.96
6,6700,3.350000,18,1.7710495,1.5506607,0.29555156,0.80249793,-0.015113799,-0.037262809,-0.047808749,0.022505416,-0.20993039,-0.14937552,-0.45183553,0.72009523,-0.52659996,2.1253924,2.1311672,3.96
6,6700,3.350000,19,1.7710495,1.5051034,0.81451035,0.23962026,-0.061904949,0.049435699,-0.035225539,-0.38191315,-0.028087779,-0.2964067,0.95131685,0.30741285,0.022216714,1.5485778,0.31255279,3.96
6,6700,3.350000,20,1.7710495,1.1307024,0.1788015,1.0593565,0.03735761,0.042736395,-0.030938329,0.033224483,-0.026433203,0.041100283,0.27136898,-0.89785486,0.3467211,1.2167232,-1.2772844,3.96
6,6700,3.350000,21,1.7710495,1.1370984,0.78256307,1.6201695,0.017219428,0.047988652,0.073081544,0.00019680584,0.17010394,0.26606966,-0.56188566,0.1716925,0.80920096,0.62800549,2.8450384,3.96
6,6700,3.350000,22,1.7710495,1.5179993,0.26365684,1.3744712,-0.037825752,0.023036273,-0.059896544,0.041308748,0.085386863,-0.27308907,0.37822047,-0.449931,-0.80901877,2.5132771,-0.87177379,3.96
6,6700,3.350000,23,1.7710495,1.5780435,0.70668243,1.1589145,-0.014419297,-0.054863389,-0.032295166,-0.20452615,-0.10981021,-1.2068576e-05,-0.11871335,-0.15399149,0.98091476,0.19568475,-2.2275452,3.96
6,6700,3.350000,24,1.7710495,1.1780266,1.1817049,0.34393509,0.014387517,-0.020633568,-0.01399338,0.032660062,-0.21237383,0.010497369,0.95542908,-0.099999644,0.27776852,1.2893259,-0.10428495,3.96
6,6700,3.350000,25,1.7710495,0.91989135,1.6719247,0.5018352,-0.056771124,0.047591264,-0.0028480564,-0.12535403,-0.041029308,-0.023612311,-0.2348876,-0.26115075,0.9362842,0.35889875,-2.3032981,3.96
6,6700,3.350000,26,1.7710495,1.6061155,1.0659778,0.71807338,0.034979597,-0.021331074,0.0059441707,0.034971833,0.14483457,0.26576087,-0.067263057,-0.53899558,0.83961863,0.5742156,-1.6949478,3.96
6,6700,3.350000,27,1.7710495,1.6180719,1.5225662,0.17738527,0.0091916236,0.044350875,0.01241079,0.16113258,0.18379217,-0.0076239964,0.11411154,0.99342852,-0.0088505632,1.579647,1.4564312,3.96
6,6700,3.350000,28,1.7710495,1.0722214,1.1003096,1.0343129,0.019542386,0.05346182,-0.024149233,-0.027189291,0.19038816,-0.026033653,0.79255056,0.41214114,0.44944776,1.1046493,0.47953403,3.96
6,6700,3.350000,29,1.7710495,1.206306,1.5028652,1.6722611,0.029004522,-0.044029573,0.040702036,-0.073918894,-0.2697469,0.17884783,-0.29256523,-0.69496814,0.65682941,0.85419012,-1.9692541,3.96
6,6700,3.350000,30,1.7710495,1.6290683,1.1816345,1.3423946,0.02661862,-0.039399727,-0.10886734,0.014317947,-0.13774034,-0.29371945,0.34918747,0.68514711,-0.63925077,2.2643199,1.099456,3.96
6,6700,3.350000,31,1.7710495,1.4402844,1.5412563,0.8765298,-0.048007198,0.0090568677,-0.092275916,-0.10386934,0.090444772,-0.24594162,0.56120297,0.70343962,-0.43614668,2.0221085,0.8973993,3.96
7,6800,3.400000,0,1.7642228,0.1874369,0.21476762,0.43903242,0.068418646,0.006826554,0.034890267,0.012997427,-0.11323215,-0.2407478,0.049163399,-0.60119167,0.79759108,0.64750529,-1.4892013,3.96
7,6800,3.400000,1,1.7642228,0.18911827,0.62752475,0.72757925,-0.003225908,-0.056797208,0.05646309,0.054553268,-0.014977304,-0.052035088,0.90880152,0.41721912,-0.0028273541,1.5736237,0.43038507,3.96
7,6800,3.400000,2,1.7642228,0.62923167,0.26718208,0.71480928,0.033641917,0.078854318,-0.062158147,0.22788057,0.3846821,-0.046791739,0.20793172,-0.27470405,0.93877691,0.35173344,-0.92287479,3.96
7,6800,3.400000,3,1.7642228,0.59128317,0.54554019,0.25261372,-0.060603227,0.023764595,0.046167304,-0.12270614,0.1959576,0.20959455,-0.73429768,-0.44289082,0.51444595,1.0304349,-2.598861,3.96
7,6800,3.400000,4,1.7642228,0.2669051,0.31088446,1.1557474,0.0060422226,-0.037549855,-0.028152875,0.037254988,-0.015876014,-0.14882938,0.46085082,0.070691587,-0.88465769,2.6565556,0.15220725,3.96
7,6800,3.400000,5,1.7642228,0.16704823,0.48702487,1.7044482,0.027618196,-0.042638529,0.0028677176,0.043102567,-8.7899187e-05,0.017160012,-0.57128042,-0.7106253,0.41067063,1.1476069,-2.2479183,3.96
7,6800,3.400000,6,1.7642228,0.62921197,0.28039825,1.5137005,-0.0055461799,0.00441167,-0.030032913,0.11183567,-0.098571517,-0.091635544,-0.16922935,0.82725358,0.53573589,1.0054173,1.77258,3.96
