frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,5,1.6836094,0.17302812,0.74094636,1.2572615,0.012913774,0.028250503,-0.14763475,-0.034816488,0.079886446,-0.18052719,0.12964444,0.3983187,-0.90803884,2.7093745,1.2561311,0
13,12400,6.200000,6,1.6836094,0.62691694,0.19040775,1.5386348,0.016223145,-0.11626847,0.064703102,-0.23115131,-0.39444864,0.0092245754,0.017137151,0.99925034,-0.034714271,1.6055176,1.553648,0
13,12400,6.200000,7,1.6836094,0.62192993,0.64153853,0.93100689,-0.012621348,0.008528808,-0.064858009,-0.14655411,-0.45534206,-0.13093774,-0.96934819,-0.20590798,-0.1340373,1.7052383,-2.9322848,0
13,12400,6.200000,8,1.6836094,0.25552216,1.0508294,0.12622997,0.046698354,-0.017489576,-0.045201496,-0.031039166,-0.12372212,0.050853964,0.95521522,0.29344097,0.038161114,1.5326259,0.29804805,0
13,12400,6.200000,9,1.6836094,0.18417646,1.4981798,0.38457721,0.049331026,0.043507796,-0.20742199,0.1668546,0.095600705,-0.20833676,0.55949219,0.50749422,0.65530001,0.8562166,0.7367032,0
13,12400,6.200000,10,1.6836094,0.54713316,1.1094881,0.55466989,-0.015882136,-0.0041367514,-0.061540477,-0.39500554,0.22867802,-0.21898882,-0.97381488,0.16427383,-0.15715816,1.7286087,2.974475,0
13,12400,6.200000,11,1.6836094,0.68531886,1.393014,0.15941169,0.062470458,-0.071818179,-0.051852617,-0.10834163,0.12109976,0.1312394,0.58911134,-0.16036086,-0.79197994,2.4848414,-0.26576872,0
13,12400,6.200000,12,1.6836094,0.17433584,1.1770665,0.95076198,-0.011803688,0.042358647,-0.073351344,-0.057768778,-0.06504542,0.085516544,0.869032,-0.13388945,-0.47629507,2.0672326,-0.15286539,0
13,12400,6.200000,13,1.6836094,0.21528367,1.5167956,1.589141,-0.0066948169,-0.015501529,0.15434635,0.068709554,0.25330065,0.0041419348,0.71349035,0.015581525,0.70049178,0.79470996,0.021834981,0
13,12400,6.200000,14,1.6836094,0.60819008,0.96177617,1.3995857,-0.07100912,-0.08414291,-0.11107066,0.05071128,-0.021748075,-0.23783637,-0.3267386,-0.30049032,-0.89607335,2.6816396,-2.3980181,0
13,12400,6.200000,15,1.6836094,0.66099149,1.4271032,1.1614277,0.063206895,-0.0062402069,0.058918802,-0.0041743656,-0.0079626256,-0.11659163,0.584034,-0.22325583,-0.78042368,2.4661395,-0.36512484,0
13,12400,6.200000,16,1.6836094,1.0030843,0.09141935,0.22540231,0.0096142525,-0.05643726,-0.040376015,0.25485712,-0.53247752,0.26870702,-0.25782918,0.75962033,-0.5970771,2.2106488,1.8980135,0
13,12400,6.200000,17,1.6836094,1.0247732,0.54351363,0.50200217,-0.14119402,-0.088488596,0.0030413344,-0.10337487,-0.063495597,0.042453765,0.81726687,-0.19481237,-0.54233109,2.1440055,-0.23400372,0
13,12400,6.200000,18,1.6836094,1.4180602,0.25699027,0.52638202,-0.13476603,0.030966913,-0.068342112,-0.16597648,0.30383375,-0.21316606,-0.35082967,-0.63813304,0.68535011,0.81571196,-2.0734669,0
13,12400,6.200000,19,1.6836094,1.5283749,0.69943799,0.11387378,-0.041492372,0.076979824,-0.027930638,-0.30667796,0.0097071569,0.063949995,0.60915639,-0.18934721,0.77011436,0.69177592,-0.30136741,0
13,12400,6.200000,20,1.6836094,0.99503761,0.29062288,1.2283106,-0.016075715,0.092370603,0.10481899,-0.12485329,0.15452702,0.14682177,0.6047332,-0.41991739,0.6767327,0.82748069,-0.60694726,0
13,12400,6.200000,21,1.6836094,1.0168293,0.59173595,1.5893544,-0.07184325,0.027658421,0.051842649,-0.071258987,-0.20030445,-0.0032665219,0.60221106,-0.63443853,0.4845922,1.0648994,-0.81145258,0
13,12400,6.200000,22,1.6836094,1.4641935,0.11212507,0.017197048,-0.042160693,-0.022967857,0.091107906,-0.21481027,0.10903368,0.18788516,-0.80556577,0.50309716,0.3129809,1.2524663,2.5833339,0
13,12400,6.200000,23,1.6836094,1.3941618,0.55697677,1.0696618,-0.065568478,0.014057498,0.030351894,-0.0087989092,0.11264205,-0.37692695,-0.87009801,-0.34304388,0.35390726,1.2090509,-2.7660453,0
13,12400,6.200000,24,1.6836094,0.99926353,0.98882631,0.33779325,-0.032140141,-0.023718355,0.12998457,0.34604126,-0.26066067,0.50475438,0.36398247,0.045465186,0.93029548,0.37557877,0.12426674,0
13,12400,6.200000,25,1.6836094,1.0987814,1.5989965,0.86945588,0.091388029,0.071047698,0.14553088,-0.15142418,0.0011766313,0.026057741,0.16977633,0.12231693,-0.97786224,2.9307851,0.62432547,0
13,12400,6.200000,26,1.6836094,1.4929606,0.92434855,0.60581767,-0.026852484,-0.10147115,0.0058653995,0.019632313,-0.16138983,-0.033533462,0.19413633,0.79524877,-0.57436094,2.1826196,1.3313592,0
13,12400,6.200000,27,1.6836094,1.3667446,1.3622357,0.27692078,0.015959634,-0.055218377,0.073384282,0.078769392,0.11748113,-0.0092897268,0.094307117,0.3947985,-0.91391483,2.7236227,1.3363162,0
13,12400,6.200000,28,1.6836094,1.0310433,1.0359209,0.96085067,-0.0057408152,0.07401582,-0.041392806,0.02959754,0.0022781157,0.29521768,0.56195272,0.82638057,0.036115133,1.5346733,0.97360814,0
13,12400,6.200000,29,1.6836094,1.0763961,1.2798861,1.5080459,0.03238727,-0.16640478,0.030963543,-0.23663007,0.096268453,0.035866761,0.57169645,0.81248792,0.11413389,1.4564132,0.95763368,0
13,12400,6.200000,30,1.6836094,1.5813378,1.1421391,1.396522,0.096241479,0.046892759,0.024841928,0.37967006,0.088338991,0.049577551,-0.58280788,-0.77914077,-0.23081297,1.8037095,-2.2130249,0
13,12400,6.200000,31,1.6836094,1.5195764,0.066001797,1.1506846,0.036268168,0.12388927,-0.0080337196,-0.29787818,-0.25279716,0.08454382,-0.4628292,0.71071543,0.52978553,1.0124487,2.1480258,0
14,12500,6.250000,0,1.6868812,0.33442054,0.30960557,0.24575353,0.045905714,0.12360296,-0.004523372,0.17495669,0.059324337,-0.092162617,0.46650676,-0.080527557,0.88084434,0.49315352,-0.17093371,0
14,12500,6.250000,1,1.6868812,0.25473265,0.68078114,0.54868304,0.022656927,0.019798814,-0.052700824,0.35984676,0.010919716,0.17742287,-0.32283459,0.15660899,-0.93340851,2.7745941,2.6899311,0
14,12500,6.250000,2,1.6868812,0.67236559,0.11261873,0.7476059,0.054696689,-0.035096429,0.054838553,-0.065149959,0.11011233,-0.17115511,0.16148632,0.91649049,0.36601551,1.1960725,1.3963858,0
14,12500,6.250000,3,1.6868812,0.60571102,0.70454044,0.16327657,-0.050383142,0.076911391,-0.10599251,0.28448115,0.32402836,-0.11144221,0.52292934,0.35646969,0.77425724,0.68525572,0.59832354,0
14,12500,6.250000,4,1.6868812,0.36466255,0.2349565,1.1067326,0.14403154,-0.003550383,0.073099203,0.16499692,-0.0081859741,-0.25200973,-0.14490014,-0.39945794,-0.90522776,2.7027117,-1.9187771,0
14,12500,6.250000,5,1.6868812,0.17435607,0.74300953,1.2494757,0.013904506,0.028873167,-0.15785392,0.019182024,-0.03277196,-0.20403587,-0.055254853,0.4052715,-0.91252502,2.7202118,1.7063012,0
14,12500,6.250000,6,1.6868812,0.61712442,0.16932661,1.5457094,0.0052229931,-0.13769883,0.068783654,-0.12821462,-0.40667064,0.21908915,0.17773095,0.9830038,0.045991732,1.5247884,1.3919248,0
14,12500,6.250000,7,1.6868812,0.61825737,0.62055538,0.92786168,-0.017497789,-0.013679499,-0.069807668,-0.014285468,-0.42140761,-0.037291576,-0.92029799,-0.39064949,-0.021085024,1.5918829,-2.7401612,0
14,12500,6.250000,8,1.6868812,0.25489241,1.0493739,0.12677201,0.045573139,-0.020983739,-0.044905056,-0.045678074,-0.054385627,-0.12145381,0.85090371,0.51828665,-0.085684447,1.656586,0.54708485,0
14,12500,6.250000,9,1.6868812,0.19014473,1.5047677,0.3881089,0.054935942,0.047180671,-0.20464036,0.10308615,0.05873282,0.25231317,0.76878321,0.38581557,0.51001835,1.0355902,0.4651283,0
14,12500,6.250000,10,1.6868812,0.52549688,1.1246711,0.54770496,-0.038559657,0.0088775104,-0.069575512,-0.44200585,0.15589891,-0.045261079,-0.91310309,0.13884929,-0.38335834,1.964226,2.9906856,0
14,12500,6.250000,11,1.6868812,0.67731274,1.3996085,0.16365297,0.053141593,-0.067934508,-0.047924939,-0.16085282,0.095397208,0.10405788,0.31362553,-0.33421349,-0.8887859,2.6654856,-0.8171669,0
14,12500,6.250000,12,1.6868812,0.1696631,1.1765182,0.95519262,-0.016810358,0.039525586,-0.070770861,-0.14768736,0.0058530197,-0.071424439,0.76226618,-0.47854349,-0.43582841,2.0217548,-0.56060347,0
14,12500,6.250000,13,1.6868812,0.22590712,1.5349259,1.5806658,0.003500367,-0.00033362647,0.14279412,0.25390665,0.37761598,-0.4061898,0.83148103,-0.057097243,0.55261126,0.98530222,-0.068561696,0
14,12500,6.250000,14,1.6868812,0.61964189,0.96507049,1.392832,-0.060749181,-0.082719032,-0.12053505,0.29851662,0.055626564,-0.14579859,-0.51994037,-0.31220584,-0.79510347,2.4899745,-2.6008315,0
14,12500,6.250000,15,1.6868812,0.65911194,1.4277783,1.1553728,0.060045888,-0.0083363879,0.050614981,-0.071473009,-0.065515941,-0.22035868,0.7244273,-0.43404828,-0.53554382,2.1359479,-0.53980204,0
14,12500,6.250000,16,1.6868812,1.0147562,0.067285269,0.24297796,0.019327444,-0.080725422,-0.023255015,0.11367383,-0.45303099,0.46730341,-0.3446273,0.73978882,-0.57787934,2.1869242,2.006749,0
14,12500,6.250000,17,1.6868812,1.0176091,0.53860477,0.50660531,-0.15034074,-0.094447906,0.0066653957,-0.25756362,-0.17197918,0.12635777,0.74081754,0.046948378,-0.6700636,2.3050908,0.063289103,0
14,12500,6.250000,18,1.6868812,1.4179241,0.26795015,0.52077272,-0.13765511,0.041417236,-0.074967907,-0.0004847167,0.12219755,-0.078645174,-0.4059012,-0.38616407,0.82832453,0.59468588,-2.3811079,0
14,12500,6.250000,19,1.6868812,1.5161,0.69978208,0.11708334,-0.056722659,0.075965662,-0.02494527,-0.30413006,-0.055498756,0.075671686,0.68467954,-0.31547662,0.65703001,0.85392406,-0.43177026,0
14,12500,6.250000,20,1.6868812,0.98638037,0.29674375,1.2338848,-0.026656377,0.097921304,0.1080031,-0.21714823,0.044736209,-0.043997668,0.61504363,-0.66097738,0.42991889,1.1263934,-0.82138027,0
14,12500,6.250000,21,1.6868812,1.015236,0.58728793,1.5972514,-0.07540918,0.022065886,0.056646344,-0.13622078,-0.055943292,0.23623679,0.32684599,-0.85403829,0.40471015,1.1541345,-1.2052865,0
14,12500,6.250000,22,1.6868812,1.4596412,0.12706439,0.020370684,-0.049551281,-0.0082607143,0.094245077,-0.16604445,0.44425029,-0.054096595,-0.79813319,0.48606708,0.35598062,1.2068331,2.5945781,0
14,12500,6.250000,23,1.6868812,1.398898,0.56653493,1.05097,-0.063543592,0.022525046,0.0096016086,0.12715038,0.168853,-0.43535297,-0.95419044,-0.18262859,0.23699661,1.3315231,-2.9524833,0
14,12500,6.250000,24,1.6868812,1.0195129,0.98269776,0.35981521,-0.013850475,-0.031760718,0.15132936,0.34421194,-0.06213193,0.35176032,0.30761323,0.27975561,0.90945638,0.42882156,0.73800586,0
14,12500,6.250000,25,1.6868812,1.0978782,1.6002455,0.87240695,0.088352508,0.0691912,0.14679109,0.059722328,-0.045423754,-0.06040197,-0.020605953,0.10245042,-0.99452466,3.0368994,1.7692791,0
14,12500,6.250000,26,1.6868812,1.4970425,0.91744649,0.60437684,-0.0256731,-0.1101611,0.0032498037,0.025120544,-0.20941834,-0.034198505,-0.10059231,0.69374568,-0.71316065,2.364793,1.7147916,0
14,12500,6.250000,27,1.6868812,1.370628,1.3697014,0.27690501,0.017185786,-0.050404578,0.0728309,-0.033668569,0.16054557,0.049016275,0.21196683,0.41183563,-0.88626265,2.6600093,1.0954675,0
14,12500,6.250000,28,1.6868812,1.0353872,1.0414278,0.97958414,-0.003402791,0.077506162,-0.024542945,0.10186929,0.15058529,0.33720346,0.41188029,0.91093558,0.023473251,1.5473209,1.1461552,0
14,12500,6.250000,29,1.6868812,1.0687123,1.2847628,1.5114304,0.022621163,-0.16401766,0.031416969,-0.10322925,0.0050106754,-0.030642615,0.29779964,0.95458267,-0.0093438606,1.5801403,1.2683958,0
14,12500,6.250000,30,1.6868812,1.5987321,1.1444272,1.3992266,0.11054885,0.04696127,0.024832627,0.10968826,-0.082647931,-0.027197281,-0.4877944,-0.83489912,-0.25495114,1.8285935,-2.0995585,0
14,12500,6.250000,31,1.6868812,1.5110228,0.05370551,1.1626058,0.024772681,0.11147677,0.0016419519,-0.23381122,-0.23834134,0.2607348,-0.19573751,0.77332161,0.60304272,0.92348637,1.8187024,0
15,12600,6.300000,0,1.694289,0.34136247,0.308352,0.24395064,0.051367096,0.12099549,-0.0073991769,0.054968262,-0.19147166,-0.044324267,0.43456312,-0.1436831,0.88910633,0.4754074,-0.31932283,0
15,12600,6.300000,1,1.694289,0.27159002,0.689889,0.55946265,0.038361254,0.025903699,-0.044349008,0.27406027,0.11346127,0.14545783,-0.19443889,0.20440109,-0.95938194,2.8555995,2.3312217,0
15,12600,6.300000,2,1.694289,0.67671387,0.11178525,0.7395727,0.056089274,-0.036421562,0.043547032,0.041625617,-0.1458475,-0.23651874,0.31737238,0.92765199,0.19681606,1.3726869,1.2411548,0
15,12600,6.300000,3,1.694289,0.62113821,0.72441451,0.15951393,-0.037643802,0.093654838,-0.11046237,0.23037579,0.34097155,-0.083188077,0.51660611,0.50250198,0.69326034,0.80479313,0.77155937,0
15,12600,6.300000,4,1.694289,0.36858934,0.23283151,1.1015035,0.14635186,-0.0067002681,0.063031959,-0.10686923,-0.15058012,-0.10795163,-0.27098039,-0.29471888,-0.91635714,2.729681,-2.314256,0
15,12600,6.300000,5,1.694289,0.17849892,0.73954689,1.2495359,0.017274297,0.022162363,-0.16326886,0.20507694,-0.28766899,-0.031967628,-0.19331933,0.44274035,-0.87556189,2.637394,1.9824869,0
15,12600,6.300000,6,1.694289,0.62317913,0.1582093,1.5647639,0.0085603382,-0.14953379,0.081023504,0.37871147,-0.10681521,0.26291875,0.23279738,0.9537932,0.18995765,1.3796773,1.3314016,0
15,12600,6.300000,7,1.694289,0.62705352,0.61069831,0.9332561,-0.011429971,-0.026234186,-0.068490772,0.26120143,-0.083208485,0.077955591,-0.8351325,-0.54497603,0.074530735,1.4961964,-2.5634182,0
15,12600,6.300000,8,1.694289,0.24729074,1.0540946,0.1157539,0.036871186,-0.020871569,-0.056454569,-0.28146069,0.087205388,-0.3567366,0.69424102,0.64195548,-0.32545746,1.9022918,0.74628799,0
15,12600,6.300000,9,1.694289,0.19482428,1.5188871,0.40258317,0.058772076,0.05467554,-0.19189835,0.08820618,0.25284828,0.24840702,0.87646483,0.36374621,0.31543318,1.2498832,0.39338311,0
15,12600,6.300000,10,1.694289,0.50757577,1.1313506,0.55330492,-0.058744229,0.01061422,-0.06638774,-0.40846862,-0.035014862,0.15131024,-0.80997039,0.15529327,-0.56553689,2.1718804,2.9521643,0
15,12600,6.300000,11,1.694289,0.6702819,1.4134211,0.16816679,0.043158257,-0.060284967,-0.044138086,-0.19657556,0.17388792,0.10532835,-0.008201169,-0.56628742,-0.82416704,2.5395262,-1.5852777,0
15,12600,6.300000,12,1.694289,0.16541435,1.1850495,0.95274818,-0.021793255,0.042883006,-0.07739544,-0.012704572,0.10879678,-0.1953584,0.53221244,-0.79381189,-0.2943002,1.8695195,-0.98017797,0
15,12600,6.300000,13,1.694289,0.23488555,1.5529572,1.5644167,0.011469281,0.010932538,0.1196543,0.02449949,0.08533323,-0.48823538,0.88829862,-0.29456209,0.35236166,1.2107029,-0.32019205,0
15,12600,6.300000,14,1.694289,0.63808354,0.97043604,1.3905167,-0.045063012,-0.08159398,-0.12894842,0.31124181,0.018262801,-0.16474073,-0.56971321,-0.39596485,-0.72016574,2.3748375,-2.5342135,0
15,12600,6.300000,15,1.694289,0.65866732,1.4281248,1.1527508,0.05671413,-0.014246869,0.042936029,-0.081830454,-0.13861376,-0.099396677,0.77874277,-0.59256774,-0.20596886,1.77825,-0.65045887,0
15,12600,6.300000,16,1.694289,1.0227912,0.048328134,0.26545983,0.022898371,-0.099935947,-0.0018869773,0.10172064,-0.30353164,0.44311189,-0.47290687,0.63665731,-0.60911949,2.2257462,2.2096713,0
15,12600,6.300000,17,1.694289,1.006934,0.52893271,0.51115242,-0.16545147,-0.1064589,0.0089827114,-0.26782171,-0.27441828,-0.027968297,0.55131949,0.22347297,-0.80380759,2.5044647,0.38510309,0
15,12600,6.300000,18,1.694289,1.4286518,0.27165804,0.52106389,-0.13316398,0.043942907,-0.076959314,0.071113386,0.06547951,0.021080602,-0.49774186,-0.18104092,0.84822003,0.55818082,-2.7927438,0
15,12600,6.300000,19,1.694289,1.5061264,0.70027459,0.12058852,-0.07331769,0.073390768,-0.021960795,-0.39928676,-0.069210813,0.12052543,0.71724794,-0.42007448,0.55596118,0.98127744,-0.52982012,0
15,12600,6.300000,20,1.694289,0.9758507,0.29345589,1.2373404,-0.041485167,0.093340352,0.10604441,-0.31581724,-0.082871756,-0.073277533,0.62170206,-0.75867551,0.19467413,1.3748711,-0.88430337,0
15,12600,6.300000,21,1.694289,1.013964,0.58971159,1.6205437,-0.081126964,0.021910858,0.072888858,-0.053958445,0.043972507,0.31389945,-0.022484278,-0.90618558,0.42228208,1.1348349,-1.5956032,0
15,12600,6.300000,22,1.694289,1.4619008,0.15468832,0.013928678,-0.053692552,0.018746054,0.087727892,-0.042232862,0.51962034,-0.21856502,-0.79357967,0.53272052,0.29400708,1.2723798,2.5503975,0
15,12600,6.300000,23,1.694289,1.4082936,0.57766591,1.0335086,-0.060298213,0.031149234,-0.012426835,0.010407423,0.17859072,-0.41225931,-0.99720476,0.0072007816,0.074369391,1.4963582,3.1343718,0
15,12600,6.300000,24,1.694289,1.0415949,0.99180336,0.37677576,0.0037160027,-0.026981034,0.16667619,0.27630482,0.22849745,0.30050764,0.13308832,0.34779545,0.92807641,0.38158272,1.2053247,0
15,12600,6.300000,25,1.694289,1.1093494,1.6064343,0.87458799,0.094987916,0.068354464,0.14514463,0.10728335,0.0055100449,0.037509709,-0.06952805,0.086097998,-0.99385763,3.0306993,2.2501213,0
15,12600,6.300000,26,1.694289,1.5054787,0.90975325,0.60610941,-0.023815129,-0.12185761,0.0023303105,0.058162968,-0.29025801,-0.042359903,-0.33994515,0.44667789,-0.82759662,2.5456088,2.2213333,0
15,12600,6.300000,27,1.694289,1.3759231,1.3787794,0.27795765,0.016463419,-0.04734826,0.072667887,-0.025467896,0.0032440111,-0.070245081,0.34827936,0.35248998,-0.86859214,2.6231504,0.79140667,0
15,12600,6.300000,28,1.694289,1.0471542,1.0541434,1.00101,0.0038015413,0.085630687,-0.0074562833,0.12513347,0.13954749,0.31757357,0.33816831,0.94087497,0.019912,1.550883,1.2257552,0
15,12600,6.300000,29,1.694289,1.0674288,1.2901281,1.514853,0.016657576,-0.16429374,0.028209236,-0.11038205,0.0042181124,-0.097712582,0.010284427,0.99274199,-0.11982311,1.690908,1.5604371,0
15,12600,6.300000,30,1.694289,1.6055385,1.144135,1.4019205,0.110335,0.041654988,0.021389431,-0.10262394,-0.1505317,-0.055371894,-0.45064832,-0.85814798,-0.24596367,1.8193101,-2.0543535,0
15,12600,6.300000,31,1.694289,1.5057083,0.04512893,1.1841913,0.012848739,0.10268361,0.018085923,-0.266633,-0.049323079,0.28702126,0.11348129,0.77102957,0.62660626,0.89360544,1.424664,0
16,12700,6.350000,0,1.6965403,0.3435052,0.30114859,0.24292897,0.053055117,0.1133874,-0.0087441091,0.030304733,-0.1029738,-0.049496106,0.54880541,-0.21449419,0.8079634,0.6301088,-0.37258352,0
16,12700,6.350000,1,1.6965403,0.28885895,0.69493712,0.56680409,0.055258082,0.030032373,-0.037755344,0.31321827,0.052083803,0.11920849,-0.0055900323,0.27312177,-0.96196323,2.8648965,1.5912606,0
16,12700,6.350000,2,1.6965403,0.68011673,0.10656604,0.72906492,0.058591278,-0.04178575,0.032064153,0.02028517,-0.13491199,-0.21260326,0.55387116,0.83193696,-0.033281017,1.6040835,0.98342101,0
16,12700,6.350000,3,1.6965403,0.63040427,0.7450038,0.15752173,-0.029208691,0.11326853,-0.11266507,0.041673416,0.41136004,0.013249229,0.32519254,0.59747409,0.73299012,0.74808903,1.0723561,0
16,12700,6.350000,4,1.6965403,0.35358018,0.21739002,1.1005364,0.13086322,-0.022440685,0.06060281,-0.45451972,-0.453018,0.038237407,-0.4737479,-0.13241382,-0.8706489,2.6273163,-2.8690452,0
16,12700,6.350000,5,1.6965403,0.19087112,0.72436508,1.2526274,0.029401269,0.0060085878,-0.16183861,0.2698328,-0.34278473,0.11513149,-0.25395423,0.53961432,-0.80269772,2.5026013,2.0106663,0
16,12700,6.350000,6,1.6965403,0.65403977,0.15500256,1.5751087,0.038572988,-0.1529485,0.089283573,0.67755639,-0.0086909832,0.14766388,0.049291382,0.90490483,0.42275006,1.1343186,1.5163788,0
16,12700,6.350000,7,1.6965403,0.64428338,0.61247439,0.93832834,0.004955797,-0.025270231,-0.064661151,0.44729849,0.097555288,0.010434974,-0.73933197,-0.64954789,0.17741413,1.3924381,-2.4207496,0
16,12700,6.350000,8,1.6965403,0.23104409,1.0572824,0.10040231,0.020306939,-0.019085614,-0.071949683,-0.34279549,-0.049589577,-0.34837656,0.47697529,0.62811928,-0.61478512,2.2329098,0.92132499,0
16,12700,6.350000,9,1.6965403,0.19872104,1.5366227,0.4128052,0.062407545,0.070382462,-0.18221769,0.058951121,0.3495903,0.1413542,0.89330046,0.4427542,0.077349858,1.4933691,0.46015241,0
16,12700,6.350000,10,1.6965403,0.49071483,1.1281255,0.56196174,-0.076267984,0.005889004,-0.058471395,-0.3106357,-0.014613231,0.16368192,-0.78445331,0.19200724,-0.58971708,2.2015048,2.9015464,0
16,12700,6.350000,11,1.6965403,0.65938167,1.4236989,0.17229597,0.031375195,-0.051890906,-0.040234952,-0.21901404,0.17026953,0.086948586,-0.25717524,-0.68167561,-0.68496661,2.3253542,-1.931555,0
16,12700,6.350000,12,1.6965403,0.16481245,1.1918167,0.94167356,-0.022614411,0.048072019,-0.089727862,-0.088550422,0.088396425,-0.19914296,0.22334207,-0.9633111,-0.14882891,1.7201802,-1.3429732,0
16,12700,6.350000,13,1.6965403,0.23079142,1.5532479,1.5417682,0.0070659684,0.0091608106,0.094943438,-0.16885233,-0.055723066,-0.53819367,0.71985316,-0.67778171,0.14974439,1.4204866,-0.75530536,0
16,12700,6.350000,14,1.6965403,0.65153708,0.97190529,1.3839499,-0.032465703,-0.081414337,-0.13735732,0.21525839,0.013401663,-0.19913089,-0.48584845,-0.50132804,-0.71597589,2.3688173,-2.3405151,0
16,12700,6.350000,15,1.6965403,0.65150814,1.424855,1.1505851,0.048685065,-0.019410965,0.039241101,-0.22314002,-0.085845968,-0.059272802,0.71550789,-0.66807065,0.20427936,1.3650688,-0.75112569,0
16,12700,6.350000,16,1.6965403,1.0296653,0.037365149,0.28755057,0.028409785,-0.11095583,0.019836604,0.12599704,-0.10060524,0.36550747,-0.54572546,0.50553968,-0.66829137,2.3027059,2.394402,0
