frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,7200,3.600000,13,1.5713418,0.15950688,1.3762012,1.3567297,-0.10423996,-0.0087111393,0.028591142,0.40429621,0.093797132,0.12993332,0.33552189,0.40463472,-0.85070313,2.5881178,0.87850415,0
11,7200,3.600000,14,1.5713418,0.60190153,0.94914564,1.4139023,-0.083510608,0.016792223,-0.029658497,0.064700526,0.24197363,0.059312952,-0.63693155,-0.7084526,0.30399524,1.2619127,-2.3030842,0
11,7200,3.600000,15,1.5713418,0.6393696,1.4243465,0.96927701,0.0046534704,0.058981838,-0.0041579795,0.010049791,-0.082690109,-0.35904545,0.92360908,0.3471715,0.16253683,1.4075352,0.359547,0
11,7200,3.600000,16,1.5713418,1.0609809,0.15043629,0.28058061,0.041237248,-0.060097149,0.1136088,0.18435473,0.21992295,0.10913866,0.29956359,0.16285835,-0.94007383,2.7936431,0.49795647,0
11,7200,3.600000,17,1.5713418,0.98452554,0.61728336,0.58150554,-0.020901774,0.0087226862,-0.020093417,0.33671093,0.053650603,0.44687111,-0.29620244,0.40770023,0.86373875,0.52815412,2.1991002,0
11,7200,3.600000,18,1.5713418,1.4055307,0.19466216,0.63997059,0.031030988,-0.044158057,0.067886105,0.11099929,0.14114779,-0.048938085,0.66733052,0.74474654,0.0047506337,1.5660457,0.84016755,0
11,7200,3.600000,19,1.5713418,1.3862864,0.59051663,0.22792468,0.0056969902,-0.013830076,0.052594686,-0.046509095,0.15921867,0.046332908,-0.2984281,0.95345836,0.04310255,1.5276804,1.8741325,0
11,7200,3.600000,20,1.5713418,0.95824483,0.20752422,0.97895427,-0.0052465677,0.076569912,0.014792509,-0.12183423,0.10488127,-0.090365388,0.41554443,0.90109966,-0.12386379,1.694979,1.1387067,0
11,7200,3.600000,21,1.5713418,1.0327346,0.62045082,1.4042922,-0.021078701,0.079588713,0.042943021,-0.20066975,0.10170874,0.18734536,-0.42782518,-0.61742473,-0.66011538,2.2917687,-2.176754,0
11,7200,3.600000,22,1.5713418,1.4305192,0.14327271,1.2715184,0.033479928,0.0046717471,0.045764936,0.013006605,0.18689318,0.14733741,-0.0012408189,-0.26311068,-0.96476486,2.8753445,-1.5755122,0
11,7200,3.600000,23,1.5713418,1.3822441,0.60851368,1.0004572,-0.0034570534,0.026991206,0.010432653,-0.44133385,0.10417618,0.22518783,-0.82372473,-0.50771472,-0.25239521,1.8259511,-2.5892272,0
11,7200,3.600000,24,1.5713418,0.90973066,0.96387814,0.22883733,-0.041201212,-0.068429593,0.03025996,-0.033076402,-0.17281057,0.15410025,0.57608684,0.76701428,0.28251204,1.2843845,0.92660625,0
11,7200,3.600000,25,1.5713418,0.96929769,1.4012535,0.53959905,-0.015946566,0.044974327,-0.050980878,0.043065448,-0.046798306,-0.043179448,0.32572922,-0.79734757,0.50807217,1.0378513,-1.1829702,0
11,7200,3.600000,26,1.5713418,1.3381613,0.97275308,0.59114915,-0.069696761,-0.0020394917,0.039069006,-0.09442169,0.081810145,0.13998621,-0.76006974,-0.091147798,-0.64341749,2.2697506,-3.0222423,0
11,7200,3.600000,27,1.5713418,1.4104828,1.2700959,0.17750622,0.021247067,-0.088684938,0.0022274854,0.04324252,0.21234876,-0.13161609,-0.33140572,-0.8537855,-0.40152281,1.9839753,-1.9410547,0
11,7200,3.600000,28,1.5713418,0.991842,0.96703645,1.0249179,-0.034538315,-0.024037152,0.034351216,0.24708113,0.29404527,0.045342144,-0.64710612,-0.67791072,-0.34884197,1.9271315,-2.3329502,0
11,7200,3.600000,29,1.5713418,1.0532256,1.3775862,1.3993348,-0.012607135,-0.039120474,0.030108463,0.14943453,-0.26468334,0.13731325,0.75824341,0.64671799,0.082600091,1.488102,0.70618456,0
11,7200,3.600000,30,1.5713418,1.4278917,1.0018761,1.3863231,0.015002197,0.0068507755,-0.016182268,-0.2120365,0.12701716,-0.24976981,-0.079727259,0.72727037,0.68170475,0.82070613,1.6799857,0
11,7200,3.600000,31,1.5713418,1.3814015,1.3982384,0.90519476,-0.063205207,0.012454615,-0.057094062,-0.045535495,0.12056215,0.10164356,0.99918402,-0.009635216,0.039223067,1.5315632,-0.0096427856,0
12,7300,3.650000,0,1.5713418,0.18257836,0.18844296,0.28259205,-0.02127584,-0.0088550339,0.04402681,-0.094765868,-0.011894312,-0.10982431,0.1996872,-0.61360905,0.76394303,0.70139458,-1.256175,0
12,7300,3.650000,1,1.5713418,0.19618376,0.62159578,0.64729884,-1.1439095e-05,0.048633718,0.018523971,0.18206978,0.311648,0.043356956,0.80644737,-0.37768379,-0.45496988,2.0431347,-0.43799246,0
12,7300,3.650000,2,1.5713418,0.56442918,0.24010134,0.63345366,-0.048690611,0.0088793056,0.026254196,0.024713947,0.060555337,0.11641929,0.5407424,0.79040559,-0.28784834,1.8627757,0.97079905,0
12,7300,3.650000,3,1.5713418,0.65466983,0.48440307,0.16988233,0.01073175,-0.073354588,-0.0041564088,0.091566176,0.15559967,0.15843148,0.79565477,-0.34918388,-0.49497889,2.0886069,-0.41355436,0
12,7300,3.650000,4,1.5713418,0.18829326,0.1660973,1.0564659,0.014178222,-0.028061008,-0.0013181548,0.18991023,0.063030611,0.15301156,0.51685955,0.74082157,-0.42899838,2.01418,0.96162624,0
12,7300,3.650000,5,1.5713418,0.16968073,0.55044182,1.3848983,-0.015484516,-0.096882901,-0.026800127,-0.039950531,0.061434422,-0.11895902,0.67390193,-0.30411133,0.6733294,0.83209353,-0.42390907,0
12,7300,3.650000,6,1.5713418,0.62653693,0.18653845,1.3824828,0.058461919,-0.045257784,-0.044643812,0.021174502,-0.087547319,0.081535427,-0.28736287,-0.72978397,-0.62035308,2.2399891,-1.9459156,0
12,7300,3.650000,7,1.5713418,0.5927812,0.58360406,1.0108436,0.0022489219,0.0088529425,-0.012376868,0.059600268,-0.0072629963,0.4471094,0.3410368,0.66100087,-0.66840987,2.3028652,1.0944782,0
12,7300,3.650000,8,1.5713418,0.19670752,0.9573207,0.23330991,-0.0026467086,0.029073577,0.06287293,0.35030356,0.23628068,-0.068501882,0.65429446,-0.69609351,0.2955547,1.2707602,-0.81634164,0
12,7300,3.650000,9,1.5713418,0.1889363,1.3235754,0.63737028,0.01907759,-0.024345644,-0.0075901451,-0.14135205,0.14885625,-0.018682783,-0.78414863,-0.37254265,0.49630927,1.051454,-2.6980693,0
12,7300,3.650000,10,1.5713418,0.61181329,1.0159939,0.60446515,0.037273501,0.054226893,0.0067285042,0.06413683,0.18447516,0.055747211,0.73407458,-0.11310985,0.66958246,0.83714985,-0.15288261,0
12,7300,3.650000,11,1.5713418,0.55418616,1.3846082,0.19839913,0.085605404,-0.0031188811,-0.00022779524,0.32094754,-0.018592341,-0.074743261,0.26852479,-0.46134162,-0.84561123,2.5785055,-1.0436785,0
12,7300,3.650000,12,1.5713418,0.2487851,0.99741402,1.001807,0.02449657,0.038220794,0.026015873,-0.2337652,0.013019891,0.099043207,0.98282889,-0.10358534,-0.15270052,1.7240966,-0.10500743,0
12,7300,3.650000,13,1.5713418,0.18115504,1.3830117,1.3625151,-0.082591801,-0.0019005565,0.03437656,0.44640318,0.14213573,0.10650109,0.40445036,0.36255322,-0.83962793,2.5673942,0.73082795,0
12,7300,3.650000,14,1.5713418,0.60592497,0.9594805,1.41555,-0.079487167,0.027127083,-0.028010743,0.11083266,0.18848161,0.043165185,-0.63066881,-0.76021576,0.15597706,1.4141798,-2.2633225,0
12,7300,3.650000,15,1.5713418,0.64223455,1.415063,0.95183108,0.0075184204,0.049698301,-0.021603909,0.080639209,-0.24836771,-0.28872075,0.97798085,0.18934215,0.087766734,1.4829165,0.19123919,0
12,7300,3.650000,16,1.5713418,1.0666575,0.158159,0.28322899,0.046913796,-0.052374437,0.11625717,0.039323353,0.096507745,0.034606741,0.31671964,0.095304326,-0.94371911,2.8044966,0.29229208,0
12,7300,3.650000,17,1.5713418,0.9989862,0.61747509,0.60433261,-0.0064411204,0.0089144127,0.0027336477,0.20395878,-0.077235294,0.44824461,-0.39694839,0.13316337,0.90812967,0.43200125,2.8179224,0
12,7300,3.650000,18,1.5713418,1.4068848,0.20047095,0.64132631,0.032385055,-0.038349263,0.069241829,-0.050987814,0.072029452,0.11502303,0.64724032,0.75943233,-0.065897661,1.6367418,0.8649867,0
12,7300,3.650000,19,1.5713418,1.385874,0.59725641,0.22497573,0.005284608,-0.0070903001,0.049645744,0.11039113,0.12638066,-0.137408,-0.50799065,0.84157499,0.1835675,1.3861819,2.1138726,0
12,7300,3.650000,20,1.5713418,0.95171078,0.21520491,0.9731731,-0.011780617,0.084250604,0.0090113415,-0.13917968,0.15594106,-0.12866532,0.36421881,0.93087894,0.028443971,1.5423485,1.1978442,0
12,7300,3.650000,21,1.5713418,1.021661,0.62405432,1.4081949,-0.032152294,0.083192216,0.046845678,-0.24958446,0.11143182,-0.038620343,-0.37416356,-0.72281808,-0.58097819,2.1907263,-2.0484605,0
12,7300,3.650000,22,1.5713418,1.4305233,0.15281494,1.2765974,0.033484001,0.014213979,0.050843946,0.0043296401,0.1879348,0.080388616,0.062484306,-0.24424333,-0.96769877,2.8867333,-1.32034,0
12,7300,3.650000,23,1.5713418,1.3603674,0.61337469,1.0119519,-0.02533377,0.031852224,0.021927362,-0.42913743,0.090009733,0.16755954,-0.92241788,-0.35861285,-0.14332508,1.7146167,-2.7708004,0
12,7300,3.650000,24,1.5713418,0.90563878,0.95613455,0.23102579,-0.045293092,-0.076173185,0.032448421,-0.089382665,-0.11334824,-0.018978538,0.47662822,0.80367741,0.3562698,1.2065236,1.035496,0
12,7300,3.650000,25,1.5713418,0.9701209,1.3904049,0.53715779,-0.015123352,0.034125701,-0.053422138,0.0087502378,-0.32339629,-0.03951858,0.22135305,-0.86597187,0.44843678,1.1057807,-1.3205425,0
12,7300,3.650000,26,1.5713418,1.335167,0.97946379,0.60172101,-0.072691137,0.0046712227,0.049640859,-0.060871829,0.15101582,0.25929695,-0.67672611,-0.11817269,-0.72668906,2.3842863,-2.9687117,0
12,7300,3.650000,27,1.5713418,1.4110544,1.279675,0.17352344,0.021818709,-0.079105852,-0.0017552983,0.001985526,0.15406355,-0.043967594,-0.20146056,-0.96802239,-0.14948675,1.7208455,-1.775983,0
12,7300,3.650000,28,1.5713418,1.0028826,0.98433176,1.0301083,-0.023497753,-0.0067418342,0.039541589,0.18874573,0.371641,0.14536116,-0.54368171,-0.830112,-0.12379122,1.6949059,-2.1506433,0
12,7300,3.650000,29,1.5713418,1.059904,1.3643664,1.405943,-0.0059287671,-0.052340248,0.036716655,0.14669821,-0.20356682,0.12254139,0.6711011,0.72250243,-0.16617325,1.737744,0.8222652,0
12,7300,3.650000,30,1.5713418,1.4183359,1.0103385,1.3768459,0.0054463627,0.01531324,-0.02565943,-0.19037402,0.20703079,-0.15096058,-0.02284605,0.62655131,0.77904526,0.67765474,1.6072434,0
12,7300,3.650000,31,1.5713418,1.3767733,1.404445,0.91195634,-0.067833371,0.018661138,-0.050332484,-0.10739456,0.12948753,0.15531481,0.9972709,0.031001652,0.067004922,1.5037412,0.031076482,0
13,7400,3.700000,0,1.5713418,0.17665465,0.1892853,0.27665798,-0.027199551,-0.0080126853,0.038092738,-0.152119,0.062907458,-0.12602143,0.26763585,-0.61758432,0.73956789,0.73836819,-1.1618667,0
13,7400,3.700000,1,1.5713418,0.20169883,0.63333438,0.65186326,0.0055036287,0.060372316,0.02308839,0.064451739,0.13837224,0.11988054,0.61767505,-0.57103876,-0.54073309,2.1421047,-0.74618571,0
13,7400,3.700000,2,1.5713418,0.56769204,0.24111366,0.64017019,-0.045427757,0.0098916282,0.03297072,0.067436829,0.011957882,0.11934782,0.56097222,0.81291182,-0.15647534,1.7279173,0.96676079,0
13,7400,3.700000,3,1.5713418,0.65677114,0.49169365,0.17957415,0.012833057,-0.066064003,0.0055354085,0.017507503,0.15300784,0.22944108,0.75252581,-0.56242369,-0.3426142,1.9204944,-0.64182301,0
13,7400,3.700000,4,1.5713418,0.19748736,0.17694705,1.0634289,0.023372326,-0.017211258,0.005644878,0.15572993,0.25036786,0.11855583,0.46281036,0.7630345,-0.45120387,2.0389102,1.0255824,0
13,7400,3.700000,5,1.5713418,0.16911725,0.55494265,1.3784798,-0.016047996,-0.092382079,-0.033218687,0.079622495,0.12080704,-0.11991424,0.67419373,-0.33607271,0.65766097,0.85308678,-0.46243161,0
13,7400,3.700000,6,1.5713418,0.62510612,0.18139529,1.3867989,0.057031104,-0.050400938,-0.04032765,-0.014130173,-0.12500769,0.095458342,-0.32695691,-0.69047157,-0.64525048,2.2721474,-2.0130421,0
13,7400,3.700000,7,1.5713418,0.59962449,0.58341395,1.0320202,0.009092204,0.0086628245,0.0087996736,0.12453534,0.017291868,0.40521329,0.34866439,0.51935826,-0.78019237,2.4657696,0.97956742,0
13,7400,3.700000,8,1.5713418,0.21457369,0.97009533,0.22911802,0.01521946,0.041848204,0.058681038,0.35610169,0.25722865,-0.1119884,0.62718461,-0.76607237,0.14061502,1.4297137,-0.88475559,0
13,7400,3.700000,9,1.5713418,0.1777879,1.3344117,0.63425992,0.0079291874,-0.013509321,-0.010700508,-0.29001956,0.24892554,-0.062130756,-0.71142751,-0.28777304,0.64113772,0.87481646,-2.7572123,0
13,7400,3.700000,10,1.5713418,0.61576082,1.0217845,0.61316864,0.041221036,0.06001745,0.015431999,0.09975371,0.05775132,0.2393686,0.68215351,-0.14317325,0.71705509,0.77122826,-0.20688128,0
13,7400,3.700000,11,1.5713418,0.56844261,1.3786861,0.19151784,0.09986186,-0.0090410061,-0.0071090886,0.26811672,-0.09462661,-0.18641112,0.29019082,-0.58959911,-0.75376533,2.4245696,-1.1134216,0
13,7400,3.700000,12,1.5713418,0.23611402,0.99756844,1.0090447,0.011825483,0.038375221,0.03325359,-0.24040188,0.023670147,0.20990375,0.97812078,-0.14595245,-0.1482485,1.7195933,-0.14812429,0
13,7400,3.700000,13,1.5713418,0.20378617,1.3911764,1.3668882,-0.059960669,0.0062640709,0.038749695,0.46327698,0.13417197,0.056099928,0.45943448,0.28783655,-0.84027976,2.5685954,0.55967857,0
13,7400,3.700000,14,1.5713418,0.61211358,0.96725006,1.4176427,-0.073298555,0.034896649,-0.025918051,0.17076,0.15289743,0.003948896,-0.60488317,-0.795069,0.044515672,1.5262659,-2.2211694,0
13,7400,3.700000,15,1.5713418,0.64708058,1.4038154,0.94118418,0.012364451,0.038450701,-0.032250813,0.12264242,-0.1950754,-0.13413427,0.99864978,-0.051828654,0.003522171,1.5672741,-0.051852208,0
13,7400,3.700000,16,1.5713418,1.0652002,0.1604894,0.28403465,0.045456526,-0.050044033,0.11706283,-0.046567826,0.050000823,0.0091420896,0.41564706,-0.0026526302,-0.90952212,2.7129292,-0.0063818427,0
13,7400,3.700000,17,1.5713418,1.0036465,0.60930156,0.6269887,-0.0017808265,0.0007408803,0.025389743,0.048259405,-0.22863556,0.37276079,-0.48742333,-0.085847843,0.86893535,0.51774922,-2.9672548,0
13,7400,3.700000,18,1.5713418,1.4040584,0.20602673,0.65164905,0.029558735,-0.032793478,0.079564571,-0.026224194,0.13595296,0.20795789,0.46630453,0.85522449,-0.22616623,1.7989364,1.0716132,0
13,7400,3.700000,19,1.5713418,1.3903104,0.60263434,0.21721331,0.0097209802,-0.0017123682,0.04188332,0.026658324,0.11394878,-0.16897349,-0.69764856,0.66943853,0.25522254,1.3127185,2.3768267,0
13,7400,3.700000,20,1.5713418,0.94626464,0.21695921,0.97158371,-0.017226756,0.086004897,0.0074219514,-0.092903279,-0.08130099,0.047307773,0.29046468,0.94114662,0.17283899,1.397085,1.2714424,0
13,7400,3.700000,21,1.5713418,1.0104039,0.62918389,1.4073759,-0.043409374,0.088321788,0.04602674,-0.21451365,0.080018953,0.034389476,-0.31802174,-0.84242928,-0.43494261,2.0207709,-1.9317618,0
13,7400,3.700000,22,1.5713418,1.4307863,0.16177566,1.2800951,0.033747022,0.023174697,0.054341586,-0.0035703021,0.16311223,0.058576305,0.11787672,-0.18093528,-0.9764054,2.9239325,-0.99337749,0
13,7400,3.700000,23,1.5713418,1.3455661,0.61553945,1.0186343,-0.04013508,0.034016982,0.028609792,-0.17287957,0.00017341768,0.057722622,-0.9773409,-0.19584481,-0.080309189,1.6511921,-2.9438266,0
13,7400,3.700000,24,1.5713418,0.90511516,0.94941608,0.22737041,-0.045816711,-0.08289165,0.028793042,0.034572082,-0.11054475,-0.13616664,0.43167682,0.79093137,0.43368502,1.1222179,1.0711966,0
13,7400,3.700000,25,1.5713418,0.9724178,1.3754642,0.53856748,-0.012826458,0.019185033,-0.052012452,0.092351243,-0.21475546,0.047761099,0.14878513,-0.88508946,0.44099845,1.1140855,-1.4042516,0
13,7400,3.700000,26,1.5713418,1.3371617,0.98736023,0.61694188,-0.070696365,0.012567662,0.064861728,0.14260398,0.19575924,0.31900532,-0.63608692,-0.034642008,-0.77083939,2.4509541,-3.0871853,0
13,7400,3.700000,27,1.5713418,1.4111976,1.2860474,0.16806052,0.021961881,-0.072733411,-0.007218212,-0.032744332,0.10068007,-0.15882319,-0.046670826,-0.99665883,0.067029939,1.5037161,-1.6175894,0
13,7400,3.700000,28,1.5713418,1.0115502,1.0012852,1.033105,-0.014830129,0.010211601,0.042538331,0.16283441,0.32140534,-0.0087323957,-0.4265172,-0.90125749,0.07627599,1.4944462,-2.0128132,0
13,7400,3.700000,29,1.5713418,1.0652305,1.3567112,1.4097348,-0.0006022759,-0.059995518,0.040508459,0.0010241599,-0.076855959,0.0402148,0.5365793,0.72399645,-0.43348795,2.019156,0.93299283,0
13,7400,3.700000,30,1.5713418,1.4121627,1.0197392,1.3704241,-0.00072687906,0.024713916,-0.032081265,-0.073738412,0.16041734,-0.11078747,0.068307264,0.48758299,0.87040045,0.51478123,1.4316086,0
13,7400,3.700000,31,1.5713418,1.3710921,1.411831,0.92066879,-0.073514619,0.026047221,-0.041620032,-0.090371806,0.17137515,0.19293056,0.99481276,-0.018639621,0.10000066,1.4706282,-0.018734621,0
14,7500,3.750000,0,1.5713418,0.16732401,0.19223463,0.27031129,-0.036530191,-0.0050633556,0.031746053,-0.18956577,0.072877924,-0.15402869,0.32675783,-0.66184075,0.67468225,0.8302622,-1.1121928,0
14,7500,3.750000,1,1.5713418,0.20556811,0.63815343,0.65740543,0.0093729089,0.065191373,0.028630559,0.09213817,0.025187952,0.10877635,0.43388834,-0.66212964,-0.61100347,2.2281239,-0.9907098,0
14,7500,3.750000,2,1.5713418,0.57096533,0.23885641,0.64197712,-0.042154465,0.007634377,0.034777652,0.021776943,-0.089773237,-0.074092362,0.54582555,0.83724138,-0.033186293,1.6039887,0.99306321,0
14,7500,3.750000,3,1.5713418,0.65224843,0.49723347,0.19160821,0.0083103516,-0.060524186,0.017569473,-0.20366697,0.103414,0.23821048,0.73185184,-0.66905185,-0.1294701,1.7006309,-0.74059996,0
14,7500,3.750000,4,1.5713418,0.20420538,0.18795765,1.0673952,0.030090339,-0.0062006571,0.0096110908,0.11411442,0.17877751,0.029005675,0.42551299,0.71651074,-0.55276673,2.156477,1.0348977,0
14,7500,3.750000,5,1.5713418,0.17460204,0.56463206,1.3739964,-0.010563209,-0.082692661,-0.037702043,0.09236006,0.25838437,-0.050423302,0.59914175,-0.37938893,0.70504837,0.78830498,-0.56448897,0
14,7500,3.750000,6,1.5713418,0.62424845,0.17567025,1.3930489,0.05617344,-0.05612598,-0.034077629,-0.039133645,-0.15086933,0.17015701,-0.36869571,-0.59388336,-0.71509862,2.3675615,-2.1263854,0
14,7500,3.750000,7,1.5713418,0.60751526,0.58775012,1.0519829,0.016982981,0.012999,0.028762442,0.15949476,0.13280424,0.38770337,0.36981312,0.4242155,-0.8266072,2.5438484,0.85380564,0
14,7500,3.750000,8,1.5713418,0.23133939,0.98091031,0.22306296,0.031985158,0.052663184,0.052625974,0.3017949,0.20738613,-0.11811123,0.60872661,-0.7920474,-0.045965519,1.616778,-0.91552966,0
14,7500,3.750000,9,1.5713418,0.16407671,1.3468227,0.62898689,-0.005781998,-0.0010982704,-0.015973537,-0.25578156,0.21637453,-0.16665966,-0.6064859,-0.19846133,0.76992724,0.6920692,-2.8253437,0
14,7500,3.750000,10,1.5713418,0.61943938,1.0181898,0.62372734,0.044899601,0.056422791,0.02599069,0.030734835,-0.17059218,0.15909235,0.64080843,-0.22810928,0.73302845,0.74803268,-0.34198435,0
14,7500,3.750000,11,1.5713418,0.58209676,1.3756104,0.18213128,0.11351601,-0.01211666,-0.016495649,0.28766929,-0.035384111,-0.17038404,0.30036692,-0.71999643,-0.62560759,2.2467064,-1.1755693,0
14,7500,3.750000,12,1.5713418,0.22476696,0.99901976,1.0204752,0.0004784294,0.039826543,0.044684092,-0.20483358,0.0083745815,0.23965578,0.98834109,-0.071776534,-0.13427591,1.705479,-0.072495969,0
14,7500,3.750000,13,1.5713418,0.22701723,1.3965409,1.3701931,-0.03672961,0.011628585,0.042054544,0.46117014,0.12126552,0.13484714,0.47700347,0.24027867,-0.84541933,2.5781461,0.46662332,0
14,7500,3.750000,14,1.5713418,0.62098601,0.97485672,1.4161323,-0.064426128,0.04250331,-0.027428429,0.16786808,0.15770294,-0.076844048,-0.55555368,-0.82726442,-0.083628201,1.6545223,-2.1621756,0
14,7500,3.750000,15,1.5713418,0.65139753,1.3987324,0.93750001,0.016681404,0.033367684,-0.035934988,0.028518108,-0.067550985,-0.052543429,0.96849044,-0.24896143,-0.0066692606,1.5774656,-0.25161349,0
14,7500,3.750000,16,1.5713418,1.0591304,0.16040007,0.28511961,0.039386727,-0.050133372,0.1181478,-0.18878264,-0.036371466,0.03101941,0.52832338,-0.11510926,-0.84120406,2.5703025,-0.21452396,0
14,7500,3.750000,17,1.5713418,1.004649,0.60106102,0.6412222,-0.000778343,-0.007499654,0.039623243,-0.041450771,-0.11878511,0.20293649,-0.57421273,-0.20675524,0.79216918,0.65644121,-2.7959775,0
14,7500,3.750000,18,1.5713418,1.4055525,0.21683556,0.663231,0.031052823,-0.021984655,0.091146517,0.070943525,0.25728584,0.2533356,0.20604518,0.88756476,-0.41203662,1.9954844,1.3426901,0
14,7500,3.750000,19,1.5713418,1.3900674,0.60861459,0.20997457,0.0094780483,0.0042678823,0.034644582,0.011257466,0.15008199,-0.11201792,-0.80391454,0.52438599,0.2806078,1.286369,2.5636088,0
14,7500,3.750000,20,1.5713418,0.94438105,0.20780844,0.97431684,-0.019110342,0.076854132,0.010155075,0.0019621134,-0.28548284,0.11310328,0.2611266,0.91899976,0.29538508,1.2709378,1.2939507,0
14,7500,3.750000,21,1.5713418,0.99827194,0.63506381,1.4113769,-0.055541371,0.094201705,0.050027667,-0.23217433,0.10479633,0.16626621,-0.24987167,-0.93391396,-0.25567337,1.8293405,-1.8322262,0
14,7500,3.750000,22,1.5713418,1.4292152,0.16850213,1.2828669,0.032175954,0.029901167,0.057113434,-0.053050226,0.1215909,0.035820375,0.14530803,-0.13694681,-0.97986282,2.9405696,-0.75578388,0
14,7500,3.750000,23,1.5713418,1.3419401,0.61387421,1.0206433,-0.043761056,0.032351744,0.03061877,-0.012606942,-0.058108205,0.045890142,-0.99490567,-0.092759858,-0.039475571,1.6102822,-3.0486266,0
14,7500,3.750000,24,1.5713418,0.90908057,0.94553723,0.21740467,-0.041851295,-0.086770501,0.018827307,0.12491857,-0.042654422,-0.24992376,0.50342017,0.73004533,0.4621709,1.0903546,0.9671021,0
14,7500,3.750000,25,1.5713418,0.97945888,1.3682832,0.54450425,-0.0057853718,0.012004044,-0.046075681,0.19034989,-0.063897651,0.148763,0.1254088,-0.88800167,0.44240894,1.1125133,-1.4304983,0
14,7500,3.750000,26,1.5713418,1.3474027,0.99465535,0.63312827,-0.060455438,0.019862782,0.081048123,0.25107094,0.12198826,0.38664047,-0.61550933,0.046709078,-0.78674426,2.4763131,3.065851,0
