frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,19,1.57441,1.320917,0.49814517,0.20177286,-0.059530503,0.0019481778,0.048914124,-0.020118021,0.1336769,-0.030806045,-0.28602786,-0.79224268,-0.53901725,2.1400663,-1.9172684,0
12,2300,1.150000,20,1.57441,1.0003924,0.18598528,0.98636643,-0.098109689,-0.0048294044,-0.053820694,-0.29230566,-0.0031177117,-0.017523605,-0.93551143,-0.21155175,0.28295623,1.2839214,-2.9191983,0
12,2300,1.150000,21,1.57441,1.0541986,0.56403782,1.338151,0.057740786,-0.033487171,-0.066555103,0.066532547,0.22982566,0.017345928,0.14868166,-0.77500174,-0.61421988,2.2321933,-1.3812525,0
12,2300,1.150000,22,1.57441,1.3990699,0.16445091,1.407159,-0.028425671,-0.048447289,-0.0027636129,-0.17592848,0.016259486,-0.08998178,-0.60760664,-0.52656289,-0.59459709,2.2075608,-2.4275297,0
12,2300,1.150000,23,1.57441,1.391689,0.60477096,0.91738907,0.018527143,-0.015652018,-0.093768165,0.18400902,0.048280361,0.022017386,-0.69878669,0.60324037,0.38444535,1.1761894,2.4294459,0
12,2300,1.150000,24,1.57441,1.0176894,0.94800068,0.17016698,0.07055768,-0.015887994,-0.027742692,0.16977109,-0.18676727,0.010028294,0.91816341,-0.32905742,0.22067435,1.3482905,-0.34412651,0
12,2300,1.150000,25,1.57441,1.0005479,1.3327378,0.56218904,-0.0049253576,-0.062940136,-0.067149534,0.1424547,-0.12357529,0.086579382,0.26301558,0.78086928,-0.56662683,2.1732026,1.2459074,0
12,2300,1.150000,26,1.57441,1.4097672,0.94990341,0.52333281,-0.015707602,-0.00054167407,-0.04482139,0.00067397691,0.16272579,0.031049555,-0.50238752,0.71968641,0.47922672,1.0710229,2.1802221,0
12,2300,1.150000,27,1.57441,1.2990575,1.383022,0.16249361,-0.084701541,0.033376241,-0.035951697,-0.071695697,0.081236147,0.08546443,0.78437161,-0.24421701,0.57019227,0.96405645,-0.30184021,0
12,2300,1.150000,28,1.57441,1.0141176,1.0222874,1.07,0.073265163,0.037696548,0.081601072,0.22935853,0.011005912,0.083967198,0.34019649,-0.057624359,0.93858712,0.3522839,-0.16779288,0
12,2300,1.150000,29,1.57441,1.0158522,1.4053008,1.4408266,-0.017638886,0.039245209,0.05048324,0.14550116,-0.10144731,-0.15037242,-0.98980862,0.084856372,-0.11436039,1.6854075,3.0560717,0
12,2300,1.150000,30,1.57441,1.4248828,0.85786497,1.4268591,0.03089482,-0.11778372,0.036563812,-0.005768118,-0.2310413,0.044823561,0.54224288,-0.83572175,-0.086843648,1.6577495,-0.99524274,0
12,2300,1.150000,31,1.57441,1.3312503,1.4046859,1.0199568,-0.050368988,0.060700389,0.0010396055,0.095890477,0.16957507,-0.13481855,0.90788051,-0.37267481,0.1920064,1.3775901,-0.38951565,0
13,2400,1.200000,0,1.57441,0.13765841,0.17229729,0.21298316,-0.021692961,-0.036093242,0.065257014,-0.026075108,-0.20363196,-0.022428075,0.15460591,-0.60952212,0.7775473,0.68004043,-1.3223844,0
13,2400,1.200000,1,1.57441,0.1484707,0.48823206,0.68775525,-0.064487354,-0.075946023,0.021075645,0.29621458,-0.18451242,-0.088337392,0.08535727,-0.81847831,-0.56816141,2.1750662,-1.4668842,0
13,2400,1.200000,2,1.57441,0.55929343,0.14896599,0.64851901,-0.042176487,-0.013276246,0.01575066,-0.15642818,0.11661607,-0.15784905,-0.04421551,-0.12746396,-0.99085717,3.0062649,-1.9046946,0
13,2400,1.200000,3,1.57441,0.48411171,0.56806952,0.20294787,-0.079304716,0.01726478,-0.04562056,0.20755555,-0.066908732,-0.052901487,0.64009375,-0.70150697,-0.31331766,1.8894809,-0.83114231,0
13,2400,1.200000,4,1.57441,0.2572197,0.14085832,1.0824507,0.11224311,-0.050684723,0.068297555,0.14935187,0.13546302,0.068443534,-0.99222647,-0.11016582,-0.057880319,1.628709,-3.0310166,0
13,2400,1.200000,5,1.57441,0.17002197,0.60776591,1.3756072,0.016182996,0.0096343326,-0.035645277,0.024485102,-0.12796824,-0.19062908,-0.5733671,0.61526829,0.54101302,0.99915516,2.3209576,0
13,2400,1.200000,6,1.57441,0.64430307,0.23874217,1.4168676,0.067856002,0.060240277,0.046854067,0.14851621,0.13179149,-0.076006523,-0.30192884,0.92175952,0.24330714,1.3250223,1.8873393,0
13,2400,1.200000,7,1.57441,0.61839121,0.59582855,0.98072084,0.032747112,0.051325138,-0.053013355,-0.0070271451,0.1080444,0.032951161,0.35067006,0.63953675,-0.68412225,2.3241959,1.0692447,0
13,2400,1.200000,8,1.57441,0.1640114,1.0623956,0.1665331,0.013003412,0.048824832,-0.0025205265,-0.028253022,0.16044398,-0.048410395,0.011763474,0.92436763,-0.38132153,1.9620217,1.558071,0
13,2400,1.200000,9,1.57441,0.22332721,1.4117439,0.5752858,0.060905972,-0.025590853,0.0011126535,-0.066430125,-0.15840736,0.058440785,0.60447179,-0.41712352,0.67869127,0.82481715,-0.60402555,0
13,2400,1.200000,10,1.57441,0.56500629,0.98672158,0.65909641,-0.017468651,0.0011318924,0.088300025,0.4681172,-0.094747998,0.071261358,0.31487515,0.82466064,0.46988134,1.08164,1.2060565,0
13,2400,1.200000,11,1.57441,0.64930685,1.3027233,0.25429451,0.090898468,-0.070820954,0.050231235,-0.013673755,0.10981691,-0.032726712,-0.52291236,-0.84955312,-0.069441725,1.640294,-2.1225456,0
13,2400,1.200000,12,1.57441,0.19689672,0.94097302,0.99653855,0.013259336,-0.11666396,0.034108099,-0.29146627,-0.00086526873,0.035625501,0.95135977,-0.088352943,0.29514122,1.271193,-0.092604545,0
13,2400,1.200000,13,1.57441,0.1916722,1.2759738,1.3958472,0.010836767,-0.004996889,-0.027170944,-0.043814875,0.22129451,0.022819652,0.2377603,-0.52164068,0.81936624,0.6104917,-1.1431352,0
13,2400,1.200000,14,1.57441,0.59966466,0.89551713,1.4183142,0.0012372023,-0.047639189,0.030781929,-0.018450987,-0.18039953,-0.050207834,-0.49809595,-0.81435821,0.29786093,1.2683452,-2.1197324,0
13,2400,1.200000,15,1.57441,0.57024631,1.4177152,1.1025695,0.035023224,-0.0088608017,0.05178029,-0.15580547,-0.0083649127,0.053140297,0.44819098,0.23799793,0.86167385,0.53223735,0.48815378,0
13,2400,1.200000,16,1.57441,0.88842974,0.14841669,0.1919426,0.018963333,-0.012547641,0.029702098,-0.056747152,0.0343123,-0.02668965,-0.6144797,-0.23620555,-0.75274275,2.4230149,-2.7746071,0
13,2400,1.200000,17,1.57441,0.97567539,0.5285532,0.60701807,-0.0016755255,-0.074454951,0.010100691,0.20476817,0.083170179,-0.046275301,0.69044339,0.71568689,-0.10526248,1.6762542,0.8033487,0
13,2400,1.200000,18,1.57441,1.3701407,0.21727431,0.55515367,-0.069720088,0.01590115,0.0041305418,0.20441556,-0.027513602,-0.098908698,0.56618383,0.59154253,0.57403249,0.95937424,0.80729854,0
13,2400,1.200000,19,1.57441,1.3213901,0.50499497,0.19560986,-0.059057355,0.008797979,0.042751129,0.018345418,0.13451805,-0.18526105,-0.20362658,-0.78105024,-0.59033612,2.2022715,-1.8258281,0
13,2400,1.200000,20,1.57441,0.99044869,0.18394423,0.98554441,-0.10805339,-0.0068704546,-0.054642711,-0.14946616,-0.082923673,-0.0062810178,-0.9702948,-0.11168024,0.21460551,1.3545084,-3.0269976,0
13,2400,1.200000,21,1.57441,1.0564006,0.57414733,1.3410788,0.059942801,-0.023377657,-0.063627361,-0.049696627,0.18868181,0.11399471,0.18001855,-0.78802726,-0.58873284,2.2002866,-1.3462081,0
13,2400,1.200000,22,1.57441,1.3932284,0.16615237,1.4021392,-0.03426716,-0.046745833,-0.0077834431,-0.079174655,0.021435012,-0.10364689,-0.5716886,-0.48743677,-0.65998298,2.2915924,-2.4355758,0
13,2400,1.200000,23,1.57441,1.4023571,0.61045864,0.92129586,0.02919525,-0.0099643443,-0.089861381,0.25996312,0.14921484,0.11130592,-0.59910957,0.68424406,0.41578575,1.1419897,2.289954,0
13,2400,1.200000,24,1.57441,1.0235904,0.93858309,0.16738215,0.076458698,-0.025305582,-0.030527522,0.12378615,-0.16911246,-0.082476442,0.94671329,-0.25777446,0.19309653,1.3764792,-0.265839,0
13,2400,1.200000,25,1.57441,1.0082254,1.3262085,0.57084333,0.0027521736,-0.069469438,-0.058495243,0.19915343,-0.13516341,0.22436545,0.3459378,0.77123776,-0.53434012,2.1345232,1.1491498,0
13,2400,1.200000,26,1.57441,1.4115927,0.95697596,0.5254327,-0.013882106,0.0065308721,-0.0427215,0.060887643,0.086922508,0.011117962,-0.54412507,0.71372325,0.44105218,1.1140256,2.2221708,0
13,2400,1.200000,27,1.57441,1.2951541,1.3875808,0.16706489,-0.088604865,0.037935063,-0.031380424,-0.068342959,0.065252034,0.1167937,0.76805736,-0.38002969,0.51542732,1.0292901,-0.45947363,0
13,2400,1.200000,28,1.57441,1.0252542,1.0227146,1.0712779,0.084401784,0.038123741,0.082878988,0.22153224,-0.027390035,0.0049108145,0.37897265,-0.012075364,0.92532909,0.38889373,-0.031852642,0
13,2400,1.200000,29,1.57441,1.0238216,1.399848,1.4342139,-0.0096694324,0.033792411,0.043870583,0.17901644,-0.13095851,-0.095207476,-0.98142552,0.12553136,-0.14507182,1.7163819,3.0143763,0
13,2400,1.200000,30,1.57441,1.423608,0.84790755,1.4293778,0.029619987,-0.12774113,0.039082457,0.0087405585,-0.16311483,0.086283038,0.33269523,-0.9410718,-0.060809098,1.631643,-1.230982,0
13,2400,1.200000,31,1.57441,1.3353382,1.4140587,1.0116307,-0.046281097,0.070073234,-0.0072865067,0.079390581,0.21442429,-0.22305408,0.9274199,-0.30230963,0.22022993,1.3487461,-0.31510758,0
14,2500,1.250000,0,1.57441,0.13602484,0.16280549,0.21226952,-0.023326526,-0.045585038,0.064543367,0.0027800807,-0.1792528,-0.011898306,0.19143224,-0.34909003,0.91732756,0.40948105,-1.0692016,0
14,2500,1.250000,1,1.57441,0.16182269,0.4779258,0.6822438,-0.051135361,-0.086252288,0.015564197,0.24953924,-0.2302578,-0.15303177,-0.005632937,-0.94028175,-0.34035056,1.918086,-1.5767869,0
14,2500,1.250000,2,1.57441,0.55326022,0.15502996,0.63896085,-0.048209703,-0.0072122745,0.0061925039,-0.099208507,0.10916124,-0.21753045,0.079153571,0.013470991,-0.99677141,3.0612144,0.16857291,0
14,2500,1.250000,3,1.57441,0.49665616,0.56649848,0.20084235,-0.066760263,0.015693735,-0.047726081,0.26512236,-0.071002433,-0.022642594,0.47604405,-0.76473691,-0.43423441,2.0199845,-1.0140012,0
14,2500,1.250000,4,1.57441,0.26329638,0.14514306,1.0884676,0.11831978,-0.046399984,0.074314432,0.074369964,0.041196045,0.16660953,-0.96690832,-0.23561846,0.097837862,1.4728017,-2.9025688,0
14,2500,1.250000,5,1.57441,0.17000507,0.60182522,1.3659017,0.016166098,0.0036936429,-0.04535079,-0.011325431,-0.13407711,-0.18624383,-0.31935636,0.55833724,0.76568338,0.69869322,2.0903562,0
14,2500,1.250000,6,1.57441,0.65185042,0.24648333,1.4115804,0.075403355,0.067981446,0.041566808,0.17033826,0.17626707,-0.071905855,-0.46456411,0.83672487,0.28995117,1.2766205,2.0776363,0
14,2500,1.250000,7,1.57441,0.61877625,0.60026995,0.98577963,0.033132155,0.055766545,-0.047954566,0.025053385,0.043309669,0.18033397,0.44851483,0.71014276,-0.54270776,2.1444539,1.0074764,0
14,2500,1.250000,8,1.57441,0.16348225,1.0697397,0.16355134,0.012474258,0.056169001,-0.0055022816,-0.0039369215,0.1732302,-0.084753592,0.14528298,0.92078532,-0.36200449,1.9412137,1.4143048,0
14,2500,1.250000,9,1.57441,0.2218692,1.4040203,0.5793364,0.059447961,-0.033314451,0.005163255,-0.03005339,-0.14583393,0.10352336,0.71414018,-0.34233593,0.61058162,0.91400153,-0.44700617,0
14,2500,1.250000,10,1.57441,0.58695274,0.98379722,0.66204823,0.0044778055,-0.0017924729,0.091251845,0.39663174,-0.037218917,0.034062521,0.221503,0.81547954,0.5347238,1.0066155,1.3055724,0
14,2500,1.250000,11,1.57441,0.64748693,1.3109877,0.24994983,0.08907854,-0.062556484,0.045886555,-0.074748031,0.20158742,-0.13678338,-0.40163998,-0.91123441,-0.091308178,1.6622319,-1.9859437,0
14,2500,1.250000,12,1.57441,0.17979906,0.94110309,0.99848672,-0.0038383222,-0.1165339,0.036056261,-0.36423746,0.0023404221,0.026597731,0.96135008,0.014743285,0.2749339,1.2922754,0.015334819,0
14,2500,1.250000,13,1.57441,0.18798081,1.2857294,1.3980487,0.0071453759,0.004758784,-0.024969376,-0.10227183,0.23499074,0.068893555,0.24406529,-0.55244443,0.79701775,0.64845519,-1.1547895,0
14,2500,1.250000,14,1.57441,0.5995223,0.8872166,1.4160414,0.001094845,-0.055939721,0.02850912,-0.015576117,-0.16494859,-0.036710933,-0.43810286,-0.80060284,0.40877986,1.1496796,-2.0714998,0
14,2500,1.250000,15,1.57441,0.55968779,1.4199073,1.1031081,0.024464706,-0.0066686668,0.05231894,-0.2366693,0.076248344,-0.051298089,0.46537621,0.24105596,0.85165545,0.55166045,0.4779286,0
14,2500,1.250000,16,1.57441,0.88535993,0.14996322,0.19102944,0.015893519,-0.011001114,0.028788944,-0.062477288,0.0018985367,-0.019105079,-0.5769937,-0.1438698,-0.80397746,2.5047502,-2.8972317,0
14,2500,1.250000,17,1.57441,0.98548694,0.53192022,0.60372044,0.0081360213,-0.071087938,0.0068030572,0.19785214,0.04129516,-0.10204807,0.56130432,0.81483994,0.14482173,1.4254635,0.96759133,0
14,2500,1.250000,18,1.57441,1.3785708,0.21100525,0.55047776,-0.061289912,0.0096320895,-0.00054537339,0.15716148,-0.19905494,-0.080127701,0.57199545,0.53009836,0.62595282,0.89444361,0.74740055,0
14,2500,1.250000,19,1.57441,1.3231681,0.51167337,0.1850126,-0.057279387,0.015476382,0.032153863,0.10295493,0.10718473,-0.22802008,-0.13176102,-0.73111366,-0.66941157,2.3042127,-1.749102,0
14,2500,1.250000,20,1.57441,0.98559177,0.17869691,0.98828867,-0.11291031,-0.012117767,-0.051898451,-0.039199835,-0.091057702,0.041287518,-0.99230654,0.0073728217,0.12358546,1.4468941,3.1341628,0
14,2500,1.250000,21,1.57441,1.047755,0.58183162,1.3461684,0.051297168,-0.015693368,-0.058537691,-0.25021286,0.11460581,0.10787438,0.30282903,-0.75712795,-0.57883663,2.1880976,-1.1903152,0
14,2500,1.250000,22,1.57441,1.3912766,0.16806435,1.3968371,-0.036218941,-0.044833848,-0.013085487,-0.0099457165,0.055701776,-0.074427509,-0.56483687,-0.39621745,-0.72385844,2.3801747,-2.5298792,0
14,2500,1.250000,23,1.57441,1.4146575,0.6194364,0.92690726,0.041495645,-0.00098657904,-0.084249982,0.19088215,0.20161751,0.13501545,-0.52700324,0.75891278,0.38251663,1.1782778,2.1777666,0
14,2500,1.250000,24,1.57441,1.0286617,0.92977996,0.16283114,0.081530001,-0.034108709,-0.035078533,0.067214007,-0.15891925,-0.10565559,0.97291576,-0.1748508,0.15120223,1.419012,-0.1778201,0
14,2500,1.250000,25,1.57441,1.0185166,1.3189641,0.58281176,0.01304343,-0.076713849,-0.046526819,0.23514408,-0.13066109,0.30076435,0.47499983,0.74260079,-0.47214324,2.0625168,1.001736,0
14,2500,1.250000,26,1.57441,1.4144876,0.96397121,0.52666672,-0.010987253,0.013526131,-0.041487476,0.045563748,0.19891858,0.053678796,-0.56356773,0.72322672,0.39916729,1.1601879,2.2327504,0
14,2500,1.250000,27,1.57441,1.2931184,1.3912173,0.17147409,-0.090640639,0.041571497,-0.026971219,0.0095701205,0.069283115,0.091836938,0.73994638,-0.4823955,0.46880053,1.082864,-0.57773293,0
14,2500,1.250000,28,1.57441,1.0367776,1.0189067,1.0712017,0.095925174,0.034315863,0.082802773,0.21427659,-0.084929619,-0.04148663,0.43809065,0.03529,0.89823783,0.45505278,0.080380543,0
14,2500,1.250000,29,1.57441,1.0325343,1.3947695,1.4309122,-0.00095679335,0.02871397,0.040568898,0.1690741,-0.073787876,-0.045217972,-0.96098938,0.1782081,-0.21152136,1.7839276,2.9582332,0
14,2500,1.250000,30,1.57441,1.4298346,0.84284525,1.4336232,0.035846558,-0.13280344,0.043327865,0.20477998,-0.079045834,0.0711037,0.17848342,-0.98043611,-0.082998209,1.6538901,-1.3907234,0
14,2500,1.250000,31,1.57441,1.3389699,1.4267526,1.0015471,-0.042649388,0.082767157,-0.017370056,0.057319089,0.23470326,-0.20330353,0.94648693,-0.18264022,0.26609217,1.3014596,-0.19062347,0
15,2600,1.300000,0,1.57441,0.14050259,0.15279316,0.21180911,-0.018848783,-0.055597367,0.064082959,0.11586344,-0.22659861,-0.0050897447,0.1747496,-0.06056975,0.98274813,0.18601993,-0.33365052,0
15,2600,1.300000,1,1.57441,0.1708648,0.46698692,0.67631124,-0.04209326,-0.09719117,0.0096316401,0.12786647,-0.21959757,-0.095791571,-0.097785126,-0.99340145,-0.059930163,1.6307624,-1.6689149,0
15,2600,1.300000,2,1.57441,0.54765605,0.15858786,0.62746976,-0.053813871,-0.003654369,-0.0052985912,-0.05656197,0.022945571,-0.2372507,0.15591051,0.16211332,-0.97437733,2.9147322,0.80489992,0
15,2600,1.300000,3,1.57441,0.50813985,0.56226817,0.19829125,-0.055276576,0.011463427,-0.050277185,0.19083323,-0.1173529,-0.04603754,0.2710263,-0.78963303,-0.55047654,2.1537313,-1.2401647,0
15,2600,1.300000,4,1.57441,0.26580536,0.14575491,1.0978823,0.12082877,-0.045788137,0.083729179,0.026898726,0.0057760331,0.20617708,-0.90647273,-0.36882479,0.20560998,1.3637094,-2.7551701,0
15,2600,1.300000,5,1.57441,0.16873445,0.59610735,1.3566499,0.014895481,-0.0020242201,-0.054602538,-0.027927251,-0.097194717,-0.16366048,-0.037418828,0.46347983,0.88531705,0.48362091,1.6513561,0
15,2600,1.300000,6,1.57441,0.66019101,0.25396146,1.4122446,0.083743947,0.075459568,0.042231021,0.20691749,0.11653698,0.083851475,-0.59520393,0.71895855,0.35893019,1.2036749,2.2623014,0
15,2600,1.300000,7,1.57441,0.61906483,0.6042155,0.99691803,0.033420737,0.059712089,-0.036816172,0.0007372257,0.069359773,0.24703588,0.58156508,0.73627345,-0.34595298,1.9240506,0.90225882,0
15,2600,1.300000,8,1.57441,0.1653429,1.0770962,0.1597202,0.014334904,0.063525446,-0.0093334193,0.043521633,0.10865173,-0.056590006,0.22712843,0.89838031,-0.37593284,1.9561996,1.3231654,0
15,2600,1.300000,9,1.57441,0.22065301,1.3956438,0.58585267,0.058231766,-0.041690986,0.011679526,-0.0075374582,-0.19296329,0.13745058,0.81930506,-0.25189478,0.51506139,1.0297171,-0.29827694,0
15,2600,1.300000,10,1.57441,0.60604041,0.98482621,0.66132108,0.023565475,-0.00076347522,0.090524694,0.37742802,0.030593707,-0.037973863,0.10466959,0.74596258,0.65771126,0.85302001,1.4313916,0
15,2600,1.300000,11,1.57441,0.64443565,1.3206206,0.24077403,0.086027261,-0.052923652,0.03671076,-0.064555059,0.15551052,-0.21182477,-0.20695572,-0.97531089,-0.077058435,1.6479312,-1.7798895,0
15,2600,1.300000,12,1.57441,0.17009675,0.9413513,0.99871199,-0.013540625,-0.11628568,0.036281538,0.11112714,-0.00031579399,0.011509481,0.9633997,0.093359439,0.25128677,1.3167869,0.096604592,0
15,2600,1.300000,13,1.57441,0.1806273,1.2967836,1.4006914,-0.00020812546,0.0158129,-0.022326723,-0.193608,0.20783394,0.022930776,0.29625604,-0.58172619,0.7575137,0.71130024,-1.0997598,0
15,2600,1.300000,14,1.57441,0.59955285,0.88073179,1.4148398,0.0011254005,-0.06242453,0.027307524,0.046325096,-0.12403787,-0.010079246,-0.3641603,-0.75636777,0.5434106,0.99630172,-2.0195017,0
15,2600,1.300000,15,1.57441,0.54899235,1.4252929,1.0988853,0.013769261,-0.0012830907,0.048096129,-0.20946007,0.10927558,-0.11192412,0.50800856,0.25592038,0.8224549,0.60508298,0.46666048,0
15,2600,1.300000,16,1.57441,0.8817826,0.14960618,0.1894231,0.01231619,-0.011358154,0.027182606,-0.10504868,0.025678707,-0.0067536106,-0.55729788,-0.097255929,-0.82459709,2.5402859,-2.9688192,0
15,2600,1.300000,17,1.57441,0.99644634,0.5341749,0.59838643,0.019095425,-0.068833256,0.001469043,0.23321657,0.072810789,-0.097891303,0.37002904,0.85838929,0.35531161,1.2075489,1.1637925,0
15,2600,1.300000,18,1.57441,1.3883708,0.19874412,0.54764848,-0.051489912,-0.0026290429,-0.0033746545,0.26103168,-0.28052631,-0.035124894,0.59521192,0.48675418,0.63936933,0.87711856,0.68549056,0
15,2600,1.300000,19,1.57441,1.3275402,0.51622635,0.17319251,-0.05290727,0.020029355,0.020333774,0.1048776,0.082796692,-0.22488905,-0.048650996,-0.64741154,-0.7605862,2.4350119,-1.6458023,0
15,2600,1.300000,20,1.57441,0.98236055,0.17401715,0.989047,-0.11614152,-0.016797531,-0.051140126,-0.080452495,-0.10043605,-0.013468925,-0.99370946,0.10286043,0.044285992,1.5264958,3.0384484,0
15,2600,1.300000,21,1.57441,1.0340193,0.58557618,1.3504074,0.037561484,-0.011948802,-0.054298786,-0.29336108,0.023709815,0.074886301,0.47327576,-0.63802886,-0.60739544,2.2235741,-0.93257811,0
15,2600,1.300000,22,1.57441,1.3923543,0.17082192,1.3944422,-0.035141247,-0.042076276,-0.015480362,0.025229043,0.05619783,-0.048545164,-0.56106741,-0.34244314,-0.75361532,2.4243413,-2.5936033,0
15,2600,1.300000,23,1.57441,1.4245098,0.63070361,0.93606661,0.051347947,0.010280625,-0.075090629,0.15974547,0.22163074,0.18142008,-0.45135006,0.84023614,0.30047689,1.2656037,2.0637363,0
15,2600,1.300000,24,1.57441,1.0309722,0.92360138,0.1556663,0.083840486,-0.040287287,-0.042243369,0.03690256,-0.092240936,-0.18848133,0.99173866,-0.030573603,0.12457803,1.4458938,-0.030818525,0
15,2600,1.300000,25,1.57441,1.0286063,1.3124673,0.59624964,0.023133063,-0.083210645,-0.033088936,0.157444,-0.08409014,0.20878263,0.62019423,0.70152185,-0.35103592,1.9294735,0.84685252,0
15,2600,1.300000,26,1.57441,1.4181396,0.97200851,0.52993041,-0.0073352188,0.021563427,-0.03822379,0.066480024,0.07528055,0.065681682,-0.54965535,0.75225627,0.3633036,1.198985,2.2018147,0
15,2600,1.300000,27,1.57441,1.2944909,1.3962356,0.17501472,-0.089268115,0.046589832,-0.023430593,0.054484331,0.095707889,0.039902089,0.71791826,-0.51619072,0.46705515,1.0848389,-0.62337104,0
15,2600,1.300000,28,1.57441,1.0461954,1.0139041,1.0676981,0.10534295,0.02931325,0.079299247,0.17587398,-0.11332465,-0.080470375,0.53869212,0.11461782,0.83466973,0.58326349,0.20964425,0
15,2600,1.300000,29,1.57441,1.0439614,1.3910996,1.4291876,0.010470322,0.025044051,0.038844275,0.24163586,-0.095487832,-0.073528501,-0.92900569,0.24669342,-0.27584558,1.8502656,2.8820371,0
15,2600,1.300000,30,1.57441,1.4432119,0.8403179,1.4393194,0.049223914,-0.13533078,0.049024107,0.27319518,-0.03360579,0.12427538,0.11799577,-0.98177314,-0.14899159,1.7203447,-1.4511837,0
15,2600,1.300000,31,1.57441,1.3436394,1.4391662,0.99079983,-0.0379799,0.095180686,-0.028117364,0.091245054,0.263625,-0.18113066,0.94400869,-0.063682147,0.32371619,1.2411418,-0.067357228,0
16,2700,1.350000,0,1.57441,0.14699036,0.14086384,0.2105625,-0.012361007,-0.067526694,0.062836356,0.092107701,-0.25467593,-0.025934877,0.13573106,0.23299743,0.96295861,0.27302878,1.0433116,0
16,2700,1.350000,1,1.57441,0.17539905,0.45863591,0.6729554,-0.037559009,-0.10554217,0.0062758002,0.034498695,-0.11806747,-0.06058665,-0.227357,-0.94359762,0.24069136,1.3277182,-1.8072365,0
