frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,20,1.4315421,0.88941703,0.16933964,0.90699403,0.00060763277,-0.0010041588,0.031586444,-0.20573788,0.13523397,-0.077257785,0.24592249,0.26855225,-0.93134409,2.7688831,0.82935597,2.3
12,7300,3.650000,21,1.4315421,0.87581822,0.51940403,1.2102796,0.026211475,0.0282986,-0.032847124,-0.22154403,0.084635837,-0.065753091,-0.21155723,-0.13134294,-0.96850017,2.8899317,-2.5859913,2.3
12,7300,3.650000,22,1.4315421,1.2189785,0.19975407,1.2540508,-0.055658819,0.035941484,-0.015848476,0.033418333,0.17158776,-0.25605252,-0.99842141,-0.020691069,0.052216593,1.518556,-3.1208718,2.3
12,7300,3.650000,23,1.4315421,1.234149,0.5442789,0.86437786,-0.012794886,0.045584631,-0.0083577573,-0.20919961,0.097262628,0.3050746,-0.0068820753,0.10012558,-0.99495101,3.0410616,1.6394228,2.3
12,7300,3.650000,24,1.4315421,0.85519992,0.89202892,0.20320938,-0.054282079,-0.018836382,0.022643592,-0.12979115,0.091759119,0.065157892,-0.17029778,-0.79981158,-0.57558675,2.1841178,-1.7805858,2.3
12,7300,3.650000,25,1.4315421,0.98508585,1.2644662,0.53107485,0.10827034,0.00084955402,0.004768403,-0.24548474,-0.29413903,-0.24688226,-0.6693312,-0.15773217,-0.72602776,2.3833241,-2.9101587,2.3
12,7300,3.650000,26,1.4315421,1.2398966,0.87388813,0.4984645,-0.0058793108,-0.028021873,-0.034420656,-0.12462459,0.057114582,-0.040297678,-0.13972892,-0.69552023,-0.70478893,2.3529219,-1.7690556,2.3
12,7300,3.650000,27,1.4315421,1.2628797,1.2234218,0.16696091,0.063370487,-0.05723809,-0.00015894752,0.0051599082,-0.25878699,-0.36093297,-0.083617087,0.9648053,-0.24931691,1.8227711,1.6572476,2.3
12,7300,3.650000,28,1.4315421,0.91826395,0.9147609,0.84949438,-0.0029717739,0.043630084,-0.039032063,0.23646786,-0.16221647,-0.15868115,0.40810051,0.88238299,-0.23420982,1.807202,1.1375977,2.3
12,7300,3.650000,29,1.4315421,0.91727665,1.1655546,1.2306338,0.0025148268,-0.075341001,-0.020324089,0.17940142,0.064673723,-0.11970665,-0.25668761,-0.81497763,0.51954108,1.0244826,-1.8759233,2.3
12,7300,3.650000,30,1.4315421,1.217291,0.83685105,1.3230202,-0.071138837,-0.057837239,0.062559058,0.062417787,0.016179824,0.093697223,-0.58199692,-0.35219902,0.73296346,0.74812822,-2.5973905,2.3
12,7300,3.650000,31,1.4315421,1.2881981,1.2491225,0.93055663,0.029155324,0.013489962,0.051819591,0.1097916,-0.11731782,-0.094366447,0.31995971,0.89333641,-0.31555639,1.8918393,1.2268683,2.3
13,7400,3.700000,0,1.4266033,0.1942957,0.13290634,0.14227973,0.037919414,-0.04459131,-0.06702819,-0.088413024,-0.13841989,-0.11413663,-0.58499852,0.45548078,-0.67105439,2.3064263,2.4800364,2.3
13,7400,3.700000,1,1.4266033,0.17197538,0.54163032,0.5433134,-0.003441119,-0.0074540117,0.0034055169,-0.21489632,-0.26278512,0.19150612,0.49673323,0.85796653,-0.13095623,1.7021298,1.0459868,2.3
13,7400,3.700000,2,1.4266033,0.54415558,0.19590275,0.55255718,0.026882609,-0.034714615,-0.012526689,0.013103677,-0.11490397,-0.20139922,-0.99001984,0.073248476,0.12039678,1.4501068,3.0677403,2.3
13,7400,3.700000,3,1.4266033,0.50001822,0.54646496,0.17309014,-0.06290648,-0.017660815,-0.046455833,0.014480707,0.008296035,0.27217805,-0.012164147,-0.77454218,0.63240529,0.88614199,-1.5865,2.3
13,7400,3.700000,4,1.4266033,0.16112434,0.21760893,0.87757844,-0.012768089,0.065905681,-0.033862578,0.11162409,0.15721478,0.042807005,-0.33183735,0.94275275,0.033184687,1.5376055,1.9092408,2.3
13,7400,3.700000,5,1.4266033,0.17450095,0.53527471,1.272079,-0.0084299995,0.010964961,0.017217643,0.098966582,-0.14052498,-0.14455902,-0.50424294,0.80690622,-0.30763844,1.8835064,2.1293302,2.3
13,7400,3.700000,6,1.4266033,0.57736042,0.20177502,1.2855569,0.047871357,0.032855345,0.081833793,0.15281621,0.10930227,-0.17345304,0.0424259,0.0058510887,-0.99908248,3.0987521,0.1370486,2.3
13,7400,3.700000,7,1.4266033,0.47931355,0.53359283,0.92118065,-0.061077637,-0.011805115,0.049546567,-0.067621864,-0.031657207,-0.14307485,0.094206105,0.80706961,-0.58289266,2.1930805,1.454596,2.3
13,7400,3.700000,8,1.4266033,0.16079335,0.85486019,0.18339632,-0.018406678,-0.069026576,-0.011107266,-0.0076224535,0.056239691,-0.27108615,0.67779934,0.61797723,-0.39836189,1.9805265,0.73926393,2.3
13,7400,3.700000,9,1.4266033,0.21136237,1.2544446,0.49660331,0.032070349,0.0039116522,-0.036066993,0.050396581,0.087154019,0.068419334,0.93829806,0.18931134,0.28940969,1.2771862,0.19908763,2.3
13,7400,3.700000,10,1.4266033,0.51368067,0.89847473,0.52186638,-0.019363671,-0.015843129,-0.0057213427,0.055300768,-0.016322506,0.20312508,0.84004307,0.3706753,-0.39614072,1.9781062,0.41555992,2.3
13,7400,3.700000,11,1.4266033,0.62770551,1.2903136,0.15734031,0.067128492,0.029547785,-0.012265758,0.16072833,0.024941105,-0.15445544,-0.12630902,-0.31274755,-0.94140055,2.7975552,-1.9546335,2.3
13,7400,3.700000,12,1.4266033,0.18516891,0.93175456,0.8677646,0.0103405,0.041348325,-0.025331682,0.163835,0.0065397738,0.27966123,-0.42074768,0.85148206,-0.31296915,1.889114,2.0297415,2.3
13,7400,3.700000,13,1.4266033,0.15321998,1.250937,1.27382,-0.04555543,0.010447967,0.0056899301,0.21219212,-0.13872591,0.1103401,-0.93713845,0.23940067,-0.25388749,1.8274937,2.8914825,2.3
13,7400,3.700000,14,1.4266033,0.48642169,0.90852984,1.2581787,-0.050439516,0.021426499,-0.036908327,0.010460715,-0.080077984,-0.08437985,-0.63186633,-0.59822556,-0.49281957,2.0861235,-2.3835359,2.3
13,7400,3.700000,15,1.4266033,0.51668237,1.2896557,0.91081959,-0.031965443,0.076164112,0.016292119,-0.20472046,0.013283882,0.29323726,-0.35324524,0.15954076,0.92182674,0.39802901,2.7173732,2.3
13,7400,3.700000,16,1.4266033,0.92112309,0.18390213,0.23654088,0.072012832,-0.0013496671,0.092397806,-0.036869281,-0.011960975,0.058350939,-0.69010219,0.70592177,-0.15947861,1.7309588,2.3448631,2.3
13,7400,3.700000,17,1.4266033,0.86926043,0.56060832,0.52583013,-0.046285394,0.025001972,0.019059138,0.021696982,0.25044443,0.23156738,0.9649057,-0.20832221,-0.15987132,1.7313566,-0.21263531,2.3
13,7400,3.700000,18,1.4266033,1.283562,0.18301356,0.54776911,0.054608717,0.015161311,-0.015889114,0.072724627,-0.35036467,0.22067292,0.63965104,-0.49755818,-0.58590306,2.1967903,-0.66109364,2.3
13,7400,3.700000,19,1.4266033,1.2564015,0.49163369,0.18541217,0.0043288033,-0.063798009,0.03694351,-0.10723871,0.35695116,0.14270473,0.87831079,-0.44228473,0.18153337,1.3882508,-0.46649387,2.3
13,7400,3.700000,20,1.4266033,0.8751852,0.17464981,0.89467872,-0.010575025,0.0049004313,0.022384367,-0.26268903,0.093527103,-0.31378172,0.15647456,0.18842429,-0.96954216,2.8941509,0.87776962,2.3
13,7400,3.700000,21,1.4266033,0.86381115,0.52648023,1.2078591,0.017210428,0.037182102,-0.031089081,-0.14949274,0.2388278,0.083954038,-0.27697641,-0.20917237,-0.93783313,2.78713,-2.4947723,2.3
13,7400,3.700000,22,1.4266033,1.2187882,0.20989936,1.2388771,-0.051636761,0.046794679,-0.026714369,0.09513073,0.21106475,-0.15665773,-0.98420028,-0.028396829,0.17476679,1.3951274,-3.112748,2.3
13,7400,3.700000,23,1.4266033,1.2166586,0.5487984,0.8795269,-0.026050416,0.051992972,0.0098047814,-0.30972783,0.085838277,0.37605882,0.17293192,0.020101578,-0.98472863,2.9666047,0.11572051,2.3
13,7400,3.700000,24,1.4266033,0.84895425,0.89028674,0.20242728,-0.057583,-0.017498746,0.022562426,-0.059119013,-0.058631809,-0.10101668,-0.11301136,-0.81953413,-0.56177597,2.1673273,-1.7078292,2.3
13,7400,3.700000,25,1.4266033,0.97104495,1.2484505,0.51854407,0.097609576,-0.01082399,-0.0059486818,-0.23775629,-0.16044389,-0.17105868,-0.65243134,-0.29825117,-0.69669189,2.341572,-2.7128186,2.3
13,7400,3.700000,26,1.4266033,1.2335251,0.87072842,0.49953593,-0.0079767675,-0.028166913,-0.03162469,0.080702168,-0.068177689,0.1527648,-0.16127705,-0.60887213,-0.776701,2.4602075,-1.8297284,2.3
13,7400,3.700000,27,1.4266033,1.2565375,1.2090335,0.14872983,0.061381755,-0.067423189,-0.017844571,-0.11428035,-0.16905381,-0.32548431,-0.077960669,0.87495586,-0.47788532,2.0690421,1.659664,2.3
13,7400,3.700000,28,1.4266033,0.92584017,0.89877182,0.84170813,0.0077910666,0.030774729,-0.04389595,0.1870686,-0.31938667,-0.058263487,0.15136056,0.84796424,-0.5079829,2.1036378,1.3941579,2.3
13,7400,3.700000,29,1.4266033,0.92520845,1.1675274,1.2224624,0.013630448,-0.06933665,-0.024256561,0.24490743,0.16618907,-0.062094866,-0.25240432,-0.9453952,0.20620373,1.3631026,-1.8316939,2.3
13,7400,3.700000,30,1.4266033,1.2175449,0.83571027,1.3180726,-0.066677549,-0.05608785,0.06217523,0.16879185,0.12607477,-0.083647348,-0.4939295,-0.46213546,0.73652187,0.74288249,-2.3894373,2.3
13,7400,3.700000,31,1.4266033,1.2848571,1.2432086,0.92115042,0.030260559,0.01188278,0.045613078,-0.058298716,0.041407814,-0.14266128,0.095583278,0.89756554,-0.4303951,2.0157268,1.4647045,2.3
14,7500,3.750000,0,1.4250766,0.19028815,0.12833355,0.13832071,0.034117755,-0.049024238,-0.070836988,-0.085193848,-0.0035820665,0.027245917,-0.81993428,0.11360664,-0.56107157,2.1664761,3.0039134,2.3
14,7500,3.750000,1,1.4250766,0.16077921,0.53083812,0.54527442,-0.014459139,-0.017672039,0.0059493429,-0.22836553,-0.096728074,-0.072934566,0.81245916,0.56538704,-0.14229406,1.713575,0.60796626,2.3
14,7500,3.750000,2,1.4250766,0.54016028,0.19125833,0.54005419,0.023467821,-0.039151757,-0.024444726,-0.098453254,-0.008675458,-0.29099328,-0.94079952,-0.18236023,0.28572892,1.2810294,-2.9501316,2.3
14,7500,3.750000,3,1.4250766,0.50173749,0.54489222,0.18893166,-0.060650897,-0.018649272,-0.030420487,0.057705035,-0.026616282,0.34551309,-0.28357485,-0.91975437,0.27136175,1.2959887,-1.8698648,2.3
14,7500,3.750000,4,1.4250766,0.16288767,0.2224793,0.88235786,-0.010831301,0.071011659,-0.028140939,-0.057876083,0.094013191,0.16074398,-0.35450754,0.92066291,0.16341423,1.4066459,1.9383547,2.3
14,7500,3.750000,5,1.4250766,0.17656993,0.52501313,1.2649833,-0.0061730564,0.0012710199,0.011480274,0.044762717,-0.15879063,-0.12486462,-0.35519182,0.82289006,-0.44349828,2.0302944,1.9782772,2.3
14,7500,3.750000,6,1.4250766,0.58088647,0.20890936,1.2760176,0.052017503,0.040209561,0.073665901,0.021076097,0.14299867,-0.11183272,-0.030362257,0.18160304,-0.98290308,2.9564124,1.7364544,2.3
14,7500,3.750000,7,1.4250766,0.48010301,0.53510619,0.91139804,-0.059774535,-0.0097196002,0.040745064,0.11406579,0.091539956,-0.22389892,0.08695134,0.69019017,-0.71838499,2.3722743,1.4454748,2.3
14,7500,3.750000,8,1.4250766,0.16023174,0.85896832,0.17501195,-0.01879642,-0.06400091,-0.019299753,-0.0062018337,0.15911841,-0.11286556,0.71015843,0.60482624,-0.36036124,1.9394515,0.70546736,2.3
14,7500,3.750000,9,1.4250766,0.21631526,1.2544498,0.4938041,0.037252204,0.0052600373,-0.038335968,0.11094144,0.00068092381,-0.037219746,0.91257446,0.14749159,0.38138444,1.1795029,0.16023582,2.3
14,7500,3.750000,10,1.4250766,0.51685502,0.9016011,0.53003461,-0.015637608,-0.011753048,0.0030100434,0.10941859,0.15580612,0.12783015,0.77510148,0.61461264,-0.14652303,1.7178488,0.67042412,2.3
14,7500,3.750000,11,1.4250766,0.62968044,1.2840202,0.15206984,0.069776589,0.024632564,-0.017370586,-0.029334365,-0.17519151,-0.047515856,0.22638358,-0.19881553,-0.95353178,2.8355449,-0.72065316,2.3
14,7500,3.750000,12,1.4250766,0.19575641,0.92734269,0.8799157,0.021131935,0.037931757,-0.012244928,0.23875568,-0.14214352,0.23331899,-0.12990396,0.85881188,-0.49554729,2.0892611,1.7209184,2.3
14,7500,3.750000,13,1.4250766,0.1692174,1.2428906,1.2743646,-0.029385378,0.0037366154,0.0075987608,0.40210069,-0.18615823,-0.055273036,-0.96218628,-0.015863844,-0.27192994,1.8461943,-3.1251069,2.3
14,7500,3.750000,14,1.4250766,0.49195356,0.90377811,1.2514304,-0.044383845,0.01764502,-0.042313083,0.22665184,-0.11921613,-0.090040498,-0.38495187,-0.6722726,-0.63234611,2.2553743,-2.0908347,2.3
14,7500,3.750000,15,1.4250766,0.50743402,1.2858136,0.9249625,-0.040665518,0.073700828,0.031417859,-0.15050151,-0.10068839,0.28195247,-0.076834348,0.41247819,0.90772145,0.43297522,1.7549606,2.3
14,7500,3.750000,16,1.4250766,0.91962754,0.18557759,0.23614611,0.071502758,0.000523607,0.092256099,0.089105233,0.14034113,-0.058967017,-0.70437416,0.70953538,-0.020410727,1.5912085,2.3525442,2.3
14,7500,3.750000,17,1.4250766,0.86764354,0.57111842,0.53676463,-0.046972402,0.036117969,0.030562518,-0.084127704,0.17146928,0.23511915,0.96775683,-0.11287373,-0.22518046,1.7979246,-0.11610979,2.3
14,7500,3.750000,18,1.4250766,1.2838526,0.16723109,0.55398281,0.056273841,-0.00043366124,-0.0090855704,-0.0010314194,-0.28157353,0.085813221,0.51341592,-0.51124204,-0.68922831,2.3312198,-0.7832766,2.3
14,7500,3.750000,19,1.4250766,1.2493919,0.50002254,0.19201696,-0.0013392402,-0.054878247,0.043750366,-0.11762147,-0.034246179,0.13689298,0.90001181,-0.35895261,0.2472484,1.3209569,-0.37949821,2.3
14,7500,3.750000,20,1.4250766,0.86452623,0.17851895,0.87441262,-0.020302608,0.0089586539,0.0030653793,-0.12448008,0.044146162,-0.40379849,0.070324161,0.12117149,-0.99013736,3.0010302,1.0449365,2.3
14,7500,3.750000,21,1.4250766,0.85643202,0.53996227,1.2160448,0.010752267,0.051235091,-0.021605734,-0.096123053,0.30667223,0.29024691,-0.25604749,-0.15934489,-0.95344056,2.8352422,-2.5849189,2.3
14,7500,3.750000,22,1.4250766,1.2203908,0.2185618,1.2320566,-0.048728252,0.055686506,-0.032212097,0.031233082,0.11237205,-0.079316063,-0.97028184,0.016704447,0.24140032,1.3269877,3.1243783,2.3
14,7500,3.750000,23,1.4250766,1.2024051,0.55108755,0.89754451,-0.039008806,0.054870977,0.028773783,-0.17119472,-0.0099076535,0.34391742,0.25947566,0.053518038,-0.96426563,2.8734537,0.20340226,2.3
14,7500,3.750000,24,1.4250766,0.84710974,0.88159194,0.19414467,-0.058519486,-0.025244927,0.014492127,0.082354107,-0.31921582,-0.25088715,-0.16250299,-0.86863556,-0.46804384,2.0578722,-1.755737,2.3
14,7500,3.750000,25,1.4250766,0.96067441,1.2404086,0.51512302,0.088273222,-0.017533352,-0.0088163428,-0.1537159,-0.13094974,0.0098625853,-0.63735638,-0.38025855,-0.67020913,2.3052869,-2.6036633,2.3
14,7500,3.750000,26,1.4250766,1.237746,0.86994406,0.5078564,-0.0024327833,-0.028019369,-0.022764882,0.15000137,0.07016347,0.26163671,-0.23655767,-0.34343786,-0.90889543,2.711424,-2.1739613,2.3
14,7500,3.750000,27,1.4250766,1.2417322,1.2002529,0.13562684,0.047913941,-0.074913895,-0.030795325,-0.37057748,-0.095254493,-0.11766755,-0.16198172,0.79081324,-0.59023414,2.2021452,1.7728311,2.3
14,7500,3.750000,28,1.4250766,0.9283416,0.88408869,0.8401226,0.011285166,0.017046087,-0.044581081,-0.077297852,-0.24584746,0.02354723,-0.063059458,0.75438875,-0.65339201,2.2828529,1.6541926,2.3
14,7500,3.750000,29,1.4250766,0.93782487,1.176203,1.2200582,0.027244291,-0.059406282,-0.025353104,0.23537301,0.27724439,-0.05140685,-0.18878527,-0.96639186,-0.17449039,1.7461845,-1.7637174,2.3
14,7500,3.750000,30,1.4250766,1.2300284,0.84414566,1.3086988,-0.052883715,-0.046753113,0.054207686,0.29059641,0.22172491,-0.19269668,-0.56175565,-0.49920905,0.65971275,0.85035986,-2.4150789,2.3
14,7500,3.750000,31,1.4250766,1.2730665,1.2479749,0.91247922,0.019839325,0.017982809,0.037923549,-0.34744327,0.16144966,-0.21143015,-0.085861838,0.82074717,-0.56480247,2.1709902,1.6750314,2.3
15,7600,3.800000,0,1.4244181,0.18182992,0.12908206,0.14541229,0.025745508,-0.048216246,-0.063679845,-0.24731146,0.065438278,0.28726814,-0.88805704,-0.27998307,-0.36464252,1.9440452,-2.8361808,2.3
15,7600,3.800000,1,1.4244181,0.14730524,0.5295894,0.53907916,-0.027861925,-0.018675728,4.6408311e-06,-0.26789851,0.023399465,-0.14071913,0.9812039,0.19156957,-0.023237849,1.5940363,0.19281381,2.3
15,7600,3.800000,2,1.4244181,0.5318173,0.19388378,0.52533091,0.015372548,-0.036437308,-0.038921831,-0.20723782,0.080640841,-0.27559314,-0.80149419,-0.36838614,0.47106127,1.0803028,-2.7107641,2.3
15,7600,3.800000,3,1.4244181,0.50011109,0.54318522,0.20530947,-0.062045801,-0.020104851,-0.013951582,-0.069935001,0.0063284037,0.30607442,-0.42017338,-0.90203729,-0.098909397,1.6698677,-2.0067156,2.3
15,7600,3.800000,4,1.4244181,0.16176643,0.22452048,0.89201004,-0.011877519,0.073156128,-0.018078745,-0.010825753,0.0086905868,0.16122766,-0.49570331,0.75578982,0.42785508,1.128678,2.1512902,2.3
15,7600,3.800000,5,1.4244181,0.18055987,0.52028577,1.2607352,-0.002100602,-0.0032148006,0.0078157773,0.10754665,-0.0068290633,-0.030142784,-0.32834964,0.7322063,-0.59670801,2.2101888,1.9923511,2.3
15,7600,3.800000,6,1.4244181,0.5779398,0.21363587,1.270297,0.049338604,0.045033705,0.068533627,-0.079533572,0.083363839,-0.069862139,-0.18211041,0.27119691,-0.94513916,2.8088167,2.1621419,2.3
15,7600,3.800000,7,1.4244181,0.49027673,0.54243248,0.8954131,-0.049376583,-0.0021443273,0.025177628,0.28863254,0.18500033,-0.35429284,0.0056200565,0.57681885,-0.81685276,2.5267301,1.5610534,2.3
15,7600,3.800000,8,1.4244181,0.1632311,0.86363103,0.17058479,-0.015722312,-0.058940158,-0.023647057,0.1311743,0.088985515,-0.11137212,0.65876321,0.69688515,-0.28351742,1.8582564,0.81351157,2.3
15,7600,3.800000,9,1.4244181,0.22023519,1.2524522,0.48906283,0.041273016,0.0038417115,-0.042850122,0.087719921,-0.09188958,-0.078190951,0.8778567,0.13564567,0.45931239,1.0935754,0.1533067,2.3
15,7600,3.800000,10,1.4244181,0.52398611,0.90855664,0.53543653,-0.0082660076,-0.0043792256,0.0086581686,0.12792662,0.1078751,0.13024785,0.61602757,0.77304888,0.1513455,1.418867,0.89796043,2.3
15,7600,3.800000,11,1.4244181,0.62470733,1.2749183,0.15225066,0.065093334,0.016121971,-0.017119445,-0.19345754,-0.1247224,0.078647514,0.55362663,0.026986523,-0.83232763,2.5540902,0.048706435,2.3
15,7600,3.800000,12,1.4244181,0.20341477,0.92197741,0.89066783,0.028882529,0.032993806,-0.001083659,0.082813089,-0.055314576,0.20157598,0.20161361,0.72237841,-0.661454,2.2935521,1.2986252,2.3
15,7600,3.800000,13,1.4244181,0.19114589,1.2273754,1.2688031,-0.0073736177,-0.011207752,0.002624987,0.48101725,-0.37555749,-0.13435569,-0.87606605,-0.26952005,-0.399834,1.9821321,-2.8431341,2.3
15,7600,3.800000,14,1.4244181,0.50576792,0.89366429,1.2462309,-0.030338938,0.0079465378,-0.046935374,0.355903,-0.26301357,-0.079735242,-0.21052753,-0.73192521,-0.64804602,2.2758123,-1.8508711,2.3
15,7600,3.800000,15,1.4244181,0.49774789,1.2781885,0.93959243,-0.050119373,0.066668258,0.046478632,-0.20717244,-0.18494946,0.26243093,0.19483199,0.51618159,0.83402462,0.58443378,1.2098807,2.3
15,7600,3.800000,16,1.4244181,0.92604851,0.19320098,0.22893743,0.078350214,0.0082345167,0.085154889,0.16570015,0.13623437,-0.20619507,-0.82439803,0.55822349,0.093565028,1.4770942,2.5463821,2.3
15,7600,3.800000,17,1.4244181,0.86561192,0.57533843,0.54657156,-0.048603512,0.040602892,0.040619786,0.033257244,-0.0058594095,0.13919067,0.94782284,-0.023013709,-0.31796577,1.8943795,-0.024275832,2.3
15,7600,3.800000,18,1.4244181,1.2796371,0.15419452,0.55634383,0.052650729,-0.013395959,-0.0064679844,-0.10127834,-0.23078981,0.063209193,0.49959892,-0.52242311,-0.69099567,2.3336619,-0.80772684,2.3
15,7600,3.800000,19,1.4244181,1.2407695,0.49626751,0.19835907,-0.0093863139,-0.058403069,0.050182685,-0.22688615,-0.066699487,0.068968339,0.93879252,-0.2728493,0.21028996,1.3589248,-0.28284634,2.3
15,7600,3.800000,20,1.4244181,0.85875115,0.17890868,0.85372103,-0.025679488,0.0094309771,-0.017226887,-0.013288473,0.051122819,-0.42059929,0.067264062,0.19795081,-0.97790134,2.930972,1.2432354,2.3
15,7600,3.800000,21,1.4244181,0.85391537,0.55642272,1.2292769,0.0086308331,0.067948886,-0.0078085875,-0.020321837,0.33616646,0.2776904,-0.16969925,0.030865306,-0.98501244,2.9682424,2.961677,2.3
15,7600,3.800000,22,1.4244181,1.2237319,0.22054401,1.2317615,-0.044822386,0.057770184,-0.031937855,0.088765079,-0.066831947,0.097733271,-0.95384222,0.16382067,0.25168992,1.3163703,2.9715039,2.3
15,7600,3.800000,23,1.4244181,1.2005019,0.54587978,0.91231589,-0.040356759,0.049916683,0.043963374,0.047950816,-0.13493684,0.2686016,0.21746661,0.17364159,-0.96049824,2.8595834,0.67381018,2.3
15,7600,3.800000,24,1.4244181,0.8543038,0.8640103,0.18054066,-0.050932276,-0.042423209,0.00097468964,0.22424594,-0.34036705,-0.27374674,-0.29154412,-0.87261737,-0.39184301,1.9734303,-1.8932395,2.3
15,7600,3.800000,25,1.4244181,0.95434731,1.2363196,0.51651851,0.082388628,-0.021050053,-0.0071824654,-0.13094307,-0.071235042,0.0052794706,-0.55630542,-0.37112294,-0.74349986,2.4090851,-2.5532757,2.3
15,7600,3.800000,26,1.4244181,1.2487694,0.87585656,0.5198404,0.0091651752,-0.021703462,-0.010543409,0.24563211,0.1295222,0.2250603,-0.3384923,0.024753988,-0.9406435,2.7953177,3.0685925,2.3
15,7600,3.800000,27,1.4244181,1.2230903,1.2002479,0.13546292,0.029841651,-0.074364247,-0.030896608,-0.31441324,0.081437714,0.10612207,-0.31925226,0.70539869,-0.63284333,2.2560163,1.9957971,2.3
15,7600,3.800000,28,1.4244181,0.91595868,0.88097992,0.84403754,-0.00067158612,0.014345172,-0.04027698,-0.37610308,0.13896024,0.10448689,-0.023627993,0.65910911,-0.75167606,2.421396,1.6066294,2.3
15,7600,3.800000,29,1.4244181,0.94310743,1.1900182,1.2145005,0.032961478,-0.04504434,-0.030348318,-0.057231566,0.29915455,-0.2177898,-0.14918949,-0.88628864,-0.43844606,2.0246653,-1.7375635,2.3
15,7600,3.800000,30,1.4244181,1.2471731,0.85190348,1.2950477,-0.03516661,-0.038603379,0.041158245,0.44548514,0.1553236,-0.31687897,-0.68872373,-0.55457875,0.46701396,1.0848855,-2.4636728,2.3
15,7600,3.800000,31,1.4244181,1.2535206,1.254453,0.90213371,0.0008772517,0.025039185,0.027997347,-0.41042867,0.072589534,-0.13998139,-0.17415698,0.82098878,-0.5437341,2.1456763,1.7798284,2.3
