frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,13600,13.600000,11,1.6166305,0.61341031,1.4776777,0.77556485,-0.0053547509,0.040295952,0.37354988,-0.3464135,0.42958551,0.24506598,0.46080016,0.59959183,-0.6543339,2.2840978,0.91554546,2.3
11,13600,13.600000,12,1.6166305,0.11660185,0.81710592,0.9194646,-0.046100599,-0.072906247,-0.070972261,-0.5730607,-0.17802872,-0.55753638,-0.71551743,0.65949353,-0.23044107,1.8033273,2.3969163,2.3
11,13600,13.600000,13,1.6166305,0.18928225,1.3020376,1.4201263,-0.096118674,-0.039321317,0.12969098,-0.083301617,0.028733285,-0.35070562,-0.53770287,0.15049483,0.82959444,0.59241537,2.8686908,2.3
11,13600,13.600000,14,1.6166305,0.38698625,0.45938024,0.044123874,-0.0074849926,-0.42340042,0.21264106,0.17794189,0.19010717,0.22318059,-0.77802147,-0.28421424,-0.56027212,2.1655106,-2.7913497,2.3
11,13600,13.600000,15,1.6166305,0.93220078,1.5204641,1.0771204,0.21403566,0.051218905,-0.07993855,0.16046249,0.1574233,0.48436964,0.45161595,0.45178037,0.76937477,0.69293452,0.78558017,2.3
11,13600,13.600000,16,1.6166305,1.088261,0.39373057,0.12967322,0.089999933,0.078011529,-0.041737908,0.13592126,-0.42763597,-0.34237151,-0.67203428,0.45020803,-0.58794783,2.1993158,2.5513423,2.3
11,13600,13.600000,17,1.6166305,1.0080202,0.49843968,0.55301527,0.046813878,-0.095545309,-0.072239831,-0.50990215,0.17071261,0.21587224,0.90488923,0.22841654,0.3591676,1.2034205,0.24725958,2.3
11,13600,13.600000,18,1.6166305,0.047856809,0.19551656,0.10440589,0.28109703,-0.08402343,-0.3898974,0.47168378,0.50235411,-0.73138597,0.071651867,0.64134613,0.76389865,0.70146335,1.4595366,2.3
11,13600,13.600000,19,1.6166305,1.1292803,0.91493186,0.029902074,-0.16668114,0.12342661,-0.10144925,-0.12015393,-0.23760482,-0.73201769,0.12531613,0.87495092,0.46771439,1.0840932,1.4285374,2.3
11,13600,13.600000,20,1.6166305,1.0487937,0.29992245,0.90105169,-0.042334396,0.09273211,0.012607524,-0.410466,0.37562385,0.21209591,0.98162399,-0.18128552,-0.059581064,1.6304127,-0.18262155,2.3
11,13600,13.600000,21,1.6166305,0.89612842,0.78985676,1.2236381,0.015730279,0.091295783,-0.26943896,-0.51897809,0.42679466,-0.15442834,0.08103339,-0.90630894,-0.41477427,1.998491,-1.4816231,2.3
11,13600,13.600000,22,1.6166305,1.2313532,0.3162218,1.336441,-0.11510654,0.10162965,0.07764347,0.38026671,-0.13945335,-0.22420097,-0.32122058,0.84262628,0.43220168,1.1238635,1.9350034,2.3
11,13600,13.600000,23,1.6166305,1.2667676,0.70262944,0.96143433,-0.14000766,0.076589659,0.037764181,0.0089574897,-0.23562658,-0.4105048,-0.55278257,0.50462999,-0.6631591,2.2958279,2.4017012,2.3
11,13600,13.600000,24,1.6166305,1.0630845,1.0423703,0.49102925,0.11740409,0.032184085,0.092289894,0.40499532,0.28749334,-0.25898031,-0.084454157,0.0132881,0.99633876,0.085597637,2.9855311,2.3
11,13600,13.600000,25,1.6166305,1.145937,0.012973643,0.55366585,-0.0038846648,0.26222176,-0.031274693,0.41369854,0.46461072,0.049606759,0.27791406,0.24199738,-0.92962414,2.7641879,0.71642544,2.3
11,13600,13.600000,26,1.6166305,1.4828026,0.93933359,0.50556824,0.023439462,-0.070304336,-0.13781621,-0.72163634,-0.54065278,0.31490219,0.83966333,-0.23958865,-0.48740411,2.0799107,-0.27795261,2.3
11,13600,13.600000,27,1.6166305,1.5315671,1.2365405,0.16594606,0.051834966,-0.18846703,-0.055257808,0.052995604,-0.47557081,0.37756189,0.17527011,0.19913533,0.96417089,0.2684963,0.84905372,2.3
11,13600,13.600000,28,1.6166305,1.1263957,1.1428345,0.98081773,0.0010720216,0.068716216,-0.1421143,0.33731102,0.51831562,0.54076478,-0.60119905,0.27532644,-0.75017002,2.4191155,2.7121371,2.3
11,13600,13.600000,29,1.6166305,0.73310066,1.2938218,0.14855069,-0.20659367,-0.002895515,0.19657004,-0.13778551,-0.10184519,0.50118382,0.80599452,0.046614189,0.5900847,0.93963257,0.057770023,2.3
11,13600,13.600000,30,1.6166305,1.4962153,0.82938067,1.3885939,-0.032909891,-0.21204901,0.022639829,-0.31512088,0.35367802,0.82013049,0.17505364,0.59298705,-0.7859533,2.4750328,1.283743,2.3
11,13600,13.600000,31,1.6166305,1.4972108,1.4997715,1.1203365,0.052838061,0.133238,0.082074872,-0.12023377,0.10079333,0.32475089,-0.22596352,0.51104665,0.82932009,0.59290653,1.98711,2.3
12,13650,13.650000,0,1.6191572,0.44989666,0.0156873,0.18920357,0.15028401,-0.046926769,0.14240076,0.25043026,-0.4938907,0.06705837,-0.63451854,-0.64853586,-0.42046101,2.0047497,-2.34527,2.3
12,13650,13.650000,1,1.6191572,1.5210537,0.46088963,0.45234495,-0.30038493,-0.23073901,-0.076665278,0.58088984,-0.36302236,-0.36676476,0.87362653,-0.43815397,0.21165489,1.3575284,-0.46487457,2.3
12,13650,13.650000,2,1.6191572,0.4880886,0.38953137,0.50678889,-0.0041125135,0.14151211,-0.057495939,-0.16141847,0.12129786,-0.22636859,0.93540268,0.27837348,0.21801385,1.3510174,0.28925119,2.3
12,13650,13.650000,3,1.6191572,0.69825673,0.83925336,0.30123333,0.089155293,0.17890447,0.016265759,0.31005068,-0.17667855,0.027673016,-0.31333841,-0.87033969,0.37990507,1.1811027,-1.9163683,2.3
12,13650,13.650000,4,1.6191572,0.40071762,0.060790868,1.1354191,0.078188068,-0.033866432,0.13074736,0.098760843,-0.00029329019,1.2212221,0.34863367,-0.60912804,-0.7123325,2.3636124,-1.0509568,2.3
12,13650,13.650000,5,1.6191572,0.043771744,0.36578705,1.1447995,-0.076591053,-0.094040699,-0.072638712,0.12325184,-0.59595301,-0.31296033,-0.20686106,-0.97579416,-0.070952543,1.6418085,-1.7796961,2.3
12,13650,13.650000,6,1.6191572,0.7772073,0.31301223,1.3671011,0.12694651,-0.011280858,-0.10958974,0.011707429,-0.014969962,-0.37450935,-0.6302941,-0.58205839,-0.51374835,2.1103444,-2.3959604,2.3
12,13650,13.650000,7,1.6191572,0.51551543,0.4594309,0.97485931,-0.079207204,-0.080648669,-0.010834672,0.21675103,0.46449048,0.15124416,-0.025888608,0.99032786,0.13631032,1.4340603,1.5969318,2.3
12,13650,13.650000,8,1.6191572,0.28010863,1.0086516,0.28160029,0.10718564,-0.068044696,0.027954181,-0.69080704,-0.79102191,0.33331585,0.65034342,0.64338781,-0.40386328,1.9865323,0.78002182,2.3
12,13650,13.650000,9,1.6191572,0.15459776,1.6050232,0.5817808,-0.02567926,0.14543028,0.0098111419,0.1736635,0.37343869,-0.2670807,0.83182188,0.34220655,0.43699776,1.1185382,0.39029005,2.3
12,13650,13.650000,10,1.6191572,0.58926763,0.97110209,0.87868457,-0.026313234,0.048961442,0.15147596,0.3711024,-0.40920028,0.33806995,-0.62098117,0.25397775,0.74153739,0.73543737,2.7533567,2.3
12,13650,13.650000,11,1.6191572,0.60038232,1.4929794,0.76678921,-0.019330589,0.053277876,0.36356982,-0.13935134,0.083278753,-0.64178755,0.58775056,0.46408995,-0.66269887,2.2952132,0.66836944,2.3
12,13650,13.650000,12,1.6191572,0.091021814,0.80777349,0.89485008,-0.071842781,-0.083507535,-0.09700358,-0.49533297,-0.23048372,-0.52549669,-0.80006282,0.59155751,0.09979582,1.4708341,2.5049174,2.3
12,13650,13.650000,13,1.6191572,0.18909596,1.3047832,1.4012045,-0.096600432,-0.038611325,0.10856603,0.068785021,-0.012369892,-0.45337596,-0.50034888,0.28798771,0.81652561,0.61542942,2.6193272,2.3
12,13650,13.650000,14,1.6191572,0.40634349,0.48394722,0.056259155,0.011252755,-0.39957006,0.22469796,0.64451025,0.66043,0.15737383,-0.5868163,-0.5554661,-0.58915536,2.2008094,-2.3836328,2.3
12,13650,13.650000,15,1.6191572,0.94185509,1.5331592,1.1056308,0.22222655,0.061529461,-0.053132662,0.079773994,0.16508625,0.62285904,0.29051737,0.56099144,0.77516983,0.68381245,1.0929597,2.3
12,13650,13.650000,16,1.6191572,1.0982844,0.38279709,0.12288766,0.098315838,0.066471654,-0.048720703,0.21321956,-0.093610751,0.059002997,-0.59320607,0.70543648,-0.38789939,1.9691478,2.2699874,2.3
12,13650,13.650000,17,1.6191572,0.98759151,0.51657001,0.55852451,0.024826825,-0.078207586,-0.067598577,-0.39288947,0.51670658,-0.19005553,0.53520002,0.84224455,-0.064691975,1.6355335,1.0047213,2.3
12,13650,13.650000,18,1.6191572,0.059488202,0.21630712,0.070625568,0.29264461,-0.063554445,-0.42381443,0.057336385,0.30768661,-0.67362444,-0.014295981,0.54962562,0.83528875,0.58213857,1.5968009,2.3
12,13650,13.650000,19,1.6191572,1.1194535,0.9056088,1.6088656,-0.17826391,0.1126819,-0.14165828,-0.35877693,-0.10674071,-0.76028133,0.27462548,0.66741421,0.69219875,0.8062651,1.1804355,2.3
12,13650,13.650000,20,1.6191572,1.0278035,0.31037247,0.92632172,-0.064946138,0.10270556,0.036450592,-0.36030618,0.05865736,0.69670708,0.88490993,-0.46405432,0.039849823,1.5309359,-0.48298322,2.3
12,13650,13.650000,21,1.6191572,0.87227848,0.810411,1.2124078,-0.0095006115,0.11060041,-0.28257158,-0.5729789,0.35468531,-0.38194657,-0.034683697,-0.85731104,-0.51362907,2.1102054,-1.6112307,2.3
12,13650,13.650000,22,1.6191572,1.2473964,0.3029694,1.3234986,-0.10099896,0.087893712,0.062623938,0.22531578,-0.19766099,-0.25628166,-0.43973532,0.86434541,0.24400793,1.3242998,2.041419,2.3
12,13650,13.650000,23,1.6191572,1.2713352,0.69374005,0.93862268,-0.13742202,0.066609847,0.013468785,0.019550805,-0.12858294,-0.67608922,-0.54994009,0.55286527,-0.62602387,2.2472402,2.353542,2.3
12,13650,13.650000,24,1.6191572,1.0671655,1.0643169,0.4759756,0.11982162,0.052485516,0.076481106,-0.33114522,0.52617947,-0.41707623,-0.099484655,-0.02722071,0.9946667,0.10332523,-2.8745125,2.3
12,13650,13.650000,25,1.6191572,1.1656295,0.033540849,0.55452088,0.014002729,0.28275265,-0.03128503,0.32453593,0.45307347,0.020672527,0.21832014,0.46554043,-0.85767618,2.6015294,1.1322871,2.3
12,13650,13.650000,26,1.6191572,1.4656277,0.91086509,0.53018926,0.0039621513,-0.10021765,-0.11400399,-0.052527113,-0.72682188,0.59266612,0.96216728,0.027173675,-0.27110094,1.8453329,0.028234647,2.3
12,13650,13.650000,27,1.6191572,1.5244421,1.2137042,0.18651492,0.042323524,-0.21321669,-0.034964174,-0.26845655,-0.4156173,0.47519857,-0.062168643,0.61107091,0.78913079,0.66140375,1.6721847,2.3
12,13650,13.650000,28,1.6191572,1.1528825,1.1636048,1.008245,0.025779034,0.087685419,-0.11624024,0.63982981,0.31579932,0.51236634,-0.60806928,-0.2192079,-0.76302008,2.438769,-2.7955961,2.3
12,13650,13.650000,29,1.6191572,0.72651753,1.2913717,0.1733902,-0.2143166,-0.0073643542,0.22115817,-0.12669361,-0.10350097,0.44994277,0.84815328,0.30663015,0.43198838,1.1241,0.34690656,2.3
12,13650,13.650000,30,1.6191572,1.4833111,0.8536851,1.4268229,-0.04814085,-0.18905885,0.058670379,-0.21736556,0.40324898,0.60075127,0.15955179,0.68614034,-0.70975676,2.3599492,1.3423214,2.3
12,13650,13.650000,31,1.6191572,1.4923252,1.509761,1.1338912,0.045617956,0.14087737,0.093869315,-0.20132618,0.086251386,0.082498427,-0.433887,0.54736196,0.71563745,0.77326002,2.2410625,2.3
13,13700,13.700000,0,1.6135325,0.46228238,1.6035045,0.19121606,0.16425693,-0.072632333,0.14507518,0.28711106,-0.41626182,-0.032387204,-0.74515128,-0.41178172,-0.52458115,2.1230194,-2.636744,2.3
13,13700,13.700000,1,1.6135325,1.5382487,0.43937299,0.44122944,-0.27786678,-0.25068929,-0.086226028,0.45077268,-0.34556682,-0.20213231,0.80738914,-0.4283169,0.40579232,1.1529508,-0.48774591,2.3
13,13700,13.700000,2,1.6135325,0.48167099,0.39120229,0.49485349,-0.0088427903,0.14454148,-0.067688558,-0.005170979,-0.013461002,-0.086734547,0.86661513,0.22074337,0.44749367,1.1068356,0.24941515,2.3
13,13700,13.700000,3,1.6135325,0.70309205,0.82023436,0.29645043,0.096428928,0.16277286,0.012522793,0.069322691,-0.37886351,-0.063252288,-0.058970716,-0.84790291,0.52686157,1.0158925,-1.6402334,2.3
13,13700,13.700000,4,1.6135325,0.40558282,0.055312951,1.196762,0.084456221,-0.039142348,0.19614842,0.18395515,-0.12192014,1.2671626,0.27218211,-0.49254729,-0.82662813,2.5438856,-1.0659584,2.3
13,13700,13.700000,5,1.6135325,0.049988571,0.33833135,1.125112,-0.070211067,-0.12027134,-0.088376722,0.18524698,-0.42010021,-0.3654829,0.44853109,-0.87386494,-0.18756314,1.759477,-1.096587,2.3
13,13700,13.700000,6,1.6135325,0.77310087,0.31071525,1.3422821,0.12553755,-0.012492584,-0.12969456,0.044029334,0.057964556,-0.29873197,-0.52294299,-0.55047757,-0.65077268,2.279398,-2.3305489,2.3
13,13700,13.700000,7,1.6135325,0.52442504,0.48574817,0.97849477,-0.068488107,-0.052686739,-0.0038004382,0.13309466,0.56348909,0.22087488,0.30281853,0.90454401,0.30016839,1.2659271,1.247749,2.3
13,13700,13.700000,8,1.6135325,0.25295205,0.96836467,0.29732475,0.080956483,-0.10489184,0.044685993,-0.25898314,-0.69440435,0.36172066,0.55708687,0.82962721,-0.037052648,1.6078575,0.97946151,2.3
13,13700,13.700000,9,1.6135325,0.16199828,0.0037663406,0.56597498,-0.017727848,0.1633127,-0.0039976757,0.21176347,0.40960585,-0.39416857,0.31039842,0.15531654,0.93783239,0.35446479,0.46394997,2.3
13,13700,13.700000,10,1.6135325,0.60146722,0.95296364,0.89165029,-0.012041767,0.034170754,0.16752205,0.16962334,-0.16482594,0.19964825,-0.64492854,0.19807639,0.73812798,0.74050495,2.8436082,2.3
13,13700,13.700000,11,1.6135325,0.59306793,1.488595,0.73202782,-0.024568439,0.054081364,0.33141622,-0.21429281,-0.10443008,-0.57741283,0.72781293,0.59843193,-0.33491425,1.9123106,0.6881515,2.3
13,13700,13.700000,12,1.6135325,0.076200699,0.79522048,0.87034367,-0.08637298,-0.093271429,-0.11843868,-0.14799211,-0.19973126,-0.22961964,-0.80017009,0.34307498,0.49196279,1.0564535,2.7365478,2.3
13,13700,13.700000,13,1.6135325,0.1915443,1.3023456,1.3784711,-0.093489783,-0.036512623,0.090669073,0.024251147,0.15324409,-0.28180422,-0.51620564,0.47459213,0.71294744,0.77710374,2.3981698,2.3
13,13700,13.700000,14,1.6135325,0.44171031,0.51391299,0.058066171,0.048095267,-0.36786796,0.2267039,0.77513476,0.56965203,-0.056520676,-0.21992591,-0.63080104,-0.74412542,2.410021,-1.9062639,2.3
13,13700,13.700000,15,1.6135325,0.94357539,1.5403171,1.1383553,0.22722744,0.074035174,-0.016503606,0.091408652,0.10996921,0.76064657,0.21238022,0.51640761,0.82958895,0.5924252,1.1806169,2.3
13,13700,13.700000,16,1.6135325,1.0996149,0.37901647,0.12833486,0.10347066,0.064016557,-0.042836365,0.030734153,0.034711804,0.18842539,-0.40011735,0.91515539,-0.04895631,1.6197722,1.9829654,2.3
13,13700,13.700000,17,1.6135325,0.96457166,0.54119845,0.5402638,0.0052035984,-0.051738583,-0.083947484,-0.39308379,0.49676877,-0.32120637,-0.12323136,0.8830002,-0.45290692,2.0408195,1.7094605,2.3
13,13700,13.700000,18,1.6135325,0.058809918,0.22416955,0.033404652,0.29217216,-0.054925582,-0.46085445,-0.032436533,0.00072431175,-0.8477293,-0.30947818,0.30351365,0.90116742,0.44834112,2.3659244,2.3
13,13700,13.700000,19,1.6135325,1.0922489,0.89446107,1.5771211,-0.20162036,0.10466619,-0.16785935,-0.70314111,-0.089970301,-0.26548843,0.48951192,0.3227145,0.81008236,0.62650376,0.58285576,2.3
13,13700,13.700000,20,1.6135325,1.0014414,0.31026166,0.95819302,-0.087777543,0.10367463,0.071600985,-0.46277048,-0.04008291,0.61327324,0.75113026,-0.61550622,-0.23865336,1.8117752,-0.68648274,2.3
13,13700,13.700000,21,1.6135325,0.83614286,0.82320768,1.1840539,-0.042663741,0.12623956,-0.30675574,-0.58010506,0.32099268,-0.52732524,0.11905229,-0.92323481,-0.36532731,1.9447807,-1.4425528,2.3
13,13700,13.700000,22,1.6135325,1.2582978,0.29637601,1.3055032,-0.085737756,0.082343146,0.049202812,0.37792028,-0.083287234,-0.24148998,-0.30293036,0.95028559,0.072045139,1.4986887,1.8793906,2.3
13,13700,13.700000,23,1.6135325,1.2604613,0.68756664,0.91100643,-0.14389077,0.06283985,-0.01092926,-0.28407083,-0.18559418,-0.22906025,-0.49573292,0.57265177,-0.65293095,2.282244,2.284323,2.3
13,13700,13.700000,24,1.6135325,1.0400146,1.0926343,0.45114741,0.096337034,0.084556042,0.053266006,-0.51882121,0.77077174,-0.43306234,-0.20257139,-0.093346194,0.97480835,0.22493615,-2.7097885,2.3
13,13700,13.700000,25,1.6135325,1.179769,0.061471387,0.54975669,0.032223174,0.31084859,-0.034127838,0.38697813,0.59723089,-0.19095056,0.18803818,0.65612247,-0.73085221,2.390366,1.2916872,2.3
13,13700,13.700000,26,1.6135325,1.4578392,0.87543813,0.55603452,0.0012603039,-0.13253661,-0.086268655,-0.22456369,-0.48965174,0.37212202,0.86425454,0.46842382,-0.18342088,1.7552616,0.49667852,2.3
13,13700,13.700000,27,1.6135325,1.505772,1.191852,0.20460161,0.028925859,-0.23088332,-0.016196895,-0.30282609,-0.21904018,0.33743071,-0.19924996,0.87990536,0.4313537,1.1248036,1.7934855,2.3
13,13700,13.700000,28,1.6135325,1.1853412,1.1661273,1.0330346,0.062306173,0.094261603,-0.087898805,0.61342928,0.014288069,0.5877905,-0.60066413,-0.52929865,-0.59920409,2.2133029,-2.4192681,2.3
13,13700,13.700000,29,1.6135325,0.71477596,1.282361,0.19204193,-0.2235504,-0.011896958,0.24044578,-0.1963055,-0.15753079,0.20031074,0.87358104,0.39940628,0.27808413,1.2889973,0.42883005,2.3
13,13700,13.700000,30,1.6135325,1.4804586,0.86624493,1.4505007,-0.045836447,-0.17350637,0.087354714,0.32190289,0.24356754,0.41716142,-0.052028419,0.78429238,-0.61820587,2.2372544,1.6370373,2.3
13,13700,13.700000,31,1.6135325,1.4825585,1.5048065,1.1324481,0.041027421,0.14116811,0.096369538,0.082085512,-0.034708175,0.053751739,-0.75335958,0.4316215,0.4961373,1.0516521,2.6213162,2.3
14,13750,13.750000,0,1.6154455,0.46590946,1.5966515,0.18851194,0.16733411,-0.081381241,0.14214608,-0.095120823,-0.0055334702,-0.067142178,-0.80863692,-0.17871202,-0.56050722,2.1657945,-2.9240849,2.3
14,13750,13.750000,1,1.6154455,1.5599895,0.4205802,0.43385362,-0.2579615,-0.26999156,-0.09412029,0.38231341,-0.32240651,-0.067382863,0.77519734,-0.094134949,0.62466606,0.8960925,-0.12084186,2.3
14,13750,13.750000,2,1.6154455,0.48298894,0.38604481,0.49119523,-0.0080963514,0.13892353,-0.071930998,-0.027999447,-0.14868888,-0.055701711,0.79617993,0.092874971,0.59788941,0.92993085,0.1161259,2.3
14,13750,13.750000,3,1.6154455,0.68957966,0.81777802,0.28607124,0.082091459,0.15934609,0.0017984885,-0.56677997,0.28069645,-0.39548893,-0.37851729,-0.65086207,0.65810578,0.85249615,-2.0975489,2.3
14,13750,13.750000,4,1.6154455,0.4153782,0.046093904,1.2603758,0.09376523,-0.048421477,0.25830647,0.091895394,-0.18593083,1.2369395,0.13135914,-0.34341539,-0.92995196,2.7650785,-1.2054596,2.3
14,13750,13.750000,5,1.6154455,0.061354726,0.32505925,1.1024877,-0.058910873,-0.13393646,-0.11232072,0.44645934,-0.20553902,-0.55999487,0.80197262,-0.56672395,-0.18884884,1.7607861,-0.61518344,2.3
14,13750,13.750000,6,1.6154455,0.77297201,0.32032856,1.3422157,0.12449274,-0.003253126,-0.13135143,-0.23015804,0.16801791,0.17650472,-0.46354505,-0.61200014,-0.64076658,2.2662927,-2.2190334,2.3
14,13750,13.750000,7,1.6154455,0.52678835,0.51387026,0.98953888,-0.066747586,-0.025156858,0.0060777258,-0.010671173,0.45780803,0.20234251,0.64893749,0.70315045,0.29061932,1.2759223,0.82547243,2.3
14,13750,13.750000,8,1.6154455,0.24676011,0.92410016,0.3164704,0.074468491,-0.15027754,0.06346801,-0.04205141,-0.98061056,0.30609546,0.30307878,0.93903044,0.16237332,1.4077009,1.2585944,2.3
14,13750,13.750000,9,1.6154455,0.17404072,0.022233288,0.54698033,-0.0058844907,0.18176425,-0.023651693,0.19134108,0.37659554,-0.38957182,-0.30775167,-0.0087118404,0.95142683,0.31295868,-3.1132922,2.3
14,13750,13.750000,10,1.6154455,0.5910624,0.95558451,0.88195743,-0.02315309,0.035660912,0.15677842,-0.62411007,0.22816367,-0.73822638,-0.73805187,0.1843095,0.64908354,0.86441724,2.8968735,2.3
14,13750,13.750000,11,1.6154455,0.58292223,1.483026,0.7051445,-0.035410842,0.04675186,0.30368144,-0.28658675,-0.19000114,-0.59355153,0.82263909,0.56802465,-0.02475748,1.5955563,0.60431534,2.3
14,13750,13.750000,12,1.6154455,0.081686577,0.77666144,0.8727427,-0.080980639,-0.11276173,-0.11707233,0.39470962,-0.51837058,0.23837295,-0.61964084,0.076969943,0.78110233,0.67436703,3.0180087,2.3
14,13750,13.750000,13,1.6154455,0.19630162,1.3063384,1.3760102,-0.088962239,-0.034065298,0.086576316,0.10734658,-0.028575342,0.12382562,-0.5178749,0.61761636,0.59190845,0.93737175,2.2685795,2.3
14,13750,13.750000,14,1.6154455,0.47106625,0.5358959,0.045637732,0.076910446,-0.346507,0.21421402,0.38163519,0.22631735,-0.41869796,0.1182964,-0.62623333,-0.77060871,2.450592,-1.3840948,2.3
14,13750,13.750000,15,1.6154455,0.95254236,1.5378877,1.1774897,0.23507107,0.069782101,0.021258888,0.21538898,-0.19716292,0.73175476,0.11778331,0.1107208,0.9868475,0.16236643,0.7545004,2.3
14,13750,13.750000,16,1.6154455,1.1078137,0.38058604,0.13819577,0.1103617,0.065136104,-0.033133358,0.0609997,0.039420775,0.3283066,-0.101645,0.95968863,0.26204205,1.3056587,1.6763175,2.3
14,13750,13.750000,17,1.6154455,0.95349195,0.55277276,0.53790599,-0.0070124603,-0.040812384,-0.086944055,-0.05438273,-0.049522061,0.2073068,-0.44005941,0.68349561,-0.58239288,2.1924655,2.1428265,2.3
14,13750,13.750000,18,1.6154455,0.063899381,0.22514919,1.60251,0.29718892,-0.054212139,-0.50720676,0.099578328,0.0033637004,-0.92277514,-0.66404598,0.10706614,0.73998634,0.73774628,2.9817354,2.3
14,13750,13.750000,19,1.6154455,1.057738,0.89005402,1.5746114,-0.23740501,0.099201922,-0.17223633,-0.69991887,-0.19552291,0.0018924061,0.47466057,0.12860524,0.87072271,0.51412631,0.26458914,2.3
14,13750,13.750000,20,1.6154455,0.98257018,0.31257274,0.97233819,-0.10782417,0.10561672,0.084602422,-0.21076432,0.11670113,-0.10119123,0.4521654,-0.67602091,-0.58184378,2.1917902,-0.9812747,2.3
14,13750,13.750000,21,1.6154455,0.82767489,0.83851515,1.1748324,-0.052117434,0.14056256,-0.31737475,0.35849442,0.22540124,0.18442347,0.27458718,-0.95183313,-0.13643893,1.7076622,-1.2899393,2.3
14,13750,13.750000,22,1.6154455,1.2752593,0.29739641,1.3018594,-0.070277184,0.083011775,0.044014321,0.18815048,0.14954887,0.0089950207,0.035658013,0.99835447,-0.044909526,1.615721,1.5350947,2.3
