frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,3,1.5479217,0.56578106,0.53907015,0.19824607,-0.0051427779,-0.0022305762,0.024922933,0.32476823,-0.014730092,-0.15069795,-0.44438907,-0.89197501,-0.083059884,1.653952,-2.0330093,0
14,2500,1.250000,4,1.5479217,0.2425864,0.14317002,0.90122159,0.065112055,-0.054734449,-0.12859105,0.073759192,0.23668786,0.14759335,-0.96642539,0.25003626,0.05919312,1.5115686,2.8884213,0
14,2500,1.250000,5,1.5479217,0.18939414,0.55093647,1.3642355,0.020010832,-0.011235066,0.01434975,-0.19746499,0.02337429,-0.053478871,0.63069492,-0.45445782,0.62904055,0.89047795,-0.62439624,0
14,2500,1.250000,6,1.5479217,0.55430401,0.10559672,1.3115105,-0.0016198476,-0.037316276,-0.011639531,-0.18263797,-0.15501549,0.10946943,-0.29177148,-0.95258942,0.086271689,1.4844173,-1.8680165,0
14,2500,1.250000,7,1.5479217,0.49087106,0.5768397,1.0221023,-0.10025193,-0.058554541,0.032389277,-0.16426069,0.044773254,0.040779498,0.43580937,-0.90003291,0.003309998,1.5674863,-1.1198563,0
14,2500,1.250000,8,1.5479217,0.21018778,0.95357514,0.24871336,-0.013541369,0.031711699,0.022276654,0.22020974,-0.01954308,-0.091562826,0.31119224,-0.74096362,-0.59509016,2.2081742,-1.1731827,0
14,2500,1.250000,9,1.5479217,0.24768163,1.3765842,0.50231431,0.0046848834,-0.027421676,-0.043711201,0.078797781,-0.15687005,0.021743478,0.79778915,0.38852372,-0.46106593,2.0499924,0.45319404,0
14,2500,1.250000,10,1.5479217,0.57496438,0.93902823,0.55830299,0.016142021,-0.060284284,-0.067760567,-0.16689543,0.32605282,0.19767416,-0.77983215,-0.61773151,0.10133903,1.469283,-2.4716665,0
14,2500,1.250000,11,1.5479217,0.59491602,1.326483,0.14573689,0.00051341703,0.032662344,-0.02854425,-0.074814596,0.12792524,0.073190335,-0.019681505,-0.99179397,0.12632242,1.4441355,-1.5906381,0
14,2500,1.250000,12,1.5479217,0.19973574,0.99077557,0.96571389,0.038577099,0.076186079,-0.002591928,0.0065540386,0.057362927,-0.0072964304,0.4869704,0.68042908,0.54760944,0.99129179,0.94962331,0
14,2500,1.250000,13,1.5479217,0.13508939,1.3416823,1.3487261,-0.057094516,0.049566917,0.033928245,-0.1247735,0.19179114,-0.17276069,0.36726548,0.92821097,0.059501787,1.5112594,1.194028,0
14,2500,1.250000,14,1.5479217,0.49845574,0.94941163,1.359863,-0.15954727,-0.012551255,0.035187832,0.0036501788,0.016533215,-0.054737863,0.25808078,0.96525018,0.041065824,1.529719,1.3095356,0
14,2500,1.250000,15,1.5479217,0.57456369,1.316905,0.90634897,0.004882307,-0.033925767,-0.063506158,-0.081354769,-0.066493929,-0.27967176,-0.041755929,0.11558939,-0.99241903,3.0183809,1.9174524,0
14,2500,1.250000,16,1.5479217,0.89626076,0.23219591,0.20722934,-0.056998769,-0.0046388742,0.0080610594,0.18022427,-0.05054829,0.13820008,0.35789807,0.90628492,-0.224848,1.7975834,1.1946883,0
14,2500,1.250000,17,1.5479217,1.0002592,0.61667902,0.6084606,0.019181782,-0.023707853,0.021940705,0.11756221,-0.12765076,0.060859304,-0.53898458,0.776639,0.32607896,1.2386435,2.1774816,0
14,2500,1.250000,18,1.5479217,1.2983666,0.24767305,0.55683754,-0.064300385,0.08531959,0.030632213,-0.096486322,-0.17489655,0.067265181,0.82189024,0.32213889,0.46981162,1.081719,0.37354647,0
14,2500,1.250000,19,1.5479217,1.3202728,0.58942069,0.17762532,-0.05852487,0.019974204,-0.042034803,-0.049650008,0.073555444,-0.23612291,0.48191326,0.026998457,0.87580288,0.50369959,0.055964975,0
14,2500,1.250000,20,1.5479217,1.0029192,0.17064398,0.98194632,0.088062248,-0.050502218,0.044690786,0.094982523,-0.097933208,0.13762697,0.27219143,-0.00030009761,0.96224308,0.27566989,-0.0011025237,0
14,2500,1.250000,21,1.5479217,0.95822508,0.63011187,1.3311723,-0.043360787,0.046521635,0.021714942,-0.10095385,0.086279091,0.11394135,0.44426232,-0.89364173,0.063525232,1.5072283,-1.1094418,0
14,2500,1.250000,22,1.5479217,1.3640936,0.22712706,1.3546446,0.075528291,0.064774856,0.023730702,0.081905124,0.014748387,-0.051073219,0.66468406,-0.011664683,-0.74703349,2.4143848,-0.017547412,0
14,2500,1.250000,23,1.5479217,1.4337414,0.58278538,0.93709973,0.078280918,0.066519507,0.032632685,-0.19403206,0.19368376,-0.1531655,0.53483277,-0.13196242,-0.83458962,2.5581837,-0.24190417,0
14,2500,1.250000,24,1.5479217,0.94283378,0.92802358,0.2445191,-0.047303935,-0.075011692,0.013551216,0.15239551,-0.23256132,-0.10326504,0.59823097,0.67977577,0.42429306,1.1326153,0.84911802,0
14,2500,1.250000,25,1.5479217,1.0232558,1.3303944,0.56680539,0.076190051,-0.076476906,-0.029418599,-0.084935517,-0.2398506,-0.0056612967,-0.077829426,-0.98669601,-0.14273599,1.7140215,-1.6495122,0
14,2500,1.250000,26,1.5479217,1.3616816,0.96759891,0.58390431,-0.012871871,-0.043511871,-0.062810435,0.093210174,-0.087291058,0.041578732,-0.22378518,-0.85638411,-0.46532402,2.054797,-1.8263948,0
14,2500,1.250000,27,1.5479217,1.3638062,1.3408935,0.23695124,0.0166446,-0.025781707,0.0616842,-0.023705516,-0.14473704,-0.080411898,-0.78710967,-0.48049329,-0.38676164,1.9679137,-2.5935227,0
14,2500,1.250000,28,1.5479217,0.96010266,1.0427617,0.99994861,-0.026165346,0.055651176,0.022559291,-0.057996044,-0.087911294,-0.1473998,-0.19501753,0.93235473,0.30443855,1.2614474,1.7769903,0
14,2500,1.250000,29,1.5479217,0.97796325,1.4342033,1.407912,0.015798839,0.10196867,0.045585179,0.1338078,0.24374917,-0.076736938,-0.85749261,-0.5118896,-0.051724858,1.6225443,-2.6034107,0
14,2500,1.250000,30,1.5479217,1.3494358,0.99141195,1.3559516,-0.014472725,0.05248647,-0.019038237,0.033446733,-0.10933262,0.13523225,0.58259296,-0.055277268,-0.81088216,2.5164543,-0.094598262,0
14,2500,1.250000,31,1.5479217,1.3594035,1.3775358,0.99318421,0.052730647,-0.037215083,0.015104273,-0.0015076143,-0.17327466,0.0093427132,0.19484398,0.86679513,0.45902289,1.0939013,1.349685,0
15,2600,1.300000,0,1.5492771,0.17284037,0.18823575,0.20319131,-0.013133878,0.022512913,0.050129272,-0.007900301,0.09073403,0.31170569,0.85632899,-0.11797271,-0.5027754,2.0976028,-0.13690386,0
15,2600,1.300000,1,1.5492771,0.24040793,0.54882502,0.57509356,0.039071791,0.0023317102,-0.056607451,0.011619903,0.072856947,0.06679187,0.077782333,-0.97868367,-0.19007417,1.762034,-1.4914866,0
15,2600,1.300000,2,1.5492771,0.66349054,0.22688732,0.62994646,0.063589271,-0.057365869,0.018898864,-0.012396477,0.07641905,-0.024509169,-0.30052432,-0.95373117,-0.0090551908,1.5798516,-1.8760516,0
15,2600,1.300000,3,1.5492771,0.57773899,0.53810521,0.19005631,0.0063146994,-0.0036669274,0.016563232,0.19082021,-0.026680981,-0.18030405,-0.42328291,-0.9059782,-0.0059221505,1.5767185,-2.0078703,0
15,2600,1.300000,4,1.5492771,0.24414071,0.15470081,0.90839946,0.066453351,-0.043334018,-0.12220514,0.015751796,0.24152259,0.083945652,-0.95504769,0.1155719,0.27299643,1.2942899,3.0211666,0
15,2600,1.300000,5,1.5492771,0.17961337,0.55261959,1.3652986,0.010068568,-0.010034912,0.014218256,-0.18832055,0.0035533871,0.017422877,0.64238949,-0.38517172,0.66255452,0.84657218,-0.54011958,0
15,2600,1.300000,6,1.5492771,0.54647891,0.098720666,1.3175571,-0.0099266932,-0.044281748,-0.0067435321,-0.089562806,-0.080555025,0.078151797,-0.36463246,-0.93030722,0.039644053,1.5311419,-1.9443425,0
15,2600,1.300000,7,1.5492771,0.4829818,0.58129972,1.0224282,-0.10856739,-0.054601363,0.031820427,-0.13921074,0.11728096,-0.015402861,0.36190822,-0.92626075,0.10518302,1.4654184,-1.1983158,0
15,2600,1.300000,8,1.5492771,0.22159835,0.95061723,0.24264396,-0.0023197574,0.027920433,0.01599221,0.18975121,-0.15853662,-0.21594321,0.27881908,-0.89543878,-0.34705808,1.9252287,-1.2689348,0
15,2600,1.300000,9,1.5492771,0.24989477,1.3719729,0.50566513,0.0066802648,-0.033235847,-0.040801512,0.023565107,-0.11927053,0.084402432,0.84134108,0.28722066,-0.45787497,2.0463997,0.32897886,0
15,2600,1.300000,10,1.5492771,0.56847243,0.95595492,0.57089556,0.0091496516,-0.044186909,-0.055662174,-0.060262358,0.35149243,0.30637914,-0.79678116,-0.60423289,-0.0065108049,1.5773072,-2.4927738,0
15,2600,1.300000,11,1.5492771,0.59152696,1.3331357,0.15348909,-0.0033948851,0.038151109,-0.020922999,-0.098224798,0.10027125,0.23293236,-0.28130709,-0.92885993,0.24100944,1.3273905,-1.8648676,0
15,2600,1.300000,12,1.5492771,0.19825464,0.99391712,0.96820979,0.036921814,0.078459046,-0.00094239427,-0.051558152,0.03086892,0.074144096,0.4373513,0.74169532,0.50853898,1.0373092,1.0380112,0
15,2600,1.300000,13,1.5492771,0.13202358,1.3542887,1.3435716,-0.060277224,0.060993505,0.027595405,-0.040406644,0.26866092,-0.15222715,0.1899172,0.97791141,-0.087296796,1.6582044,1.3789772,0
15,2600,1.300000,14,1.5492771,0.49863947,0.9536365,1.3585692,-0.15979991,-0.0091592372,0.032704309,-0.019442393,0.084570818,-0.040201545,0.25109569,0.96770308,-0.022398543,1.5931967,1.3169192,0
15,2600,1.300000,15,1.5492771,0.57149735,1.3145366,0.89083296,0.0013143995,-0.037445862,-0.079808692,-0.10689154,-0.019808643,-0.30972917,0.13575126,-0.13293658,-0.98178382,2.9504291,-0.77492289,0
15,2600,1.300000,16,1.5492771,0.90831481,0.22926534,0.21074797,-0.045734472,-0.0077713957,0.011396775,0.26777699,-0.081598543,0.0047952107,0.066118813,0.92731202,-0.36840294,1.9480869,1.4996152,0
15,2600,1.300000,17,1.5492771,1.0055238,0.61143835,0.61224801,0.023568565,-0.029485998,0.025193878,0.038820299,-0.087460715,0.027292137,-0.53258266,0.74186436,0.40742236,1.1511666,2.1934334,0
15,2600,1.300000,18,1.5492771,1.2980189,0.23433944,0.5598158,-0.06578434,0.071775021,0.033121778,-0.0061745311,-0.3757295,0.033884002,0.75998928,0.43421811,0.48360203,1.066031,0.51908513,0
15,2600,1.300000,19,1.5492771,1.3181808,0.59540583,0.16467534,-0.061771609,0.025440815,-0.055134586,-0.086350201,0.12801615,-0.23418153,0.52923679,-0.21389337,0.82107128,0.60751111,-0.38408261,0
15,2600,1.300000,20,1.5492771,1.0095657,0.16800278,0.98961183,0.093827942,-0.053291622,0.051493466,0.089036951,-0.071510579,0.10588498,0.3712108,0.013287261,0.92845355,0.38056869,0.035779106,0
15,2600,1.300000,21,1.5492771,0.95522617,0.63526039,1.3406426,-0.047197097,0.051116372,0.030016018,-0.064865081,0.12170272,0.19791967,0.33398295,-0.93293344,0.13450125,1.4358862,-1.2270193,0
15,2600,1.300000,22,1.5492771,1.3712315,0.22822022,1.3553194,0.081469088,0.065668737,0.02321948,0.16150718,0.012614773,0.0066214649,0.51045093,-0.056607828,-0.85804161,2.6022406,-0.1104464,0
15,2600,1.300000,23,1.5492771,1.4242487,0.59299005,0.93003185,0.067537394,0.076209608,0.024747674,-0.2465415,0.20562382,-0.16675333,0.73539413,-0.18176725,-0.65280636,2.2820795,-0.24231321,0
15,2600,1.300000,24,1.5492771,0.94815328,0.9165406,0.23539392,-0.042812004,-0.087301934,0.0042160056,0.087367964,-0.21833722,-0.20149746,0.5091042,0.77141598,0.38174638,1.1791113,0.98745073,0
15,2600,1.300000,25,1.5492771,1.0201104,1.3198301,0.56892857,0.072150383,-0.088201049,-0.027792467,-0.072743314,-0.20357434,0.083646465,0.062255364,-0.94294935,-0.32706391,1.9039913,-1.50487,0
15,2600,1.300000,26,1.5492771,1.3681206,0.96221858,0.58724176,-0.0076275587,-0.049736771,-0.059985526,0.099875135,-0.15419679,0.075984801,-0.054602219,-0.90580653,-0.42015845,2.0044162,-1.6310037,0
15,2600,1.300000,27,1.5492771,1.3637364,1.3351277,0.23006897,0.015381137,-0.032718601,0.054597546,-0.052992073,-0.16272517,-0.15045607,-0.80458409,-0.41836158,-0.42144754,2.0058373,-2.662095,0
15,2600,1.300000,28,1.5492771,0.9602679,1.0394533,0.9959252,-0.026840543,0.051431488,0.017662405,-0.017575512,-0.093469821,-0.068162498,-0.29852548,0.93119529,0.20918382,1.3600561,1.8810281,0
15,2600,1.300000,29,1.5492771,0.98352388,1.4452247,1.4039383,0.020501041,0.11172989,0.0403809,0.073473119,0.18653877,-0.1133642,-0.78364235,-0.60316516,0.14864879,1.4215946,-2.4856058,0
15,2600,1.300000,30,1.5492771,1.3530669,0.98638438,1.3645195,-0.012024337,0.046593336,-0.011660912,0.029951079,-0.12614062,0.13859759,0.46674314,-0.044794463,-0.88325777,2.6535616,-0.095679368,0
15,2600,1.300000,31,1.5492771,1.3608856,1.3714324,0.99330124,0.053022287,-0.044521559,0.014351934,0.026866413,-0.15065973,-0.031913443,0.14536658,0.89882995,0.41348916,1.1445135,1.410456,0
16,2700,1.350000,0,1.5528963,0.17349737,0.19315977,0.22026097,-0.012880934,0.026991985,0.066704933,0.011652003,0.040274271,0.35125177,0.82208788,-0.36795698,-0.43448727,2.0202653,-0.42084661,0
16,2700,1.350000,1,1.5528963,0.24257737,0.55385229,0.57903695,0.040677755,0.0060725477,-0.054010531,0.068609156,0.088031625,0.029724951,-0.021626069,-0.90379935,-0.42740969,2.0124219,-1.5947197,0
16,2700,1.350000,2,1.5528963,0.66667595,0.23017939,0.63025873,0.065222844,-0.054607028,0.0177409,0.024169375,0.053522806,-0.068636325,-0.17237298,-0.98013169,-0.098129642,1.6690841,-1.7448833,0
16,2700,1.350000,3,1.5528963,0.58303496,0.53868862,0.18341213,0.010256445,-0.0043397729,0.0094833357,0.025483162,0.0014511158,-0.12074949,-0.41837432,-0.90528937,0.073580456,1.4971493,-2.0037034,0
16,2700,1.350000,4,1.5528963,0.24667445,0.16741064,0.91614253,0.068414481,-0.030999964,-0.11659068,0.05469755,0.22097949,0.13540682,-0.91186757,0.0062341574,0.41043716,1.1478629,3.1347561,0
16,2700,1.350000,5,1.5528963,0.17132515,0.55324615,1.3712098,0.0013709154,-0.01069851,0.016936867,-0.18146864,-0.027929599,0.076326752,0.65388297,-0.34018845,0.6758024,0.82874356,-0.47972308,0
16,2700,1.350000,6,1.5528963,0.54489416,0.097498317,1.32255,-0.012784702,-0.045733019,-0.0048307084,-0.021017836,-0.00044985613,0.019392897,-0.43351148,-0.89977391,-0.049746488,1.6205634,-2.0197786,0
16,2700,1.350000,7,1.5528963,0.47635719,0.58655645,1.0250266,-0.11631122,-0.050707119,0.032030205,-0.1412793,0.064711002,0.0074327037,0.28845216,-0.92872665,0.23294238,1.3356941,-1.2696535,0
16,2700,1.350000,8,1.5528963,0.23052339,0.94441821,0.23274378,0.0060778209,0.019510554,0.0055374027,0.10874644,-0.18345816,-0.19558103,0.2659563,-0.96217951,-0.058973176,1.6298037,-1.3011195,0
16,2700,1.350000,9,1.5528963,0.25120375,1.3697256,0.51424196,0.007404635,-0.038681789,-0.033414556,-0.017776196,-0.045216518,0.17479029,0.80436729,0.22159517,-0.55126113,2.1546714,0.26882174,0
16,2700,1.350000,10,1.5528963,0.57026341,0.97342853,0.5830646,0.0096121215,-0.028964203,-0.0448394,0.048052544,0.18688338,0.11971363,-0.84461862,-0.53102578,-0.068051531,1.6389005,-2.5803252,0
16,2700,1.350000,11,1.5528963,0.58770645,1.3404194,0.16396605,-0.0085911623,0.042315644,-0.01081639,-0.088593734,0.074838604,0.11289478,-0.53790773,-0.78271454,0.31307062,1.2523719,-2.1729028,0
16,2700,1.350000,12,1.5528963,0.194041,0.99926668,0.97363311,0.032250502,0.08148325,0.0022154722,-0.12871645,0.079658584,0.034682375,0.35446538,0.81926893,0.45072465,1.1032194,1.162455,0
16,2700,1.350000,13,1.5528963,0.1290931,1.3709137,1.3405405,-0.063512343,0.074439118,0.021432859,-0.089528193,0.2767988,-0.10658213,-0.063554488,0.96445538,-0.25648908,1.8301843,1.636598,0
16,2700,1.350000,14,1.5528963,0.50004132,0.96204465,1.3599709,-0.15956318,-0.0029860201,0.030934465,0.028455198,0.12841929,-0.028099207,0.28445455,0.95077258,-0.12295165,1.6940599,1.2800897,0
16,2700,1.350000,15,1.5528963,0.57020389,1.320425,0.87966763,-0.0013110295,-0.034631558,-0.093039601,-0.0085032637,0.18717091,-0.17449349,0.3409755,-0.33388766,-0.87878026,2.6440966,-0.77489592,0
16,2700,1.350000,16,1.5528963,0.92601211,0.22139239,0.21010992,-0.030177178,-0.016170119,0.010267727,0.29580604,-0.19623722,-0.046100997,-0.17787904,0.85376744,-0.48932627,2.0821134,1.7762039,0
16,2700,1.350000,17,1.5528963,1.0095303,0.61360629,0.61488454,0.025224187,-0.028747264,0.026398769,0.046275004,0.097843899,-0.028968096,-0.55524959,0.67738633,0.48254083,1.067243,2.2574311,0
16,2700,1.350000,18,1.5528963,1.3007206,0.21675738,0.56279155,-0.066114492,0.053666665,0.034787833,-0.0014958453,-0.36208026,0.059541773,0.680566,0.56440469,0.46720153,1.0846734,0.69236307,0
16,2700,1.350000,19,1.5528963,1.3164646,0.6015803,0.15385488,-0.066561463,0.030218818,-0.066326677,-0.11468573,0.09073695,-0.23582752,0.52524689,-0.4137849,0.74357095,0.73240122,-0.66725212,0
16,2700,1.350000,20,1.5528963,1.0164218,0.16532304,0.99532686,0.098320444,-0.056360242,0.054892754,0.068430685,-0.018009997,0.055283618,0.44018914,0.068274796,0.89530558,0.46167961,0.15387719,0
16,2700,1.350000,21,1.5528963,0.95281023,0.6414297,1.3514141,-0.051839074,0.055796231,0.037646813,-0.11979081,0.097701461,0.15120169,0.25262734,-0.95046386,0.18110184,1.3886896,-1.3110091,0
16,2700,1.350000,22,1.5528963,1.3822664,0.23022219,1.3572021,0.089291631,0.067135864,0.021937635,0.17362273,0.048898805,-0.018214646,0.3711179,-0.018717417,-0.92839709,2.760872,-0.050392532,0
16,2700,1.350000,23,1.5528963,1.4150286,0.60186269,0.92299403,0.055004853,0.083688278,0.015547995,-0.23345881,0.087577142,-0.19498978,0.86072526,-0.20726296,-0.46496676,2.0543934,-0.23630162,0
16,2700,1.350000,24,1.5528963,0.95594381,0.90922449,0.22873642,-0.037242893,-0.096748101,-0.0029829816,0.14839997,-0.21607737,-0.10714202,0.4197563,0.85089751,0.31587668,1.2494158,1.112515,0
16,2700,1.350000,25,1.5528963,1.0175823,1.3142835,0.57626729,0.067244962,-0.096820782,-0.021789787,-0.097616171,-0.15404877,0.18786057,0.12424634,-0.86782226,-0.48108977,2.0726937,-1.4285924,0
16,2700,1.350000,26,1.5528963,1.3786937,0.9576367,0.59194432,-0.0002590174,-0.056558472,-0.056658663,0.16600763,-0.13896984,0.085886066,0.092455581,-0.91662794,-0.38890254,1.9702364,-1.4702714,0
16,2700,1.350000,27,1.5528963,1.3633071,1.3305763,0.22080105,0.011770301,-0.040380049,0.044803595,-0.061582239,-0.1893103,-0.20855696,-0.78105548,-0.37923296,-0.49611965,2.0899202,-2.6895806,0
16,2700,1.350000,28,1.5528963,0.96155102,1.0364594,0.99596787,-0.027799521,0.046015638,0.015381217,-0.017331915,-0.11472736,-0.044656493,-0.39946064,0.90456816,0.14895518,1.4212847,1.986646,0
16,2700,1.350000,29,1.5528963,0.99023684,1.4550906,1.4001998,0.024911303,0.11821213,0.033370904,0.060283463,0.098601136,-0.15756273,-0.67926635,-0.69031532,0.24912242,1.3190223,-2.3481273,0
16,2700,1.350000,30,1.5528963,1.3550934,0.98172775,1.3730088,-0.0131574,0.039640592,-0.0063653472,-0.038633611,-0.14430278,0.10256979,0.33808372,-0.10721631,-0.9349888,2.7790238,-0.30709689,0
16,2700,1.350000,31,1.5528963,1.3660295,1.3680736,0.99479548,0.054984842,-0.051076424,0.013526753,0.048535554,-0.11178375,-0.0098215193,0.11582738,0.92464442,0.36279019,1.199536,1.4461785,0
17,2800,1.400000,0,1.5546287,0.17345276,0.19702687,0.23804618,-0.013118958,0.030641562,0.084234654,-0.055701077,0.10032295,0.3148686,0.74997459,-0.56070937,-0.35091755,1.9293471,-0.6419876,0
17,2800,1.400000,1,1.5546287,0.24452842,0.55996363,0.58202629,0.042357254,0.011562953,-0.051668455,0.039861891,0.12441331,0.10090467,-0.11699608,-0.80367737,-0.5834506,2.1937673,-1.7153568,0
17,2800,1.400000,2,1.5546287,0.67019361,0.23738428,0.62820815,0.067995218,-0.047662802,0.014988752,0.090899789,0.17509918,-0.040879373,0.014281118,-0.98012472,-0.19786759,1.7699783,-1.5562266,0
17,2800,1.400000,3,1.5546287,0.58186975,0.54075059,0.17425894,0.0084418242,-0.0028795624,0.00013074655,-0.041515177,0.076056062,-0.25023915,-0.38655464,-0.90884294,0.15678014,1.4133667,-1.9729432,0
17,2800,1.400000,4,1.5546287,0.24823956,0.17952738,0.92300641,0.069703689,-0.019076634,-0.11075209,0.029673145,0.20890386,0.11394244,-0.86973854,-0.039998341,0.49188923,1.056538,-3.0956361,0
17,2800,1.400000,5,1.5546287,0.16552441,0.55161492,1.3749134,-0.0046176199,-0.01294568,0.019109577,-0.085930695,0.0065624106,0.02439836,0.66586995,-0.26750343,0.69646187,0.80034126,-0.38200138,0
17,2800,1.400000,6,1.5546287,0.54294189,0.097515763,1.3246125,-0.015343423,-0.045824289,-0.0042439338,-0.03572206,-0.001085672,0.017826981,-0.49459511,-0.85367631,-0.16313318,1.7346619,-2.0959092,0
17,2800,1.400000,7,1.5546287,0.46976339,0.59084343,1.0274417,-0.12343247,-0.047076511,0.033300999,-0.10553243,0.10761377,0.062026621,0.21514049,-0.9095262,0.35563556,1.2072023,-1.3385243,0
17,2800,1.400000,8,1.5546287,0.23373231,0.93692943,0.22383451,0.0090279315,0.010972956,-0.003626401,-0.024854431,-0.16688578,-0.1493326,0.23451104,-0.93866417,0.25281247,1.3152103,-1.3259731,0
17,2800,1.400000,9,1.5546287,0.24753215,1.3708625,0.52351875,0.0034550009,-0.039072759,-0.024716299,-0.12959419,-0.0085130925,0.20806264,0.72094166,0.26784982,-0.63913974,2.2641755,0.35572302,0
17,2800,1.400000,10,1.5546287,0.57185283,0.97878311,0.58403111,0.010564832,-0.024697947,-0.044523523,-0.0062686348,0.011739604,-0.067417114,-0.92289337,-0.38504567,-0.0027680517,1.5735644,-2.7463338,0
17,2800,1.400000,11,1.5546287,0.58608805,1.3430047,0.16640527,-0.010863927,0.043404984,-0.0085613447,-0.020032516,-0.0033858125,-0.032526189,-0.74820903,-0.60841814,0.26459517,1.3030122,-2.4588751,0
17,2800,1.400000,12,1.5546287,0.18944916,1.0062832,0.97718548,0.027444867,0.087381671,0.0046803007,-0.11633719,0.13941174,0.052930173,0.27764109,0.84658674,0.45409945,1.0994351,1.2538954,0
17,2800,1.400000,13,1.5546287,0.12784351,1.384587,1.3389573,-0.064905176,0.086576328,0.018355982,-0.015820921,0.24230328,0.00975962,-0.32388316,0.85346923,-0.40827683,1.9913619,1.9334977,0
