frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,10000,10.000000,17,1.5988601,1.0200147,0.60073918,0.58599332,0.028134254,0.018513927,0.015220767,0.0062757855,-0.2492817,-0.21462483,-0.12434241,-0.98041426,0.15273127,1.4174649,-1.6969492,2.6
19,10000,10.000000,18,1.5988601,1.3836506,0.2060043,0.60692824,0.00093539497,-0.011307682,0.015120647,0.46014635,0.032872254,0.21446982,-0.16208535,-0.45215428,0.87708885,0.50102884,-1.9149999,2.6
19,10000,10.000000,19,1.5988601,1.358671,0.62147801,0.1827964,-0.027599253,-0.0037731643,-0.022647847,-0.12349582,0.032103818,-0.07000275,-0.57735431,-0.4613697,0.67364679,0.83166416,-2.4673945,2.6
19,10000,10.000000,20,1.5988601,1.0386025,0.17825246,1.0289724,0.0054819111,-0.0091937288,-0.0052334093,0.0015899105,0.25379592,0.068870605,-0.025654573,-0.77912235,0.62634672,0.89393842,-1.603712,2.6
19,10000,10.000000,21,1.5988601,0.99228881,0.58086432,1.40504,0.00015443772,-0.012627274,-0.0043473297,-0.018611804,0.20271123,0.06094417,-0.70240948,0.030343159,0.71112602,0.77969782,3.0984208,2.6
19,10000,10.000000,22,1.5988601,1.3655208,0.18999882,1.4748637,-0.056904021,-0.0035794561,0.040820956,0.017675185,0.51949938,-0.13996116,-0.73885117,0.67305882,-0.033026935,1.6038293,2.4027589,2.6
19,10000,10.000000,23,1.5988601,1.3880443,0.60891748,1.0157358,-0.0032953893,-0.00057448679,-0.0021254347,0.016098993,0.29715315,0.11965545,0.37094691,0.89424858,0.25043535,1.3176664,1.1775848,2.6
19,10000,10.000000,24,1.5988601,1.0100154,1.0439958,0.19066268,0.0038162376,0.043762485,0.02332602,0.10029599,-0.038754369,0.015209349,-0.16270937,0.92061982,0.35494339,1.2079428,1.7457288,2.6
19,10000,10.000000,25,1.5988601,0.96803171,1.3848922,0.62256983,0.0054888629,-0.01906846,0.0062083701,0.048272592,-0.044552441,-0.0075389617,0.79102413,0.53424584,-0.29809763,1.8734954,0.59401412,2.6
19,10000,10.000000,26,1.5988601,1.3660084,1.0329397,0.56266546,-0.045572846,-0.025933902,-0.052533094,-0.23572098,-0.27252325,-0.43228142,-0.59307939,-0.78542848,-0.17708455,1.7488197,-2.2175554,2.6
19,10000,10.000000,27,1.5988601,1.4180364,1.4230832,0.20343916,-0.0077084374,-0.0027667574,0.023287512,-0.11572468,-0.26880217,-0.11866316,0.33741119,0.84600128,0.41283837,1.1452281,1.1912985,2.6
19,10000,10.000000,28,1.5988601,1.0021259,0.97162087,0.99178668,0.017771302,0.0087074028,0.043690389,0.066006142,-0.2919228,0.063037306,-0.33913573,-0.017545519,0.94057382,0.34648021,-3.0899028,2.6
19,10000,10.000000,29,1.5988601,1.0217298,1.3941624,1.3680969,0.092345252,-0.017039041,-0.023997035,0.49067343,-0.015498778,0.15380376,-0.4141465,-0.72044464,-0.55627529,2.1606932,-2.0925167,2.6
19,10000,10.000000,30,1.5988601,1.4084038,0.98014593,1.3963073,-0.032653294,-0.020411162,-0.001762417,-0.28823166,-0.17565589,-0.069968881,0.29204587,0.40982602,0.86414804,0.52734137,0.95165772,2.6
19,10000,10.000000,31,1.5988601,1.397229,1.3566889,1.0078421,-0.036315376,-0.00052327757,-0.023977271,-0.40019065,0.073451324,0.22297101,0.63378937,0.74283879,-0.21564221,1.7881458,0.86444797,2.6
20,10050,10.050000,0,1.6051302,0.18691874,0.18517365,0.20340198,-0.0012882542,-0.03908069,0.00087415665,-0.22375387,-0.0091675097,-0.080795076,-0.46091984,0.69944551,0.54619491,0.99298139,2.1534577,2.6
20,10050,10.050000,1,1.6051302,0.16841746,0.57825431,0.6036311,0.002399542,-0.024120307,0.022614941,0.031843071,0.072157078,0.02376888,0.36293678,0.90214828,0.23324959,1.3353782,1.1883064,2.6
20,10050,10.050000,2,1.6051302,0.59493526,0.23303243,0.5901466,-0.04112429,-0.020892409,0.0097404415,-0.069022322,-0.2728306,-0.17084696,-0.93200024,0.34064111,0.12385146,1.446626,2.7911814,2.6
20,10050,10.050000,3,1.6051302,0.56153568,0.60434353,0.22134004,-0.041202455,-0.002914137,0.011271798,-0.073404482,0.40539638,-0.11141376,0.50931719,0.85031122,0.13253993,1.4378652,1.0311291,2.6
20,10050,10.050000,4,1.6051302,0.17534228,0.1990065,1.0189343,0.037031132,0.012306245,0.030675872,-0.012695577,-0.12684434,0.22632312,-0.81609255,-0.35538831,0.45573249,1.0976014,-2.7308827,2.6
20,10050,10.050000,5,1.6051302,0.19577813,0.57862845,1.4164255,-0.036726968,-0.0015122067,0.021080505,-0.059761871,-0.0075106625,0.082993806,-0.78807209,-0.30302662,0.53583323,1.005302,-2.7745051,2.6
20,10050,10.050000,6,1.6051302,0.6537688,0.20198406,1.4187805,0.067286865,-0.0089911522,-0.015162248,0.1593755,0.54267501,0.14660528,-0.99006828,-0.13881804,-0.022233933,1.5930321,-3.0022902,2.6
20,10050,10.050000,7,1.6051302,0.60488166,0.57661624,1.0425784,-0.01840698,-0.011784665,0.025194615,0.21923665,0.41695241,0.014020219,0.87850392,-0.29523745,0.37558717,1.1857661,-0.32421014,2.6
20,10050,10.050000,8,1.6051302,0.22956469,1.0276927,0.18869971,0.057768354,0.00068984826,-0.047234326,-0.15634285,-0.26523559,-0.077008432,-0.68481509,0.72736221,-0.04441293,1.6152239,2.3260749,2.6
20,10050,10.050000,9,1.6051302,0.22545175,1.4126561,0.58031663,0.0033440203,0.027466033,-0.023707876,0.0022140928,-0.12528542,0.1200483,-0.41502485,-0.78340413,0.46263629,1.0898298,-2.0579762,2.6
20,10050,10.050000,10,1.6051302,0.61931338,0.98367075,0.60499493,0.0016654003,0.027866777,0.033802324,-0.45256264,-0.20006389,0.041608453,0.35612405,-0.72833048,0.5854147,0.94540485,-1.1160201,2.6
20,10050,10.050000,11,1.6051302,0.6535637,1.4433552,0.13844587,0.051075248,0.045011632,-0.093723796,0.36065762,0.24943686,0.14204546,0.84842118,0.5255676,-0.062930055,1.633768,0.5546095,2.6
20,10050,10.050000,12,1.6051302,0.20110072,0.99994039,0.96943579,-0.028730791,0.024176613,-0.041068062,0.07967412,-0.43178346,0.11720526,0.66560111,0.53993521,0.51521367,1.0295394,0.68153262,2.6
20,10050,10.050000,13,1.6051302,0.24487604,1.4111823,1.4033563,0.019243294,0.032275922,-0.01200174,-0.29969573,0.30697981,0.082381094,-0.30268678,0.57547175,0.75974534,0.70787495,2.0550115,2.6
20,10050,10.050000,14,1.6051302,0.57701551,1.0021642,1.3820917,0.012035692,0.003299022,0.0074502773,0.22324379,-0.42738183,-0.2038452,0.22153459,0.87683397,0.42671374,1.1299404,1.3233224,2.6
20,10050,10.050000,15,1.6051302,0.57353459,1.4218284,1.0161343,-0.044313398,-0.033871723,0.044950369,0.047789446,0.34016708,0.038125461,-0.20529325,0.13159197,-0.9698135,2.8952612,2.5715738,2.6
20,10050,10.050000,16,1.6051302,1.00428,0.20380616,0.1915897,0.012593001,0.030533772,-0.0014963828,0.10750386,-0.12189965,-0.42645237,-0.5351571,0.65481607,-0.53368791,2.1337518,2.2559754,2.6
20,10050,10.050000,17,1.6051302,1.0206428,0.5871896,0.58003709,0.024768799,0.0026395393,0.0069826094,-0.1447754,-0.42567099,-0.10197033,-0.23988634,-0.93164569,0.27293013,1.2943588,-1.8228088,2.6
20,10050,10.050000,18,1.6051302,1.4101528,0.20740314,0.62001903,0.021970222,-0.010717863,0.025810376,0.3528855,-0.033564435,0.23489129,-0.11047481,-0.36445499,0.92464473,0.39069467,-1.8651161,2.6
20,10050,10.050000,19,1.6051302,1.3620578,0.62456435,0.18390899,-0.029536832,-0.0031252981,-0.022252893,-0.017103697,-0.11883991,0.073215294,-0.47797559,-0.55024968,0.68466388,0.81665389,-2.2860198,2.6
20,10050,10.050000,20,1.6051302,1.0406938,0.192606,1.033301,0.0035040345,0.0044340999,-0.0049406625,-0.031941158,0.28704282,-0.022094476,0.3774855,-0.73694982,0.56072244,0.97553828,-1.0974151,2.6
20,10050,10.050000,21,1.6051302,0.99183367,0.59480139,1.4111658,-0.0041836028,-0.00099090279,-0.0037328511,-0.152321,0.22155122,0.020914935,-0.90736313,0.17597332,0.38174015,1.179118,2.9500315,2.6
20,10050,10.050000,22,1.6051302,1.3749548,0.21670227,1.4650696,-0.052833125,0.02232819,0.025273397,0.18428312,0.51038222,-0.41856904,-0.66745207,0.74427161,0.02382246,1.5469716,2.3018327,2.6
20,10050,10.050000,23,1.6051302,1.3950066,0.62131484,1.0206539,-0.0017794888,0.0094153821,-0.0011925253,0.035752961,0.15483795,-0.10936199,0.072596557,0.96151836,0.26497583,1.3026175,1.4954373,2.6
20,10050,10.050000,24,1.6051302,1.0122919,1.04785,0.1896366,0.0021351423,0.043523041,0.021555697,-0.1618936,-0.013880318,-0.10447173,-0.10391786,0.97271023,0.20745093,1.3618278,1.677226,2.6
20,10050,10.050000,25,1.6051302,0.97680433,1.3895433,0.62526073,0.010455504,-0.019846831,0.0064573046,0.15398454,0.035606567,0.049723914,0.84033532,0.26247058,-0.47428445,2.0649474,0.30273937,2.6
20,10050,10.050000,26,1.6051302,1.3649862,1.0236188,0.54666317,-0.051939553,-0.039279445,-0.070706383,0.049747897,-0.29336635,-0.27503229,-0.71870265,-0.61550757,-0.32344542,1.9001647,-2.4333863,2.6
20,10050,10.050000,27,1.6051302,1.4188292,1.408886,0.2029786,-0.012467283,-0.022506089,0.022031603,-0.033879336,-0.37664224,0.028424767,0.43367989,0.63981904,0.63447092,0.8834725,0.9751143,2.6
20,10050,10.050000,28,1.6051302,1.0081335,0.96087149,1.0003338,0.019844928,-0.0058238702,0.04833895,-0.019499827,-0.28849512,0.1480287,-0.26896348,-0.028440128,0.96273039,0.27387385,-3.0362444,2.6
20,10050,10.050000,29,1.6051302,1.0496742,1.3980194,1.3846801,0.11623613,-0.018646236,-0.012800919,0.41196657,-0.034231949,0.24241694,-0.2627536,-0.62162775,-0.73792919,2.4007931,-1.9707057,2.6
20,10050,10.050000,30,1.6051302,1.4004542,0.98160592,1.4063889,-0.046099876,-0.022790284,0.0028343905,-0.27096915,0.014864855,0.20112617,0.38265672,-0.051481329,0.92245515,0.3964046,-0.13373358,2.6
20,10050,10.050000,31,1.6051302,1.3862929,1.3629347,1.0202553,-0.052698885,0.00040027567,-0.015532951,-0.25715509,-0.042518608,0.099796993,0.56353188,0.75750152,-0.32958044,1.9066555,0.93118815,2.6
21,10100,10.100000,0,1.6076749,0.17675736,0.1870459,0.19904503,-0.011737687,-0.03750325,-0.0038015417,-0.19069402,0.045774463,-0.096873351,-0.46842214,0.76669715,0.43904007,1.1162663,2.1192365,2.6
21,10100,10.100000,1,1.6076749,0.17473291,0.5853006,0.60411708,0.0084432113,-0.017995585,0.022144344,0.18279367,0.12461856,-0.041627279,0.55938277,0.79019529,0.25036436,1.3177397,0.95478503,2.6
21,10100,10.100000,2,1.6076749,0.59042688,0.21761544,0.58257152,-0.04657152,-0.036666336,0.0012365223,-0.070811137,-0.34649364,-0.082092716,-0.99243611,0.11245375,0.049241568,1.5215348,3.0287631,2.6
21,10100,10.100000,3,1.6076749,0.55876939,0.62397101,0.21754418,-0.044856056,0.015740488,0.007128322,-0.05301933,0.33516682,-0.055794345,0.35685783,0.91341729,0.19575839,1.3737656,1.1983464,2.6
21,10100,10.100000,4,1.6076749,0.17307382,0.19166983,1.0319013,0.034486716,0.0046601437,0.042018514,-0.078220972,-0.15010254,0.22050325,-0.7581447,-0.40256122,0.51299229,1.0321292,-2.6534677,2.6
21,10100,10.100000,5,1.6076749,0.19067337,0.58081567,1.4180186,-0.042137817,-0.00024330445,0.02042864,-0.14021847,0.073472292,-0.029472898,-0.86381996,-0.12359815,0.4884041,1.0605364,-2.999474,2.6
21,10100,10.100000,6,1.6076749,0.65434079,0.22535201,1.4229663,0.066822785,0.014038345,-0.013227262,-0.17177998,0.3506738,-0.066287896,-0.982411,0.024534141,0.18511267,1.3846098,3.1166244,2.6
21,10100,10.100000,7,1.6076749,0.61302336,0.59851346,1.0390176,-0.011229894,0.0091818284,0.019985077,0.055068847,0.3336059,-0.29441163,0.95019518,-0.28813289,0.11877945,1.4517358,-0.29442247,2.6
21,10100,10.100000,8,1.6076749,0.21839251,1.0180745,0.18585528,0.046241374,-0.010548665,-0.050375418,-0.35834921,-0.13951841,-0.11376752,-0.71853158,0.69492375,-0.028166523,1.5989666,2.3728951,2.6
21,10100,10.100000,9,1.6076749,0.22730701,1.410705,0.59061791,0.0048406853,0.023278746,-0.014334005,0.025996732,-0.10355373,0.2296722,-0.49816948,-0.68969242,0.52550122,1.0174922,-2.1963369,2.6
21,10100,10.100000,10,1.6076749,0.59917483,0.97830052,0.60854286,-0.019438251,0.020942603,0.036389102,-0.37066914,-0.090255398,0.029128495,0.58376439,-0.4654542,0.66526049,0.84295367,-0.67311217,2.6
21,10100,10.100000,11,1.6076749,0.6672905,1.4498186,0.14623777,0.063755896,0.049183495,-0.086157365,0.15584288,0.0049723778,0.17396267,0.94775323,0.27867843,0.15524864,1.4149172,0.28598101,2.6
21,10100,10.100000,12,1.6076749,0.20283221,0.98189847,0.97838587,-0.027319237,0.0045649972,-0.03366072,-0.049696199,-0.36791343,0.17885038,0.37988473,0.85264296,0.35873051,1.2038888,1.1516593,2.6
21,10100,10.100000,13,1.6076749,0.22819779,1.423534,1.4107078,0.0021903448,0.042382369,-0.0068790718,-0.34840414,0.12745912,0.12492521,-0.23502446,0.53611019,0.81077084,0.62532854,1.9839522,2.6
21,10100,10.100000,14,1.6076749,0.59278476,0.98478245,1.3751485,0.026878431,-0.015656501,-0.0016767509,0.34805095,-0.2848618,-0.087694152,0.32387887,0.77320802,0.54520807,0.99415903,1.1741235,2.6
21,10100,10.100000,15,1.6076749,0.58262136,1.4454296,1.0162309,-0.036142332,-0.012541493,0.043437297,0.20346201,0.47534828,-0.12070498,-0.37597365,0.15790004,-0.91307798,2.7215658,2.7439848,2.6
21,10100,10.100000,16,1.6076749,1.01665,0.2022321,0.17928614,0.023362337,0.028638116,-0.014093696,0.32002138,0.069809597,-0.091166764,-0.59221327,0.64981105,-0.47647564,2.067438,2.3098536,2.6
21,10100,10.100000,17,1.6076749,1.0150038,0.56392556,0.58203162,0.017517476,-0.021536236,0.0080567451,-0.10397938,-0.47922911,0.076274033,-0.24482514,-0.85868857,0.45023836,1.1037641,-1.848542,2.6
21,10100,10.100000,18,1.6076749,1.4271307,0.20146366,0.63142217,0.036700949,-0.016981182,0.036222342,0.20106036,-0.24047405,0.20877094,-0.038813579,-0.14792991,0.98823593,0.15353965,-1.8273907,2.6
21,10100,10.100000,19,1.6076749,1.3639635,0.61468311,0.19202335,-0.029790281,-0.013988065,-0.014436279,0.056601159,-0.26155722,0.21331999,-0.38151852,-0.64101388,0.66599161,0.84197398,-2.107664,2.6
21,10100,10.100000,20,1.6076749,1.0394201,0.20689569,1.029521,0.00058276022,0.018407383,-0.01035448,-0.067569312,0.24695147,-0.077087946,0.65891054,-0.57075973,0.48996963,1.0587414,-0.71383405,2.6
21,10100,10.100000,21,1.6076749,0.98444971,0.61487674,1.4167065,-0.01313285,0.018126355,-0.00043183028,-0.18249941,0.50596679,0.12030452,-0.94437271,0.32271668,0.063357199,1.5073967,2.8123078,2.6
21,10100,10.100000,22,1.6076749,1.3911056,0.23864688,1.4465249,-0.038873146,0.043912161,0.0044226562,0.35392964,0.2825785,-0.48079091,-0.60427123,0.78528148,0.1348676,1.4355165,2.2266588,2.6
21,10100,10.100000,23,1.6076749,1.4008855,0.625875,1.0151412,0.0018849699,0.012987727,-0.0083176172,0.17483446,-0.037126939,-0.12138821,-0.17484357,0.97812492,0.11270035,1.457856,1.7476819,2.6
21,10100,10.100000,24,1.6076749,1.0028241,1.047763,0.18588985,-0.0089286876,0.041776202,0.017511516,-0.30493645,-0.027462747,-0.080587908,-0.032161882,0.99200071,0.12206638,1.4484248,1.6032062,2.6
21,10100,10.100000,25,1.6076749,0.98712173,1.3983935,0.62827632,0.019217425,-0.013204794,0.0084800473,0.21641744,0.20481581,0.014398981,0.7684021,0.030893821,-0.63922123,2.2642815,0.040183637,2.6
21,10100,10.100000,26,1.6076749,1.3766898,1.0116409,0.53940808,-0.0424074,-0.052869391,-0.078821681,0.33717965,-0.2590668,-0.087716448,-0.79089454,-0.49337634,-0.36202985,1.9412409,-2.5838419,2.6
21,10100,10.100000,27,1.6076749,1.4226498,1.3932441,0.20239753,-0.010897216,-0.040367372,0.021129452,0.050155122,-0.29340608,-0.024753156,0.49753568,0.40672028,0.76618331,0.69791564,0.68530273,2.6
21,10100,10.100000,28,1.6076749,1.0065951,0.95199331,1.0049905,0.016710762,-0.016217108,0.051407384,-0.072262171,-0.15394053,0.0014281523,-0.2343596,-0.0061344053,0.97213062,0.23664234,-3.1154234,2.6
21,10100,10.100000,29,1.6076749,1.0636663,1.3953568,1.403615,0.12855438,-0.023521311,0.0039256108,0.12348025,-0.094334748,0.38838559,-0.087697465,-0.5284131,-0.84444582,2.576326,-1.7352611,2.6
21,10100,10.100000,30,1.6076749,1.3933443,0.98668693,1.4167371,-0.055422546,-0.019268222,0.010946581,-0.17701709,0.044859175,0.070098047,0.48991914,-0.35627427,0.79564306,0.65072791,-0.62875549,2.6
21,10100,10.100000,31,1.6076749,1.3816635,1.3654307,1.020603,-0.05952052,0.00073537467,-0.016801694,-0.033789182,0.017220211,-0.14050663,0.48942004,0.79850141,-0.35051894,1.9289215,1.0209286,2.6
22,10150,10.150000,0,1.6049323,0.16629075,0.19414754,0.19719879,-0.021911442,-0.030076181,-0.0053095181,-0.24289934,0.25874094,-0.011092205,-0.55679278,0.78082542,0.28336103,1.2834994,2.1902485,2.6
22,10150,10.150000,1,1.6049323,0.18652117,0.59325466,0.60122143,0.020539874,-0.009035396,0.020277687,0.22309574,0.17609803,-0.057963636,0.72627842,0.6616093,0.18652827,1.3831691,0.73883649,2.6
22,10150,10.150000,2,1.6049323,0.58597999,0.20253246,0.57543822,-0.050014123,-0.051390652,-0.0049081968,-0.11557502,-0.2553882,-0.19023193,-0.98973084,-0.10601343,0.095885484,1.4747633,-3.0348861,2.6
22,10150,10.150000,3,1.6049323,0.55994661,0.63896926,0.21423243,-0.0427238,0.031816915,0.0041851729,0.13501053,0.27308266,-0.048244345,0.23529087,0.96517637,0.1143363,1.4562094,1.3316801,2.6
22,10150,10.150000,4,1.6049323,0.16821249,0.18533163,1.0371771,0.029916729,-0.0013562256,0.049060724,-0.036061552,-0.088695597,0.10094104,-0.69022791,-0.37199049,0.62065168,0.90122276,-2.6472815,2.6
22,10150,10.150000,5,1.6049323,0.18438211,0.58266884,1.4173391,-0.048108898,0.0026031213,0.02216968,-0.14619971,0.0625297,0.069946458,-0.88381672,0.10938735,0.45486527,1.0985754,3.0184519,2.6
22,10150,10.150000,6,1.6049323,0.64264598,0.24006951,1.4158307,0.056235202,0.029153181,-0.017939339,-0.21500712,0.23652441,-0.11037928,-0.9081895,0.16708729,0.38376252,1.176929,2.9596488,2.6
22,10150,10.150000,7,1.6049323,0.61469649,0.60927234,1.014758,-0.0085086621,0.02097179,-0.0025212375,0.058719326,0.18056682,-0.58022257,0.95730477,-0.28790302,-0.026065889,1.5968652,-0.2921386,2.6
22,10150,10.150000,8,1.6049323,0.19945236,1.0129026,0.1799984,0.027657916,-0.01398683,-0.055919973,-0.40225599,-0.066465229,-0.13184999,-0.74455829,0.66468018,0.061912941,1.5088438,2.4128157,2.6
22,10150,10.150000,9,1.6049323,0.2253383,1.4020934,0.59887902,0.0032583896,0.017068418,-0.0050574274,-0.074879322,-0.20761984,0.26346056,-0.5397608,-0.58709023,0.60331032,0.92315087,-2.3142177,2.6
22,10150,10.150000,10,1.6049323,0.58089727,0.97214842,0.60536774,-0.036708398,0.016455577,0.034250283,-0.28841039,-0.0060140364,-0.02703158,0.70584265,-0.20577358,0.67782253,0.82599938,-0.2836672,2.6
22,10150,10.150000,11,1.6049323,0.66434073,1.4448664,0.15716544,0.06194293,0.046702543,-0.074970673,-0.15293734,-0.024649102,0.27207497,0.91914705,0.11369773,0.37714922,1.1840801,0.12307397,2.6
22,10150,10.150000,12,1.6049323,0.20032277,0.96792177,0.99084949,-0.029484508,-0.0077471623,-0.01951597,-0.079369989,-0.17399932,0.35044893,0.09016718,0.98907691,0.11660508,1.4539254,1.4798847,2.6
22,10150,10.150000,13,1.6049323,0.21154408,1.4218056,1.4066582,-0.014087972,0.04308302,-0.0085234358,-0.24207897,-0.10268185,-0.14147912,-0.091568753,0.55171197,0.8289928,0.593492,1.7352691,2.6
22,10150,10.150000,14,1.6049323,0.60797907,0.97094029,1.3753185,0.043097838,-0.027829082,0.00084129833,0.25355877,-0.10230443,0.17146744,0.34932444,0.66688178,0.65821055,0.85235699,1.0882767,2.6
22,10150,10.150000,15,1.6049323,0.59025834,1.4679075,1.0106736,-0.027504073,0.012423453,0.039610367,0.26456356,0.49796185,-0.12852497,-0.5720161,0.18092784,-0.80003919,2.4981569,2.835251,2.6
22,10150,10.150000,16,1.6049323,1.0351605,0.20739347,0.17954519,0.043624489,0.03414918,-0.013528319,0.43276119,0.066712227,0.10819013,-0.6676654,0.63993744,-0.38039846,1.9610234,2.3773965,2.6
22,10150,10.150000,17,1.6049323,1.0080711,0.54197815,0.58423258,0.012311842,-0.042539561,0.011253337,-0.18771697,-0.3442462,0.048305811,-0.23339844,-0.82749022,0.51067124,1.034831,-1.8457104,2.6
22,10150,10.150000,18,1.6049323,1.4254094,0.18852907,0.63882211,0.037414837,-0.02958285,0.044706677,-0.040254315,-0.27067875,0.10778186,0.0094633055,0.12177604,0.99251249,0.12244895,1.4932415,2.6
22,10150,10.150000,19,1.6049323,1.3641387,0.60031567,0.20540384,-0.027286109,-0.027318277,-0.00071649406,0.080601238,-0.30405222,0.28337147,-0.27135958,-0.73209885,0.62481617,0.89590026,-1.9257564,2.6
22,10150,10.150000,20,1.6049323,1.034768,0.217852,1.0246638,-0.002298581,0.029726308,-0.013458062,-0.054671153,0.19569982,-0.051609529,0.85353575,-0.31766008,0.41299976,1.1450509,-0.35628694,2.6
22,10150,10.150000,21,1.6049323,0.97694931,0.63748665,1.4228257,-0.018958824,0.041805413,0.0081114028,-0.067371729,0.38186944,0.17865914,-0.90267107,0.37503676,-0.21102695,1.7834218,2.7478178,2.6
22,10150,10.150000,22,1.6049323,1.4096141,0.2459343,1.4182728,-0.017973609,0.051613275,-0.021383862,0.29491795,0.14678557,-0.51710533,-0.5477865,0.80453204,0.22947361,1.3392595,2.1685717,2.6
22,10150,10.150000,23,1.6049323,1.407172,0.61876454,1.0021553,0.010568733,0.006939799,-0.019581403,0.09179994,-0.18355498,-0.23154242,-0.33747265,0.93108375,-0.13854694,1.7097904,1.9185204,2.6
22,10150,10.150000,24,1.6049323,0.98397438,1.0398198,0.18331323,-0.026082336,0.035615143,0.015250082,-0.29973136,-0.16464525,0.077362968,0.088363358,0.98642125,0.13843786,1.4319124,1.4814551,2.6
22,10150,10.150000,25,1.6049323,0.99735545,1.4076281,0.63168807,0.031145283,-0.0015746341,0.012967427,0.2910596,0.23467872,0.13115906,0.68928591,-0.14832104,-0.70914442,2.3590803,-0.2119489,2.6
22,10150,10.150000,26,1.6049323,1.3934259,0.99504137,0.53960421,-0.023306491,-0.067755801,-0.077704403,0.35153221,-0.32625441,0.044184969,-0.83455367,-0.44264395,-0.32800381,1.904986,-2.653925,2.6
22,10150,10.150000,27,1.6049323,1.427911,1.3777559,0.20588686,-0.0032025052,-0.053489992,0.024967337,0.26595983,-0.22437911,0.16328524,0.52445289,0.27672053,0.80521731,0.63475448,0.48551165,2.6
22,10150,10.150000,28,1.6049323,0.99902017,0.94827886,1.0043993,0.01084801,-0.018309312,0.052531632,-0.10880436,0.060618604,-0.029926952,-0.14771577,0.07540959,0.98615082,0.1666209,2.6695767,2.6
