frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,15,1.4361249,0.52490643,1.2581185,0.92104464,-0.080656444,-0.025494873,0.020681672,0.1184326,-0.12049589,-0.17076052,0.95868023,0.13492264,0.25045578,1.3176453,0.13981958,2.3
12,2300,1.150000,16,1.4361249,0.86363557,0.19605606,0.13837935,-0.041647146,0.011896299,-0.018970225,0.057150909,0.1916487,0.0042463727,-0.92417257,-0.33194363,0.18899336,1.3806594,-2.7967638,2.3
12,2300,1.150000,17,1.4361249,0.87718764,0.55650121,0.53580227,-0.035244949,0.020821175,0.0096120037,-0.053237957,0.09081842,0.13603023,0.59739067,-0.63007669,-0.49611264,2.0899122,-0.81202071,2.3
12,2300,1.150000,18,1.4361249,1.1680867,0.12814434,0.59775533,-0.023763714,-0.022592304,0.032420225,-0.027365977,0.024013214,-0.12258341,-0.41659205,-0.12894909,-0.89990177,2.6903405,-2.8414129,2.3
12,2300,1.150000,19,1.4361249,1.2965517,0.45098169,0.25375184,-0.019495421,-0.077402506,0.062245375,-0.16535869,-0.11487508,0.15359715,0.11704655,-0.29948535,-0.9468942,2.8142317,-1.1982238,2.3
12,2300,1.150000,20,1.4361249,0.86812148,0.23986848,0.96043314,-0.041263759,0.087104976,4.5502396e-05,0.12456626,0.0040657633,-0.026886097,-0.52209612,-0.66227077,0.53741332,1.0034295,-2.2383884,2.3
12,2300,1.150000,21,1.4361249,0.90433636,0.58711945,1.2871151,0.00010340934,0.02813813,0.0028017569,0.067506639,0.37890188,-0.073874633,0.60587687,0.63477408,0.47955717,1.0706463,0.80868593,2.3
12,2300,1.150000,22,1.4361249,1.2824821,0.25491744,1.2558681,0.002758472,-0.0091824265,-0.0017858075,-0.020387693,0.042276971,-0.11750391,-0.35517248,-0.59797013,0.71852921,0.76911105,-2.1067655,2.3
12,2300,1.150000,23,1.4361249,1.2617579,0.57811443,0.86399874,0.054628302,0.058090057,-0.0033031023,-0.15923159,-0.077566181,0.008007921,0.604932,-0.64812682,-0.46258935,2.0517099,-0.81985602,2.3
12,2300,1.150000,24,1.4361249,1.0044816,0.86935453,0.1773894,0.10513009,0.023173358,-0.0015883373,-0.00070002895,0.053601265,0.12270958,-0.15960929,-0.6970158,0.69906641,0.79670528,-1.7959048,2.3
12,2300,1.150000,25,1.4361249,0.85499421,1.2322044,0.53230423,-0.032775204,-0.066709152,0.023633109,0.50620147,0.21718588,0.22713978,-0.62847655,0.68929215,-0.36040748,1.939501,2.3100768,2.3
12,2300,1.150000,26,1.4361249,1.3063074,0.93742253,0.50773949,0.064682079,0.024754565,-0.03484852,0.034187122,0.21246237,0.049714383,-0.09647522,0.87643144,0.47176315,1.079507,1.6804322,2.3
12,2300,1.150000,27,1.4361249,1.2386243,1.288041,0.16838555,0.039799033,0.014351216,0.031585953,0.24829273,0.0023043915,-0.034354725,0.233304,-0.52679652,-0.81734611,2.5275859,-1.1538849,2.3
12,2300,1.150000,28,1.4361249,0.83824925,0.88389221,0.9267304,-0.070468786,-0.0088178393,0.04205495,-0.26017643,-0.27038344,0.026378435,0.70709807,-0.55311849,-0.44053632,2.0269923,-0.6638158,2.3
12,2300,1.150000,29,1.4361249,0.89465519,1.1947312,1.2802764,-0.0052347609,-0.032929044,-0.024273793,0.051319375,0.22461365,-0.064777429,0.29994538,-0.7465308,0.59390616,0.93489095,-1.1887515,2.3
12,2300,1.150000,30,1.4361249,1.2975606,0.9210865,1.227929,0.01582542,0.032278667,0.048617817,-0.096836136,-0.1440517,-0.018138157,0.082893305,-0.60355823,-0.79299821,2.486511,-1.4343092,2.3
12,2300,1.150000,31,1.4361249,1.2473933,1.2478575,0.90765073,0.077912224,-0.064754379,0.032213852,0.066147712,0.15434893,-0.1505258,-0.097004192,0.9952186,0.011407001,1.5593891,1.6679596,2.3
13,2400,1.200000,0,1.4361249,0.23707669,0.13452577,0.23225913,-0.070198026,0.0029995427,0.051046882,-0.16198127,0.1175982,0.048026402,-0.78759836,0.13738804,0.6006774,0.92644819,2.9688912,2.3
13,2400,1.200000,1,1.4361249,0.23661691,0.53312957,0.50759446,0.048401637,-0.012827023,-0.012034006,0.18154257,-0.039494924,0.046521184,-0.62843058,0.13539803,0.76599111,0.69821466,2.9293824,2.3
13,2400,1.200000,2,1.4361249,0.60295852,0.15045783,0.57031172,0.0033933237,-0.042062649,-0.009046051,0.034371789,0.10531362,0.20407641,-0.79232441,0.59384117,0.1399096,1.4304262,2.4984164,2.3
13,2400,1.200000,3,1.4361249,0.59869912,0.59947305,0.15920861,0.05197272,0.06654174,-0.014999805,-0.24044557,-0.0036904386,0.10316509,-0.68137289,0.40823577,0.60751505,0.91786793,2.6018079,2.3
13,2400,1.200000,4,1.4361249,0.19338318,0.15611396,0.80741442,0.043823574,0.010486978,0.059203632,0.012621978,0.17701764,0.040488798,0.15253171,-0.79863031,0.58217155,0.94939937,-1.3820775,2.3
13,2400,1.200000,5,1.4361249,0.13363886,0.56403553,1.1587031,-0.048663821,-0.0031646561,-0.026898897,-0.070015824,-0.22699345,0.044077352,-0.21653746,-0.3191268,-0.92264273,2.7456742,-2.1669678,2.3
13,2400,1.200000,6,1.4361249,0.49174019,0.29716532,1.2624132,0.017591164,0.090588145,0.030206926,0.059226616,0.16214829,0.1217973,0.1265639,0.98394981,0.1257949,1.4446673,1.4428704,2.3
13,2400,1.200000,7,1.4361249,0.50416518,0.59043573,0.88024751,-0.01426284,0.03920835,-0.013109149,0.035515652,-0.063856974,0.017699951,0.67770582,-0.6967814,-0.23496915,1.8079832,-0.7992756,2.3
13,2400,1.200000,8,1.4361249,0.12593289,0.8937784,0.24341117,-0.014520992,-0.0067247943,0.038013397,0.31900207,-0.24454257,0.077691117,0.20208555,0.29787852,0.93296828,0.36822351,0.97470363,2.3
13,2400,1.200000,9,1.4361249,0.22422024,1.2803291,0.50944424,0.01248884,-0.013786169,-0.083204507,-0.044376522,-0.090075196,-0.1796518,0.934993,0.34339413,0.088704888,1.4819747,0.35197582,2.3
13,2400,1.200000,10,1.4361249,0.53629306,0.90865587,0.55010905,-0.0024622793,0.013322049,0.025994205,0.015248123,0.14741454,0.025890411,0.43520052,0.10109206,0.89464009,0.46317132,0.22824079,2.3
13,2400,1.200000,11,1.4361249,0.4930378,1.1614713,0.11671442,-0.032055738,-0.055309173,-0.042958461,0.10833965,-0.13225512,0.10023307,0.31762548,-0.94820723,0.0041349288,1.5666614,-1.2475692,2.3
13,2400,1.200000,12,1.4361249,0.13663228,0.9342797,0.85332658,-0.080889905,0.016344669,-0.0060442661,0.014556905,0.08199568,-0.070036138,0.39158803,-0.00067054428,0.9201404,0.40235744,-0.0017123701,2.3
13,2400,1.200000,13,1.4361249,0.12653564,1.2745222,1.2121266,-0.15261694,0.029414247,-0.034899916,0.036695633,-0.19759631,0.021291656,-0.16077504,0.84253626,-0.51408563,2.1107376,1.7593522,2.3
13,2400,1.200000,14,1.4361249,0.44298724,0.94712148,1.2988175,-0.11324869,0.096119976,0.044188528,0.10466321,0.08225152,0.2027095,-0.96666973,-0.19972987,-0.16017991,1.7316692,-2.9378433,2.3
13,2400,1.200000,15,1.4361249,0.53016454,1.2538152,0.91160652,-0.075398333,-0.029798136,0.011243551,0.086234147,-0.074803145,-0.18513485,0.829113,0.3283836,0.45247745,1.1012548,0.37711054,2.3
13,2400,1.200000,16,1.4361249,0.86592945,0.20580602,0.13800546,-0.039353273,0.02164626,-0.019344117,0.025947234,0.17372133,-0.026973349,-0.91037104,-0.37037112,0.18452589,1.3852069,-2.7552077,2.3
13,2400,1.200000,17,1.4361249,0.87498442,0.56100007,0.54387387,-0.037448169,0.025320033,0.017683611,-0.031768968,0.070680993,0.17021962,0.28944184,-0.77246797,-0.56525805,2.1715424,-1.2122909,2.3
13,2400,1.200000,18,1.4361249,1.1682982,0.130681,0.58977577,-0.023552285,-0.020055652,0.024440671,0.053979388,0.13409196,-0.19621099,-0.35329044,-0.34209771,-0.87072098,2.6274628,-2.3722888,2.3
13,2400,1.200000,19,1.4361249,1.2908121,0.44644466,0.26030661,-0.02523502,-0.08193953,0.068800138,-0.1011112,-0.070020238,0.12389011,0.32206091,-0.3871851,-0.86392388,2.613806,-0.87696312,2.3
13,2400,1.200000,20,1.4361249,0.87358453,0.24040679,0.95798295,-0.03580071,0.087643289,-0.0024046927,0.11461923,0.0042868541,-0.085377573,-0.67361374,-0.50994604,0.53497623,1.0063167,-2.4936073,2.3
13,2400,1.200000,21,1.4361249,0.90683546,0.60803528,1.282791,0.0026025154,0.049053951,-0.0015223666,0.082206848,0.387333,-0.088053481,0.58838195,0.76032777,0.27515152,1.292049,0.91220323,2.3
13,2400,1.200000,22,1.4361249,1.2809164,0.25829414,1.2496753,0.0011927318,-0.0058057236,-0.0079786322,-0.023094593,0.035486105,-0.081439119,-0.38624429,-0.56583335,0.72845588,0.75473097,-2.1697565,2.3
13,2400,1.200000,23,1.4361249,1.2536944,0.57501572,0.86417515,0.046564793,0.054991351,-0.0031266845,-0.09345607,-0.016148909,0.01673527,0.58196525,-0.7569538,-0.29721608,1.872572,-0.91535547,2.3
13,2400,1.200000,24,1.4361249,0.99986014,0.87013926,0.18311072,0.1005086,0.023958086,0.0041329823,-0.18364222,0.029259069,0.15511308,-0.0937795,-0.61310643,0.78441437,0.66904496,-1.7225779,2.3
13,2400,1.200000,25,1.4361249,0.88162042,1.2394093,0.54337226,-0.0061490016,-0.059504216,0.03470114,0.49798356,0.046444577,0.18850135,-0.75071822,0.54982304,-0.36621958,1.9457394,2.5094536,2.3
13,2400,1.200000,26,1.4361249,1.3088553,0.94808951,0.51210067,0.067229978,0.035421539,-0.030487344,0.018841852,0.21367327,0.10363059,-0.1643566,0.81959795,0.54885892,0.98979777,1.7687045,2.3
13,2400,1.200000,27,1.4361249,1.2479137,1.2888702,0.16619337,0.049088499,0.015180348,0.029393774,0.11517706,-0.056306143,-0.034442316,0.11611547,-0.53747212,-0.83524901,2.5593818,-1.3580263,2.3
13,2400,1.200000,28,1.4361249,0.83043223,0.87316128,0.9280354,-0.078285803,-0.01954877,0.043359945,-0.079194483,-0.14463352,0.025290649,0.81649462,-0.37277443,-0.44088067,2.0273759,-0.4282914,2.3
13,2400,1.200000,29,1.4361249,0.89792279,1.2065694,1.2747042,-0.0019671633,-0.021090913,-0.029845949,0.044321607,0.27321297,-0.17749869,0.048679991,-0.66999401,0.74076871,0.73658236,-1.4982664,2.3
13,2400,1.200000,30,1.4361249,1.2927178,0.91124714,1.2305724,0.010982701,0.022439302,0.051261201,-0.050726415,-0.20091093,0.098955159,0.29523445,-0.6823249,-0.66878199,2.3033656,-1.1624311,2.3
13,2400,1.200000,31,1.4361249,1.2494547,1.2566745,0.90163179,0.079973627,-0.055937418,0.026194912,0.030878867,0.17254809,-0.077875755,-0.1614285,0.97893479,0.12501004,1.4454584,1.7342277,2.3
14,2500,1.250000,0,1.4361249,0.23066582,0.14032333,0.23572573,-0.076608897,0.0087970977,0.054513487,-0.1138401,0.13779168,0.060483653,-0.71038428,0.26025452,0.65392795,0.85803159,2.7904205,2.3
14,2500,1.250000,1,1.4361249,0.24359975,0.53192307,0.51080493,0.055384472,-0.01403352,-0.0088235434,0.078030395,0.009443352,0.1334331,-0.77176302,0.14097215,0.62008766,0.9019419,2.960922,2.3
14,2500,1.250000,2,1.4361249,0.60505083,0.15793993,0.57678733,0.0054856322,-0.034580551,-0.0025704444,0.032327429,0.14101265,0.050944144,-0.72979702,0.66573014,-0.15556249,1.7269932,2.402071,2.3
14,2500,1.250000,3,1.4361249,0.58644753,0.60137585,0.16331437,0.039721134,0.068444545,-0.010894053,-0.24416932,0.069197657,0.069121921,-0.6383059,0.33863991,0.69129487,0.80751678,2.653821,2.3
14,2500,1.250000,4,1.4361249,0.19403867,0.16772658,0.80932848,0.044479067,0.022099596,0.061117691,0.014188693,0.25514764,0.097318668,0.22005924,-0.83841656,0.49862973,1.0487791,-1.314116,2.3
14,2500,1.250000,5,1.4361249,0.12580804,0.55481101,1.1626172,-0.056494642,-0.012389171,-0.022984753,-0.29594343,-0.11494565,0.12337723,-0.029161354,-0.41971401,-0.90718783,2.7073474,-1.640164,2.3
14,2500,1.250000,6,1.4361249,0.49519862,0.30462827,1.2674007,0.021049598,0.098051093,0.035194458,0.084124067,0.16403245,0.096827026,-0.10154042,0.96265438,0.25097028,1.3171138,1.6758874,2.3
14,2500,1.250000,7,1.4361249,0.50666341,0.58105685,0.88373823,-0.011764613,0.029829467,-0.0096184328,0.035729253,-0.26249109,0.096877306,0.69450275,-0.65557853,-0.29645018,1.8717699,-0.75657513,2.3
14,2500,1.250000,8,1.4361249,0.14106157,0.88133789,0.24514169,0.00060768673,-0.019165295,0.039743919,0.27300112,-0.2566122,-0.015364229,0.052945207,0.28979494,0.9556232,0.29902829,1.3900905,2.3
14,2500,1.250000,9,1.4361249,0.22392141,1.2770754,0.49994619,0.01219001,-0.017039893,-0.092702556,0.044276608,-0.018254968,-0.18149844,0.96944435,0.20976729,0.12718232,1.4432686,0.21309375,2.3
14,2500,1.250000,10,1.4361249,0.53610149,0.91676648,0.5490327,-0.0026538474,0.021432662,0.024917852,-0.034328463,0.13947175,-0.052946061,0.42825628,-0.15486811,0.89028783,0.4728195,-0.34699325,2.3
14,2500,1.250000,11,1.4361249,0.50008822,1.1532148,0.12477705,-0.025005315,-0.063565667,-0.034895833,0.19347915,-0.15066437,0.20517659,0.36035862,-0.92635309,0.10959757,1.4609782,-1.1998017,2.3
14,2500,1.250000,12,1.4361249,0.13870777,0.93932332,0.84706951,-0.078814415,0.021388286,-0.012301339,0.042510772,0.033189941,-0.16094643,0.16878228,-0.13744486,0.97602329,0.21942263,-0.68341925,2.3
14,2500,1.250000,13,1.4361249,0.13002464,1.265743,1.2120866,-0.14912794,0.020635044,-0.034939969,0.093003273,-0.16809509,0.034883673,-0.19494724,0.89856877,-0.39315358,1.9748552,1.7844385,2.3
14,2500,1.250000,14,1.4361249,0.45388288,0.94699782,1.3075088,-0.10235305,0.095996313,0.052879809,0.32099415,-0.047831013,0.045360514,-0.82237454,-0.47714605,-0.30988993,1.8858736,-2.6158553,2.3
14,2500,1.250000,15,1.4361249,0.53679603,1.2505522,0.90446899,-0.068766847,-0.033061138,0.0041060223,0.16066132,-0.075370602,-0.093205076,0.68850853,0.40194817,0.60365029,0.92272451,0.52841919,2.3
14,2500,1.250000,16,1.4361249,0.86872179,0.21237432,0.13711238,-0.036560931,0.028214563,-0.020237195,0.076788842,0.073362884,-0.010932475,-0.93699598,-0.34415451,0.059968439,1.5107919,-2.7895936,2.3
14,2500,1.250000,17,1.4361249,0.87232227,0.56236432,0.55060978,-0.04011032,0.026684281,0.024419512,-0.053706105,-0.031358848,0.072126377,0.10522646,-0.85321187,-0.51083941,2.1069573,-1.4480862,2.3
14,2500,1.250000,18,1.4361249,1.1718597,0.14036388,0.58056236,-0.019990714,-0.010372768,0.015227256,0.078113961,0.21428299,-0.20836552,-0.42546928,-0.35370984,-0.83298574,2.5552786,-2.4480316,2.3
14,2500,1.250000,19,1.4361249,1.2881886,0.44639256,0.26569269,-0.027858524,-0.081991632,0.074186226,-0.018590899,0.071239516,0.11354312,0.56024616,-0.39848503,-0.72617761,2.383542,-0.61824826,2.3
14,2500,1.250000,20,1.4361249,0.87743641,0.24215958,0.95581761,-0.031948825,0.089396074,-0.0045700244,0.025952794,0.018170794,-0.0058894741,-0.71057741,-0.40323317,0.57661317,0.95621909,-2.6254339,2.3
14,2500,1.250000,21,1.4361249,0.908883,0.62463811,1.2787572,0.004650055,0.065656783,-0.0055561493,0.053591201,0.26790853,-0.045934826,0.50895489,0.86045171,-0.02424429,1.595043,1.0366522,2.3
14,2500,1.250000,22,1.4361249,1.2768336,0.25976431,1.2474652,-0.0028899967,-0.0043355481,-0.010188735,-0.15250035,0.033912571,-0.0016495937,-0.44747425,-0.55152856,0.70397659,0.78981518,-2.2524105,2.3
14,2500,1.250000,23,1.4361249,1.2483104,0.57288948,0.86176082,0.041180858,0.052865104,-0.0055410172,-0.14213567,-0.090115252,-0.091259346,0.50703252,-0.84487889,-0.17058044,1.742215,-1.0302853,2.3
14,2500,1.250000,24,1.4361249,0.98731841,0.87208508,0.19103025,0.087966871,0.025903906,0.012052519,-0.33327688,0.021189951,0.141263,-0.042452638,-0.51926416,0.85355873,0.54801816,-1.6523703,2.3
14,2500,1.250000,25,1.4361249,0.90551078,1.2434279,0.55391657,0.017741362,-0.055485642,0.045245449,0.44786409,0.11186095,0.22548324,-0.78793092,0.42449134,-0.44606274,2.0331577,2.647434,2.3
14,2500,1.250000,26,1.4361249,1.3088289,0.95644295,0.51717876,0.067203626,0.043774979,-0.025409251,-0.04846369,0.098367282,0.098315204,-0.23425219,0.75559177,0.61172461,0.91255748,1.8714246,2.3
14,2500,1.250000,27,1.4361249,1.2546133,1.2842035,0.1661727,0.05578804,0.01051367,0.029373101,0.14290615,-0.10958101,0.048089911,-0.043788555,-0.57583223,-0.8163944,2.525936,-1.6466942,2.3
14,2500,1.250000,28,1.4361249,0.8308378,0.87149435,0.93008863,-0.077880241,-0.021215706,0.045413183,0.10739137,0.068049104,0.045283335,0.88535898,-0.15317553,-0.43894958,2.0252256,-0.17131368,2.3
14,2500,1.250000,29,1.4361249,0.90068789,1.2201273,1.2666,0.00079793885,-0.0075329353,-0.037950185,0.026840343,0.28798508,-0.14483106,-0.21691736,-0.56196947,0.79820872,0.64648065,-1.9391714,2.3
14,2500,1.250000,30,1.4361249,1.2903287,0.90036015,1.2355126,0.0085935204,0.011552321,0.056201358,-0.0032593031,-0.22412851,0.070520003,0.56995566,-0.60241803,-0.55878713,2.1637189,-0.81308053,2.3
14,2500,1.250000,31,1.4361249,1.2508829,1.264807,0.9006201,0.081401806,-0.047804862,0.025183216,0.0096162876,0.18407372,0.040285744,-0.28148414,0.93436318,0.21847683,1.350543,1.8634066,2.3
15,2600,1.300000,0,1.4361249,0.22317866,0.14410513,0.23855197,-0.084096055,0.012578905,0.057339723,-0.13428999,0.035619335,0.035366372,-0.67074489,0.41048293,0.6177419,0.90492838,2.5924104,2.3
15,2600,1.300000,1,1.4361249,0.24544694,0.53434263,0.51918065,0.057231663,-0.011613964,-0.00044782317,0.01292946,0.073192299,0.17857798,-0.85441446,0.32375404,0.4063979,1.1522881,2.7793904,2.3
15,2600,1.300000,2,1.4361249,0.60784211,0.16524628,0.57965816,0.0082769122,-0.027274206,0.00030038566,0.06950696,0.12200122,0.087990003,-0.60535059,0.64670017,-0.46403616,2.0533425,2.323181,2.3
15,2600,1.300000,3,1.4361249,0.5769168,0.60323773,0.16262639,0.030190406,0.070306422,-0.011582034,-0.12947342,0.083044592,-0.073874298,-0.66609135,0.3094928,0.67862841,0.82490273,2.7066309,2.3
15,2600,1.300000,4,1.4361249,0.19465619,0.17815855,0.81701789,0.045096586,0.032531561,0.068807098,0.04230722,0.13743264,0.17929251,0.28531691,-0.85293723,0.43714111,1.1183788,-1.2479862,2.3
15,2600,1.300000,5,1.4361249,0.11213735,0.55017645,1.1692592,-0.070165331,-0.017023735,-0.016342797,-0.11794605,-0.076949764,0.15387943,0.024570744,-0.54918302,-0.83534082,2.5595488,-1.5260856,2.3
15,2600,1.300000,6,1.4361249,0.49995662,0.31274816,1.2721365,0.025807596,0.10617099,0.039930301,0.13696966,0.16876692,0.10913096,-0.23478416,0.84630129,0.47817415,1.0722217,1.8414146,2.3
15,2600,1.300000,7,1.4361249,0.50866606,0.56473803,0.89062428,-0.0097619618,0.013510649,-0.0027323804,0.04943022,-0.33969721,0.15177422,0.78099842,-0.52911885,-0.33177509,1.908981,-0.5954585,2.3
15,2600,1.300000,8,1.4361249,0.15181023,0.86858091,0.24248845,0.011356348,-0.031922282,0.037090679,0.12740458,-0.19635631,-0.10797523,-0.13034391,0.38027111,0.91564423,0.41368872,1.9010119,2.3
15,2600,1.300000,9,1.4361249,0.22576672,1.2790199,0.49157402,0.014035319,-0.015095427,-0.10107473,0.0090206324,0.071837768,-0.15559531,0.98639372,0.026612059,0.16223201,1.4078441,0.026972602,2.3
15,2600,1.300000,10,1.4361249,0.53671868,0.92256646,0.54933827,-0.0020366571,0.027232641,0.025223424,0.010601783,0.098154431,0.14585928,0.27024401,-0.3853678,0.88230371,0.49006194,-0.9592235,2.3
15,2600,1.300000,11,1.4361249,0.51054527,1.1448527,0.13058326,-0.01454827,-0.071927835,-0.029089621,0.23840032,-0.17360843,0.024080244,0.36354101,-0.93143916,0.016094361,1.5547013,-1.1986796,2.3
15,2600,1.300000,12,1.4361249,0.14341755,0.93889566,0.83810612,-0.074104635,0.020960629,-0.021264728,0.12136858,-0.044009136,-0.16567996,-0.045683839,-0.11655677,0.99213281,0.12551916,-1.9443395,2.3
15,2600,1.300000,13,1.4361249,0.13351157,1.2600956,1.2129425,-0.14564101,0.014987659,-0.034084068,0.038128186,-0.13105502,0.011146502,-0.027078534,0.92727528,-0.37339965,1.9534674,1.5999903,2.3
15,2600,1.300000,14,1.4361249,0.47323041,0.94281939,1.3018403,-0.083005522,0.091817883,0.047211343,0.4010263,-0.077336007,-0.16875658,-0.59820816,-0.77783325,-0.19267185,1.7646806,-2.2263909,2.3
15,2600,1.300000,15,1.4361249,0.54759159,1.2474251,0.90173257,-0.057971287,-0.036188239,0.0013696021,0.19890509,-0.045690192,-0.026572458,0.6035323,0.36274264,0.71004686,0.78123157,0.54117849,2.3
15,2600,1.300000,16,1.4361249,0.87104514,0.21170014,0.13454716,-0.034237577,0.027540386,-0.022802422,0.027406926,-0.032148356,-0.065145446,-0.96612889,-0.22775775,-0.1213317,1.6924277,-2.9100771,2.3
15,2600,1.300000,17,1.4361249,0.87000433,0.5622144,0.55234509,-0.042428267,0.026534364,0.026154825,-0.061448326,-0.027850219,-0.0096404966,0.15846245,-0.88728489,-0.43314567,2.0187762,-1.394067,2.3
15,2600,1.300000,18,1.4361249,1.1751958,0.14958233,0.57086909,-0.016654617,-0.001154319,0.0055339826,0.10494575,0.14503941,-0.15493304,-0.5531971,-0.32525417,-0.7669307,2.4448409,-2.610078,2.3
15,2600,1.300000,19,1.4361249,1.2827698,0.45385274,0.27212764,-0.03327734,-0.074531457,0.080621175,-0.20542802,0.19480955,0.12405705,0.72123505,-0.4410471,-0.53413243,2.1342775,-0.54884447,2.3
15,2600,1.300000,20,1.4361249,0.87785514,0.2433801,0.95793056,-0.031530097,0.090616593,-0.0024570818,-0.027660457,0.017665085,0.023305733,-0.68793548,-0.37024836,0.62422827,0.89665302,-2.6478524,2.3
15,2600,1.300000,21,1.4361249,0.91166861,0.63295316,1.2801829,0.0074356671,0.073971834,-0.0041305094,-0.0043511372,0.072682109,0.15746686,0.36605969,0.87236154,-0.32401487,1.9007666,1.173492,2.3
15,2600,1.300000,22,1.4361249,1.2676466,0.26384899,1.2479674,-0.012077031,-0.00025087024,-0.0096865173,-0.22002622,0.13505159,0.027151773,-0.54249857,-0.5417569,0.64202396,0.87366109,-2.3568785,2.3
15,2600,1.300000,23,1.4361249,1.2404948,0.56982967,0.85553953,0.033365218,0.049805294,-0.011762312,-0.15010141,-0.046245553,-0.13558805,0.42897361,-0.89282854,-0.13725466,1.7084856,-1.1228978,2.3
15,2600,1.300000,24,1.4361249,0.97045374,0.87362818,0.19601995,0.071102199,0.027447008,0.017042217,-0.35450617,0.027740767,0.0401044,0.0056810591,-0.47336877,0.88084603,0.49314996,-1.5587956,2.3
15,2600,1.300000,25,1.4361249,0.92475508,1.2485426,0.56240573,0.036985658,-0.050370898,0.053734609,0.27223957,0.083877456,0.11923854,-0.73603898,0.31124146,-0.60114505,2.2157295,2.741536,2.3
15,2600,1.300000,26,1.4361249,1.3070572,0.95662322,0.52067772,0.065431926,0.043955252,-0.021910289,0.0076577101,-0.10264489,0.088685476,-0.15143478,0.67447713,0.72259816,0.76324281,1.7916555,2.3
