frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,22,1.4990763,1.3402404,0.17659484,1.3036319,0.025686679,-0.052690275,-0.031697616,-0.066496222,0.20045594,0.035705562,0.04231268,0.56604091,0.82329054,0.60361236,1.4961831,3.96
13,7400,3.700000,23,1.4990763,1.2660373,0.56022119,0.93377632,-0.04920823,-0.0044096122,0.0024486127,0.13013413,0.17551334,0.062951804,-0.22907577,-0.57641228,0.7843935,0.66907861,-1.9490736,3.96
13,7400,3.700000,24,1.4990763,0.91994752,0.95593112,0.22376233,-0.01072084,0.040821564,0.034146496,0.2323725,0.15349756,0.015193011,0.96357927,-0.043752616,0.26381943,1.3038165,-0.045375182,3.96
13,7400,3.700000,25,1.4990763,0.90508709,1.30053,0.58992788,-0.028537684,-0.03155349,0.047415557,-0.1002789,0.32877684,-0.19701363,-0.65649545,0.75417878,0.015102583,1.5556932,2.287059,3.96
13,7400,3.700000,26,1.4990763,1.3175154,0.92718423,0.53642671,0.043495582,-0.034114461,-0.0045783016,0.056619391,-0.020115298,-0.11994218,-0.57470552,0.65265897,0.49371027,1.0544452,2.2927668,3.96
13,7400,3.700000,27,1.4990763,1.3049052,1.341605,0.20478283,0.003450223,0.029647257,-0.00190069,-0.220641,0.16764844,-0.069468733,-0.3687053,0.63888805,0.67518772,0.82957717,2.0942109,3.96
13,7400,3.700000,28,1.4990763,0.94186959,0.91640026,0.93915989,-0.002489379,-0.024597458,-0.0048667736,-0.043396277,-0.061351927,0.041755686,0.4913176,0.33622937,0.80346551,0.63770281,0.6001399,3.96
13,7400,3.700000,29,1.4990763,0.97978442,1.3216204,1.2949999,0.025031082,0.0084584529,-0.0037273409,0.14571185,-0.016194588,-0.21235089,0.79680581,-0.3314133,0.50523828,1.0411383,-0.39416097,3.96
13,7400,3.700000,30,1.4990763,1.3097132,0.90318025,1.3401883,-0.052957737,0.011793132,0.024239289,0.30546381,-0.29804943,0.090655461,0.68494924,0.47586569,-0.5517213,2.155223,0.60719103,3.96
13,7400,3.700000,31,1.4990763,1.295828,1.2952922,0.91389065,-0.011526157,-0.017480882,-0.065886397,0.013308293,0.069193618,-0.025908339,0.40606524,0.91227526,-0.053524487,1.6243464,1.1520142,3.96
14,7500,3.750000,0,1.5033719,0.1893599,0.14733936,0.1742675,0.0097258629,-0.042692622,-0.047537688,-0.0033975451,-0.11455377,-0.14939955,0.66682362,0.1206346,-0.73538667,2.3970334,0.17897356,3.96
14,7500,3.750000,1,1.5033719,0.21340825,0.52896715,0.57300924,0.0061062461,-0.065388806,0.027869877,0.095281379,-0.0020638215,0.19767301,-0.12871,0.36444458,0.92228731,0.39683908,1.9102902,3.96
14,7500,3.750000,2,1.5033719,0.54033135,0.1868743,0.56249438,-0.028972036,0.020532174,0.0048119823,0.049775616,-0.056211688,0.046478896,0.68440127,0.72760938,-0.046685086,1.6174984,0.81598903,3.96
14,7500,3.750000,3,1.5033719,0.56096419,0.58600705,0.1765599,0.00089743907,0.032302854,-0.024150324,-0.18415663,-0.16114648,-0.21153032,-0.53833552,0.81763536,0.20412568,1.3652258,2.1530578,3.96
14,7500,3.750000,4,1.5033719,0.18513159,0.17584336,0.92829172,-0.037354739,0.015451439,-0.0053094423,-0.08258203,0.21000262,0.20766463,0.81252166,-0.55051625,-0.1916779,1.7636678,-0.59549285,3.96
14,7500,3.750000,5,1.5033719,0.22647104,0.60357552,1.3339154,0.016124201,0.068153904,0.037883681,-0.029740644,0.050336272,0.14276722,0.038497162,-0.086957405,-0.99546792,3.0463508,-1.1540189,3.96
14,7500,3.750000,6,1.5033719,0.58538287,0.18186842,1.3170268,0.012006142,0.024390315,-0.016347734,0.034982396,0.27585621,0.25344123,0.8162127,0.45607853,0.35466772,1.2082377,0.50955461,3.96
14,7500,3.750000,7,1.5033719,0.55789102,0.57050857,0.92034428,0.0077698811,-0.0031572178,0.0015538472,-0.036606538,0.25148015,-0.10160963,0.86137579,0.48496482,-0.151132,1.7225097,0.51277824,3.96
14,7500,3.750000,8,1.5033719,0.23213021,1.0104146,0.16274396,0.044472006,0.059891048,-0.016884291,-0.19002211,0.073451618,0.22482235,-0.64340698,-0.6974806,0.31551272,1.2497994,-2.3158896,3.96
14,7500,3.750000,9,1.5033719,0.14793892,1.2977541,0.54381274,-0.012849287,-0.037577358,-0.043869324,-0.12544386,0.14082277,-0.0088636336,0.88391618,0.1076724,-0.45508113,2.0432597,0.12121571,3.96
14,7500,3.750000,10,1.5033719,0.52147694,0.92844317,0.58580095,-0.018436312,-0.056920663,0.032217188,-0.19432379,-0.18466635,0.0021472553,0.71914306,0.12597829,-0.68334671,2.3231331,0.17341871,3.96
14,7500,3.750000,11,1.5033719,0.591358,1.345031,0.17487337,0.063185405,0.053225228,0.020922674,0.18804479,-0.18775914,0.09103037,0.37340912,-0.44908424,-0.81171976,2.517887,-0.87714683,3.96
14,7500,3.750000,12,1.5033719,0.15684503,0.9456625,0.93018213,-0.049362138,0.0011233455,-0.0099169708,0.063370466,0.060267893,0.23058928,-0.23725778,0.64680193,-0.72481447,2.3815614,1.9223734,3.96
14,7500,3.750000,13,1.5033719,0.18883552,1.3015707,1.2983939,0.012786021,-0.021359412,-0.0019465116,0.10057532,-0.093167273,-0.33533494,0.006041125,0.40546103,0.91409237,0.41753235,1.555898,3.96
14,7500,3.750000,14,1.5033719,0.59855578,0.94964276,1.3113213,0.039891311,0.029972763,0.017149229,-0.013692509,-0.086674788,-0.061275179,-0.97519511,0.21404923,0.056368692,1.5143977,2.9255253,3.96
14,7500,3.750000,15,1.5033719,0.5399344,1.3062886,0.94972117,-0.05623149,-0.0016122419,-0.015327258,0.056771621,0.14298403,-0.13939946,0.18568837,-0.31270905,0.93152181,0.37222125,-1.034944,3.96
14,7500,3.750000,16,1.5033719,0.96030115,0.1978511,0.1950966,-0.0029691653,0.035548271,-0.0074577121,-0.091381563,-0.10686543,-0.24172255,-0.56368366,0.44762362,0.69418573,0.80350829,2.470457,3.96
14,7500,3.750000,17,1.5033719,0.93134432,0.56162594,0.5309762,0.006954998,-0.052864023,-0.051200264,0.018494773,-0.19564698,0.11787927,0.89747758,-0.14883958,0.41518764,1.1426473,-0.1643463,3.96
14,7500,3.750000,18,1.5033719,1.2907412,0.20218879,0.59764005,-0.040973073,0.033733708,0.019254315,-0.21350948,0.13046442,-0.11104543,0.94991733,-0.025489064,-0.31146007,1.8875255,-0.026826491,3.96
14,7500,3.750000,19,1.5033719,1.3621921,0.52626946,0.21073522,0.055314729,-0.028983699,-0.0061151304,-0.040138609,-0.12666551,-0.059184827,0.92388485,0.34897667,0.15700978,1.4131342,0.36115972,3.96
14,7500,3.750000,20,1.5033719,0.90615115,0.20202919,0.94025518,-0.020513434,-0.0026668914,0.046064711,0.041028443,-0.14360336,0.17206341,0.33422808,-0.71099925,0.61868542,0.90372799,-1.1313681,3.96
14,7500,3.750000,21,1.5033719,0.92828941,0.54130285,1.3512801,0.022113264,-0.014107607,0.061082322,0.028830241,-0.15871476,-0.018113209,-0.0062874467,0.47934834,0.87760221,0.49995902,1.5839122,3.96
14,7500,3.750000,22,1.5033719,1.3368766,0.18584478,1.3113588,0.018492625,-0.043958865,-0.027712064,-0.2172317,0.11454432,0.15443688,-0.036339317,0.58859293,0.80761242,0.63070422,1.6324574,3.96
14,7500,3.750000,23,1.5033719,1.2768147,0.57003288,0.93845205,-0.042068914,0.0037850297,0.0044457114,0.15442292,0.17464963,0.058703298,-0.036833771,-0.55950287,0.82800955,0.59524786,-1.6365345,3.96
14,7500,3.750000,24,1.5033719,0.93477415,0.96613883,0.2225314,0.0014522398,0.048279355,0.03227704,0.21841297,0.10504213,-0.07852575,0.93787681,-0.22347505,0.26541662,1.3021603,-0.23391577,3.96
14,7500,3.750000,25,1.5033719,0.90324303,1.3179677,0.5817306,-0.032968957,-0.017862111,0.037541943,-0.096841552,0.23789322,-0.22042025,-0.45559386,0.88841412,0.056165662,1.5146011,2.0446449,3.96
14,7500,3.750000,26,1.5033719,1.3248084,0.9275547,0.53443648,0.047008212,-0.036397593,-0.0081006319,0.054563375,-0.074237197,0.0026971728,-0.52693379,0.48344324,0.69901603,0.79677573,2.3992118,3.96
14,7500,3.750000,27,1.5033719,1.3017616,1.3494077,0.20217799,-0.003422767,0.033599852,-0.0050877805,-0.030316855,-0.10491111,-0.038770481,-0.13295265,0.88894346,0.43829569,1.1170947,1.7192584,3.96
14,7500,3.750000,28,1.5033719,0.94273065,0.91381571,0.94174243,-0.0043246549,-0.029800539,-0.0049752788,-0.045519684,-0.085661728,-0.057693013,0.33577037,0.42903688,0.83856164,0.57615863,0.90674672,3.96
14,7500,3.750000,29,1.5033719,0.98911881,1.326271,1.2886032,0.031548548,0.0093207624,-0.013820466,0.11202198,0.016448874,-0.12765467,0.83081428,-0.20460532,0.51757541,1.0267815,-0.24146578,3.96
14,7500,3.750000,30,1.5033719,1.3301017,0.89254163,1.3470573,-0.036346107,-0.0014146794,0.027263643,0.29564846,-0.23359096,0.020739678,0.760813,0.30707354,-0.57172495,2.1794031,0.38361661,3.96
14,7500,3.750000,31,1.5033719,1.302226,1.3040602,0.91758415,-0.0088452235,-0.01243172,-0.064813216,0.094279128,0.15088177,0.02868287,0.32054431,0.89081342,-0.32202919,1.8986684,1.2253883,3.96
15,7600,3.800000,0,1.5031577,0.19013608,0.14731654,0.16991432,0.010529073,-0.042694456,-0.05186635,0.046543233,0.09667381,-0.0060370745,0.78837076,0.051559127,-0.61303606,2.2306941,0.065306592,3.96
15,7600,3.800000,1,1.5031577,0.2158081,0.52808997,0.58363398,0.0085366665,-0.066190685,0.038577005,-0.048907431,0.007906337,0.17294684,-0.04927271,0.40044688,0.91499426,0.41530263,1.6932253,3.96
15,7600,3.800000,2,1.5031577,0.541318,0.18927445,0.56453928,-0.027908331,0.022959117,0.0069371649,-0.029708521,0.12692016,0.098551947,0.807673,0.5857588,-0.067460761,1.6383084,0.62746713,3.96
15,7600,3.800000,3,1.5031577,0.55278388,0.57445949,0.16726636,-0.007203537,0.020837955,-0.033419377,-0.12719261,-0.29308473,-0.16496746,-0.48371818,0.83050928,0.27617214,1.2909873,2.0982007,3.96
15,7600,3.800000,4,1.5031577,0.18114148,0.18976704,0.93881474,-0.041318763,0.029401167,0.0053465857,-0.10324703,0.30678755,0.22617106,0.79457298,-0.60673222,-0.023017342,1.5938157,-0.6521455,3.96
15,7600,3.800000,5,1.5031577,0.22416761,0.60424194,1.3369367,0.013852881,0.06890636,0.041095171,-0.066462988,-0.016299485,-0.0011777921,0.064839285,-0.37804146,-0.92351531,2.7479429,-1.4009354,3.96
15,7600,3.800000,6,1.5031577,0.58464625,0.19017389,1.3304623,0.011352862,0.032722287,-0.0027236054,-0.12780554,0.043641611,0.28408547,0.76067598,0.5984545,0.25144436,1.3166241,0.66660334,3.96
15,7600,3.800000,7,1.5031577,0.55549587,0.57617005,0.92005769,0.0054540424,0.0025859444,0.001398354,-0.021868301,-0.019819199,0.063483041,0.64702018,0.67089203,-0.36231034,1.9415418,0.80350957,3.96
15,7600,3.800000,8,1.5031577,0.21905561,1.0078374,0.17832235,0.031429544,0.057457639,-0.0012815993,-0.27599474,-0.12832548,0.37363486,-0.61750033,-0.74176947,0.26167039,1.3060438,-2.2650245,3.96
15,7600,3.800000,9,1.5031577,0.14088563,1.3051406,0.54253429,-0.019881997,-0.030005452,-0.045070386,-0.1034562,0.16430368,-0.037214702,0.83545841,0.16195486,-0.52514747,2.1236847,0.1914766,3.96
15,7600,3.800000,10,1.5031577,0.51402771,0.92310452,0.58340372,-0.025811775,-0.062127413,0.029903246,-0.11216867,-0.035677616,-0.14104621,0.7532448,0.083339081,-0.65243917,2.2815949,0.11019193,3.96
15,7600,3.800000,11,1.5031577,0.60466399,1.3401132,0.17887693,0.076576598,0.048498767,0.024951439,0.27965903,-0.027521288,0.041962932,0.3322495,-0.4737817,-0.81556187,2.5244958,-0.95921765,3.96
15,7600,3.800000,12,1.5031577,0.16110792,0.94884132,0.94121872,-0.045076601,0.0044371143,0.0012529299,0.098213268,0.093603598,0.17094663,-0.33427323,0.63922337,-0.69257122,2.3358438,2.0526243,3.96
15,7600,3.800000,13,1.5031577,0.18750147,1.2994142,1.2803749,0.011478778,-0.023330659,-0.019781795,-0.070669401,-0.039449851,-0.33743252,0.11634019,0.51472619,0.84942446,0.55590264,1.348508,3.96
15,7600,3.800000,14,1.5031577,0.59544403,0.94358747,1.3085569,0.036864612,0.024052333,0.014571387,-0.081050042,-0.14716987,-0.0091204337,-0.9910298,0.12661138,-0.042772593,1.613582,3.0145236,3.96
15,7600,3.800000,15,1.5031577,0.54399421,1.3124433,0.942039,-0.052094468,0.0047290055,-0.022874677,0.094399144,0.058981596,-0.18940612,0.45621092,-0.23402694,0.85854702,0.53836719,-0.47397736,3.96
15,7600,3.800000,16,1.5031577,0.95165747,0.19116646,0.18016852,-0.011476647,0.028891341,-0.02235906,-0.21371734,-0.12246698,-0.33189286,-0.60348348,0.37106791,0.70577355,0.78728187,2.5903062,3.96
15,7600,3.800000,17,1.5031577,0.93333761,0.55580765,0.53783051,0.0090811147,-0.058602711,-0.044269816,0.077060588,-0.0087084494,0.12931664,0.87644152,-0.2060022,0.43521644,1.1205177,-0.23085353,3.96
15,7600,3.800000,18,1.5031577,1.2829837,0.20741411,0.59000588,-0.048547234,0.038988211,0.011704745,-0.042669382,0.13550525,-0.14222766,0.973445,0.13610948,-0.18406259,1.7559144,0.13892182,3.96
15,7600,3.800000,19,1.5031577,1.3592259,0.51944188,0.20669135,0.052542359,-0.035736782,-0.01012926,-0.076034193,-0.084278179,-0.071565897,0.86751864,0.48678551,0.10223148,1.4683859,0.51134356,3.96
15,7600,3.800000,20,1.5031577,0.90868802,0.19696433,0.94677808,-0.017847293,-0.0077033336,0.052722033,0.10883063,-0.12718722,0.0938571,0.50124563,-0.66141938,0.55792223,0.9789163,-0.92230073,3.96
15,7600,3.800000,21,1.5031577,0.93634845,0.54113817,1.3473645,0.030305121,-0.014195184,0.057358893,0.28771628,0.13156993,-0.093444086,-0.11077527,0.49276401,0.86308312,0.52945369,1.7919241,3.96
15,7600,3.800000,22,1.5031577,1.3255638,0.1910407,1.3200378,0.0073694689,-0.038736098,-0.018845568,-0.23221984,0.12016005,0.1850733,-0.09224936,0.71020674,0.69792294,0.79830316,1.699964,3.96
15,7600,3.800000,23,1.5031577,1.2869687,0.57765619,0.94178364,-0.031732302,0.01149009,0.0079112467,0.24796809,0.10876961,0.054598376,-0.064212457,-0.53928119,0.83967408,0.57411351,-1.6893088,3.96
15,7600,3.800000,24,1.5031577,0.94736906,0.96782282,0.21654017,0.014181219,0.050101106,0.026317085,0.26364425,-0.031025184,-0.18078535,0.92396733,-0.27210626,0.26877974,1.2986704,-0.28640121,3.96
15,7600,3.800000,25,1.5031577,0.89767432,1.3246849,0.57041824,-0.03840938,-0.010956578,0.026311654,-0.10938376,0.060004886,-0.18585276,-0.34438879,0.93728125,0.05385377,1.5169165,1.9229171,3.96
15,7600,3.800000,26,1.5031577,1.3279487,0.92208502,0.5352999,0.050337417,-0.041735514,-0.0071610186,0.095357894,-0.099628128,0.026882489,-0.47555849,0.26741774,0.83805243,0.57709261,2.6293372,3.96
15,7600,3.800000,27,1.5031577,1.3023757,1.3394961,0.20420432,-0.0026231929,0.023879795,-0.0030324966,0.054315694,-0.27523537,0.074270654,0.11474722,0.92996027,0.34929497,1.2139777,1.4480275,3.96
15,7600,3.800000,28,1.5031577,0.94217067,0.91192599,0.93683036,-0.0047503625,-0.03156021,-0.0097535312,-0.0099925169,0.00055249782,-0.10400381,0.14746296,0.46377463,0.87359474,0.50825564,1.2629427,3.96
15,7600,3.800000,29,1.5031577,0.99132604,1.3276759,1.283614,0.03389685,0.010914657,-0.018626464,-0.016445083,0.072524471,-0.045817989,0.88234074,-0.10396474,0.45898383,1.0939452,-0.11728754,3.96
15,7600,3.800000,30,1.5031577,1.3439711,0.88272081,1.3448054,-0.022286142,-0.011109044,0.025203418,0.24000685,-0.1289116,-0.076872928,0.76125218,0.24720006,-0.59948916,2.213659,0.31398606,3.96
15,7600,3.800000,31,1.5031577,1.304231,1.3101711,0.92166872,-0.0066544726,-0.0061346713,-0.060597632,0.00865521,0.084315143,0.12735784,0.15973949,0.82554395,-0.54125824,2.1427291,1.3796623,3.96
16,7700,3.850000,0,1.4949798,0.19267667,0.15251373,0.17040489,0.01411388,-0.036679377,-0.050447485,0.075635415,0.15432163,0.060022025,0.95601851,0.041174858,-0.29040185,1.8654431,0.0430425,3.96
16,7700,3.850000,1,1.4949798,0.21000895,0.52793171,0.58634007,0.0038989717,-0.063468432,0.044474462,-0.13469009,0.081000647,-0.0013652,-0.0533449,0.30627117,0.95044847,0.31612103,1.7432418,3.96
16,7700,3.850000,2,1.4949798,0.53589453,0.19410132,0.56747399,-0.030393527,0.02883176,0.012959697,-0.092720882,0.15579719,0.20367604,0.8138424,0.58065302,0.022419279,1.5483752,0.61970987,3.96
16,7700,3.850000,3,1.4949798,0.54465212,0.55782722,0.16382807,-0.012341879,0.0072940984,-0.035954558,-0.10860375,-0.20173469,0.038233833,-0.31285241,0.89373341,0.32150267,1.2434803,1.9075167,3.96
16,7700,3.850000,4,1.4949798,0.17295674,0.20381626,0.9400283,-0.04853769,0.04452407,0.011685074,-0.19593961,0.22988502,0.069483289,0.77972031,-0.60582548,0.15815096,1.4119786,-0.66054461,3.96
16,7700,3.850000,5,1.4949798,0.21867614,0.59447836,1.3270555,0.0095693073,0.062412461,0.038480535,-0.024919646,-0.20119189,-0.051543119,0.19263869,-0.65010391,-0.73502057,2.3964933,-1.2827192,3.96
16,7700,3.850000,6,1.4949798,0.57267456,0.18515581,1.3309363,0.0025379068,0.028727956,0.0050098699,-0.23788601,-0.13843306,-0.02267744,0.72033597,0.68442615,0.11259189,1.4579652,0.75984081,3.96
16,7700,3.850000,7,1.4949798,0.55365622,0.57174333,0.92033672,0.006639816,0.0012903613,0.0066974348,0.052330165,-0.036850561,0.16621748,0.4493568,0.71554786,-0.53485486,2.1351323,1.0100499,3.96
16,7700,3.850000,8,1.4949798,0.20492058,0.99416036,0.19334982,0.018450886,0.049241356,0.014759796,-0.21901992,-0.20268377,0.25092618,-0.73164847,-0.62485477,0.27248309,1.2948235,-2.4347596,3.96
16,7700,3.850000,9,1.4949798,0.13938145,1.3100024,0.53886837,-0.020621702,-0.018010307,-0.045786589,0.033101571,0.28510712,0.014926517,0.87185507,0.16309381,-0.46181072,2.0508319,0.18492795,3.96
16,7700,3.850000,10,1.4949798,0.50641667,0.92148739,0.57020792,-0.030639407,-0.058713063,0.019854055,-0.0063487695,0.14869848,-0.26640746,0.86612487,0.1411214,-0.47949187,2.0708719,0.16151495,3.96
16,7700,3.850000,11,1.4949798,0.61633908,1.3359537,0.17685145,0.091582301,0.051638709,0.023896259,0.28072628,0.077977982,-0.079804675,0.44452736,-0.52231962,-0.72772085,2.3857894,-0.86568495,3.96
16,7700,3.850000,12,1.4949798,0.16625941,0.94366068,0.94188116,-0.03903211,0.0044186184,0.0070519104,0.14650027,-0.094920359,0.031220973,-0.34054512,0.69947598,-0.62830119,2.250164,2.0238748,3.96
16,7700,3.850000,13,1.4949798,0.18393283,1.2947855,1.2583095,0.0089232766,-0.020883162,-0.034922552,-0.0016550177,0.12610588,-0.23189786,0.12169563,0.58720269,0.80023945,0.64310192,1.3664429,3.96
16,7700,3.850000,14,1.4949798,0.58715849,0.9314258,1.2992906,0.0318048,0.017005054,0.012418486,-0.10933841,-0.19473852,-0.018765567,-0.99493299,0.032187631,-0.095248676,1.6661896,3.1092524,3.96
16,7700,3.850000,15,1.4949798,0.54738759,1.3083317,0.92589474,-0.045724092,0.0077661522,-0.033923886,0.16391983,0.031870613,-0.23814322,0.71227878,-0.14815334,0.68608274,0.81470541,-0.20507503,3.96
16,7700,3.850000,16,1.4949798,0.93721358,0.18390975,0.1629313,-0.020768372,0.022657677,-0.038660541,-0.16259604,-0.17906105,-0.28447135,-0.55484788,0.34495827,0.75706514,0.71198707,2.5853578,3.96
16,7700,3.850000,17,1.4949798,0.92858364,0.5562897,0.54286739,0.0094058786,-0.055087186,-0.03628507,-0.025427839,0.177235,0.13579117,0.85062451,-0.092270986,0.51761377,1.0267366,-0.10805192,3.96
16,7700,3.850000,18,1.4949798,1.2802362,0.21071562,0.57983792,-0.044303009,0.043430275,0.0047277052,0.13801115,0.076724536,-0.19514422,0.91644236,0.40006343,-0.0090913713,1.5798878,0.4116041,3.96
16,7700,3.850000,19,1.4949798,1.3452065,0.51581388,0.20479113,0.045899763,-0.036540942,-0.010907089,-0.19770554,0.07169325,0.084938941,0.8485148,0.52533697,0.063590096,1.5071633,0.55436364,3.96
16,7700,3.850000,20,1.4949798,0.90836867,0.18777346,0.94599763,-0.013210246,-0.015844818,0.057104505,0.060986521,-0.15675949,0.05794494,0.63313897,-0.52915257,0.56491823,0.97046218,-0.69616901,3.96
16,7700,3.850000,21,1.4949798,0.94780291,0.54848876,1.3384839,0.046899078,-0.0038723602,0.055804508,0.3741371,0.29430924,-0.039152144,-0.15061545,0.56761106,0.80940266,0.62766209,1.8301688,3.96
16,7700,3.850000,22,1.4949798,1.3092685,0.19588056,1.3200228,-0.0017389146,-0.032840788,-0.011659255,-0.08007248,0.107935,0.12778701,-0.08691161,0.80300913,0.58959538,0.94023853,1.6786091,3.96
16,7700,3.850000,23,1.4949798,1.2925094,0.57624862,0.93962134,-0.019155475,0.013230021,0.010880835,0.26409848,0.01774338,0.082813128,-0.31195336,-0.53487749,0.78523319,0.66772369,-2.0987892,3.96
16,7700,3.850000,24,1.4949798,0.95275599,0.95690807,0.20557563,0.024751169,0.044436368,0.016503867,0.17958896,-0.21268494,-0.21318485,0.94984162,-0.15140637,0.27363664,1.2936244,-0.15807184,3.96
16,7700,3.850000,25,1.4949798,0.89051071,1.3189509,0.55983691,-0.040695404,-0.0094796339,0.018813252,-0.00039939125,0.0079139463,-0.05338286,-0.34069838,0.93949728,0.035629674,1.5351591,1.9186862,3.96
16,7700,3.850000,26,1.4949798,1.3255861,0.907566,0.5371038,0.055212934,-0.051263906,-0.0024319066,0.067407031,-0.25342088,0.11992468,-0.47155186,0.20346238,0.85804539,0.53934473,2.7342513,3.96
16,7700,3.850000,27,1.4949798,1.2946091,1.318619,0.20639615,-0.0033060794,0.010253126,0.0002793408,-0.11833738,-0.24707528,0.074305775,0.21657168,0.9158164,0.33819674,1.2257963,1.3385829,3.96
16,7700,3.850000,28,1.4949798,0.934628,0.90893252,0.92710447,-0.0071737433,-0.029586934,-0.014395232,-0.079992112,0.095419996,-0.074342423,0.030171078,0.42255048,0.90583707,0.43744479,1.499515,3.96
16,7700,3.850000,29,1.4949798,0.98204138,1.3214583,1.2794646,0.029994878,0.011923064,-0.015784607,-0.14268908,-0.031060228,0.13237838,0.91403874,-0.12635457,0.38544481,1.1751065,-0.13736706,3.96
16,7700,3.850000,30,1.4949798,1.3459255,0.87463411,1.3340483,-0.012994553,-0.014402257,0.02175337,0.10847904,0.00054195574,-0.099003383,0.72634643,0.41114331,-0.55080127,2.1541203,0.5150768,3.96
16,7700,3.850000,31,1.4949798,1.2948872,1.306873,0.9250095,-0.0089087949,-0.002294234,-0.052219631,-0.074467915,0.041366529,0.20945889,0.075901953,0.78865282,-0.61013575,2.2270282,1.4748493,3.96
