frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,6,1.2829448,0.29672713,0.23937374,1.1486374,-0.10002076,0.1009984,0.16381772,0.20480406,0.26524004,0.4288681,0.42596922,0.88987364,0.16332522,1.4067361,1.1243456,3.73
14,12500,6.250000,7,1.2829448,0.36165393,0.53057637,0.51922848,-0.066842127,0.1401135,-0.067105671,0.25744171,-0.4405066,-0.075388803,0.63955623,0.46077266,-0.61535062,2.233627,0.62432386,3.73
14,12500,6.250000,8,1.2829448,0.19275934,0.78955893,0.21660603,-0.023398466,-0.016752788,0.10587223,0.74104025,-0.08795466,-0.011144395,0.17826809,-0.052871994,0.98256045,0.18703195,-0.28832265,3.73
14,12500,6.250000,9,1.2829448,0.17620168,1.1576198,0.31352403,0.033075659,-0.011027472,0.020037151,0.059717613,-0.2050568,0.11553317,0.47779621,0.30925937,-0.82223441,2.5361222,0.57444809,3.73
14,12500,6.250000,10,1.2829448,0.50566715,0.84322694,0.41712437,-0.13135083,-0.06711255,-0.087361449,0.090140857,0.3745205,0.17856247,0.79249867,-0.2838085,-0.53981348,2.1410118,-0.34388902,3.73
14,12500,6.250000,11,1.2829448,0.56358683,1.1760912,0.13523274,0.043392342,0.089642567,-0.0087211538,-0.0041739473,-0.022492204,0.4559442,0.9373176,-0.15540518,0.31190535,1.2535986,-0.16430316,3.73
14,12500,6.250000,12,1.2829448,0.093908266,0.86946068,0.62906817,-0.12397039,-0.01739706,0.11570825,-0.68197042,-0.073003501,0.15157856,0.1188669,0.84802758,-0.51644931,2.1134956,1.431535,3.73
14,12500,6.250000,13,1.2829448,0.18982523,1.0495996,0.97140812,0.06471953,0.030049415,-0.060608403,0.095512127,0.10544844,-0.17424272,-0.42927996,-0.17136702,0.88676494,0.4804978,-2.7617792,3.73
14,12500,6.250000,14,1.2829448,0.53285322,1.0604346,1.0922682,0.072249286,0.20111935,-0.061161139,-0.0046752151,0.3960406,-0.74476736,0.14001582,-0.11685609,-0.98322949,2.9581936,-0.69548067,3.73
14,12500,6.250000,15,1.2829448,0.50408852,1.1290607,0.70935716,0.1106258,-0.0026884033,-0.048637427,0.099942724,0.71665136,-0.3504253,-0.89748031,-0.41377327,-0.15271143,1.7241076,-2.7095968,3.73
14,12500,6.250000,16,1.2829448,0.91248398,0.11751414,0.12701575,0.065341263,-0.08469031,0.01365699,-0.23193164,-0.10815939,-0.30743107,-0.67050738,0.067154882,0.73885728,0.73942333,3.0417702,3.73
14,12500,6.250000,17,1.2829448,0.82401464,0.51814536,0.45267607,0.025167138,-0.019373612,0.006384922,0.24699398,0.1290486,0.3283017,0.52471252,-0.7515831,-0.39974945,1.9820398,-0.96131772,3.73
14,12500,6.250000,18,1.2829448,1.0592604,0.12838488,0.46349118,-0.028745335,-0.15112087,-0.085722447,-0.36920656,0.047205352,-0.18586713,-0.16589909,-0.42260834,0.89099926,0.4712549,-1.9448724,3.73
14,12500,6.250000,19,1.2829448,1.1343543,0.4531011,0.14877265,-0.012390794,-0.022416025,-0.0049374903,0.21639974,0.26802377,0.22916437,-0.048474037,-0.9612891,-0.27124443,1.845482,-1.6211797,3.73
14,12500,6.250000,20,1.2829448,0.66687507,0.34058749,0.80878838,-0.06681249,0.16738571,-0.03745855,0.11192113,0.22549669,-0.38419514,0.28566784,0.95347181,0.096360723,1.4742859,1.2796991,3.73
14,12500,6.250000,21,1.2829448,0.63145173,0.5104153,1.1219284,-0.023160567,0.015600595,-0.0012515514,-0.019760664,0.13887823,-0.045024582,0.92554234,0.02030945,0.37809907,1.1830543,0.021939775,3.73
14,12500,6.250000,22,1.2829448,0.81408117,0.16333297,1.1605498,-0.082081733,-0.0020690277,0.007996078,-0.12965963,0.18897752,-0.080015538,0.18179007,-0.67297192,-0.71698059,2.3702575,-1.3069631,3.73
14,12500,6.250000,23,1.2829448,1.1346866,0.1549925,0.86504485,-0.020014641,-0.14740921,-0.02993648,-0.71627376,0.52371827,0.13329723,0.55167175,-0.1125856,0.82642771,0.59806311,-0.20131628,3.73
14,12500,6.250000,24,1.2829448,0.80181285,0.84295613,0.14815642,-0.060959838,0.039037383,0.04471316,0.079962402,0.25457354,0.20699624,0.51073997,-0.6204624,-0.59512276,2.2082147,-0.88209197,3.73
14,12500,6.250000,25,1.2829448,0.90622963,1.1737747,0.49720636,-0.024991585,-0.0082141651,-0.029632508,0.23396914,-0.21115964,0.019061194,-0.1552252,0.092858388,0.98350519,0.18188105,2.6024851,3.73
14,12500,6.250000,26,1.2829448,1.0859545,0.78227611,0.45024443,-0.085263633,0.013897578,-0.030979329,0.025482643,-0.32855407,-0.20602114,-0.14758326,0.23725584,-0.96017126,2.8584108,2.1272662,3.73
14,12500,6.250000,27,1.2829448,1.1584543,1.104041,0.15438398,0.032821737,0.010074529,0.010560572,-0.37494826,-0.017799808,0.16229382,-0.17419006,0.54544044,0.8198491,0.6096489,1.8799156,3.73
14,12500,6.250000,28,1.2829448,0.72654778,0.80583901,0.75171458,-0.10579324,0.10675611,-0.057678777,0.078356976,0.14667586,0.41227022,-0.46555674,0.8169211,0.34043624,1.2234155,2.0887833,3.73
14,12500,6.250000,29,1.2829448,1.053974,1.1257867,0.84624486,0.30525171,0.049411185,-0.066391405,0.63155632,-0.11170186,0.12014464,0.45442001,-0.47512131,0.75349997,0.7174268,-0.80766492,3.73
14,12500,6.250000,30,1.2829448,1.1774376,0.45472942,1.1631871,0.021518725,-0.25467462,0.082863856,0.20651497,-0.53100584,-0.18029507,0.091807373,0.99344758,0.068068386,1.5026753,1.4786452,3.73
14,12500,6.250000,31,1.2829448,1.0798954,0.71538991,0.89106021,-0.066868852,-0.30815538,0.06239866,-0.31945556,-0.36727006,0.27410673,0.1703322,-0.4424415,-0.88047286,2.647655,-1.2033028,3.73
15,12600,6.300000,0,1.2829448,0.49281827,0.13053716,0.15834992,0.098955918,-0.0051292654,0.032606913,0.091892487,-0.43366398,0.16899271,-0.98165037,-0.097735889,-0.16373835,1.7352753,-3.0423569,3.73
15,12600,6.300000,1,1.2829448,0.17046533,0.23102831,0.36102629,0.05523275,-0.22539629,0.080204323,0.18136385,-0.2591174,0.28753017,-0.43061096,0.16649355,0.88704797,0.47988511,2.772652,3.73
15,12600,6.300000,2,1.2829448,0.69515307,0.15413712,0.50330447,-0.0096387541,0.033005811,0.0068034756,-0.12937699,0.033442233,-0.1082563,-0.66999295,-0.38986697,0.63175406,0.88698239,-2.6145905,3.73
15,12600,6.300000,3,1.2829448,0.49934139,0.53940654,0.14133049,-0.020082755,0.039692387,0.019250954,0.13208094,0.51215621,-0.26223664,-0.85293946,-0.45123133,-0.26245869,1.8363657,-2.654991,3.73
15,12600,6.300000,4,1.2829448,0.11426744,0.11402282,0.75887512,-0.034621728,-0.032410802,0.14236459,0.47944824,-0.33483153,0.64005394,-0.25425814,-0.24610394,0.93529976,0.36169107,-2.3724896,3.73
15,12600,6.300000,5,1.2829448,0.14418813,0.64223232,0.9865608,-0.10291199,-0.032854388,0.10988925,-0.099884006,-0.19673823,0.030054117,-0.21920322,-0.38110838,-0.89816833,2.6863818,-2.0927606,3.73
15,12600,6.300000,6,1.2829448,0.30394055,0.24700082,1.166,-0.092807346,0.10862548,0.18118034,0.057474956,0.11921321,0.23915885,0.66090515,0.6365978,0.39742625,1.162086,0.76666641,3.73
15,12600,6.300000,7,1.2829448,0.3718941,0.50004318,0.52526735,-0.056601961,0.10958031,-0.061066805,0.22561821,-0.53735816,0.20501184,0.97066236,0.23900207,-0.026317129,1.5971165,0.24142328,3.73
15,12600,6.300000,8,1.2829448,0.21878568,0.78324472,0.20806014,0.0026278736,-0.023067,0.097326334,0.34033639,-0.21368484,-0.24689934,0.40823325,0.38872402,0.82597776,0.5988618,0.76092341,3.73
15,12600,6.300000,9,1.2829448,0.17875772,1.1470043,0.32426209,0.035631693,-0.021642985,0.03077521,0.082495037,-0.22901894,0.26165201,0.39970016,0.14446128,-0.90519098,2.7026252,0.34681573,3.73
15,12600,6.300000,10,1.2829448,0.51739535,0.86545521,0.43639356,-0.11962264,-0.044884276,-0.068092265,0.37812513,0.48052121,0.5547876,0.91189138,-0.18305206,-0.36735003,1.9469546,-0.19810593,3.73
15,12600,6.300000,11,1.2829448,0.56708176,1.1740668,0.16016492,0.046887267,0.087618136,0.016211023,0.073356028,0.04107081,0.59189143,0.91528138,0.18544994,0.35758679,1.2051138,0.19990893,3.73
15,12600,6.300000,12,1.2829448,0.11502772,0.87229637,0.63423435,-0.10285093,-0.014561369,0.12087443,0.85262465,0.10400051,0.091535809,-0.15218534,0.66862704,-0.72785816,2.3859896,1.7945924,3.73
15,12600,6.300000,13,1.2829448,0.19051253,1.051416,0.957116,0.065406831,0.031865791,-0.074900523,-0.11425785,-0.028805708,-0.39235349,-0.49997221,-0.56198188,0.6589417,0.85138539,-2.2978687,3.73
15,12600,6.300000,14,1.2829448,0.54234644,1.0812639,1.0691354,0.081742502,0.22194866,-0.08429394,0.30098038,0.45478191,-0.19573471,-0.17441891,-0.097889435,-0.9797937,2.9402238,-2.6301671,3.73
15,12600,6.300000,15,1.2829448,0.50235955,1.1704282,0.68630939,0.10889682,0.038679194,-0.0716852,-0.099617087,0.82954729,-0.60214227,-0.99678539,-0.078118427,-0.01778736,1.5885846,-3.0633822,3.73
15,12600,6.300000,16,1.2829448,0.89425956,0.11000148,0.121389,0.047116842,-0.092202967,0.0080302375,-0.30362838,-0.18685404,-0.070869628,-0.86509765,0.22312111,0.44924719,1.1048738,2.8891792,3.73
15,12600,6.300000,17,1.2829448,0.83000148,0.52146534,0.46316081,0.03115398,-0.016053638,0.01686966,0.012898212,0.00074341954,0.11139932,0.6904075,-0.71455189,-0.11292955,1.6839673,-0.80258158,3.73
15,12600,6.300000,18,1.2829448,1.0562491,0.13244505,0.45991349,-0.031756649,-0.14706069,-0.089300137,0.30153766,0.17498976,-0.011297553,-0.41777206,-0.42628641,0.80233808,0.63959412,-2.3461074,3.73
15,12600,6.300000,19,1.2829448,1.1425331,0.4626492,0.16253891,-0.0042120243,-0.012867931,0.0088287675,0.080224813,0.081083756,0.28956611,0.017689015,-0.89161843,-0.4524419,2.040298,-1.5509597,3.73
15,12600,6.300000,20,1.2829448,0.67908801,0.35450311,0.78798045,-0.054599545,0.18130133,-0.05826648,0.27635951,0.47459833,-0.28666374,-0.24051721,0.92888855,-0.28163369,1.8562926,1.824162,3.73
15,12600,6.300000,21,1.2829448,0.62140293,0.51825596,1.1275968,-0.033209361,0.023441252,0.0044168077,-0.26024985,0.20505802,0.25709761,0.92687846,0.37467147,-0.022750939,1.5935492,0.38414704,3.73
15,12600,6.300000,22,1.2829448,0.80675877,0.17422983,1.1378626,-0.089404133,0.0088278307,-0.01469115,-0.17561552,0.32525031,-0.48164077,0.54418554,-0.51148201,-0.66501749,2.2983136,-0.75442906,3.73
15,12600,6.300000,23,1.2829448,1.1004484,0.17967504,0.87587177,-0.054252861,-0.12272667,-0.019109565,-0.63242225,0.36779589,0.11258333,0.47478051,-0.19433296,0.85838113,0.53869064,-0.38850738,3.73
15,12600,6.300000,24,1.2829448,0.80879226,0.85224227,0.15138088,-0.053980423,0.048323526,0.047937622,0.2274697,0.10645194,0.029286348,0.30372981,-0.70155918,-0.6446417,2.2713508,-1.1622236,3.73
15,12600,6.300000,25,1.2829448,0.91065157,1.1674673,0.4865938,-0.02056964,-0.014521594,-0.040245075,0.020110066,-0.067076961,-0.1844356,-0.1987341,0.365378,0.90939743,0.42896331,2.0689547,3.73
15,12600,6.300000,26,1.2829448,1.0979102,0.77031397,0.44000716,-0.073307912,0.0019354302,-0.0412166,0.39335854,-0.15919002,-0.073170939,-0.31070403,0.16253696,-0.93650667,2.7833278,2.6596169,3.73
15,12600,6.300000,27,1.2829448,1.1375011,1.106862,0.16361988,0.011868502,0.012895511,0.019796469,-0.32681838,-0.021166548,0.052827529,-0.4784246,0.2031283,0.85431188,0.54657084,2.74008,3.73
15,12600,6.300000,28,1.2829448,0.72728041,0.81553716,0.77230785,-0.1050606,0.11645425,-0.037085515,-0.11044779,0.22713526,0.42622989,-0.12739456,0.96344188,0.23569125,1.3328665,1.7022623,3.73
15,12600,6.300000,29,1.2829448,1.0912595,1.1188223,0.86553567,0.34253714,0.04244683,-0.047100593,0.73988874,-0.16569212,0.42654453,0.49295097,-0.50610062,0.70771569,0.78453666,-0.79855954,3.73
15,12600,6.300000,30,1.2829448,1.1804794,0.42546673,1.1590929,0.024560516,-0.28393731,0.078769693,-0.064568816,-0.54031992,0.13084515,0.081761526,0.86925867,0.4875494,1.0615156,1.4770133,3.73
15,12600,6.300000,31,1.2829448,1.0633077,0.69488807,0.90080326,-0.083456603,-0.32865723,0.072141716,-0.30459807,-0.34333139,0.11138785,0.16273693,-0.34589211,-0.92405375,2.7493491,-1.1310385,3.73
16,12700,6.350000,0,1.2829448,0.48619067,0.11015495,0.16648096,0.092328326,-0.025511479,0.040737958,-0.26479017,-0.46590103,0.12831066,-0.94794786,0.080167257,0.30816889,1.2575287,3.0572241,3.73
16,12700,6.350000,1,1.2829448,0.16946168,0.21670597,0.37313202,0.054229098,-0.23971864,0.09231005,-0.11117112,-0.46984304,0.25687051,-0.19583535,0.35065722,0.91579912,0.41330324,2.0801274,3.73
16,12700,6.350000,2,1.2829448,0.68060891,0.15455541,0.49546932,-0.02418291,0.033424093,-0.0010316733,-0.35058069,-0.06083169,-0.13483494,-0.86517163,-0.39511723,0.30880483,1.2568601,-2.7131874,3.73
16,12700,6.350000,3,1.2829448,0.50849553,0.55967383,0.1289182,-0.010928615,0.059959674,0.0068386571,0.15810452,0.4533234,-0.21921228,-0.56461547,-0.66201732,-0.49289192,2.0862067,-2.2769549,3.73
16,12700,6.350000,4,1.2829448,0.1423824,0.0978778,0.79166514,-0.006506771,-0.048555818,0.17515461,0.62711582,-0.26658071,0.71008375,-0.42319786,-0.0030133725,0.90603228,0.43698377,-3.1344723,3.73
16,12700,6.350000,5,1.2829448,0.13846779,0.63480061,0.9900111,-0.10863233,-0.040286105,0.11333955,-0.15646808,-0.022413246,0.05771451,0.2137707,-0.36570692,-0.90584797,2.7041736,-1.0418213,3.73
16,12700,6.350000,6,1.2829448,0.30481906,0.25137845,1.1719398,-0.091928828,0.11300311,0.18712018,-0.016098684,0.144166,0.02317849,0.91919388,0.33213629,0.21158473,1.3576002,0.34673631,3.73
16,12700,6.350000,7,1.2829448,0.38797124,0.48806889,0.53100845,-0.040524815,0.097606021,-0.055325699,0.21048711,0.043502046,-0.0050152488,0.92024646,0.013554065,0.3911045,1.1689649,0.014727669,3.73
16,12700,6.350000,8,1.2829448,0.23059621,0.76637844,0.19252549,0.014438401,-0.039933286,0.081791684,0.16735403,-0.39948391,-0.33817544,0.58875015,0.48346361,0.64779333,0.86611206,0.68751649,3.73
16,12700,6.350000,9,1.2829448,0.18431502,1.1420082,0.33269386,0.041188998,-0.026639087,0.039206977,0.15946549,0.020778837,0.043127858,0.29852258,0.076083651,-0.9513651,2.8284335,0.2495544,3.73
16,12700,6.350000,10,1.2829448,0.53813879,0.88510191,0.46021667,-0.098879198,-0.025237573,-0.044269149,0.37821109,0.22994584,0.3055678,0.91800281,-0.17478575,-0.35597863,1.9347574,-0.1881459,3.73
16,12700,6.350000,11,1.2829448,0.56536719,1.1740247,0.19594173,0.045172699,0.087575998,0.051987834,0.0093973449,-0.02914399,0.80763748,0.94974282,0.22692909,0.21561948,1.3534701,0.23454002,3.73
16,12700,6.350000,12,1.2829448,0.15151394,0.8754985,0.63936834,-0.066364712,-0.011359239,0.12600842,0.64715241,-0.072363583,-0.0030692248,-0.039868189,0.62597147,-0.7788262,2.4635886,1.6344005,3.73
16,12700,6.350000,13,1.2829448,0.18508607,1.0555502,0.94096635,0.05998037,0.036000021,-0.091050179,-0.081396281,0.13502793,-0.16111765,-0.38711843,-0.88889139,0.24497229,1.3233052,-1.9815327,3.73
16,12700,6.350000,14,1.2829448,0.5611538,1.1038205,1.0683206,0.10054986,0.24450531,-0.085108758,0.39896379,0.44600693,0.058623898,-0.49080438,0.087065791,-0.86690865,2.6197631,2.966025,3.73
16,12700,6.350000,15,1.2829448,0.49857129,1.1801832,0.64971576,0.10510857,0.048434171,-0.10827882,-0.060791227,-0.57005678,-0.79162203,-0.94480698,-0.10276389,-0.31109379,1.88714,-3.0332515,3.73
16,12700,6.350000,16,1.2829448,0.88908789,0.10621053,0.11434758,0.041945178,-0.095993922,0.0009888186,0.14438034,-0.028027264,-0.18666451,-0.90248145,0.11925426,0.41389088,1.1440722,3.0102134,3.73
16,12700,6.350000,17,1.2829448,0.83188934,0.51781065,0.46531063,0.033041834,-0.019708321,0.019019486,-0.029230181,-0.070996819,0.0040877535,0.92608647,-0.37726297,-0.0060415673,1.5768379,-0.38684653,3.73
16,12700,6.350000,18,1.2829448,1.0817641,0.13944404,0.45985755,-0.0062416439,-0.1400617,-0.089356083,0.63764099,0.081135524,0.064004439,-0.49583697,-0.6587237,0.56588761,0.96928691,-2.2160384,3.73
16,12700,6.350000,19,1.2829448,1.1424649,0.46206934,0.17214626,-0.0042801844,-0.013447794,0.018436113,-0.11478306,-0.097186947,0.26996556,0.24442816,-0.94622965,-0.2119064,1.7843216,-1.3180044,3.73
16,12700,6.350000,20,1.2829448,0.69490258,0.38400798,0.78011933,-0.038784977,0.2108062,-0.066127606,0.48048089,0.58682578,0.12615172,-0.47594596,0.67997933,-0.55776657,2.1624888,2.1814832,3.73
16,12700,6.350000,21,1.2829448,0.60432501,0.5352693,1.1399305,-0.050287285,0.040454599,0.016750534,-0.31111217,0.52662895,0.29612437,0.92499777,0.35303222,-0.14052534,1.7117883,0.36459446,3.73
16,12700,6.350000,22,1.2829448,0.79138618,0.18707781,1.1190826,-0.10477672,0.021675813,-0.033471143,-0.56448665,0.14092207,-0.21944725,0.45677278,-0.28243516,-0.84355736,2.5746695,-0.5537867,3.73
16,12700,6.350000,23,1.2829448,1.0712915,0.18135901,0.86323335,-0.083409728,-0.1210427,-0.031747983,-0.42427198,-0.22030742,-0.5589251,0.74351944,-0.063666447,0.66567666,0.84239611,-0.085420122,3.73
16,12700,6.350000,24,1.2829448,0.8158051,0.85573358,0.1498255,-0.046967581,0.051814838,0.04638224,0.10890286,-0.0010728044,-0.12450569,-0.13607025,-0.78877313,-0.59943459,2.2135909,-1.7416237,3.73
16,12700,6.350000,25,1.2829448,0.89752329,1.1635712,0.48501694,-0.033697918,-0.018417692,-0.041821933,-0.43629753,-0.076394108,0.17585005,0.026081179,0.43237645,0.90131591,0.44799843,1.5105488,3.73
16,12700,6.350000,26,1.2829448,1.1199288,0.76847467,0.44092598,-0.051289326,9.6131564e-05,-0.040297782,0.37853665,0.10487123,0.058115104,-0.21704053,0.012216326,-0.97608615,2.922459,3.0853661,3.73
16,12700,6.350000,27,1.2829448,1.1282664,1.1013438,0.15929542,0.0026338609,0.0073773228,0.015472015,0.036742594,-0.1143732,-0.29600114,-0.72320761,-0.059290839,0.68808092,0.8119553,-3.0597924,3.73
16,12700,6.350000,28,1.2829448,0.71919999,0.82813802,0.79459542,-0.11314103,0.12905511,-0.014797939,-0.15032187,0.15801574,0.39314016,0.55908095,0.7912296,-0.24775837,1.8211621,0.95565614,3.73
16,12700,6.350000,29,1.2829448,1.123216,1.1101015,0.88344233,0.37449371,0.033725979,-0.029193932,0.56739036,-0.24708918,0.30483176,0.65759897,-0.41770587,0.62696523,0.89314474,-0.56589947,3.73
16,12700,6.350000,30,1.2829448,1.1791893,0.40866444,1.1641931,0.023270345,-0.3007396,0.083869901,-0.23408645,-0.21233824,-0.051153083,-0.25186891,0.84059735,0.47953952,1.0706664,1.8619144,3.73
16,12700,6.350000,31,1.2829448,1.0482097,0.67736949,0.90168207,-0.098554545,-0.3461758,0.073020525,-0.28060677,-0.37615997,-0.024696561,-0.19693912,-0.38877803,-0.90003701,2.6906508,-2.0396776,3.73
17,12800,6.400000,0,1.2829448,0.47419963,0.095969308,0.16110695,0.080337278,-0.039697118,0.035363947,-0.1465875,0.10154348,-0.28103663,-0.8707723,-0.048609938,0.48927771,1.059535,-3.0858266,3.73
17,12800,6.400000,1,1.2829448,0.15835719,0.19454227,0.39166062,0.043124613,-0.26188234,0.11083865,-0.25398666,-0.37957298,0.4980005,-0.29580216,0.49366238,0.81780104,0.6132167,2.1106269,3.73
17,12800,6.400000,2,1.2829448,0.66772512,0.14415763,0.48943557,-0.037066707,0.023026321,-0.0070654251,-0.20071353,-0.36210639,-0.15198512,-0.87832664,-0.42818257,0.21260761,1.3565535,-2.6879965,3.73
17,12800,6.400000,3,1.2829448,0.52523045,0.57339176,0.11565562,0.0058063069,0.073677599,-0.0064239183,0.53221937,0.0023655498,-0.24200436,-0.45162986,-0.76779986,-0.45443794,2.0425375,-2.1025038,3.73
17,12800,6.400000,4,1.2829448,0.17187428,0.10110972,0.82670346,0.022985104,-0.0453239,0.21019293,0.65236223,0.24952773,0.65459949,-0.47869915,-0.032658923,0.87737137,0.50044034,-3.0734739,3.73
17,12800,6.400000,5,1.2829448,0.126954,0.63306534,0.99014662,-0.12014612,-0.04202137,0.11347507,-0.2126123,-0.0054114295,-0.020375314,0.50212093,-0.52595108,-0.68647654,2.3274287,-0.80857347,3.73
17,12800,6.400000,6,1.2829448,0.30252679,0.25313267,1.1738485,-0.094221101,0.11475733,0.18902883,-0.12372819,-0.02577024,0.076622902,0.93820881,0.26104359,0.22720138,1.3415934,0.27137232,3.73
17,12800,6.400000,7,1.2829448,0.39391206,0.49435,0.52830435,-0.034583999,0.10388713,-0.058029799,0.12672306,0.19343027,-0.18284912,0.75473267,0.47891817,0.44834806,1.1058799,0.56543969,3.73
17,12800,6.400000,8,1.2829448,0.23264654,0.7539225,0.18155845,0.016488738,-0.052389225,0.070824642,-0.16271941,-0.11245914,-0.1563078,0.72899421,0.2700845,0.62898474,0.89054974,0.35481016,3.73
17,12800,6.400000,9,1.2829448,0.18860069,1.1431381,0.33681602,0.045474665,-0.025509217,0.043329141,0.13330339,-0.011077125,0.13028863,0.14466634,0.16214513,-0.97610481,2.9225449,0.84230582,3.73
17,12800,6.400000,10,1.2829448,0.56581002,0.86984391,0.45828171,-0.071207967,-0.040495578,-0.046204108,0.62448743,-0.74115757,-0.21861663,0.98342694,0.17828966,0.032928052,1.5378623,0.1793463,3.73
17,12800,6.400000,11,1.2829448,0.57148752,1.1764885,0.23318046,0.051293031,0.090039828,0.089226568,0.26603468,0.15965881,0.73140589,0.98990633,0.13429177,-0.045289869,1.6161017,0.13483792,3.73
17,12800,6.400000,12,1.2829448,0.1824258,0.86054472,0.63609381,-0.035452852,-0.026313019,0.12273389,0.49060493,-0.45021926,-0.024111735,0.19397716,0.783469,-0.59038054,2.2023266,1.3280895,3.73
17,12800,6.400000,13,1.2829448,0.18002307,1.0676664,0.94602311,0.054917373,0.048116203,-0.08599342,-0.10134892,0.28156251,0.25542131,-0.47394967,-0.86480925,0.16576087,1.4042668,-2.0721331,3.73
17,12800,6.400000,14,1.2829448,0.57755047,1.1287352,1.074542,0.11694653,0.26941994,-0.078887367,0.38906279,0.53703323,0.10719725,-0.78814641,0.34714245,-0.5082493,2.1039471,2.7267053,3.73
17,12800,6.400000,15,1.2829448,0.49450977,1.1677891,0.62384628,0.10104704,0.03604,-0.13414831,-0.10213775,0.18511151,-0.19943503,-0.83500114,-0.37732616,-0.40049728,1.9828558,-2.7171706,3.73
17,12800,6.400000,16,1.2829448,0.90103619,0.11213313,0.11840383,0.053893479,-0.090071326,0.0050450679,0.30186134,0.18498014,0.31178308,-0.93563884,-0.23981036,0.2589806,1.3088297,-2.8906873,3.73
