frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,24,1.6400789,1.0633319,0.98803771,0.26606179,0.043986898,-0.00020685791,0.015841184,-0.0097450199,0.14919698,0.27117755,-0.28772326,0.59228858,0.75260186,0.71879178,2.0230051,0
14,2500,1.250000,25,1.6400789,1.0513955,1.4682733,0.61260528,0.055330969,0.0053729059,-0.015111177,0.1832151,0.23053108,-0.25331788,-0.62758495,0.19265906,-0.75433389,2.4254352,2.8437401,0
14,2500,1.250000,26,1.6400789,1.4726628,1.0601375,0.59441034,0.00099771803,0.11002479,-0.011899063,-0.22200258,0.0047209911,0.051750491,-0.35532987,-0.91435573,-0.19415015,1.7661874,-1.9414473,0
14,2500,1.250000,27,1.6400789,1.4851055,1.4266444,0.23212273,0.034268753,0.019745627,0.010572046,-0.0085290762,0.12106718,0.10012062,-0.044876887,0.85550349,0.51584867,1.0287983,1.623205,0
14,2500,1.250000,28,1.6400789,0.99282531,1.0558592,0.98198171,-0.05759942,0.033680083,-0.0063121325,-0.11579075,-0.13767387,0.10890326,0.16385255,0.73358038,-0.65955452,2.2910223,1.3510434,0
14,2500,1.250000,29,1.6400789,1.0751539,1.3856867,1.4115932,0.0064544334,-0.05645545,-0.01695947,0.031334119,0.0074381691,0.011679083,0.2514942,-0.18979182,-0.94906782,2.8210603,-0.64647484,0
14,2500,1.250000,30,1.6400789,1.366876,1.0021429,1.4445725,-0.06330142,-0.026579683,0.018893376,-0.017367448,-0.0072033039,0.079688146,-0.2343649,0.13484816,0.96275078,0.27379844,2.6194752,0
14,2500,1.250000,31,1.6400789,1.4728196,1.3980686,0.99889265,0.061093769,-0.047895378,-0.023060574,-0.038549777,0.12417173,-0.097079636,-0.95601414,0.28234059,-0.079503149,1.6503835,2.8544248,0
15,2600,1.300000,0,1.6444211,0.18896477,0.25033378,0.19397062,-0.010549604,0.038353339,-0.014913311,-0.085398529,-0.22959282,0.057378256,-0.38993612,-0.40885792,-0.82509698,2.5411702,-2.332511,0
15,2600,1.300000,1,1.6444211,0.22984632,0.61732546,0.65336566,-0.0074886108,0.039017334,0.054060249,0.012635865,-0.21347486,0.030439544,0.43498597,0.55614381,-0.70816048,2.3576858,0.90703682,0
15,2600,1.300000,2,1.6444211,0.63798049,0.2007923,0.64891621,0.0015178746,-0.02894696,0.11056563,-0.028903481,-0.16982053,-0.018087881,0.051176549,0.39863491,0.91568071,0.41359795,1.4431152,0
15,2600,1.300000,3,1.6444211,0.66808878,0.55011636,0.22158424,0.074230939,-0.077866448,0.024227731,0.018562428,0.23484458,0.10842716,0.30018059,-0.84914931,0.43455386,1.1212535,-1.2310003,0
15,2600,1.300000,4,1.6444211,0.14514487,0.19722189,1.0431457,-0.0021953012,-0.025540289,-0.0057696227,-0.11787236,-0.33024201,-0.2159972,-0.19451444,0.015327123,-0.9807799,2.9452155,3.0629583,0
15,2600,1.300000,5,1.6444211,0.19250143,0.6078749,1.4385708,0.041142629,0.0036456331,0.0056347135,-0.028432156,0.011691692,0.10864179,0.80822159,0.39135536,0.44002142,1.1151738,0.4509424,0
15,2600,1.300000,6,1.6444211,0.61428143,0.24255457,1.4726022,0.030271419,0.029565071,0.0037458872,0.30317428,0.021017204,-0.055452591,0.69778813,-0.34399387,-0.62829925,2.2501615,-0.45801387,0
15,2600,1.300000,7,1.6444211,0.57496668,0.65756961,1.1112193,-0.028172314,0.036939367,0.081400602,-0.0065080079,0.084536006,0.096757721,-0.95893328,-0.019196167,-0.28298139,1.8576975,-3.1215771,0
15,2600,1.300000,8,1.6444211,0.21555464,1.0053241,0.19025199,0.0012232172,0.011687901,0.0041083874,0.10889397,0.087558829,-0.13469674,0.46486187,0.88528414,-0.013244799,1.5840415,1.0872717,0
15,2600,1.300000,9,1.6444211,0.23529782,1.4469341,0.5717344,0.037436918,0.011280491,-0.076577104,0.15673625,-0.13310445,-0.045245779,-0.46475695,0.86197472,-0.20248597,1.7746921,2.0652922,0
15,2600,1.300000,10,1.6444211,0.64476176,1.0060052,0.59777916,0.015956506,-0.024553775,-0.020666942,0.17894585,0.0065901233,0.074994781,-0.011524574,0.87708365,0.48019939,1.0699143,1.5839352,0
15,2600,1.300000,11,1.6444211,0.603786,1.4784923,0.18358372,-0.060942047,0.037525797,0.00061607385,-0.16808103,0.2814112,-0.030456091,-0.3377491,-0.93899011,0.06498555,1.5057649,-1.916081,0
15,2600,1.300000,12,1.6444211,0.22821898,1.0272577,1.0446888,-0.042610141,-0.0088881774,0.042367169,-0.02794637,-0.11367796,0.011323792,-0.51074651,-0.85886245,0.038643232,1.5321435,-2.1072933,0
15,2600,1.300000,13,1.6444211,0.22467756,1.4320935,1.4347604,0.017826705,0.018938707,-0.025059039,-0.068222297,0.18460914,0.057600481,-0.69226182,0.18931785,-0.69637082,2.3411245,2.8746427,0
15,2600,1.300000,14,1.6444211,0.64172127,1.1018311,1.3596192,-0.035640446,0.026047664,-0.021324898,-0.23610824,0.10801562,-0.017500538,0.6936595,0.40845529,0.59329653,0.93564849,0.5321741,0
15,2600,1.300000,15,1.6444211,0.60695571,1.4599699,0.94848909,0.010647113,-0.080677283,-0.073096848,-0.10355095,0.088752493,-0.19218149,-0.74990882,0.65674297,-0.079532564,1.650413,2.4223302,0
15,2600,1.300000,16,1.6444211,1.0691352,0.20123537,0.16840326,0.01311655,0.025096774,-0.021695981,0.042384764,-0.16949834,-0.21923568,0.4288607,0.80365069,0.41258219,1.1455094,1.0805997,0
15,2600,1.300000,17,1.6444211,0.96453342,0.6019688,0.61929936,-0.053165131,0.0245123,-0.0098039576,0.12508176,-0.21380808,0.097532256,0.41275385,-0.41607705,-0.8102556,2.5153844,-0.78940764,0
15,2600,1.300000,18,1.6444211,1.3827517,0.24508828,0.67181754,-0.051611791,0.060813134,0.054270667,0.034144053,-0.057658698,0.10740043,0.1612244,-0.34664291,-0.92403755,2.7493067,-1.1354546,0
15,2600,1.300000,19,1.6444211,1.4818953,0.56443809,0.19709806,0.083592703,-0.022909854,-0.059558235,-0.0091686214,0.12562247,0.12739025,-0.33740394,-0.84650986,-0.41180047,1.9952253,-1.95008,0
15,2600,1.300000,20,1.6444211,0.96369131,0.18198058,1.061397,-0.041474464,-0.085911388,0.01190639,0.015667385,-0.011840302,0.047133,-0.11770138,-0.68770371,0.71638676,0.77218664,-1.7403052,0
15,2600,1.300000,21,1.6444211,1.0383066,0.62215352,1.4830587,0.035008082,-0.002569034,0.041243328,0.10545304,-0.067970065,0.069603574,-0.40430121,0.50470498,-0.76276695,2.4383774,2.246186,0
15,2600,1.300000,22,1.6444211,1.4209126,0.17143363,1.3681538,-0.032968274,-0.046432302,-0.11029785,-0.2028213,0.058821388,-0.22242431,0.35190534,0.9345378,0.052931334,1.5178402,1.2106626,0
15,2600,1.300000,23,1.6444211,1.3407527,0.60684961,1.0553434,-0.065526192,-0.019926068,0.020757859,0.24099049,-0.094668485,-0.065628709,-0.94831917,0.31503996,0.037954844,1.5328324,2.8208545,0
15,2600,1.300000,24,1.6444211,1.065714,0.99567425,0.27959638,0.043554375,0.0048071898,0.028654424,0.02716198,0.061867156,0.22188844,-0.22960507,0.63080158,0.74119557,0.7359467,1.9198791,0
15,2600,1.300000,25,1.6444211,1.0602021,1.4832937,0.60055954,0.06134609,0.016491297,-0.028760766,0.070974714,0.19181533,-0.24946586,-0.57932419,0.057435719,-0.8130711,2.5202045,3.042773,0
15,2600,1.300000,26,1.6444211,1.4659807,1.061588,0.59799956,-0.0095692776,0.10867035,-0.0098862277,-0.20703205,-0.066814008,0.05213581,-0.21933142,-0.91578094,-0.33651003,1.9140046,-1.8058704,0
15,2600,1.300000,27,1.6444211,1.4872651,1.436913,0.23661343,0.032498865,0.026228552,0.014443076,-0.054021491,0.15556366,0.053587387,0.13219046,0.92954664,0.34419287,1.2194173,1.4295339,0
15,2600,1.300000,28,1.6444211,0.99006153,1.0511139,0.99094256,-0.062984629,0.026149243,4.0490273e-05,-0.11105117,-0.12348805,0.11553289,0.38399069,0.60166272,-0.70039498,2.3467471,1.0027499,0
15,2600,1.300000,29,1.6444211,1.0801082,1.3913282,1.4160878,0.0085593605,-0.054485267,-0.016203119,0.010920458,0.059158093,0.021633837,0.39172169,-0.34945394,-0.8511381,2.5889459,-0.72843188,0
15,2600,1.300000,30,1.6444211,1.3710194,1.0044886,1.451841,-0.062777566,-0.026886776,0.022332778,0.035385469,0.048930662,0.1101297,-0.24550964,-0.069489212,0.96690034,0.25800732,-2.8657666,0
15,2600,1.300000,31,1.6444211,1.475316,1.4093562,0.99769199,0.059692761,-0.040319216,-0.026900757,-0.017014904,0.15274218,-0.06686557,-0.96580401,0.25892015,0.013526432,1.5572695,2.8796641,0
16,2700,1.350000,0,1.6444854,0.18530951,0.23773694,0.19682263,-0.014212185,0.02574695,-0.012068944,-0.069095138,-0.27017256,0.048498779,-0.18141628,-0.30198553,-0.93589149,2.7815775,-2.1117634,0
16,2700,1.350000,1,1.6444854,0.23043637,0.60818399,0.65261379,-0.0069075642,0.029851898,0.053282844,-0.0229105,-0.17112843,-0.028143066,0.50030911,0.48183547,-0.71939237,2.3737235,0.76659089,0
16,2700,1.350000,2,1.6444854,0.63602012,0.19572408,0.64753204,-0.00046740709,-0.034022937,0.10915612,-0.0042233864,-0.062611182,-0.083007639,-0.014231589,0.44698424,0.89442862,0.46364442,1.6026247,0
16,2700,1.350000,3,1.6444854,0.66854036,0.56143679,0.22560454,0.074656392,-0.066567752,0.028239285,0.024877278,0.22816243,0.072817022,0.28266633,-0.83666116,0.46914586,1.082473,-1.2449859,0
16,2700,1.350000,4,1.6444854,0.14207811,0.17983403,1.0322828,-0.0052676808,-0.042935521,-0.016673083,-0.053954545,-0.40135024,-0.18172779,0.038133659,-0.065630603,-0.99711506,3.0656147,-1.0444386,0
16,2700,1.350000,5,1.6444854,0.19203223,0.60815886,1.4448195,0.040665906,0.0039058148,0.011827057,-0.0053872416,-0.0092560772,0.12019824,0.78145968,0.32868115,0.5303673,1.0117626,0.39813705,0
16,2700,1.350000,6,1.6444854,0.62801704,0.24402054,1.4691072,0.043982735,0.031021521,0.0001934067,0.25201325,0.03504266,-0.076172347,0.7372891,-0.28125182,-0.61424929,2.2322306,-0.36442871,0
16,2700,1.350000,7,1.6444854,0.5756951,0.66042979,1.1139242,-0.027466395,0.039773774,0.084061999,0.068887305,0.03391389,0.011966458,-0.9768441,-0.01229495,-0.2135988,1.7860536,-3.1290069,0
16,2700,1.350000,8,1.6444854,0.22111912,1.0104068,0.18676428,0.0067791651,0.016731213,0.00061330338,0.1108162,0.13058811,-0.018173881,0.49850171,0.8646696,-0.061988057,1.6328242,1.0478184,0
16,2700,1.350000,9,1.6444854,0.2421257,1.4422344,0.57087351,0.044255459,0.0065242941,-0.077460334,0.14584838,-0.057031264,0.0043649295,-0.47183703,0.78799056,-0.39552584,1.9774366,2.1103221,0
16,2700,1.350000,10,1.6444854,0.65164442,1.0088446,0.60092109,0.02281382,-0.021753851,-0.017548455,0.074740719,0.082860358,0.049970279,0.057314553,0.93366937,0.35352022,1.2094647,1.5094869,0
16,2700,1.350000,11,1.6444854,0.59581953,1.4905863,0.18293718,-0.068931977,0.049561793,-3.7631612e-05,-0.11543461,0.18154389,-0.0036257178,-0.28288021,-0.95832208,0.039969803,1.5308159,-1.8578278,0
16,2700,1.350000,12,1.6444854,0.22462013,1.0226199,1.0439477,-0.04621784,-0.013566051,0.041585309,-0.10376316,-0.083029866,-0.037204249,-0.50818754,-0.85197531,-0.12602974,1.6971621,-2.1086247,0
16,2700,1.350000,13,1.6444854,0.21924534,1.4392956,1.4400517,0.012385807,0.026084685,-0.019823894,-0.11836524,0.13037788,0.13468606,-0.62453361,0.39295082,-0.67494253,2.3116831,2.5799854,0
16,2700,1.350000,14,1.6444854,0.62796331,1.1079298,1.3620825,-0.049423233,0.03210314,-0.018914756,-0.30247095,0.12819569,0.12671302,0.7193277,0.40564681,0.56393114,0.97165795,0.51347123,0
16,2700,1.350000,15,1.6444854,0.60252842,1.4625768,0.93987748,0.0061961766,-0.078127454,-0.081745381,-0.066660673,0.0087422256,-0.15783255,-0.78083325,0.61279255,-0.12159245,1.6926904,2.4761932,0
16,2700,1.350000,16,1.6444854,1.0721255,0.19301823,0.15831211,0.016064937,0.016871922,-0.031793515,0.061844704,-0.15947603,-0.18848976,0.38997862,0.76540619,0.51192776,1.0333689,1.0995733,0
16,2700,1.350000,17,1.6444854,0.97502481,0.59025252,0.62396658,-0.042711667,0.012772708,-0.0051610544,0.25314065,-0.23424137,0.093630797,0.51918556,-0.221002,-0.82559341,2.5420494,-0.40243847,0
16,2700,1.350000,18,1.6444854,1.3847271,0.2390135,0.67623344,-0.049690499,0.05472889,0.058660208,0.030881719,-0.1738854,0.06908579,0.17195646,-0.32567535,-0.92971315,2.7644295,-1.0850008,0
16,2700,1.350000,19,1.6444854,1.4813565,0.57441845,0.20395634,0.082995936,-0.012951755,-0.052707798,-0.039223545,0.26680912,0.15750576,-0.2707366,-0.88507785,-0.37860122,1.9590809,-1.8676481,0
16,2700,1.350000,20,1.6444854,0.96484797,0.18162673,1.0628368,-0.040355511,-0.086272348,0.01330465,0.030445122,-0.013308001,0.010195587,-0.1541373,-0.80054356,0.57911285,0.95315625,-1.7610094,0
16,2700,1.350000,21,1.6444854,1.0428139,0.62078515,1.4878965,0.039474686,-0.0039617124,0.046023134,0.053366901,0.00075643016,0.086566751,-0.47231122,0.42232358,-0.77366977,2.4554092,2.4120114,0
16,2700,1.350000,22,1.6444854,1.4091157,0.17421273,1.3594012,-0.044820599,-0.043659961,-0.11910375,-0.25632965,0.040225593,-0.17300393,0.2173448,0.97607268,-0.006585617,1.577382,1.3516981,0
16,2700,1.350000,23,1.6444854,1.3538578,0.60353195,1.0519293,-0.052473762,-0.023267391,0.017302556,0.28341202,-0.052667909,-0.075155395,-0.95512767,0.29600967,-0.01045972,1.5812562,2.8410633,0
16,2700,1.350000,24,1.6444854,1.0667034,0.99838292,0.28910302,0.044502081,0.0074768641,0.038149939,-0.0049662787,0.042050705,0.14220221,-0.19864329,0.68280618,0.7030765,0.79108173,1.8539039,0
16,2700,1.350000,25,1.6444854,1.0627214,1.4913239,0.58912364,0.063823883,0.024463379,-0.040219921,0.032976909,0.13696856,-0.21570479,-0.48491297,-0.069621997,-0.87178678,2.6296342,-2.9989909,0
16,2700,1.350000,26,1.6444854,1.4555551,1.0572102,0.5993467,-0.020052076,0.10425111,-0.0085624988,-0.23239988,-0.12865574,0.039117783,-0.028224479,-0.87598616,-0.48150974,2.0731728,-1.6030054,0
16,2700,1.350000,27,1.6444854,1.4831749,1.4446303,0.23708142,0.028350565,0.033889535,0.014901803,-0.11708398,0.16312128,-0.0013875442,0.28049068,0.94312589,0.17843354,1.3914021,1.2817216,0
16,2700,1.350000,28,1.6444854,0.98539916,1.0464461,0.99610519,-0.067685626,0.021440504,0.0051642627,-0.10011432,-0.092206145,0.061069454,0.51490799,0.44093542,-0.73515013,2.3966844,0.70816227,0
16,2700,1.350000,29,1.6444854,1.0816209,1.396045,1.4176399,0.010029849,-0.049822959,-0.014706437,0.083678257,0.16336044,0.058474288,0.49302625,-0.47794326,-0.72697686,2.3847053,-0.76986546,0
16,2700,1.350000,30,1.6444854,1.3744765,1.0047942,1.4562066,-0.059374145,-0.026620391,0.026641446,0.11620748,-0.02120104,0.075592242,-0.28000905,-0.20867462,0.93704313,0.35673178,-2.5011434,0
16,2700,1.350000,31,1.6444854,1.474761,1.4158738,0.99194738,0.059080066,-0.033856862,-0.032684266,0.038690728,0.12726554,-0.12429392,-0.96538197,0.24364929,0.093127175,1.477534,2.8943692,0
17,2800,1.400000,0,1.6444827,0.18259952,0.22495096,0.19885295,-0.016921876,0.012961357,-0.010038295,-0.033943964,-0.27666943,0.0023472974,0.012984152,-0.15345972,-0.9880696,2.9869692,-1.4863878,0
17,2800,1.400000,1,1.6444827,0.22987532,0.5988365,0.65283831,-0.0074682356,0.020505398,0.053508437,-0.0001831296,-0.18369011,0.011505661,0.57107005,0.367027,-0.73428209,2.3954048,0.57122662,0
17,2800,1.400000,2,1.6444827,0.63743202,0.19372981,0.64004802,0.0009455311,-0.036016888,0.10167315,0.038031811,-0.0036883696,-0.18237599,-0.11310221,0.49817865,0.85966617,0.53618049,1.7940435,0
17,2800,1.400000,3,1.6444827,0.66855189,0.57419645,0.22953031,0.074669018,-0.053807164,0.032165426,-0.0054648823,0.2606548,0.036778334,0.20432984,-0.86512607,0.45804607,1.0950004,-1.3388616,0
17,2800,1.400000,4,1.6444827,0.14343658,0.16076601,1.0227811,-0.0039089739,-0.062003259,-0.02617312,0.07727886,-0.34457284,-0.18789495,0.26420522,-0.14823121,-0.9530074,2.8338092,-0.51128405,0
17,2800,1.400000,5,1.6444827,0.19214812,0.60712549,1.4511128,0.040782112,0.0028734418,0.018122751,0.042677859,-0.017916539,0.125555,0.74677903,0.21803224,0.62831761,0.89140758,0.28406768,0
17,2800,1.400000,6,1.6444827,0.63703543,0.24764551,1.4657558,0.053002167,0.034646902,-0.0031555926,0.081416907,0.11243392,-0.051016825,0.78280804,-0.21283425,-0.58473341,2.1953477,-0.2654685,0
17,2800,1.400000,7,1.6444827,0.57890486,0.66010564,1.1138927,-0.02425569,0.039450706,0.08403227,0.12108994,-0.052479763,0.012913043,-0.98418544,0.0074909436,-0.17698276,1.7487163,3.1339815,0
17,2800,1.400000,8,1.6444827,0.22797044,1.0166747,0.18512683,0.01363085,0.023000729,-0.0010238393,0.15617632,0.093707732,-0.052535722,0.57269014,0.81288606,-0.10602953,1.6770255,0.95704682,0
17,2800,1.400000,9,1.6444827,0.24671338,1.4385294,0.56975874,0.048843538,0.0028216314,-0.078574164,0.09105457,-0.096613018,-0.040565247,-0.3701824,0.76609552,-0.52541664,2.124001,2.0209192,0
17,2800,1.400000,10,1.6444827,0.65528696,1.0123548,0.60306102,0.02645743,-0.01824197,-0.015407533,0.097681471,0.11049564,0.047043321,0.18207049,0.95659563,0.2275415,1.3412441,1.3827142,0
17,2800,1.400000,11,1.6444827,0.59064502,1.4999994,0.18268418,-0.074105507,0.058977346,-0.00029032457,-0.09244171,0.19985836,-0.03539575,-0.22135133,-0.97406833,0.046845337,1.5239338,-1.7942458,0
17,2800,1.400000,12,1.6444827,0.21469959,1.0188318,1.0387399,-0.056138028,-0.017352493,0.036379129,-0.26761694,-0.08083617,-0.14340038,-0.50940134,-0.82562961,-0.24258201,1.8158228,-2.1236115,0
17,2800,1.400000,13,1.6444827,0.2111821,1.4467894,1.4456047,0.0043229238,0.033580843,-0.014268528,-0.17615327,0.12078914,0.12948793,-0.5348284,0.61853225,-0.57565305,2.1841989,2.2837476,0
17,2800,1.400000,14,1.6444827,0.61519792,1.1143759,1.371104,-0.062187608,0.038551078,-0.009891085,-0.23799789,0.13735232,0.23306167,0.6977287,0.40169719,0.59313914,0.935844,0.52237609,0
17,2800,1.400000,15,1.6444827,0.600234,1.462106,0.93569233,0.0039027334,-0.078595856,-0.085928995,-0.066976694,-0.054271309,-0.03028942,-0.84066276,0.53294478,-0.096207992,1.6671534,2.5765776,0
17,2800,1.400000,16,1.6444827,1.0741934,0.18509834,0.1491594,0.01813467,0.0089523465,-0.040945971,0.030927822,-0.13745873,-0.13968372,0.33219242,0.74065298,0.58402171,0.94712198,1.1491798,0
17,2800,1.400000,17,1.6444827,0.99021764,0.57926217,0.62917466,-0.027517225,0.0017833128,4.8055769e-05,0.3426198,-0.25682115,0.076259124,0.61393172,-0.0010623781,-0.78935842,2.4805596,-0.0017304482,0
17,2800,1.400000,18,1.6444827,1.386803,0.23020544,0.6801638,-0.047612348,0.04592122,0.062591687,0.045641,-0.18101684,0.081791323,0.21103973,-0.24626719,-0.94594646,2.8112969,-0.86227877,0
17,2800,1.400000,19,1.6444827,1.4778733,0.58595914,0.21222315,0.079515126,-0.0014101162,-0.044440647,-0.10799852,0.1978119,0.15138703,-0.24253345,-0.90821328,-0.34106622,1.9188472,-1.8317515,0
17,2800,1.400000,20,1.6444827,0.96860193,0.18066423,1.0624044,-0.036599968,-0.087234554,0.012874034,0.10230079,0.021737169,-0.0065864379,-0.14387809,-0.90507389,0.4001754,1.1590881,-1.7284455,0
17,2800,1.400000,21,1.6444827,1.0440851,0.6234432,1.4923703,0.040747553,-0.0013026381,0.050499297,0.046217113,0.094803358,0.076418595,-0.53532635,0.3196081,-0.78184164,2.4684105,2.6033568,0
17,2800,1.400000,22,1.6444827,1.3974837,0.17305015,1.352853,-0.056450303,-0.04482226,-0.12564978,-0.24683457,-0.083769302,-0.066686456,0.034555876,0.99938225,0.0064035218,1.5643928,1.5362329,0
17,2800,1.400000,23,1.6444827,1.3685437,0.60242068,1.0469886,-0.037785665,-0.024377667,0.012363613,0.29309129,0.0049625042,-0.11451382,-0.96090901,0.26557843,-0.078243083,1.6491195,2.8719416,0
17,2800,1.400000,24,1.6444827,1.0644048,1.0007672,0.29629418,0.042205179,0.0098627515,0.045341582,-0.10208031,0.063378996,0.12957638,-0.1301859,0.70961504,0.69245804,0.80590578,1.7522385,0
17,2800,1.400000,25,1.6444827,1.064042,1.4989137,0.58103124,0.065146196,0.032055635,-0.04831136,0.026149925,0.16470203,-0.13679622,-0.37292199,-0.20846603,-0.90414109,2.7001613,-2.6318605,0
17,2800,1.400000,26,1.6444827,1.4464856,1.0477177,0.60044873,-0.02911913,0.094760346,-0.0074594783,-0.14258811,-0.22687889,0.022802081,0.16307793,-0.78642497,-0.59576954,2.2090198,-1.3663281,0
17,2800,1.400000,27,1.6444827,1.4781452,1.456677,0.2356301,0.023323282,0.045938593,0.013450871,-0.087934379,0.29466666,-0.040071581,0.3929461,0.91955743,0.0027386074,1.5680577,1.1669615,0
17,2800,1.400000,28,1.6444827,0.980252,1.0403778,0.99794266,-0.072831168,0.015373842,0.0070033671,-0.11112126,-0.10957909,0.027221404,0.58257433,0.29540949,-0.75719244,2.4298004,0.46929241,0
17,2800,1.400000,29,1.6444827,1.0829006,1.4061098,1.4186487,0.011311273,-0.039755864,-0.013695227,-0.027199011,0.21385969,-9.7220035e-05,0.57330857,-0.50628162,-0.64420199,2.2707758,-0.7233922,0
17,2800,1.400000,30,1.6444827,1.3809072,1.0040751,1.460871,-0.052941224,-0.027337836,0.031308253,0.11956487,-0.030684245,0.10347358,-0.32519869,-0.29604096,0.89811222,0.45533849,-2.4030948,0
17,2800,1.400000,31,1.6444827,1.4745452,1.419755,0.98845476,0.058866655,-0.02997332,-0.036175271,-0.014672499,0.052959761,-0.031010913,-0.97330116,0.18241706,0.13931573,1.431026,2.956321,0
18,2900,1.450000,0,1.6488592,0.18209186,0.21326055,0.20017099,-0.017914185,0.00068857256,-0.0092505181,-0.053122095,-0.19394339,0.029943806,0.19880002,0.018106101,-0.97987281,2.9406197,0.090826375,0
18,2900,1.450000,1,1.6488592,0.2300989,0.59275697,0.65647123,-0.0078559277,0.012842323,0.055401403,0.0012016539,-0.15051416,0.062715384,0.6220598,0.22843419,-0.74890549,2.4172052,0.35193444,0
18,2900,1.450000,2,1.6488592,0.63759567,0.19292939,0.63410528,-0.00058522193,-0.037331145,0.094037156,-0.086060166,-0.020467727,-0.14044691,-0.1738055,0.56252024,0.8083085,0.62952289,1.8704679,0
18,2900,1.450000,3,1.6488592,0.67047915,0.58882973,0.2324122,0.074816818,-0.04071943,0.034433439,0.034740939,0.25607771,0.024186744,0.085911304,-0.8940118,0.43972964,1.1154987,-1.4749941,0
18,2900,1.450000,4,1.6488592,0.14942571,0.14446719,1.0148159,0.0016909748,-0.07870774,-0.036846072,0.14128861,-0.32267122,-0.23317997,0.48123448,-0.2368307,-0.84399324,2.5754817,-0.4573331,0
