frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,14,1.8413712,0.63063032,1.7949035,1.0334367,0.038429551,0.11952914,-0.10693186,-0.047512425,0.41642257,-0.13893864,0.91110617,-0.1053969,-0.39846837,1.9806426,-0.11516824,3.73
14,12500,6.250000,15,1.8413712,0.7767742,1.200569,1.1576393,-0.069000591,-0.050536478,-0.023668418,-0.045822166,-0.45715343,0.011621742,-0.68139829,-0.60761014,0.40805182,1.1504772,-2.4133762,3.73
14,12500,6.250000,16,1.8413712,0.74497349,0.91184035,0.12119018,0.0078640547,0.044000233,0.027969821,0.1319199,0.15677046,0.14773041,0.9515475,0.055684377,-0.30241793,1.8780247,0.058453143,3.73
14,12500,6.250000,17,1.8413712,1.4823177,0.68790142,0.57549222,0.12982102,-0.13545008,-0.069916864,-0.47163141,-0.25851539,-0.47066626,0.7893269,0.59549364,-0.14950039,1.7208593,0.6463317,3.73
14,12500,6.250000,18,1.8413712,1.3023603,0.11423694,0.67260708,0.084539405,-0.04919592,-0.089802008,0.22380091,-0.27854583,-0.22922553,-0.34174045,-0.89673689,-0.2812053,1.8558462,-1.9348984,3.73
14,12500,6.250000,19,1.8413712,1.2572514,0.57424758,0.21586602,0.085251537,-0.060020884,0.060743015,0.21736828,-0.61644728,0.64915368,-0.094198332,0.37132572,0.92371201,0.3931366,1.8192366,3.73
14,12500,6.250000,20,1.8413712,1.6172338,0.22990083,0.98748814,0.19233648,-0.067677642,-0.1138928,0.23217446,-0.29877258,0.29705232,-0.17174246,0.093123744,-0.98073059,2.944963,2.6447352,3.73
14,12500,6.250000,21,1.8413712,1.4305232,1.0078245,0.92495921,-0.044716962,0.083113024,-0.26974622,-0.30897736,0.16394696,-0.11816231,-0.69593285,0.63312342,-0.33886901,1.9165108,2.403418,3.73
14,12500,6.250000,22,1.8413712,1.5293592,1.3708231,1.7092666,0.29214017,0.075837106,0.25330131,0.3675384,-0.0220432,0.62205078,-0.20516212,0.67506675,-0.70865604,2.3583879,1.8658399,3.73
14,12500,6.250000,23,1.8413712,0.1378816,1.5464928,1.6003156,0.10952847,-0.25804782,-0.0092839675,-0.029758779,0.43703693,-0.12780321,-0.87796231,-0.41277339,-0.24248775,1.8157256,-2.7021095,3.73
14,12500,6.250000,24,1.8413712,1.1307003,1.6025114,0.88542433,0.10899288,0.062281977,0.24893219,-0.04432611,0.51697914,0.33103643,-0.92345162,-0.38371466,0.00039834946,1.570398,-2.7477771,3.73
14,12500,6.250000,25,1.8413712,0.039688347,1.7633997,0.3934317,0.42489017,0.19451448,-0.29284023,0.75410185,-0.075812846,-0.18353853,0.054709365,-0.91592722,0.39759806,1.1618987,-1.5111361,3.73
14,12500,6.250000,26,1.8413712,0.48360013,0.53520866,1.0617914,0.10023116,-0.0047223492,0.16491134,0.24694295,0.083426678,0.63966894,-0.33002855,-0.36762024,-0.8694461,2.6248763,-2.3023631,3.73
14,12500,6.250000,27,1.8413712,0.057099314,0.20627907,0.69429936,0.076018983,0.038396249,0.0036570816,-0.017372166,0.11416832,-0.44784442,0.50628488,-0.66783374,-0.54559483,2.1478951,-0.92213123,3.73
14,12500,6.250000,28,1.8413712,0.1080324,0.49275406,0.96642779,0.064631418,-0.10885601,-0.19835093,0.59275262,-0.44652676,0.29283274,-0.33627178,-0.89109675,-0.30474231,1.8804642,-1.9316418,3.73
14,12500,6.250000,29,1.8413712,0.66103535,1.2776121,0.34373843,-0.22803138,-0.091384641,0.10043365,-0.54831232,-0.22181597,0.24648272,-0.47057174,0.029763882,0.8818596,0.49100466,3.0784263,3.73
14,12500,6.250000,30,1.8413712,0.91993885,0.65453134,1.3881191,-0.20030466,-0.22725921,-0.11273232,-0.41865479,-0.21524696,-0.22727079,0.90975093,-0.33937691,-0.23911619,1.8122519,-0.35705451,3.73
14,12500,6.250000,31,1.8413712,1.7348476,1.5676431,0.88168494,-0.2382575,-0.054979384,-0.060389356,-0.49627477,-0.046730954,0.21719207,-0.03241238,0.096317922,0.99482275,0.10180106,1.8954072,3.73
15,12600,6.300000,0,1.8709471,0.39603455,0.99705871,0.3563176,0.063769143,0.20719461,0.43919613,0.44104684,-0.10081646,0.37732751,0.21158514,-0.72162282,-0.65916025,2.2904979,-1.2855829,3.73
15,12600,6.300000,1,1.8709471,0.35964825,0.90688317,1.0606644,-0.1547059,-0.060657751,0.043543077,-0.13385499,0.053440844,-0.37384369,0.58382969,-0.3520655,0.73156871,0.75017626,-0.54264281,3.73
15,12600,6.300000,2,1.8709471,1.1411154,0.50027697,0.61445528,0.16918569,-0.036379634,0.0036019137,0.50813575,0.50249771,0.357715,0.91263408,-0.26997577,0.30693994,1.2588202,-0.28761789,3.73
15,12600,6.300000,3,1.8709471,0.016235856,0.82588238,0.77018681,-0.093451504,-0.14199599,0.18325322,0.33555494,-0.1418661,-0.19896722,0.85180983,-0.045764624,0.52184827,1.0217801,-0.053674735,3.73
15,12600,6.300000,4,1.8709471,0.29423161,0.13337396,1.0755147,-0.055709493,-0.021221247,-0.0046784263,0.19974691,-0.21914064,0.05799198,0.13825734,-0.68918488,0.71127288,0.77948891,-1.3728143,3.73
15,12600,6.300000,5,1.8709471,1.3342722,0.60779157,1.6486479,-0.1789788,-0.085362207,-0.14552432,-0.10894454,0.34929109,-0.31507984,0.32385382,-0.54983661,0.76993403,0.69205856,-1.0385043,3.73
15,12600,6.300000,6,1.8709471,1.0681129,0.0042268198,1.1918282,0.063610774,-0.060722654,0.077884527,-0.086027373,-0.17264742,-0.44202152,0.48816088,0.5078139,0.70980561,0.78157413,0.80512805,3.73
15,12600,6.300000,7,1.8709471,0.51514942,0.77712784,1.4866898,-0.17796775,0.032873969,0.057113176,-0.61973591,0.14032922,-0.067125569,0.51254982,-0.6257794,-0.58795648,2.1993265,-0.88454201,3.73
15,12600,6.300000,8,1.8709471,1.3524424,1.0093361,0.0070273064,-0.22781858,-0.12253201,-0.052259622,-0.072125337,0.56143166,-0.015647747,-0.40012625,0.72393956,-0.56197019,2.1675621,2.0757153,3.73
15,12600,6.300000,9,1.8709471,0.77952202,0.20473489,0.53940446,0.29710392,0.23215954,-0.11408062,0.046497874,0.31234781,-0.48609695,0.55946697,0.44493133,0.69930882,0.79636622,0.67185454,3.73
15,12600,6.300000,10,1.8709471,0.5653169,1.7742304,0.66212221,-0.057201119,0.43671361,-0.077698892,0.12521186,0.26043285,-0.28673817,-0.67468847,0.73393984,0.078280082,1.4924361,2.3141561,3.73
15,12600,6.300000,11,1.8709471,0.26965983,0.13593326,1.6606773,-0.18632213,0.21960475,0.061087058,-0.017151031,0.20321073,0.24179326,-0.42048883,-0.8545281,0.30491126,1.2609511,-2.028081,3.73
15,12600,6.300000,12,1.8709471,0.11878355,1.1478634,1.6481619,-0.29224009,0.043864217,0.17881113,-0.58203988,-0.32260461,0.42471993,0.69089741,-0.29453236,0.66023591,0.8496635,-0.40297467,3.73
15,12600,6.300000,13,1.8709471,1.6588339,1.2871145,1.2764032,-0.12163685,-0.088793142,-0.22757903,-0.33149312,0.086835793,-0.16056068,0.48387549,-0.86300176,0.14523245,1.4250484,-1.0597837,3.73
15,12600,6.300000,14,1.8709471,0.64315059,1.8402545,1.0432053,0.040801821,0.13592,-0.11370816,0.065778968,0.26932346,-0.067630451,0.92387728,-0.21579408,0.3160438,1.2492397,-0.22946054,3.73
15,12600,6.300000,15,1.8709471,0.78755974,1.196506,1.169833,-0.070678133,-0.073698263,-0.030018053,-0.014459033,-0.42315231,-0.081611768,-0.51183971,0.023428592,0.85876144,0.53794886,3.0958513,3.73
15,12600,6.300000,16,1.8709471,0.76190299,0.93210652,0.13203935,0.012788651,0.04957611,0.03680208,-0.052545582,0.10206958,0.14700805,0.97557272,0.19908406,0.092862231,1.4778001,0.2013049,3.73
15,12600,6.300000,17,1.8709471,1.4893986,0.68502715,0.55622714,0.11322539,-0.14926328,-0.098200099,-0.12734432,-0.30300964,-0.6270894,0.41454342,0.90976034,0.022133381,1.5486611,1.1432437,3.73
15,12600,6.300000,18,1.8709471,1.3373738,0.09662922,0.67486984,0.098523133,-0.068484827,-0.098275068,0.26122714,-0.36003677,-0.061333567,-0.48938798,-0.8709502,0.044103971,1.526678,-2.0827308,3.73
15,12600,6.300000,19,1.8709471,1.2899655,0.55103445,0.24985549,0.097672906,-0.092201122,0.091024016,0.22511919,-0.68878896,0.58023494,0.25248548,0.43392729,0.86484576,0.52595326,1.0438209,3.73
15,12600,6.300000,20,1.8709471,1.649245,0.22068097,1.0165224,0.19832417,-0.080488085,-0.1008236,0.057714717,-0.174187,0.1488775,-0.36190782,0.026245363,-0.93184436,2.7702593,3.0691999,3.73
15,12600,6.300000,21,1.8709471,1.4383789,1.0340717,0.93998373,-0.059718671,0.093093166,-0.2695796,-0.32341508,0.19611195,0.17252633,-0.50496371,0.23937426,-0.8292838,2.5486212,2.6989258,3.73
15,12600,6.300000,22,1.8709471,1.5679939,1.3853541,1.7642306,0.30609924,0.068409362,0.28059382,0.21231464,-0.20042838,0.52807711,-0.43220664,0.45356764,-0.77940607,2.4645136,2.3320835,3.73
15,12600,6.300000,23,1.8709471,0.13408478,1.5973793,1.6189219,0.10356452,-0.23220678,-0.016325685,-0.12833127,0.56578443,-0.15575599,-0.85167596,-0.49905985,-0.15996042,1.7314469,-2.6115503,3.73
15,12600,6.300000,24,1.8709471,1.1452776,1.6540895,0.90993042,0.10543741,0.087916482,0.25913541,-0.076784792,0.40169183,-0.035763698,-0.86387907,-0.4871192,-0.12817112,1.699321,-2.6281598,3.73
15,12600,6.300000,25,1.8709471,0.077580954,1.786216,0.3891109,0.46185085,0.18905076,-0.30339618,0.62327288,-0.25072845,-0.19323036,-0.050419233,-0.97286305,0.22582156,1.34301,-1.6225756,3.73
15,12600,6.300000,26,1.8709471,0.5033166,0.5428221,1.1141506,0.11208566,-0.0056975935,0.19993715,0.2247675,-0.1123497,0.65116938,-0.3201979,-0.3399663,-0.88424896,2.6556797,-2.3262588,3.73
15,12600,6.300000,27,1.8709471,0.057935933,0.21196287,0.68344318,0.075939116,0.040748079,-0.018176906,-0.058935404,-0.014984903,-0.50024305,0.087695205,-0.38889973,-0.91709681,2.7315324,-1.3490101,3.73
15,12600,6.300000,28,1.8709471,0.13449854,0.48537875,0.99783754,0.089166876,-0.12402502,-0.18258938,0.45715984,-0.22330372,0.2574352,-0.048577904,-0.93239345,0.35816567,1.2044938,-1.6228495,3.73
15,12600,6.300000,29,1.8709471,0.64808069,1.2895331,0.3615224,-0.2514172,-0.099916505,0.11259961,-0.3847643,-0.15339141,0.20774598,-0.43702953,-0.2192341,0.87231966,0.51086959,-2.6766291,3.73
15,12600,6.300000,30,1.8709471,0.9181515,0.65747107,1.4004991,-0.21673704,-0.23477262,-0.12256973,-0.26574596,-0.018861983,-0.28362651,0.81036411,-0.54496314,0.21523287,1.353866,-0.59202449,3.73
15,12600,6.300000,31,1.8709471,1.7363294,1.5900271,0.9078627,-0.26443207,-0.05775258,-0.048468082,-0.52734443,-0.16431488,0.18189046,0.27973224,-0.03192192,0.95954722,0.28540673,-0.11362446,3.73
16,12700,6.350000,0,1.9114463,0.42546286,1.0121452,0.38644743,0.084403792,0.20076716,0.46137549,0.4242628,-0.2087459,0.41637925,-0.022850816,-0.72840467,-0.684766,2.3250789,-1.6021571,3.73
16,12700,6.350000,1,1.9114463,0.35859019,0.93281346,1.0660403,-0.16345536,-0.054424944,0.026145758,-0.17101315,0.14830062,-0.36435073,0.95774744,-0.16078587,0.23846961,1.3300066,-0.16632821,3.73
16,12700,6.350000,2,1.9114463,1.1873235,0.52903131,0.64677458,0.19046492,-0.018644389,0.022418993,0.38716523,0.26729349,0.3756085,0.58688535,-0.26636026,0.76460303,0.70037115,-0.42605429,3.73
16,12700,6.350000,3,1.9114463,0.03014184,0.83489218,0.77760095,-0.080040563,-0.15076963,0.17409367,0.10189534,-0.18627354,-0.1531,0.70060119,0.24325005,0.67081099,0.83549455,0.33417989,3.73
16,12700,6.350000,4,1.9114463,0.31303337,0.11937338,1.1047586,-0.043408499,-0.037929982,0.001221254,0.23916604,-0.36929591,0.10452556,0.2004895,-0.97965552,0.0088899667,1.5619062,-1.3689307,3.73
16,12700,6.350000,5,1.9114463,1.3524335,0.6358915,1.670796,-0.18958605,-0.070577081,-0.15892008,-0.29438241,0.22251333,-0.13701503,0.12450128,-0.0036815535,0.99221262,0.12488004,-0.029561792,3.73
16,12700,6.350000,6,1.9114463,1.0776059,0.00023154774,1.2063004,0.050127329,-0.064766127,0.06667791,-0.35605999,-0.021806728,-0.12811459,0.97900956,-0.052654668,0.19689534,1.3726061,-0.05373184,3.73
16,12700,6.350000,7,1.9114463,0.49334835,0.79655596,1.5170546,-0.21057085,0.035452464,0.05531574,-0.66703067,-0.0059146769,-0.019366064,0.38919502,-0.82732061,-0.4050529,1.987833,-1.1310847,3.73
16,12700,6.350000,8,1.9114463,1.3809101,1.0556954,0.0071536951,-0.22861777,-0.098280826,-0.052285076,-0.034454396,0.37895665,-0.023576578,-0.49646151,0.80747664,-0.31860233,1.8950509,2.1220495,3.73
16,12700,6.350000,9,1.9114463,0.79967884,0.22878283,0.52190714,0.30035212,0.2515679,-0.14294504,0.033495737,0.42720171,-0.63194262,0.69938635,0.48350386,0.5263865,1.0164513,0.60488063,3.73
16,12700,6.350000,10,1.9114463,0.58719734,1.8221527,0.6660186,-0.047659918,0.44612939,-0.088024504,0.2122766,0.14589394,-0.23136951,-0.72593479,0.66895479,-0.15974409,1.7312277,2.3970209,3.73
16,12700,6.350000,11,1.9114463,0.27611058,0.14576761,1.7096952,-0.18571504,0.22642362,0.0740188,0.042210083,0.14340602,0.16965901,-0.28133229,-0.79005978,0.54466291,0.99480921,-1.9128861,3.73
16,12700,6.350000,12,1.9114463,0.09390455,1.1545672,1.7037138,-0.31939952,0.025913149,0.19847579,-0.47842859,-0.31321857,0.37564323,0.12299674,-0.9127105,0.38965541,1.1705389,-1.4368434,3.73
16,12700,6.350000,13,1.9114463,1.6857268,1.3238694,1.295568,-0.13055627,-0.07999382,-0.23595414,-0.14243323,0.26350499,-0.16165577,0.31776015,-0.8092413,0.49412247,1.0539712,-1.1966298,3.73
16,12700,6.350000,14,1.9114463,0.66791957,1.8926694,1.0663035,0.051533992,0.14836681,-0.11319709,0.27968285,0.16095396,0.096066043,0.47903008,-0.38718914,0.78779106,0.66358188,-0.67976774,3.73
16,12700,6.350000,15,1.9114463,0.80322921,1.2037725,1.1915708,-0.072041894,-0.092134482,-0.033564928,-0.073572561,-0.32814005,0.040939006,-0.048714626,0.47540844,0.87841545,0.49825997,1.6729089,3.73
16,12700,6.350000,16,1.9114463,0.77810855,0.95614506,0.13936715,0.012504792,0.053396996,0.041224359,-0.061156144,0.033358804,0.14656957,0.88240004,0.31776927,0.34697673,1.2164507,0.34566118,3.73
16,12700,6.350000,17,1.9114463,1.5353117,0.69651698,0.55079779,0.12675352,-0.15256645,-0.11548469,0.69733038,0.079587281,-0.034803677,0.41866467,0.8743392,0.24546049,1.3228016,1.1242232,3.73
16,12700,6.350000,18,1.9114463,1.3785628,0.080712705,0.68555642,0.11063315,-0.086302239,-0.10215544,0.19720778,-0.3325442,-0.084689971,-0.20825371,-0.87621847,0.43459359,1.1212094,-1.8041401,3.73
16,12700,6.350000,19,1.9114463,1.3163549,0.52490818,0.26124016,0.096155415,-0.12985217,0.096936907,-0.25021092,-0.72122729,-0.3227046,0.44883665,0.41643958,0.79064767,0.65893024,0.74797435,3.73
16,12700,6.350000,20,1.9114463,1.690592,0.21630735,1.0446536,0.20391112,-0.089541707,-0.094761351,0.14910356,-0.24932392,0.07608687,-0.28658132,-0.07640207,-0.95500465,2.8404718,-2.8810542,3.73
16,12700,6.350000,21,1.9114463,1.4527418,1.0668597,0.96996509,-0.076313776,0.10338706,-0.26004757,-0.32235932,0.20317452,0.18234575,-0.02996767,-0.25439865,-0.96663502,2.8825476,-1.688054,3.73
16,12700,6.350000,22,1.9114463,1.6081064,1.4047024,1.8248652,0.31220494,0.057882438,0.30280139,0.075692909,-0.19169274,0.48043747,-0.3729488,0.059592342,-0.92593625,2.7543034,2.9831452,3.73
16,12700,6.350000,23,1.9114463,0.12869014,1.6582135,1.6453513,0.09535533,-0.20622816,-0.024848804,-0.32962482,0.50371865,-0.25629377,-0.41389426,-0.90958195,-0.036772526,1.6075771,-1.9978319,3.73
16,12700,6.350000,24,1.9114463,1.1697405,1.7057206,0.9193453,0.10511256,0.10357484,0.24896251,-0.0023016123,0.13995042,-0.21414929,-0.80843692,-0.45507898,0.37327318,1.1882616,-2.6288901,3.73
16,12700,6.350000,25,1.9114463,0.11075915,1.8143548,0.38792973,0.493016,0.17863602,-0.31289846,0.66402134,-0.18064974,-0.16844604,-0.13489377,-0.97271672,-0.18874811,1.7606835,-1.7085948,3.73
16,12700,6.350000,26,1.9114463,0.52306796,0.5493436,1.1671494,0.12084821,-0.010870845,0.22851259,0.11969782,-0.040784476,0.4429509,-0.27966963,-0.46477475,-0.84010079,2.5682653,-2.112488,3.73
16,12700,6.350000,27,1.9114463,0.056366004,0.21593628,0.6712338,0.073145,0.040139768,-0.044894288,-0.016754902,-0.014697449,-0.54580748,-0.30285053,0.11894975,-0.94558581,2.8101867,2.767337,3.73
16,12700,6.350000,28,1.9114463,0.15685436,0.49464207,1.032155,0.1084053,-0.12525523,-0.17000629,0.35633757,0.12171234,0.24961896,-0.46017798,-0.67237769,0.57977968,0.95233807,-2.1709783,3.73
16,12700,6.350000,29,1.9114463,0.64927781,1.3166211,0.38158057,-0.26411275,-0.10073352,0.12470254,-0.079668298,0.10113461,0.18451995,-0.63167863,-0.16831593,0.75673764,0.71248819,-2.8811849,3.73
16,12700,6.350000,30,1.9114463,0.92240813,0.67010295,1.4191882,-0.23218963,-0.23635567,-0.13407322,-0.23774655,0.017665481,-0.20240414,0.63034112,-0.51201774,0.58353056,0.94772691,-0.6821881,3.73
16,12700,6.350000,31,1.9114463,1.7468988,1.616441,0.937466,-0.2911617,-0.065672198,-0.038622157,-0.48379771,-0.18908285,0.34051877,0.33448698,-0.51670871,0.78811837,0.66305029,-0.99629228,3.73
17,12800,6.400000,0,1.9054148,0.43766159,0.99537859,0.40265762,0.097966502,0.18717292,0.4788327,0.21619048,-0.37648795,0.26125172,-0.031001716,-0.68536132,-0.72754296,2.3855301,-1.6159996,3.73
17,12800,6.400000,1,1.9054148,0.34469418,0.94118507,1.0474712,-0.17624004,-0.043091941,0.010916454,-0.37439937,0.26025548,-0.22973573,0.98714023,-0.12911821,-0.094247853,1.6651843,-0.13006189,3.73
17,12800,6.400000,2,1.9054148,1.1989963,0.53508495,0.66183456,0.20590876,-0.010909172,0.039546934,0.27684687,0.061400165,0.37250811,0.30720098,-0.39688085,0.86493534,0.5257748,-0.91208737,3.73
17,12800,6.400000,3,1.9054148,0.036365264,0.81622847,0.77040192,-0.073712025,-0.16682421,0.16934085,0.14222148,-0.44805524,-0.023535253,0.71405748,-0.067370446,0.69683796,0.79981702,-0.094070303,3.73
17,12800,6.400000,4,1.9054148,0.32125409,0.10259685,1.1029265,-0.03418543,-0.054355789,0.0028778729,0.06170252,-0.34237138,0.07919853,-0.10345365,-0.59210888,-0.79918985,2.4967425,-1.7437709,3.73
17,12800,6.400000,5,1.9054148,1.3330093,0.64758508,1.6600452,-0.20476665,-0.056855268,-0.16440739,-0.31268681,0.32298687,-0.2075363,0.1456001,0.35309663,0.92418796,0.39189234,1.1796872,3.73
17,12800,6.400000,6,1.9054148,1.0592087,0.0037058087,1.2056007,0.035106805,-0.061285635,0.069789603,-0.17249044,0.22413302,0.21554625,0.83891721,-0.18626714,-0.51139267,2.1076009,-0.21848843,3.73
17,12800,6.400000,7,1.9054148,0.46321946,0.7884421,1.5139858,-0.23918821,0.029843274,0.057036743,-0.59668986,-0.047034069,0.083451061,0.38925116,-0.91408273,-0.11373785,1.6847808,-1.1682161,3.73
17,12800,6.400000,8,1.9054148,1.3797139,1.0731468,0.0024032669,-0.22545158,-0.077465305,-0.057020414,0.10182296,0.42624409,-0.069785013,-0.38294561,0.88667385,0.25915659,1.3086475,1.9784884,3.73
17,12800,6.400000,9,1.9054148,0.80109267,0.2468004,0.49027007,0.30429556,0.27033705,-0.1729827,0.10134692,0.3583028,-0.57089702,0.82656855,0.55341587,0.10254417,1.4680716,0.58998515,3.73
17,12800,6.400000,10,1.9054148,0.59277743,1.8262541,0.65370111,-0.040215168,0.45599618,-0.098256544,0.0078103795,0.1769113,-0.23099324,-0.37196834,0.89989527,-0.22765777,1.8004679,1.9627549,3.73
17,12800,6.400000,11,1.9054148,0.27587127,0.15064731,1.7095891,-0.18508208,0.23177174,0.079315952,0.027608957,0.12314329,0.074080909,-0.15854991,-0.83748997,0.52294596,1.0204928,-1.7578976,3.73
17,12800,6.400000,12,1.9054148,0.073797029,1.1412257,1.719581,-0.33924208,0.0161995,0.21975267,-0.27301231,-0.12140616,0.51162373,-0.23233579,-0.93630021,-0.26336668,1.8373068,-1.8140259,3.73
17,12800,6.400000,13,1.9054148,1.6736944,1.3373891,1.2845509,-0.13728001,-0.06226865,-0.24289406,-0.14985772,0.35696597,-0.12578549,-0.049546533,-0.93694494,0.345947,1.2175484,-1.6236281,3.73
17,12800,6.400000,14,1.9054148,0.68383396,1.8935044,1.065981,0.069584521,0.15518483,-0.11015007,0.26751394,0.14216556,0.010138035,0.29028946,-0.37068732,0.88222613,0.49022674,-0.90643849,3.73
17,12800,6.400000,15,1.9054148,0.79463476,1.1843898,1.1887134,-0.078111346,-0.10774334,-0.032660912,-0.11375698,-0.3102351,0.017852431,0.40899546,0.60062387,0.6870034,0.81343918,0.97296962,3.73
17,12800,6.400000,16,1.9054148,0.77491722,0.95644928,0.14396297,0.011767612,0.05672358,0.046267914,-0.017722991,0.057190965,0.081204943,0.78827073,0.32378961,0.52324902,1.0201372,0.38974717,3.73
17,12800,6.400000,17,1.9054148,1.5735443,0.70041431,0.55232248,0.16989899,-0.14646162,-0.1122168,0.89387839,0.12527757,0.018883798,0.75836153,0.63811253,0.13304207,1.4373586,0.69950103,3.73
17,12800,6.400000,18,1.9054148,1.3883881,0.065934405,0.67986201,0.12483092,-0.10084884,-0.10569217,0.36068462,-0.30191118,-0.080367612,-0.063595807,-0.82379908,0.56330334,0.97241796,-1.6478417,3.73
17,12800,6.400000,19,1.9054148,1.2958266,0.49017312,0.23844276,0.079754993,-0.16298323,0.074929068,-0.35425609,-0.63244699,-0.48781717,0.35487526,0.19649042,0.91403231,0.41768043,0.50567082,3.73
17,12800,6.400000,20,1.9054148,1.6937454,0.20105814,1.0401655,0.21241263,-0.10413142,-0.095954905,0.13848571,-0.24824404,-0.19235085,0.26573787,-0.19675165,-0.9437543,2.804603,-0.63732711,3.73
17,12800,6.400000,21,1.9054148,1.4299323,1.0696959,0.98102767,-0.094568035,0.10959957,-0.24590192,-0.33650672,0.19007167,0.35691915,0.32709495,-0.57170476,-0.75243775,2.4225517,-1.0511144,3.73
17,12800,6.400000,22,1.9054148,1.6123804,1.3903146,1.8391258,0.32156813,0.047911448,0.32285202,0.2768564,-0.20615228,0.38649406,-0.017522283,-0.20526893,-0.97854874,2.9340914,-1.6559525,3.73
17,12800,6.400000,23,1.9054148,0.11594467,1.6718912,1.6317826,0.082996414,-0.18728811,-0.033238938,-0.040571138,0.33458625,-0.065675319,0.35753718,-0.92982994,0.087082952,1.4836029,-1.2037066,3.73
17,12800,6.400000,24,1.9054148,1.1648104,1.6992686,0.89577324,0.10387164,0.10250358,0.22825872,0.01292679,-0.15933338,-0.51910236,-0.62777061,-0.64637048,0.43371565,1.1221839,-2.3415976,3.73
17,12800,6.400000,25,1.9054148,0.13571786,1.8032998,0.37775571,0.51836427,0.17329777,-0.32186253,0.35740925,-0.072154865,-0.13429593,-0.21432832,-0.84441699,-0.49094126,2.0839662,-1.8193653,3.73
17,12800,6.400000,26,1.9054148,0.52474489,0.5381572,1.1866888,0.12418094,-0.020338747,0.25177164,0.054679762,-0.2768521,0.46919061,-0.14973084,-0.83561679,-0.52851231,2.1276435,-1.7481007,3.73
