frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,5,1.7322518,0.14567459,0.60258095,1.5420922,-0.058476324,-0.13548714,0.0049359529,-0.018012326,0.20767869,-0.040862219,0.064595001,-0.58841697,-0.80597329,2.5081142,-1.4614565,1.7
12,12300,6.150000,6,1.7322518,0.62883435,0.21680951,1.5600308,0.01060816,0.045340114,0.0009733287,0.11400903,-0.003512843,0.095107842,0.069931765,-0.39066998,0.91787064,0.40811483,-1.3936676,1.7
12,12300,6.150000,7,1.7322518,0.49633182,0.62919653,1.0618702,-0.11666565,0.0049745716,-0.034206399,-0.015715359,-0.1641436,-0.040449584,-0.84911586,0.10707718,0.51723952,1.027174,3.0161505,1.7
12,12300,6.150000,8,1.7322518,0.23639054,1.0669481,0.13076794,-0.0043491016,-0.026037017,-0.11345382,0.17997191,-0.005315693,0.16799163,0.13578707,-0.83850649,-0.52770138,2.1266885,-1.4102508,1.7
12,12300,6.150000,9,1.7322518,0.24894106,1.5440191,0.64401882,0.017690522,-0.026239344,0.013101786,0.35276487,0.14362823,0.075491358,-0.37696012,0.49881557,-0.7804384,2.466163,2.2179421,1.7
12,12300,6.150000,10,1.7322518,0.70092339,1.099179,0.64712065,0.031835315,0.039620586,-0.0031368537,-0.10978563,0.27651812,-0.023459127,-0.58734718,0.095804723,0.80364466,0.63740183,2.9799023,1.7
12,12300,6.150000,11,1.7322518,0.67471865,1.5138009,0.27883382,0.064421342,0.049583733,0.085345132,-0.15762264,-0.11714537,0.15256518,0.6948125,0.33718465,-0.63524964,2.259128,0.45180946,1.7
12,12300,6.150000,12,1.7322518,0.20709756,1.0670561,1.0352021,0.015382996,-0.063123509,0.0076541163,0.043796342,0.01422897,-0.021325341,0.29796699,0.85303866,-0.42841652,2.0135359,1.2347446,1.7
12,12300,6.150000,13,1.7322518,0.32529507,1.4142442,1.5240155,0.14550029,-0.10449282,-0.00023466112,0.10287164,0.18614715,0.028495579,0.47542853,0.71299499,0.51536963,1.0293574,0.98269806,1.7
12,12300,6.150000,14,1.7322518,0.64415185,1.0355894,1.5109924,-0.034709024,-0.031562468,0.04842121,0.081475691,-0.020443812,-0.23095364,0.085837278,-0.72888627,-0.67923248,2.3175127,-1.4535713,1.7
12,12300,6.150000,15,1.7322518,0.66952702,1.4653715,1.112304,0.042694866,-0.016234565,0.03845051,-0.045457792,-0.029302617,-0.17852966,-0.45103689,0.46762425,-0.76019293,2.4344063,2.3381404,1.7
12,12300,6.150000,16,1.7322518,1.2011531,0.21217857,0.37902845,0.070392067,0.034428432,0.16140338,0.036930291,0.11668786,0.33560574,-0.81153589,0.31073055,0.4948293,1.0531579,2.775921,1.7
12,12300,6.150000,17,1.7322518,1.1222068,0.7219217,0.62720877,0.040523775,0.0062549364,-0.081047957,0.14092727,0.53367995,0.15507066,-0.55325023,0.70913553,-0.43708235,2.0231485,2.2333318,1.7
12,12300,6.150000,18,1.7322518,1.5319511,0.24279049,0.73476606,-0.0017525959,-0.005933489,0.021593042,0.10555059,-0.15588054,-0.40185323,0.22166509,0.96816965,0.11624163,1.4542913,1.3457228,1.7
12,12300,6.150000,19,1.7322518,1.5055211,0.63231555,0.28647416,-0.072946872,0.023793622,0.066768219,-0.043845529,0.08954472,-0.088952873,0.29706749,0.39909001,0.86745494,0.52073258,0.93091323,1.7
12,12300,6.150000,20,1.7322518,1.0144377,0.25383737,1.1032766,0.029610255,0.055039958,0.025328522,-0.36645404,-0.022110436,0.3413143,0.72952582,-0.67627042,0.10222724,1.4683902,-0.74753354,1.7
12,12300,6.150000,21,1.7322518,1.0580644,0.54402913,1.5160311,-0.038106328,-0.012652555,-0.069052338,0.064984771,0.10997293,0.25412996,-0.48938781,0.86341026,-0.12256551,1.6936708,2.0864523,1.7
12,12300,6.150000,22,1.7322518,1.5150598,0.20804555,1.5519125,-0.01869743,0.0051040861,0.066273088,-0.081137094,-0.13945373,0.085799759,0.6562401,0.21028012,-0.72465937,2.3813363,0.31009448,1.7
12,12300,6.150000,23,1.7322518,1.4821131,0.64123704,1.1476263,-0.030673669,-0.057864666,0.036308755,-0.13632271,-0.30618074,-0.37344954,-0.38587951,0.7847893,-0.48497706,2.0771333,2.0277805,1.7
12,12300,6.150000,24,1.7322518,1.0942728,1.0641781,0.083665553,0.0018515605,0.0091312177,-0.10931426,-0.18340157,0.010271367,-0.024758133,-0.31984008,0.73723016,0.59514201,0.93335397,1.9801308,1.7
12,12300,6.150000,25,1.7322518,0.99853966,1.5721231,0.68360174,-0.12625179,0.11403833,0.039177223,-0.14740122,0.0094343753,0.026295139,0.48730901,-0.87151017,-0.0547718,1.6255955,-1.0609517,1.7
12,12300,6.150000,26,1.7322518,1.568346,1.1991105,0.53174151,0.012982628,0.13143415,-0.099440499,0.19073907,-0.13191743,-0.069425106,0.18006676,-0.88152828,-0.43644456,2.0224395,-1.3693017,1.7
12,12300,6.150000,27,1.7322518,1.596076,1.4410074,0.090241569,0.075389052,-0.054458522,-0.1252121,0.076039011,-0.20570859,-0.14335524,0.65791796,-0.14633358,-0.7387357,2.4019889,-0.21885664,1.7
12,12300,6.150000,28,1.7322518,1.039092,1.0541993,1.0343221,-0.079160519,-0.064963505,-0.029064868,-0.16803555,-0.14939297,-0.14568538,-0.43296268,-0.90085628,-0.031642882,1.6024445,-2.0188139,1.7
12,12300,6.150000,29,1.7322518,1.0774442,1.5633013,1.5594869,0.035792182,0.047142161,0.037558992,0.25100898,-0.018868739,0.15458277,0.89629189,0.28217739,-0.34210636,1.9199539,0.30500395,1.7
12,12300,6.150000,30,1.7322518,1.5684706,1.0499761,1.4459513,0.049888887,-0.099394855,-0.012704887,0.0082277498,-0.027394726,-0.026281013,-0.90306538,0.25271619,-0.34728584,1.9254716,2.8687299,1.7
12,12300,6.150000,31,1.7322518,1.459064,1.5381675,1.0529044,-0.011975654,-0.042787906,0.0033066148,-0.46474689,0.13772864,0.09977704,-0.77207412,0.54306451,0.33012496,1.2343604,2.5285992,1.7
13,12400,6.200000,0,1.7231174,0.12625754,0.21093334,0.32772337,-0.12760121,-0.013973024,0.093756252,0.13732011,-0.37363264,0.029438569,0.9782725,-0.1027095,0.18009354,1.3897148,-0.10460744,1.7
13,12400,6.200000,1,1.7231174,0.2811646,0.75074648,0.54239128,0.07131681,0.10569418,-0.12956124,0.20096386,0.10242084,0.000165149,0.10617897,-0.9034012,-0.4154423,1.9992253,-1.4538006,1.7
13,12400,6.200000,2,1.7231174,0.59258735,0.29513211,0.64209145,-0.058760337,0.070324715,0.050303986,0.021227687,0.24169478,-0.071722984,0.82848262,0.55960005,0.021548209,1.5492464,0.59405996,1.7
13,12400,6.200000,3,1.7231174,0.7174809,0.67320604,0.25173748,0.089241333,0.010607422,0.070509523,-0.16021561,-0.098557502,-0.20355784,-0.38431687,0.90167854,-0.19818265,1.7702998,1.9737031,1.7
13,12400,6.200000,4,1.7231174,0.18585303,0.1616566,1.0517189,-0.018020843,-0.016633689,-0.075218451,0.0077500431,-0.2465624,-0.075148644,0.69957308,0.15890567,-0.69666814,2.3415389,0.2233567,1.7
13,12400,6.200000,5,1.7231174,0.14096942,0.60584681,1.5333063,-0.062423765,-0.1290267,0.0042800646,-0.071454452,0.041411609,0.028961356,0.14271518,-0.88112098,-0.45084165,2.0385044,-1.4102208,1.7
13,12400,6.200000,6,1.7231174,0.63150333,0.21652434,1.5579949,0.016608953,0.046200482,0.0071800635,0.11052459,0.0012957203,0.15286853,0.3030295,-0.26118503,0.91649086,0.41157753,-0.71136958,1.7
13,12400,6.200000,7,1.7231174,0.49566368,0.62002594,1.0568991,-0.11471139,-0.00089368178,-0.033576411,0.041646047,-0.12771551,0.042427825,-0.74669302,-0.13435792,0.65145797,0.86129177,-2.9635605,1.7
13,12400,6.200000,8,1.7231174,0.24523657,1.0586625,0.14242804,0.0057702049,-0.028703512,-0.10107143,0.22935373,-0.046690005,0.32090069,0.43827018,-0.66826115,-0.60112086,2.2156992,-0.99032892,1.7
13,12400,6.200000,9,1.7231174,0.26426498,1.541619,0.649367,0.034371242,-0.02048244,0.021869154,0.34858955,0.012146559,0.29166235,-0.36667701,0.50498282,-0.78137079,2.4676557,2.1988368,1.7
13,12400,6.200000,10,1.7231174,0.69141527,1.1088788,0.64096698,0.02600787,0.055157657,-0.0058854182,-0.1325168,0.298176,-0.15300574,-0.53737003,0.095160668,0.83796056,0.57726098,2.9663238,1.7
13,12400,6.200000,11,1.7231174,0.66402936,1.5019213,0.28668789,0.057271048,0.045676368,0.09469425,-0.18199545,-0.05647966,0.16022614,0.70027139,0.49778194,-0.51169632,2.1079543,0.61796512,1.7
13,12400,6.200000,12,1.7231174,0.20782894,1.0662519,1.0283749,0.017211272,-0.058288231,0.0062820303,0.066879416,0.14628357,-0.053867666,0.45856873,0.79058439,-0.40582145,1.9886738,1.0451843,1.7
13,12400,6.200000,13,1.7231174,0.3248721,1.4213143,1.5123292,0.14679608,-0.089926693,-0.0038942327,0.034077054,0.42738513,-0.14699975,0.51556429,0.76623772,0.38350127,1.1772119,0.97852405,1.7
13,12400,6.200000,14,1.7231174,0.6493692,1.0239035,1.49311,-0.026072134,-0.037804132,0.038480183,0.24004742,-0.16999125,-0.21438541,0.16828199,-0.68331626,-0.71046468,2.3609546,-1.329329,1.7
13,12400,6.200000,15,1.7231174,0.66017882,1.4569023,1.097052,0.036861764,-0.016978548,0.029038962,-0.10940281,-0.032055519,-0.21419763,-0.29634183,0.51202601,-0.80623252,2.5085522,2.0954542,1.7
13,12400,6.200000,16,1.7231174,1.1912854,0.21502726,0.38576413,0.06684885,0.038406492,0.17016089,-0.18954191,0.12457774,0.032927064,-0.95175216,0.090477668,0.29322621,1.2731967,3.0468132,1.7
13,12400,6.200000,17,1.7231174,1.123244,0.7427478,0.62836156,0.047496991,0.030953142,-0.076575973,0.10146184,0.41406037,0.062325765,-0.74443385,0.44995918,-0.49331022,2.0866875,2.5979212,1.7
13,12400,6.200000,18,1.7231174,1.5350837,0.23238282,0.71552945,0.0094879779,-0.015085082,0.0061902441,0.24756842,-0.1629158,-0.20179346,0.25330687,0.94781233,0.19361669,1.3759491,1.3096454,1.7
13,12400,6.200000,19,1.7231174,1.4986488,0.6331609,0.27739485,-0.071877549,0.027984354,0.059179471,0.03936662,-0.0097958388,-0.24665521,0.36969878,-0.078677632,0.92581458,0.38761128,-0.20968725,1.7
13,12400,6.200000,20,1.7231174,0.98830255,0.25082808,1.1105512,0.0087692937,0.053364759,0.03845548,-0.43492165,-0.059974887,0.22778876,0.78755559,-0.59558306,0.15823085,1.4118977,-0.64748439,1.7
13,12400,6.200000,21,1.7231174,1.0577342,0.5507131,1.5233646,-0.032843337,-0.0030745104,-0.053683862,0.12883815,0.23840428,0.37935105,-0.79621522,0.60285112,0.051106223,1.5196678,2.4935338,1.7
13,12400,6.200000,22,1.7231174,1.5019028,0.19956495,1.5448436,-0.023878966,-0.0022990233,0.067390635,-0.13597004,-0.16407721,0.0025988012,0.58123826,-0.20020891,-0.78871952,2.4795196,-0.3317241,1.7
13,12400,6.200000,23,1.7231174,1.466244,0.61924681,1.1220163,-0.038748731,-0.076522871,0.016698595,-0.20055202,-0.42262268,-0.37416912,-0.60790301,0.64943111,-0.45682947,2.0452241,2.3231778,1.7
13,12400,6.200000,24,1.7231174,1.0840971,1.0597426,0.080152506,-0.0025655859,0.010310378,-0.11239426,-0.029490461,0.087718752,-0.045321996,-0.40322195,0.780981,0.47694941,1.0736157,2.0474002,1.7
13,12400,6.200000,25,1.7231174,0.98457935,1.5658435,0.68432376,-0.13496968,0.11605419,0.043515449,-0.18866204,0.036349591,0.15786902,0.56524785,-0.82477863,0.015332268,1.5554635,-0.96998209,1.7
13,12400,6.200000,26,1.7231174,1.5729348,1.1847099,0.52800916,0.025875703,0.12333528,-0.10037135,0.26746658,-0.13930315,0.071283738,0.24035162,-0.80101683,-0.54827287,2.151094,-1.2792862,1.7
13,12400,6.200000,27,1.7231174,1.5878437,1.4295101,0.079673079,0.075573581,-0.05836753,-0.13533148,-0.066899197,0.068909186,-0.23897733,0.6937121,-0.070806805,-0.71676351,2.3699461,-0.10171718,1.7
13,12400,6.200000,28,1.7231174,1.0251781,1.040489,1.0251148,-0.087617473,-0.073136418,-0.032827955,-0.1209093,-0.15006558,-0.019238258,-0.53161641,-0.84644801,0.030162029,1.5406297,-2.1315899,1.7
13,12400,6.200000,29,1.7231174,1.0830596,1.5528581,1.5630664,0.047119088,0.044936659,0.049393158,0.12785178,-0.10659927,0.23047471,0.83405575,0.54757392,-0.067184926,1.6380319,0.58094475,1.7
13,12400,6.200000,30,1.7231174,1.5605869,1.04479,1.4373121,0.050276989,-0.099043306,-0.013722069,0.0077487336,0.050893841,-0.0065322402,-0.90105721,0.076949185,-0.42681932,2.011769,3.0564006,1.7
13,12400,6.200000,31,1.7231174,1.4308106,1.5339907,1.0511165,-0.032589705,-0.038843322,0.0070807677,-0.37526392,0.0075976067,0.083655727,-0.7505312,0.64340112,0.15079099,1.419428,2.4328983,1.7
14,12500,6.250000,0,1.7236182,0.13288777,0.19663714,0.3215357,-0.12100863,-0.028328442,0.087474246,0.098718431,-0.22910516,-0.3046437,0.98851502,0.019499122,0.14985942,1.4203702,0.019723113,1.7
14,12500,6.250000,1,1.7236182,0.29014163,0.75571092,0.54490568,0.080210825,0.11043973,-0.12720483,0.14370603,0.056906898,0.10689404,0.19357649,-0.83704975,-0.51173807,2.1080029,-1.3435312,1.7
14,12500,6.250000,2,1.7236182,0.59687149,0.30616893,0.64146425,-0.054649039,0.081274157,0.049490279,0.13109482,0.22484703,0.016843105,0.99418602,0.036432105,-0.10132547,1.672296,0.036628769,1.7
14,12500,6.250000,3,1.7236182,0.71290133,0.66953378,0.23653721,0.084453921,0.0067400496,0.055238302,-0.040132465,-0.041106774,-0.38749773,-0.011758502,0.99980037,0.016154244,1.5546414,1.5825566,1.7
14,12500,6.250000,4,1.7236182,0.18927801,0.15050787,1.05131,-0.014650367,-0.027827778,-0.075932984,0.1394651,-0.21935323,0.061828248,0.68305615,0.18579039,-0.70634002,2.3551107,0.2655738,1.7
14,12500,6.250000,5,1.7236182,0.13905376,0.60139754,1.5348599,-0.064380114,-0.13365139,0.0053877968,-0.067382183,-0.18377399,0.00024477149,0.17810832,-0.98184297,-0.0652825,1.6361253,-1.3913457,1.7
14,12500,6.250000,6,1.7236182,0.63757713,0.21891392,1.5652605,0.022498346,0.048526799,0.013991846,0.10830726,0.045864786,0.1511638,0.51183308,-0.13251146,0.84880364,0.55707796,-0.25333354,1.7
14,12500,6.250000,7,1.7236182,0.49429984,0.61453593,1.0603965,-0.11621908,-0.0065630785,-0.030386594,-0.038736359,-0.12001661,0.052653119,-0.60684799,-0.44239845,0.66031744,0.84955494,-2.5116608,1.7
14,12500,6.250000,8,1.7236182,0.25940432,1.0540031,0.15994778,0.01986462,-0.033669816,-0.083595622,0.30107692,-0.10055674,0.29065482,0.66083093,-0.43711927,-0.61010591,2.2269906,-0.58439569,1.7
14,12500,6.250000,9,1.7236182,0.27999082,1.539475,0.66703629,0.050017997,-0.023074151,0.039347168,0.28229516,-0.14204527,0.3631204,-0.43603907,0.4282599,-0.7914944,2.4840466,2.3651948,1.7
14,12500,6.250000,10,1.7236182,0.68824504,1.1215407,0.63521194,0.022637168,0.067495405,-0.011825896,-0.02589409,0.25730684,-0.12807719,-0.57765854,0.13189498,0.80555218,0.63418953,2.9171139,1.7
14,12500,6.250000,11,1.7236182,0.65613264,1.5040555,0.28924289,0.049182501,0.047373801,0.097165567,-0.11374209,0.068124574,-0.077902189,0.70947421,0.61241845,-0.34869757,1.9269774,0.71210785,1.7
14,12500,6.250000,12,1.7236182,0.20787474,1.0728055,1.027034,0.017196664,-0.052045473,0.0046424917,-0.079347582,0.096141192,-0.034568322,0.64982809,0.66139499,-0.37453988,1.9546968,0.79421939,1.7
14,12500,6.250000,13,1.7236182,0.32624489,1.443373,1.5049836,0.14807426,-0.068284333,-0.011678346,0.012314057,0.4141443,-0.10404274,0.57530612,0.74714333,0.33286591,1.2314552,0.91461277,1.7
14,12500,6.250000,14,1.7236182,0.66467848,1.01581,1.4815468,-0.010953791,-0.046193935,0.026484727,0.27844264,-0.18348878,-0.16913611,0.15017629,-0.60696587,-0.78040984,2.4661173,-1.3282461,1.7
14,12500,6.250000,15,1.7236182,0.65615418,1.4571785,1.0895545,0.032645855,-0.017125834,0.021223691,-0.063265625,-0.00091838193,-0.11129916,-0.2383149,0.60314496,-0.76119785,2.4359545,1.9470891,1.7
14,12500,6.250000,16,1.7236182,1.1754346,0.22506265,0.37945324,0.050654228,0.048377934,0.16373881,-0.37032798,0.3074879,-0.29571464,-0.9729327,0.016658502,0.23048743,1.3382178,3.1244724,1.7
14,12500,6.250000,17,1.7236182,1.1297845,0.76229472,0.62661198,0.053710095,0.050281365,-0.078507905,0.1902222,0.35920673,-0.064466215,-0.82206201,0.17472695,-0.5419267,2.1435243,2.9321621,1.7
14,12500,6.250000,18,1.7236182,1.5492896,0.22628345,0.7176001,0.023245623,-0.021251103,0.008052656,0.26676058,-0.13299159,0.18242199,0.14049899,0.9803091,0.13875918,1.431588,1.4284446,1.7
14,12500,6.250000,19,1.7236182,1.503705,0.63478312,0.26342348,-0.067257588,0.02942233,0.045129516,0.13883727,0.07397128,-0.31559642,0.35806126,-0.53998064,0.76171716,0.70483701,-0.98526689,1.7
14,12500,6.250000,20,1.7236182,0.96754819,0.24882587,1.1207634,-0.012269269,0.05128995,0.048343515,-0.43527089,-0.053986133,0.21599142,0.87698204,-0.44093139,0.19100262,1.3786129,-0.46587128,1.7
14,12500,6.250000,21,1.7236182,1.0636219,0.5626172,1.5427324,-0.027263872,0.0086678101,-0.034761583,0.11201357,0.29494489,0.44480605,-0.97733376,0.20742783,0.042336947,1.5284467,2.9324575,1.7
14,12500,6.250000,22,1.7236182,1.4992899,0.18996916,1.5456011,-0.026928003,-0.011951417,0.067699107,-0.0075318691,-0.16639562,-0.028021141,0.36794123,-0.62241607,-0.6908093,2.3334041,-1.0369096,1.7
14,12500,6.250000,23,1.7236182,1.4566879,0.60100138,1.1017983,-0.04872957,-0.094945611,-0.0038426038,-0.20412533,-0.40380317,-0.41955186,-0.7952635,0.46728075,-0.3862702,1.9673808,2.6103557,1.7
14,12500,6.250000,24,1.7236182,1.0823889,1.0636251,0.07960702,-0.0045886039,0.013884317,-0.11296296,-0.011139726,0.046878926,-0.012476641,-0.49750151,0.77130125,0.39697183,1.1625811,2.1436598,1.7
14,12500,6.250000,25,1.7236182,0.9751376,1.5692382,0.69295693,-0.1446962,0.11899329,0.051948498,-0.14091047,0.075558077,0.17309628,0.71148648,-0.70269951,0.00062693397,1.5701694,-0.77918479,1.7
14,12500,6.250000,26,1.7236182,1.5861721,1.1735985,0.53539307,0.038653943,0.11188119,-0.093141959,0.28363465,-0.25995791,0.25675087,0.28298526,-0.69074087,-0.66542948,2.2988654,-1.1819699,1.7
14,12500,6.250000,27,1.7236182,1.5816434,1.4353032,0.067308151,0.068912707,-0.052990713,-0.14771777,-0.18623932,0.096703761,-0.25534492,0.77433232,0.032415054,-0.63194835,2.2548609,0.041837514,1.7
14,12500,6.250000,28,1.7236182,1.0196752,1.0340599,1.0281933,-0.093417483,-0.079866997,-0.030047779,-0.072366672,-0.10517784,0.13138493,-0.62441424,-0.76795026,0.14268588,1.4276218,-2.2534694,1.7
14,12500,6.250000,29,1.7236182,1.0826056,1.5492429,1.5705511,0.046350385,0.040870696,0.056422576,-0.10193342,-0.081071491,0.085958454,0.67649118,0.6905632,0.25589482,1.3120231,0.79569148,1.7
14,12500,6.250000,30,1.7236182,1.5606402,1.0486072,1.4376094,0.049876783,-0.095530302,-0.013842577,-0.098551024,0.10444868,0.010554532,-0.93763118,-0.021390313,-0.34697295,1.9251379,-3.1187835,1.7
14,12500,6.250000,31,1.7236182,1.4129246,1.5308281,1.0584352,-0.050888897,-0.042451226,0.014092977,-0.39678224,-0.10536935,0.15219688,-0.71047568,0.70310336,-0.029495194,1.6002958,2.3614098,1.7
15,12600,6.300000,0,1.7225851,0.13990206,0.18642619,0.30069492,-0.11391256,-0.038424559,0.066819997,0.17377478,-0.20496959,-0.52823607,0.9759629,0.18254871,0.11904784,1.4514655,0.1849081,1.7
15,12600,6.300000,1,1.7225851,0.29285326,0.75790637,0.55147967,0.083097219,0.11308893,-0.12030217,0.044620663,0.00087645167,0.1865077,0.22247487,-0.71657508,-0.66107873,2.2930519,-1.2697622,1.7
15,12600,6.300000,2,1.7225851,0.60584484,0.31725342,0.6427503,-0.045315137,0.092545539,0.051161305,0.20698991,0.24244176,0.084628715,0.86969408,-0.46949409,-0.15234006,1.7237319,-0.49500799,1.7
15,12600,6.300000,3,1.7225851,0.71044368,0.66806503,0.21659152,0.082422952,0.005672283,0.035428453,-0.090824321,-0.052809329,-0.41195166,0.3258299,0.93609289,0.13253293,1.4378723,1.2358381,1.7
15,12600,6.300000,4,1.7225851,0.1964353,0.14116301,1.0573693,-0.0073774519,-0.037085209,-0.069241552,0.12008107,-0.13215773,0.3119652,0.66530197,0.22121041,-0.71304926,2.3646341,0.32099699,1.7
15,12600,6.300000,5,1.7225851,0.13613301,0.59168707,1.5333199,-0.067218372,-0.1430042,0.0047675872,-0.021466875,-0.15053445,0.058039989,0.16233957,-0.94589702,0.28093537,1.2860277,-1.4008272,1.7
15,12600,6.300000,6,1.7225851,0.63901819,0.21752334,1.5702197,0.024322097,0.047267044,0.019890967,-0.069818204,-0.06574855,0.13443108,0.66942861,-0.090861451,0.7372988,0.74173316,-0.13490545,1.7
15,12600,6.300000,7,1.7225851,0.49203583,0.61147616,1.0645082,-0.11818741,-0.0092553206,-0.025637971,-0.073901234,0.025608714,0.12843448,-0.4105664,-0.71454746,0.56644256,0.96861366,-2.0923167,1.7
15,12600,6.300000,8,1.7225851,0.27467901,1.0468904,0.16770123,0.035299425,-0.040152742,-0.075743948,0.29551154,-0.095980522,-0.025257559,0.82116513,-0.27830696,-0.49822993,2.0923524,-0.32676756,1.7
15,12600,6.300000,9,1.7225851,0.29106334,1.5270744,0.68419626,0.061261711,-0.034555385,0.056912202,0.13253287,-0.27270392,0.28380974,-0.59527929,0.28708805,-0.75048186,2.4195872,2.6922257,1.7
15,12600,6.300000,10,1.7225851,0.68794313,1.1306758,0.63091157,0.022747808,0.077305676,-0.015746715,0.018937532,0.15083557,-0.072306795,-0.66989653,0.21525356,0.71056635,0.78049354,2.8306895,1.7
15,12600,6.300000,11,1.7225851,0.65015861,1.5113639,0.27844799,0.04360006,0.055586077,0.08654084,-0.0682803,0.21895925,-0.34150359,0.69476237,0.71922055,-0.005200603,1.575997,0.8026938,1.7
15,12600,6.300000,12,1.7225851,0.19995312,1.0786773,1.0251034,0.0093973019,-0.045528672,0.0033270908,-0.23109387,0.19043977,0.047634274,0.83713354,0.43317612,-0.33401479,1.9113561,0.47751125,1.7
15,12600,6.300000,13,1.7225851,0.3276547,1.4627129,1.5013926,0.14968009,-0.048073167,-0.014368092,0.077027069,0.37723191,-0.025642285,0.61724005,0.6601212,0.42808261,1.1284262,0.81895567,1.7
15,12600,6.300000,14,1.7225851,0.67933524,1.0028559,1.4731402,0.0041058769,-0.058542893,0.018963904,0.31156833,-0.27064135,-0.19242748,0.002404079,-0.42761902,-0.90395586,2.699728,-1.5651744,1.7
15,12600,6.300000,15,1.7225851,0.65069095,1.4577898,1.088445,0.027574386,-0.015640648,0.020767104,-0.11834745,0.036722015,0.21234722,-0.18062938,0.73295642,-0.65585663,2.2861132,1.8124211,1.7
15,12600,6.300000,16,1.7225851,1.1557773,0.2375683,0.36310234,0.031695716,0.061022272,0.14761051,-0.36042433,0.22649381,-0.3735003,-0.9674817,0.067952603,0.24364238,1.3246767,3.0714712,1.7
