frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,23,2.0009883,1.6609044,0.6741242,0.96250929,-0.10803133,0.19347754,-0.18224637,-0.29619732,0.064152672,-0.1746168,0.022611381,-0.22096594,-0.97501937,2.9176046,-1.4688216,0
13,12400,6.200000,24,2.0009883,0.92030591,1.3740451,0.29849411,-0.23319531,-0.04739174,-0.012568346,-0.40353676,-0.1488369,-0.081289146,0.33147629,0.050452135,-0.94211361,2.7996756,0.15104509,0
13,12400,6.200000,25,2.0009883,1.6134871,0.080313515,0.90588923,0.17998725,0.23796792,0.099479161,-0.12006931,0.40661572,0.035767283,0.79573496,-0.56143415,0.22715099,1.3416451,-0.6144439,0
13,12400,6.200000,26,2.0009883,0.090688315,0.81016666,0.96713162,0.34487666,-0.33004283,0.26021953,0.47900198,-0.84493563,0.39340883,0.28174095,0.094564412,-0.95481915,2.839847,0.32382792,0
13,12400,6.200000,27,2.0009883,1.6001657,1.8958296,0.25418297,0.058544291,0.18558489,0.33552927,0.17148735,-0.02023699,0.53052782,0.36387702,0.344063,-0.86557158,2.6170869,0.75741718,0
13,12400,6.200000,28,2.0009883,1.4012969,1.442911,1.4330862,-0.11980935,0.039415441,0.050290243,0.031410247,0.029439234,-0.098265587,-0.55031264,0.67516025,-0.49123787,2.0843067,2.2546677,0
13,12400,6.200000,29,2.0009883,0.8975399,1.8334947,0.042553228,0.10546264,0.057103665,0.15528961,0.2682319,-0.15499436,0.24463825,0.83778124,-0.54346596,-0.052605521,1.6234261,-0.5754585,0
13,12400,6.200000,30,2.0009883,1.8758045,0.88408741,1.8226115,-0.061885134,0.076509972,-0.11993129,-0.011341538,0.21266367,-0.28532018,0.32322263,0.94236462,0.086464134,1.4842241,1.2403792,0
13,12400,6.200000,31,2.0009883,1.9457824,1.9050056,1.2690174,0.066014605,0.0621428,-0.042208847,0.20861694,0.2216344,-0.34530162,0.13143132,-0.98289822,-0.12898413,1.7001408,-1.4378667,0
14,12500,6.250000,0,1.9952682,0.33386054,1.9600233,0.32688461,-0.18587299,0.25365166,-0.056682191,-0.063403645,0.21480322,0.24751877,0.27469607,0.73125608,-0.62434495,2.245089,1.2114562,0
14,12500,6.250000,1,1.9952682,0.51550271,0.92717521,0.87432365,0.18386908,-0.0040741293,-0.0081050677,0.17334393,0.50115234,0.39228079,-0.14354574,0.97367534,0.17706201,1.3927958,1.7171687,0
14,12500,6.250000,2,1.9952682,0.62608029,0.46964914,0.66618607,-0.011751778,0.083225819,0.11916407,0.29640174,-0.015552553,0.096851879,-0.073781962,0.61198112,-0.78742322,2.4774138,1.6907797,0
14,12500,6.250000,3,1.9952682,0.3323654,0.76614042,0.17965869,-0.049551663,0.011576451,-0.090862895,0.29871136,-0.045308244,0.052135112,0.33156712,0.43057157,0.83944706,0.57453137,0.91457823,0
14,12500,6.250000,4,1.9952682,0.16360968,0.080232817,0.8917144,-0.053521696,-0.15971885,0.0086148468,-0.1191179,-0.10224531,0.2534535,0.25228986,-0.89929038,-0.3572487,1.9361169,-1.2972839,0
14,12500,6.250000,5,1.9952682,0.4545134,0.1882546,1.5538168,0.08477303,-0.23206513,-0.14380485,-0.068598772,-0.41572529,-0.49671248,-0.35602714,-0.094652197,-0.92966964,2.7643114,-2.8817466,0
14,12500,6.250000,6,1.9952682,0.87307726,0.4052578,1.9438539,0.10314768,-0.085354741,-0.10756128,-0.1529569,-0.12817514,0.064197125,0.24183314,-0.58236874,-0.77612073,2.4592868,-1.1772063,0
14,12500,6.250000,7,1.9952682,0.71048685,0.58319019,1.5412182,-0.010530826,-0.29912045,0.25052845,-0.34285244,-0.43959856,0.098835441,-0.034681407,-0.90735372,0.41893487,1.1385244,-1.6090003,0
14,12500,6.250000,8,1.9952682,1.9596475,1.348243,0.17518359,-0.1105451,-0.055568467,-0.20161167,-0.36416711,0.012523632,0.063889882,0.34065127,-0.88924383,-0.30529024,1.8810395,-1.204961,0
14,12500,6.250000,9,1.9952682,1.9488772,1.6690274,0.70040126,-0.021858946,-0.099829405,-0.027311915,-0.18612983,-0.41591701,-0.10329232,-0.39715483,-0.90556707,-0.14905144,1.7204053,-1.9841048,0
14,12500,6.250000,10,1.9952682,1.0173355,1.3308631,1.1839351,0.27812937,0.075407918,0.51492695,0.24661397,0.063873897,0.5483021,-0.36007234,-0.804738,0.47195833,1.0792856,-1.9915197,0
14,12500,6.250000,11,1.9952682,1.3299247,0.23016817,0.32877146,0.23792883,0.21206055,-0.035528151,0.41690863,0.30615783,0.14755551,0.45471961,0.36671364,-0.81163489,2.5177417,0.67866819,0
14,12500,6.250000,12,1.9952682,0.084578396,1.326621,1.2362677,-0.2314208,-0.021795647,0.048566658,-0.28439756,-0.16798963,0.0063260243,-0.27437722,-0.90334559,-0.32967239,1.9067529,-1.8656757,0
14,12500,6.250000,13,1.9952682,0.081789471,1.6332015,1.6075759,-0.22390609,-0.024734048,-0.20048094,-0.19864497,-0.0033059093,-0.046823186,0.49499045,0.86842373,-0.028717217,1.5995175,1.0527374,0
14,12500,6.250000,14,1.9952682,0.74969834,1.2875976,1.7695416,0.045943011,0.1774894,-0.05029886,-0.025738581,-0.0052792259,-0.40080078,0.80996992,0.52804737,-0.25517583,1.8288259,0.57773398,0
14,12500,6.250000,15,1.9952682,0.65874153,1.8023289,0.82873318,-0.038853363,-0.081024907,-0.0055672853,-0.071435769,-0.038031119,-0.081663019,-0.58509073,0.79097936,0.1789427,1.3908846,2.2076755,0
14,12500,6.250000,16,1.9952682,1.6444004,0.2973855,1.885078,0.14298068,-0.1102705,-0.13150493,-0.11899162,-0.045150136,-0.42321483,0.68485658,0.63780133,-0.35239314,1.9309234,0.74983688,0
14,12500,6.250000,17,1.9952682,1.2258755,0.73297923,0.81087669,0.044866847,0.041591244,-0.21187477,0.10013548,0.28132531,-0.062030396,-0.18635517,0.96164335,-0.20128046,1.7734613,1.762212,0
14,12500,6.250000,18,1.9952682,1.8415926,0.25898341,0.55534573,-0.070493672,-0.067658328,0.1725799,0.25675591,0.28097051,-0.16428294,-0.6611157,0.7449644,0.089185662,1.481492,2.2966321,0
14,12500,6.250000,19,1.9952682,1.2002185,0.79279758,0.23692245,-0.21896086,-0.0059086736,-0.19859294,0.20871967,0.59625723,-0.21617241,0.16180043,0.70149804,0.69406133,0.80368111,1.3441108,0
14,12500,6.250000,20,1.9952682,0.92848588,0.022660601,1.0933861,-0.15080327,-0.11740236,-0.23459374,-0.34300162,0.014752691,-0.086507633,0.85359847,-0.51109363,0.10076186,1.4698632,-0.53950121,0
14,12500,6.250000,21,1.9952682,1.2666238,0.9869488,1.6065433,-0.0033539998,0.068821234,-0.01653265,0.34739737,0.2541799,-0.0246828,0.088198948,0.99011998,0.1090109,1.4615684,1.4819518,0
14,12500,6.250000,22,1.9952682,1.9919158,1.9736762,1.9818594,0.017668871,-0.016853224,0.048289865,-0.10232363,-0.020427246,-0.11939901,-0.080181294,-0.87583315,0.47590677,1.0748016,-1.6620904,0
14,12500,6.250000,23,1.9952682,1.6426941,0.67459131,0.94709545,-0.12151292,0.19587518,-0.19492687,-0.24360014,-0.040063997,-0.33180984,0.064001887,-0.27837197,-0.95833857,2.851924,-1.3448087,0
14,12500,6.250000,24,1.9952682,0.90135681,1.3653771,0.29389754,-0.24953695,-0.052138615,-0.016316984,-0.29331216,-0.011966445,-0.079982506,0.26515919,0.26848909,-0.92606923,2.7546556,0.79163795,0
14,12500,6.250000,25,1.9952682,1.6038656,0.097124387,0.9070836,0.17497095,0.25503281,0.10326858,-0.064522623,0.18401168,0.1333316,0.72616955,-0.68214786,0.085744307,1.4849466,-0.75414998,0
14,12500,6.250000,26,1.9952682,0.11403704,0.76536764,0.98807018,0.36851847,-0.37258675,0.28395677,0.42239248,-0.81563302,0.52297844,0.14702634,0.49836357,-0.85441033,2.5952112,1.2839162,0
14,12500,6.250000,27,1.9952682,1.5991476,1.8856927,0.28308445,0.062105626,0.18086077,0.36519984,-0.010137522,-0.13606777,0.58213284,-0.058182472,0.47032157,-0.88057505,2.6478706,1.6938789,0
14,12500,6.250000,28,1.9952682,1.4001001,1.4407219,1.4187964,-0.11699629,0.041353842,0.040082464,0.090268394,-0.0087933483,-0.26491672,-0.18134286,0.65164584,-0.7365273,2.3987182,1.8422134,0
14,12500,6.250000,29,1.9952682,0.90651653,1.8245296,0.058543764,0.11702158,0.053374623,0.17142489,0.16626345,-0.015686424,0.36686476,0.85255368,-0.46265019,-0.24311935,1.8163767,-0.49719353,0
14,12500,6.250000,30,1.9952682,1.8645265,0.89105076,1.8032184,-0.067809318,0.086014241,-0.13413447,-0.13672818,0.16503296,-0.30605972,0.040422096,0.91544563,0.40040649,1.1588359,1.5266693,0
14,12500,6.250000,31,1.9952682,1.9493618,1.9072138,1.2477796,0.075169456,0.06980769,-0.059844171,0.1774244,0.058447171,-0.34406606,-0.29635799,-0.83159693,-0.46970042,2.0597477,-1.9131366,0
15,12600,6.300000,0,1.9949485,0.33002396,1.9678866,0.3402833,-0.18965638,0.2618297,-0.043230041,-0.030490841,0.13363126,0.25332852,-0.37352447,0.59950778,-0.7078629,2.3572644,2.1279935,0
15,12600,6.300000,1,1.9949485,0.52716609,0.95091177,0.89419187,0.195616,0.019812911,0.011904847,0.26685114,0.49710508,0.42682852,-0.26137606,0.91116795,-0.31852084,1.894965,1.8501533,0
15,12600,6.300000,2,1.9949485,0.63764021,0.46900605,0.67259811,-9.0606377e-05,0.082657934,0.12568337,0.22772207,0.0036675542,0.15304404,0.40081796,0.60162697,-0.69093411,2.3335767,0.98310067,0
15,12600,6.300000,3,1.9949485,0.34226123,0.76255951,0.18381878,-0.039601777,0.0081180264,-0.086673677,0.10937848,-0.11666108,0.1107795,-0.095124603,0.40089524,0.91117194,0.42467681,1.8037683,0
15,12600,6.300000,4,1.9949485,0.16238495,0.074142166,0.90279554,-0.054720307,-0.16579713,0.019839765,0.094914136,-0.0058645882,0.20866123,0.48519719,-0.5836709,-0.65108522,2.2798097,-0.87726779,0
15,12600,6.300000,5,1.9949485,0.45469379,0.1603122,1.5272503,0.085026271,-0.2599796,-0.17012454,0.06446137,-0.59002137,-0.60205803,-0.53435025,-0.15713698,-0.83052862,2.5508524,-2.855584,0
15,12600,6.300000,6,1.9949485,0.86615829,0.40220419,1.9459887,0.096368064,-0.088343664,-0.10511477,-0.021136147,-0.15888679,0.092535484,0.34463665,-0.79066985,-0.5060304,2.1013725,-1.159747,0
15,12600,6.300000,7,1.9949485,0.69587786,0.56209857,1.5405636,-0.025027128,-0.3201203,0.25012084,-0.26899085,-0.34356484,-0.059191226,0.05062339,-0.93108297,0.36127798,1.2011582,-1.5164794,0
15,12600,6.300000,8,1.9949485,1.9395628,1.3506158,0.17667642,-0.13031734,-0.052979443,-0.20009065,-0.44812716,0.054506849,0.010027764,0.4303485,-0.82136831,-0.37437183,1.9545156,-1.0881799,0
15,12600,6.300000,9,1.9949485,1.9365432,1.643917,0.6986965,-0.033881608,-0.12467432,-0.028904569,-0.24453637,-0.54317698,0.094047247,-0.078919358,-0.989996,-0.11696006,1.6880247,-1.650345,0
15,12600,6.300000,10,1.9949485,1.0290938,1.3345084,1.2078279,0.29005164,0.079266785,0.53901133,0.2175646,0.070305929,0.46340879,-0.33257403,-0.84744593,0.41379937,1.1441728,-1.9447709,0
15,12600,6.300000,11,1.9949485,1.3470949,0.25182291,0.3381823,0.2553135,0.23375391,-0.026063877,0.28134757,0.47345219,0.22395388,0.34369501,0.47494372,-0.81012481,2.5151613,0.94437084,0
15,12600,6.300000,12,1.9949485,0.070295373,1.3214144,1.2308671,-0.24569142,-0.026790092,0.043363736,-0.34481645,0.0093800888,-0.17078394,-0.18783802,-0.93599989,-0.29769295,1.8730714,-1.7688472,0
15,12600,6.300000,13,1.9949485,0.072025619,1.6283727,1.6075787,-0.23365762,-0.029301507,-0.20022056,-0.17710009,-0.17176638,0.00092437408,0.17275948,0.72695904,-0.66459364,2.2977462,1.3374776,0
15,12600,6.300000,14,1.9949485,0.74525133,1.2889468,1.7485382,0.04161577,0.17904508,-0.071020374,-0.17600026,0.092285879,-0.41359869,0.72075425,0.33949747,-0.60436312,2.2197626,0.44020488,0
15,12600,6.300000,15,1.9949485,0.64967758,1.8001199,0.82679654,-0.047812475,-0.082945256,-0.0073712745,-0.2474692,-0.062445716,0.03550618,-0.70201901,0.7116661,0.026470161,1.5443231,2.3493705,0
15,12600,6.300000,16,1.9949485,1.6391481,0.29674616,1.8683873,0.13799148,-0.11086224,-0.14789496,-0.0037458169,-0.0064642944,-0.33706077,0.58135537,0.62981809,-0.5151263,2.1119513,0.82538986,0
15,12600,6.300000,17,1.9949485,1.2226084,0.74256193,0.80963,0.041795925,0.051292168,-0.21299162,-0.11084336,0.109801,-0.045688011,0.03691666,0.99838552,-0.043168417,1.6139782,1.5338368,0
15,12600,6.300000,18,1.9949485,1.8571545,0.27129761,0.54595467,-0.054635366,-0.055301644,0.16327708,0.35785458,0.14019442,-0.27390353,-0.46799582,0.79021906,-0.39564346,1.9775647,2.1054871,0
15,12600,6.300000,19,1.9949485,1.2048581,0.82146897,0.22680851,-0.21412856,0.022892051,-0.20866973,0.080326618,0.53678613,-0.19819154,0.038056889,0.69350955,0.71944157,0.76779836,1.5159755,0
15,12600,6.300000,20,1.9949485,0.91515119,0.024865348,1.0868161,-0.16399025,-0.11519381,-0.24098902,-0.17612503,0.12494021,-0.17466143,0.62723663,-0.71938414,0.29843034,1.2677487,-0.85372035,0
15,12600,6.300000,21,1.9949485,1.2832155,0.99428549,1.6032751,0.013442028,0.076316664,-0.019543643,0.30077673,0.066774135,-0.0063754245,0.24806356,0.9580127,0.14379199,1.4265042,1.3174256,0
15,12600,6.300000,22,1.9949485,1.9851681,1.9701479,1.9784794,0.011239813,-0.020065599,0.04522714,-0.15792004,-0.1164272,-0.098990384,-0.43193172,-0.86931658,0.24025753,1.3281652,-2.0319316,0
15,12600,6.300000,23,1.9949485,1.6329753,0.67468362,0.93085201,-0.1309693,0.19607559,-0.21101984,-0.18908364,0.043252023,-0.30990641,0.12576881,-0.28110147,-0.95140116,2.8285506,-1.1500948,0
15,12600,6.300000,24,1.9949485,0.88924546,1.3678121,0.28857797,-0.26150484,-0.04948463,-0.021589886,-0.23780921,0.16819891,-0.084307412,0.36295064,0.38839407,-0.84700465,2.5811213,0.81924908,0
15,12600,6.300000,25,1.9949485,1.6056601,0.10907222,0.91174065,0.17702265,0.26699717,0.10807136,0.089194347,0.24999,0.071890497,0.63733001,-0.75512703,-0.15360213,1.725009,-0.86979374,0
15,12600,6.300000,26,1.9949485,0.13020321,0.72460131,1.0114563,0.38470422,-0.4132337,0.30750314,0.20570937,-0.78808037,0.46443951,-0.11663825,0.73873782,-0.66382373,2.2967163,1.7273922,0
15,12600,6.300000,27,1.9949485,1.6033465,1.8774264,0.30854352,0.06656114,0.17289595,0.39070631,0.078701199,-0.16550895,0.46923707,-0.46588577,0.56896943,-0.67766086,2.3153734,2.2569103,0
15,12600,6.300000,28,1.9949485,1.4112131,1.4433014,1.4056162,-0.105658,0.044164492,0.027128616,0.32540296,0.071553551,-0.24516354,0.19423654,0.57012917,-0.79826367,2.4952032,1.2424407,0
15,12600,6.300000,29,1.9949485,0.91779876,1.8218554,0.074677317,0.12844997,0.050992547,0.18756912,0.21527678,-0.059030485,0.313351,0.79903553,-0.32660268,-0.5048494,2.1000038,-0.38802333,0
15,12600,6.300000,30,1.9949485,1.8560064,0.90082138,1.7934119,-0.076031329,0.095928425,-0.14365276,-0.18951251,0.21650515,-0.13757836,-0.17682912,0.75491469,0.63153407,0.88726615,1.8008853,0
15,12600,6.300000,31,1.9949485,1.9559528,1.9100396,1.2336245,0.082073343,0.072939373,-0.073800478,0.1489524,0.038390619,-0.18824579,-0.59555331,-0.52902779,-0.60452118,2.219961,-2.4152815,0
16,12700,6.350000,0,2.0058448,0.33025074,1.9855301,0.35658181,-0.1912279,0.26870587,-0.028829377,-0.12249544,0.17845011,0.26945709,-0.73836494,0.30114532,-0.60343079,2.2185929,2.7543337,0
16,12700,6.350000,1,2.0058448,0.5468221,0.98532216,0.91772604,0.21234706,0.048950079,0.0305043,0.38400527,0.65236505,0.29165476,-0.3035529,0.65296095,-0.69390031,2.3376879,2.0059609,0
16,12700,6.350000,2,2.0058448,0.64719732,0.47435487,0.6832642,0.0059672219,0.08543748,0.13265675,0.032054431,0.06596532,0.11099316,0.78734935,0.37198046,-0.49164167,2.0847703,0.44136286,0
16,12700,6.350000,3,2.0058448,0.35196197,0.76272977,0.19326342,-0.031791732,0.0041340434,-0.078255985,0.15282312,-0.087662412,0.21996853,-0.51815122,0.14888612,0.84223051,0.56938904,2.8617896,0
16,12700,6.350000,4,2.0058448,0.17518994,0.076025301,0.90919005,-0.042834629,-0.16432297,0.021299241,0.40954846,0.15134873,-0.11463484,0.6611569,-0.36551258,-0.6551886,2.2852286,-0.5050194,0
16,12700,6.350000,5,2.0058448,0.46040975,0.12803332,1.5044925,0.088249919,-0.29304405,-0.20113967,0.02395366,-0.59968605,-0.67615971,-0.71134657,-0.024731495,-0.70240616,2.3495687,-3.1068395,0
16,12700,6.350000,6,2.0058448,0.87058713,0.40032845,1.9594235,0.096066778,-0.092405172,-0.10231655,-0.03700182,-0.12828666,0.037663268,0.37492992,-0.91774614,-0.13103273,1.7022069,-1.1829553,0
16,12700,6.350000,7,2.0058448,0.68706425,0.55202368,1.5476846,-0.037607352,-0.33322966,0.24883074,-0.2833944,-0.18619058,0.0075009161,0.24542849,-0.94582047,0.21257586,1.356586,-1.3169085,0
16,12700,6.350000,8,2.0058448,1.9287128,1.3620146,0.17954118,-0.151703,-0.04896864,-0.19819605,-0.49983934,0.043014613,0.042515588,0.58907863,-0.67935263,-0.43756871,2.0236893,-0.85644816,0
16,12700,6.350000,9,2.0058448,1.9378904,1.6301402,0.70411902,-0.043086711,-0.14736838,-0.02730269,-0.095740556,-0.43201733,-0.011421014,0.30154666,-0.94991979,-0.081987877,1.6528763,-1.2634134,0
16,12700,6.350000,10,2.0058448,1.0431256,1.3474251,1.2353558,0.2984397,0.084879122,0.55988528,0.064922133,0.13869421,0.38491127,-0.19259023,-0.88323537,0.42755618,1.1290087,-1.7854867,0
16,12700,6.350000,11,2.0058448,1.3662897,0.2791246,0.35336749,0.26711837,0.25960973,-0.012762067,0.27622952,0.65407971,0.33890289,0.21878873,0.59230533,-0.77543916,2.4582066,1.2169574,0
16,12700,6.350000,12,2.0058448,0.051046728,1.32717,1.2290049,-0.26527069,-0.02824806,0.034801881,-0.35772771,-0.20414567,-0.18783935,-0.13434252,-0.98003909,-0.14654515,1.7178711,-1.707026,0
16,12700,6.350000,13,2.0058448,0.061056864,1.6278208,1.6168181,-0.24498892,-0.038721909,-0.199763,-0.22344521,-0.2595211,0.028877558,-0.17916499,0.20882557,-0.96140095,2.8628456,2.2798962,0
16,12700,6.350000,14,2.0058448,0.73993188,1.2953545,1.7340691,0.032251275,0.17841423,-0.094974771,-0.2007151,-0.093563695,-0.52313779,0.40668187,0.22951737,-0.88426898,2.6557226,0.51380573,0
16,12700,6.350000,15,2.0058448,0.63989395,1.804313,0.83149438,-0.061108427,-0.088569148,-0.0071898785,-0.20991935,-0.15299586,-0.090211561,-0.80837605,0.57083757,-0.14377983,1.7150762,2.5267488,0
16,12700,6.350000,16,2.0058448,1.6470074,0.29781001,1.8650116,0.13690073,-0.1114177,-0.16143881,-0.055071661,-0.10791068,-0.19709401,0.5301597,0.52855332,-0.66299478,2.2956084,0.78388086,0
16,12700,6.350000,17,2.0058448,1.2218047,0.75631276,0.81018427,0.034334632,0.060960803,-0.21684904,-0.16541255,0.12992633,-0.15662033,0.28069557,0.94921892,0.14210363,1.42821,1.283278,0
16,12700,6.350000,18,2.0058448,1.8858773,0.28118623,0.53479637,-0.036106778,-0.046917683,0.14917519,0.3613944,0.22399141,-0.33101688,-0.23078435,0.66776101,-0.70769614,2.3570283,1.9035542,0
16,12700,6.350000,19,2.0058448,1.2117456,0.8591373,0.21721291,-0.21382278,0.0559834,-0.21947473,-0.081568253,0.77568862,-0.2308451,0.093431923,0.65324727,0.75135776,0.72067912,1.4287329,0
16,12700,6.350000,20,2.0058448,0.91470816,0.029429204,1.079745,-0.16941704,-0.11077779,-0.25396102,0.017362187,0.083618103,-0.19328933,0.37151071,-0.83906638,0.39742596,1.1620863,-1.1539738,0
16,12700,6.350000,21,2.0058448,1.3015133,0.99927064,1.6084409,0.024700289,0.075872251,-0.023125172,0.13620191,-0.14268877,-0.056709129,0.39620056,0.88804901,0.23322537,1.3354031,1.151151,0
16,12700,6.350000,22,2.0058448,1.9857322,1.9745441,1.9860694,0.00098889674,-0.026412971,0.042019507,-0.20135739,-0.11421423,0.01253294,-0.7545424,-0.65545482,-0.032322601,1.6031246,-2.4263542,0
16,12700,6.350000,23,2.0058448,1.6387271,0.68216424,0.92615232,-0.13412817,0.19986079,-0.22077726,-0.034529184,0.066877423,-0.18627466,0.18423602,-0.30447077,-0.93453445,2.7777449,-1.0266334,0
16,12700,6.350000,24,2.0058448,0.87742998,1.3795217,0.28384042,-0.27813208,-0.045257517,-0.027886497,-0.33737171,0.0628901,-0.12044589,0.53225135,0.38828233,-0.75229338,2.4223325,0.6302576,0
16,12700,6.350000,25,2.0058448,1.6190507,0.11707616,0.92450031,0.18163063,0.27438523,0.11582998,0.072110086,0.13210984,0.21972441,0.46518431,-0.78739634,-0.40448803,1.9872153,-1.0371779,0
16,12700,6.350000,26,2.0058448,0.141335,0.69139402,1.0397717,0.39509653,-0.45029781,0.330232,0.19909032,-0.63705269,0.47250393,-0.27170835,0.88614346,-0.37539891,1.9556235,1.8683144,0
16,12700,6.350000,27,2.0058448,1.6185041,1.8770675,0.33288167,0.072943967,0.16231139,0.41329768,0.2034132,-0.25747924,0.47462757,-0.72062061,0.60634977,-0.33622298,1.9136998,2.4420967,0
16,12700,6.350000,28,2.0058448,1.4350483,1.4547461,1.401386,-0.089574664,0.047716167,0.015253254,0.37440633,0.091906218,-0.20767349,0.54179544,0.35376678,-0.76243476,2.4378639,0.57844811,0
16,12700,6.350000,29,2.0058448,0.93515703,1.8272238,0.091793212,0.14076171,0.046422472,0.20423174,0.33378356,-0.078560699,0.3488923,0.69859345,-0.19429359,-0.68863429,2.3304002,-0.27126557,0
16,12700,6.350000,30,2.0058448,1.8602523,0.9120291,1.7954969,-0.081906834,0.10219879,-0.15134247,-0.093339429,0.11964041,-0.14530788,-0.40554885,0.48293056,0.77608518,0.68236226,2.2693192,0
16,12700,6.350000,31,2.0058448,1.9693103,1.9175885,1.2420703,0.084740237,0.070063476,-0.072097389,-0.027125837,-0.057792715,0.1927738,-0.70540518,-0.2983208,-0.6429683,2.2691639,-2.7414961,0
17,12800,6.400000,0,2.0275736,0.32547079,2.0116922,0.37098888,-0.19954058,0.27333441,-0.018341556,-0.13809474,0.059795309,0.16020503,-0.88673487,-0.027021659,-0.46148791,2.050468,-3.1111289,0
17,12800,6.400000,1,2.0275736,0.57526516,1.0289242,0.94116357,0.2347459,0.081702004,0.043928054,0.51975804,0.61413546,0.21646062,-0.22973389,0.30570787,-0.92399407,2.749193,2.2152451,0
17,12800,6.400000,2,2.0275736,0.65310266,0.47710836,0.6959503,0.004867585,0.083065208,0.13791293,-0.013258281,-0.099284495,0.10942931,0.98756298,0.058094619,-0.14609711,1.7174182,0.058758526,0
17,12800,6.400000,3,2.0275736,0.36333726,0.76389447,0.20909192,-0.024269671,-0.0029256511,-0.064594643,0.14325218,-0.1727668,0.26059693,-0.73854819,-0.13599582,0.66034211,0.84952209,-2.9594931,0
17,12800,6.400000,4,2.0275736,0.20394065,0.085678159,0.90510569,-0.016125591,-0.15554098,0.0074405525,0.56306035,0.20962637,-0.29907139,0.80270147,-0.4048381,-0.43792289,2.0240833,-0.46711719,0
