frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,11,1.490762,0.54046941,1.2807674,0.23393969,0.039882004,-0.0026867853,0.06176613,0.19494835,0.12044908,-0.23330365,0.98651681,-0.13118876,0.097847313,1.4727922,-0.13220611,3.96
13,2400,1.200000,12,1.490762,0.18576227,0.92038976,0.92223723,-0.036218968,-0.012454341,-0.0048841262,-0.18128613,-0.075153365,0.0062330092,-0.68054575,0.32142473,-0.65844029,2.2895409,2.700346,3.96
13,2400,1.200000,13,1.490762,0.17651387,1.2709331,1.3326557,-0.0034088079,-0.011555882,0.032597876,-0.22094441,0.050205377,-0.1684497,0.24095056,0.446141,0.86191707,0.53175788,1.0756033,3.96
13,2400,1.200000,14,1.490762,0.57857025,0.91886994,1.3241294,0.018478253,0.026573124,0.038999293,0.054717167,-0.046342694,0.11657468,-0.99598101,0.02519075,-0.085949102,1.6568516,3.1163056,3.96
13,2400,1.200000,15,1.490762,0.54979836,1.3186927,0.95236712,-0.011558598,0.01654401,-0.020080355,-0.061049948,-0.019179524,-0.10368479,0.10055695,-0.47255216,0.87554712,0.50422923,-1.3611283,3.96
13,2400,1.200000,16,1.490762,0.91878593,0.19167833,0.17663241,0.014464,-0.024025912,-0.019516102,-0.13135892,-0.35511155,-0.087905313,-0.8385919,-0.056398156,-0.54183289,2.1434127,-3.0744404,3.96
13,2400,1.200000,17,1.490762,0.89246843,0.54392777,0.57692231,-0.078835539,-0.03287136,0.015942118,-0.058263233,-0.17500682,-0.11048243,-0.2545044,-0.96514994,-0.060935192,1.6317693,-1.8286215,3.96
13,2400,1.200000,18,1.490762,1.3184527,0.21400206,0.53324044,0.020797869,0.011602619,0.017559057,-0.034365585,0.18140408,-0.2280174,0.081623321,0.91427445,-0.39678692,1.9788101,1.4817558,3.96
13,2400,1.200000,19,1.490762,1.3270014,0.55800876,0.16986398,-0.020303642,-0.05280208,-0.039913214,0.016511578,0.12002942,-0.2053385,0.82955469,-0.33488195,-0.44687034,2.0340602,-0.38368234,3.96
13,2400,1.200000,20,1.490762,0.93528819,0.15316743,0.92818801,-0.0099251755,-0.020904792,0.0041764765,0.094523951,-0.15079187,-0.06696472,-0.3806995,-0.30245175,0.87383684,0.50775792,-2.4702369,3.96
13,2400,1.200000,21,1.490762,0.96263218,0.53060314,1.2976572,0.031878196,-0.045117868,-0.025260714,0.061361225,0.029983572,-0.15589351,0.15474423,0.67363952,0.72267837,0.76312678,1.3449999,3.96
13,2400,1.200000,22,1.490762,1.2943431,0.20574428,1.2994882,-0.0065797795,0.031498053,-0.011033966,0.14094396,0.010564134,0.02357512,-0.49702935,-0.58735959,0.63872571,0.87795534,-2.2730858,3.96
13,2400,1.200000,23,1.490762,1.3093353,0.53888575,0.88909342,0.011132174,-0.018143954,-0.046084513,-0.2231041,-0.089274418,0.088116734,-0.42428625,-0.64110581,0.63950333,0.87694427,-2.1554248,3.96
13,2400,1.200000,24,1.490762,0.95666725,0.92147051,0.19109993,0.034996294,-0.030110086,0.0063741554,-0.0590599,0.040176901,-0.052036726,-0.40723752,-0.57438024,0.71010207,0.78115316,-2.1875393,3.96
13,2400,1.200000,25,1.490762,0.92735955,1.302347,0.59398631,0.061362373,-0.030068636,0.063626426,-0.099458033,-0.14765475,0.11344756,0.77297313,0.37974363,0.50823943,1.0376571,0.45664459,3.96
13,2400,1.200000,26,1.490762,1.2833707,0.94259463,0.55035588,-0.054030413,0.0019422092,-0.02871406,0.10323346,-0.1660857,0.069437792,0.038874888,-0.98695195,-0.15625166,1.7276909,-1.5314278,3.96
13,2400,1.200000,27,1.490762,1.2836377,1.3285522,0.16277187,0.032749341,0.030862317,-0.021702125,0.11458327,0.25825638,0.17754263,-0.43828156,0.41047104,0.79963917,0.64410225,2.3889491,3.96
13,2400,1.200000,28,1.490762,0.92061722,0.93169295,0.94552036,-0.016560564,-0.022486807,0.025252681,-0.10377686,0.018087349,0.26692696,0.91402791,-0.39966408,-0.069437739,1.64029,-0.41220553,3.96
13,2400,1.200000,29,1.490762,0.92730374,1.2955516,1.3195078,-0.012006164,-0.018858604,0.019361257,-0.081851628,-0.27270844,0.11646974,0.50193918,-0.7492836,-0.43200828,2.0175147,-0.98056404,3.96
13,2400,1.200000,30,1.490762,1.316062,0.91195693,1.276132,0.035839528,-0.018231812,-0.00084895683,-0.18630211,0.03859246,0.16897375,0.20330723,0.53004863,0.82323425,0.60371153,1.2045393,3.96
13,2400,1.200000,31,1.490762,1.3130534,1.3230351,0.948686,0.011957412,0.022530035,0.032634473,0.13660495,-0.17781202,0.095725372,0.75414443,0.64446997,-0.12619286,1.6973265,0.70714179,3.96
14,2500,1.250000,0,1.4889167,0.20079361,0.20113051,0.17560169,0.019500688,0.013385376,0.019600394,0.10854967,-0.11160183,-0.059513149,0.79339672,0.54540238,0.27029223,1.2970998,0.60223782,3.96
14,2500,1.250000,1,1.4889167,0.23435683,0.55861015,0.5668804,0.039934453,0.0047575649,-0.00088779305,-0.12632993,0.25349419,0.13441106,0.48383356,0.17376436,0.85773599,0.53994687,0.34479472,3.96
14,2500,1.250000,2,1.4889167,0.56182893,0.18768095,0.53111325,0.000727348,-0.012349754,-0.072314304,0.089853573,-0.0077429766,-0.082608866,0.56084938,-0.693186,0.45270425,1.1010005,-0.89053765,3.96
14,2500,1.250000,3,1.4889167,0.58079094,0.58154887,0.19647839,0.0074095559,0.016609993,-0.015856662,0.11332897,0.18164072,0.13832214,-0.85694702,0.31356508,0.40904614,1.1493878,2.7908154,3.96
14,2500,1.250000,4,1.4889167,0.20071583,0.20819186,0.8950746,0.055048969,0.066520833,-0.01215392,0.080327551,0.091346195,0.019002957,0.69641869,-0.65713061,0.28841008,1.2782304,-0.75638035,3.96
14,2500,1.250000,5,1.4889167,0.19632283,0.57555435,1.2623141,0.03499458,0.059298133,-0.0020575538,0.017613258,-0.13798739,-0.27132962,-0.51655695,-0.00057306836,-0.85625264,2.5987673,-3.1404833,3.96
14,2500,1.250000,6,1.4889167,0.53909075,0.19890966,1.3058184,-0.042334746,0.016437037,-0.018051506,-0.22266112,0.010227761,-0.12236469,-0.0021727505,0.95691025,-0.29037572,1.8654158,1.5730669,3.96
14,2500,1.250000,7,1.4889167,0.57459232,0.53744112,0.93589837,-0.011072863,-0.018994604,0.0068418158,0.077538598,0.050318266,0.1336775,0.242307,0.93092224,0.27326015,1.2940158,1.3161594,3.96
14,2500,1.250000,8,1.4889167,0.1489994,0.93204868,0.2169023,-0.062210313,0.044563515,-0.03660572,0.28297346,0.15598957,0.02628576,0.47282272,0.62081882,0.62531805,0.89525729,0.91990522,3.96
14,2500,1.250000,9,1.4889167,0.16378132,1.3479247,0.56497971,-0.043280967,0.0093066866,0.0098998135,0.11461149,0.014607931,0.010393028,-0.37792936,0.48099021,-0.79108648,2.4833794,2.2367765,3.96
14,2500,1.250000,10,1.4889167,0.55745545,0.94459027,0.57286687,-0.03646789,0.034645209,0.026700907,-0.013241168,0.0090924185,0.10449924,0.42828627,0.44443087,0.78679863,0.66519146,0.80389529,3.96
14,2500,1.250000,11,1.4889167,0.55138553,1.2845207,0.21923798,0.051474329,0.0026552771,0.047345062,0.24860798,0.059734353,-0.32633732,0.95993542,-0.25931518,0.10620559,1.4643901,-0.26384059,3.96
14,2500,1.250000,12,1.4889167,0.1776119,0.91931197,0.91870113,-0.0441443,-0.012392788,-0.0072801168,-0.10050471,0.018436393,-0.11225764,-0.84818812,0.43108912,-0.30779716,1.8836732,2.6713692,3.96
14,2500,1.250000,13,1.4889167,0.169396,1.2724189,1.3223199,-0.010312463,-0.0084948761,0.023906338,-0.044517974,0.11514004,-0.20237901,0.19842496,0.39270464,0.89800368,0.45558526,1.1029354,3.96
14,2500,1.250000,14,1.4889167,0.57830492,0.9171527,1.3299464,0.018929394,0.025992958,0.046460045,-0.11127834,0.036892201,0.20767738,-0.97342765,0.041792954,-0.22514873,1.797892,3.0986852,3.96
14,2500,1.250000,15,1.4889167,0.54858113,1.3146114,0.94702209,-0.012095597,0.014093573,-0.024249074,0.059886342,-0.083895625,-0.048314971,0.027838401,-0.57125484,0.82030051,0.60886008,-1.5221028,3.96
14,2500,1.250000,16,1.4889167,0.91046852,0.17477921,0.17493045,0.0072794638,-0.040698088,-0.021000329,-0.17080278,-0.27554674,0.020086683,-0.7934402,-0.075475558,-0.6039504,2.2192446,-3.0467536,3.96
14,2500,1.250000,17,1.4889167,0.8930965,0.53593492,0.57072641,-0.077101652,-0.040195439,0.010456971,0.13659811,-0.061622757,-0.096376271,-0.22021141,-0.97360533,0.059996668,1.5107636,-1.7932349,3.96
14,2500,1.250000,18,1.4889167,1.3116199,0.22302498,0.52358605,0.015593939,0.020896202,0.0085591625,-0.14104156,0.13448526,-0.14020063,0.21924392,0.88394191,-0.41301186,1.996555,1.3276728,3.96
14,2500,1.250000,19,1.4889167,1.3231001,0.56410744,0.1566153,-0.02256364,-0.046008457,-0.052959704,-0.11434039,0.14228771,-0.33064148,0.90948494,-0.34095533,-0.2378794,1.8109783,-0.35867281,3.96
14,2500,1.250000,20,1.4889167,0.93878157,0.14780782,0.92536061,-0.0052711644,-0.026078004,0.0024969949,0.072896995,-0.049799936,0.043965608,-0.13682268,-0.4806783,0.86615699,0.52333555,-1.8481071,3.96
14,2500,1.250000,21,1.4889167,0.96151932,0.53572468,1.2908497,0.031956977,-0.039335934,-0.03046509,-0.08628003,0.15176862,-0.081350307,0.28026525,0.56961121,0.77265417,0.68778482,1.1135458,3.96
14,2500,1.250000,22,1.4889167,1.3017937,0.20316804,1.3011875,0.0024785471,0.029175054,-0.0077240169,0.22517561,-0.11799558,0.10017568,-0.60082867,-0.597228,0.53134134,1.0106132,-2.3591999,3.96
14,2500,1.250000,23,1.4889167,1.2913645,0.5361725,0.89119066,-0.0052280244,-0.020191411,-0.042884733,-0.39135831,0.0086462386,0.033906615,-0.40871249,-0.62537235,0.66472816,0.84366644,-2.1496635,3.96
14,2500,1.250000,24,1.4889167,0.95036447,0.92216147,0.1910369,0.029874555,-0.028277339,0.0065477845,-0.13537217,0.0617095,0.034181788,-0.32938723,-0.48070014,0.81266932,0.62207798,-2.1715365,3.96
14,2500,1.250000,25,1.4889167,0.92565086,1.2896047,0.59563599,0.060801271,-0.041205761,0.066012854,0.041011096,-0.28331635,-0.027442007,0.69819282,0.32580875,0.63747584,0.87957864,0.43661002,3.96
14,2500,1.250000,26,1.4889167,1.2854427,0.93354177,0.5522092,-0.050367512,-0.0059487393,-0.026177909,0.067413529,-0.17227811,0.027715979,0.041032913,-0.96477641,-0.25985144,1.8336647,-1.5282909,3.96
14,2500,1.250000,27,1.4889167,1.2855022,1.3364378,0.17325615,0.03620491,0.040398373,-0.011009736,0.012392683,0.13600885,0.27935606,-0.48932592,0.43425301,0.75629655,0.71316267,2.4157539,3.96
14,2500,1.250000,28,1.4889167,0.91542906,0.93050683,0.95395936,-0.020611646,-0.022519656,0.034868055,-0.038308489,-0.0018772239,0.13096297,0.89367819,-0.28221753,-0.34884461,1.9271343,-0.30588229,3.96
14,2500,1.250000,29,1.4889167,0.92338611,1.2818414,1.323717,-0.01477764,-0.030972616,0.025207418,-0.021945527,-0.18252308,0.14657015,0.47048686,-0.72773061,-0.49904937,2.0932978,-0.99687676,3.96
14,2500,1.250000,30,1.4889167,1.3070963,0.90952003,1.2841278,0.028498399,-0.019540657,0.0087324204,-0.11809069,-0.065207622,0.19832495,0.10870608,0.44268958,0.89006119,0.47331694,1.3300025,3.96
14,2500,1.250000,31,1.4889167,1.3166028,1.3132878,0.95315133,0.017135486,0.014415435,0.038277635,0.10385194,-0.10510361,0.12038064,0.78610475,0.60568774,-0.12321394,1.6943242,0.65648777,3.96
15,2600,1.300000,0,1.4821322,0.20340009,0.19414751,0.16807071,0.023030175,0.0073049782,0.012854167,0.03487294,-0.076319448,-0.17833831,0.75421522,0.50065348,0.42485938,1.1319898,0.58602034,3.96
15,2600,1.300000,1,1.4821322,0.21939662,0.57150289,0.56645471,0.026010337,0.020231039,0.0012745417,-0.39053351,0.30664242,-0.029764271,0.60252143,0.28682167,0.74478269,0.73058719,0.44429298,3.96
15,2600,1.300000,2,1.4821322,0.56181045,0.17946253,0.52640418,0.003274759,-0.01972982,-0.074608512,0.034129925,-0.26463535,-0.036622155,0.4936016,-0.66942556,0.55518184,0.98221475,-0.93543986,3.96
15,2600,1.300000,3,1.4821322,0.58338443,0.58591202,0.19770173,0.012661512,0.02363913,-0.013733181,0.074883065,0.1152828,-0.017552205,-0.77470298,0.31811116,0.54648017,0.9926408,2.7519619,3.96
15,2600,1.300000,4,1.4821322,0.20268327,0.20798391,0.89407259,0.057937602,0.06726323,-0.0090703277,0.043584725,-0.055519733,0.12694408,0.6160231,-0.76189182,0.20009096,1.3693456,-0.89086727,3.96
15,2600,1.300000,5,1.4821322,0.19300212,0.56549257,1.2459262,0.032562893,0.051841941,-0.012717866,-0.074337611,-0.16866744,-0.13232777,-0.56098916,0.24106632,-0.79194582,2.4847856,2.7357338,3.96
15,2600,1.300000,6,1.4821322,0.52439732,0.1951145,1.2928627,-0.054599729,0.013541632,-0.02507305,-0.21364538,-0.087892016,-0.18483286,-0.076800405,0.99682896,-0.02082614,1.591624,1.6476891,3.96
15,2600,1.300000,7,1.4821322,0.57751603,0.53864247,0.93915715,-0.005518243,-0.015335958,0.014382401,0.13881895,0.084576563,0.15458368,0.14269903,0.9500785,0.27746681,1.2896399,1.4217136,3.96
15,2600,1.300000,8,1.4821322,0.16562693,0.93796974,0.2168113,-0.044864222,0.05475489,-0.035706313,0.4007749,0.21923186,0.0073440463,0.24425137,0.74177173,0.62459264,0.89618652,1.2526973,3.96
15,2600,1.300000,9,1.4821322,0.17097605,1.3406918,0.56258291,-0.035321768,0.0082132942,0.010077849,0.19476114,-0.039460541,-0.014011295,-0.47684101,0.46016299,-0.74891433,2.4172185,2.3739919,3.96
15,2600,1.300000,10,1.4821322,0.55248726,0.94103278,0.57512655,-0.038901491,0.035393614,0.031582101,-0.055730606,0.019850546,0.070367701,0.66075853,0.36194997,0.65756398,0.85321552,0.50113681,3.96
15,2600,1.300000,11,1.4821322,0.55872363,1.2805477,0.20099134,0.061347461,0.0045396861,0.03005795,0.14210872,0.01123382,-0.38094747,0.9098369,-0.41469089,0.015108983,1.5556868,-0.42765511,3.96
15,2600,1.300000,12,1.4821322,0.17356448,0.91816098,0.91111598,-0.047389809,-0.0093478238,-0.010686833,-0.022008784,0.15116463,-0.052709266,-0.87694664,0.4460216,0.17896738,1.3908595,2.6710828,3.96
15,2600,1.300000,13,1.4821322,0.17041959,1.2728752,1.3086793,-0.008512878,-0.0022262589,0.016273725,0.11485321,0.10010899,-0.13230251,0.069581478,0.35412273,0.93260684,0.36922633,1.3767783,3.96
15,2600,1.300000,14,1.4821322,0.56612582,0.91370747,1.3364391,0.0093635932,0.026728569,0.059041617,-0.30268244,0.022470896,0.25685764,-0.94802439,0.061861088,-0.31212652,1.8882269,3.0764324,3.96
15,2600,1.300000,15,1.4821322,0.55217113,1.3040326,0.94152564,-0.0059919495,0.0094944684,-0.025432961,0.1808633,-0.13961343,0.049889393,-0.19808455,-0.64339048,0.73946684,0.7385183,-1.8694631,3.96
15,2600,1.300000,16,1.4821322,0.89708267,0.16403142,0.17679739,-0.0019788173,-0.050672251,-0.018330197,-0.21060916,-0.074229067,0.11146349,-0.75858826,-0.045897446,-0.64995175,2.2783173,-3.0811626,3.96
15,2600,1.300000,17,1.4821322,0.901888,0.53446371,0.56327105,-0.064211168,-0.039222347,0.0055911083,0.33985424,0.086218353,-0.081838351,-0.031589737,-0.99935478,0.017091248,1.5537042,-1.6023959,3.96
15,2600,1.300000,18,1.4821322,1.3005007,0.22848751,0.51997938,0.010439579,0.027389807,0.0073355138,-0.068578994,0.10387354,0.064875745,0.35963332,0.85709273,-0.36885759,1.948576,1.1735112,3.96
15,2600,1.300000,19,1.4821322,1.3105324,0.56558344,0.13695638,-0.029117393,-0.041952738,-0.07194834,-0.11424825,0.0076876743,-0.38142225,0.9810397,-0.16358892,-0.10392196,1.6749063,-0.1652303,3.96
15,2600,1.300000,20,1.4821322,0.93612066,0.14666808,0.92552525,-0.0036506554,-0.026545308,0.0068882244,-0.027235937,-0.016988386,0.095036587,0.034875013,-0.5768036,0.81613806,0.61610041,-1.5104073,3.96
15,2600,1.300000,21,1.4821322,0.94759172,0.5430228,1.2809186,0.022388858,-0.029574408,-0.034523525,-0.27347639,0.23563979,-0.08323434,0.3442722,0.54942323,0.76132172,0.70544712,1.0110426,3.96
15,2600,1.300000,22,1.4821322,1.3074836,0.19655044,1.2995718,0.014126908,0.02347019,-0.0034007563,0.21932352,-0.13087646,0.043605648,-0.67798588,-0.58858028,0.44035031,1.1148075,-2.4266666,3.96
15,2600,1.300000,23,1.4821322,1.2659664,0.5349748,0.88754058,-0.024786486,-0.018943098,-0.042473007,-0.38456041,0.045262393,-0.0031869996,-0.44302884,-0.64168494,0.62607179,0.89429105,-2.1750603,3.96
15,2600,1.300000,24,1.4821322,0.94189489,0.92365236,0.19442825,0.025726007,-0.022571431,0.010819376,-0.023530818,0.16383176,0.13112926,-0.34611768,-0.42629966,0.83574587,0.58130664,-2.2527584,3.96
15,2600,1.300000,25,1.4821322,0.9268338,1.2703569,0.58911712,0.066214457,-0.054607906,0.062199389,0.14099688,-0.26316504,-0.12790558,0.64872331,0.21463652,0.7301296,0.75228473,0.3195228,3.96
15,2600,1.300000,26,1.4821322,1.2848933,0.92345062,0.54997437,-0.045047402,-0.011799406,-0.025895866,0.12848612,-0.062938518,-0.009537489,0.0089076339,-0.94331727,-0.3317728,1.9089785,-1.5613537,3.96
15,2600,1.300000,27,1.4821322,1.2788164,1.332142,0.18612707,0.03537483,0.042196429,0.0026819199,-0.062736791,-0.057089739,0.30520386,-0.61324484,0.38483167,0.6898082,0.80957223,2.5811736,3.96
15,2600,1.300000,28,1.4821322,0.91318826,0.92368715,0.95275645,-0.018676717,-0.025105225,0.038019218,0.054140034,-0.072259548,-0.0025847581,0.83334551,-0.28534007,-0.47340923,2.0639535,-0.329891,3.96
15,2600,1.300000,29,1.4821322,0.92087873,1.267953,1.3226855,-0.013073558,-0.039038455,0.030219168,0.067074101,-0.12702491,0.078006747,0.44677056,-0.82120125,-0.3549994,1.9337098,-1.0725365,3.96
15,2600,1.300000,30,1.4821322,1.2954013,0.90321722,1.288539,0.022746259,-0.02170402,0.019018504,-0.037588205,-0.031229741,0.20013722,0.04134519,0.42463633,0.90441946,0.44077928,1.4737362,3.96
15,2600,1.300000,31,1.4821322,1.3119886,1.3052786,0.95589599,0.018523719,0.012385804,0.045381716,-0.063622754,0.0047027155,0.15683093,0.81944629,0.51459799,-0.25238202,1.8259375,0.56074121,3.96
16,2700,1.350000,0,1.4824502,0.20187812,0.19025241,0.15999546,0.021464733,0.0033686463,0.0047437251,-0.051034881,-0.038997939,-0.13533943,0.75961917,0.48340104,0.43508867,1.1206596,0.5667358,3.96
16,2700,1.350000,1,1.4824502,0.19651733,0.58262859,0.56016179,0.0030864254,0.031232934,-0.0051392313,-0.46970512,0.11626324,-0.22424467,0.66973778,0.26049923,0.6954074,0.80180966,0.37095049,3.96
16,2700,1.350000,2,1.4824502,0.56101069,0.16620932,0.52744366,0.0023545481,-0.033020111,-0.073682077,-0.080582265,-0.24846592,0.095795743,0.35290681,-0.71544431,0.6029894,0.9235532,-1.1125477,3.96
16,2700,1.350000,3,1.4824502,0.58662076,0.5884056,0.19408955,0.015772338,0.026006736,-0.017387389,0.016381599,-0.041876778,-0.097182365,-0.64030458,0.4640009,0.61213822,0.91203451,2.5145096,3.96
16,2700,1.350000,4,1.4824502,0.2036819,0.20517971,0.90058188,0.058892649,0.064414712,-0.0027535521,0.027631878,-0.053577783,0.1024482,0.67210933,-0.71940676,0.17527966,1.3946065,-0.81937493,3.96
16,2700,1.350000,5,1.4824502,0.18710036,0.55837562,1.2413472,0.026620361,0.044604429,-0.017563745,-0.15734826,-0.09080738,-0.068965141,-0.6504566,0.24626469,-0.71851229,2.3724573,2.7796671,3.96
16,2700,1.350000,6,1.4824502,0.51773893,0.18744422,1.2842208,-0.06136991,0.0058303166,-0.033991386,-0.082471358,-0.15908961,-0.15429821,-0.041140851,0.98225656,0.18297402,1.3867856,1.6126559,3.96
16,2700,1.350000,7,1.4824502,0.58376857,0.54441262,0.94626899,0.00060972166,-0.0096819909,0.021291984,0.088367813,0.14081732,0.069747253,0.12706154,0.93068432,0.34304819,1.2206362,1.4351103,3.96
16,2700,1.350000,8,1.4824502,0.18534715,0.94855343,0.2131893,-0.025181661,0.065136211,-0.039374446,0.41316795,0.18048602,-0.096249296,-0.030215154,0.7409217,0.67091138,0.83535918,1.6115542,3.96
16,2700,1.350000,9,1.4824502,0.18038627,1.3395375,0.5634322,-0.025949242,0.0067714675,0.010806341,0.20479772,-0.013608821,0.015864865,-0.50774167,0.50954245,-0.6946689,2.3387558,2.3544243,3.96
16,2700,1.350000,10,1.4824502,0.55088494,0.94205282,0.57668219,-0.040622178,0.036211649,0.033014178,0.0035527928,0.0074440394,-0.039405882,0.74259371,0.3104039,0.59346778,0.93543573,0.39592636,3.96
16,2700,1.350000,11,1.4824502,0.56292896,1.2788101,0.18282523,0.065432462,0.0025275731,0.011850664,0.016937145,-0.030343635,-0.33426377,0.83039381,-0.54975382,-0.090646918,1.6615678,-0.58479261,3.96
16,2700,1.350000,12,1.4824502,0.17329229,0.92992809,0.91134227,-0.047699205,0.0022210353,-0.010656038,0.017216315,0.276497,0.041795742,-0.83138589,0.36064252,0.42277001,1.1342966,2.7323048,3.96
16,2700,1.350000,13,1.4824502,0.17820915,1.2777456,1.3013568,-0.00076071078,0.0023705286,0.0086712049,0.15024094,0.081219282,-0.14951008,-0.06952236,0.43381803,0.89831429,0.45487879,1.7297021,3.96
16,2700,1.350000,14,1.4824502,0.54664373,0.91534131,1.3464507,-0.01023787,0.0281662,0.068765415,-0.458098,0.072651412,0.11725309,-0.92845941,0.046675617,-0.3684895,1.94818,3.0913628,3.96
16,2700,1.350000,15,1.4824502,0.56167566,1.2935394,0.94611933,0.0033930896,-0.00127736,-0.021041768,0.19143729,-0.2887078,0.1093977,-0.47403714,-0.60252827,0.64206578,0.87360653,-2.2374036,3.96
16,2700,1.350000,16,1.4824502,0.88694427,0.16447154,0.18124876,-0.012308595,-0.050267365,-0.013917229,-0.17683434,0.037437092,0.05888922,-0.68570277,0.027843431,-0.72734892,2.3852473,3.1010093,3.96
16,2700,1.350000,17,1.4824502,0.91571294,0.54291082,0.56002342,-0.050581207,-0.030890807,0.0022229853,0.18482605,0.22503113,-0.023649571,0.15836572,-0.97493447,-0.15627884,1.7277184,-1.4097655,3.96
16,2700,1.350000,18,1.4824502,1.3020195,0.23200762,0.52585956,0.011679219,0.030860525,0.013103502,0.083916291,0.03292122,0.12903726,0.43420721,0.83195398,-0.34542246,1.9234852,1.0897727,3.96
16,2700,1.350000,19,1.4824502,1.3085185,0.56344041,0.12452745,-0.031412287,-0.044216889,-0.084405321,-0.0098950057,-0.1068348,-0.090224586,0.99683904,0.023728851,-0.075821336,1.6466905,0.0237996,3.96
16,2700,1.350000,20,1.4824502,0.93272588,0.14431562,0.93288993,-0.0072459146,-0.028928975,0.014053554,-0.078458,-0.065315701,0.12484795,0.05670934,-0.55897759,0.82724126,0.59661667,-1.4696904,3.96
16,2700,1.350000,21,1.4824502,0.9334471,0.55591599,1.276701,0.0080424567,-0.0167991,-0.03901549,-0.3000545,0.22590001,-0.063152333,0.23292321,0.64133619,0.73105038,0.75093622,1.2224247,3.96
