frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,5750,5.750000,17,1.578631,1.0029186,0.57267334,0.58677582,-0.0094151871,0.01477121,-0.021576495,0.059683222,-0.47451541,0.22412951,-0.99890623,0.02785486,-0.037555853,1.608361,3.1137145,2.6
14,5750,5.750000,18,1.578631,1.379339,0.17382515,0.61243707,-0.00086036987,-0.024779931,0.025630606,-0.16676959,0.13346462,0.08519073,0.63979676,-0.55536881,-0.53124908,2.1308705,-0.7148741,2.6
14,5750,5.750000,19,1.578631,1.4045448,0.59271398,0.20215203,0.022492875,-0.010979771,0.025114311,-0.21306661,-0.12384618,-0.26677952,-0.34075522,0.86713776,-0.36326021,1.9425611,1.9452238,2.6
14,5750,5.750000,20,1.578631,0.98590708,0.16399094,0.98710399,-0.012974581,-0.013917827,0.0052725566,-0.12283503,-0.0068289485,-0.21274787,0.076055816,-0.0079040561,-0.99707223,3.0650525,-0.10355268,2.6
14,5750,5.750000,21,1.578631,0.97872963,0.5720787,1.4021912,0.014282553,0.012541885,0.031859522,0.090458834,-0.027886846,-0.065594681,-0.33535951,-0.78982692,0.51352452,1.0315091,-1.9723271,2.6
14,5750,5.750000,22,1.578631,1.3841078,0.21626919,1.4075413,0.013913183,0.024566222,0.030815412,0.32924768,0.27530218,0.21277906,0.72160831,-0.39665825,-0.56740082,2.1741423,-0.50260238,2.6
14,5750,5.750000,23,1.578631,1.3916159,0.58961178,1.0101195,0.0092421449,0.001326213,0.0087029792,0.089484,0.4023362,0.028614279,-0.71644706,-0.42998109,0.54938135,0.98917266,-2.6010573,2.6
14,5750,5.750000,24,1.578631,0.95400792,0.98005093,0.19086802,-0.0057541897,-0.00033483617,0.026140794,-0.093612111,-0.14721866,0.22907581,-0.67265075,0.34051528,-0.65695534,2.2875696,2.6729743,2.6
14,5750,5.750000,25,1.578631,0.99145199,1.3625907,0.56118017,0.021543201,-0.011530045,0.017871526,-0.25824503,-0.0087898998,-0.183552,-0.34608038,-0.69613818,-0.62898331,2.2510411,-2.0321559,2.6
14,5750,5.750000,26,1.578631,1.3471808,0.98825105,0.59718138,-0.062210975,0.0052885862,0.033669615,0.14241205,-0.039751433,0.21558354,-0.87014825,-0.16855456,-0.46306736,2.0522492,-2.9502545,2.6
14,5750,5.750000,27,1.578631,1.3795498,1.3738054,0.18822241,0.0021458694,-0.041900373,-0.040853282,0.3066804,-0.22086662,0.037475761,-0.19690284,0.07772857,-0.97733696,2.9282893,2.7656152,2.6
14,5750,5.750000,28,1.578631,0.98097253,0.99817385,0.9629267,-0.033190886,-0.036611395,-0.0013578225,-0.033295507,-0.025649605,0.088501056,-0.65887909,-0.44683443,0.60515894,0.92083083,-2.5456659,2.6
14,5750,5.750000,29,1.578631,0.98327057,1.3823058,1.3885066,-0.0037830701,0.0053833124,0.0059242794,-0.22424297,0.036070604,-0.13648619,-0.33058234,-0.40064944,-0.85451468,2.5954121,-2.2606655,2.6
14,5750,5.750000,30,1.578631,1.3599884,1.0020704,1.3530069,-0.03199958,0.0067167866,-0.038348104,0.045446369,0.17276519,0.1097846,-0.92663093,-0.19407956,0.32200659,1.2429481,-2.9351307,2.6
14,5750,5.750000,31,1.578631,1.3957648,1.3869823,0.98747815,-0.026646247,-0.0043077563,-0.064450785,-0.053806129,-0.11079225,0.049431338,-0.86247772,-0.38227303,-0.33166174,1.9088608,-2.7243858,2.6
15,5800,5.800000,0,1.578631,0.19984249,0.19214491,0.202131,0.033941362,-0.013948406,0.044179488,0.03954219,0.39661313,0.06050806,-0.47690807,-0.079392055,-0.87536026,2.6369768,-2.976633,2.6
15,5800,5.800000,1,1.578631,0.22540944,0.6027784,0.59913339,0.089493519,0.029864806,-0.0033992406,-0.31536233,-0.1054023,0.0012457815,-0.98987011,0.13143255,-0.053690335,1.6245125,3.0095872,2.6
15,5800,5.800000,2,1.578631,0.60521392,0.18316544,0.55247932,0.016292957,0.0071539949,-0.064999822,0.17588536,0.067754665,-0.044570309,-0.75785115,0.21895792,0.61458853,0.90893207,2.8603323,2.6
15,5800,5.800000,3,1.578631,0.59644899,0.56991968,0.15530344,0.021435648,-0.047499389,-0.088007703,0.2914264,-0.26080588,0.0075627992,0.09016562,-0.88374594,-0.45919851,2.0478891,-1.4691215,2.6
15,5800,5.800000,4,1.578631,0.17735331,0.21710208,0.98744673,-0.012999142,0.023538082,0.008112649,-0.11672263,0.16603245,-0.0068237215,-0.88442019,-0.26923445,-0.3812004,1.9618907,-2.8460865,2.6
15,5800,5.800000,5,1.578631,0.17502938,0.56727928,1.3572139,-0.022711594,-0.011306398,-0.024243215,-0.10232266,0.2653878,0.11586944,-0.014498829,0.3576585,-0.93373989,2.7755187,1.6113123,2.6
15,5800,5.800000,6,1.578631,0.61590749,0.19517531,1.3793403,0.023110173,-0.0048909972,-0.0010169163,0.0045806634,-0.1829291,-0.077854451,0.033064081,-0.95191785,0.3045639,1.2613158,-1.5360761,2.6
15,5800,5.800000,7,1.578631,0.5923685,0.55882643,0.9708625,-0.024664003,-0.033175694,0.012417987,-0.029506666,0.059299502,0.030213096,-0.82045247,0.17082932,0.54559608,0.9936961,2.9363121,2.6
15,5800,5.800000,8,1.578631,0.16131783,0.99793635,0.22973788,-0.057933115,-0.016481856,-0.0024646523,0.044595826,0.26530847,-0.001910738,0.61448734,-0.17187282,0.7699773,0.69199075,-0.27273156,2.6
15,5800,5.800000,9,1.578631,0.22363677,1.4224116,0.59806218,0.011086537,0.030527762,-0.021703512,-0.12759263,0.16824548,0.083512897,-0.52048696,-0.78654691,-0.33232105,1.9095598,-2.1553781,2.6
15,5800,5.800000,10,1.578631,0.58682443,1.0257059,0.60717685,-0.010109672,0.037454407,0.028585078,0.037875792,-0.14250692,-0.28239263,0.30074383,-0.90290219,0.30711689,1.2586343,-1.2492686,2.6
15,5800,5.800000,11,1.578631,0.57180903,1.348721,0.19634789,-0.017573709,-0.056514766,-0.0084110726,0.080750549,-0.23127794,-0.30890288,0.83835341,0.50722306,0.19972064,1.3697235,0.54410467,2.6
15,5800,5.800000,12,1.578631,0.25186846,1.0312997,0.95989278,0.071550129,0.059653363,-0.030811467,-0.027361786,0.0030670222,-0.2315683,-0.86193728,-0.46778714,-0.19554876,1.7676133,-2.644359,2.6
15,5800,5.800000,13,1.578631,0.20634611,1.3984052,1.3880613,-0.033523462,0.0056980061,-0.018184723,0.19502078,-0.31118547,0.25885224,-0.48778308,-0.84573949,0.21631548,1.3527573,-2.0939473,2.6
15,5800,5.800000,14,1.578631,0.53470774,0.9597643,1.4094817,-0.062356656,-0.0068818043,0.063969176,0.049726589,0.22622079,0.13642556,-0.90661844,0.11937297,0.4047136,1.1541307,3.0106774,2.6
15,5800,5.800000,15,1.578631,0.60552922,1.4300431,0.98406152,0.030728437,0.064340647,-0.013091966,-0.17534385,-0.32298435,0.027578893,-0.38250747,0.41187251,-0.82707259,2.5446758,2.3192453,2.6
15,5800,5.800000,16,1.578631,1.0133209,0.21108366,0.22903221,0.050933895,0.014414766,0.060667926,-0.044290284,0.11034725,-0.037415146,0.70835723,-0.11932924,0.69569431,0.80141033,-0.16689218,2.6
15,5800,5.800000,17,1.578631,1.00544,0.55122375,0.59568881,-0.0068938121,-0.0066783827,-0.012663502,0.026155885,-0.36827332,0.11801506,-0.99547087,0.080464712,-0.050627793,1.6214458,3.0609372,2.6
15,5800,5.800000,18,1.578631,1.3754887,0.17964145,0.61631954,-0.0047106645,-0.018963636,0.029513078,0.035194015,0.10763657,0.023525128,0.39333467,-0.32781309,-0.85896823,2.6040475,-0.69478957,2.6
15,5800,5.800000,19,1.578631,1.3943158,0.58921838,0.19304337,0.01226395,-0.014475364,0.016005657,-0.19250407,-0.0078629676,-0.093134226,-0.32365283,0.79720793,-0.50961589,2.1055346,1.9564498,2.6
15,5800,5.800000,20,1.578631,0.97884994,0.16801735,0.97797038,-0.020031721,-0.009891421,-0.00386106,-0.15706035,0.15651138,-0.14018305,0.00050860831,0.13482336,-0.99086952,3.0063565,1.5670239,2.6
15,5800,5.800000,21,1.578631,0.98630288,0.57542722,1.3929598,0.02185581,0.015890406,0.022628092,0.1570562,0.19419098,-0.25680871,-0.14282454,-0.78048812,0.60863737,0.91645422,-1.7517877,2.6
15,5800,5.800000,22,1.578631,1.3973719,0.2239392,1.4149252,0.027177336,0.032236237,0.038199345,0.22097499,0.038336687,0.074256445,0.67725934,-0.53649044,-0.50348564,2.0984247,-0.6699355,2.6
15,5800,5.800000,23,1.578631,1.3931373,0.60996313,1.0086571,0.010763577,0.021677562,0.0072406266,-0.040242858,0.39502669,-0.06080309,-0.62883237,-0.5569978,0.54251572,0.99736736,-2.416698,2.6
15,5800,5.800000,24,1.578631,0.94885621,0.97052578,0.19834074,-0.010905897,-0.0098599912,0.033613522,-0.093110672,-0.2068421,0.068744042,-0.54592545,0.23782638,-0.80337041,2.5037301,2.7307454,2.6
15,5800,5.800000,25,1.578631,0.98202461,1.3677616,0.55504535,0.012115819,-0.0063592408,0.011736709,-0.082467386,0.15840515,-0.031246807,-0.18029316,-0.76453468,-0.61885467,2.2380801,-1.802386,2.6
15,5800,5.800000,26,1.578631,1.3581524,0.98337557,0.60854883,-0.051239372,0.00041310987,0.045037065,0.30355215,-0.17078289,0.21071842,-0.90201255,-0.26585227,-0.34014104,1.9178632,-2.8549756,2.6
15,5800,5.800000,27,1.578631,1.3930829,1.3615794,0.1920034,0.015678948,-0.054126414,-0.03707229,0.26497995,-0.26564422,0.10524481,-0.11600155,-0.14035475,-0.98328235,2.9584837,-2.2614813,2.6
15,5800,5.800000,28,1.578631,0.97703809,0.99523218,0.97238045,-0.037125327,-0.039553056,0.0080959311,-0.18403223,-0.091495082,0.24396254,-0.70379371,-0.39176793,0.59261481,0.9364951,-2.633657,2.6
15,5800,5.800000,29,1.578631,0.9752697,1.3830283,1.3818191,-0.011783946,0.0061057399,-0.00076320983,-0.11848322,-0.0093458508,-0.069413769,-0.3762584,-0.42748229,-0.82200274,2.5357152,-2.2925487,2.6
15,5800,5.800000,30,1.578631,1.3585671,1.0081114,1.3574831,-0.033420917,0.012757745,-0.03387192,-0.047075821,0.034023189,0.077848206,-0.86074067,-0.34708728,0.37236531,1.18924,-2.7582941,2.6
15,5800,5.800000,31,1.578631,1.3918283,1.379997,0.98629276,-0.030582777,-0.011293109,-0.065636177,-0.079438941,-0.12469769,-0.024776406,-0.88613005,-0.27930998,-0.36981006,1.9496009,-2.8362481,2.6
16,5850,5.850000,0,1.5780834,0.2042816,0.21362,0.20628812,0.038450559,0.0075970659,0.048407446,0.15199275,0.43584005,0.1045019,-0.28332979,-0.19126403,-0.93975651,2.7927137,-2.5478032,2.6
16,5850,5.850000,1,1.5780834,0.20999592,0.59453992,0.5985381,0.074155513,0.021834005,-0.0037868014,-0.32482415,-0.17052009,-0.01259308,-0.98934985,0.13170749,0.061967868,1.5087887,3.0092455,2.6
16,5850,5.850000,2,1.5780834,0.61641298,0.1915876,0.55331912,0.027703906,0.015641153,-0.063968229,0.25614092,0.21447155,-0.0066300554,-0.57361473,0.42162421,0.7022814,0.79219921,2.5077412,2.6
16,5850,5.850000,3,1.5780834,0.60861625,0.55875925,0.16157736,0.033811927,-0.05846405,-0.081678819,0.21635134,-0.17597069,0.21179224,0.082367449,-0.77975707,-0.6206404,2.2403555,-1.4655544,2.6
16,5850,5.850000,4,1.5780834,0.17134053,0.2240414,0.98866739,-0.018951441,0.030553921,0.0096760631,-0.096362358,0.068725895,0.10025283,-0.75312008,-0.43348176,-0.49487746,2.0884901,-2.6193217,2.6
16,5850,5.850000,5,1.5780834,0.16992458,0.58207386,1.3690059,-0.027756561,0.0036875356,-0.011978359,-0.090380409,0.36309165,0.31722431,0.034032882,0.40799746,-0.91234853,2.7197805,1.4875745,2.6
16,5850,5.850000,6,1.5780834,0.61630424,0.1841643,1.3726065,0.023720654,-0.015836209,-0.0072733395,-0.0086993401,-0.1993228,-0.12692393,0.2257699,-0.87447449,0.42932774,1.127048,-1.3181358,2.6
16,5850,5.850000,7,1.5780834,0.59265461,0.56327942,0.97292479,-0.024172351,-0.02852808,0.01481742,0.041515099,0.12500815,0.067169493,-0.7988003,0.038833284,0.60034162,0.92686813,3.0930164,2.6
16,5850,5.850000,8,1.5780834,0.16660795,1.0072939,0.23147709,-0.052586114,-0.0067764682,-0.00064544861,0.14543385,0.056684497,0.032028215,0.62115804,-0.24394322,0.74475123,0.73063434,-0.37421764,2.6
16,5850,5.850000,9,1.5780834,0.21356666,1.4277497,0.60028917,0.0010922546,0.036360205,-0.019268676,-0.2684051,0.074837502,0.054237603,-0.24715937,-0.90611124,-0.34332879,1.9212552,-1.8370875,2.6
16,5850,5.850000,10,1.5780834,0.59050737,1.016988,0.59042971,-0.0062225317,0.029090775,0.012045653,0.13202283,-0.21311164,-0.32110234,0.65877238,-0.72653139,0.19537425,1.3741573,-0.83427196,2.6
16,5850,5.850000,11,1.5780834,0.57422517,1.3414619,0.18187615,-0.014958798,-0.063307234,-0.022817217,0.053358128,-0.057419975,-0.25248992,0.7262197,0.63190364,0.27074477,1.2966297,0.71606361,2.6
16,5850,5.850000,12,1.5780834,0.2438298,1.0296305,0.95142279,0.063597447,0.058341613,-0.03894994,-0.28491136,-0.055638582,-0.12378993,-0.87717362,-0.35915141,-0.31871101,1.8951656,-2.7529735,2.6
16,5850,5.850000,13,1.5780834,0.21640713,1.382353,1.3992543,-0.02338912,-0.0098719222,-0.0065082855,0.18866435,-0.2835385,0.1754509,-0.60769614,-0.72120829,0.33251167,1.2318308,-2.2709835,2.6
16,5850,5.850000,14,1.5780834,0.53742176,0.96653028,1.4122236,-0.059456672,0.00021828517,0.067200479,0.041066941,0.036570439,-0.0013246873,-0.90903815,0.16029616,0.3846489,1.1759689,2.967051,2.6
16,5850,5.850000,15,1.5780834,0.59542658,1.4103959,0.98373163,0.020834104,0.045186031,-0.013080545,-0.19307066,-0.39114348,-0.03066938,-0.41591608,0.43399606,-0.79916283,2.4966976,2.3349249,2.6
16,5850,5.850000,16,1.5780834,1.0103326,0.21438472,0.22232533,0.048296609,0.017789622,0.054039327,-0.063917942,-0.0090576466,-0.24277554,0.66118138,-0.038185385,0.74925366,0.72386188,-0.057689184,2.6
16,5850,5.850000,17,1.5780834,1.0077787,0.53699636,0.59960375,-0.0042059476,-0.02071702,-0.0085412398,0.051903639,-0.14419336,0.10835224,-0.99371397,0.089187936,-0.067661406,1.6385095,3.0520804,2.6
16,5850,5.850000,18,1.5780834,1.3816815,0.18587189,0.61737736,0.0019604281,-0.012669794,0.030784882,0.20715175,0.1556152,0.027218628,0.10512583,0.018696715,-0.99428316,3.0346132,0.17601043,2.6
16,5850,5.850000,19,1.5780834,1.3853413,0.59095522,0.19230636,0.0037715911,-0.01253383,0.015335484,-0.1630466,0.068060094,0.092217645,-0.3064877,0.65437985,-0.69126862,2.3340395,2.0088161,2.6
16,5850,5.850000,20,1.5780834,0.97335217,0.17639427,0.97197145,-0.025190883,-0.0014547548,-0.0095217753,-0.075474927,0.25914004,-0.093276943,-0.19425329,0.21653216,-0.95675466,2.8464294,2.3020128,2.6
16,5850,5.850000,21,1.5780834,0.98996109,0.58446173,1.3790597,0.02585679,0.025126096,0.0092087894,0.055265972,0.17267565,-0.29614108,0.072853191,-0.78339607,0.61723822,0.90556873,-1.4780664,2.6
16,5850,5.850000,22,1.5780834,1.4041923,0.22372403,1.4127444,0.034483609,0.032098713,0.036509019,0.074239473,-0.088819353,-0.16401105,0.59506961,-0.66559191,-0.45042154,2.0380338,-0.84128063,2.6
16,5850,5.850000,23,1.5780834,1.3886041,0.6300723,1.0014998,0.006712813,0.042001807,0.0004319892,-0.11701569,0.41977665,-0.14902725,-0.62847285,-0.6503961,0.42662253,1.1300412,-2.3390535,2.6
16,5850,5.850000,24,1.5780834,0.94236557,0.95995831,0.1985811,-0.017068504,-0.020092622,0.033922724,-0.054748027,-0.25635182,-0.074295335,-0.42893031,0.16953033,-0.88728702,2.6622256,2.7651966,2.6
16,5850,5.850000,25,1.5780834,0.98198608,1.3764665,0.5548014,0.012417943,0.0028217255,0.01168526,0.047432065,0.22496124,0.014839263,-0.050385675,-0.76320779,-0.64418565,2.2707544,-1.636719,2.6
16,5850,5.850000,26,1.5780834,1.3758954,0.97810115,0.61617412,-0.033022196,-0.0045210965,0.052874779,0.39256901,-0.03471106,0.087466418,-0.90148596,-0.37574401,-0.2148011,1.7872845,-2.7466835,2.6
16,5850,5.850000,27,1.5780834,1.4004785,1.3494037,0.19726471,0.023559158,-0.065831925,-0.031743459,0.043077466,-0.16979212,0.14053994,-0.096899957,-0.40991934,-0.90696005,2.7068063,-1.8029231,2.6
16,5850,5.850000,28,1.5780834,0.96707406,0.98817227,0.983933,-0.046752158,-0.046268955,0.019987799,-0.20256645,-0.12592852,0.24262179,-0.69489662,-0.43949209,0.56917958,0.96528864,-2.5776491,2.6
16,5850,5.850000,29,1.5780834,0.97062808,1.3797988,1.3826344,-0.016088053,0.0033554441,0.00053162619,-0.012070695,-0.14461305,0.12183017,-0.40238883,-0.37739907,-0.83405825,2.5572198,-2.3882304,2.6
16,5850,5.850000,30,1.5780834,1.3563019,1.0068917,1.3603079,-0.035215238,0.011887573,-0.030575724,0.024633201,-0.074991854,0.050454467,-0.75485354,-0.46773086,0.45980863,1.0930166,-2.5868633,2.6
16,5850,5.850000,31,1.5780834,1.3863303,1.3741488,0.98426979,-0.035598912,-0.016663523,-0.067317359,-0.11927921,-0.096649856,-0.071293214,-0.87956468,-0.17685436,-0.44168825,2.0282759,-2.9431681,2.6
17,5900,5.900000,0,1.5830088,0.21222949,0.23318561,0.21052198,0.045749487,0.026466542,0.051991873,0.10319871,0.31330046,0.047119021,-0.05396885,-0.32985553,-0.9424875,2.8007924,-1.732973,2.6
17,5900,5.900000,1,1.5830088,0.19164569,0.58907666,0.59919583,0.055179432,0.014526486,-0.0049952953,-0.3774867,-0.076266933,-0.046384397,-0.99031956,0.055468222,0.12724165,1.4432088,3.0856407,2.6
17,5900,5.900000,2,1.5830088,0.62423716,0.20244721,0.55382619,0.033595005,0.025886834,-0.065186237,-0.032322572,0.17792099,0.013594133,-0.38048967,0.62965754,0.6773175,0.82668607,2.1143572,2.6
17,5900,5.900000,3,1.5830088,0.61934451,0.55626042,0.17677528,0.042626888,-0.062700245,-0.067008064,0.12748744,-0.043820312,0.30043445,-0.029619511,-0.65154458,-0.75803189,2.4310866,-1.6162255,2.6
17,5900,5.900000,4,1.5830088,0.16924337,0.22675898,1.0005457,-0.02157929,0.032569096,0.018454978,-0.0031296275,0.00098671758,0.21231348,-0.5857191,-0.59236746,-0.55320333,2.157001,-2.3505512,2.6
17,5900,5.900000,5,1.5830088,0.16908813,0.60376601,1.3914735,-0.029121246,0.02353204,0.0061881697,0.056430272,0.44789147,0.39807309,0.089463157,0.40859187,-0.9083221,2.7100512,1.3552432,2.6
17,5900,5.900000,6,1.5830088,0.61450157,0.17452341,1.3691117,0.02000021,-0.026036009,-0.015040198,-0.092689495,-0.20314426,-0.14413353,0.43212277,-0.7430441,0.51103364,1.0344094,-1.044048,2.6
17,5900,5.900000,7,1.5830088,0.59790241,0.5750967,0.98084287,-0.020779592,-0.018484518,0.019691277,0.12836556,0.23003606,0.1397754,-0.71560571,-0.073849018,0.69458965,0.80294698,-3.0387588,2.6
17,5900,5.900000,8,1.5830088,0.17579679,1.0071769,0.2332346,-0.043930764,-0.010032321,0.0003879851,0.21135539,-0.19309554,-0.010382538,0.61471921,-0.24404621,0.75004115,0.72267203,-0.37792127,2.6
17,5900,5.900000,9,1.5830088,0.20309918,1.4324548,0.60283667,-0.010024469,0.036608682,-0.018595799,-0.19511089,-0.044611442,-0.037812775,-0.060629155,-0.93776357,-0.34194091,1.9197779,-1.6353594,2.6
17,5900,5.900000,10,1.5830088,0.59971311,1.008518,0.57791629,0.0011287108,0.017464696,-0.0022882347,0.15386915,-0.24544225,-0.2482541,0.8742463,-0.47495541,0.10055227,1.4700738,-0.49766474,2.6
17,5900,5.900000,11,1.5830088,0.57945387,1.3452019,0.17287965,-0.011527675,-0.063753438,-0.032366495,0.10677118,0.052103049,-0.11537893,0.57570873,0.76876348,0.27849986,1.2885645,0.92801479,2.6
17,5900,5.900000,12,1.5830088,0.23067967,1.0289864,0.95170473,0.049707934,0.05448993,-0.041633338,-0.2807846,-0.13392478,-0.031279775,-0.85977119,-0.20706779,-0.4668152,2.0564824,-2.905253,2.6
17,5900,5.900000,13,1.5830088,0.22296033,1.3750022,1.408067,-0.017520497,-0.021519036,-0.0020697314,0.093792568,-0.16543189,0.00049725419,-0.73143709,-0.59498635,0.33315317,1.2311505,-2.4587051,2.6
17,5900,5.900000,14,1.5830088,0.54410149,0.9703186,1.411819,-0.054462087,0.00098874482,0.062395679,0.16104606,-0.022962998,-0.15793358,-0.94379113,0.13163658,0.30319978,1.2627476,3.0030103,2.6
17,5900,5.900000,15,1.5830088,0.58823984,1.3981659,0.98130351,0.011803031,0.028579899,-0.018570466,-0.1969617,-0.24241728,-0.17720518,-0.4625699,0.49805073,-0.73346749,2.3942057,2.319276,2.6
17,5900,5.900000,16,1.5830088,1.0127777,0.21126371,0.20402451,0.047589404,0.014005393,0.035074155,0.0055792699,-0.15370861,-0.44482097,0.63453042,0.053644627,0.77103398,0.69033304,0.084341687,2.6
17,5900,5.900000,17,1.5830088,1.0125574,0.54040392,0.60849643,-0.0025751782,-0.018988195,-0.0015309272,-0.018467118,0.1799413,0.13144748,-0.99051287,0.082985049,-0.10953422,1.6805508,3.058008,2.6
17,5900,5.900000,18,1.5830088,1.3958201,0.19187231,0.62049628,0.011771239,-0.0072579335,0.031975034,0.17977584,0.057189683,-0.00059336933,-0.020548463,0.26887107,-0.96295696,2.8685578,1.647073,2.6
17,5900,5.900000,19,1.5830088,1.3810085,0.59523853,0.20014991,-0.0048716355,-0.010098764,0.022567547,-0.16177834,-0.051598332,0.17124364,-0.21065414,0.51696476,-0.82968203,2.5493342,1.9577365,2.6
17,5900,5.900000,20,1.5830088,0.9744014,0.19070599,0.97287901,-0.027176518,0.012285007,-0.011644559,0.015817559,0.24329851,-0.028788315,-0.46301102,0.24376959,-0.85217204,2.5909187,2.6569801,2.6
17,5900,5.900000,21,1.5830088,0.99522895,0.59297421,1.3712349,0.02803147,0.031803985,-0.0029012882,0.020196853,0.080263556,-0.20576319,0.29396998,-0.79463511,0.53116542,1.0108209,-1.2164662,2.6
17,5900,5.900000,22,1.5830088,1.411361,0.21377724,1.405976,0.037265292,0.021470208,0.025348602,0.036624725,-0.28026736,-0.26117882,0.48537076,-0.77574954,-0.40327147,1.9858854,-1.0117084,2.6
17,5900,5.900000,23,1.5830088,1.3877143,0.65008604,1.00126,0.0014971624,0.060020939,-0.0029284393,-0.10313486,0.2985336,0.025158146,-0.68020251,-0.69770065,0.22480735,1.344051,-2.3434961,2.6
17,5900,5.900000,24,1.5830088,0.94696386,0.9480639,0.19741777,-0.015414042,-0.034960016,0.032142366,0.11066005,-0.26312966,-0.045581481,-0.36288285,0.10350499,-0.92606844,2.7546535,2.863741,2.6
17,5900,5.900000,25,1.5830088,0.98707089,1.3913964,0.55713191,0.014434704,0.013438874,0.012283228,0.023403187,0.18732162,0.053260492,0.058740096,-0.77318327,-0.63145644,2.2542264,-1.4949702,2.6
17,5900,5.900000,26,1.5830088,1.3979981,0.98168577,0.61720772,-0.015241501,-0.0039900854,0.051986607,0.28063856,0.097261538,-0.088911257,-0.86173611,-0.50730089,0.0075293912,1.5632669,-2.6095261,2.6
17,5900,5.900000,27,1.5830088,1.3978026,1.3520357,0.20305552,0.016523101,-0.067409108,-0.026576386,-0.2315595,0.1077259,0.14651485,-0.12866565,-0.62081448,-0.77332693,2.4548683,-1.7751561,2.6
17,5900,5.900000,28,1.5830088,0.95860901,0.98559025,0.99530488,-0.058217704,-0.051926376,0.028275776,-0.21385951,-0.057439781,0.090104455,-0.70183708,-0.51094001,0.49635172,1.0514051,-2.5123184,2.6
17,5900,5.900000,29,1.5830088,0.97884221,1.3748118,1.3968157,-0.010911442,-0.0059236098,0.010382177,0.2294435,-0.27422476,0.25195594,-0.38179163,-0.32880408,-0.86378413,2.6135286,-2.4306245,2.6
