frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,20,1.2829448,0.82744573,0.16368139,0.8464686,0.017385403,-0.0053847004,0.021890493,-0.026259567,0.12956351,0.034893245,0.71562361,0.6620025,-0.22279034,1.7954721,0.74649497,3.73
11,2200,1.100000,21,1.2829448,0.68918885,0.53917025,1.0563582,-0.055294246,0.039805267,0.0092603644,-0.23154273,-0.0012909174,0.049253872,0.21798956,0.96430377,-0.15032896,1.7216973,1.3484741,3.73
11,2200,1.100000,22,1.2829448,1.0585644,0.38459445,1.0664976,-0.043842518,0.039051956,0.039530204,-0.020766557,0.25937038,-0.12657467,-0.67088418,0.21213919,0.71057117,0.7804867,2.8353329,3.73
11,2200,1.100000,23,1.2829448,1.1430072,0.55037909,0.71131775,0.037038971,-0.0032089084,-0.025947551,0.049034166,-0.27885922,0.045492429,0.21728515,-0.97530541,0.03957942,1.5312066,-1.3515895,3.73
11,2200,1.100000,24,1.2829448,0.74285744,0.87258618,0.141618,-0.023766443,0.018731106,0.0071750641,-0.3907676,-0.053634916,0.047737031,0.15026287,-0.98672963,0.061528112,1.5092293,-1.4196737,3.73
11,2200,1.100000,25,1.2829448,0.63241232,1.1231893,0.48402951,-0.12855643,0.075649985,0.0050817919,-0.28616829,0.25677196,-0.0093372091,0.37186494,-0.14441416,-0.91698474,2.7312514,-0.37042407,3.73
11,2200,1.100000,26,1.2829448,1.0201562,0.79477414,0.42241269,-0.022037601,0.025276101,-0.014146612,0.12991742,-0.19202299,0.051971569,0.71661002,0.39068029,0.57778802,0.95478039,0.49913386,3.73
11,2200,1.100000,27,1.2829448,0.98811903,1.1520722,0.29009343,-0.096105198,0.069224179,0.084843673,-0.19029288,-0.2226154,0.096996195,-0.019894462,-0.35840455,-0.93335437,2.7744432,-1.6262478,3.73
11,2200,1.100000,28,1.2829448,0.74670148,0.80398006,0.75252272,-0.011419727,0.060837157,0.006834829,0.12755099,-0.090178749,0.015783142,-0.25592134,0.85190456,-0.45690578,2.0453099,1.86263,3.73
11,2200,1.100000,29,1.2829448,0.74050713,1.0811071,1.0214343,-0.02998662,0.040527164,-0.035166638,-0.041751229,0.4572014,0.2221915,0.20858137,-0.59561795,0.77571455,0.68294976,-1.2339494,3.73
11,2200,1.100000,30,1.2829448,1.0161921,0.78728077,1.000335,-0.045973905,0.020748122,-0.065634632,0.15630615,-0.087042226,0.15393355,0.60458276,-0.11789483,-0.78776932,2.4779755,-0.19258517,3.73
11,2200,1.100000,31,1.2829448,0.98996486,1.1095343,0.70291442,-0.060903755,0.060557154,-0.075716172,0.064517346,0.069220266,0.035437086,-0.42602651,0.89037192,0.16043459,1.4096654,2.0170814,3.73
12,2300,1.150000,0,1.2829448,0.38672812,0.14186328,0.20643048,0.0095449525,-0.020207293,0.062117828,0.063744651,-0.044595651,0.048284218,-0.71072172,-0.46690944,0.52618458,1.0166888,-2.5603464,3.73
12,2300,1.150000,1,1.2829448,0.27724576,0.46194642,0.45141983,0.034118827,0.039613782,0.03986909,-0.31001288,-0.045367612,0.012576309,-0.17893018,-0.25011559,0.95153885,0.31259463,-2.1917766,3.73
12,2300,1.150000,2,1.2829448,0.50823782,0.13091771,0.60332934,0.014840858,-0.010540601,0.071917867,0.17956057,0.0571964,0.13742537,0.46391183,0.67514125,0.57355916,0.95995218,0.96875823,3.73
12,2300,1.150000,3,1.2829448,0.62863166,0.47924531,0.20694304,0.051276481,-0.018869465,0.023753818,0.15857,0.15253343,0.10293146,-0.87393041,-0.067060377,0.48140269,1.068542,-3.0650085,3.73
12,2300,1.150000,4,1.2829448,0.13276798,0.19370366,0.72220551,-0.016411964,0.014174698,-0.019706186,-0.27934686,0.061603856,0.13102666,0.74925229,-0.6615489,0.031210101,1.5395812,-0.7233124,3.73
12,2300,1.150000,5,1.2829448,0.16430772,0.50889287,0.98384417,-0.027064776,0.012773968,-0.047763414,-0.051399725,-0.057432159,-0.085843337,-0.32752963,-0.91955839,-0.21710988,1.7896491,-1.9129673,3.73
12,2300,1.150000,6,1.2829448,0.42068127,0.18853466,1.016485,-0.019547339,0.0048278393,-0.025938411,-0.31200013,0.12694132,0.19059523,0.9975599,0.010837713,0.068969455,1.5017721,0.010863796,3.73
12,2300,1.150000,7,1.2829448,0.47272046,0.5168111,0.75798583,0.029822916,0.043871145,0.0066383643,0.19656446,-0.065963206,-0.19157933,0.26580782,0.96387903,-0.016835174,1.5876323,1.3017155,3.73
12,2300,1.150000,8,1.2829448,0.28015278,0.73799044,0.12409345,0.026482341,-0.0094765776,-0.0061617463,-0.12471214,0.16923503,-0.091544504,-0.67473122,-0.55595597,0.4854387,1.0639314,-2.4524078,3.73
12,2300,1.150000,9,1.2829448,0.21118356,1.1115282,0.45923323,-0.0035631076,0.13091884,-0.014224455,0.24571536,0.047405517,-0.0081852823,0.65733338,0.72471986,-0.20662513,1.7789207,0.83411782,3.73
12,2300,1.150000,10,1.2829448,0.502119,0.76660603,0.45208704,0.012292918,0.020381406,-0.011241528,0.0020698489,0.095051892,0.47315278,-0.89058193,0.45454497,0.01589654,1.5548991,2.6696669,3.73
12,2300,1.150000,11,1.2829448,0.42630546,1.1317799,0.12168176,-0.043782145,0.054946033,-0.049464002,-0.12346837,-0.13477794,-0.12547147,-0.075628616,-0.88557924,-0.45829,2.0468666,-1.6559898,3.73
12,2300,1.150000,12,1.2829448,0.1904292,0.79796518,0.71277754,-0.066520201,-0.030257482,-0.10558495,-0.17423248,-0.14368353,0.011760606,-0.73943029,0.52554988,0.42076141,1.1365119,2.5236885,3.73
12,2300,1.150000,13,1.2829448,0.11484353,1.1164503,1.0950233,-0.11647346,-0.031712799,0.070006534,-0.29992585,-0.12079346,-0.027858293,-0.15357708,0.85450925,-0.49621369,2.0900285,1.7486233,3.73
12,2300,1.150000,14,1.2829448,0.4327558,0.81985062,1.0374378,-0.043357541,0.039463488,-0.095238229,-0.082821879,-0.36060252,-0.076412549,-0.8347974,-0.22305208,0.50334984,1.0433251,-2.8804989,3.73
12,2300,1.150000,15,1.2829448,0.3842763,1.1595935,0.82001788,-0.11801664,0.052350042,0.08172056,-0.17474177,0.16791049,-0.011309427,0.99188188,-0.06461889,0.10952048,1.4610557,-0.065055834,3.73
12,2300,1.150000,16,1.2829448,0.80550354,0.13787771,0.30216893,0.026521523,-0.030611893,0.073121431,0.051558447,-0.13950292,0.086987217,-0.93117178,0.011976306,0.36438398,1.1978251,3.1287318,3.73
12,2300,1.150000,17,1.2829448,0.80086599,0.45418361,0.53570682,0.020750533,-0.017733551,0.039684754,0.091434847,0.058552196,-0.31811551,0.19088824,0.97975207,-0.060395109,1.6312282,1.3783737,3.73
12,2300,1.150000,18,1.2829448,1.1363139,0.16035038,0.56386389,0.056935998,-0.029348266,0.049149756,-0.0037074789,-0.022036222,-0.098001412,-0.26014902,-0.19338845,-0.94600391,2.8114741,-2.5023446,3.73
12,2300,1.150000,19,1.2829448,1.078529,0.43428833,0.23438888,0.032491854,-0.046221517,0.08194274,-0.082726921,0.043968194,0.13294232,-0.9831,-0.18292396,-0.0072950901,1.5780915,-2.9576279,3.73
12,2300,1.150000,20,1.2829448,0.82601214,0.17009381,0.84745529,0.015951805,0.0010277187,0.022877182,-0.072683113,0.13955664,-0.0057575009,0.84739333,0.46695416,-0.25274169,1.8263092,0.50364724,3.73
12,2300,1.150000,21,1.2829448,0.68540798,0.53186253,1.0667372,-0.059075114,0.032497554,0.019639323,0.095615128,-0.26389399,0.31931641,0.052459228,0.94387582,-0.32610805,1.9029799,1.5152749,3.73
12,2300,1.150000,22,1.2829448,1.0569484,0.39425726,1.0640839,-0.045458495,0.048714769,0.037116458,-0.062438276,0.15647192,0.066244507,-0.54987137,-0.14663722,0.82227672,0.60539615,-2.880982,3.73
12,2300,1.150000,23,1.2829448,1.1485665,0.53601003,0.71054304,0.042598216,-0.017577966,-0.026722261,0.16352376,-0.2309905,-0.14159534,0.45279698,-0.89144975,-0.017095006,1.5878922,-1.1008223,3.73
12,2300,1.150000,24,1.2829448,0.72459649,0.87094707,0.14598512,-0.042027387,0.017091997,0.011542188,-0.28756129,-0.048022571,0.11319992,0.047971112,-0.99884688,0.0019184625,1.5688779,-1.5228067,3.73
12,2300,1.150000,25,1.2829448,0.62437517,1.134627,0.48177123,-0.13659358,0.087087688,0.0028235103,-0.082175879,0.15094287,-0.077104287,0.59187496,0.02314832,-0.80569733,2.5076481,0.039090229,3.73
12,2300,1.150000,26,1.2829448,1.0233497,0.78390604,0.42842249,-0.018844102,0.014408001,-0.0081368122,0.016635682,-0.26245182,0.13223739,0.71288176,0.35201279,0.60653655,0.91909924,0.45866605,3.73
12,2300,1.150000,27,1.2829448,0.97658666,1.1420654,0.29081297,-0.10763757,0.059217377,0.085563206,-0.23140125,-0.19616064,-0.061033763,0.0063010719,-0.26637636,-0.9638485,2.8718837,-1.547146,3.73
12,2300,1.150000,28,1.2829448,0.74894846,0.79850836,0.74742642,-0.0091727478,0.055365458,0.0017385284,0.041816616,-0.10157521,-0.19589188,0.051829909,0.89015491,-0.45270067,2.0405882,1.5126363,3.73
12,2300,1.150000,29,1.2829448,0.73851318,1.1020244,1.0337361,-0.031980563,0.061444528,-0.022864773,7.5269854e-05,0.33683701,0.25022478,0.31851799,-0.41200946,0.85369462,0.54775729,-0.91268429,3.73
12,2300,1.150000,30,1.2829448,1.0246389,0.78446635,1.0146318,-0.037527088,0.017933708,-0.051337889,0.16183831,0.021188681,0.37722176,0.29184906,-0.3288536,-0.89815335,2.6863477,-0.84494485,3.73
12,2300,1.150000,31,1.2829448,0.99330761,1.1061664,0.70338617,-0.057561006,0.057189284,-0.075244425,0.067086548,-0.12695225,0.012853743,-0.39587087,0.88335317,0.25094508,1.3171399,1.9921071,3.73
13,2400,1.200000,0,1.2829448,0.39377949,0.14130137,0.21140823,0.016596329,-0.020769199,0.067095572,0.16267991,0.055533741,0.13799554,-0.8880593,-0.24783841,0.38720381,1.1731994,-2.8694385,3.73
13,2400,1.200000,1,1.2829448,0.25595361,0.46051531,0.44652149,0.012826683,0.038182669,0.034970756,-0.42110784,0.051265743,-0.21277281,-0.19778215,-0.333283,0.92184851,0.39797286,-2.1063754,3.73
13,2400,1.200000,2,1.2829448,0.51959935,0.13744486,0.60633172,0.026202385,-0.0040134527,0.074920244,0.24757895,0.19014873,-0.015741352,0.4680551,0.7071098,0.53001901,1.0121733,0.98608219,3.73
13,2400,1.200000,3,1.2829448,0.63721008,0.4837317,0.20959117,0.059854901,-0.014383083,0.026401953,0.16203075,0.01403793,-0.010349717,-0.86703514,-0.30020441,0.39765234,1.1618396,-2.8082692,3.73
13,2400,1.200000,4,1.2829448,0.12362058,0.19743579,0.72974417,-0.025559361,0.017906826,-0.012167522,-0.12516537,0.037477224,0.18298572,0.34639441,-0.78771093,0.50943341,1.0362701,-1.1565005,3.73
13,2400,1.200000,5,1.2829448,0.16421903,0.50873079,0.98211096,-0.02715347,0.012611891,-0.049496624,0.073579325,0.023353361,0.0064096866,-0.0016122666,-0.96725979,-0.25378319,1.8273858,-1.5724632,3.73
13,2400,1.200000,6,1.2829448,0.4070137,0.19625792,1.0260779,-0.03321491,0.012551105,-0.016345476,-0.15709952,0.15474922,0.18922783,0.97703726,0.18752877,0.10114915,1.4694739,0.18962997,3.73
13,2400,1.200000,7,1.2829448,0.48119405,0.50985705,0.75504497,0.038296505,0.036917096,0.0036975092,0.093858603,-0.17607402,0.03757259,0.076211922,0.96160746,-0.26363392,1.8375838,1.4917069,3.73
13,2400,1.200000,8,1.2829448,0.27277303,0.74342212,0.12239276,0.019102587,-0.0040449022,-0.0078624407,-0.12868378,0.036706441,0.045648779,-0.65157755,-0.63721338,0.41158936,1.146599,-2.3673395,3.73
13,2400,1.200000,9,1.2829448,0.2222912,1.1106428,0.45721053,0.0075445236,0.13003338,-0.01624715,0.12531763,-0.11629311,-0.062721915,0.56483407,0.62241516,-0.54181348,2.1433896,0.83385977,3.73
13,2400,1.200000,10,1.2829448,0.50283515,0.77446442,0.47075072,0.013009063,0.028239794,0.0074221526,-0.011448621,0.16644388,0.17985327,-0.88719155,0.46139209,0.0029132925,1.567883,2.6620268,3.73
13,2400,1.200000,11,1.2829448,0.42115686,1.1255285,0.118991,-0.048930743,0.048694623,-0.052154765,-0.066699915,-0.028591583,0.065936123,0.14958919,-0.81879676,-0.5542517,2.15826,-1.3900952,3.73
13,2400,1.200000,12,1.2829448,0.18063043,0.79038024,0.71037273,-0.076318968,-0.037842422,-0.10798975,-0.19088605,-0.17530062,-0.063207167,-0.68275986,0.67783807,0.27271693,1.2945804,2.3598118,3.73
13,2400,1.200000,13,1.2829448,0.10259502,1.1092178,1.0972501,-0.12872197,-0.038945341,0.072233359,-0.1389961,-0.14640888,0.090285817,-0.1460897,0.7512364,-0.6436627,2.2700709,1.7628648,3.73
13,2400,1.200000,14,1.2829448,0.42643627,0.80710183,1.0354615,-0.049677072,0.026714699,-0.097214532,-0.1072722,-0.17093851,0.0082958198,-0.797061,-0.42254895,0.43144657,1.1247007,-2.6541296,3.73
13,2400,1.200000,15,1.2829448,0.37547731,1.1665318,0.82001926,-0.12681563,0.059288339,0.081721937,-0.19567273,0.13341568,0.089200779,0.9487572,-0.30605792,0.078665916,1.492049,-0.31204901,3.73
13,2400,1.200000,16,1.2829448,0.80848138,0.12796786,0.3024004,0.029499368,-0.040521734,0.073352908,0.025577976,-0.28782901,-0.052670496,-0.93721657,-0.033089592,0.34717457,1.2162397,-3.1063011,3.73
13,2400,1.200000,17,1.2829448,0.8051836,0.45697182,0.52926114,0.025068147,-0.01494534,0.033239073,0.076525331,-0.011423167,-0.0065382067,0.29597389,0.95167432,0.081947852,1.4887565,1.2692755,3.73
13,2400,1.200000,18,1.2829448,1.1347009,0.15822525,0.55824113,0.055322967,-0.031473398,0.043526993,-0.063146918,-0.019388128,-0.089622817,-0.29431044,-0.04828138,-0.95448954,2.8387398,-2.9789918,3.73
13,2400,1.200000,19,1.2829448,1.0719709,0.4347856,0.24005964,0.025933752,-0.04572425,0.087613506,-0.1240409,0.015147841,0.10767919,-0.97369503,-0.13133186,-0.18619861,1.758088,-3.0075219,3.73
13,2400,1.200000,20,1.2829448,0.82375777,0.17841221,0.84592689,0.01369744,0.0093461221,0.021348788,-0.014566198,0.18918332,-0.028103407,0.88422209,0.22159878,-0.41115116,1.9945129,0.24555683,3.73
13,2400,1.200000,21,1.2829448,0.69406147,0.51376072,1.085593,-0.05042162,0.014395744,0.038495138,0.21779425,-0.43920128,0.36371127,-0.069840197,0.87184442,-0.48477795,2.0769056,1.6507319,3.73
13,2400,1.200000,22,1.2829448,1.0541901,0.40297714,1.0726513,-0.048216738,0.057434645,0.045683912,-0.04328197,0.15333212,0.18776635,-0.2220201,-0.37438713,0.9003007,0.45033647,-2.1060697,3.73
13,2400,1.200000,23,1.2829448,1.1581737,0.5246805,0.70092816,0.052205501,-0.028907498,-0.036337148,0.14481912,-0.23444708,-0.17982099,0.57669429,-0.79681988,0.18028251,1.3895227,-0.94431134,3.73
13,2400,1.200000,24,1.2829448,0.70928467,0.8687178,0.15507184,-0.057339212,0.014862727,0.020628903,-0.23682374,-0.059120279,0.22582161,0.063007709,-0.98873995,0.13573259,1.4346435,-1.5071571,3.73
13,2400,1.200000,25,1.2829448,0.62275788,1.1386461,0.47823806,-0.13821087,0.091106803,-0.00070966273,0.021939421,0.02410657,-0.057564975,0.59329564,0.38447505,-0.7072335,2.3563737,0.57499108,3.73
13,2400,1.200000,26,1.2829448,1.0234495,0.77590128,0.43332043,-0.018744233,0.0064032407,-0.003238867,-0.027183226,-0.07117681,-0.00020832964,0.77714938,0.28863259,0.55922274,0.97734839,0.35560999,3.73
13,2400,1.200000,27,1.2829448,0.96823084,1.1324542,0.28611173,-0.11599338,0.049606237,0.080861971,-0.14589316,-0.14472699,-0.087962091,0.076581668,-0.37576406,-0.92354568,2.7480221,-1.3697472,3.73
13,2400,1.200000,28,1.2829448,0.75338967,0.79878853,0.73966373,-0.0047315357,0.055645631,-0.0060241643,0.11619747,0.073872011,-0.032297564,0.074477728,0.89546914,-0.4388486,2.0251132,1.4878156,3.73
13,2400,1.200000,29,1.2829448,0.74150222,1.1163058,1.0384872,-0.028991527,0.075725904,-0.01811373,0.12604902,0.23977944,-0.011076491,0.25235508,-0.41797097,0.87270682,0.5100772,-1.0276151,3.73
13,2400,1.200000,30,1.2829448,1.0300078,0.78590266,1.0301877,-0.032158202,0.019370018,-0.035781982,0.069770297,0.044763976,0.21856495,0.14570458,-0.47795948,-0.86621297,2.6183691,-1.2748986,3.73
13,2400,1.200000,31,1.2829448,0.99835057,1.0995472,0.70848097,-0.05251805,0.050570018,-0.070149623,0.11954133,-0.13098486,0.12019217,-0.26695456,0.96155032,0.064468958,1.5062826,1.8416053,3.73
14,2500,1.250000,0,1.2829448,0.40313444,0.14710737,0.22075139,0.025951274,-0.014963204,0.076438737,0.17426662,0.16839296,0.2130486,-0.9461339,-0.13322883,0.29509442,1.271242,-3.0016985,3.73
14,2500,1.250000,1,1.2829448,0.2390459,0.46115109,0.43383884,-0.0040810295,0.038818457,0.022288104,-0.29306951,0.019192435,-0.28658623,-0.36700838,-0.2289127,0.90161179,0.44731487,-2.5839099,3.73
14,2500,1.250000,2,1.2829448,0.52661256,0.14259775,0.60010813,0.033215601,0.0011394369,0.068696656,0.0063416864,0.068002269,-0.21949653,0.549743,0.5382855,0.63877332,0.87789346,0.77486805,3.73
14,2500,1.250000,3,1.2829448,0.64046678,0.47995355,0.20721657,0.063111603,-0.018161228,0.024027351,0.0023492495,-0.17731447,-0.080330372,-0.78283501,-0.49078585,0.38249,1.1783066,-2.5816038,3.73
14,2500,1.250000,4,1.2829448,0.11745544,0.19615619,0.73938084,-0.031724498,0.016627226,-0.0025308563,-0.13036653,-0.091567896,0.17368821,-0.038168533,-0.68122984,0.73107391,0.75090173,-1.6267667,3.73
14,2500,1.250000,5,1.2829448,0.16636521,0.50913312,0.98613442,-0.02500729,0.013014221,-0.045473162,0.016175566,0.0091061102,0.094105828,0.32722712,-0.82282512,-0.46463021,2.0540133,-1.1922852,3.73
14,2500,1.250000,6,1.2829448,0.4036225,0.20235479,1.0374239,-0.03660611,0.018647978,-0.0049994574,0.041282473,0.037120382,0.21105516,0.90022727,0.41689865,0.12564385,1.4448195,0.43369744,3.73
14,2500,1.250000,7,1.2829448,0.48558398,0.50153373,0.76070533,0.042686434,0.028593777,0.0093578699,0.087955271,-0.1190944,0.20173622,0.11861096,0.95633163,-0.26713526,1.8412154,1.4473995,3.73
14,2500,1.250000,8,1.2829448,0.26874881,0.7441236,0.12969655,0.015078363,-0.0033434192,-0.00055864945,-0.041231896,0.018748544,0.20601072,-0.63333953,-0.75619881,0.1644518,1.4055941,-2.2680065,3.73
14,2500,1.250000,9,1.2829448,0.22518134,1.100365,0.45819156,0.010434667,0.11975561,-0.015266126,0.004158117,-0.28942119,0.08469814,0.41478947,0.83424988,-0.36328615,1.9425889,1.1093908,3.73
14,2500,1.250000,10,1.2829448,0.49694856,0.78046704,0.47189872,0.0071224734,0.034242417,0.0085701455,-0.25508739,0.057552926,-0.10575547,-0.65342474,0.74921422,0.10823203,1.4623519,2.288008,3.73
14,2500,1.250000,11,1.2829448,0.41600025,1.1263883,0.1257974,-0.054087357,0.049554378,-0.045348364,-0.12281826,0.11510767,0.056866733,0.37939987,-0.75969273,-0.52813133,2.1271948,-1.107619,3.73
14,2500,1.250000,12,1.2829448,0.17305545,0.78277779,0.70400164,-0.083893947,-0.045444869,-0.11436085,-0.11449696,-0.14891038,-0.17230101,-0.44348372,0.85410227,0.27171952,1.295617,2.0497169,3.73
14,2500,1.250000,13,1.2829448,0.10112771,1.0978458,1.1016702,-0.13018928,-0.050317355,0.076653466,0.026370294,-0.32291013,0.11459769,0.058359065,0.6863217,-0.72495293,2.3817624,1.4859687,3.73
14,2500,1.250000,14,1.2829448,0.41799965,0.8052754,1.0358592,-0.058113688,0.02488827,-0.096816814,-0.15919883,0.11463317,-0.0002310969,-0.91154635,-0.27243886,0.30799403,1.2577125,-2.8511678,3.73
14,2500,1.250000,15,1.2829448,0.36947441,1.1646222,0.82256894,-0.13281853,0.057378761,0.084271614,-0.040939075,-0.28066308,0.0051928065,0.89794164,-0.42529431,-0.11325002,1.6842898,-0.44233195,3.73
14,2500,1.250000,16,1.2829448,0.80616983,0.11271872,0.30051397,0.027187819,-0.055770879,0.071466472,-0.010584019,-0.28000752,-0.030248139,-0.99964244,0.021796748,-0.015488213,1.5862852,3.1197916,3.73
14,2500,1.250000,17,1.2829448,0.80665263,0.4520798,0.5373713,0.026537171,-0.01983736,0.04134924,-0.07126683,-0.16416517,0.25136587,0.3165248,0.93537018,0.15778045,1.4123538,1.244497,3.73
14,2500,1.250000,18,1.2829448,1.1313876,0.15906022,0.55154124,0.052009694,-0.030638426,0.036827106,-0.038651086,-0.010422457,-0.20304399,-0.15946203,-0.010034211,-0.98715307,2.9811275,-3.0787501,3.73
14,2500,1.250000,19,1.2829448,1.0656079,0.43302508,0.24858458,0.019570825,-0.047484769,0.096138445,-0.15324364,-0.049800373,0.18737079,-0.85427762,0.12231752,-0.50522092,2.1004343,2.9993769,3.73
14,2500,1.250000,20,1.2829448,0.82477749,0.18776733,0.84813559,0.014717161,0.018701239,0.023557489,0.091427936,0.17691395,0.11039569,0.83868093,0.17324142,-0.51633487,2.113362,0.20369921,3.73
14,2500,1.250000,21,1.2829448,0.70302976,0.49260676,1.1002552,-0.041453337,-0.0067582156,0.053157363,0.12771982,-0.34534342,0.20776938,0.062968447,0.60569769,-0.7931994,2.4868413,1.4672083,3.73
14,2500,1.250000,22,1.2829448,1.0547947,0.40759742,1.0814095,-0.047612187,0.06205493,0.054442041,0.034043233,0.019345042,0.085143458,-0.08174226,-0.3577801,0.93022127,0.37578103,-1.7954117,3.73
14,2500,1.250000,23,1.2829448,1.1598588,0.51335402,0.69454774,0.053890548,-0.040233981,-0.042717566,0.035206748,-0.23435988,-0.066974682,0.44619093,-0.84331449,0.29955686,1.2665682,-1.0841469,3.73
14,2500,1.250000,24,1.2829448,0.70275018,0.8663816,0.16649257,-0.063873698,0.012526526,0.032049638,0.056450512,-0.067756753,0.22292306,0.13295364,-0.88433169,0.44752742,1.1067978,-1.4215703,3.73
14,2500,1.250000,25,1.2829448,0.62422809,1.1398997,0.47645308,-0.13674066,0.092360405,-0.0024946395,0.071551467,0.035623552,0.040381141,0.38207838,0.48580048,-0.78613867,2.4753327,0.90434618,3.73
14,2500,1.250000,26,1.2829448,1.0197523,0.78041284,0.43069859,-0.022441495,0.010914801,-0.0058607074,-0.10988203,0.22930332,-0.12300207,0.81043183,0.047840133,0.58387633,0.94730106,0.058962,3.73
14,2500,1.250000,27,1.2829448,0.96550671,1.126566,0.2830774,-0.11871752,0.043718053,0.077827638,0.052606061,-0.13803537,-0.028198272,0.15134337,-0.62331924,-0.76718206,2.4452326,-1.3326033,3.73
14,2500,1.250000,28,1.2829448,0.75975897,0.80158095,0.74193078,0.0016377608,0.058438053,-0.0037571182,0.15953728,-0.029509167,0.079935624,-0.1167176,0.85106813,-0.511918,2.1082124,1.7070886,3.73
14,2500,1.250000,29,1.2829448,0.74833944,1.1254145,1.0331796,-0.022154302,0.084834631,-0.02342127,0.14821535,0.12762465,-0.15664536,0.050642199,-0.67314447,0.73777496,0.74102806,-1.4957055,3.73
14,2500,1.250000,30,1.2829448,1.0319599,0.79067215,1.0381286,-0.030206117,0.024139508,-0.027841087,0.013809765,0.16305984,0.013469514,0.15478519,-0.53366512,-0.8314103,2.5524373,-1.2885004,3.73
